No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438751.8029444,531.8,136,0.3264,0.714,0.6279,0.5738,56.6612,71.4016,57.3783,0.0,0.0,0.0,6.62,1.97,4.65,None,1.677401065826416,117.884,True,None,sfc_cache_p6_27,0,None,28.99,0.0,132.0,15,54,0,0,0,False,77.02871410736579,9.715925925925925,5.247222222222223,14.055555555555555,0.2692,0.9293,0.2252,0.2309,2908.8914546044834,270.0,3178.8914546044834,0.7078125534488028,54,0,0
0,1769438751.804141,531.8,136,0.3264,0.714,0.6279,0.5738,56.6612,71.4016,57.3783,0.0,0.0,0.0,10.77,2.92,7.85,None,1.677401065826416,153.211,True,None,sfc_unique_p6_27,0,None,28.99,0.0,132.0,15,54,0,0,0,False,77.0573566084788,9.715925925925925,5.247222222222223,14.055555555555555,0.2692,0.9293,0.2252,0.2309,2908.8914546044834,270.0,3178.8914546044834,0.7078125534488028,54,0,0
0,1769438758.2309296,538.2,136,0.2707,0.4022,0.3692,0.3742,46.8145,40.2243,43.4897,0.0,0.0,0.0,7.6,3.44,4.16,None,5.269050598144531e-05,169.585,True,None,sfc_cache_p4_26,0,None,16.66,0.0,66.0,7,34,0,0,0,True,77.08592777085927,10.97029411764706,4.039705882352941,14.558823529411764,0.2835,0.7343,0.1772,0.2339,2250.4417082756845,230.0,2480.4417082756845,0.7509257727564195,27,0,0
0,1769438758.2319982,538.2,136,0.2707,0.4022,0.3692,0.3742,46.8145,40.2243,43.4897,0.0,0.0,0.0,13.33,8.37,4.96,None,5.269050598144531e-05,185.947,True,None,sfc_unique_p4_26,0,None,16.66,0.0,66.0,7,34,0,0,0,True,77.11442786069652,10.97029411764706,4.039705882352941,14.558823529411764,0.2835,0.7343,0.1772,0.2339,2250.4417082756845,230.0,2480.4417082756845,0.7509257727564195,27,0,0
0,1769438758.6323116,538.6,136,0.2797,0.4501,0.3889,0.3742,48.1537,45.0067,43.4897,0.0,0.0,0.0,10.1,4.58,5.52,None,0.40581631660461426,166.548,True,None,sfc_cache_p4_22,0,None,20.66,0.0,99.0,9,36,0,0,0,True,77.14285714285715,10.657222222222224,4.268888888888889,13.75,0.2869,0.7362,0.1772,0.2337,2294.3166440441414,230.0,2524.3166440441414,0.7481282959763504,29,0,0
0,1769438758.6336534,538.6,136,0.2797,0.4501,0.3889,0.3742,48.1537,45.0067,43.4897,0.0,0.0,0.0,12.23,4.11,8.12,None,0.40581631660461426,184.541,True,None,sfc_unique_p4_22,0,None,20.66,0.0,99.0,9,36,0,0,0,True,77.1712158808933,10.657222222222224,4.268888888888889,13.75,0.2869,0.7362,0.1772,0.2337,2294.3166440441414,230.0,2524.3166440441414,0.7481282959763504,29,0,0
0,1769438759.0802786,539.1,136,0.287,0.5116,0.4177,0.3992,49.4088,51.1568,46.389,0.0,0.0,0.0,8.62,3.19,5.43,None,0.8079323768615723,201.674,True,None,sfc_cache_p2_24,0,None,20.66,0.0,99.0,9,38,0,0,0,True,77.19950433705081,10.359473684210528,4.596842105263158,13.894736842105264,0.2894,0.7116,0.1766,0.2335,2330.3336640483653,230.0,2560.3336640483653,0.7366209562450795,31,0,0
0,1769438759.0816557,539.1,136,0.287,0.5116,0.4177,0.3992,49.4088,51.1568,46.389,0.0,0.0,0.0,7.5,1.86,5.65,None,0.8079323768615723,195.105,True,None,sfc_unique_p2_24,0,None,20.66,0.0,99.0,9,38,0,0,0,True,77.22772277227723,10.359473684210528,4.596842105263158,13.894736842105264,0.2894,0.7116,0.1766,0.2335,2330.3336640483653,230.0,2560.3336640483653,0.7366209562450795,31,0,0
0,1769438760.8424816,540.8,136,0.1873,0.3729,0.265,0.2495,34.5053,37.2868,34.6057,0.0,0.0,0.0,6.39,2.2,4.19,None,0.00013375282287597656,1507.415,True,None,sfc_cache_p4_26,0,None,4.0,0.0,33.0,4,22,0,0,0,True,77.25587144622992,10.469545454545456,4.848636363636364,15.0,0.2626,0.6311,0.1367,0.2263,1837.404962108711,230.0,2067.404962108711,0.7822370560032939,17,0,0
0,1769438760.8437488,540.8,136,0.1873,0.3729,0.265,0.2495,34.5053,37.2868,34.6057,0.0,0.0,0.0,6.8,1.06,5.74,None,0.00013375282287597656,195.411,True,None,sfc_unique_p4_26,0,None,4.0,0.0,33.0,4,22,0,0,0,True,77.28395061728395,10.469545454545456,4.848636363636364,15.0,0.2626,0.6311,0.1367,0.2263,1837.404962108711,230.0,2067.404962108711,0.7822370560032939,17,0,0
0,1769438761.2466626,541.2,136,0.2011,0.4218,0.283,0.2744,37.0521,42.1805,38.0663,0.0,0.0,0.0,6.42,2.19,4.23,None,1.7498443126678467,164.701,True,None,sfc_cache_p1_22,0,None,4.0,0.0,33.0,4,24,0,0,0,True,77.31196054254006,10.305416666666668,5.027916666666667,15.125,0.2688,0.6556,0.133,0.2301,1878.5348181681443,230.0,2108.5348181681443,0.7826900410378559,19,0,0
0,1769438761.2476335,541.2,136,0.2011,0.4218,0.283,0.2744,37.0521,42.1805,38.0663,0.0,0.0,0.0,12.04,4.21,7.83,None,1.7498443126678467,189.571,True,None,sfc_unique_p1_22,0,None,4.0,0.0,33.0,4,24,0,0,0,True,77.33990147783251,10.305416666666668,5.027916666666667,15.125,0.2688,0.6556,0.133,0.2301,1878.5348181681443,230.0,2108.5348181681443,0.7826900410378559,19,0,0
0,1769438761.6404102,541.6,136,0.2095,0.4847,0.3095,0.2994,38.9996,48.4725,41.5268,0.0,0.0,0.0,6.06,1.99,4.07,None,2.153698682785034,157.21,True,None,sfc_cache_p2_27,0,None,4.0,0.0,33.0,5,26,0,0,0,True,77.36777367773678,10.012692307692307,5.333461538461538,15.23076923076923,0.2763,0.6989,0.1338,0.2311,1908.9286426535184,230.0,2138.928642653518,0.779114711029074,21,0,0
0,1769438761.6416576,541.6,136,0.2095,0.4847,0.3095,0.2994,38.9996,48.4725,41.5268,0.0,0.0,0.0,4.55,1.1,3.45,None,2.153698682785034,189.906,True,None,sfc_unique_p2_27,0,None,4.0,0.0,33.0,5,26,0,0,0,True,77.39557739557739,10.012692307692307,5.333461538461538,15.23076923076923,0.2763,0.6989,0.1338,0.2311,1908.9286426535184,230.0,2138.928642653518,0.779114711029074,21,0,0
0,1769438762.0321627,542.0,136,0.2189,0.5337,0.3413,0.2994,40.9471,53.3662,41.5268,0.0,0.0,0.0,10.49,3.93,6.56,None,2.5481858253479004,145.271,True,None,sfc_cache_p4_23,0,None,8.0,0.0,66.0,8,28,0,0,0,True,77.42331288343559,9.761785714285713,5.4525,14.142857142857142,0.279,0.7555,0.1338,0.23,1931.880157992843,230.0,2161.880157992843,0.76173629759143,23,0,0
0,1769438762.033491,542.0,136,0.2189,0.5337,0.3413,0.2994,40.9471,53.3662,41.5268,0.0,0.0,0.0,10.4,4.36,6.04,None,2.5481858253479004,198.501,True,None,sfc_unique_p4_23,0,None,8.0,0.0,66.0,8,28,0,0,0,True,77.45098039215686,9.761785714285713,5.4525,14.142857142857142,0.279,0.7555,0.1338,0.23,1931.880157992843,230.0,2161.880157992843,0.76173629759143,23,0,0
0,1769438762.4563417,542.4,136,0.2286,0.6047,0.3726,0.3243,42.5455,60.4726,44.9874,0.0,0.0,0.0,8.04,3.82,4.22,None,2.940321445465088,166.886,True,None,sfc_cache_p4_25,0,None,8.0,0.0,66.0,8,30,0,0,0,True,77.47858017135863,9.466666666666667,5.766666666666667,14.3,0.2672,0.8153,0.156,0.2293,1970.71107587457,230.0,2200.7110758745703,0.7450561782962698,25,0,0
0,1769438762.4575286,542.4,136,0.2286,0.6047,0.3726,0.3243,42.5455,60.4726,44.9874,0.0,0.0,0.0,15.03,9.43,5.59,None,2.940321445465088,205.438,True,None,sfc_unique_p4_25,0,None,8.0,0.0,66.0,8,30,0,0,0,True,77.50611246943765,9.466666666666667,5.766666666666667,14.3,0.2672,0.8153,0.156,0.2293,1970.71107587457,230.0,2200.7110758745703,0.7450561782962698,25,0,0
0,1769438762.7722168,542.8,136,0.2333,0.6047,0.3726,0.3243,42.5455,60.4726,44.9874,0.0,0.0,0.0,7.63,0,7.63,None,3.3643553256988525,82.322,False,None,sfc_cache_p3_23,0,None,8.0,0.0,66.0,8,30,0,0,0,True,77.41147741147742,9.466666666666667,5.766666666666667,14.3,0.2755,0.8153,0.1598,0.2293,1970.71107587457,220.0,2190.7110758745703,0.7450561782962698,25,0,0
0,1769438762.7732916,542.8,136,0.2333,0.6047,0.3726,0.3243,42.5455,60.4726,44.9874,0.0,0.0,0.0,17.98,10.53,7.45,None,3.3643553256988525,169.44,False,None,sfc_unique_p3_23,0,None,8.0,0.0,66.0,8,30,0,0,0,True,77.3170731707317,9.466666666666667,5.766666666666667,14.3,0.2755,0.8153,0.1598,0.2293,1970.71107587457,220.0,2190.7110758745703,0.7450561782962698,25,0,0
0,1769438763.1582358,543.1,136,0.2513,0.6362,0.3978,0.3493,45.8413,63.6186,48.448,0.0,0.0,0.0,9.71,4.48,5.23,None,3.681053400039673,166.098,True,None,sfc_cache_p1_25,0,None,8.0,0.0,66.0,8,32,0,0,0,True,77.34470158343484,9.5625,5.6875,14.4375,0.2713,0.8615,0.1623,0.2284,2004.0582741786948,220.0,2224.058274178695,0.7367386468293442,27,0,0
0,1769438763.1595945,543.1,136,0.2513,0.6362,0.3978,0.3493,45.8413,63.6186,48.448,0.0,0.0,0.0,10.65,4.52,6.13,None,3.681053400039673,169.251,True,None,sfc_unique_p1_25,0,None,8.0,0.0,66.0,8,32,0,0,0,True,77.37226277372264,9.5625,5.6875,14.4375,0.2713,0.8615,0.1623,0.2284,2004.0582741786948,220.0,2224.058274178695,0.7367386468293442,27,0,0
0,1769438763.4737096,543.5,136,0.2566,0.6362,0.3978,0.3493,45.8413,63.6186,48.448,0.0,0.0,0.0,9.85,3.77,6.08,None,4.070231914520264,168.973,False,None,sfc_cache_p4_22,0,None,8.0,0.0,66.0,8,32,0,0,0,True,77.27825030376671,9.5625,5.6875,14.4375,0.28,0.8615,0.1662,0.2284,2004.0582741786948,210.0,2214.058274178695,0.7367386468293442,27,0,0
0,1769438763.474843,543.5,136,0.2566,0.6362,0.3978,0.3493,45.8413,63.6186,48.448,0.0,0.0,0.0,9.04,0,9.04,None,4.070231914520264,75.641,False,None,sfc_unique_p4_22,0,None,8.0,0.0,66.0,8,32,0,0,0,True,77.18446601941747,9.5625,5.6875,14.4375,0.28,0.8615,0.1662,0.2284,2004.0582741786948,210.0,2214.058274178695,0.7367386468293442,27,0,0
0,1769438763.8357265,543.8,136,0.2755,0.6537,0.4245,0.3742,49.7363,65.3663,51.9086,0.0,0.0,0.0,8.63,1.91,6.72,None,4.387638092041016,144.165,True,None,sfc_cache_p3_22,0,None,8.0,0.0,66.0,8,34,0,0,0,True,77.2121212121212,9.764705882352942,5.5,14.558823529411764,0.2855,0.8703,0.1743,0.2257,2031.8970390757695,210.0,2241.8970390757695,0.7278833476628457,29,0,0
0,1769438763.8371716,543.8,136,0.2755,0.6537,0.4245,0.3742,49.7363,65.3663,51.9086,0.0,0.0,0.0,10.05,3.72,6.33,None,4.387638092041016,166.308,True,None,sfc_unique_p3_22,0,None,8.0,0.0,66.0,8,34,0,0,0,True,77.23970944309927,9.764705882352942,5.5,14.558823529411764,0.2855,0.8703,0.1743,0.2257,2031.8970390757695,210.0,2241.8970390757695,0.7278833476628457,29,0,0
0,1769438764.1580908,544.1,136,0.2799,0.6537,0.4245,0.3742,49.7363,65.3663,51.9086,0.0,0.0,0.0,6.64,0,6.64,None,6.011721849441528,72.278,False,None,sfc_cache_p5_26,0,None,8.0,0.0,66.0,8,34,0,0,0,True,77.14631197097944,9.764705882352942,5.5,14.558823529411764,0.2951,0.8703,0.1787,0.2257,2031.8970390757695,200.0,2231.8970390757695,0.7278833476628457,29,0,0
0,1769438764.1591961,544.1,136,0.2799,0.6537,0.4245,0.3742,49.7363,65.3663,51.9086,0.0,0.0,0.0,16.65,9.42,7.23,None,6.011721849441528,181.694,False,None,sfc_unique_p5_26,0,None,8.0,0.0,66.0,8,34,0,0,0,True,77.05314009661835,9.764705882352942,5.5,14.558823529411764,0.2951,0.8703,0.1787,0.2257,2031.8970390757695,200.0,2231.8970390757695,0.7278833476628457,29,0,0
0,1769438764.4696333,544.5,136,0.2956,0.6968,0.4522,0.3992,52.5333,69.6763,55.3691,0.0,0.0,0.0,15.68,8.91,6.76,None,6.333652496337891,107.238,True,None,sfc_cache_p2_25,0,None,8.0,0.0,66.0,8,36,0,0,0,True,77.08082026537998,9.740833333333335,5.536944444444445,14.666666666666666,0.2932,0.9147,0.187,0.2255,2056.302175047616,200.0,2256.302175047616,0.7070374467220847,31,0,0
0,1769438764.4707546,544.5,136,0.2956,0.6968,0.4522,0.3992,52.5333,69.6763,55.3691,0.0,0.0,0.0,10.74,3.67,7.07,None,6.333652496337891,151.374,True,None,sfc_unique_p2_25,0,None,8.0,0.0,66.0,8,36,0,0,0,True,77.10843373493977,9.740833333333335,5.536944444444445,14.666666666666666,0.2932,0.9147,0.187,0.2255,2056.302175047616,200.0,2256.302175047616,0.7070374467220847,31,0,0
0,1769438764.8243158,544.8,136,0.2873,0.6478,0.4342,0.3742,49.9865,64.7826,51.9086,0.0,0.0,0.0,7.19,0,7.19,None,8.034706115722656e-05,64.242,False,None,sfc_cache_p1_22,0,None,8.0,0.0,66.0,8,34,0,0,0,True,77.01564380264742,9.813823529411765,5.450882352941177,14.558823529411764,0.2954,0.9006,0.1891,0.223,2028.9116782204997,190.0,2218.9116782204997,0.7081360155230487,29,0,0
0,1769438764.8254364,544.8,136,0.2873,0.6478,0.4342,0.3742,49.9865,64.7826,51.9086,0.0,0.0,0.0,11.07,5.23,5.84,None,8.034706115722656e-05,213.897,False,None,sfc_unique_p1_22,0,None,8.0,0.0,66.0,8,34,0,0,0,True,76.92307692307693,9.813823529411765,5.450882352941177,14.558823529411764,0.2954,0.9006,0.1891,0.223,2028.9116782204997,190.0,2218.9116782204997,0.7081360155230487,29,0,0
0,1769438765.209708,545.2,136,0.3097,0.6653,0.4581,0.3992,53.8815,66.5303,55.3691,0.0,0.0,0.0,10.04,2.78,7.27,None,7.000125169754028,147.669,True,None,sfc_cache_p2_22,0,None,8.0,0.0,66.0,8,36,0,0,0,True,76.95078031212485,9.990833333333335,5.286944444444445,14.666666666666666,0.3038,0.9113,0.1919,0.2269,2054.958438010006,190.0,2244.958438010006,0.7049533435510651,31,0,0
0,1769438765.211027,545.2,136,0.3097,0.6653,0.4581,0.3992,53.8815,66.5303,55.3691,0.0,0.0,0.0,9.49,2.62,6.87,None,7.000125169754028,182.084,True,None,sfc_unique_p2_22,0,None,8.0,0.0,66.0,8,36,0,0,0,True,76.97841726618705,9.990833333333335,5.286944444444445,14.666666666666666,0.3038,0.9113,0.1919,0.2269,2054.958438010006,190.0,2244.958438010006,0.7049533435510651,31,0,0
0,1769438765.5254006,545.5,136,0.3183,0.6653,0.4581,0.3992,53.8815,66.5303,55.3691,0.0,0.0,0.0,8.04,0,8.04,None,7.386235475540161,74.255,False,None,sfc_cache_p6_22,0,None,8.0,0.0,66.0,8,36,0,0,0,True,76.88622754491018,9.990833333333335,5.286944444444445,14.666666666666666,0.3146,0.9113,0.1969,0.2269,2054.958438010006,180.0,2234.958438010006,0.7049533435510651,31,0,0
0,1769438765.5265198,545.5,136,0.3183,0.6653,0.4581,0.3992,53.8815,66.5303,55.3691,0.0,0.0,0.0,11.8,2.64,9.16,None,7.386235475540161,174.962,False,None,sfc_unique_p6_22,0,None,8.0,0.0,66.0,8,36,0,0,0,True,76.79425837320574,9.990833333333335,5.286944444444445,14.666666666666666,0.3146,0.9113,0.1969,0.2269,2054.958438010006,180.0,2234.958438010006,0.7049533435510651,31,0,0
0,1769438765.919281,545.9,136,0.3293,0.7084,0.4824,0.4241,56.6785,70.8403,58.8297,0.0,0.0,0.0,9.86,6.18,3.68,None,0.7132472991943359,162.617,True,None,sfc_cache_p1_28,0,None,8.0,0.0,66.0,8,38,0,0,0,True,76.82198327359617,9.956315789473683,5.333157894736842,14.763157894736842,0.3078,0.9263,0.1952,0.2271,2076.9555808671485,190.0,2266.9555808671485,0.696952040885163,33,0,0
0,1769438765.9204042,545.9,136,0.3293,0.7084,0.4824,0.4241,56.6785,70.8403,58.8297,0.0,0.0,0.0,7.18,1.86,5.32,None,0.7132472991943359,172.116,True,None,sfc_unique_p1_28,0,None,8.0,0.0,66.0,8,38,0,0,0,True,76.84964200477327,9.956315789473683,5.333157894736842,14.763157894736842,0.3078,0.9263,0.1952,0.2271,2076.9555808671485,190.0,2266.9555808671485,0.696952040885163,33,0,0
0,1769438766.216502,546.2,137,0.3293,0.7084,0.4824,0.4241,56.6785,70.8403,58.8297,0.0,0.0,0.0,6.55,0,6.55,None,1.1070706844329834,66.773,False,None,sfc_cache_p2_28,0,None,8.0,0.0,66.0,8,38,0,0,0,True,76.7580452920143,9.956315789473683,5.333157894736842,14.763157894736842,0.3078,0.9263,0.1952,0.2271,2076.9555808671485,190.0,2266.9555808671485,0.696952040885163,33,0,0
0,1769438766.2176769,546.2,137,0.3293,0.7084,0.4824,0.4241,56.6785,70.8403,58.8297,0.0,0.0,0.0,9.36,2.92,6.45,None,1.1070706844329834,157.806,False,None,sfc_unique_p2_28,0,None,8.0,0.0,66.0,8,38,0,0,0,True,76.66666666666667,9.956315789473683,5.333157894736842,14.763157894736842,0.3078,0.9263,0.1952,0.2271,2076.9555808671485,190.0,2266.9555808671485,0.696952040885163,33,0,0
0,1769438768.011219,548.0,138,0.3469,0.7084,0.5126,0.449,61.3225,70.8403,62.2903,0.0,0.0,0.0,11.12,5.53,5.58,None,1.4043099880218506,150.857,True,None,sfc_cache_p3_28,0,None,8.0,0.0,66.0,8,40,0,0,0,True,76.69441141498217,10.2335,5.0665,14.85,0.3037,0.9263,0.1939,0.2265,2090.4666163105785,200.0,2290.4666163105785,0.6885449562133319,35,0,0
0,1769438768.0123756,548.0,138,0.3469,0.7084,0.5126,0.449,61.3225,70.8403,62.2903,0.0,0.0,0.0,14.41,7.68,6.73,None,1.4043099880218506,150.402,True,None,sfc_unique_p3_28,0,None,8.0,0.0,66.0,8,40,0,0,0,True,76.72209026128266,10.2335,5.0665,14.85,0.3037,0.9263,0.1939,0.2265,2090.4666163105785,200.0,2290.4666163105785,0.6885449562133319,35,0,0
0,1769438768.339708,548.3,139,0.3469,0.7084,0.5126,0.449,61.3225,70.8403,62.2903,0.0,0.0,0.0,6.3,0,6.3,None,3.1990718841552734,69.961,False,None,sfc_cache_p4_28,0,None,8.0,0.0,66.0,8,40,0,0,0,True,76.63107947805456,10.2335,5.0665,14.85,0.3037,0.9263,0.1939,0.2265,2090.4666163105785,200.0,2290.4666163105785,0.6885449562133319,35,0,0
0,1769438768.3408775,548.3,139,0.3469,0.7084,0.5126,0.449,61.3225,70.8403,62.2903,0.0,0.0,0.0,10.09,4.48,5.61,None,3.1990718841552734,183.006,False,None,sfc_unique_p4_28,0,None,8.0,0.0,66.0,8,40,0,0,0,True,76.54028436018957,10.2335,5.0665,14.85,0.3037,0.9263,0.1939,0.2265,2090.4666163105785,200.0,2290.4666163105785,0.6885449562133319,35,0,0
0,1769438768.6632583,548.6,140,0.3469,0.7084,0.5126,0.449,61.3225,70.8403,62.2903,0.0,0.0,0.0,6.55,0,6.55,None,3.5274908542633057,72.121,False,None,sfc_cache_p5_28,0,None,8.0,0.0,66.0,8,40,0,0,0,True,76.44970414201183,10.2335,5.0665,14.85,0.3037,0.9263,0.1939,0.2265,2090.4666163105785,200.0,2290.4666163105785,0.6885449562133319,35,0,0
0,1769438768.6644473,548.6,140,0.3469,0.7084,0.5126,0.449,61.3225,70.8403,62.2903,0.0,0.0,0.0,10.64,4.93,5.71,None,3.5274908542633057,171.312,False,None,sfc_unique_p5_28,0,None,8.0,0.0,66.0,8,40,0,0,0,True,76.35933806146572,10.2335,5.0665,14.85,0.3037,0.9263,0.1939,0.2265,2090.4666163105785,200.0,2290.4666163105785,0.6885449562133319,35,0,0
0,1769438768.9114065,548.9,141,0.3469,0.7084,0.5126,0.449,61.3225,70.8403,62.2903,0.0,0.0,0.0,6.55,0,6.55,None,3.8510422706604004,78.127,False,None,sfc_cache_p6_28,0,None,8.0,0.0,66.0,8,40,0,0,0,True,76.26918536009445,10.2335,5.0665,14.85,0.3037,0.9263,0.1939,0.2265,2090.4666163105785,200.0,2290.4666163105785,0.6885449562133319,35,0,0
0,1769438768.9127793,548.9,141,0.3469,0.7084,0.5126,0.449,61.3225,70.8403,62.2903,0.0,0.0,0.0,8.0,0,8.0,None,3.8510422706604004,69.743,False,None,sfc_unique_p6_28,0,None,8.0,0.0,66.0,8,40,0,0,0,True,76.17924528301887,10.2335,5.0665,14.85,0.3037,0.9263,0.1939,0.2265,2090.4666163105785,200.0,2290.4666163105785,0.6885449562133319,35,0,0
0,1769438769.9307969,549.9,141,0.3368,0.7212,0.5115,0.4241,60.1735,72.1232,58.8297,0.0,0.0,0.0,10.75,4.38,6.37,None,7.62939453125e-05,192.074,True,None,sfc_cache_p2_22,0,None,12.0,0.0,99.0,9,40,0,0,0,True,76.2073027090695,10.04175,5.158250000000001,14.025,0.2985,0.9383,0.1904,0.224,2096.6470899214746,200.0,2296.6470899214746,0.6874611836632644,35,0,0
0,1769438769.9319987,549.9,141,0.3368,0.7212,0.5115,0.4241,60.1735,72.1232,58.8297,0.0,0.0,0.0,8.7,2.61,6.09,None,7.62939453125e-05,194.731,True,None,sfc_unique_p2_22,0,None,12.0,0.0,99.0,9,40,0,0,0,True,76.23529411764706,10.04175,5.158250000000001,14.025,0.2985,0.9383,0.1904,0.224,2096.6470899214746,200.0,2296.6470899214746,0.6874611836632644,35,0,0
0,1769438773.2277014,553.2,141,0.2448,0.601,0.3231,0.2994,48.3634,60.104,51.4954,0.0,0.0,0.0,12.04,7.2,4.84,None,0.0009200572967529297,89.408,True,None,sfc_cache_p1_28,0,None,4.0,0.0,33.0,6,26,0,0,0,True,76.26321974148061,10.013076923076921,5.333076923076923,15.23076923076923,0.2533,0.8551,0.1237,0.2249,1573.1233551181947,200.0,1773.1233551181947,0.7139538678512968,15,0,0
0,1769438773.2287798,553.2,141,0.2448,0.601,0.3231,0.2994,48.3634,60.104,51.4954,0.0,0.0,0.0,17.72,12.7,5.02,None,0.0009200572967529297,187.233,True,None,sfc_unique_p1_28,0,None,4.0,0.0,33.0,6,26,0,0,0,True,76.29107981220658,10.013076923076921,5.333076923076923,15.23076923076923,0.2533,0.8551,0.1237,0.2249,1573.1233551181947,200.0,1773.1233551181947,0.7139538678512968,15,0,0
0,1769438773.6677477,553.7,141,0.2586,0.6603,0.3545,0.3243,50.7784,66.0295,55.7867,0.0,0.0,0.0,9.7,3.47,6.23,None,0.3310415744781494,201.826,True,None,sfc_cache_p3_22,0,None,8.33,0.0,33.0,8,28,0,0,0,True,76.31887456037515,9.762142857142857,5.440357142857144,15.321428571428571,0.2629,0.8679,0.146,0.2222,1605.7411565421228,200.0,1805.7411565421228,0.7079370643414397,17,0,0
0,1769438773.6687806,553.7,141,0.2586,0.6603,0.3545,0.3243,50.7784,66.0295,55.7867,0.0,0.0,0.0,7.99,2.2,5.79,None,0.3310415744781494,177.045,True,None,sfc_unique_p3_22,0,None,8.33,0.0,33.0,8,28,0,0,0,True,76.34660421545667,9.762142857142857,5.440357142857144,15.321428571428571,0.2629,0.8679,0.146,0.2222,1605.7411565421228,200.0,1805.7411565421228,0.7079370643414397,17,0,0
0,1769438773.9803386,554.0,141,0.2633,0.6603,0.3545,0.3243,50.7784,66.0295,55.7867,0.0,0.0,0.0,6.84,0,6.84,None,0.7711536884307861,70.219,False,None,sfc_cache_p4_26,0,None,8.33,0.0,33.0,8,28,0,0,0,True,76.25730994152048,9.762142857142857,5.440357142857144,15.321428571428571,0.2723,0.8679,0.15,0.2222,1605.7411565421228,190.0,1795.7411565421228,0.7079370643414397,17,0,0
0,1769438773.9813988,554.0,141,0.2633,0.6603,0.3545,0.3243,50.7784,66.0295,55.7867,0.0,0.0,0.0,9.35,3.85,5.5,None,0.7711536884307861,168.266,False,None,sfc_unique_p4_26,0,None,8.33,0.0,33.0,8,28,0,0,0,True,76.16822429906543,9.762142857142857,5.440357142857144,15.321428571428571,0.2723,0.8679,0.15,0.2222,1605.7411565421228,190.0,1795.7411565421228,0.7079370643414397,17,0,0
0,1769438774.256257,554.2,141,0.2714,0.6603,0.3545,0.3243,50.7784,66.0295,55.7867,0.0,0.0,0.0,5.84,0,5.84,None,1.084252119064331,63.767,False,None,sfc_cache_p4_27,0,None,8.33,0.0,33.0,8,28,0,0,0,True,76.07934655775964,9.762142857142857,5.440357142857144,15.321428571428571,0.2823,0.8679,0.1542,0.2222,1605.7411565421228,180.0,1785.7411565421228,0.7079370643414397,17,0,0
0,1769438774.2573571,554.2,141,0.2714,0.6603,0.3545,0.3243,50.7784,66.0295,55.7867,0.0,0.0,0.0,11.74,7.37,4.37,None,1.084252119064331,146.614,False,None,sfc_unique_p4_27,0,None,8.33,0.0,33.0,8,28,0,0,0,True,75.990675990676,9.762142857142857,5.440357142857144,15.321428571428571,0.2823,0.8679,0.1542,0.2222,1605.7411565421228,180.0,1785.7411565421228,0.7079370643414397,17,0,0
0,1769438774.5529144,554.5,141,0.3043,0.6675,0.3842,0.3493,56.227,66.7534,60.078,0.0,0.0,0.0,6.17,2.31,3.86,None,1.3604488372802734,130.552,True,None,sfc_cache_p3_28,0,None,8.33,0.0,33.0,8,30,0,0,0,True,76.0186263096624,10.089,5.133333333333334,15.4,0.2833,0.8652,0.1576,0.223,1621.5478784118025,180.0,1801.5478784118025,0.6953916323004066,19,0,0
0,1769438774.5539575,554.5,141,0.3043,0.6675,0.3842,0.3493,56.227,66.7534,60.078,0.0,0.0,0.0,16.0,8.75,7.25,None,1.3604488372802734,114.744,True,None,sfc_unique_p3_28,0,None,8.33,0.0,33.0,8,30,0,0,0,True,76.04651162790698,10.089,5.133333333333334,15.4,0.2833,0.8652,0.1576,0.223,1621.5478784118025,180.0,1801.5478784118025,0.6953916323004066,19,0,0
0,1769438774.9081042,554.9,141,0.3359,0.6748,0.4121,0.3742,61.6756,67.4772,64.3693,0.0,0.0,0.0,11.68,7.88,3.8,None,1.6577904224395752,150.866,True,None,sfc_cache_p1_25,0,None,8.33,0.0,33.0,9,32,0,0,0,True,76.07433217189315,10.375,4.8646875,15.46875,0.2948,0.8789,0.1627,0.2218,1650.0621153720253,180.0,1830.0621153720253,0.6882294061522958,21,0,0
0,1769438774.9092627,554.9,141,0.3359,0.6748,0.4121,0.3742,61.6756,67.4772,64.3693,0.0,0.0,0.0,14.34,6.28,8.06,None,1.6577904224395752,151.237,True,None,sfc_unique_p1_25,0,None,8.33,0.0,33.0,9,32,0,0,0,True,76.10208816705337,10.375,4.8646875,15.46875,0.2948,0.8789,0.1627,0.2218,1650.0621153720253,180.0,1830.0621153720253,0.6882294061522958,21,0,0
