No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448748.6470702,659.6,165,0.3317,0.7148,0.6539,0.5239,56.2303,71.4822,52.3889,0.0,0.0,0.0,45.16,0,45.16,None,0.8519392013549805,49.473,False,None,sfc_cache_p5_33,0,None,32.66,0.0,198.0,21,54,0,0,0,False,76.77496991576413,9.642037037037037,5.253148148148148,12.833333333333334,0.2781,0.9267,0.2216,0.2256,2901.4038351987447,270.0,3171.4038351987447,0.7055043679689997,54,0,0
0,1769448748.6480863,659.6,165,0.3317,0.7148,0.6539,0.5239,56.2303,71.4822,52.3889,0.0,0.0,0.0,46.61,0,46.61,None,0.8519392013549805,82.695,False,None,sfc_unique_p5_33,0,None,32.66,0.0,198.0,21,54,0,0,0,False,76.6826923076923,9.642037037037037,5.253148148148148,12.833333333333334,0.2781,0.9267,0.2216,0.2256,2901.4038351987447,270.0,3171.4038351987447,0.7055043679689997,54,0,0
0,1769448748.8241155,659.7,166,0.3317,0.7148,0.6539,0.5239,56.2303,71.4822,52.3889,0.0,0.0,0.0,45.2,0,45.2,None,1.0564417839050293,46.752,False,None,sfc_cache_p6_33,0,None,32.66,0.0,198.0,21,54,0,0,0,False,76.5906362545018,9.642037037037037,5.253148148148148,12.833333333333334,0.2781,0.9267,0.2216,0.2256,2901.4038351987447,270.0,3171.4038351987447,0.7055043679689997,54,0,0
0,1769448748.8249655,659.7,166,0.3317,0.7148,0.6539,0.5239,56.2303,71.4822,52.3889,0.0,0.0,0.0,9.7,4.27,5.43,None,1.0564417839050293,74.999,False,None,sfc_unique_p6_33,0,None,32.66,0.0,198.0,21,54,0,0,0,False,76.49880095923261,9.642037037037037,5.253148148148148,12.833333333333334,0.2781,0.9267,0.2216,0.2256,2901.4038351987447,270.0,3171.4038351987447,0.7055043679689997,54,0,0
0,1769448760.8077142,671.7,166,0.2612,0.4637,0.4022,0.3493,44.7662,46.3685,40.5904,0.0,0.0,0.0,6.69,2.57,4.12,None,4.696846008300781e-05,100.714,True,None,sfc_cache_p4_31,0,None,12.0,0.0,99.0,7,34,0,0,0,True,76.52694610778443,10.490294117647059,4.656764705882353,13.588235294117647,0.261,0.7961,0.1458,0.2237,2288.791723051474,240.0,2528.791723051474,0.7564011348196776,28,0,0
0,1769448760.8084426,671.7,166,0.2612,0.4637,0.4022,0.3493,44.7662,46.3685,40.5904,0.0,0.0,0.0,11.21,2.67,8.54,None,4.696846008300781e-05,119.627,True,None,sfc_unique_p4_31,0,None,12.0,0.0,99.0,7,34,0,0,0,True,76.55502392344498,10.490294117647059,4.656764705882353,13.588235294117647,0.261,0.7961,0.1458,0.2237,2288.791723051474,240.0,2528.791723051474,0.7564011348196776,28,0,0
0,1769448761.0615811,672.0,166,0.2707,0.5115,0.4229,0.3742,46.6074,51.1509,43.4897,0.0,0.0,0.0,13.42,7.61,5.81,None,0.25731921195983887,107.444,True,None,sfc_cache_p3_31,0,None,12.0,0.0,99.0,9,36,0,0,0,True,76.58303464755078,10.315,4.851666666666667,13.75,0.276,0.802,0.1671,0.2254,2323.285276731304,240.0,2563.285276731304,0.7439683277096887,30,0,0
0,1769448761.0623188,672.0,166,0.2707,0.5115,0.4229,0.3742,46.6074,51.1509,43.4897,0.0,0.0,0.0,14.16,5.04,9.12,None,0.25731921195983887,113.119,True,None,sfc_unique_p3_31,0,None,12.0,0.0,99.0,9,36,0,0,0,True,76.6109785202864,10.315,4.851666666666667,13.75,0.276,0.802,0.1671,0.2254,2323.285276731304,240.0,2563.285276731304,0.7439683277096887,30,0,0
0,1769448761.2980275,672.2,166,0.2864,0.5496,0.4513,0.3992,48.8666,54.9581,46.389,0.0,0.0,0.0,8.52,3.0,5.52,None,0.5113613605499268,86.447,True,None,sfc_cache_p1_30,0,None,12.0,0.0,99.0,9,38,0,0,0,True,76.6388557806913,10.24578947368421,4.938421052631579,13.894736842105264,0.2747,0.8276,0.1676,0.2253,2345.4834220675293,240.0,2585.4834220675293,0.7259382874723265,32,0,0
0,1769448761.2987704,672.2,166,0.2864,0.5496,0.4513,0.3992,48.8666,54.9581,46.389,0.0,0.0,0.0,16.86,8.65,8.22,None,0.5113613605499268,115.134,True,None,sfc_unique_p1_30,0,None,12.0,0.0,99.0,9,38,0,0,0,True,76.66666666666667,10.24578947368421,4.938421052631579,13.894736842105264,0.2747,0.8276,0.1676,0.2253,2345.4834220675293,240.0,2585.4834220675293,0.7259382874723265,32,0,0
0,1769448761.5399644,672.4,166,0.3047,0.5672,0.4766,0.3992,51.5024,56.7153,46.389,0.0,0.0,0.0,13.53,6.81,6.72,None,0.7479524612426758,89.292,True,None,sfc_cache_p2_30,0,None,16.0,0.0,132.0,10,40,0,0,0,True,76.69441141498217,10.2585,4.8415,13.2,0.2778,0.8465,0.1676,0.2243,2371.5214502365434,240.0,2611.5214502365434,0.7208986930735621,34,0,0
0,1769448761.5406795,672.4,166,0.3047,0.5672,0.4766,0.3992,51.5024,56.7153,46.389,0.0,0.0,0.0,13.66,4.69,8.97,None,0.7479524612426758,117.267,True,None,sfc_unique_p2_30,0,None,16.0,0.0,132.0,10,40,0,0,0,True,76.72209026128266,10.2585,4.8415,13.2,0.2778,0.8465,0.1676,0.2243,2371.5214502365434,240.0,2611.5214502365434,0.7208986930735621,34,0,0
0,1769448761.7531958,672.7,166,0.3215,0.5915,0.4967,0.4241,54.3477,59.1548,49.2884,0.0,0.0,0.0,7.3,1.14,6.16,None,0.9899468421936035,84.591,True,None,sfc_cache_p4_32,0,None,16.0,0.0,132.0,10,42,0,0,0,True,76.74970344009489,10.309761904761904,4.809285714285714,13.357142857142858,0.2837,0.8577,0.1885,0.223,2391.54694143167,240.0,2631.54694143167,0.7111469615962649,36,0,0
0,1769448761.7541523,672.7,166,0.3215,0.5915,0.4967,0.4241,54.3477,59.1548,49.2884,0.0,0.0,0.0,12.31,6.83,5.49,None,0.9899468421936035,93.909,True,None,sfc_unique_p4_32,0,None,16.0,0.0,132.0,10,42,0,0,0,True,76.77725118483413,10.309761904761904,4.809285714285714,13.357142857142858,0.2837,0.8577,0.1885,0.223,2391.54694143167,240.0,2631.54694143167,0.7111469615962649,36,0,0
0,1769448761.9638994,672.9,166,0.3261,0.5915,0.4967,0.4241,54.3477,59.1548,49.2884,0.0,0.0,0.0,47.44,0,47.44,None,1.2035870552062988,44.382,False,None,sfc_cache_p5_31,0,None,16.0,0.0,132.0,10,42,0,0,0,True,76.68639053254438,10.309761904761904,4.809285714285714,13.357142857142858,0.292,0.8577,0.1927,0.223,2391.54694143167,230.0,2621.54694143167,0.7111469615962649,36,0,0
0,1769448761.9646394,672.9,166,0.3261,0.5915,0.4967,0.4241,54.3477,59.1548,49.2884,0.0,0.0,0.0,10.66,0.9,9.76,None,1.2035870552062988,122.207,False,None,sfc_unique_p5_31,0,None,16.0,0.0,132.0,10,42,0,0,0,True,76.59574468085107,10.309761904761904,4.809285714285714,13.357142857142858,0.292,0.8577,0.1927,0.223,2391.54694143167,230.0,2621.54694143167,0.7111469615962649,36,0,0
0,1769448762.2127438,673.1,166,0.3469,0.6013,0.522,0.449,57.8206,60.13,52.1877,0.0,0.0,0.0,7.53,2.46,5.07,None,1.4141573905944824,114.337,True,None,sfc_cache_p5_30,0,None,16.0,0.0,132.0,10,44,0,0,0,True,76.62337662337663,10.47,4.666363636363636,13.5,0.2909,0.8584,0.2001,0.2241,2409.652110910079,230.0,2639.652110910079,0.7024808234239274,38,0,0
0,1769448762.213487,673.1,166,0.3469,0.6013,0.522,0.449,57.8206,60.13,52.1877,0.0,0.0,0.0,17.56,9.27,8.29,None,1.4141573905944824,99.851,True,None,sfc_unique_p5_30,0,None,16.0,0.0,132.0,10,44,0,0,0,True,76.65094339622641,10.47,4.666363636363636,13.5,0.2909,0.8584,0.2001,0.2241,2409.652110910079,230.0,2639.652110910079,0.7024808234239274,38,0,0
0,1769448762.4540017,673.4,166,0.3605,0.6394,0.5454,0.474,60.0798,63.9372,55.087,0.0,0.0,0.0,11.7,4.19,7.51,None,1.6632211208343506,88.376,True,None,sfc_cache_p2_29,0,None,16.0,0.0,132.0,11,46,0,0,0,True,76.67844522968198,10.406086956521738,4.746086956521739,13.630434782608695,0.2936,0.8807,0.2019,0.2245,2429.8364247020586,230.0,2659.8364247020586,0.6960243442582585,40,0,0
0,1769448762.454853,673.4,166,0.3605,0.6394,0.5454,0.474,60.0798,63.9372,55.087,0.0,0.0,0.0,14.14,2.91,11.23,None,1.6632211208343506,118.727,True,None,sfc_unique_p2_29,0,None,16.0,0.0,132.0,11,46,0,0,0,True,76.70588235294117,10.406086956521738,4.746086956521739,13.630434782608695,0.2936,0.8807,0.2019,0.2245,2429.8364247020586,230.0,2659.8364247020586,0.6960243442582585,40,0,0
0,1769448764.830245,675.7,166,0.3616,0.7058,0.5737,0.4989,61.1253,70.5763,57.9863,0.0,0.0,0.0,5.93,1.82,4.11,None,0.00011038780212402344,87.991,True,None,sfc_cache_p1_34,0,None,16.0,0.0,132.0,11,48,0,0,0,True,76.73325499412455,10.146041666666667,5.020625,13.75,0.2872,0.9157,0.2048,0.2244,2474.527964711345,240.0,2714.527964711345,0.6932023509313653,42,0,0
0,1769448764.8309937,675.7,166,0.3616,0.7058,0.5737,0.4989,61.1253,70.5763,57.9863,0.0,0.0,0.0,5.06,0.87,4.19,None,0.00011038780212402344,102.957,True,None,sfc_unique_p1_34,0,None,16.0,0.0,132.0,11,48,0,0,0,True,76.76056338028168,10.146041666666667,5.020625,13.75,0.2872,0.9157,0.2048,0.2244,2474.527964711345,240.0,2714.527964711345,0.6932023509313653,42,0,0
0,1769448766.4180596,677.3,167,0.3716,0.7184,0.5984,0.4989,63.9707,71.8444,57.9863,0.0,0.0,0.0,8.7,4.49,4.21,None,0.2377777099609375,89.048,True,None,sfc_cache_p2_34,0,None,20.0,0.0,165.0,12,50,0,0,0,True,76.78780773739742,10.1936,4.9064,13.2,0.2797,0.9243,0.2004,0.2238,2495.403841510602,250.0,2745.403841510602,0.6870963064117787,44,0,0
0,1769448766.4190216,677.3,167,0.3716,0.7184,0.5984,0.4989,63.9707,71.8444,57.9863,0.0,0.0,0.0,12.27,6.26,6.01,None,0.2377777099609375,112.347,True,None,sfc_unique_p2_34,0,None,20.0,0.0,165.0,12,50,0,0,0,True,76.81498829039812,10.1936,4.9064,13.2,0.2797,0.9243,0.2004,0.2238,2495.403841510602,250.0,2745.403841510602,0.6870963064117787,44,0,0
0,1769448766.6604683,677.6,168,0.3627,0.6833,0.5753,0.474,61.586,68.3301,55.087,0.0,0.0,0.0,4.95,0.83,4.12,None,1.8260717391967773,101.2,False,None,sfc_cache_p3_34,0,None,20.0,0.0,165.0,12,48,0,0,0,True,76.7251461988304,10.2225,4.860833333333333,13.0625,0.2865,0.9178,0.203,0.2223,2478.6027271320227,240.0,2718.6027271320227,0.6944516765802814,43,0,0
0,1769448766.6613026,677.6,168,0.3627,0.6833,0.5753,0.474,61.586,68.3301,55.087,0.0,0.0,0.0,47.49,0,47.49,None,1.8260717391967773,82.291,False,None,sfc_unique_p3_34,0,None,20.0,0.0,165.0,12,48,0,0,0,True,76.63551401869158,10.2225,4.860833333333333,13.0625,0.2865,0.9178,0.203,0.2223,2478.6027271320227,240.0,2718.6027271320227,0.6944516765802814,43,0,0
0,1769448766.8520596,677.8,169,0.3627,0.6833,0.5753,0.474,61.586,68.3301,55.087,0.0,0.0,0.0,46.55,0,46.55,None,2.068127155303955,44.314,False,None,sfc_cache_p4_34,0,None,20.0,0.0,165.0,12,48,0,0,0,True,76.5460910151692,10.2225,4.860833333333333,13.0625,0.2865,0.9178,0.203,0.2223,2478.6027271320227,240.0,2718.6027271320227,0.6944516765802814,43,0,0
0,1769448766.8528745,677.8,169,0.3627,0.6833,0.5753,0.474,61.586,68.3301,55.087,0.0,0.0,0.0,8.74,1.93,6.81,None,2.068127155303955,93.438,False,None,sfc_unique_p4_34,0,None,20.0,0.0,165.0,12,48,0,0,0,True,76.45687645687646,10.2225,4.860833333333333,13.0625,0.2865,0.9178,0.203,0.2223,2478.6027271320227,240.0,2718.6027271320227,0.6944516765802814,43,0,0
0,1769448767.0671973,678.0,170,0.3627,0.6833,0.5753,0.474,61.586,68.3301,55.087,0.0,0.0,0.0,5.46,2.69,2.77,None,2.259657859802246,108.706,False,None,sfc_cache_p5_34,0,None,20.0,0.0,165.0,12,48,0,0,0,True,76.36786961583236,10.2225,4.860833333333333,13.0625,0.2865,0.9178,0.203,0.2223,2478.6027271320227,240.0,2718.6027271320227,0.6944516765802814,43,0,0
0,1769448767.067971,678.0,170,0.3627,0.6833,0.5753,0.474,61.586,68.3301,55.087,0.0,0.0,0.0,47.16,0,47.16,None,2.259657859802246,52.348,False,None,sfc_unique_p5_34,0,None,20.0,0.0,165.0,12,48,0,0,0,True,76.27906976744187,10.2225,4.860833333333333,13.0625,0.2865,0.9178,0.203,0.2223,2478.6027271320227,240.0,2718.6027271320227,0.6944516765802814,43,0,0
0,1769448767.3035603,678.2,171,0.3627,0.6833,0.5753,0.474,61.586,68.3301,55.087,0.0,0.0,0.0,8.11,3.06,5.06,None,2.474721908569336,93.107,False,None,sfc_cache_p6_34,0,None,20.0,0.0,165.0,12,48,0,0,0,True,76.19047619047619,10.2225,4.860833333333333,13.0625,0.2865,0.9178,0.203,0.2223,2478.6027271320227,240.0,2718.6027271320227,0.6944516765802814,43,0,0
0,1769448767.304544,678.2,171,0.3627,0.6833,0.5753,0.474,61.586,68.3301,55.087,0.0,0.0,0.0,47.17,0,47.17,None,2.474721908569336,86.117,False,None,sfc_unique_p6_34,0,None,20.0,0.0,165.0,12,48,0,0,0,True,76.10208816705337,10.2225,4.860833333333333,13.0625,0.2865,0.9178,0.203,0.2223,2478.6027271320227,240.0,2718.6027271320227,0.6944516765802814,43,0,0
0,1769448779.69854,690.6,171,0.3091,0.4777,0.3995,0.3243,52.0344,47.7699,44.9874,0.0,0.0,0.0,8.58,1.48,7.1,None,3.814697265625e-05,101.294,True,None,sfc_cache_p4_32,0,None,12.0,0.0,99.0,8,32,0,0,0,True,76.1297798377752,10.854375,4.270625,13.40625,0.2836,0.8743,0.2031,0.2223,1973.569216779066,190.0,2163.5692167790658,0.7481735536179649,24,0,0
0,1769448779.6992111,690.6,171,0.3091,0.4777,0.3995,0.3243,52.0344,47.7699,44.9874,0.0,0.0,0.0,10.39,2.69,7.69,None,3.814697265625e-05,116.152,True,None,sfc_unique_p4_32,0,None,12.0,0.0,99.0,8,32,0,0,0,True,76.1574074074074,10.854375,4.270625,13.40625,0.2836,0.8743,0.2031,0.2223,1973.569216779066,190.0,2163.5692167790658,0.7481735536179649,24,0,0
0,1769448779.9627087,690.9,171,0.3275,0.5208,0.4184,0.3493,54.8313,52.0798,48.448,0.0,0.0,0.0,12.68,6.09,6.59,None,0.2560088634490967,105.014,True,None,sfc_cache_p4_31,0,None,12.0,0.0,99.0,10,34,0,0,0,True,76.18497109826589,10.765,4.3820588235294125,13.588235294117647,0.3087,0.8935,0.1921,0.2228,2010.5192694595744,190.0,2200.5192694595744,0.7335754876361466,26,0,0
0,1769448779.9635415,690.9,171,0.3275,0.5208,0.4184,0.3493,54.8313,52.0798,48.448,0.0,0.0,0.0,14.4,5.2,9.19,None,0.2560088634490967,122.928,True,None,sfc_unique_p4_31,0,None,12.0,0.0,99.0,10,34,0,0,0,True,76.21247113163973,10.765,4.3820588235294125,13.588235294117647,0.3087,0.8935,0.1921,0.2228,2010.5192694595744,190.0,2200.5192694595744,0.7335754876361466,26,0,0
0,1769448780.1956058,691.1,171,0.3367,0.5721,0.4473,0.3493,56.6785,57.2078,48.448,0.0,0.0,0.0,7.67,2.15,5.52,None,0.5206911563873291,87.02,True,None,sfc_cache_p3_32,0,None,16.0,0.0,132.0,12,36,0,0,0,True,76.23990772779699,10.509444444444444,4.546111111111111,12.833333333333334,0.301,0.8963,0.1921,0.2214,2025.3258904368984,190.0,2215.3258904368986,0.7228992656357416,28,0,0
0,1769448780.1963282,691.1,171,0.3367,0.5721,0.4473,0.3493,56.6785,57.2078,48.448,0.0,0.0,0.0,14.92,7.37,7.55,None,0.5206911563873291,107.71,True,None,sfc_unique_p3_32,0,None,16.0,0.0,132.0,12,36,0,0,0,True,76.26728110599078,10.509444444444444,4.546111111111111,12.833333333333334,0.301,0.8963,0.1921,0.2214,2025.3258904368984,190.0,2215.3258904368986,0.7228992656357416,28,0,0
0,1769448780.4116788,691.3,171,0.3496,0.6234,0.4797,0.3493,58.5256,62.3357,48.448,0.0,0.0,0.0,7.78,1.07,6.71,None,0.7535960674285889,68.029,True,None,sfc_cache_p4_30,0,None,20.0,0.0,165.0,15,38,0,0,0,True,76.2945914844649,10.28078947368421,4.6928947368421055,12.157894736842104,0.3013,0.9115,0.1921,0.2218,2050.056712378392,190.0,2240.056712378392,0.7125705481161332,30,0,0
0,1769448780.4123535,691.3,171,0.3496,0.6234,0.4797,0.3493,58.5256,62.3357,48.448,0.0,0.0,0.0,11.79,3.52,8.28,None,0.7535960674285889,109.798,True,None,sfc_unique_p4_30,0,None,20.0,0.0,165.0,15,38,0,0,0,True,76.32183908045977,10.28078947368421,4.6928947368421055,12.157894736842104,0.3013,0.9115,0.1921,0.2218,2050.056712378392,190.0,2240.056712378392,0.7125705481161332,30,0,0
0,1769448780.873075,691.8,171,0.3332,0.5223,0.4918,0.3742,52.9244,52.2257,43.4897,0.0,0.0,0.0,8.73,4.1,4.63,None,0.00011444091796875,97.751,True,None,sfc_cache_p1_35,0,None,20.0,0.0,165.0,15,40,0,0,0,True,76.34902411021814,10.54175,4.4582500000000005,12.375,0.3021,0.8464,0.2134,0.2219,2383.8587705240284,200.0,2583.8587705240284,0.7095561869536053,36,0,0
0,1769448780.873789,691.8,171,0.3332,0.5223,0.4918,0.3742,52.9244,52.2257,43.4897,0.0,0.0,0.0,10.69,5.81,4.89,None,0.00011444091796875,116.108,True,None,sfc_unique_p1_35,0,None,20.0,0.0,165.0,15,40,0,0,0,True,76.37614678899082,10.54175,4.4582500000000005,12.375,0.3021,0.8464,0.2134,0.2219,2383.8587705240284,200.0,2583.8587705240284,0.7095561869536053,36,0,0
0,1769448781.131693,692.0,172,0.3478,0.5271,0.5115,0.3992,56.6057,52.7148,46.389,0.0,0.0,0.0,5.81,1.91,3.89,None,0.2598252296447754,93.833,True,None,sfc_cache_p2_35,0,None,20.0,0.0,165.0,15,42,0,0,0,True,76.40320733104238,10.738095238095237,4.285714285714286,12.571428571428571,0.2986,0.8465,0.216,0.2219,2400.9038336812127,210.0,2610.9038336812127,0.7042767460056641,38,0,0
0,1769448781.132665,692.0,172,0.3478,0.5271,0.5115,0.3992,56.6057,52.7148,46.389,0.0,0.0,0.0,11.92,5.66,6.27,None,0.2598252296447754,124.346,True,None,sfc_unique_p2_35,0,None,20.0,0.0,165.0,15,42,0,0,0,True,76.43020594965675,10.738095238095237,4.285714285714286,12.571428571428571,0.2986,0.8465,0.216,0.2219,2400.9038336812127,210.0,2610.9038336812127,0.7042767460056641,38,0,0
0,1769448781.378579,692.3,173,0.3583,0.5584,0.5327,0.4241,59.1573,55.8396,49.2884,0.0,0.0,0.0,14.06,8.56,5.5,None,0.5188884735107422,81.312,True,None,sfc_cache_p3_35,0,None,20.0,0.0,165.0,16,44,0,0,0,True,76.45714285714286,10.712045454545454,4.3334090909090905,12.75,0.2914,0.8568,0.2103,0.221,2433.9860191014263,220.0,2653.9860191014263,0.6959178077065465,40,0,0
0,1769448781.3793366,692.3,173,0.3583,0.5584,0.5327,0.4241,59.1573,55.8396,49.2884,0.0,0.0,0.0,9.08,3.92,5.16,None,0.5188884735107422,122.11,True,None,sfc_unique_p3_35,0,None,20.0,0.0,165.0,16,44,0,0,0,True,76.48401826484019,10.712045454545454,4.3334090909090905,12.75,0.2914,0.8568,0.2103,0.221,2433.9860191014263,220.0,2653.9860191014263,0.6959178077065465,40,0,0
0,1769448781.5995026,692.5,174,0.3583,0.5584,0.5327,0.4241,59.1573,55.8396,49.2884,0.0,0.0,0.0,46.41,0,46.41,None,0.7653791904449463,47.886,False,None,sfc_cache_p4_35,0,None,20.0,0.0,165.0,16,44,0,0,0,True,76.39680729760548,10.712045454545454,4.3334090909090905,12.75,0.2914,0.8568,0.2103,0.221,2433.9860191014263,220.0,2653.9860191014263,0.6959178077065465,40,0,0
0,1769448781.6003032,692.5,174,0.3583,0.5584,0.5327,0.4241,59.1573,55.8396,49.2884,0.0,0.0,0.0,11.96,5.74,6.22,None,0.7653791904449463,116.702,False,None,sfc_unique_p4_35,0,None,20.0,0.0,165.0,16,44,0,0,0,True,76.30979498861048,10.712045454545454,4.3334090909090905,12.75,0.2914,0.8568,0.2103,0.221,2433.9860191014263,220.0,2653.9860191014263,0.6959178077065465,40,0,0
0,1769448781.8354971,692.7,175,0.3618,0.5974,0.5628,0.4241,60.8731,59.7435,49.2884,0.0,0.0,0.0,6.43,2.36,4.06,None,0.986365795135498,89.65,True,None,sfc_cache_p5_35,0,None,24.0,0.0,198.0,17,46,0,0,0,True,76.3367463026166,10.543478260869565,4.434782608695652,12.195652173913043,0.2918,0.9014,0.2056,0.221,2460.37868290336,230.0,2690.37868290336,0.6942637150689724,42,0,0
0,1769448781.8362908,692.7,175,0.3618,0.5974,0.5628,0.4241,60.8731,59.7435,49.2884,0.0,0.0,0.0,13.86,7.9,5.96,None,0.986365795135498,102.605,True,None,sfc_unique_p5_35,0,None,24.0,0.0,198.0,17,46,0,0,0,True,76.36363636363637,10.543478260869565,4.434782608695652,12.195652173913043,0.2918,0.9014,0.2056,0.221,2460.37868290336,230.0,2690.37868290336,0.6942637150689724,42,0,0
0,1769448782.094377,693.0,176,0.3657,0.6335,0.5865,0.449,62.6729,63.3544,52.1877,0.0,0.0,0.0,9.1,4.82,4.28,None,1.2223267555236816,97.775,True,None,sfc_cache_p6_35,0,None,28.33,0.0,198.0,19,48,0,0,0,True,76.39046538024972,10.402916666666666,4.506875,12.375,0.283,0.9282,0.2023,0.2203,2488.9780111807167,240.0,2728.9780111807167,0.6891717296704339,44,0,0
0,1769448782.0951624,693.0,176,0.3657,0.6335,0.5865,0.449,62.6729,63.3544,52.1877,0.0,0.0,0.0,10.14,4.97,5.17,None,1.2223267555236816,115.615,True,None,sfc_unique_p6_35,0,None,28.33,0.0,198.0,19,48,0,0,0,True,76.41723356009071,10.402916666666666,4.506875,12.375,0.283,0.9282,0.2023,0.2203,2488.9780111807167,240.0,2728.9780111807167,0.6891717296704339,44,0,0
0,1769448794.3642838,705.3,176,0.2434,0.628,0.4035,0.3493,45.5417,62.8041,48.448,0.0,0.0,0.0,11.34,4.27,7.08,None,3.6716461181640625e-05,86.48,True,None,sfc_cache_p4_31,0,None,12.33,0.0,66.0,9,32,0,0,0,True,76.44394110985277,9.5,5.6146875,14.4375,0.2426,0.8568,0.1598,0.221,1958.740755190244,240.0,2198.7407551902443,0.7482596924726153,23,0,0
0,1769448794.3649662,705.3,176,0.2434,0.628,0.4035,0.3493,45.5417,62.8041,48.448,0.0,0.0,0.0,12.86,1.72,11.14,None,3.6716461181640625e-05,114.372,True,None,sfc_unique_p4_31,0,None,12.33,0.0,66.0,9,32,0,0,0,True,76.47058823529412,9.5,5.6146875,14.4375,0.2426,0.8568,0.1598,0.221,1958.740755190244,240.0,2198.7407551902443,0.7482596924726153,23,0,0
0,1769448794.625451,705.5,176,0.2635,0.6432,0.4247,0.3742,49.5371,64.3177,51.9086,0.0,0.0,0.0,7.08,2.19,4.89,None,0.23389267921447754,96.994,True,None,sfc_cache_p2_30,0,None,12.33,0.0,66.0,10,34,0,0,0,True,76.49717514124293,9.725588235294119,5.411764705882353,14.558823529411764,0.2411,0.851,0.1672,0.2201,1978.027669903956,240.0,2218.027669903956,0.7372530492902589,25,0,0
0,1769448794.6263049,705.5,176,0.2635,0.6432,0.4247,0.3742,49.5371,64.3177,51.9086,0.0,0.0,0.0,16.2,6.88,9.32,None,0.23389267921447754,129.835,True,None,sfc_unique_p2_30,0,None,12.33,0.0,66.0,10,34,0,0,0,True,76.52370203160271,9.725588235294119,5.411764705882353,14.558823529411764,0.2411,0.851,0.1672,0.2201,1978.027669903956,240.0,2218.027669903956,0.7372530492902589,25,0,0
0,1769448794.8791347,705.8,176,0.2849,0.67,0.4498,0.3992,53.0336,66.9952,55.3691,0.0,0.0,0.0,10.85,3.67,7.18,None,0.49547362327575684,98.725,True,None,sfc_cache_p2_31,0,None,12.33,0.0,66.0,10,36,0,0,0,True,76.55016910935738,9.83361111111111,5.323888888888889,14.666666666666666,0.2315,0.8857,0.1687,0.2208,1995.4690624608659,240.0,2235.4690624608656,0.7186160549371707,27,0,0
0,1769448794.8798602,705.8,176,0.2849,0.67,0.4498,0.3992,53.0336,66.9952,55.3691,0.0,0.0,0.0,19.17,7.7,11.47,None,0.49547362327575684,118.312,True,None,sfc_unique_p2_31,0,None,12.33,0.0,66.0,10,36,0,0,0,True,76.57657657657657,9.83361111111111,5.323888888888889,14.666666666666666,0.2315,0.8857,0.1687,0.2208,1995.4690624608659,240.0,2235.4690624608656,0.7186160549371707,27,0,0
0,1769448795.063446,706.0,176,0.2893,0.67,0.4498,0.3992,53.0336,66.9952,55.3691,0.0,0.0,0.0,9.74,5.58,4.16,None,0.7490355968475342,85.568,False,None,sfc_cache_p1_35,0,None,12.33,0.0,66.0,10,36,0,0,0,True,76.4904386951631,9.83361111111111,5.323888888888889,14.666666666666666,0.2385,0.8857,0.1726,0.2208,1995.4690624608659,230.0,2225.4690624608656,0.7186160549371707,27,0,0
0,1769448795.0641792,706.0,176,0.2893,0.67,0.4498,0.3992,53.0336,66.9952,55.3691,0.0,0.0,0.0,48.76,0,48.76,None,0.7490355968475342,54.167,False,None,sfc_unique_p1_35,0,None,12.33,0.0,66.0,10,36,0,0,0,True,76.40449438202246,9.83361111111111,5.323888888888889,14.666666666666666,0.2385,0.8857,0.1726,0.2208,1995.4690624608659,230.0,2225.4690624608656,0.7186160549371707,27,0,0
0,1769448795.3093412,706.2,176,0.304,0.7154,0.4705,0.4241,55.7302,71.5394,58.8297,0.0,0.0,0.0,7.98,2.9,5.08,None,0.9334597587585449,106.715,True,None,sfc_cache_p3_32,0,None,12.33,0.0,66.0,10,38,0,0,0,True,76.43097643097643,9.789736842105263,5.38578947368421,14.763157894736842,0.246,0.87,0.1746,0.2213,2009.7906845007979,230.0,2239.790684500798,0.7121499743135056,29,0,0
0,1769448795.3100939,706.2,176,0.304,0.7154,0.4705,0.4241,55.7302,71.5394,58.8297,0.0,0.0,0.0,11.76,3.3,8.46,None,0.9334597587585449,104.196,True,None,sfc_unique_p3_32,0,None,12.33,0.0,66.0,10,38,0,0,0,True,76.45739910313901,9.789736842105263,5.38578947368421,14.763157894736842,0.246,0.87,0.1746,0.2213,2009.7906845007979,230.0,2239.790684500798,0.7121499743135056,29,0,0
