No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446537.8456912,494.2,116,0.3173,0.7216,0.5503,0.5738,51.4407,72.1575,57.3783,0.0,0.0,0.0,5.92,1.15,4.77,None,0.22603249549865723,62.039,True,None,sfc_cache_p2_18,0,None,12.33,0.0,66.0,16,50,0,0,0,False,83.19039451114922,9.5264,5.727,15.18,0.286,0.8889,0.2346,0.2218,2928.005373734145,250.0,3178.005373734145,0.7445498066226521,50,0,0
0,1769446537.846469,494.2,116,0.3173,0.7216,0.5503,0.5738,51.4407,72.1575,57.3783,0.0,0.0,0.0,12.45,5.79,6.66,None,0.22603249549865723,118.599,True,None,sfc_unique_p2_18,0,None,12.33,0.0,66.0,16,50,0,0,0,False,83.21917808219177,9.5264,5.727,15.18,0.286,0.8889,0.2346,0.2218,2928.005373734145,250.0,3178.005373734145,0.7445498066226521,50,0,0
0,1769446538.8873365,495.2,116,0.3008,0.6301,0.4921,0.5239,48.3747,63.014,54.2806,0.0,0.0,0.0,10.57,6.14,4.44,None,2.7418136596679688e-05,105.101,True,None,sfc_cache_p2_23,0,None,8.33,0.0,33.0,12,44,0,0,0,True,83.24786324786325,9.825454545454546,5.485227272727273,15.75,0.2681,0.8644,0.2268,0.2227,2768.2842443078293,240.0,3008.2842443078293,0.7582603470715333,42,0,0
0,1769446538.8880837,495.2,116,0.3008,0.6301,0.4921,0.5239,48.3747,63.014,54.2806,0.0,0.0,0.0,10.94,6.59,4.35,None,2.7418136596679688e-05,121.506,True,None,sfc_unique_p2_23,0,None,8.33,0.0,33.0,12,44,0,0,0,True,83.27645051194538,9.825454545454546,5.485227272727273,15.75,0.2681,0.8644,0.2268,0.2227,2768.2842443078293,240.0,3008.2842443078293,0.7582603470715333,42,0,0
0,1769446539.0939822,495.4,116,0.3047,0.6301,0.4921,0.5239,48.3747,63.014,54.2806,0.0,0.0,0.0,46.38,0,46.38,None,0.26623034477233887,42.912,False,None,sfc_cache_p4_22,0,None,8.33,0.0,33.0,12,44,0,0,0,True,83.13458262350937,9.825454545454546,5.485227272727273,15.75,0.276,0.8644,0.2319,0.2227,2768.2842443078293,230.0,2998.2842443078293,0.7582603470715333,42,0,0
0,1769446539.0947304,495.4,116,0.3047,0.6301,0.4921,0.5239,48.3747,63.014,54.2806,0.0,0.0,0.0,7.42,1.58,5.84,None,0.26623034477233887,124.36,False,None,sfc_unique_p4_22,0,None,8.33,0.0,33.0,12,44,0,0,0,True,82.99319727891157,9.825454545454546,5.485227272727273,15.75,0.276,0.8644,0.2319,0.2227,2768.2842443078293,230.0,2998.2842443078293,0.7582603470715333,42,0,0
0,1769446539.3442593,495.7,116,0.3231,0.6432,0.5131,0.5488,51.284,64.3195,56.8654,0.0,0.0,0.0,6.57,2.0,4.57,None,0.47308826446533203,99.072,True,None,sfc_cache_p2_22,0,None,8.33,0.0,33.0,14,46,0,0,0,True,83.02207130730051,9.963478260869564,5.355434782608696,15.782608695652174,0.2904,0.8617,0.2343,0.2233,2780.868042609067,230.0,3010.868042609067,0.7494284181922499,44,0,0
0,1769446539.3450267,495.7,116,0.3231,0.6432,0.5131,0.5488,51.284,64.3195,56.8654,0.0,0.0,0.0,11.7,6.23,5.47,None,0.47308826446533203,120.793,True,None,sfc_unique_p2_22,0,None,8.33,0.0,33.0,14,46,0,0,0,True,83.05084745762711,9.963478260869564,5.355434782608696,15.782608695652174,0.2904,0.8617,0.2343,0.2233,2780.868042609067,230.0,3010.868042609067,0.7494284181922499,44,0,0
0,1769446540.3950238,496.7,116,0.2491,0.5761,0.4065,0.449,40.0873,57.6088,48.2691,0.0,0.0,0.0,5.5,1.78,3.72,None,3.0040740966796875e-05,104.5,True,None,sfc_cache_p2_22,0,None,0.0,0.0,0.0,6,36,0,0,0,True,83.07952622673434,9.592222222222222,5.907777777777778,16.5,0.2535,0.8888,0.2417,0.2225,2581.5441717785443,230.0,2811.5441717785443,0.7886734137632593,31,0,0
0,1769446540.3957164,496.7,116,0.2491,0.5761,0.4065,0.449,40.0873,57.6088,48.2691,0.0,0.0,0.0,12.07,6.21,5.86,None,3.0040740966796875e-05,110.178,True,None,sfc_unique_p2_22,0,None,0.0,0.0,0.0,6,36,0,0,0,True,83.1081081081081,9.592222222222222,5.907777777777778,16.5,0.2535,0.8888,0.2417,0.2225,2581.5441717785443,230.0,2811.5441717785443,0.7886734137632593,31,0,0
0,1769446540.6177897,497.0,116,0.2585,0.6158,0.4331,0.474,41.983,61.5824,50.9508,0.0,0.0,0.0,9.37,2.7,6.67,None,0.24363207817077637,91.11,True,None,sfc_cache_p1_22,0,None,0.0,0.0,0.0,7,38,0,0,0,True,83.13659359190557,9.517105263157895,5.9828947368421055,16.5,0.258,0.8838,0.2422,0.2188,2598.9889967436857,230.0,2828.9889967436857,0.7799334251443953,33,0,0
0,1769446540.6187284,497.0,116,0.2585,0.6158,0.4331,0.474,41.983,61.5824,50.9508,0.0,0.0,0.0,7.95,2.21,5.74,None,0.24363207817077637,102.007,True,None,sfc_unique_p1_22,0,None,0.0,0.0,0.0,7,38,0,0,0,True,83.16498316498317,9.517105263157895,5.9828947368421055,16.5,0.258,0.8838,0.2422,0.2188,2598.9889967436857,230.0,2828.9889967436857,0.7799334251443953,33,0,0
0,1769446540.847247,497.2,116,0.2728,0.6411,0.4485,0.4989,44.4986,64.1096,53.6324,0.0,0.0,0.0,7.0,2.89,4.12,None,0.46681952476501465,87.874,True,None,sfc_cache_p2_23,0,None,0.0,0.0,0.0,7,40,0,0,0,True,83.19327731092437,9.583,5.917,16.5,0.2627,0.9032,0.2415,0.2175,2639.4427964650913,230.0,2869.4427964650913,0.7743189088659331,35,0,0
0,1769446540.8480554,497.2,116,0.2728,0.6411,0.4485,0.4989,44.4986,64.1096,53.6324,0.0,0.0,0.0,5.86,3.12,2.73,None,0.46681952476501465,112.314,True,None,sfc_unique_p2_23,0,None,0.0,0.0,0.0,7,40,0,0,0,True,83.22147651006712,9.583,5.917,16.5,0.2627,0.9032,0.2415,0.2175,2639.4427964650913,230.0,2869.4427964650913,0.7743189088659331,35,0,0
0,1769446541.0967264,497.4,116,0.2907,0.6618,0.4746,0.5239,47.2081,66.1845,56.314,0.0,0.0,0.0,10.94,5.0,5.95,None,0.6963114738464355,97.739,True,None,sfc_cache_p1_19,0,None,0.0,0.0,0.0,7,42,0,0,0,True,83.24958123953098,9.682380952380953,5.817619047619048,16.5,0.2784,0.9396,0.2434,0.2212,2677.648534094606,230.0,2907.648534094606,0.763055436582712,37,0,0
0,1769446541.097664,497.4,116,0.2907,0.6618,0.4746,0.5239,47.2081,66.1845,56.314,0.0,0.0,0.0,13.04,4.74,8.3,None,0.6963114738464355,120.612,True,None,sfc_unique_p1_19,0,None,0.0,0.0,0.0,7,42,0,0,0,True,83.27759197324414,9.682380952380953,5.817619047619048,16.5,0.2784,0.9396,0.2434,0.2212,2677.648534094606,230.0,2907.648534094606,0.763055436582712,37,0,0
0,1769446541.327819,497.7,116,0.3088,0.6826,0.4944,0.5488,49.9176,68.2594,58.9956,0.0,0.0,0.0,11.25,6.43,4.82,None,0.9460666179656982,94.969,True,None,sfc_cache_p1_20,0,None,0.0,0.0,0.0,8,44,0,0,0,True,83.30550918196995,9.772727272727273,5.7272727272727275,16.5,0.2769,0.9483,0.2452,0.221,2719.386416775306,230.0,2949.386416775306,0.756077277079222,39,0,0
0,1769446541.3286035,497.7,116,0.3088,0.6826,0.4944,0.5488,49.9176,68.2594,58.9956,0.0,0.0,0.0,10.1,3.6,6.5,None,0.9460666179656982,104.576,True,None,sfc_unique_p1_20,0,None,0.0,0.0,0.0,8,44,0,0,0,True,83.33333333333334,9.772727272727273,5.7272727272727275,16.5,0.2769,0.9483,0.2452,0.221,2719.386416775306,230.0,2949.386416775306,0.756077277079222,39,0,0
0,1769446541.5701296,497.9,116,0.3226,0.6916,0.5156,0.5738,52.6271,69.1614,61.6772,0.0,0.0,0.0,9.23,3.2,6.03,None,1.1771245002746582,89.746,True,None,sfc_cache_p4_20,0,None,4.33,0.0,0.0,10,46,0,0,0,True,83.36106489184692,9.855217391304347,5.550652173913043,16.5,0.2802,0.9523,0.2482,0.2222,2744.130960963512,230.0,2974.130960963512,0.7497294825654178,41,0,0
0,1769446541.5708861,497.9,116,0.3226,0.6916,0.5156,0.5738,52.6271,69.1614,61.6772,0.0,0.0,0.0,12.46,5.41,7.05,None,1.1771245002746582,124.053,True,None,sfc_unique_p4_20,0,None,4.33,0.0,0.0,10,46,0,0,0,True,83.38870431893687,9.855217391304347,5.550652173913043,16.5,0.2802,0.9523,0.2482,0.2222,2744.130960963512,230.0,2974.130960963512,0.7497294825654178,41,0,0
0,1769446552.628257,509.0,116,0.304,0.5995,0.4546,0.4989,46.2806,59.9518,53.6324,0.0,0.0,0.0,8.86,3.95,4.91,None,7.581710815429688e-05,102.022,True,None,sfc_cache_p4_20,0,None,0.0,0.0,0.0,7,40,0,0,0,True,83.41625207296849,9.966750000000001,5.533250000000001,16.5,0.3059,0.9092,0.2584,0.2185,2634.8940577890835,200.0,2834.8940577890835,0.7732821722907417,36,0,0
0,1769446552.6289642,509.0,116,0.304,0.5995,0.4546,0.4989,46.2806,59.9518,53.6324,0.0,0.0,0.0,9.49,1.19,8.29,None,7.581710815429688e-05,83.766,True,None,sfc_unique_p4_20,0,None,0.0,0.0,0.0,7,40,0,0,0,True,83.44370860927152,9.966750000000001,5.533250000000001,16.5,0.3059,0.9092,0.2584,0.2185,2634.8940577890835,200.0,2834.8940577890835,0.7732821722907417,36,0,0
0,1769446556.2018483,512.5,116,0.3106,0.6338,0.4854,0.5239,48.4084,63.3837,56.314,0.0,0.0,0.0,9.55,3.23,6.33,None,0.0001266002655029297,104.185,True,None,sfc_cache_p1_24,0,None,0.0,0.0,0.0,7,42,0,0,0,True,83.47107438016529,9.928571428571429,5.571428571428571,16.5,0.2949,0.9232,0.2756,0.2169,2673.021669613878,210.0,2883.021669613878,0.7680877424283349,38,0,0
0,1769446556.2025628,512.5,116,0.3106,0.6338,0.4854,0.5239,48.4084,63.3837,56.314,0.0,0.0,0.0,10.07,5.26,4.81,None,0.0001266002655029297,113.794,True,None,sfc_unique_p1_24,0,None,0.0,0.0,0.0,7,42,0,0,0,True,83.4983498349835,9.928571428571429,5.571428571428571,16.5,0.2949,0.9232,0.2756,0.2169,2673.021669613878,210.0,2883.021669613878,0.7680877424283349,38,0,0
0,1769446557.1169686,513.5,117,0.3106,0.6338,0.4854,0.5239,48.4084,63.3837,56.314,0.0,0.0,0.0,45.82,0,45.82,None,0.25293660163879395,762.432,False,None,sfc_cache_p2_24,0,None,0.0,0.0,0.0,7,42,0,0,0,True,83.36079077429983,9.928571428571429,5.571428571428571,16.5,0.2949,0.9232,0.2756,0.2169,2673.021669613878,210.0,2883.021669613878,0.7680877424283349,38,0,0
0,1769446557.1179428,513.5,117,0.3106,0.6338,0.4854,0.5239,48.4084,63.3837,56.314,0.0,0.0,0.0,8.87,3.95,4.92,None,0.25293660163879395,110.478,False,None,sfc_unique_p2_24,0,None,0.0,0.0,0.0,7,42,0,0,0,True,83.22368421052632,9.928571428571429,5.571428571428571,16.5,0.2949,0.9232,0.2756,0.2169,2673.021669613878,210.0,2883.021669613878,0.7680877424283349,38,0,0
0,1769446557.3495905,513.7,118,0.3266,0.6429,0.4994,0.5488,51.6206,64.2857,58.9956,0.0,0.0,0.0,4.21,2.18,2.03,None,1.1684937477111816,84.564,True,None,sfc_cache_p3_24,0,None,0.0,0.0,0.0,7,44,0,0,0,True,83.2512315270936,10.106136363636365,5.393863636363637,16.5,0.2884,0.9297,0.2712,0.2185,2705.2086375754943,220.0,2925.2086375754943,0.7628617409239948,40,0,0
0,1769446557.3503304,513.7,118,0.3266,0.6429,0.4994,0.5488,51.6206,64.2857,58.9956,0.0,0.0,0.0,5.42,2.2,3.21,None,1.1684937477111816,106.824,True,None,sfc_unique_p3_24,0,None,0.0,0.0,0.0,7,44,0,0,0,True,83.27868852459017,10.106136363636365,5.393863636363637,16.5,0.2884,0.9297,0.2712,0.2185,2705.2086375754943,220.0,2925.2086375754943,0.7628617409239948,40,0,0
0,1769446557.5990973,513.9,119,0.3391,0.6636,0.5236,0.5738,54.3301,66.3606,61.6772,0.0,0.0,0.0,9.3,4.28,5.02,None,1.4006836414337158,96.015,True,None,sfc_cache_p4_24,0,None,0.0,0.0,0.0,7,46,0,0,0,True,83.30605564648118,10.174130434782608,5.325869565217391,16.5,0.275,0.9517,0.2673,0.2208,2735.2229170987885,230.0,2965.2229170987885,0.7547723283255223,42,0,0
0,1769446557.5998652,513.9,119,0.3391,0.6636,0.5236,0.5738,54.3301,66.3606,61.6772,0.0,0.0,0.0,9.45,4.6,4.85,None,1.4006836414337158,112.538,True,None,sfc_unique_p4_24,0,None,0.0,0.0,0.0,7,46,0,0,0,True,83.33333333333334,10.174130434782608,5.325869565217391,16.5,0.275,0.9517,0.2673,0.2208,2735.2229170987885,230.0,2965.2229170987885,0.7547723283255223,42,0,0
0,1769446557.851628,514.2,120,0.3391,0.6636,0.5236,0.5738,54.3301,66.3606,61.6772,0.0,0.0,0.0,7.57,3.81,3.76,None,1.6502325534820557,93.825,False,None,sfc_cache_p5_24,0,None,0.0,0.0,0.0,7,46,0,0,0,True,83.19738988580751,10.174130434782608,5.325869565217391,16.5,0.275,0.9517,0.2673,0.2208,2735.2229170987885,230.0,2965.2229170987885,0.7547723283255223,42,0,0
0,1769446557.8524036,514.2,120,0.3391,0.6636,0.5236,0.5738,54.3301,66.3606,61.6772,0.0,0.0,0.0,47.76,0,47.76,None,1.6502325534820557,108.897,False,None,sfc_unique_p5_24,0,None,0.0,0.0,0.0,7,46,0,0,0,True,83.06188925081433,10.174130434782608,5.325869565217391,16.5,0.275,0.9517,0.2673,0.2208,2735.2229170987885,230.0,2965.2229170987885,0.7547723283255223,42,0,0
0,1769446558.0652614,514.4,121,0.3391,0.6636,0.5236,0.5738,54.3301,66.3606,61.6772,0.0,0.0,0.0,46.31,0,46.31,None,1.902799367904663,45.245,False,None,sfc_cache_p6_24,0,None,0.0,0.0,0.0,7,46,0,0,0,True,82.92682926829268,10.174130434782608,5.325869565217391,16.5,0.275,0.9517,0.2673,0.2208,2735.2229170987885,230.0,2965.2229170987885,0.7547723283255223,42,0,0
0,1769446558.0660272,514.4,121,0.3391,0.6636,0.5236,0.5738,54.3301,66.3606,61.6772,0.0,0.0,0.0,7.67,2.44,5.24,None,1.902799367904663,122.443,False,None,sfc_unique_p6_24,0,None,0.0,0.0,0.0,7,46,0,0,0,True,82.79220779220779,10.174130434782608,5.325869565217391,16.5,0.275,0.9517,0.2673,0.2208,2735.2229170987885,230.0,2965.2229170987885,0.7547723283255223,42,0,0
0,1769446562.8736718,519.2,121,0.3172,0.6266,0.5113,0.5488,49.459,62.6589,56.8654,0.0,0.0,0.0,47.65,0,47.65,None,2.1219253540039062e-05,44.817,False,None,sfc_cache_p1_23,0,None,0.0,0.0,0.0,6,44,0,0,0,True,82.6580226904376,10.045681818181817,5.454318181818182,16.5,0.2877,0.8633,0.2589,0.2197,2778.203648151213,220.0,2998.203648151213,0.7621804596934539,44,0,0
0,1769446562.8744304,519.2,121,0.3172,0.6266,0.5113,0.5488,49.459,62.6589,56.8654,0.0,0.0,0.0,8.73,2.27,6.46,None,2.1219253540039062e-05,117.534,False,None,sfc_unique_p1_23,0,None,0.0,0.0,0.0,6,44,0,0,0,True,82.52427184466019,10.045681818181817,5.454318181818182,16.5,0.2877,0.8633,0.2589,0.2197,2778.203648151213,220.0,2998.203648151213,0.7621804596934539,44,0,0
0,1769446573.347188,529.7,121,0.3121,0.6449,0.5137,0.5488,48.6746,64.4892,56.8654,0.0,0.0,0.0,8.18,1.52,6.67,None,5.364418029785156e-05,106.932,True,None,sfc_cache_p3_22,0,None,0.0,0.0,0.0,6,44,0,0,0,True,82.55250403877221,9.886363636363637,5.613636363636363,16.5,0.2893,0.9299,0.2584,0.2181,2797.2211051374156,220.0,3017.2211051374156,0.7596904153161549,44,0,0
0,1769446573.3479228,529.7,121,0.3121,0.6449,0.5137,0.5488,48.6746,64.4892,56.8654,0.0,0.0,0.0,11.53,4.53,7.01,None,5.364418029785156e-05,127.179,True,None,sfc_unique_p3_22,0,None,0.0,0.0,0.0,6,44,0,0,0,True,82.58064516129032,9.886363636363637,5.613636363636363,16.5,0.2893,0.9299,0.2584,0.2181,2797.2211051374156,220.0,3017.2211051374156,0.7596904153161549,44,0,0
0,1769446578.3135545,534.7,121,0.2717,0.5579,0.4298,0.474,41.9978,55.7871,49.111,0.0,0.0,0.0,6.7,2.37,4.33,None,5.0067901611328125e-05,88.218,True,None,sfc_cache_p6_22,0,None,0.0,0.0,0.0,6,38,0,0,0,True,82.6086956521739,9.877105263157894,5.622894736842105,16.5,0.287,0.8573,0.2319,0.2076,2697.5203166219076,210.0,2907.5203166219076,0.7946920587869283,38,0,0
0,1769446578.3142898,534.7,121,0.2717,0.5579,0.4298,0.474,41.9978,55.7871,49.111,0.0,0.0,0.0,8.11,2.48,5.63,None,5.0067901611328125e-05,112.236,True,None,sfc_unique_p6_22,0,None,0.0,0.0,0.0,6,38,0,0,0,True,82.63665594855306,9.877105263157894,5.622894736842105,16.5,0.287,0.8573,0.2319,0.2076,2697.5203166219076,210.0,2907.5203166219076,0.7946920587869283,38,0,0
0,1769446578.5514212,534.9,121,0.2783,0.6153,0.4594,0.4989,43.0048,61.531,51.6958,0.0,0.0,0.0,7.92,1.5,6.42,None,0.23337650299072266,94.048,True,None,sfc_cache_p6_21,0,None,0.0,0.0,0.0,7,40,0,0,0,True,82.6645264847512,9.60825,5.89175,16.5,0.2954,0.8438,0.2541,0.2128,2739.5431087593474,210.0,2949.5431087593474,0.7853518956498216,40,0,0
0,1769446578.5521157,534.9,121,0.2783,0.6153,0.4594,0.4989,43.0048,61.531,51.6958,0.0,0.0,0.0,8.52,1.73,6.79,None,0.23337650299072266,113.782,True,None,sfc_unique_p6_21,0,None,0.0,0.0,0.0,7,40,0,0,0,True,82.6923076923077,9.60825,5.89175,16.5,0.2954,0.8438,0.2541,0.2128,2739.5431087593474,210.0,2949.5431087593474,0.7853518956498216,40,0,0
0,1769446578.8016202,535.1,121,0.2965,0.6153,0.4769,0.4989,46.026,61.531,51.6958,0.0,0.0,0.0,5.05,2.01,3.04,None,0.47266626358032227,102.738,True,None,sfc_cache_p1_21,0,None,4.0,0.0,33.0,8,42,0,0,0,True,82.72,9.793571428571429,5.611190476190476,15.714285714285714,0.3229,0.8438,0.2541,0.2115,2765.2834846036003,210.0,2975.2834846036003,0.779930764522853,42,0,0
0,1769446578.8023574,535.1,121,0.2965,0.6153,0.4769,0.4989,46.026,61.531,51.6958,0.0,0.0,0.0,12.19,6.15,6.04,None,0.47266626358032227,119.228,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,8,42,0,0,0,True,82.74760383386581,9.793571428571429,5.611190476190476,15.714285714285714,0.3229,0.8438,0.2541,0.2115,2765.2834846036003,210.0,2975.2834846036003,0.779930764522853,42,0,0
0,1769446579.2016516,535.5,121,0.3094,0.624,0.4959,0.5239,49.1222,62.4005,54.2806,0.0,0.0,0.0,7.56,2.32,5.24,None,0.0001480579376220703,85.214,True,None,sfc_cache_p1_25,0,None,4.0,0.0,33.0,8,44,0,0,0,True,82.77511961722487,9.977272727272727,5.431818181818182,15.75,0.3122,0.843,0.2559,0.2113,2793.3789094604335,220.0,3013.3789094604335,0.7723823848369815,44,0,0
0,1769446579.2025473,535.5,121,0.3094,0.624,0.4959,0.5239,49.1222,62.4005,54.2806,0.0,0.0,0.0,6.55,1.93,4.62,None,0.0001480579376220703,113.756,True,None,sfc_unique_p1_25,0,None,4.0,0.0,33.0,8,44,0,0,0,True,82.80254777070064,9.977272727272727,5.431818181818182,15.75,0.3122,0.843,0.2559,0.2113,2793.3789094604335,220.0,3013.3789094604335,0.7723823848369815,44,0,0
0,1769446579.4539428,535.8,122,0.3094,0.624,0.4959,0.5239,49.1222,62.4005,54.2806,0.0,0.0,0.0,48.18,0,48.18,None,0.2322690486907959,111.889,False,None,sfc_cache_p2_25,0,None,4.0,0.0,33.0,8,44,0,0,0,True,82.67090620031796,9.977272727272727,5.431818181818182,15.75,0.3122,0.843,0.2559,0.2113,2793.3789094604335,220.0,3013.3789094604335,0.7723823848369815,44,0,0
0,1769446579.4546957,535.8,122,0.3094,0.624,0.4959,0.5239,49.1222,62.4005,54.2806,0.0,0.0,0.0,17.06,8.97,8.09,None,0.2322690486907959,97.849,False,None,sfc_unique_p2_25,0,None,4.0,0.0,33.0,8,44,0,0,0,True,82.53968253968253,9.977272727272727,5.431818181818182,15.75,0.3122,0.843,0.2559,0.2113,2793.3789094604335,220.0,3013.3789094604335,0.7723823848369815,44,0,0
0,1769446579.6952262,536.0,123,0.3094,0.624,0.4959,0.5239,49.1222,62.4005,54.2806,0.0,0.0,0.0,47.26,0,47.26,None,0.48425841331481934,95.698,False,None,sfc_cache_p3_25,0,None,4.0,0.0,33.0,8,44,0,0,0,True,82.40887480190175,9.977272727272727,5.431818181818182,15.75,0.3122,0.843,0.2559,0.2113,2793.3789094604335,220.0,3013.3789094604335,0.7723823848369815,44,0,0
0,1769446579.6960728,536.0,123,0.3094,0.624,0.4959,0.5239,49.1222,62.4005,54.2806,0.0,0.0,0.0,None,None,None,None,0.48425841331481934,96.389,False,None,sfc_unique_p3_25,0,None,4.0,0.0,33.0,8,44,0,0,0,True,82.27848101265823,9.977272727272727,5.431818181818182,15.75,0.3122,0.843,0.2559,0.2113,2793.3789094604335,220.0,3013.3789094604335,0.7723823848369815,44,0,0
0,1769446579.9291759,536.3,124,0.3165,0.6579,0.516,0.5488,51.1363,65.7946,56.8654,0.0,0.0,0.0,8.32,3.21,5.12,None,0.725602388381958,79.514,True,None,sfc_cache_p4_25,0,None,4.0,0.0,33.0,8,46,0,0,0,True,82.30647709320695,9.934782608695652,5.478260869565218,15.782608695652174,0.3039,0.8716,0.2526,0.2137,2829.4778229346043,230.0,3059.4778229346043,0.762793603247401,46,0,0
0,1769446579.9299266,536.3,124,0.3165,0.6579,0.516,0.5488,51.1363,65.7946,56.8654,0.0,0.0,0.0,11.53,5.23,6.31,None,0.725602388381958,118.874,True,None,sfc_unique_p4_25,0,None,4.0,0.0,33.0,8,46,0,0,0,True,82.33438485804416,9.934782608695652,5.478260869565218,15.782608695652174,0.3039,0.8716,0.2526,0.2137,2829.4778229346043,230.0,3059.4778229346043,0.762793603247401,46,0,0
0,1769446580.1386595,536.5,125,0.3165,0.6579,0.516,0.5488,51.1363,65.7946,56.8654,0.0,0.0,0.0,47.53,0,47.53,None,0.9594242572784424,45.906,False,None,sfc_cache_p5_25,0,None,4.0,0.0,33.0,8,46,0,0,0,True,82.20472440944881,9.934782608695652,5.478260869565218,15.782608695652174,0.3039,0.8716,0.2526,0.2137,2829.4778229346043,230.0,3059.4778229346043,0.762793603247401,46,0,0
0,1769446580.1394265,536.5,125,0.3165,0.6579,0.516,0.5488,51.1363,65.7946,56.8654,0.0,0.0,0.0,11.71,5.16,6.55,None,0.9594242572784424,124.415,False,None,sfc_unique_p5_25,0,None,4.0,0.0,33.0,8,46,0,0,0,True,82.0754716981132,9.934782608695652,5.478260869565218,15.782608695652174,0.3039,0.8716,0.2526,0.2137,2829.4778229346043,230.0,3059.4778229346043,0.762793603247401,46,0,0
0,1769446580.3663895,536.7,126,0.3287,0.6666,0.5293,0.5488,53.7849,66.6641,56.8654,0.0,0.0,0.0,10.05,5.41,4.64,None,1.168933629989624,90.287,True,None,sfc_cache_p6_25,0,None,8.0,0.0,66.0,9,48,0,0,0,True,82.10361067503925,10.013958333333333,5.319375,15.125,0.2945,0.871,0.2471,0.2148,2848.317631013849,240.0,3088.317631013849,0.755178127713351,48,0,0
0,1769446580.3672614,536.7,126,0.3287,0.6666,0.5293,0.5488,53.7849,66.6641,56.8654,0.0,0.0,0.0,9.06,2.91,6.14,None,1.168933629989624,104.079,True,None,sfc_unique_p6_25,0,None,8.0,0.0,66.0,9,48,0,0,0,True,82.13166144200626,10.013958333333333,5.319375,15.125,0.2945,0.871,0.2471,0.2148,2848.317631013849,240.0,3088.317631013849,0.755178127713351,48,0,0
0,1769446582.45947,538.8,126,0.3085,0.5679,0.4489,0.4989,50.7685,56.7934,53.6324,0.0,0.0,0.0,9.65,5.01,4.64,None,2.7894973754882812e-05,111.077,True,None,sfc_cache_p1_22,0,None,4.0,0.0,33.0,6,42,0,0,0,True,82.15962441314554,10.412619047619048,4.9921428571428565,15.714285714285714,0.2665,0.8221,0.2484,0.2134,2644.7621390297404,240.0,2884.7621390297404,0.7714743024783586,40,0,0
0,1769446582.4604142,538.8,126,0.3085,0.5679,0.4489,0.4989,50.7685,56.7934,53.6324,0.0,0.0,0.0,12.34,6.17,6.16,None,2.7894973754882812e-05,119.179,True,None,sfc_unique_p1_22,0,None,4.0,0.0,33.0,6,42,0,0,0,True,82.1875,10.412619047619048,4.9921428571428565,15.714285714285714,0.2665,0.8221,0.2484,0.2134,2644.7621390297404,240.0,2884.7621390297404,0.7714743024783586,40,0,0
0,1769446582.6706984,539.0,126,0.3126,0.5679,0.4489,0.4989,50.7685,56.7934,53.6324,0.0,0.0,0.0,47.53,0,47.53,None,1.1786792278289795,44.545,False,None,sfc_cache_p4_21,0,None,4.0,0.0,33.0,6,42,0,0,0,True,82.05928237129486,10.412619047619048,4.9921428571428565,15.714285714285714,0.2746,0.8221,0.2541,0.2134,2644.7621390297404,230.0,2874.7621390297404,0.7714743024783586,40,0,0
0,1769446582.671449,539.0,126,0.3126,0.5679,0.4489,0.4989,50.7685,56.7934,53.6324,0.0,0.0,0.0,17.57,8.01,9.55,None,1.1786792278289795,122.006,False,None,sfc_unique_p4_21,0,None,4.0,0.0,33.0,6,42,0,0,0,True,81.93146417445483,10.412619047619048,4.9921428571428565,15.714285714285714,0.2746,0.8221,0.2541,0.2134,2644.7621390297404,230.0,2874.7621390297404,0.7714743024783586,40,0,0
0,1769446582.9233468,539.3,126,0.3297,0.5815,0.4772,0.5239,53.7868,58.1478,56.314,0.0,0.0,0.0,9.83,1.86,7.97,None,1.3897218704223633,92.327,True,None,sfc_cache_p4_24,0,None,4.0,0.0,33.0,6,44,0,0,0,True,81.95956454121306,10.530227272727272,4.878863636363636,15.75,0.2676,0.9009,0.2619,0.2153,2671.5267683390516,230.0,2901.5267683390516,0.7563360091095198,42,0,0
0,1769446582.9240704,539.3,126,0.3297,0.5815,0.4772,0.5239,53.7868,58.1478,56.314,0.0,0.0,0.0,10.94,5.31,5.63,None,1.3897218704223633,124.312,True,None,sfc_unique_p4_24,0,None,4.0,0.0,33.0,6,44,0,0,0,True,81.98757763975155,10.530227272727272,4.878863636363636,15.75,0.2676,0.9009,0.2619,0.2153,2671.5267683390516,230.0,2901.5267683390516,0.7563360091095198,42,0,0
