No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438407.9193456,189.3,53,0.381,0.6723,0.5406,0.4989,70.2121,67.2294,69.2114,0.0,0.0,0.0,8.83,4.22,4.62,None,3.1714868545532227,129.027,True,None,sfc_cache_p3_11,0,None,20.99,0.0,66.0,11,44,0,0,0,True,78.13504823151125,10.651818181818182,4.371136363636364,15.0,0.2867,0.8922,0.1847,0.2153,2082.1151698527556,220.0,2302.1151698527556,0.6953857687365581,31,0,0
0,1769438407.9207654,189.3,53,0.381,0.6723,0.5406,0.4989,70.2121,67.2294,69.2114,0.0,0.0,0.0,6.89,1.27,5.63,None,3.1714868545532227,163.806,True,None,sfc_unique_p3_11,0,None,20.99,0.0,66.0,11,44,0,0,0,True,78.2051282051282,10.651818181818182,4.371136363636364,15.0,0.2867,0.8922,0.1847,0.2153,2082.1151698527556,220.0,2302.1151698527556,0.6953857687365581,31,0,0
0,1769438408.5156124,189.9,54,0.381,0.6723,0.5406,0.4989,70.2121,67.2294,69.2114,0.0,0.0,0.0,11.37,0,11.37,None,3.506692886352539,65.42,False,None,sfc_cache_p4_11,0,None,20.99,0.0,66.0,11,44,0,0,0,True,77.95527156549521,10.651818181818182,4.371136363636364,15.0,0.2867,0.8922,0.1847,0.2153,2082.1151698527556,220.0,2302.1151698527556,0.6953857687365581,31,0,0
0,1769438408.5167701,189.9,54,0.381,0.6723,0.5406,0.4989,70.2121,67.2294,69.2114,0.0,0.0,0.0,12.55,0,12.55,None,3.506692886352539,124.637,False,None,sfc_unique_p4_11,0,None,20.99,0.0,66.0,11,44,0,0,0,True,77.70700636942675,10.651818181818182,4.371136363636364,15.0,0.2867,0.8922,0.1847,0.2153,2082.1151698527556,220.0,2302.1151698527556,0.6953857687365581,31,0,0
0,1769438408.766015,190.1,55,0.381,0.6723,0.5406,0.4989,70.2121,67.2294,69.2114,0.0,0.0,0.0,11.64,0,11.64,None,4.102403163909912,65.845,False,None,sfc_cache_p5_11,0,None,20.99,0.0,66.0,11,44,0,0,0,True,77.46031746031747,10.651818181818182,4.371136363636364,15.0,0.2867,0.8922,0.1847,0.2153,2082.1151698527556,220.0,2302.1151698527556,0.6953857687365581,31,0,0
0,1769438408.7672064,190.1,55,0.381,0.6723,0.5406,0.4989,70.2121,67.2294,69.2114,0.0,0.0,0.0,7.39,2.3,5.09,None,4.102403163909912,136.592,False,None,sfc_unique_p5_11,0,None,20.99,0.0,66.0,11,44,0,0,0,True,77.21518987341773,10.651818181818182,4.371136363636364,15.0,0.2867,0.8922,0.1847,0.2153,2082.1151698527556,220.0,2302.1151698527556,0.6953857687365581,31,0,0
0,1769438408.965075,190.3,56,0.381,0.6723,0.5406,0.4989,70.2121,67.2294,69.2114,0.0,0.0,0.0,11.02,0,11.02,None,4.352785110473633,63.993,False,None,sfc_cache_p6_11,0,None,20.99,0.0,66.0,11,44,0,0,0,True,76.97160883280758,10.651818181818182,4.371136363636364,15.0,0.2867,0.8922,0.1847,0.2153,2082.1151698527556,220.0,2302.1151698527556,0.6953857687365581,31,0,0
0,1769438408.966224,190.3,56,0.381,0.6723,0.5406,0.4989,70.2121,67.2294,69.2114,0.0,0.0,0.0,11.85,0,11.85,None,4.352785110473633,78.364,False,None,sfc_unique_p6_11,0,None,20.99,0.0,66.0,11,44,0,0,0,True,76.72955974842768,10.651818181818182,4.371136363636364,15.0,0.2867,0.8922,0.1847,0.2153,2082.1151698527556,220.0,2302.1151698527556,0.6953857687365581,31,0,0
0,1769438411.150567,192.5,56,0.2232,0.315,0.2484,0.2495,44.0907,31.4954,42.9129,0.0,0.0,0.0,7.3,1.95,5.35,None,7.43865966796875e-05,155.427,True,None,sfc_cache_p3_8,0,None,0.0,0.0,0.0,2,20,0,0,0,True,76.8025078369906,11.867,3.633,16.5,0.2576,0.5827,0.1178,0.2053,1453.150556349947,210.0,1663.150556349947,0.782790349619945,10,0,0
0,1769438411.1517217,192.5,56,0.2232,0.315,0.2484,0.2495,44.0907,31.4954,42.9129,0.0,0.0,0.0,14.38,7.19,7.19,None,7.43865966796875e-05,183.786,True,None,sfc_unique_p3_8,0,None,0.0,0.0,0.0,2,20,0,0,0,True,76.875,11.867,3.633,16.5,0.2576,0.5827,0.1178,0.2053,1453.150556349947,210.0,1663.150556349947,0.782790349619945,10,0,0
0,1769438411.5203874,192.9,56,0.2457,0.315,0.268,0.2495,49.1064,31.4954,42.9129,0.0,0.0,0.0,10.18,5.45,4.72,None,0.37004709243774414,174.826,True,None,sfc_cache_p4_5,0,None,4.0,0.0,33.0,3,22,0,0,0,True,76.94704049844236,12.015454545454544,3.3027272727272727,15.0,0.2641,0.5827,0.1178,0.2054,1475.852397968656,210.0,1685.852397968656,0.770379353433242,12,0,0
0,1769438411.5213325,192.9,56,0.2457,0.315,0.268,0.2495,49.1064,31.4954,42.9129,0.0,0.0,0.0,10.64,5.45,5.19,None,0.37004709243774414,166.539,True,None,sfc_unique_p4_5,0,None,4.0,0.0,33.0,3,22,0,0,0,True,77.01863354037268,12.015454545454544,3.3027272727272727,15.0,0.2641,0.5827,0.1178,0.2054,1475.852397968656,210.0,1685.852397968656,0.770379353433242,12,0,0
0,1769438411.8563507,193.2,56,0.264,0.3785,0.2875,0.2744,52.1401,37.8544,47.2042,0.0,0.0,0.0,8.05,1.62,6.43,None,0.7396905422210693,141.387,True,None,sfc_cache_p2_5,0,None,4.0,0.0,33.0,4,24,0,0,0,True,77.08978328173374,11.694583333333334,3.63875,15.125,0.2781,0.6885,0.1176,0.2095,1522.385569645136,210.0,1732.385569645136,0.7582292446139213,14,0,0
0,1769438411.8573139,193.2,56,0.264,0.3785,0.2875,0.2744,52.1401,37.8544,47.2042,0.0,0.0,0.0,15.15,8.18,6.96,None,0.7396905422210693,163.568,True,None,sfc_unique_p2_5,0,None,4.0,0.0,33.0,4,24,0,0,0,True,77.1604938271605,11.694583333333334,3.63875,15.125,0.2781,0.6885,0.1176,0.2095,1522.385569645136,210.0,1732.385569645136,0.7582292446139213,14,0,0
0,1769438412.1113217,193.5,56,0.2109,0.2485,0.2144,0.1996,40.4384,24.8461,34.3303,0.0,0.0,0.0,11.99,0,11.99,None,4.029273986816406e-05,37.621,False,None,sfc_cache_p6_9,0,None,4.0,0.0,33.0,2,18,0,0,0,True,76.92307692307693,12.093333333333334,3.1844444444444444,14.666666666666666,0.2688,0.4383,0.1243,0.1986,1410.0293953895239,200.0,1610.0293953895239,0.8096732356592473,9,0,0
0,1769438412.1122558,193.5,56,0.2109,0.2485,0.2144,0.1996,40.4384,24.8461,34.3303,0.0,0.0,0.0,6.36,0.53,5.83,None,4.029273986816406e-05,178.54,False,None,sfc_unique_p6_9,0,None,4.0,0.0,33.0,2,18,0,0,0,True,76.68711656441718,12.093333333333334,3.1844444444444444,14.666666666666666,0.2688,0.4383,0.1243,0.1986,1410.0293953895239,200.0,1610.0293953895239,0.8096732356592473,9,0,0
0,1769438412.4575303,193.8,56,0.2248,0.3207,0.2377,0.2245,43.1024,32.0676,38.6216,0.0,0.0,0.0,8.94,3.92,5.02,None,0.25110459327697754,148.707,True,None,sfc_cache_p3_6,0,None,4.0,0.0,33.0,2,20,0,0,0,True,76.75840978593273,11.601,3.6990000000000003,14.85,0.273,0.5014,0.1124,0.201,1451.9449836966064,200.0,1651.9449836966064,0.7971478288071371,11,0,0
0,1769438412.4586308,193.8,56,0.2248,0.3207,0.2377,0.2245,43.1024,32.0676,38.6216,0.0,0.0,0.0,6.84,2.7,4.14,None,0.25110459327697754,169.934,True,None,sfc_unique_p3_6,0,None,4.0,0.0,33.0,2,20,0,0,0,True,76.82926829268293,11.601,3.6990000000000003,14.85,0.273,0.5014,0.1124,0.201,1451.9449836966064,200.0,1651.9449836966064,0.7971478288071371,11,0,0
0,1769438412.7195947,194.1,56,0.229,0.3207,0.2377,0.2245,43.1024,32.0676,38.6216,0.0,0.0,0.0,11.99,0,11.99,None,0.5986404418945312,48.583,False,None,sfc_cache_p2_5,0,None,4.0,0.0,33.0,2,20,0,0,0,True,76.59574468085107,11.601,3.6990000000000003,14.85,0.2828,0.5014,0.1154,0.201,1451.9449836966064,190.0,1641.9449836966064,0.7971478288071371,11,0,0
0,1769438412.720782,194.1,56,0.229,0.3207,0.2377,0.2245,43.1024,32.0676,38.6216,0.0,0.0,0.0,7.33,1.26,6.07,None,0.5986404418945312,178.475,False,None,sfc_unique_p2_5,0,None,4.0,0.0,33.0,2,20,0,0,0,True,76.36363636363637,11.601,3.6990000000000003,14.85,0.2828,0.5014,0.1154,0.201,1451.9449836966064,190.0,1641.9449836966064,0.7971478288071371,11,0,0
0,1769438413.4240096,194.8,56,0.2389,0.3987,0.2596,0.2495,45.5174,39.87,42.9129,0.0,0.0,0.0,7.35,3.56,3.79,None,1.9397950172424316,142.09,True,None,sfc_cache_p1_5,0,None,4.0,0.0,33.0,2,22,0,0,0,True,76.43504531722054,11.137272727272729,4.180909090909091,15.0,0.2865,0.6239,0.1149,0.2032,1500.6924749380648,190.0,1690.6924749380648,0.7810029251683756,13,0,0
0,1769438413.4249513,194.8,56,0.2389,0.3987,0.2596,0.2495,45.5174,39.87,42.9129,0.0,0.0,0.0,9.31,4.33,4.98,None,1.9397950172424316,164.703,True,None,sfc_unique_p1_5,0,None,4.0,0.0,33.0,2,22,0,0,0,True,76.50602409638554,11.137272727272729,4.180909090909091,15.0,0.2865,0.6239,0.1149,0.2032,1500.6924749380648,190.0,1690.6924749380648,0.7810029251683756,13,0,0
0,1769438413.779118,195.2,56,0.2691,0.4131,0.283,0.2744,50.6576,41.3134,47.2042,0.0,0.0,0.0,7.72,4.18,3.53,None,2.643972158432007,140.99,True,None,sfc_cache_p1_9,0,None,4.0,0.0,33.0,3,24,0,0,0,True,76.57657657657657,11.362083333333333,3.97125,15.125,0.3032,0.639,0.1385,0.2056,1529.2624337934835,190.0,1719.2624337934835,0.7647816493991383,15,0,0
0,1769438413.7802613,195.2,56,0.2691,0.4131,0.283,0.2744,50.6576,41.3134,47.2042,0.0,0.0,0.0,10.62,5.13,5.49,None,2.643972158432007,185.43,True,None,sfc_unique_p1_9,0,None,4.0,0.0,33.0,3,24,0,0,0,True,76.64670658682635,11.362083333333333,3.97125,15.125,0.3032,0.639,0.1385,0.2056,1529.2624337934835,190.0,1719.2624337934835,0.7647816493991383,15,0,0
0,1769438414.1430745,195.5,56,0.278,0.5085,0.3123,0.2994,52.3296,50.8496,51.4954,0.0,0.0,0.0,13.61,5.84,7.77,None,2.999704122543335,148.712,True,None,sfc_cache_p4_6,0,None,4.0,0.0,33.0,3,26,0,0,0,True,76.71641791044776,10.83423076923077,4.511923076923077,15.23076923076923,0.3076,0.7857,0.1475,0.2089,1583.5065341053496,190.0,1773.5065341053496,0.7507930487133736,17,0,0
0,1769438414.1440897,195.5,56,0.278,0.5085,0.3123,0.2994,52.3296,50.8496,51.4954,0.0,0.0,0.0,9.4,1.81,7.59,None,2.999704122543335,185.038,True,None,sfc_unique_p4_6,0,None,4.0,0.0,33.0,3,26,0,0,0,True,76.78571428571429,10.83423076923077,4.511923076923077,15.23076923076923,0.3076,0.7857,0.1475,0.2089,1583.5065341053496,190.0,1773.5065341053496,0.7507930487133736,17,0,0
0,1769438414.408318,195.8,56,0.2832,0.5085,0.3123,0.2994,52.3296,50.8496,51.4954,0.0,0.0,0.0,11.05,0,11.05,None,3.363548994064331,51.844,False,None,sfc_cache_p3_11,0,None,4.0,0.0,33.0,3,26,0,0,0,True,76.55786350148368,10.83423076923077,4.511923076923077,15.23076923076923,0.319,0.7857,0.1516,0.2089,1583.5065341053496,180.0,1763.5065341053496,0.7507930487133736,17,0,0
0,1769438414.409296,195.8,56,0.2832,0.5085,0.3123,0.2994,52.3296,50.8496,51.4954,0.0,0.0,0.0,12.01,6.78,5.23,None,3.363548994064331,173.3,False,None,sfc_unique_p3_11,0,None,4.0,0.0,33.0,3,26,0,0,0,True,76.33136094674556,10.83423076923077,4.511923076923077,15.23076923076923,0.319,0.7857,0.1516,0.2089,1583.5065341053496,180.0,1763.5065341053496,0.7507930487133736,17,0,0
0,1769438414.6541972,196.0,56,0.2905,0.5085,0.3123,0.2994,52.3296,50.8496,51.4954,0.0,0.0,0.0,12.76,0,12.76,None,3.6289451122283936,47.987,False,None,sfc_cache_p6_8,0,None,4.0,0.0,33.0,3,26,0,0,0,True,76.10619469026548,10.83423076923077,4.511923076923077,15.23076923076923,0.3312,0.7857,0.1559,0.2089,1583.5065341053496,170.0,1753.5065341053496,0.7507930487133736,17,0,0
0,1769438414.655423,196.0,56,0.2905,0.5085,0.3123,0.2994,52.3296,50.8496,51.4954,0.0,0.0,0.0,9.61,2.13,7.48,None,3.6289451122283936,156.526,False,None,sfc_unique_p6_8,0,None,4.0,0.0,33.0,3,26,0,0,0,True,75.88235294117646,10.83423076923077,4.511923076923077,15.23076923076923,0.3312,0.7857,0.1559,0.2089,1583.5065341053496,170.0,1753.5065341053496,0.7507930487133736,17,0,0
0,1769438414.9092104,196.3,56,0.3002,0.5085,0.3123,0.2994,52.3296,50.8496,51.4954,0.0,0.0,0.0,10.91,0,10.91,None,3.875542163848877,55.554,False,None,sfc_cache_p1_10,0,None,4.0,0.0,33.0,3,26,0,0,0,True,75.65982404692082,10.83423076923077,4.511923076923077,15.23076923076923,0.3445,0.7857,0.1605,0.2089,1583.5065341053496,160.0,1743.5065341053496,0.7507930487133736,17,0,0
0,1769438414.9104426,196.3,56,0.3002,0.5085,0.3123,0.2994,52.3296,50.8496,51.4954,0.0,0.0,0.0,8.55,3.46,5.09,None,3.875542163848877,161.209,False,None,sfc_unique_p1_10,0,None,4.0,0.0,33.0,3,26,0,0,0,True,75.43859649122807,10.83423076923077,4.511923076923077,15.23076923076923,0.3445,0.7857,0.1605,0.2089,1583.5065341053496,160.0,1743.5065341053496,0.7507930487133736,17,0,0
0,1769438415.2046258,196.6,56,0.3166,0.5229,0.3347,0.2994,55.9223,52.293,51.4954,0.0,0.0,0.0,9.35,4.62,4.73,None,4.130749940872192,135.574,True,None,sfc_cache_p2_9,0,None,12.33,0.0,66.0,6,28,0,0,0,True,75.51020408163265,10.751071428571427,4.308571428571429,14.142857142857142,0.3402,0.7774,0.1605,0.2091,1597.3506741735246,160.0,1757.3506741735246,0.7323515849200813,19,0,0
0,1769438415.205554,196.6,56,0.3166,0.5229,0.3347,0.2994,55.9223,52.293,51.4954,0.0,0.0,0.0,13.46,6.02,7.44,None,4.130749940872192,132.197,True,None,sfc_unique_p2_9,0,None,12.33,0.0,66.0,6,28,0,0,0,True,75.5813953488372,10.751071428571427,4.308571428571429,14.142857142857142,0.3402,0.7774,0.1605,0.2091,1597.3506741735246,160.0,1757.3506741735246,0.7323515849200813,19,0,0
0,1769438415.4422262,196.8,56,0.3407,0.5489,0.3559,0.3243,60.5666,54.8938,55.7867,0.0,0.0,0.0,7.02,1.66,5.36,None,4.425806760787964,119.249,True,None,sfc_cache_p2_8,0,None,12.33,0.0,66.0,7,30,0,0,0,True,75.65217391304347,10.867666666666667,4.221333333333333,14.3,0.3395,0.767,0.1629,0.2066,1616.1780352631392,160.0,1776.1780352631392,0.7188445806746224,21,0,0
0,1769438415.4431481,196.8,56,0.3407,0.5489,0.3559,0.3243,60.5666,54.8938,55.7867,0.0,0.0,0.0,12.5,4.71,7.79,None,4.425806760787964,93.776,True,None,sfc_unique_p2_8,0,None,12.33,0.0,66.0,7,30,0,0,0,True,75.72254335260115,10.867666666666667,4.221333333333333,14.3,0.3395,0.767,0.1629,0.2066,1616.1780352631392,160.0,1776.1780352631392,0.7188445806746224,21,0,0
0,1769438415.6614573,197.0,56,0.3475,0.5489,0.3559,0.3243,60.5666,54.8938,55.7867,0.0,0.0,0.0,12.86,0,12.86,None,4.663815975189209,40.777,False,None,sfc_cache_p1_6,0,None,12.33,0.0,66.0,7,30,0,0,0,True,75.50432276657061,10.867666666666667,4.221333333333333,14.3,0.3537,0.767,0.1679,0.2066,1616.1780352631392,150.0,1766.1780352631392,0.7188445806746224,21,0,0
0,1769438415.662362,197.0,56,0.3475,0.5489,0.3559,0.3243,60.5666,54.8938,55.7867,0.0,0.0,0.0,13.06,5.45,7.61,None,4.663815975189209,148.92,False,None,sfc_unique_p1_6,0,None,12.33,0.0,66.0,7,30,0,0,0,True,75.28735632183908,10.867666666666667,4.221333333333333,14.3,0.3537,0.767,0.1679,0.2066,1616.1780352631392,150.0,1766.1780352631392,0.7188445806746224,21,0,0
0,1769438417.5236547,198.9,56,0.3114,0.4969,0.3039,0.2994,52.8256,49.6922,51.4954,0.0,0.0,0.0,11.63,0,11.63,None,3.910064697265625e-05,66.909,False,None,sfc_cache_p4_9,0,None,4.0,0.0,33.0,3,26,0,0,0,True,75.07163323782235,10.936923076923078,4.409230769230769,15.23076923076923,0.3621,0.7817,0.1627,0.2045,1585.7798584095935,140.0,1725.7798584095935,0.7447958679673513,18,0,0
0,1769438417.5248811,198.9,56,0.3114,0.4969,0.3039,0.2994,52.8256,49.6922,51.4954,0.0,0.0,0.0,10.7,6.41,4.28,None,3.910064697265625e-05,167.994,False,None,sfc_unique_p4_9,0,None,4.0,0.0,33.0,3,26,0,0,0,True,74.85714285714286,10.936923076923078,4.409230769230769,15.23076923076923,0.3621,0.7817,0.1627,0.2045,1585.7798584095935,140.0,1725.7798584095935,0.7447958679673513,18,0,0
0,1769438417.7942631,199.2,56,0.3224,0.4969,0.3039,0.2994,52.8256,49.6922,51.4954,0.0,0.0,0.0,11.78,0,11.78,None,0.659736156463623,62.659,False,None,sfc_cache_p2_9,0,None,4.0,0.0,33.0,3,26,0,0,0,True,74.64387464387464,10.936923076923078,4.409230769230769,15.23076923076923,0.3785,0.7817,0.168,0.2045,1585.7798584095935,130.0,1715.7798584095935,0.7447958679673513,18,0,0
0,1769438417.7954862,199.2,56,0.3224,0.4969,0.3039,0.2994,52.8256,49.6922,51.4954,0.0,0.0,0.0,12.0,7.29,4.71,None,0.659736156463623,169.065,False,None,sfc_unique_p2_9,0,None,4.0,0.0,33.0,3,26,0,0,0,True,74.43181818181817,10.936923076923078,4.409230769230769,15.23076923076923,0.3785,0.7817,0.168,0.2045,1585.7798584095935,130.0,1715.7798584095935,0.7447958679673513,18,0,0
0,1769438422.7801967,204.2,56,0.287,0.4636,0.3367,0.3243,44.547,46.3647,44.9874,0.0,0.0,0.0,4.0,0.92,3.09,None,0.0017435550689697266,145.683,True,None,sfc_cache_p1_12,0,None,4.0,0.0,33.0,3,28,0,0,0,True,74.5042492917847,10.620000000000001,4.737142857142857,15.321428571428571,0.3531,0.8126,0.1692,0.2097,1925.3669729305252,140.0,2065.366972930525,0.7361946603669056,20,0,0
0,1769438422.7811804,204.2,56,0.287,0.4636,0.3367,0.3243,44.547,46.3647,44.9874,0.0,0.0,0.0,9.36,4.18,5.18,None,0.0017435550689697266,180.502,True,None,sfc_unique_p1_12,0,None,4.0,0.0,33.0,3,28,0,0,0,True,74.57627118644068,10.620000000000001,4.737142857142857,15.321428571428571,0.3531,0.8126,0.1692,0.2097,1925.3669729305252,140.0,2065.366972930525,0.7361946603669056,20,0,0
0,1769438423.117826,204.5,57,0.2945,0.5126,0.3642,0.3493,47.0937,51.2584,48.448,0.0,0.0,0.0,9.92,4.56,5.36,None,0.3607821464538574,138.012,True,None,sfc_cache_p2_12,0,None,4.0,0.0,33.0,4,30,0,0,0,True,74.64788732394366,10.478666666666667,4.888,15.4,0.3298,0.8211,0.1739,0.206,1945.5364853898968,150.0,2095.536485389897,0.721584371927344,22,0,0
0,1769438423.1188772,204.5,57,0.2945,0.5126,0.3642,0.3493,47.0937,51.2584,48.448,0.0,0.0,0.0,5.89,1.79,4.1,None,0.3607821464538574,165.832,True,None,sfc_unique_p2_12,0,None,4.0,0.0,33.0,4,30,0,0,0,True,74.71910112359551,10.478666666666667,4.888,15.4,0.3298,0.8211,0.1739,0.206,1945.5364853898968,150.0,2095.536485389897,0.721584371927344,22,0,0
0,1769438423.5004282,204.9,58,0.2996,0.5755,0.3954,0.3742,49.0412,57.5503,51.9086,0.0,0.0,0.0,9.26,5.18,4.09,None,0.6984848976135254,167.574,True,None,sfc_cache_p3_12,0,None,4.0,0.0,33.0,4,32,0,0,0,True,74.78991596638656,10.23,5.145,15.46875,0.3071,0.8298,0.1728,0.2153,1959.5976258015307,160.0,2119.5976258015307,0.712730553578366,24,0,0
0,1769438423.5014462,204.9,58,0.2996,0.5755,0.3954,0.3742,49.0412,57.5503,51.9086,0.0,0.0,0.0,10.68,3.96,6.72,None,0.6984848976135254,176.708,True,None,sfc_unique_p3_12,0,None,4.0,0.0,33.0,4,32,0,0,0,True,74.86033519553072,10.23,5.145,15.46875,0.3071,0.8298,0.1728,0.2153,1959.5976258015307,160.0,2119.5976258015307,0.712730553578366,24,0,0
0,1769438423.824813,205.2,59,0.2875,0.4871,0.4163,0.3992,44.7687,48.7056,46.389,0.0,0.0,0.0,7.41,3.08,4.33,None,1.0811119079589844,143.716,True,None,sfc_cache_p4_12,0,None,4.0,0.0,33.0,4,34,0,0,0,True,74.93036211699165,10.490882352941176,4.891470588235294,15.529411764705882,0.3181,0.7773,0.2089,0.2195,2302.3230885194357,170.0,2472.3230885194357,0.7157791607255005,30,0,0
0,1769438423.8258665,205.2,59,0.2875,0.4871,0.4163,0.3992,44.7687,48.7056,46.389,0.0,0.0,0.0,13.0,8.84,4.16,None,1.0811119079589844,144.915,True,None,sfc_unique_p4_12,0,None,4.0,0.0,33.0,4,34,0,0,0,True,75.0,10.490882352941176,4.891470588235294,15.529411764705882,0.3181,0.7773,0.2089,0.2195,2302.3230885194357,170.0,2472.3230885194357,0.7157791607255005,30,0,0
0,1769438424.1789424,205.6,60,0.2915,0.5368,0.4473,0.4241,46.5258,53.6842,49.2884,0.0,0.0,0.0,10.42,4.29,6.13,None,1.4054656028747559,165.776,True,None,sfc_cache_p5_12,0,None,4.0,0.0,33.0,5,36,0,0,0,True,75.06925207756233,10.296944444444444,5.091944444444445,15.583333333333334,0.3109,0.8049,0.2272,0.2208,2327.0750572179945,180.0,2507.0750572179945,0.708598339055596,32,0,0
0,1769438424.179993,205.6,60,0.2915,0.5368,0.4473,0.4241,46.5258,53.6842,49.2884,0.0,0.0,0.0,10.73,4.95,5.78,None,1.4054656028747559,152.176,True,None,sfc_unique_p5_12,0,None,4.0,0.0,33.0,5,36,0,0,0,True,75.13812154696133,10.296944444444444,5.091944444444445,15.583333333333334,0.3109,0.8049,0.2272,0.2208,2327.0750572179945,180.0,2507.0750572179945,0.708598339055596,32,0,0
0,1769438424.4464731,205.8,61,0.2915,0.5368,0.4473,0.4241,46.5258,53.6842,49.2884,0.0,0.0,0.0,12.15,0,12.15,None,1.7595951557159424,59.174,False,None,sfc_cache_p6_12,0,None,4.0,0.0,33.0,5,36,0,0,0,True,74.93112947658402,10.296944444444444,5.091944444444445,15.583333333333334,0.3109,0.8049,0.2272,0.2208,2327.0750572179945,180.0,2507.0750572179945,0.708598339055596,32,0,0
0,1769438424.4477906,205.8,61,0.2915,0.5368,0.4473,0.4241,46.5258,53.6842,49.2884,0.0,0.0,0.0,10.53,5.17,5.36,None,1.7595951557159424,163.458,False,None,sfc_unique_p6_12,0,None,4.0,0.0,33.0,5,36,0,0,0,True,74.72527472527473,10.296944444444444,5.091944444444445,15.583333333333334,0.3109,0.8049,0.2272,0.2208,2327.0750572179945,180.0,2507.0750572179945,0.708598339055596,32,0,0
0,1769438427.1972227,208.6,61,0.2697,0.5271,0.4352,0.3992,43.0529,52.709,46.389,0.0,0.0,0.0,7.21,1.68,5.53,None,4.076957702636719e-05,130.34,True,None,sfc_cache_p5_10,0,None,4.0,0.0,33.0,4,34,0,0,0,True,74.79452054794521,10.088823529411764,5.293529411764705,15.529411764705882,0.3084,0.8052,0.2251,0.2208,2312.55760967272,180.0,2492.55760967272,0.7232895968089756,30,0,0
0,1769438427.198518,208.6,61,0.2697,0.5271,0.4352,0.3992,43.0529,52.709,46.389,0.0,0.0,0.0,9.06,4.49,4.57,None,4.076957702636719e-05,161.667,True,None,sfc_unique_p5_10,0,None,4.0,0.0,33.0,4,34,0,0,0,True,74.86338797814209,10.088823529411764,5.293529411764705,15.529411764705882,0.3084,0.8052,0.2251,0.2208,2312.55760967272,180.0,2492.55760967272,0.7232895968089756,30,0,0
0,1769438427.9347649,209.3,61,0.2929,0.5368,0.465,0.4241,46.5258,53.6842,49.2884,0.0,0.0,0.0,13.63,6.47,7.16,None,0.32713937759399414,123.875,True,None,sfc_cache_p2_8,0,None,4.0,0.0,33.0,5,36,0,0,0,True,74.93188010899182,10.296944444444444,5.091944444444445,15.583333333333334,0.3158,0.8145,0.2275,0.2199,2335.4126816430035,180.0,2515.4126816430035,0.7151439517025328,32,0,0
0,1769438427.9360871,209.3,61,0.2929,0.5368,0.465,0.4241,46.5258,53.6842,49.2884,0.0,0.0,0.0,13.35,6.06,7.29,None,0.32713937759399414,578.906,True,None,sfc_unique_p2_8,0,None,4.0,0.0,33.0,5,36,0,0,0,True,75.0,10.296944444444444,5.091944444444445,15.583333333333334,0.3158,0.8145,0.2275,0.2199,2335.4126816430035,180.0,2515.4126816430035,0.7151439517025328,32,0,0
0,1769438432.203445,213.6,61,0.2626,0.4158,0.4345,0.3992,38.6637,41.576,39.9153,0.0,0.0,0.0,5.68,2.37,3.31,None,7.343292236328125e-05,135.182,True,None,sfc_cache_p1_9,0,None,4.0,0.0,33.0,4,34,0,0,0,False,75.06775067750678,10.52970588235294,4.852647058823529,15.529411764705882,0.3354,0.749,0.221,0.2178,2616.4714029211145,170.0,2786.4714029211145,0.7424883369645042,34,0,0
0,1769438432.2042232,213.6,61,0.2626,0.4158,0.4345,0.3992,38.6637,41.576,39.9153,0.0,0.0,0.0,7.62,3.53,4.08,None,7.343292236328125e-05,161.795,True,None,sfc_unique_p1_9,0,None,4.0,0.0,33.0,4,34,0,0,0,False,75.13513513513513,10.52970588235294,4.852647058823529,15.529411764705882,0.3354,0.749,0.221,0.2178,2616.4714029211145,170.0,2786.4714029211145,0.7424883369645042,34,0,0
0,1769438445.734142,227.1,61,0.246,0.3066,0.3588,0.3493,33.7315,30.6572,34.9259,0.0,0.0,0.0,7.83,3.78,4.05,None,0.002620697021484375,132.455,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,3,28,0,0,0,False,75.2021563342318,11.155,4.345,16.5,0.3481,0.6426,0.2416,0.2164,2519.7022326366014,140.0,2659.7022326366014,0.7871484315723863,28,0,0
0,1769438445.735052,227.1,61,0.246,0.3066,0.3588,0.3493,33.7315,30.6572,34.9259,0.0,0.0,0.0,7.37,3.54,3.83,None,0.002620697021484375,142.173,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,3,28,0,0,0,False,75.26881720430107,11.155,4.345,16.5,0.3481,0.6426,0.2416,0.2164,2519.7022326366014,140.0,2659.7022326366014,0.7871484315723863,28,0,0
