No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448523.2234762,459.7,111,0.2733,0.5925,0.4167,0.449,47.4873,59.2514,52.1877,0.0,0.0,0.0,9.45,3.73,5.73,None,1.1387932300567627,91.526,True,None,sfc_cache_p6_21,0,None,8.33,0.0,33.0,14,38,0,0,0,True,78.65353037766832,9.956578947368422,5.324210526315789,15.631578947368421,0.2509,0.9148,0.2087,0.2253,2388.0955706741697,230.0,2618.0955706741697,0.7292374509466062,33,0,0
0,1769448523.2241354,459.7,111,0.2733,0.5925,0.4167,0.449,47.4873,59.2514,52.1877,0.0,0.0,0.0,12.55,5.31,7.25,None,1.1387932300567627,113.018,True,None,sfc_unique_p6_21,0,None,8.33,0.0,33.0,14,38,0,0,0,True,78.68852459016394,9.956578947368422,5.324210526315789,15.631578947368421,0.2509,0.9148,0.2087,0.2253,2388.0955706741697,230.0,2618.0955706741697,0.7292374509466062,33,0,0
0,1769448523.4299533,459.9,111,0.2905,0.6072,0.4379,0.449,50.2485,60.7158,52.1877,0.0,0.0,0.0,5.33,1.39,3.94,None,1.3676338195800781,80.436,True,None,sfc_cache_p4_21,0,None,12.33,0.0,66.0,16,40,0,0,0,True,78.72340425531915,10.008750000000001,5.183,14.85,0.2629,0.9163,0.2087,0.2249,2403.7186444614626,230.0,2633.7186444614626,0.7189557973405208,35,0,0
0,1769448523.4306192,459.9,111,0.2905,0.6072,0.4379,0.449,50.2485,60.7158,52.1877,0.0,0.0,0.0,10.03,4.51,5.53,None,1.3676338195800781,102.492,True,None,sfc_unique_p4_21,0,None,12.33,0.0,66.0,16,40,0,0,0,True,78.75816993464052,10.008750000000001,5.183,14.85,0.2629,0.9163,0.2087,0.2249,2403.7186444614626,230.0,2633.7186444614626,0.7189557973405208,35,0,0
0,1769448523.64343,460.1,111,0.305,0.6452,0.4647,0.474,52.5077,64.5229,55.087,0.0,0.0,0.0,9.06,3.32,5.75,None,1.5742592811584473,78.396,True,None,sfc_cache_p2_21,0,None,12.33,0.0,66.0,16,42,0,0,0,True,78.79282218597064,9.960714285714285,5.2457142857142856,14.928571428571429,0.2639,0.9265,0.2097,0.2236,2429.7881847802987,230.0,2659.7881847802987,0.7088257066436526,37,0,0
0,1769448523.644132,460.1,111,0.305,0.6452,0.4647,0.474,52.5077,64.5229,55.087,0.0,0.0,0.0,9.57,4.84,4.73,None,1.5742592811584473,110.281,True,None,sfc_unique_p2_21,0,None,12.33,0.0,66.0,16,42,0,0,0,True,78.82736156351791,9.960714285714285,5.2457142857142856,14.928571428571429,0.2639,0.9265,0.2097,0.2236,2429.7881847802987,230.0,2659.7881847802987,0.7088257066436526,37,0,0
0,1769448523.7998116,460.2,111,0.3174,0.6862,0.4924,0.4989,54.6414,68.623,57.9863,0.0,0.0,0.0,4.7,1.47,3.23,None,1.787930965423584,76.307,True,None,sfc_cache_p1_17,0,None,12.33,0.0,66.0,16,44,0,0,0,True,78.86178861788618,9.894318181818182,5.325454545454545,15.0,0.2661,0.9315,0.2121,0.2241,2442.224609482357,230.0,2672.224609482357,0.7017244975771524,39,0,0
0,1769448523.8004904,460.2,111,0.3174,0.6862,0.4924,0.4989,54.6414,68.623,57.9863,0.0,0.0,0.0,10.83,2.91,7.92,None,1.787930965423584,54.62,True,None,sfc_unique_p1_17,0,None,12.33,0.0,66.0,16,44,0,0,0,True,78.8961038961039,9.894318181818182,5.325454545454545,15.0,0.2661,0.9315,0.2121,0.2241,2442.224609482357,230.0,2672.224609482357,0.7017244975771524,39,0,0
0,1769448523.9539108,460.4,111,0.3233,0.6862,0.4924,0.4989,54.6414,68.623,57.9863,0.0,0.0,0.0,35.89,0,35.89,None,1.9444465637207031,37.055,False,None,sfc_cache_p4_18,0,None,12.33,0.0,66.0,16,44,0,0,0,True,78.7682333873582,9.894318181818182,5.325454545454545,15.0,0.2741,0.9315,0.2169,0.2241,2442.224609482357,220.0,2662.224609482357,0.7017244975771524,39,0,0
0,1769448523.954644,460.4,111,0.3233,0.6862,0.4924,0.4989,54.6414,68.623,57.9863,0.0,0.0,0.0,12.82,4.26,8.57,None,1.9444465637207031,85.876,False,None,sfc_unique_p4_18,0,None,12.33,0.0,66.0,16,44,0,0,0,True,78.64077669902912,9.894318181818182,5.325454545454545,15.0,0.2741,0.9315,0.2169,0.2241,2442.224609482357,220.0,2662.224609482357,0.7017244975771524,39,0,0
0,1769448527.4290895,463.9,111,0.2561,0.6175,0.3606,0.3992,47.1911,61.752,55.3691,0.0,0.0,0.0,8.64,4.09,4.55,None,3.647804260253906e-05,85.742,True,None,sfc_cache_p2_22,0,None,4.33,0.0,0.0,8,32,0,0,0,True,78.67528271405493,9.8440625,5.520625,16.5,0.215,0.8987,0.1767,0.2089,1972.903688367482,220.0,2192.9036883674817,0.729292231494462,22,0,0
0,1769448527.4297566,463.9,111,0.2561,0.6175,0.3606,0.3992,47.1911,61.752,55.3691,0.0,0.0,0.0,6.96,2.76,4.2,None,3.647804260253906e-05,92.893,True,None,sfc_unique_p2_22,0,None,4.33,0.0,0.0,8,32,0,0,0,True,78.70967741935485,9.8440625,5.520625,16.5,0.215,0.8987,0.1767,0.2089,1972.903688367482,220.0,2192.9036883674817,0.729292231494462,22,0,0
0,1769448528.290002,464.7,111,0.2737,0.6501,0.3853,0.4241,50.4374,65.0133,58.8297,0.0,0.0,0.0,10.51,4.25,6.26,None,0.203094482421875,78.906,True,None,sfc_cache_p6_18,0,None,4.33,0.0,0.0,9,34,0,0,0,True,78.74396135265701,9.90235294117647,5.470294117647059,16.5,0.2176,0.9248,0.1782,0.2054,1995.000483293554,220.0,2215.0004832935538,0.7203205092514756,24,0,0
0,1769448528.2908227,464.7,111,0.2737,0.6501,0.3853,0.4241,50.4374,65.0133,58.8297,0.0,0.0,0.0,10.86,3.01,7.85,None,0.203094482421875,758.499,True,None,sfc_unique_p6_18,0,None,4.33,0.0,0.0,9,34,0,0,0,True,78.77813504823152,9.90235294117647,5.470294117647059,16.5,0.2176,0.9248,0.1782,0.2054,1995.000483293554,220.0,2215.0004832935538,0.7203205092514756,24,0,0
0,1769448528.512758,465.0,111,0.2737,0.6501,0.3904,0.4241,50.4374,65.0133,58.8297,0.0,0.0,0.0,8.29,3.29,5.0,None,0.0001049041748046875,89.828,True,None,sfc_cache_p3_17,0,None,4.33,0.0,0.0,9,34,0,0,0,True,78.81219903691814,9.90235294117647,5.470294117647059,16.5,0.2369,0.9062,0.1788,0.214,1996.1393036997222,220.0,2216.1393036997224,0.7164262028539065,24,0,0
0,1769448528.5134041,465.0,111,0.2737,0.6501,0.3904,0.4241,50.4374,65.0133,58.8297,0.0,0.0,0.0,13.86,7.72,6.14,None,0.0001049041748046875,102.236,True,None,sfc_unique_p3_17,0,None,4.33,0.0,0.0,9,34,0,0,0,True,78.84615384615384,9.90235294117647,5.470294117647059,16.5,0.2369,0.9062,0.1788,0.214,1996.1393036997222,220.0,2216.1393036997224,0.7164262028539065,24,0,0
0,1769448528.7106307,465.2,111,0.2783,0.7177,0.4204,0.449,51.5355,71.7736,62.2903,0.0,0.0,0.0,9.88,5.27,4.61,None,1.2868406772613525,72.777,True,None,sfc_cache_p4_21,0,None,8.66,0.0,0.0,10,36,0,0,0,True,78.88,9.555833333333332,5.703611111111112,16.5,0.2359,0.9204,0.181,0.2087,2023.3544840123673,220.0,2243.3544840123673,0.7082011220201012,26,0,0
0,1769448528.7113078,465.2,111,0.2783,0.7177,0.4204,0.449,51.5355,71.7736,62.2903,0.0,0.0,0.0,9.5,2.87,6.62,None,1.2868406772613525,98.614,True,None,sfc_unique_p4_21,0,None,8.66,0.0,0.0,10,36,0,0,0,True,78.91373801916933,9.555833333333332,5.703611111111112,16.5,0.2359,0.9204,0.181,0.2087,2023.3544840123673,220.0,2243.3544840123673,0.7082011220201012,26,0,0
0,1769448528.8965268,465.3,111,0.2855,0.7177,0.4204,0.449,51.5355,71.7736,62.2903,0.0,0.0,0.0,34.01,0,34.01,None,1.484884262084961,39.367,False,None,sfc_cache_p5_22,0,None,8.66,0.0,0.0,10,36,0,0,0,True,78.78787878787878,9.555833333333332,5.703611111111112,16.5,0.2435,0.9204,0.1854,0.2087,2023.3544840123673,210.0,2233.3544840123673,0.7082011220201012,26,0,0
0,1769448528.8972127,465.3,111,0.2855,0.7177,0.4204,0.449,51.5355,71.7736,62.2903,0.0,0.0,0.0,7.77,3.59,4.17,None,1.484884262084961,112.966,False,None,sfc_unique_p5_22,0,None,8.66,0.0,0.0,10,36,0,0,0,True,78.6624203821656,9.555833333333332,5.703611111111112,16.5,0.2435,0.9204,0.1854,0.2087,2023.3544840123673,210.0,2233.3544840123673,0.7082011220201012,26,0,0
0,1769448529.0854151,465.5,111,0.29,0.7177,0.4204,0.449,51.5355,71.7736,62.2903,0.0,0.0,0.0,34.68,0,34.68,None,1.6708614826202393,37.131,False,None,sfc_cache_p6_17,0,None,8.66,0.0,0.0,10,36,0,0,0,True,78.53736089030207,9.555833333333332,5.703611111111112,16.5,0.2516,0.9204,0.1901,0.2087,2023.3544840123673,200.0,2223.3544840123673,0.7082011220201012,26,0,0
0,1769448529.0860853,465.5,111,0.29,0.7177,0.4204,0.449,51.5355,71.7736,62.2903,0.0,0.0,0.0,9.02,3.5,5.51,None,1.6708614826202393,118.901,False,None,sfc_unique_p6_17,0,None,8.66,0.0,0.0,10,36,0,0,0,True,78.41269841269842,9.555833333333332,5.703611111111112,16.5,0.2516,0.9204,0.1901,0.2087,2023.3544840123673,200.0,2223.3544840123673,0.7082011220201012,26,0,0
0,1769448529.311085,465.8,111,0.3147,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,6.27,1.81,4.47,None,1.8598647117614746,94.501,True,None,sfc_cache_p4_17,0,None,8.66,0.0,0.0,10,38,0,0,0,True,78.44690966719493,9.824736842105262,5.447368421052632,16.5,0.2659,0.9254,0.1939,0.2088,2042.7243269595883,200.0,2242.7243269595883,0.703374682853432,28,0,0
0,1769448529.3119724,465.8,111,0.3147,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,13.12,6.23,6.89,None,1.8598647117614746,103.447,True,None,sfc_unique_p4_17,0,None,8.66,0.0,0.0,10,38,0,0,0,True,78.48101265822784,9.824736842105262,5.447368421052632,16.5,0.2659,0.9254,0.1939,0.2088,2042.7243269595883,200.0,2242.7243269595883,0.703374682853432,28,0,0
0,1769448529.5043852,465.9,111,0.3215,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,36.2,0,36.2,None,2.0862879753112793,40.669,False,None,sfc_cache_p1_19,0,None,8.66,0.0,0.0,10,38,0,0,0,True,78.35703001579779,9.824736842105262,5.447368421052632,16.5,0.2751,0.9254,0.1989,0.2088,2042.7243269595883,190.0,2232.7243269595883,0.703374682853432,28,0,0
0,1769448529.5050886,465.9,111,0.3215,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,13.9,4.76,9.14,None,2.0862879753112793,116.364,False,None,sfc_unique_p1_19,0,None,8.66,0.0,0.0,10,38,0,0,0,True,78.23343848580441,9.824736842105262,5.447368421052632,16.5,0.2751,0.9254,0.1989,0.2088,2042.7243269595883,190.0,2232.7243269595883,0.703374682853432,28,0,0
0,1769448533.00832,469.5,111,0.3215,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,33.38,0,33.38,None,0.00011920928955078125,45.307,False,None,sfc_cache_p1_23,0,None,8.66,0.0,0.0,10,38,0,0,0,True,78.11023622047244,9.824736842105262,5.447368421052632,16.5,0.2751,0.9254,0.1989,0.2088,2042.7243269595883,190.0,2232.7243269595883,0.703374682853432,28,0,0
0,1769448533.0090404,469.5,111,0.3215,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,11.92,7.09,4.83,None,0.00011920928955078125,108.788,False,None,sfc_unique_p1_23,0,None,8.66,0.0,0.0,10,38,0,0,0,True,77.9874213836478,9.824736842105262,5.447368421052632,16.5,0.2751,0.9254,0.1989,0.2088,2042.7243269595883,190.0,2232.7243269595883,0.703374682853432,28,0,0
0,1769448533.1973877,469.6,112,0.3215,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,33.94,0,33.94,None,0.1931445598602295,35.347,False,None,sfc_cache_p2_23,0,None,8.66,0.0,0.0,10,38,0,0,0,True,77.86499215070644,9.824736842105262,5.447368421052632,16.5,0.2751,0.9254,0.1989,0.2088,2042.7243269595883,190.0,2232.7243269595883,0.703374682853432,28,0,0
0,1769448533.1982582,469.6,112,0.3215,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,12.99,7.67,5.31,None,0.1931445598602295,113.493,False,None,sfc_unique_p2_23,0,None,8.66,0.0,0.0,10,38,0,0,0,True,77.74294670846395,9.824736842105262,5.447368421052632,16.5,0.2751,0.9254,0.1989,0.2088,2042.7243269595883,190.0,2232.7243269595883,0.703374682853432,28,0,0
0,1769448533.3855462,469.8,113,0.3215,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,33.91,0,33.91,None,0.38245368003845215,40.757,False,None,sfc_cache_p3_23,0,None,8.66,0.0,0.0,10,38,0,0,0,True,77.62128325508607,9.824736842105262,5.447368421052632,16.5,0.2751,0.9254,0.1989,0.2088,2042.7243269595883,190.0,2232.7243269595883,0.703374682853432,28,0,0
0,1769448533.3862357,469.8,113,0.3215,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,8.92,4.28,4.63,None,0.38245368003845215,109.201,False,None,sfc_unique_p3_23,0,None,8.66,0.0,0.0,10,38,0,0,0,True,77.5,9.824736842105262,5.447368421052632,16.5,0.2751,0.9254,0.1989,0.2088,2042.7243269595883,190.0,2232.7243269595883,0.703374682853432,28,0,0
0,1769448533.557233,470.0,114,0.3215,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,33.6,0,33.6,None,0.5702834129333496,34.134,False,None,sfc_cache_p4_23,0,None,8.66,0.0,0.0,10,38,0,0,0,True,77.37909516380655,9.824736842105262,5.447368421052632,16.5,0.2751,0.9254,0.1989,0.2088,2042.7243269595883,190.0,2232.7243269595883,0.703374682853432,28,0,0
0,1769448533.5579212,470.0,114,0.3215,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,5.5,1.29,4.21,None,0.5702834129333496,98.912,False,None,sfc_unique_p4_23,0,None,8.66,0.0,0.0,10,38,0,0,0,True,77.25856697819314,9.824736842105262,5.447368421052632,16.5,0.2751,0.9254,0.1989,0.2088,2042.7243269595883,190.0,2232.7243269595883,0.703374682853432,28,0,0
0,1769448533.7185724,470.2,115,0.3215,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,33.38,0,33.38,None,0.7419641017913818,40.655,False,None,sfc_cache_p5_23,0,None,8.66,0.0,0.0,10,38,0,0,0,True,77.13841368584758,9.824736842105262,5.447368421052632,16.5,0.2751,0.9254,0.1989,0.2088,2042.7243269595883,190.0,2232.7243269595883,0.703374682853432,28,0,0
0,1769448533.719276,470.2,115,0.3215,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,12.51,7.4,5.11,None,0.7419641017913818,83.749,False,None,sfc_unique_p5_23,0,None,8.66,0.0,0.0,10,38,0,0,0,True,77.01863354037268,9.824736842105262,5.447368421052632,16.5,0.2751,0.9254,0.1989,0.2088,2042.7243269595883,190.0,2232.7243269595883,0.703374682853432,28,0,0
0,1769448533.884832,470.3,116,0.3215,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,33.66,0,33.66,None,0.9032933712005615,42.201,False,None,sfc_cache_p6_23,0,None,8.66,0.0,0.0,10,38,0,0,0,True,76.89922480620154,9.824736842105262,5.447368421052632,16.5,0.2751,0.9254,0.1989,0.2088,2042.7243269595883,190.0,2232.7243269595883,0.703374682853432,28,0,0
0,1769448533.8855133,470.3,116,0.3215,0.7236,0.446,0.474,55.9294,72.3574,65.7508,0.0,0.0,0.0,11.62,5.9,5.72,None,0.9032933712005615,90.023,False,None,sfc_unique_p6_23,0,None,8.66,0.0,0.0,10,38,0,0,0,True,76.78018575851394,9.824736842105262,5.447368421052632,16.5,0.2751,0.9254,0.1989,0.2088,2042.7243269595883,190.0,2232.7243269595883,0.703374682853432,28,0,0
0,1769448534.0415823,470.5,116,0.3028,0.7177,0.4204,0.449,51.5355,71.7736,62.2903,0.0,0.0,0.0,34.25,0,34.25,None,5.078315734863281e-05,36.644,False,None,sfc_cache_p4_17,0,None,8.66,0.0,0.0,10,36,0,0,0,True,76.66151468315302,9.555833333333332,5.703611111111112,16.5,0.2696,0.9204,0.2001,0.2087,2023.3544840123673,180.0,2203.3544840123673,0.7082011220201012,26,0,0
0,1769448534.042264,470.5,116,0.3028,0.7177,0.4204,0.449,51.5355,71.7736,62.2903,0.0,0.0,0.0,10.67,5.47,5.2,None,5.078315734863281e-05,87.532,False,None,sfc_unique_p4_17,0,None,8.66,0.0,0.0,10,36,0,0,0,True,76.5432098765432,9.555833333333332,5.703611111111112,16.5,0.2696,0.9204,0.2001,0.2087,2023.3544840123673,180.0,2203.3544840123673,0.7082011220201012,26,0,0
0,1769448539.0560808,475.5,116,0.2737,0.6583,0.374,0.3992,44.7942,65.8312,55.3691,0.0,0.0,0.0,35.09,0,35.09,None,7.796287536621094e-05,38.976,False,None,sfc_cache_p2_18,0,None,8.66,0.0,0.0,9,32,0,0,0,True,76.42526964560862,9.3440625,5.8853125,16.5,0.2569,0.9202,0.1986,0.1969,1997.0409579368418,160.0,2157.0409579368416,0.725601580090322,23,0,0
0,1769448539.056749,475.5,116,0.2737,0.6583,0.374,0.3992,44.7942,65.8312,55.3691,0.0,0.0,0.0,14.12,6.91,7.21,None,7.796287536621094e-05,96.571,False,None,sfc_unique_p2_18,0,None,8.66,0.0,0.0,9,32,0,0,0,True,76.3076923076923,9.3440625,5.8853125,16.5,0.2569,0.9202,0.1986,0.1969,1997.0409579368418,160.0,2157.0409579368416,0.725601580090322,23,0,0
0,1769448544.1131518,480.6,116,0.2262,0.4569,0.32,0.3493,33.8053,45.6862,40.5904,0.0,0.0,0.0,8.47,3.99,4.48,None,4.4345855712890625e-05,84.244,True,None,sfc_cache_p6_18,0,None,8.66,0.0,0.0,8,28,0,0,0,True,76.34408602150538,9.619285714285713,5.571428571428571,16.5,0.2924,0.8602,0.1909,0.2114,2266.695601855753,150.0,2416.695601855753,0.7744679639100055,23,0,0
0,1769448544.1138046,480.6,116,0.2262,0.4569,0.32,0.3493,33.8053,45.6862,40.5904,0.0,0.0,0.0,14.19,7.23,6.96,None,4.4345855712890625e-05,111.911,True,None,sfc_unique_p6_18,0,None,8.66,0.0,0.0,8,28,0,0,0,True,76.38036809815951,9.619285714285713,5.571428571428571,16.5,0.2924,0.8602,0.1909,0.2114,2266.695601855753,150.0,2416.695601855753,0.7744679639100055,23,0,0
0,1769448545.1114836,481.6,116,0.2453,0.4695,0.339,0.3493,36.6506,46.9543,40.5904,0.0,0.0,0.0,8.24,3.34,4.9,None,0.2200169563293457,109.795,True,None,sfc_cache_p5_18,0,None,12.66,0.0,33.0,9,30,0,0,0,True,76.41653905053599,9.733666666666666,5.344333333333334,15.4,0.3005,0.8704,0.1909,0.2169,2287.4773363390755,150.0,2437.4773363390755,0.7641064863303352,25,0,0
0,1769448545.1123013,481.6,116,0.2453,0.4695,0.339,0.3493,36.6506,46.9543,40.5904,0.0,0.0,0.0,18.08,11.42,6.66,None,0.2200169563293457,107.354,True,None,sfc_unique_p5_18,0,None,12.66,0.0,33.0,9,30,0,0,0,True,76.45259938837921,9.733666666666666,5.344333333333334,15.4,0.3005,0.8704,0.1909,0.2169,2287.4773363390755,150.0,2437.4773363390755,0.7641064863303352,25,0,0
0,1769448554.1376882,490.6,116,0.2199,0.4124,0.3347,0.3493,31.6439,41.2408,34.9259,0.0,0.0,0.0,5.25,1.76,3.49,None,6.031990051269531e-05,101.619,True,None,sfc_cache_p6_22,0,None,8.33,0.0,33.0,8,30,0,0,0,False,76.4885496183206,9.767,5.455333333333333,15.4,0.2963,0.7364,0.2052,0.22,2598.758993866419,150.0,2748.758993866419,0.7665165250864832,30,0,0
0,1769448554.1383266,490.6,116,0.2199,0.4124,0.3347,0.3493,31.6439,41.2408,34.9259,0.0,0.0,0.0,9.19,2.8,6.39,None,6.031990051269531e-05,111.974,True,None,sfc_unique_p6_22,0,None,8.33,0.0,33.0,8,30,0,0,0,False,76.52439024390245,9.767,5.455333333333333,15.4,0.2963,0.7364,0.2052,0.22,2598.758993866419,150.0,2748.758993866419,0.7665165250864832,30,0,0
0,1769448557.079489,493.5,116,0.2334,0.4343,0.3532,0.3742,34.0555,43.4256,37.4206,0.0,0.0,0.0,5.14,2.47,2.67,None,0.0001404285430908203,104.702,True,None,sfc_cache_p1_24,0,None,8.33,0.0,33.0,8,32,0,0,0,False,76.56012176560122,9.854375,5.3853125,15.46875,0.3003,0.7271,0.2231,0.2251,2612.9685411501214,160.0,2772.9685411501214,0.7656963079366886,32,0,0
0,1769448557.0801313,493.5,116,0.2334,0.4343,0.3532,0.3742,34.0555,43.4256,37.4206,0.0,0.0,0.0,5.78,2.2,3.58,None,0.0001404285430908203,109.432,True,None,sfc_unique_p1_24,0,None,8.33,0.0,33.0,8,32,0,0,0,False,76.59574468085107,9.854375,5.3853125,15.46875,0.3003,0.7271,0.2231,0.2251,2612.9685411501214,160.0,2772.9685411501214,0.7656963079366886,32,0,0
0,1769448557.3338394,493.8,117,0.2482,0.4426,0.37,0.3992,37.0437,44.2647,39.9153,0.0,0.0,0.0,3.9,1.89,2.01,None,0.24841690063476562,104.845,True,None,sfc_cache_p2_24,0,None,8.33,0.0,33.0,9,34,0,0,0,False,76.63125948406677,10.088529411764705,5.166470588235294,15.529411764705882,0.2968,0.7305,0.2184,0.2285,2639.6494072578307,170.0,2809.6494072578307,0.7591835704283503,34,0,0
0,1769448557.3346858,493.8,117,0.2482,0.4426,0.37,0.3992,37.0437,44.2647,39.9153,0.0,0.0,0.0,7.33,3.81,3.52,None,0.24841690063476562,122.301,True,None,sfc_unique_p2_24,0,None,8.33,0.0,33.0,9,34,0,0,0,False,76.66666666666667,10.088529411764705,5.166470588235294,15.529411764705882,0.2968,0.7305,0.2184,0.2285,2639.6494072578307,170.0,2809.6494072578307,0.7591835704283503,34,0,0
0,1769448557.5907922,494.0,118,0.2646,0.451,0.3921,0.4241,40.032,45.1038,42.41,0.0,0.0,0.0,6.61,3.19,3.42,None,0.5029759407043457,102.52,True,None,sfc_cache_p3_24,0,None,8.33,0.0,33.0,10,36,0,0,0,False,76.70196671709532,10.296666666666667,4.9719444444444445,15.583333333333334,0.296,0.7326,0.221,0.2301,2662.0890450847924,180.0,2842.0890450847924,0.755203458137005,36,0,0
0,1769448557.5914948,494.0,118,0.2646,0.451,0.3921,0.4241,40.032,45.1038,42.41,0.0,0.0,0.0,5.55,2.03,3.52,None,0.5029759407043457,121.282,True,None,sfc_unique_p3_24,0,None,8.33,0.0,33.0,10,36,0,0,0,False,76.73716012084593,10.296666666666667,4.9719444444444445,15.583333333333334,0.296,0.7326,0.221,0.2301,2662.0890450847924,180.0,2842.0890450847924,0.755203458137005,36,0,0
0,1769448557.8468635,494.3,119,0.2674,0.4964,0.4171,0.4241,41.0039,49.6397,42.41,0.0,0.0,0.0,6.96,4.06,2.9,None,0.759772539138794,107.244,True,None,sfc_cache_p4_24,0,None,12.33,0.0,66.0,11,38,0,0,0,False,76.77224736048267,9.99157894736842,5.183947368421053,14.763157894736842,0.2908,0.7781,0.2158,0.2293,2695.3273208934907,190.0,2885.3273208934907,0.7563256792677995,38,0,0
0,1769448557.8475618,494.3,119,0.2674,0.4964,0.4171,0.4241,41.0039,49.6397,42.41,0.0,0.0,0.0,4.43,1.14,3.29,None,0.759772539138794,118.551,True,None,sfc_unique_p4_24,0,None,12.33,0.0,66.0,11,38,0,0,0,False,76.80722891566265,9.99157894736842,5.183947368421053,14.763157894736842,0.2908,0.7781,0.2158,0.2293,2695.3273208934907,190.0,2885.3273208934907,0.7563256792677995,38,0,0
0,1769448558.0649984,494.5,120,0.2688,0.5527,0.4488,0.449,41.9403,55.2666,44.9047,0.0,0.0,0.0,7.32,2.99,4.33,None,1.0158531665802002,83.344,True,None,sfc_cache_p5_24,0,None,12.33,0.0,66.0,12,40,0,0,0,False,76.84210526315789,9.70875,5.483,14.85,0.283,0.7872,0.2333,0.2272,2719.92564313463,200.0,2919.92564313463,0.7480312422214139,40,0,0
0,1769448558.0656767,494.5,120,0.2688,0.5527,0.4488,0.449,41.9403,55.2666,44.9047,0.0,0.0,0.0,7.48,2.78,4.7,None,1.0158531665802002,105.144,True,None,sfc_unique_p5_24,0,None,12.33,0.0,66.0,12,40,0,0,0,False,76.87687687687688,9.70875,5.483,14.85,0.283,0.7872,0.2333,0.2272,2719.92564313463,200.0,2919.92564313463,0.7480312422214139,40,0,0
0,1769448558.2556584,494.7,121,0.2688,0.5527,0.4488,0.449,41.9403,55.2666,44.9047,0.0,0.0,0.0,34.0,0,34.0,None,1.2339448928833008,47.471,False,None,sfc_cache_p6_24,0,None,12.33,0.0,66.0,12,40,0,0,0,False,76.7616191904048,9.70875,5.483,14.85,0.283,0.7872,0.2333,0.2272,2719.92564313463,200.0,2919.92564313463,0.7480312422214139,40,0,0
0,1769448558.2563725,494.7,121,0.2688,0.5527,0.4488,0.449,41.9403,55.2666,44.9047,0.0,0.0,0.0,6.35,2.76,3.59,None,1.2339448928833008,105.69,False,None,sfc_unique_p6_24,0,None,12.33,0.0,66.0,12,40,0,0,0,False,76.64670658682635,9.70875,5.483,14.85,0.283,0.7872,0.2333,0.2272,2719.92564313463,200.0,2919.92564313463,0.7480312422214139,40,0,0
0,1769448559.131413,495.6,121,0.2793,0.5233,0.442,0.449,43.2006,52.3259,44.9047,0.0,0.0,0.0,3.76,1.12,2.64,None,9.799003601074219e-05,99.602,True,None,sfc_cache_p6_22,0,None,12.33,0.0,66.0,11,40,0,0,0,False,76.68161434977578,10.000499999999999,5.19125,14.85,0.2954,0.7669,0.2122,0.2272,2721.5968767770987,200.0,2921.5968767770987,0.7527867254938321,40,0,0
0,1769448559.1321323,495.6,121,0.2793,0.5233,0.442,0.449,43.2006,52.3259,44.9047,0.0,0.0,0.0,9.64,4.94,4.7,None,9.799003601074219e-05,99.725,True,None,sfc_unique_p6_22,0,None,12.33,0.0,66.0,11,40,0,0,0,False,76.71641791044776,10.000499999999999,5.19125,14.85,0.2954,0.7669,0.2122,0.2272,2721.5968767770987,200.0,2921.5968767770987,0.7527867254938321,40,0,0
