No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446457.5396013,445.4,115,0.3188,0.7199,0.5871,0.5738,56.4106,71.9862,57.3783,0.0,0.0,0.0,5.48,0,5.48,None,1.024454116821289,41.513,False,None,sfc_cache_p5_23,0,None,28.99,0.0,132.0,21,54,0,0,0,False,78.76588021778585,9.672962962962963,5.2901851851851855,14.055555555555555,0.2621,0.9833,0.2254,0.2279,2961.3637060826504,270.0,3231.3637060826504,0.7117415576511723,54,0,0
0,1769446457.540503,445.4,115,0.3188,0.7199,0.5871,0.5738,56.4106,71.9862,57.3783,0.0,0.0,0.0,12.27,7.27,5.0,None,1.024454116821289,81.938,False,None,sfc_unique_p5_23,0,None,28.99,0.0,132.0,21,54,0,0,0,False,78.62318840579711,9.672962962962963,5.2901851851851855,14.055555555555555,0.2621,0.9833,0.2254,0.2279,2961.3637060826504,270.0,3231.3637060826504,0.7117415576511723,54,0,0
0,1769446457.7239704,445.6,116,0.3188,0.7199,0.5871,0.5738,56.4106,71.9862,57.3783,0.0,0.0,0.0,6.11,2.26,3.84,None,1.188976526260376,93.354,False,None,sfc_cache_p6_23,0,None,28.99,0.0,132.0,21,54,0,0,0,False,78.48101265822784,9.672962962962963,5.2901851851851855,14.055555555555555,0.2621,0.9833,0.2254,0.2279,2961.3637060826504,270.0,3231.3637060826504,0.7117415576511723,54,0,0
0,1769446457.724844,445.6,116,0.3188,0.7199,0.5871,0.5738,56.4106,71.9862,57.3783,0.0,0.0,0.0,7.04,0,7.04,None,1.188976526260376,45.186,False,None,sfc_unique_p6_23,0,None,28.99,0.0,132.0,21,54,0,0,0,False,78.33935018050542,9.672962962962963,5.2901851851851855,14.055555555555555,0.2621,0.9833,0.2254,0.2279,2961.3637060826504,270.0,3231.3637060826504,0.7117415576511723,54,0,0
0,1769446465.8044217,453.7,116,0.2756,0.6518,0.5026,0.4989,49.534,65.1837,51.6958,0.0,0.0,0.0,9.04,3.92,5.11,None,2.5510787963867188e-05,94.241,True,None,sfc_cache_p1_22,0,None,20.66,0.0,99.0,16,46,0,0,0,True,78.37837837837837,9.623478260869565,5.427391304347826,14.347826086956522,0.2312,0.9712,0.1956,0.2201,2785.043393249536,270.0,3055.043393249536,0.7492186271976111,42,0,0
0,1769446465.8051832,453.7,116,0.2756,0.6518,0.5026,0.4989,49.534,65.1837,51.6958,0.0,0.0,0.0,7.1,3.0,4.09,None,2.5510787963867188e-05,109.791,True,None,sfc_unique_p1_22,0,None,20.66,0.0,99.0,16,46,0,0,0,True,78.41726618705036,9.623478260869565,5.427391304347826,14.347826086956522,0.2312,0.9712,0.1956,0.2201,2785.043393249536,270.0,3055.043393249536,0.7492186271976111,42,0,0
0,1769446466.0413547,453.9,116,0.2794,0.7215,0.534,0.5239,50.0185,72.1469,54.2806,0.0,0.0,0.0,6.6,0.81,5.8,None,0.23152518272399902,97.048,True,None,sfc_cache_p4_19,0,None,20.66,0.0,99.0,17,48,0,0,0,True,78.45601436265709,9.312708333333333,5.756875,14.4375,0.2323,0.9568,0.2149,0.2175,2792.227073794343,270.0,3062.227073794343,0.7439693954922801,44,0,0
0,1769446466.0423214,453.9,116,0.2794,0.7215,0.534,0.5239,50.0185,72.1469,54.2806,0.0,0.0,0.0,8.02,0.28,7.75,None,0.23152518272399902,111.636,True,None,sfc_unique_p4_19,0,None,20.66,0.0,99.0,17,48,0,0,0,True,78.49462365591397,9.312708333333333,5.756875,14.4375,0.2323,0.9568,0.2149,0.2175,2792.227073794343,270.0,3062.227073794343,0.7439693954922801,44,0,0
0,1769446466.276241,454.1,116,0.2838,0.7215,0.534,0.5239,50.0185,72.1469,54.2806,0.0,0.0,0.0,6.38,0,6.38,None,0.46883511543273926,86.629,False,None,sfc_cache_p4_22,0,None,20.66,0.0,99.0,17,48,0,0,0,True,78.35420393559929,9.312708333333333,5.756875,14.4375,0.2385,0.9568,0.2194,0.2175,2792.227073794343,260.0,3052.227073794343,0.7439693954922801,44,0,0
0,1769446466.2770503,454.1,116,0.2838,0.7215,0.534,0.5239,50.0185,72.1469,54.2806,0.0,0.0,0.0,13.79,8.16,5.63,None,0.46883511543273926,108.713,False,None,sfc_unique_p4_22,0,None,20.66,0.0,99.0,17,48,0,0,0,True,78.21428571428571,9.312708333333333,5.756875,14.4375,0.2385,0.9568,0.2194,0.2175,2792.227073794343,260.0,3052.227073794343,0.7439693954922801,44,0,0
0,1769446467.1994946,455.1,116,0.2896,0.7215,0.534,0.5239,50.0185,72.1469,54.2806,0.0,0.0,0.0,None,None,None,None,0.7036058902740479,71.191,False,None,sfc_cache_p1_18,0,None,20.66,0.0,99.0,17,48,0,0,0,True,78.07486631016043,9.312708333333333,5.756875,14.4375,0.2452,0.9568,0.2241,0.2175,2792.227073794343,250.0,3042.227073794343,0.7439693954922801,44,0,0
0,1769446467.200593,455.1,116,0.2896,0.7215,0.534,0.5239,50.0185,72.1469,54.2806,0.0,0.0,0.0,None,None,None,None,0.7036058902740479,56.875,False,None,sfc_unique_p1_18,0,None,20.66,0.0,99.0,17,48,0,0,0,True,77.93594306049823,9.312708333333333,5.756875,14.4375,0.2452,0.9568,0.2241,0.2175,2792.227073794343,250.0,3042.227073794343,0.7439693954922801,44,0,0
0,1769446467.4286606,455.3,116,0.3037,0.7554,0.5526,0.5488,52.0326,75.5411,56.8654,0.0,0.0,0.0,7.32,2.72,4.6,None,1.6274807453155518,84.15,True,None,sfc_cache_p5_17,0,None,20.66,0.0,99.0,18,50,0,0,0,True,77.97513321492006,9.3002,5.7866,14.52,0.2601,0.9568,0.2424,0.2213,2814.9266844400295,250.0,3064.9266844400295,0.7357285758763681,46,0,0
0,1769446467.429457,455.3,116,0.3037,0.7554,0.5526,0.5488,52.0326,75.5411,56.8654,0.0,0.0,0.0,14.4,8.22,6.17,None,1.6274807453155518,113.933,True,None,sfc_unique_p5_17,0,None,20.66,0.0,99.0,18,50,0,0,0,True,78.01418439716312,9.3002,5.7866,14.52,0.2601,0.9568,0.2424,0.2213,2814.9266844400295,250.0,3064.9266844400295,0.7357285758763681,46,0,0
0,1769446469.5906904,457.4,116,0.2956,0.7215,0.534,0.5239,50.0185,72.1469,54.2806,0.0,0.0,0.0,6.09,2.8,3.29,None,6.747245788574219e-05,91.603,False,None,sfc_cache_p5_17,0,None,20.66,0.0,99.0,17,48,0,0,0,True,77.87610619469027,9.312708333333333,5.756875,14.4375,0.2522,0.9568,0.229,0.2175,2792.227073794343,240.0,3032.227073794343,0.7439693954922801,44,0,0
0,1769446469.5917776,457.4,116,0.2956,0.7215,0.534,0.5239,50.0185,72.1469,54.2806,0.0,0.0,0.0,None,None,None,None,6.747245788574219e-05,87.497,False,None,sfc_unique_p5_17,0,None,20.66,0.0,99.0,17,48,0,0,0,True,77.73851590106007,9.312708333333333,5.756875,14.4375,0.2522,0.9568,0.229,0.2175,2792.227073794343,240.0,3032.227073794343,0.7439693954922801,44,0,0
0,1769446479.6214864,467.5,116,0.2852,0.6814,0.5065,0.4989,48.2662,68.1418,51.6958,0.0,0.0,0.0,8.22,4.56,3.67,None,4.9114227294921875e-05,95.754,True,None,sfc_cache_p4_19,0,None,20.66,0.0,99.0,15,46,0,0,0,True,77.77777777777779,9.377173913043478,5.6736956521739135,14.347826086956522,0.2471,0.9418,0.2083,0.2228,2754.9088568000698,240.0,2994.9088568000698,0.747636886775633,42,0,0
0,1769446479.6222458,467.5,116,0.2852,0.6814,0.5065,0.4989,48.2662,68.1418,51.6958,0.0,0.0,0.0,10.36,3.25,7.11,None,4.9114227294921875e-05,111.783,True,None,sfc_unique_p4_19,0,None,20.66,0.0,99.0,15,46,0,0,0,True,77.8169014084507,9.377173913043478,5.6736956521739135,14.347826086956522,0.2471,0.9418,0.2083,0.2228,2754.9088568000698,240.0,2994.9088568000698,0.747636886775633,42,0,0
0,1769446479.8285847,467.7,116,0.2967,0.7171,0.5303,0.5239,50.2053,71.7109,54.2806,0.0,0.0,0.0,5.0,1.91,3.09,None,0.24226045608520508,90.307,True,None,sfc_cache_p3_17,0,None,20.66,0.0,99.0,16,48,0,0,0,True,77.85588752196837,9.3475,5.722083333333334,14.4375,0.2519,0.9459,0.2109,0.2204,2786.9957650340552,240.0,3026.9957650340552,0.7375900813379309,44,0,0
0,1769446479.8293512,467.7,116,0.2967,0.7171,0.5303,0.5239,50.2053,71.7109,54.2806,0.0,0.0,0.0,6.12,1.25,4.87,None,0.24226045608520508,83.556,True,None,sfc_unique_p3_17,0,None,20.66,0.0,99.0,16,48,0,0,0,True,77.89473684210526,9.3475,5.722083333333334,14.4375,0.2519,0.9459,0.2109,0.2204,2786.9957650340552,240.0,3026.9957650340552,0.7375900813379309,44,0,0
0,1769446483.5941591,471.4,116,0.3059,0.7415,0.5586,0.5488,52.6301,74.1469,56.8654,0.0,0.0,0.0,9.59,5.04,4.55,None,0.00018858909606933594,85.44,True,None,sfc_cache_p1_24,0,None,20.66,0.0,99.0,16,50,0,0,0,True,77.93345008756567,9.407,5.6798,14.52,0.2585,0.9465,0.2244,0.2264,2811.7391331352037,250.0,3061.7391331352037,0.7277826879222126,46,0,0
0,1769446483.5949981,471.4,116,0.3059,0.7415,0.5586,0.5488,52.6301,74.1469,56.8654,0.0,0.0,0.0,15.37,8.22,7.15,None,0.00018858909606933594,96.596,True,None,sfc_unique_p1_24,0,None,20.66,0.0,99.0,16,50,0,0,0,True,77.97202797202797,9.407,5.6798,14.52,0.2585,0.9465,0.2244,0.2264,2811.7391331352037,250.0,3061.7391331352037,0.7277826879222126,46,0,0
0,1769446483.7728038,471.6,117,0.3059,0.7415,0.5586,0.5488,52.6301,74.1469,56.8654,0.0,0.0,0.0,5.6,0.95,4.65,None,0.22272682189941406,78.878,False,None,sfc_cache_p2_24,0,None,20.66,0.0,99.0,16,50,0,0,0,True,77.83595113438045,9.407,5.6798,14.52,0.2585,0.9465,0.2244,0.2264,2811.7391331352037,250.0,3061.7391331352037,0.7277826879222126,46,0,0
0,1769446483.7738814,471.6,117,0.3059,0.7415,0.5586,0.5488,52.6301,74.1469,56.8654,0.0,0.0,0.0,7.55,0,7.55,None,0.22272682189941406,49.027,False,None,sfc_unique_p2_24,0,None,20.66,0.0,99.0,16,50,0,0,0,True,77.70034843205575,9.407,5.6798,14.52,0.2585,0.9465,0.2244,0.2264,2811.7391331352037,250.0,3061.7391331352037,0.7277826879222126,46,0,0
0,1769446483.9840026,471.8,118,0.3088,0.7754,0.5804,0.5488,54.1966,77.5411,56.8654,0.0,0.0,0.0,8.92,4.78,4.14,None,0.4015676975250244,93.577,True,None,sfc_cache_p3_24,0,None,24.66,0.0,132.0,17,52,0,0,0,True,77.73913043478261,9.314423076923077,5.711346153846154,13.961538461538462,0.253,0.9755,0.2197,0.2293,2838.113418849489,260.0,3098.113418849489,0.720592013278361,48,0,0
0,1769446483.9848168,471.8,118,0.3088,0.7754,0.5804,0.5488,54.1966,77.5411,56.8654,0.0,0.0,0.0,9.52,4.28,5.24,None,0.4015676975250244,79.618,True,None,sfc_unique_p3_24,0,None,24.66,0.0,132.0,17,52,0,0,0,True,77.77777777777779,9.314423076923077,5.711346153846154,13.961538461538462,0.253,0.9755,0.2197,0.2293,2838.113418849489,260.0,3098.113418849489,0.720592013278361,48,0,0
0,1769446484.1606798,472.0,119,0.3088,0.7754,0.5804,0.5488,54.1966,77.5411,56.8654,0.0,0.0,0.0,6.11,0,6.11,None,0.6124832630157471,70.928,False,None,sfc_cache_p4_24,0,None,24.66,0.0,132.0,17,52,0,0,0,True,77.64298093587522,9.314423076923077,5.711346153846154,13.961538461538462,0.253,0.9755,0.2197,0.2293,2838.113418849489,260.0,3098.113418849489,0.720592013278361,48,0,0
0,1769446484.1615005,472.0,119,0.3088,0.7754,0.5804,0.5488,54.1966,77.5411,56.8654,0.0,0.0,0.0,7.57,0,7.57,None,0.6124832630157471,54.017,False,None,sfc_unique_p4_24,0,None,24.66,0.0,132.0,17,52,0,0,0,True,77.50865051903114,9.314423076923077,5.711346153846154,13.961538461538462,0.253,0.9755,0.2197,0.2293,2838.113418849489,260.0,3098.113418849489,0.720592013278361,48,0,0
0,1769446484.2905293,472.1,120,0.3088,0.7754,0.5804,0.5488,54.1966,77.5411,56.8654,0.0,0.0,0.0,6.2,0,6.2,None,0.7891538143157959,40.3,False,None,sfc_cache_p5_24,0,None,24.66,0.0,132.0,17,52,0,0,0,True,77.37478411053542,9.314423076923077,5.711346153846154,13.961538461538462,0.253,0.9755,0.2197,0.2293,2838.113418849489,260.0,3098.113418849489,0.720592013278361,48,0,0
0,1769446484.29137,472.1,120,0.3088,0.7754,0.5804,0.5488,54.1966,77.5411,56.8654,0.0,0.0,0.0,7.76,0,7.76,None,0.7891538143157959,39.413,False,None,sfc_unique_p5_24,0,None,24.66,0.0,132.0,17,52,0,0,0,True,77.24137931034483,9.314423076923077,5.711346153846154,13.961538461538462,0.253,0.9755,0.2197,0.2293,2838.113418849489,260.0,3098.113418849489,0.720592013278361,48,0,0
0,1769446484.4310002,472.3,121,0.3088,0.7754,0.5804,0.5488,54.1966,77.5411,56.8654,0.0,0.0,0.0,6.1,0,6.1,None,0.919001579284668,43.876,False,None,sfc_cache_p6_24,0,None,24.66,0.0,132.0,17,52,0,0,0,True,77.10843373493977,9.314423076923077,5.711346153846154,13.961538461538462,0.253,0.9755,0.2197,0.2293,2838.113418849489,260.0,3098.113418849489,0.720592013278361,48,0,0
0,1769446484.4320798,472.3,121,0.3088,0.7754,0.5804,0.5488,54.1966,77.5411,56.8654,0.0,0.0,0.0,7.55,0,7.55,None,0.919001579284668,44.105,False,None,sfc_unique_p6_24,0,None,24.66,0.0,132.0,17,52,0,0,0,True,76.97594501718214,9.314423076923077,5.711346153846154,13.961538461538462,0.253,0.9755,0.2197,0.2293,2838.113418849489,260.0,3098.113418849489,0.720592013278361,48,0,0
0,1769446484.6584654,472.5,121,0.2519,0.5927,0.4467,0.3992,41.2156,59.2674,41.3566,0.0,0.0,0.0,6.58,1.72,4.85,None,4.267692565917969e-05,95.784,True,None,sfc_cache_p3_20,0,None,24.66,0.0,132.0,15,40,0,0,0,True,77.01543739279589,9.208499999999999,5.675,13.2,0.2614,0.9289,0.2197,0.2283,2652.722337786103,220.0,2872.722337786103,0.7548799087967867,38,0,0
0,1769446484.659207,472.5,121,0.2519,0.5927,0.4467,0.3992,41.2156,59.2674,41.3566,0.0,0.0,0.0,13.36,8.16,5.2,None,4.267692565917969e-05,98.179,True,None,sfc_unique_p3_20,0,None,24.66,0.0,132.0,15,40,0,0,0,True,77.05479452054794,9.208499999999999,5.675,13.2,0.2614,0.9289,0.2197,0.2283,2652.722337786103,220.0,2872.722337786103,0.7548799087967867,38,0,0
0,1769446484.8971064,472.8,121,0.258,0.6545,0.472,0.4241,42.0358,65.4474,43.9414,0.0,0.0,0.0,5.1,1.82,3.29,None,0.22047781944274902,98.464,True,None,sfc_cache_p2_20,0,None,24.66,0.0,132.0,16,42,0,0,0,True,77.0940170940171,8.94452380952381,5.968333333333333,13.357142857142858,0.2652,0.9391,0.2152,0.2294,2686.978094634888,220.0,2906.978094634888,0.7502693440060714,40,0,0
0,1769446484.8978364,472.8,121,0.258,0.6545,0.472,0.4241,42.0358,65.4474,43.9414,0.0,0.0,0.0,8.74,2.33,6.41,None,0.22047781944274902,114.267,True,None,sfc_unique_p2_20,0,None,24.66,0.0,132.0,16,42,0,0,0,True,77.13310580204778,8.94452380952381,5.968333333333333,13.357142857142858,0.2652,0.9391,0.2152,0.2294,2686.978094634888,220.0,2906.978094634888,0.7502693440060714,40,0,0
0,1769446485.1195803,473.0,121,0.2743,0.678,0.4919,0.449,44.4975,67.7972,46.5262,0.0,0.0,0.0,6.35,1.93,4.42,None,0.460341215133667,99.047,True,None,sfc_cache_p1_20,0,None,24.66,0.0,132.0,16,44,0,0,0,True,77.17206132879046,9.037954545454546,5.90159090909091,13.5,0.2797,0.9304,0.2378,0.231,2706.060315653306,220.0,2926.060315653306,0.7474729236240828,42,0,0
0,1769446485.1203287,473.0,121,0.2743,0.678,0.4919,0.449,44.4975,67.7972,46.5262,0.0,0.0,0.0,10.61,4.21,6.39,None,0.460341215133667,97.56,True,None,sfc_unique_p1_20,0,None,24.66,0.0,132.0,16,44,0,0,0,True,77.21088435374149,9.037954545454546,5.90159090909091,13.5,0.2797,0.9304,0.2378,0.231,2706.060315653306,220.0,2926.060315653306,0.7474729236240828,42,0,0
0,1769446494.0867345,481.9,121,0.2609,0.6153,0.4513,0.4241,40.6931,61.531,43.9414,0.0,0.0,0.0,6.04,2.61,3.43,None,2.3365020751953125e-05,92.958,True,None,sfc_cache_p3_21,0,None,20.66,0.0,99.0,13,40,0,0,0,True,77.24957555178268,9.091750000000001,5.89175,14.025,0.2797,0.8972,0.256,0.2334,2664.2892154999076,200.0,2864.2892154999076,0.7546990076638684,39,0,0
0,1769446494.0874424,481.9,121,0.2609,0.6153,0.4513,0.4241,40.6931,61.531,43.9414,0.0,0.0,0.0,13.13,7.88,5.25,None,2.3365020751953125e-05,113.612,True,None,sfc_unique_p3_21,0,None,20.66,0.0,99.0,13,40,0,0,0,True,77.28813559322035,9.091750000000001,5.89175,14.025,0.2797,0.8972,0.256,0.2334,2664.2892154999076,200.0,2864.2892154999076,0.7546990076638684,39,0,0
0,1769446494.6631446,482.5,121,0.2715,0.5988,0.4563,0.449,42.3335,59.8783,46.5262,0.0,0.0,0.0,9.26,3.81,5.45,None,0.00016045570373535156,78.065,True,None,sfc_cache_p5_21,0,None,12.33,0.0,66.0,11,40,0,0,0,True,77.32656514382403,9.45825,5.7335,14.85,0.2845,0.8719,0.2636,0.2289,2668.4271198490796,200.0,2868.4271198490796,0.7509243072946791,39,0,0
0,1769446494.663854,482.5,121,0.2715,0.5988,0.4563,0.449,42.3335,59.8783,46.5262,0.0,0.0,0.0,11.08,4.78,6.3,None,0.00016045570373535156,107.634,True,None,sfc_unique_p5_21,0,None,12.33,0.0,66.0,11,40,0,0,0,True,77.36486486486487,9.45825,5.7335,14.85,0.2845,0.8719,0.2636,0.2289,2668.4271198490796,200.0,2868.4271198490796,0.7509243072946791,39,0,0
0,1769446504.7909052,492.6,121,0.2319,0.4578,0.3626,0.3742,36.9936,45.7771,40.2243,0.0,0.0,0.0,9.89,3.24,6.65,None,2.9325485229492188e-05,93.54,True,None,sfc_cache_p2_23,0,None,8.33,0.0,33.0,7,32,0,0,0,True,77.40303541315345,9.9584375,5.28125,15.46875,0.2598,0.8581,0.2399,0.2225,2467.5813707339985,200.0,2667.5813707339985,0.7917885502176735,28,0,0
0,1769446504.791578,492.6,121,0.2319,0.4578,0.3626,0.3742,36.9936,45.7771,40.2243,0.0,0.0,0.0,12.6,3.7,8.89,None,2.9325485229492188e-05,104.964,True,None,sfc_unique_p2_23,0,None,8.33,0.0,33.0,7,32,0,0,0,True,77.44107744107744,9.9584375,5.28125,15.46875,0.2598,0.8581,0.2399,0.2225,2467.5813707339985,200.0,2667.5813707339985,0.7917885502176735,28,0,0
0,1769446505.034867,492.9,121,0.2496,0.4695,0.3803,0.3742,39.6253,46.95,40.2243,0.0,0.0,0.0,7.5,1.84,5.66,None,0.9776439666748047,100.737,True,None,sfc_cache_p1_23,0,None,12.33,0.0,66.0,9,34,0,0,0,True,77.47899159663866,10.039411764705882,5.097941176470589,14.558823529411764,0.2703,0.8398,0.2399,0.2204,2484.7648562625545,200.0,2684.7648562625545,0.7906134872293146,30,0,0
0,1769446505.0360577,492.9,121,0.2496,0.4695,0.3803,0.3742,39.6253,46.95,40.2243,0.0,0.0,0.0,11.81,3.34,8.47,None,0.9776439666748047,113.136,True,None,sfc_unique_p1_23,0,None,12.33,0.0,66.0,9,34,0,0,0,True,77.51677852348993,10.039411764705882,5.097941176470589,14.558823529411764,0.2703,0.8398,0.2399,0.2204,2484.7648562625545,200.0,2684.7648562625545,0.7906134872293146,30,0,0
0,1769446505.287971,493.1,121,0.2488,0.4722,0.3794,0.3742,39.5092,47.2209,40.2243,0.0,0.0,0.0,5.89,1.46,4.44,None,6.771087646484375e-05,104.134,True,None,sfc_cache_p1_19,0,None,12.33,0.0,66.0,8,34,0,0,0,True,77.55443886097152,10.01,5.127352941176471,14.558823529411764,0.274,0.8532,0.2445,0.2187,2501.714477064288,200.0,2701.714477064288,0.7986978525827835,30,0,0
0,1769446505.288662,493.1,121,0.2488,0.4722,0.3794,0.3742,39.5092,47.2209,40.2243,0.0,0.0,0.0,9.07,3.32,5.74,None,6.771087646484375e-05,112.531,True,None,sfc_unique_p1_19,0,None,12.33,0.0,66.0,8,34,0,0,0,True,77.59197324414716,10.01,5.127352941176471,14.558823529411764,0.274,0.8532,0.2445,0.2187,2501.714477064288,200.0,2701.714477064288,0.7986978525827835,30,0,0
0,1769446505.5237768,493.4,121,0.2642,0.4948,0.3966,0.3992,42.1409,49.4772,42.9059,0.0,0.0,0.0,5.41,1.66,3.75,None,1.47489333152771,101.953,True,None,sfc_cache_p3_20,0,None,12.33,0.0,66.0,9,36,0,0,0,True,77.62938230383973,10.08361111111111,5.073888888888889,14.666666666666666,0.2769,0.8698,0.2694,0.2188,2536.760748539292,200.0,2736.760748539292,0.7887336465747458,32,0,0
0,1769446505.5244722,493.4,121,0.2642,0.4948,0.3966,0.3992,42.1409,49.4772,42.9059,0.0,0.0,0.0,11.31,5.78,5.53,None,1.47489333152771,103.886,True,None,sfc_unique_p3_20,0,None,12.33,0.0,66.0,9,36,0,0,0,True,77.66666666666666,10.08361111111111,5.073888888888889,14.666666666666666,0.2769,0.8698,0.2694,0.2188,2536.760748539292,200.0,2736.760748539292,0.7887336465747458,32,0,0
0,1769446505.7535667,493.6,121,0.2734,0.5399,0.4229,0.4241,43.8056,53.9899,45.5875,0.0,0.0,0.0,8.96,5.26,3.69,None,1.710848093032837,84.324,True,None,sfc_cache_p1_24,0,None,12.33,0.0,66.0,9,38,0,0,0,True,77.70382695507487,9.930263157894737,5.245263157894737,14.763157894736842,0.2819,0.8684,0.2772,0.2171,2562.572963366718,200.0,2762.572963366718,0.7787920524053531,34,0,0
0,1769446505.7542465,493.6,121,0.2734,0.5399,0.4229,0.4241,43.8056,53.9899,45.5875,0.0,0.0,0.0,6.32,1.66,4.67,None,1.710848093032837,117.81,True,None,sfc_unique_p1_24,0,None,12.33,0.0,66.0,9,38,0,0,0,True,77.74086378737542,9.930263157894737,5.245263157894737,14.763157894736842,0.2819,0.8684,0.2772,0.2171,2562.572963366718,200.0,2762.572963366718,0.7787920524053531,34,0,0
0,1769446505.9894361,493.8,121,0.2927,0.5516,0.4413,0.449,46.9016,55.1628,48.2691,0.0,0.0,0.0,8.99,4.8,4.19,None,1.9408020973205566,104.561,True,None,sfc_cache_p2_22,0,None,12.33,0.0,66.0,9,40,0,0,0,True,77.77777777777779,10.1005,5.0912500000000005,14.85,0.2882,0.8694,0.2767,0.2156,2592.9570432305163,200.0,2792.9570432305163,0.77185454581462,36,0,0
0,1769446505.990169,493.8,121,0.2927,0.5516,0.4413,0.449,46.9016,55.1628,48.2691,0.0,0.0,0.0,9.62,3.98,5.65,None,1.9408020973205566,104.466,True,None,sfc_unique_p2_22,0,None,12.33,0.0,66.0,9,40,0,0,0,True,77.81456953642383,10.1005,5.0912500000000005,14.85,0.2882,0.8694,0.2767,0.2156,2592.9570432305163,200.0,2792.9570432305163,0.77185454581462,36,0,0
0,1769446506.2220027,494.1,121,0.3079,0.5634,0.464,0.474,49.9977,56.3357,50.9508,0.0,0.0,0.0,6.92,2.45,4.47,None,0.5919139385223389,79.656,True,None,sfc_cache_p1_25,0,None,12.33,0.0,66.0,9,42,0,0,0,True,77.85123966942149,10.254523809523809,4.951904761904761,14.928571428571429,0.2842,0.8586,0.2675,0.2175,2611.5803863662536,210.0,2821.5803863662536,0.7625422660578302,38,0,0
0,1769446506.2228892,494.1,121,0.3079,0.5634,0.464,0.474,49.9977,56.3357,50.9508,0.0,0.0,0.0,9.89,6.34,3.55,None,0.5919139385223389,114.518,True,None,sfc_unique_p1_25,0,None,12.33,0.0,66.0,9,42,0,0,0,True,77.88778877887789,10.254523809523809,4.951904761904761,14.928571428571429,0.2842,0.8586,0.2675,0.2175,2611.5803863662536,210.0,2821.5803863662536,0.7625422660578302,38,0,0
0,1769446506.4589896,494.3,122,0.3135,0.5995,0.4829,0.4989,52.0489,59.9464,53.6324,0.0,0.0,0.0,6.48,4.05,2.43,None,0.8247036933898926,86.336,True,None,sfc_cache_p2_25,0,None,12.33,0.0,66.0,10,44,0,0,0,True,77.92421746293246,10.19,5.029772727272728,15.0,0.2762,0.8954,0.2611,0.2194,2644.738650336862,220.0,2864.738650336862,0.7539728324129418,40,0,0
0,1769446506.459772,494.3,122,0.3135,0.5995,0.4829,0.4989,52.0489,59.9464,53.6324,0.0,0.0,0.0,9.81,6.11,3.7,None,0.8247036933898926,115.936,True,None,sfc_unique_p2_25,0,None,12.33,0.0,66.0,10,44,0,0,0,True,77.96052631578947,10.19,5.029772727272728,15.0,0.2762,0.8954,0.2611,0.2194,2644.738650336862,220.0,2864.738650336862,0.7539728324129418,40,0,0
0,1769446506.6944022,494.5,123,0.3209,0.6275,0.5035,0.5239,54.4473,62.7472,56.314,0.0,0.0,0.0,5.27,2.34,2.93,None,1.0615243911743164,89.71,True,None,sfc_cache_p3_25,0,None,12.33,0.0,66.0,10,46,0,0,0,True,77.99671592775042,10.19608695652174,5.035869565217391,15.065217391304348,0.2714,0.8949,0.2628,0.2183,2664.5144249847494,230.0,2894.5144249847494,0.7481969937826916,42,0,0
0,1769446506.6951413,494.5,123,0.3209,0.6275,0.5035,0.5239,54.4473,62.7472,56.314,0.0,0.0,0.0,7.82,3.33,4.49,None,1.0615243911743164,109.758,True,None,sfc_unique_p3_25,0,None,12.33,0.0,66.0,10,46,0,0,0,True,78.0327868852459,10.19608695652174,5.035869565217391,15.065217391304348,0.2714,0.8949,0.2628,0.2183,2664.5144249847494,230.0,2894.5144249847494,0.7481969937826916,42,0,0
0,1769446506.94372,494.8,124,0.3344,0.641,0.5278,0.5488,57.4656,64.1015,58.9956,0.0,0.0,0.0,8.02,4.23,3.8,None,1.296837568283081,91.449,True,None,sfc_cache_p4_25,0,None,12.33,0.0,66.0,10,48,0,0,0,True,78.06873977086744,10.312916666666666,4.930208333333334,15.125,0.259,0.8979,0.2589,0.2173,2670.1760470246813,240.0,2910.1760470246813,0.7366026943801347,44,0,0
0,1769446506.9444754,494.8,124,0.3344,0.641,0.5278,0.5488,57.4656,64.1015,58.9956,0.0,0.0,0.0,8.75,5.04,3.71,None,1.296837568283081,119.049,True,None,sfc_unique_p4_25,0,None,12.33,0.0,66.0,10,48,0,0,0,True,78.10457516339869,10.312916666666666,4.930208333333334,15.125,0.259,0.8979,0.2589,0.2173,2670.1760470246813,240.0,2910.1760470246813,0.7366026943801347,44,0,0
