No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448662.2718372,533.2,138,0.3346,0.7028,0.5007,0.4989,57.862,70.2835,57.9863,0.0,0.0,0.0,7.96,3.44,4.53,None,0.48046278953552246,69.134,True,None,sfc_cache_p3_28,0,None,12.0,0.0,99.0,11,46,0,0,0,True,77.56332931242461,10.02195652173913,5.217173913043479,14.347826086956522,0.2992,0.9138,0.2121,0.233,2484.537348549834,230.0,2714.537348549834,0.709870657159195,40,0,0
0,1769448662.2725778,533.2,138,0.3346,0.7028,0.5007,0.4989,57.862,70.2835,57.9863,0.0,0.0,0.0,12.71,8.02,4.69,None,0.48046278953552246,120.513,True,None,sfc_unique_p3_28,0,None,12.0,0.0,99.0,11,46,0,0,0,True,77.59036144578313,10.02195652173913,5.217173913043479,14.347826086956522,0.2992,0.9138,0.2121,0.233,2484.537348549834,230.0,2714.537348549834,0.709870657159195,40,0,0
0,1769448662.4750996,533.4,139,0.3346,0.7028,0.5007,0.4989,57.862,70.2835,57.9863,0.0,0.0,0.0,5.17,0,5.17,None,0.7127277851104736,43.691,False,None,sfc_cache_p4_28,0,None,12.0,0.0,99.0,11,46,0,0,0,True,77.49699157641395,10.02195652173913,5.217173913043479,14.347826086956522,0.2992,0.9138,0.2121,0.233,2484.537348549834,230.0,2714.537348549834,0.709870657159195,40,0,0
0,1769448662.476084,533.4,139,0.3346,0.7028,0.5007,0.4989,57.862,70.2835,57.9863,0.0,0.0,0.0,8.76,4.98,3.77,None,0.7127277851104736,108.403,False,None,sfc_unique_p4_28,0,None,12.0,0.0,99.0,11,46,0,0,0,True,77.40384615384616,10.02195652173913,5.217173913043479,14.347826086956522,0.2992,0.9138,0.2121,0.233,2484.537348549834,230.0,2714.537348549834,0.709870657159195,40,0,0
0,1769448662.6876824,533.6,140,0.3346,0.7028,0.5007,0.4989,57.862,70.2835,57.9863,0.0,0.0,0.0,5.61,0,5.61,None,0.9163343906402588,48.518,False,None,sfc_cache_p5_28,0,None,12.0,0.0,99.0,11,46,0,0,0,True,77.31092436974791,10.02195652173913,5.217173913043479,14.347826086956522,0.2992,0.9138,0.2121,0.233,2484.537348549834,230.0,2714.537348549834,0.709870657159195,40,0,0
0,1769448662.688437,533.6,140,0.3346,0.7028,0.5007,0.4989,57.862,70.2835,57.9863,0.0,0.0,0.0,8.56,3.18,5.38,None,0.9163343906402588,107.633,False,None,sfc_unique_p5_28,0,None,12.0,0.0,99.0,11,46,0,0,0,True,77.21822541966426,10.02195652173913,5.217173913043479,14.347826086956522,0.2992,0.9138,0.2121,0.233,2484.537348549834,230.0,2714.537348549834,0.709870657159195,40,0,0
0,1769448662.9406633,533.8,140,0.3315,0.7028,0.5017,0.4989,57.862,70.2835,57.9863,0.0,0.0,0.0,7.24,2.37,4.86,None,5.459785461425781e-05,100.848,True,None,sfc_cache_p1_24,0,None,12.0,0.0,99.0,11,46,0,0,0,True,77.24550898203593,10.02195652173913,5.217173913043479,14.347826086956522,0.2897,0.921,0.2121,0.2332,2489.376681943824,230.0,2719.376681943824,0.7171573373514677,40,0,0
0,1769448662.9414194,533.8,140,0.3315,0.7028,0.5017,0.4989,57.862,70.2835,57.9863,0.0,0.0,0.0,10.52,3.39,7.13,None,5.459785461425781e-05,115.491,True,None,sfc_unique_p1_24,0,None,12.0,0.0,99.0,11,46,0,0,0,True,77.27272727272727,10.02195652173913,5.217173913043479,14.347826086956522,0.2897,0.921,0.2121,0.2332,2489.376681943824,230.0,2719.376681943824,0.7171573373514677,40,0,0
0,1769448663.1417656,534.0,141,0.3315,0.7028,0.5017,0.4989,57.862,70.2835,57.9863,0.0,0.0,0.0,5.33,0,5.33,None,1.3815431594848633,40.44,False,None,sfc_cache_p6_28,0,None,12.0,0.0,99.0,11,46,0,0,0,True,77.18040621266428,10.02195652173913,5.217173913043479,14.347826086956522,0.2897,0.921,0.2121,0.2332,2489.376681943824,230.0,2719.376681943824,0.7171573373514677,40,0,0
0,1769448663.1425405,534.0,141,0.3315,0.7028,0.5017,0.4989,57.862,70.2835,57.9863,0.0,0.0,0.0,11.16,6.12,5.05,None,1.3815431594848633,116.156,False,None,sfc_unique_p6_28,0,None,12.0,0.0,99.0,11,46,0,0,0,True,77.08830548926015,10.02195652173913,5.217173913043479,14.347826086956522,0.2897,0.921,0.2121,0.2332,2489.376681943824,230.0,2719.376681943824,0.7171573373514677,40,0,0
0,1769448667.9263172,538.8,141,0.3099,0.6208,0.4599,0.449,53.5959,62.0805,52.1877,0.0,0.0,0.0,6.26,3.29,2.97,None,4.601478576660156e-05,93.423,True,None,sfc_cache_p2_26,0,None,12.0,0.0,99.0,12,42,0,0,0,True,77.1156138259833,10.167142857142856,5.047142857142857,14.142857142857142,0.2997,0.9111,0.2087,0.2339,2468.2476252878528,230.0,2698.2476252878528,0.7343087773655484,38,0,0
0,1769448667.927045,538.8,141,0.3099,0.6208,0.4599,0.449,53.5959,62.0805,52.1877,0.0,0.0,0.0,12.61,7.15,5.45,None,4.601478576660156e-05,101.357,True,None,sfc_unique_p2_26,0,None,12.0,0.0,99.0,12,42,0,0,0,True,77.14285714285715,10.167142857142856,5.047142857142857,14.142857142857142,0.2997,0.9111,0.2087,0.2339,2468.2476252878528,230.0,2698.2476252878528,0.7343087773655484,38,0,0
0,1769448668.1588757,539.1,141,0.3249,0.6569,0.48,0.474,55.9392,65.6914,55.087,0.0,0.0,0.0,7.19,3.55,3.64,None,0.2270970344543457,99.559,True,None,sfc_cache_p5_25,0,None,12.0,0.0,99.0,13,44,0,0,0,True,77.17003567181926,10.129318181818181,5.097954545454545,14.25,0.3011,0.9083,0.2097,0.2338,2482.8437528222903,230.0,2712.8437528222903,0.7243876968307227,40,0,0
0,1769448668.1595893,539.1,141,0.3249,0.6569,0.48,0.474,55.9392,65.6914,55.087,0.0,0.0,0.0,12.07,7.83,4.23,None,0.2270970344543457,102.362,True,None,sfc_unique_p5_25,0,None,12.0,0.0,99.0,13,44,0,0,0,True,77.19714964370546,10.129318181818181,5.097954545454545,14.25,0.3011,0.9083,0.2097,0.2338,2482.8437528222903,230.0,2712.8437528222903,0.7243876968307227,40,0,0
0,1769448668.3720832,539.3,141,0.3459,0.6569,0.4999,0.4989,59.8301,65.6914,57.9863,0.0,0.0,0.0,7.38,3.76,3.62,None,0.461838960647583,91.562,True,None,sfc_cache_p3_25,0,None,12.0,0.0,99.0,14,46,0,0,0,True,77.22419928825623,10.362826086956522,4.876304347826087,14.347826086956522,0.3064,0.9083,0.2121,0.2355,2505.8788136998196,230.0,2735.8788136998196,0.7138079700357552,42,0,0
0,1769448668.372813,539.3,141,0.3459,0.6569,0.4999,0.4989,59.8301,65.6914,57.9863,0.0,0.0,0.0,14.36,9.55,4.81,None,0.461838960647583,92.32,True,None,sfc_unique_p3_25,0,None,12.0,0.0,99.0,14,46,0,0,0,True,77.25118483412322,10.362826086956522,4.876304347826087,14.347826086956522,0.3064,0.9083,0.2121,0.2355,2505.8788136998196,230.0,2735.8788136998196,0.7138079700357552,42,0,0
0,1769448677.9504051,548.9,141,0.3014,0.5627,0.4724,0.474,48.2407,56.272,47.3995,0.0,0.0,0.0,5.11,0.93,4.18,None,0.00013446807861328125,104.064,True,None,sfc_cache_p6_26,0,None,12.0,0.0,99.0,14,44,0,0,0,False,77.27810650887574,10.152045454545455,5.075227272727273,14.25,0.2967,0.8445,0.2409,0.2335,2777.321438975922,220.0,2997.321438975922,0.7299020654198798,44,0,0
0,1769448677.9511526,548.9,141,0.3014,0.5627,0.4724,0.474,48.2407,56.272,47.3995,0.0,0.0,0.0,8.99,4.51,4.48,None,0.00013446807861328125,108.271,True,None,sfc_unique_p6_26,0,None,12.0,0.0,99.0,14,44,0,0,0,False,77.30496453900709,10.152045454545455,5.075227272727273,14.25,0.2967,0.8445,0.2409,0.2335,2777.321438975922,220.0,2997.321438975922,0.7299020654198798,44,0,0
0,1769448682.8349953,553.7,141,0.3076,0.598,0.4977,0.4989,50.0767,59.7999,49.8942,0.0,0.0,0.0,4.36,1.58,2.78,None,0.00025391578674316406,98.459,True,None,sfc_cache_p1_29,0,None,12.0,0.0,99.0,14,46,0,0,0,False,77.33175914994096,10.080217391304348,5.158913043478261,14.347826086956522,0.2965,0.8583,0.2427,0.2348,2810.6398107449972,230.0,3040.6398107449972,0.7288512479552235,46,0,0
0,1769448682.8357503,553.7,141,0.3076,0.598,0.4977,0.4989,50.0767,59.7999,49.8942,0.0,0.0,0.0,4.48,1.32,3.16,None,0.00025391578674316406,115.895,True,None,sfc_unique_p1_29,0,None,12.0,0.0,99.0,14,46,0,0,0,False,77.35849056603774,10.080217391304348,5.158913043478261,14.347826086956522,0.2965,0.8583,0.2427,0.2348,2810.6398107449972,230.0,3040.6398107449972,0.7288512479552235,46,0,0
0,1769448683.0942852,554.0,142,0.3085,0.6534,0.5344,0.5239,51.0486,65.3437,52.3889,0.0,0.0,0.0,7.21,2.82,4.39,None,0.25003814697265625,107.041,True,None,sfc_cache_p2_29,0,None,12.0,0.0,99.0,15,48,0,0,0,False,77.3851590106007,9.847708333333333,5.402291666666667,14.4375,0.2886,0.8868,0.2366,0.235,2846.059521567919,240.0,3086.059521567919,0.7177095980120226,48,0,0
0,1769448683.095068,554.0,142,0.3085,0.6534,0.5344,0.5239,51.0486,65.3437,52.3889,0.0,0.0,0.0,6.65,1.45,5.19,None,0.25003814697265625,112.603,True,None,sfc_unique_p2_29,0,None,12.0,0.0,99.0,15,48,0,0,0,False,77.41176470588236,9.847708333333333,5.402291666666667,14.4375,0.2886,0.8868,0.2366,0.235,2846.059521567919,240.0,3086.059521567919,0.7177095980120226,48,0,0
0,1769448684.5458298,555.5,143,0.3198,0.6727,0.5547,0.5488,53.5693,67.274,54.8836,0.0,0.0,0.0,7.39,4.25,3.15,None,0.5093734264373779,1306.995,True,None,sfc_cache_p3_29,0,None,12.0,0.0,99.0,15,50,0,0,0,False,77.43830787309048,9.9206,5.3394,14.52,0.2857,0.8849,0.2325,0.2354,2859.3963363024804,250.0,3109.3963363024804,0.7128524620715183,50,0,0
0,1769448684.5468566,555.5,143,0.3198,0.6727,0.5547,0.5488,53.5693,67.274,54.8836,0.0,0.0,0.0,8.1,4.15,3.96,None,0.5093734264373779,106.392,True,None,sfc_unique_p3_29,0,None,12.0,0.0,99.0,15,50,0,0,0,False,77.46478873239437,9.9206,5.3394,14.52,0.2857,0.8849,0.2325,0.2354,2859.3963363024804,250.0,3109.3963363024804,0.7128524620715183,50,0,0
0,1769448684.7984169,555.7,143,0.3115,0.6173,0.5359,0.5239,52.5973,61.7302,52.3889,0.0,0.0,0.0,8.21,3.47,4.74,None,5.14984130859375e-05,89.986,True,None,sfc_cache_p3_27,0,None,12.0,0.0,99.0,13,48,0,0,0,False,77.49120750293083,10.146458333333333,5.103541666666667,14.4375,0.2827,0.8521,0.2257,0.2345,2836.0169085260773,250.0,3086.0169085260773,0.7208345285895242,48,0,0
0,1769448684.7991872,555.7,143,0.3115,0.6173,0.5359,0.5239,52.5973,61.7302,52.3889,0.0,0.0,0.0,10.4,5.82,4.58,None,5.14984130859375e-05,118.763,True,None,sfc_unique_p3_27,0,None,12.0,0.0,99.0,13,48,0,0,0,False,77.51756440281031,10.146458333333333,5.103541666666667,14.4375,0.2827,0.8521,0.2257,0.2345,2836.0169085260773,250.0,3086.0169085260773,0.7208345285895242,48,0,0
0,1769448685.0369155,555.9,143,0.3243,0.6501,0.5648,0.5488,54.5412,65.006,54.8836,0.0,0.0,0.0,8.12,2.46,5.65,None,0.24598288536071777,87.78,True,None,sfc_cache_p1_27,0,None,12.0,0.0,99.0,15,50,0,0,0,False,77.54385964912281,10.1006,5.159400000000001,14.52,0.2906,0.8893,0.2325,0.233,2871.86194180266,250.0,3121.86194180266,0.7177118422973799,50,0,0
0,1769448685.0377128,555.9,143,0.3243,0.6501,0.5648,0.5488,54.5412,65.006,54.8836,0.0,0.0,0.0,8.71,3.31,5.4,None,0.24598288536071777,116.642,True,None,sfc_unique_p1_27,0,None,12.0,0.0,99.0,15,50,0,0,0,False,77.57009345794393,10.1006,5.159400000000001,14.52,0.2906,0.8893,0.2325,0.233,2871.86194180266,250.0,3121.86194180266,0.7177118422973799,50,0,0
0,1769448685.2801518,556.2,144,0.3344,0.6727,0.593,0.5738,56.9171,67.274,57.3783,0.0,0.0,0.0,7.85,4.03,3.82,None,2.451982259750366,93.075,True,None,sfc_cache_p4_29,0,None,12.0,0.0,99.0,15,52,0,0,0,False,77.59626604434072,10.135192307692307,5.134038461538462,14.596153846153847,0.2825,0.896,0.2297,0.2324,2892.3235576516,260.0,3152.3235576516,0.7100020410708437,52,0,0
0,1769448685.2809083,556.2,144,0.3344,0.6727,0.593,0.5738,56.9171,67.274,57.3783,0.0,0.0,0.0,13.16,7.65,5.51,None,2.451982259750366,107.162,True,None,sfc_unique_p4_29,0,None,12.0,0.0,99.0,15,52,0,0,0,False,77.62237762237763,10.135192307692307,5.134038461538462,14.596153846153847,0.2825,0.896,0.2297,0.2324,2892.3235576516,260.0,3152.3235576516,0.7100020410708437,52,0,0
0,1769448685.5301552,556.4,145,0.337,0.7038,0.6156,0.5738,58.0338,70.381,57.3783,0.0,0.0,0.0,6.9,3.09,3.8,None,2.695162057876587,98.305,True,None,sfc_cache_p5_29,0,None,20.33,0.0,132.0,17,54,0,0,0,False,77.64842840512223,9.951296296296297,5.1722222222222225,14.055555555555555,0.276,0.9004,0.2252,0.2305,2909.498917503016,270.0,3179.498917503016,0.707108609075343,54,0,0
0,1769448685.5310292,556.4,145,0.337,0.7038,0.6156,0.5738,58.0338,70.381,57.3783,0.0,0.0,0.0,5.06,1.12,3.94,None,2.695162057876587,113.189,True,None,sfc_unique_p5_29,0,None,20.33,0.0,132.0,17,54,0,0,0,False,77.67441860465117,9.951296296296297,5.1722222222222225,14.055555555555555,0.276,0.9004,0.2252,0.2305,2909.498917503016,270.0,3179.498917503016,0.707108609075343,54,0,0
0,1769448685.809747,556.7,146,0.337,0.7038,0.6156,0.5738,58.0338,70.381,57.3783,0.0,0.0,0.0,5.28,0,5.28,None,2.9453284740448,94.576,False,None,sfc_cache_p6_29,0,None,20.33,0.0,132.0,17,54,0,0,0,False,77.5842044134727,9.951296296296297,5.1722222222222225,14.055555555555555,0.276,0.9004,0.2252,0.2305,2909.498917503016,270.0,3179.498917503016,0.707108609075343,54,0,0
0,1769448685.8107364,556.7,146,0.337,0.7038,0.6156,0.5738,58.0338,70.381,57.3783,0.0,0.0,0.0,6.45,0,6.45,None,2.9453284740448,121.818,False,None,sfc_unique_p6_29,0,None,20.33,0.0,132.0,17,54,0,0,0,False,77.49419953596288,9.951296296296297,5.1722222222222225,14.055555555555555,0.276,0.9004,0.2252,0.2305,2909.498917503016,270.0,3179.498917503016,0.707108609075343,54,0,0
0,1769448689.7740254,560.7,146,0.3069,0.6929,0.5771,0.5488,52.2377,69.2899,54.8836,0.0,0.0,0.0,5.87,0,5.87,None,5.0067901611328125e-05,50.527,False,None,sfc_cache_p5_27,0,None,16.33,0.0,99.0,15,50,0,0,0,False,77.40440324449594,9.674,5.4994000000000005,14.52,0.2773,0.8992,0.2278,0.2286,2879.782776297364,260.0,3139.782776297364,0.7248089882617436,50,0,0
0,1769448689.7748313,560.7,146,0.3069,0.6929,0.5771,0.5488,52.2377,69.2899,54.8836,0.0,0.0,0.0,7.61,3.92,3.69,None,5.0067901611328125e-05,114.934,False,None,sfc_unique_p5_27,0,None,16.33,0.0,99.0,15,50,0,0,0,False,77.31481481481481,9.674,5.4994000000000005,14.52,0.2773,0.8992,0.2278,0.2286,2879.782776297364,260.0,3139.782776297364,0.7248089882617436,50,0,0
0,1769448690.0511987,561.0,146,0.3131,0.6929,0.5771,0.5488,52.2377,69.2899,54.8836,0.0,0.0,0.0,5.94,0,5.94,None,0.2165834903717041,102.122,False,None,sfc_cache_p6_25,0,None,16.33,0.0,99.0,15,50,0,0,0,False,77.22543352601156,9.674,5.4994000000000005,14.52,0.2848,0.8992,0.2325,0.2286,2879.782776297364,250.0,3129.782776297364,0.7248089882617436,50,0,0
0,1769448690.0521526,561.0,146,0.3131,0.6929,0.5771,0.5488,52.2377,69.2899,54.8836,0.0,0.0,0.0,7.83,0,7.83,None,0.2165834903717041,111.501,False,None,sfc_unique_p6_25,0,None,16.33,0.0,99.0,15,50,0,0,0,False,77.13625866050808,9.674,5.4994000000000005,14.52,0.2848,0.8992,0.2325,0.2286,2879.782776297364,250.0,3129.782776297364,0.7248089882617436,50,0,0
0,1769448694.8125224,565.7,146,0.3106,0.6391,0.5523,0.5239,51.1934,63.9149,52.3889,0.0,0.0,0.0,9.05,5.36,3.69,None,0.00010418891906738281,100.826,True,None,sfc_cache_p4_25,0,None,16.33,0.0,99.0,14,48,0,0,0,False,77.16262975778547,9.875625,5.284166666666667,14.4375,0.2949,0.8673,0.2346,0.2293,2849.4975936630967,240.0,3089.4975936630967,0.7283145351575376,48,0,0
0,1769448694.813371,565.7,146,0.3106,0.6391,0.5523,0.5239,51.1934,63.9149,52.3889,0.0,0.0,0.0,13.9,8.99,4.92,None,0.00010418891906738281,110.88,True,None,sfc_unique_p4_25,0,None,16.33,0.0,99.0,14,48,0,0,0,False,77.18894009216591,9.875625,5.284166666666667,14.4375,0.2949,0.8673,0.2346,0.2293,2849.4975936630967,240.0,3089.4975936630967,0.7283145351575376,48,0,0
0,1769448696.8410656,567.7,146,0.319,0.6652,0.577,0.5488,53.4246,66.5205,54.8836,0.0,0.0,0.0,5.56,2.34,3.22,None,0.005238533020019531,94.101,True,None,sfc_cache_p1_30,0,None,16.33,0.0,99.0,14,50,0,0,0,False,77.21518987341773,9.8938,5.2796,14.52,0.2816,0.8955,0.232,0.2298,2865.148228718213,250.0,3115.148228718213,0.7181622575813832,50,0,0
0,1769448696.8419473,567.7,146,0.319,0.6652,0.577,0.5488,53.4246,66.5205,54.8836,0.0,0.0,0.0,11.7,6.25,5.45,None,0.005238533020019531,104.563,True,None,sfc_unique_p1_30,0,None,16.33,0.0,99.0,14,50,0,0,0,False,77.24137931034483,9.8938,5.2796,14.52,0.2816,0.8955,0.232,0.2298,2865.148228718213,250.0,3115.148228718213,0.7181622575813832,50,0,0
0,1769448697.0347338,567.9,147,0.3315,0.6736,0.5974,0.5738,56.4128,67.3596,57.3783,0.0,0.0,0.0,8.04,3.85,4.18,None,0.24062752723693848,51.391,True,None,sfc_cache_p2_30,0,None,16.33,0.0,99.0,14,52,0,0,0,False,77.26750861079219,10.045384615384616,5.140576923076923,14.596153846153847,0.2767,0.8975,0.2297,0.231,2892.920632370898,260.0,3152.920632370898,0.7105849943257065,52,0,0
0,1769448697.0355098,567.9,147,0.3315,0.6736,0.5974,0.5738,56.4128,67.3596,57.3783,0.0,0.0,0.0,9.18,4.98,4.19,None,0.24062752723693848,97.34,True,None,sfc_unique_p2_30,0,None,16.33,0.0,99.0,14,52,0,0,0,False,77.29357798165137,10.045384615384616,5.140576923076923,14.596153846153847,0.2767,0.8975,0.2297,0.231,2892.920632370898,260.0,3152.920632370898,0.7105849943257065,52,0,0
0,1769448697.2612162,568.2,148,0.3354,0.7147,0.6283,0.5987,57.9971,71.4746,59.873,0.0,0.0,0.0,6.4,2.02,4.39,None,0.4341156482696533,86.643,True,None,sfc_cache_p3_30,0,None,16.33,0.0,99.0,14,54,0,0,0,False,77.31958762886599,9.945,5.252592592592593,14.666666666666666,0.2681,0.9003,0.2276,0.2308,2909.086235218754,270.0,3179.086235218754,0.7022948136760441,54,0,0
0,1769448697.2620234,568.2,148,0.3354,0.7147,0.6283,0.5987,57.9971,71.4746,59.873,0.0,0.0,0.0,9.31,3.13,6.17,None,0.4341156482696533,101.452,True,None,sfc_unique_p3_30,0,None,16.33,0.0,99.0,14,54,0,0,0,False,77.34553775743707,9.945,5.252592592592593,14.666666666666666,0.2681,0.9003,0.2276,0.2308,2909.086235218754,270.0,3179.086235218754,0.7022948136760441,54,0,0
0,1769448697.4230957,568.3,149,0.3354,0.7147,0.6283,0.5987,57.9971,71.4746,59.873,0.0,0.0,0.0,5.28,0,5.28,None,0.6606175899505615,46.202,False,None,sfc_cache_p4_30,0,None,16.33,0.0,99.0,14,54,0,0,0,False,77.25714285714285,9.945,5.252592592592593,14.666666666666666,0.2681,0.9003,0.2276,0.2308,2909.086235218754,270.0,3179.086235218754,0.7022948136760441,54,0,0
0,1769448697.4244206,568.3,149,0.3354,0.7147,0.6283,0.5987,57.9971,71.4746,59.873,0.0,0.0,0.0,6.25,0,6.25,None,0.6606175899505615,58.534,False,None,sfc_unique_p4_30,0,None,16.33,0.0,99.0,14,54,0,0,0,False,77.1689497716895,9.945,5.252592592592593,14.666666666666666,0.2681,0.9003,0.2276,0.2308,2909.086235218754,270.0,3179.086235218754,0.7022948136760441,54,0,0
0,1769448697.6390023,568.5,150,0.3354,0.7147,0.6283,0.5987,57.9971,71.4746,59.873,0.0,0.0,0.0,5.75,0,5.75,None,0.8235793113708496,45.63,False,None,sfc_cache_p5_30,0,None,16.33,0.0,99.0,14,54,0,0,0,False,77.08095781071836,9.945,5.252592592592593,14.666666666666666,0.2681,0.9003,0.2276,0.2308,2909.086235218754,270.0,3179.086235218754,0.7022948136760441,54,0,0
0,1769448697.63983,568.5,150,0.3354,0.7147,0.6283,0.5987,57.9971,71.4746,59.873,0.0,0.0,0.0,12.64,7.6,5.04,None,0.8235793113708496,116.988,False,None,sfc_unique_p5_30,0,None,16.33,0.0,99.0,14,54,0,0,0,False,76.99316628701595,9.945,5.252592592592593,14.666666666666666,0.2681,0.9003,0.2276,0.2308,2909.086235218754,270.0,3179.086235218754,0.7022948136760441,54,0,0
0,1769448697.8477693,568.8,151,0.3354,0.7147,0.6283,0.5987,57.9971,71.4746,59.873,0.0,0.0,0.0,5.48,0,5.48,None,1.0384032726287842,45.776,False,None,sfc_cache_p6_30,0,None,16.33,0.0,99.0,14,54,0,0,0,False,76.90557451649602,9.945,5.252592592592593,14.666666666666666,0.2681,0.9003,0.2276,0.2308,2909.086235218754,270.0,3179.086235218754,0.7022948136760441,54,0,0
0,1769448697.8486588,568.8,151,0.3354,0.7147,0.6283,0.5987,57.9971,71.4746,59.873,0.0,0.0,0.0,14.28,9.88,4.4,None,1.0384032726287842,112.499,False,None,sfc_unique_p6_30,0,None,16.33,0.0,99.0,14,54,0,0,0,False,76.81818181818181,9.945,5.252592592592593,14.666666666666666,0.2681,0.9003,0.2276,0.2308,2909.086235218754,270.0,3179.086235218754,0.7022948136760441,54,0,0
0,1769448699.8435895,570.7,151,0.2597,0.5476,0.5044,0.449,45.0721,54.7626,44.9047,0.0,0.0,0.0,6.32,2.38,3.94,None,4.863739013671875e-05,115.115,True,None,sfc_cache_p6_27,0,None,16.33,0.0,99.0,10,42,0,0,0,False,76.84449489216799,9.936904761904762,5.174285714285714,14.142857142857142,0.2677,0.8741,0.185,0.2222,2782.2541375719697,270.0,3052.2541375719697,0.7616035257830851,42,0,0
0,1769448699.8443482,570.7,151,0.2597,0.5476,0.5044,0.449,45.0721,54.7626,44.9047,0.0,0.0,0.0,11.58,6.43,5.15,None,4.863739013671875e-05,118.166,True,None,sfc_unique_p6_27,0,None,16.33,0.0,99.0,10,42,0,0,0,False,76.87074829931973,9.936904761904762,5.174285714285714,14.142857142857142,0.2677,0.8741,0.185,0.2222,2782.2541375719697,270.0,3052.2541375719697,0.7616035257830851,42,0,0
0,1769448700.085679,571.0,151,0.2711,0.5879,0.5306,0.474,46.6921,58.7945,47.3995,0.0,0.0,0.0,8.15,3.09,5.06,None,0.2678682804107666,92.52,True,None,sfc_cache_p4_27,0,None,16.33,0.0,99.0,10,44,0,0,0,False,76.8969422423556,9.826136363636364,5.302727272727273,14.25,0.2684,0.9156,0.2038,0.2238,2829.4079163987767,270.0,3099.4079163987767,0.7517346478162931,44,0,0
0,1769448700.0864327,571.0,151,0.2711,0.5879,0.5306,0.474,46.6921,58.7945,47.3995,0.0,0.0,0.0,7.07,3.22,3.85,None,0.2678682804107666,115.419,True,None,sfc_unique_p4_27,0,None,16.33,0.0,99.0,10,44,0,0,0,False,76.92307692307693,9.826136363636364,5.302727272727273,14.25,0.2684,0.9156,0.2038,0.2238,2829.4079163987767,270.0,3099.4079163987767,0.7517346478162931,44,0,0
0,1769448700.3333323,571.2,151,0.2803,0.6291,0.5561,0.4989,48.2764,62.9095,49.8942,0.0,0.0,0.0,6.24,2.19,4.05,None,0.5114827156066895,94.474,True,None,sfc_cache_p5_26,0,None,16.33,0.0,99.0,11,46,0,0,0,False,76.94915254237287,9.71782608695652,5.427173913043478,14.347826086956522,0.2692,0.928,0.215,0.2256,2865.363578621739,270.0,3135.363578621739,0.7450159956278519,46,0,0
0,1769448700.3367224,571.2,151,0.2803,0.6291,0.5561,0.4989,48.2764,62.9095,49.8942,0.0,0.0,0.0,8.68,3.02,5.66,None,0.5114827156066895,119.046,True,None,sfc_unique_p5_26,0,None,16.33,0.0,99.0,11,46,0,0,0,False,76.97516930022573,9.71782608695652,5.427173913043478,14.347826086956522,0.2692,0.928,0.215,0.2256,2865.363578621739,270.0,3135.363578621739,0.7450159956278519,46,0,0
0,1769448700.5324304,571.4,151,0.2848,0.6291,0.5561,0.4989,48.2764,62.9095,49.8942,0.0,0.0,0.0,5.8,0,5.8,None,0.7633161544799805,46.691,False,None,sfc_cache_p4_26,0,None,16.33,0.0,99.0,11,46,0,0,0,False,76.88838782412627,9.71782608695652,5.427173913043478,14.347826086956522,0.2763,0.928,0.2193,0.2256,2865.363578621739,260.0,3125.363578621739,0.7450159956278519,46,0,0
0,1769448700.5332277,571.4,151,0.2848,0.6291,0.5561,0.4989,48.2764,62.9095,49.8942,0.0,0.0,0.0,5.97,1.48,4.48,None,0.7633161544799805,108.873,False,None,sfc_unique_p4_26,0,None,16.33,0.0,99.0,11,46,0,0,0,False,76.8018018018018,9.71782608695652,5.427173913043478,14.347826086956522,0.2763,0.928,0.2193,0.2256,2865.363578621739,260.0,3125.363578621739,0.7450159956278519,46,0,0
0,1769448702.1001935,573.0,151,0.3009,0.6333,0.5703,0.4989,51.0119,63.3303,49.8942,0.0,0.0,0.0,5.14,1.94,3.2,None,0.961376428604126,108.536,True,None,sfc_cache_p3_26,0,None,20.33,0.0,132.0,12,48,0,0,0,False,76.82789651293588,9.840625000000001,5.235833333333333,13.75,0.2777,0.9321,0.2193,0.2258,2884.16702081335,260.0,3144.16702081335,0.7397204785367807,48,0,0
0,1769448702.1011496,573.0,151,0.3009,0.6333,0.5703,0.4989,51.0119,63.3303,49.8942,0.0,0.0,0.0,8.98,4.14,4.84,None,0.961376428604126,115.016,True,None,sfc_unique_p3_26,0,None,20.33,0.0,132.0,12,48,0,0,0,False,76.85393258426966,9.840625000000001,5.235833333333333,13.75,0.2777,0.9321,0.2193,0.2258,2884.16702081335,260.0,3144.16702081335,0.7397204785367807,48,0,0
