No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438590.9369304,404.0,98,0.2976,0.5417,0.4806,0.474,46.2245,54.173,47.3995,0.0,0.0,0.0,9.46,4.02,5.44,None,0.7967522144317627,248.639,True,None,sfc_unique_p3_20,0,None,8.0,0.0,66.0,11,42,0,0,0,False,79.46127946127946,10.19095238095238,5.118571428571428,14.928571428571429,0.3061,0.863,0.2363,0.2237,2745.605435728001,210.0,2955.605435728001,0.7300988775336036,42,0,0
0,1769438592.3781655,405.5,98,0.292,0.5711,0.4927,0.474,44.9641,57.1137,47.3995,0.0,0.0,0.0,9.56,4.74,4.83,None,8.845329284667969e-05,216.324,True,None,sfc_cache_p2_19,0,None,8.0,0.0,66.0,10,42,0,0,0,False,79.49579831932773,9.913095238095238,5.396428571428571,14.928571428571429,0.3064,0.9013,0.2244,0.2248,2753.2390921870283,210.0,2963.2390921870283,0.726758943258425,42,0,0
0,1769438592.3796487,405.5,98,0.292,0.5711,0.4927,0.474,44.9641,57.1137,47.3995,0.0,0.0,0.0,11.89,6.49,5.4,None,8.845329284667969e-05,197.81,True,None,sfc_unique_p2_19,0,None,8.0,0.0,66.0,10,42,0,0,0,False,79.53020134228188,9.913095238095238,5.396428571428571,14.928571428571429,0.3064,0.9013,0.2244,0.2248,2753.2390921870283,210.0,2963.2390921870283,0.726758943258425,42,0,0
0,1769438592.7950027,405.9,99,0.2921,0.635,0.5163,0.4989,45.5765,63.4966,49.8942,0.0,0.0,0.0,5.42,1.96,3.46,None,2.7088115215301514,154.213,True,None,sfc_cache_p4_20,0,None,8.0,0.0,66.0,11,44,0,0,0,False,79.5644891122278,9.591363636363637,5.726818181818182,15.0,0.2997,0.9281,0.2267,0.2246,2796.7568820028464,220.0,3016.7568820028464,0.7256753758968382,44,0,0
0,1769438592.796507,405.9,99,0.2921,0.635,0.5163,0.4989,45.5765,63.4966,49.8942,0.0,0.0,0.0,5.41,0.9,4.51,None,2.7088115215301514,201.279,True,None,sfc_unique_p4_20,0,None,8.0,0.0,66.0,11,44,0,0,0,False,79.59866220735786,9.591363636363637,5.726818181818182,15.0,0.2997,0.9281,0.2267,0.2246,2796.7568820028464,220.0,3016.7568820028464,0.7256753758968382,44,0,0
0,1769438593.1616673,406.3,100,0.292,0.6803,0.5384,0.4989,46.5484,68.0325,49.8942,0.0,0.0,0.0,6.62,3.25,3.36,None,3.125579595565796,148.367,True,None,sfc_cache_p5_20,0,None,12.0,0.0,99.0,12,46,0,0,0,False,79.63272120200334,9.37,5.869130434782609,14.347826086956522,0.2947,0.9441,0.2219,0.2261,2833.6706724377636,230.0,3063.6706724377636,0.7232637550580009,46,0,0
0,1769438593.1628838,406.3,100,0.292,0.6803,0.5384,0.4989,46.5484,68.0325,49.8942,0.0,0.0,0.0,5.81,2.38,3.43,None,3.125579595565796,160.351,True,None,sfc_unique_p5_20,0,None,12.0,0.0,99.0,12,46,0,0,0,False,79.66666666666666,9.37,5.869130434782609,14.347826086956522,0.2947,0.9441,0.2219,0.2261,2833.6706724377636,230.0,3063.6706724377636,0.7232637550580009,46,0,0
0,1769438593.5582643,406.7,101,0.3008,0.7022,0.5613,0.5239,48.96,70.2172,52.3889,0.0,0.0,0.0,9.04,3.64,5.4,None,3.4917593002319336,151.056,True,None,sfc_cache_p6_20,0,None,12.0,0.0,99.0,13,48,0,0,0,False,79.70049916805324,9.444791666666667,5.805208333333333,14.4375,0.2923,0.9528,0.2194,0.2263,2873.4839557552223,240.0,3113.4839557552223,0.7172273489726173,48,0,0
0,1769438593.559708,406.7,101,0.3008,0.7022,0.5613,0.5239,48.96,70.2172,52.3889,0.0,0.0,0.0,10.64,5.83,4.8,None,3.4917593002319336,183.095,True,None,sfc_unique_p6_20,0,None,12.0,0.0,99.0,13,48,0,0,0,False,79.734219269103,9.444791666666667,5.805208333333333,14.4375,0.2923,0.9528,0.2194,0.2263,2873.4839557552223,240.0,3113.4839557552223,0.7172273489726173,48,0,0
0,1769438593.931558,407.0,101,0.2742,0.5057,0.4218,0.4241,47.8613,50.5681,49.2884,0.0,0.0,0.0,8.44,4.63,3.81,None,5.6743621826171875e-05,152.838,True,None,sfc_cache_p1_20,0,None,4.0,0.0,33.0,8,36,0,0,0,True,79.76782752902156,10.5925,4.796388888888888,15.583333333333334,0.2862,0.9065,0.164,0.2246,2384.4173844418083,240.0,2624.4173844418083,0.7454948832739322,34,0,0
0,1769438593.932999,407.0,101,0.2742,0.5057,0.4218,0.4241,47.8613,50.5681,49.2884,0.0,0.0,0.0,5.77,1.3,4.47,None,5.6743621826171875e-05,167.685,True,None,sfc_unique_p1_20,0,None,4.0,0.0,33.0,8,36,0,0,0,True,79.80132450331125,10.5925,4.796388888888888,15.583333333333334,0.2862,0.9065,0.164,0.2246,2384.4173844418083,240.0,2624.4173844418083,0.7454948832739322,34,0,0
0,1769438594.3162367,407.4,101,0.2895,0.5271,0.4438,0.449,50.2887,52.7148,52.1877,0.0,0.0,0.0,6.13,2.58,3.55,None,0.37116074562072754,128.979,True,None,sfc_cache_p5_18,0,None,8.33,0.0,33.0,9,38,0,0,0,True,79.83471074380165,10.543947368421053,4.7368421052631575,15.631578947368421,0.2831,0.9277,0.185,0.2258,2403.5413993001894,240.0,2643.5413993001894,0.739920037008372,36,0,0
0,1769438594.31802,407.4,101,0.2895,0.5271,0.4438,0.449,50.2887,52.7148,52.1877,0.0,0.0,0.0,7.26,2.53,4.74,None,0.37116074562072754,201.633,True,None,sfc_unique_p5_18,0,None,8.33,0.0,33.0,9,38,0,0,0,True,79.86798679867987,10.543947368421053,4.7368421052631575,15.631578947368421,0.2831,0.9277,0.185,0.2258,2403.5413993001894,240.0,2643.5413993001894,0.739920037008372,36,0,0
0,1769438594.7230897,407.8,101,0.2985,0.5759,0.4683,0.474,52.0885,57.5939,55.087,0.0,0.0,0.0,12.23,6.45,5.78,None,0.7563040256500244,169.781,True,None,sfc_cache_p2_17,0,None,8.33,0.0,33.0,9,40,0,0,0,True,79.9011532125206,10.37525,4.9165,15.675,0.2853,0.8889,0.2041,0.225,2423.6858864399474,240.0,2663.6858864399474,0.7276627336524067,38,0,0
0,1769438594.72437,407.8,101,0.2985,0.5759,0.4683,0.474,52.0885,57.5939,55.087,0.0,0.0,0.0,7.45,2.84,4.6,None,0.7563040256500244,184.696,True,None,sfc_unique_p2_17,0,None,8.33,0.0,33.0,9,40,0,0,0,True,79.93421052631578,10.37525,4.9165,15.675,0.2853,0.8889,0.2041,0.225,2423.6858864399474,240.0,2663.6858864399474,0.7276627336524067,38,0,0
0,1769438595.1482306,408.3,101,0.3126,0.5906,0.4888,0.4989,54.8083,59.0582,57.9863,0.0,0.0,0.0,8.13,4.69,3.44,None,1.1629283428192139,173.262,True,None,sfc_cache_p4_20,0,None,12.66,0.0,33.0,12,42,0,0,0,True,79.96715927750411,10.397142857142857,4.801428571428572,15.714285714285714,0.2801,0.9028,0.2051,0.2242,2436.3266007256616,240.0,2676.3266007256616,0.7167285609515998,40,0,0
0,1769438595.1496894,408.3,101,0.3126,0.5906,0.4888,0.4989,54.8083,59.0582,57.9863,0.0,0.0,0.0,9.15,5.45,3.69,None,1.1629283428192139,198.431,True,None,sfc_unique_p4_20,0,None,12.66,0.0,33.0,12,42,0,0,0,True,80.0,10.397142857142857,4.801428571428572,15.714285714285714,0.2801,0.9028,0.2051,0.2242,2436.3266007256616,240.0,2676.3266007256616,0.7167285609515998,40,0,0
0,1769438595.5641596,408.7,101,0.3236,0.6306,0.5099,0.5239,56.9835,63.0616,60.8856,0.0,0.0,0.0,10.73,4.43,6.3,None,1.5887730121612549,151.515,True,None,sfc_cache_p6_15,0,None,12.66,0.0,33.0,12,44,0,0,0,True,80.03273322422258,10.31840909090909,4.893863636363637,15.75,0.2785,0.9211,0.2075,0.2257,2470.134237804601,240.0,2710.134237804601,0.7091989939210334,42,0,0
0,1769438595.5657008,408.7,101,0.3236,0.6306,0.5099,0.5239,56.9835,63.0616,60.8856,0.0,0.0,0.0,14.36,7.43,6.93,None,1.5887730121612549,209.033,True,None,sfc_unique_p6_15,0,None,12.66,0.0,33.0,12,44,0,0,0,True,80.06535947712419,10.31840909090909,4.893863636363637,15.75,0.2785,0.9211,0.2075,0.2257,2470.134237804601,240.0,2710.134237804601,0.7091989939210334,42,0,0
0,1769438595.8558388,409.0,101,0.328,0.6306,0.5099,0.5239,56.9835,63.0616,60.8856,0.0,0.0,0.0,5.64,0,5.64,None,2.0051186084747314,67.733,False,None,sfc_cache_p1_15,0,None,12.66,0.0,33.0,12,44,0,0,0,True,79.9347471451876,10.31840909090909,4.893863636363637,15.75,0.2867,0.9211,0.2121,0.2257,2470.134237804601,230.0,2700.134237804601,0.7091989939210334,42,0,0
0,1769438595.8571067,409.0,101,0.328,0.6306,0.5099,0.5239,56.9835,63.0616,60.8856,0.0,0.0,0.0,8.52,0.5,8.02,None,2.0051186084747314,152.697,False,None,sfc_unique_p1_15,0,None,12.66,0.0,33.0,12,44,0,0,0,True,79.80456026058633,10.31840909090909,4.893863636363637,15.75,0.2867,0.9211,0.2121,0.2257,2470.134237804601,230.0,2700.134237804601,0.7091989939210334,42,0,0
0,1769438596.2298415,409.3,101,0.3325,0.6306,0.5099,0.5239,56.9835,63.0616,60.8856,0.0,0.0,0.0,5.37,0,5.37,None,2.296525001525879,79.194,False,None,sfc_cache_p5_17,0,None,12.66,0.0,33.0,12,44,0,0,0,True,79.67479674796748,10.31840909090909,4.893863636363637,15.75,0.2954,0.9211,0.2169,0.2257,2470.134237804601,220.0,2690.134237804601,0.7091989939210334,42,0,0
0,1769438596.2310085,409.3,101,0.3325,0.6306,0.5099,0.5239,56.9835,63.0616,60.8856,0.0,0.0,0.0,10.49,1.86,8.63,None,2.296525001525879,224.573,False,None,sfc_unique_p5_17,0,None,12.66,0.0,33.0,12,44,0,0,0,True,79.54545454545455,10.31840909090909,4.893863636363637,15.75,0.2954,0.9211,0.2169,0.2257,2470.134237804601,220.0,2690.134237804601,0.7091989939210334,42,0,0
0,1769438596.7704751,409.9,101,0.243,0.5301,0.3823,0.3992,41.8367,53.0106,46.389,0.0,0.0,0.0,5.42,2.37,3.04,None,5.6743621826171875e-05,242.379,True,None,sfc_cache_p5_19,0,None,12.66,0.0,33.0,11,34,0,0,0,True,79.57860615883307,9.803823529411764,5.323823529411764,15.529411764705882,0.283,0.8717,0.2145,0.2286,2353.957685844753,220.0,2573.957685844753,0.7629966389080428,33,0,0
0,1769438596.771545,409.9,101,0.243,0.5301,0.3823,0.3992,41.8367,53.0106,46.389,0.0,0.0,0.0,8.63,4.01,4.62,None,5.6743621826171875e-05,226.802,True,None,sfc_unique_p5_19,0,None,12.66,0.0,33.0,11,34,0,0,0,True,79.6116504854369,9.803823529411764,5.323823529411764,15.529411764705882,0.283,0.8717,0.2145,0.2286,2353.957685844753,220.0,2573.957685844753,0.7629966389080428,33,0,0
0,1769438597.8828614,411.0,101,0.2624,0.5525,0.402,0.4241,44.7662,55.2539,49.2884,0.0,0.0,0.0,8.71,5.42,3.29,None,0.5227181911468506,829.766,True,None,sfc_cache_p3_19,0,None,12.66,0.0,33.0,11,36,0,0,0,True,79.64458804523424,9.9075,5.240833333333333,15.583333333333334,0.2863,0.8659,0.212,0.2295,2373.401062257073,220.0,2593.401062257073,0.7565412364936402,35,0,0
0,1769438597.8839529,411.0,101,0.2624,0.5525,0.402,0.4241,44.7662,55.2539,49.2884,0.0,0.0,0.0,7.74,2.36,5.38,None,0.5227181911468506,231.104,True,None,sfc_unique_p3_19,0,None,12.66,0.0,33.0,11,36,0,0,0,True,79.6774193548387,9.9075,5.240833333333333,15.583333333333334,0.2863,0.8659,0.212,0.2295,2373.401062257073,220.0,2593.401062257073,0.7565412364936402,35,0,0
0,1769438598.3128638,411.4,101,0.2705,0.6062,0.4281,0.449,46.3564,60.622,52.1877,0.0,0.0,0.0,7.98,2.26,5.73,None,1.637505054473877,183.861,True,None,sfc_cache_p4_17,0,None,12.66,0.0,33.0,11,38,0,0,0,True,79.71014492753623,9.719473684210525,5.447368421052632,15.631578947368421,0.2913,0.8675,0.2134,0.23,2414.6061938156554,220.0,2634.6061938156554,0.7495942239255509,37,0,0
0,1769438598.313919,411.4,101,0.2705,0.6062,0.4281,0.449,46.3564,60.622,52.1877,0.0,0.0,0.0,12.31,6.08,6.22,None,1.637505054473877,193.291,True,None,sfc_unique_p4_17,0,None,12.66,0.0,33.0,11,38,0,0,0,True,79.7427652733119,9.719473684210525,5.447368421052632,15.631578947368421,0.2913,0.8675,0.2134,0.23,2414.6061938156554,220.0,2634.6061938156554,0.7495942239255509,37,0,0
0,1769438598.798676,411.9,101,0.2845,0.6463,0.458,0.474,48.5315,64.6254,55.087,0.0,0.0,0.0,8.9,3.0,5.9,None,2.06986403465271,201.938,True,None,sfc_cache_p3_17,0,None,12.66,0.0,33.0,11,40,0,0,0,True,79.7752808988764,9.66675,5.51675,15.675,0.2996,0.8685,0.2152,0.2286,2434.413139779777,220.0,2654.413139779777,0.7427917299709406,39,0,0
0,1769438598.7997746,411.9,101,0.2845,0.6463,0.458,0.474,48.5315,64.6254,55.087,0.0,0.0,0.0,9.74,3.75,5.98,None,2.06986403465271,230.691,True,None,sfc_unique_p3_17,0,None,12.66,0.0,33.0,11,40,0,0,0,True,79.8076923076923,9.66675,5.51675,15.675,0.2996,0.8685,0.2152,0.2286,2434.413139779777,220.0,2654.413139779777,0.7427917299709406,39,0,0
0,1769438599.1502793,412.3,101,0.2898,0.6463,0.458,0.474,48.5315,64.6254,55.087,0.0,0.0,0.0,3.89,0,3.89,None,2.5581448078155518,90.881,False,None,sfc_cache_p2_17,0,None,12.66,0.0,33.0,11,40,0,0,0,True,79.67999999999999,9.66675,5.51675,15.675,0.309,0.8685,0.2202,0.2286,2434.413139779777,210.0,2644.413139779777,0.7427917299709406,39,0,0
0,1769438599.1516273,412.3,101,0.2898,0.6463,0.458,0.474,48.5315,64.6254,55.087,0.0,0.0,0.0,14.89,9.27,5.61,None,2.5581448078155518,191.328,False,None,sfc_unique_p2_17,0,None,12.66,0.0,33.0,11,40,0,0,0,True,79.55271565495208,9.66675,5.51675,15.675,0.309,0.8685,0.2202,0.2286,2434.413139779777,210.0,2644.413139779777,0.7427917299709406,39,0,0
0,1769438599.5066636,412.6,101,0.2968,0.6863,0.4859,0.4989,50.1632,68.6288,57.9863,0.0,0.0,0.0,12.37,7.2,5.17,None,2.912414312362671,158.448,True,None,sfc_cache_p1_17,0,None,16.99,0.0,33.0,12,42,0,0,0,True,79.58532695374801,9.515952380952381,5.57952380952381,15.714285714285714,0.3067,0.9136,0.222,0.2283,2462.012176036362,210.0,2672.012176036362,0.7326715518619172,41,0,0
0,1769438599.5075219,412.6,101,0.2968,0.6863,0.4859,0.4989,50.1632,68.6288,57.9863,0.0,0.0,0.0,9.17,2.87,6.3,None,2.912414312362671,147.986,True,None,sfc_unique_p1_17,0,None,16.99,0.0,33.0,12,42,0,0,0,True,79.61783439490446,9.515952380952381,5.57952380952381,15.714285714285714,0.3067,0.9136,0.222,0.2283,2462.012176036362,210.0,2672.012176036362,0.7326715518619172,41,0,0
0,1769438601.7031274,414.8,101,0.2917,0.7117,0.4953,0.4989,49.075,71.1679,57.9863,0.0,0.0,0.0,10.18,3.92,6.25,None,7.343292236328125e-05,190.065,True,None,sfc_cache_p3_16,0,None,16.99,0.0,33.0,11,42,0,0,0,True,79.65023847376789,9.30952380952381,5.785952380952381,15.714285714285714,0.3084,0.9108,0.222,0.2261,2461.8625138113853,210.0,2671.8625138113853,0.7364595274068053,41,0,0
0,1769438601.704778,414.8,101,0.2917,0.7117,0.4953,0.4989,49.075,71.1679,57.9863,0.0,0.0,0.0,8.93,1.6,7.32,None,7.343292236328125e-05,200.205,True,None,sfc_unique_p3_16,0,None,16.99,0.0,33.0,11,42,0,0,0,True,79.68253968253968,9.30952380952381,5.785952380952381,15.714285714285714,0.3084,0.9108,0.222,0.2261,2461.8625138113853,210.0,2671.8625138113853,0.7364595274068053,41,0,0
0,1769438606.705562,419.8,101,0.269,0.7176,0.4802,0.474,45.4753,71.7566,55.087,0.0,0.0,0.0,7.45,2.27,5.18,None,6.866455078125e-05,196.308,True,None,sfc_cache_p5_18,0,None,12.66,0.0,33.0,10,40,0,0,0,True,79.7147385103011,9.058,6.125500000000001,15.675,0.3092,0.9273,0.2202,0.2211,2445.8680945341666,210.0,2655.8680945341666,0.7424381555090699,39,0,0
0,1769438606.7067003,419.8,101,0.269,0.7176,0.4802,0.474,45.4753,71.7566,55.087,0.0,0.0,0.0,10.33,5.81,4.52,None,6.866455078125e-05,191.166,True,None,sfc_unique_p5_18,0,None,12.66,0.0,33.0,10,40,0,0,0,True,79.74683544303798,9.058,6.125500000000001,15.675,0.3092,0.9273,0.2202,0.2211,2445.8680945341666,210.0,2655.8680945341666,0.7424381555090699,39,0,0
0,1769438607.0964646,420.2,101,0.2915,0.7302,0.4974,0.4989,48.8227,73.0247,57.9863,0.0,0.0,0.0,8.22,3.04,5.18,None,0.44587016105651855,139.78,True,None,sfc_cache_p4_16,0,None,12.66,0.0,33.0,11,42,0,0,0,True,79.77883096366509,9.261666666666667,5.936904761904762,15.714285714285714,0.3165,0.9282,0.222,0.2252,2469.4778807132807,210.0,2679.4778807132807,0.7312876270148619,41,0,0
0,1769438607.0976462,420.2,101,0.2915,0.7302,0.4974,0.4989,48.8227,73.0247,57.9863,0.0,0.0,0.0,16.7,9.78,6.92,None,0.44587016105651855,201.068,True,None,sfc_unique_p4_16,0,None,12.66,0.0,33.0,11,42,0,0,0,True,79.81072555205047,9.261666666666667,5.936904761904762,15.714285714285714,0.3165,0.9282,0.222,0.2252,2469.4778807132807,210.0,2679.4778807132807,0.7312876270148619,41,0,0
0,1769438611.0973754,424.2,101,0.3044,0.7429,0.5155,0.5239,52.1701,74.2927,60.8856,0.0,0.0,0.0,6.05,2.44,3.61,None,0.0023851394653320312,143.915,True,None,sfc_cache_p1_21,0,None,12.66,0.0,33.0,11,44,0,0,0,True,79.84251968503938,9.446818181818182,5.765454545454546,15.75,0.3085,0.9417,0.2199,0.227,2496.6084245301613,220.0,2716.6084245301613,0.7208300849431779,43,0,0
0,1769438611.098552,424.2,101,0.3044,0.7429,0.5155,0.5239,52.1701,74.2927,60.8856,0.0,0.0,0.0,13.29,7.94,5.35,None,0.0023851394653320312,216.229,True,None,sfc_unique_p1_21,0,None,12.66,0.0,33.0,11,44,0,0,0,True,79.87421383647799,9.446818181818182,5.765454545454546,15.75,0.3085,0.9417,0.2199,0.227,2496.6084245301613,220.0,2716.6084245301613,0.7208300849431779,43,0,0
0,1769438611.462421,424.6,102,0.3044,0.7429,0.5155,0.5239,52.1701,74.2927,60.8856,0.0,0.0,0.0,3.64,0,3.64,None,0.42197608947753906,77.976,False,None,sfc_cache_p2_21,0,None,12.66,0.0,33.0,11,44,0,0,0,True,79.74882260596546,9.446818181818182,5.765454545454546,15.75,0.3085,0.9417,0.2199,0.227,2496.6084245301613,220.0,2716.6084245301613,0.7208300849431779,43,0,0
0,1769438611.464199,424.6,102,0.3044,0.7429,0.5155,0.5239,52.1701,74.2927,60.8856,0.0,0.0,0.0,7.21,3.31,3.89,None,0.42197608947753906,216.329,False,None,sfc_unique_p2_21,0,None,12.66,0.0,33.0,11,44,0,0,0,True,79.62382445141067,9.446818181818182,5.765454545454546,15.75,0.3085,0.9417,0.2199,0.227,2496.6084245301613,220.0,2716.6084245301613,0.7208300849431779,43,0,0
0,1769438611.7912314,424.9,103,0.3044,0.7429,0.5155,0.5239,52.1701,74.2927,60.8856,0.0,0.0,0.0,3.67,0,3.67,None,0.7881355285644531,91.033,False,None,sfc_cache_p3_21,0,None,12.66,0.0,33.0,11,44,0,0,0,True,79.49921752738655,9.446818181818182,5.765454545454546,15.75,0.3085,0.9417,0.2199,0.227,2496.6084245301613,220.0,2716.6084245301613,0.7208300849431779,43,0,0
0,1769438611.7927287,424.9,103,0.3044,0.7429,0.5155,0.5239,52.1701,74.2927,60.8856,0.0,0.0,0.0,5.41,1.94,3.47,None,0.7881355285644531,155.937,False,None,sfc_unique_p3_21,0,None,12.66,0.0,33.0,11,44,0,0,0,True,79.375,9.446818181818182,5.765454545454546,15.75,0.3085,0.9417,0.2199,0.227,2496.6084245301613,220.0,2716.6084245301613,0.7208300849431779,43,0,0
0,1769438612.138432,425.2,104,0.3044,0.7429,0.5155,0.5239,52.1701,74.2927,60.8856,0.0,0.0,0.0,3.64,0,3.64,None,1.118927001953125,74.629,False,None,sfc_cache_p4_21,0,None,12.66,0.0,33.0,11,44,0,0,0,True,79.25117004680187,9.446818181818182,5.765454545454546,15.75,0.3085,0.9417,0.2199,0.227,2496.6084245301613,220.0,2716.6084245301613,0.7208300849431779,43,0,0
0,1769438612.1396635,425.2,104,0.3044,0.7429,0.5155,0.5239,52.1701,74.2927,60.8856,0.0,0.0,0.0,10.33,6.23,4.1,None,1.118927001953125,188.266,False,None,sfc_unique_p4_21,0,None,12.66,0.0,33.0,11,44,0,0,0,True,79.12772585669782,9.446818181818182,5.765454545454546,15.75,0.3085,0.9417,0.2199,0.227,2496.6084245301613,220.0,2716.6084245301613,0.7208300849431779,43,0,0
0,1769438613.4492526,426.6,105,0.3044,0.7429,0.5155,0.5239,52.1701,74.2927,60.8856,0.0,0.0,0.0,3.64,0,3.64,None,1.4630560874938965,70.531,False,None,sfc_cache_p5_21,0,None,12.66,0.0,33.0,11,44,0,0,0,True,79.00466562986003,9.446818181818182,5.765454545454546,15.75,0.3085,0.9417,0.2199,0.227,2496.6084245301613,220.0,2716.6084245301613,0.7208300849431779,43,0,0
0,1769438613.4534698,426.6,105,0.3044,0.7429,0.5155,0.5239,52.1701,74.2927,60.8856,0.0,0.0,0.0,9.41,4.31,5.1,None,1.4630560874938965,244.304,False,None,sfc_unique_p5_21,0,None,12.66,0.0,33.0,11,44,0,0,0,True,78.88198757763976,9.446818181818182,5.765454545454546,15.75,0.3085,0.9417,0.2199,0.227,2496.6084245301613,220.0,2716.6084245301613,0.7208300849431779,43,0,0
0,1769438613.8232763,426.9,105,0.218,0.4707,0.3056,0.3243,39.5494,47.0742,44.9874,0.0,0.0,0.0,3.98,0,3.98,None,4.9591064453125e-05,73.101,False,None,sfc_cache_p5_18,0,None,4.33,0.0,0.0,3,26,0,0,0,True,78.75968992248062,10.153846153846153,5.179615384615384,16.5,0.2773,0.8872,0.1636,0.2267,1913.9252245644739,210.0,2123.925224564474,0.7713988361976356,18,0,0
0,1769438613.8245203,426.9,105,0.218,0.4707,0.3056,0.3243,39.5494,47.0742,44.9874,0.0,0.0,0.0,11.65,6.23,5.42,None,4.9591064453125e-05,208.808,False,None,sfc_unique_p5_18,0,None,4.33,0.0,0.0,3,26,0,0,0,True,78.63777089783281,10.153846153846153,5.179615384615384,16.5,0.2773,0.8872,0.1636,0.2267,1913.9252245644739,210.0,2123.925224564474,0.7713988361976356,18,0,0
0,1769438614.2581153,427.4,105,0.2325,0.5173,0.3256,0.3493,42.1965,51.7338,48.448,0.0,0.0,0.0,7.73,3.69,4.04,None,0.3660876750946045,180.586,True,None,sfc_cache_p3_17,0,None,4.33,0.0,0.0,3,28,0,0,0,True,78.67078825347758,10.059642857142858,5.285714285714286,16.5,0.2805,0.8974,0.1662,0.228,1955.0122521143887,210.0,2165.0122521143885,0.7641307463595916,20,0,0
0,1769438614.2591064,427.4,105,0.2325,0.5173,0.3256,0.3493,42.1965,51.7338,48.448,0.0,0.0,0.0,8.26,2.4,5.85,None,0.3660876750946045,206.93,True,None,sfc_unique_p3_17,0,None,4.33,0.0,0.0,3,28,0,0,0,True,78.70370370370371,10.059642857142858,5.285714285714286,16.5,0.2805,0.8974,0.1662,0.228,1955.0122521143887,210.0,2165.0122521143885,0.7641307463595916,20,0,0
0,1769438614.660034,427.8,105,0.2567,0.529,0.3508,0.3742,46.3417,52.8978,51.9086,0.0,0.0,0.0,9.77,5.19,4.58,None,0.8006494045257568,166.809,True,None,sfc_cache_p5_19,0,None,4.33,0.0,0.0,4,30,0,0,0,True,78.73651771956857,10.311333333333332,5.044333333333333,16.5,0.2845,0.9244,0.1743,0.2275,1983.954022899285,210.0,2193.954022899285,0.7471593685011484,22,0,0
0,1769438614.6610615,427.8,105,0.2567,0.529,0.3508,0.3742,46.3417,52.8978,51.9086,0.0,0.0,0.0,14.81,9.37,5.45,None,0.8006494045257568,187.422,True,None,sfc_unique_p5_19,0,None,4.33,0.0,0.0,4,30,0,0,0,True,78.76923076923077,10.311333333333332,5.044333333333333,16.5,0.2845,0.9244,0.1743,0.2275,1983.954022899285,210.0,2193.954022899285,0.7471593685011484,22,0,0
0,1769438615.1209104,428.2,105,0.2416,0.4744,0.374,0.3992,40.8339,47.4433,46.389,0.0,0.0,0.0,6.57,2.13,4.44,None,1.202894926071167,194.413,True,None,sfc_cache_p2_19,0,None,4.33,4.33,0.0,5,32,0,0,0,True,78.80184331797236,10.166875,5.0625,16.5,0.277,0.8195,0.1958,0.2267,2304.7527630323907,210.0,2514.7527630323907,0.7391728146802583,25,0,0
0,1769438615.1239812,428.2,105,0.2416,0.4744,0.374,0.3992,40.8339,47.4433,46.389,0.0,0.0,0.0,9.67,4.52,5.14,None,1.202894926071167,216.842,True,None,sfc_unique_p2_19,0,None,4.33,4.33,0.0,5,32,0,0,0,True,78.83435582822086,10.166875,5.0625,16.5,0.277,0.8195,0.1958,0.2267,2304.7527630323907,210.0,2514.7527630323907,0.7391728146802583,25,0,0
0,1769438615.5745454,428.7,105,0.2512,0.5271,0.4074,0.4241,42.4655,52.7148,49.2884,0.0,0.0,0.0,6.87,1.02,5.85,None,1.6710948944091797,201.027,True,None,sfc_cache_p1_21,0,None,4.33,4.33,0.0,5,34,0,0,0,True,78.86676875957122,9.951176470588235,5.294117647058823,16.5,0.2771,0.8018,0.2087,0.2262,2321.4371944532204,210.0,2531.4371944532204,0.7284066548923057,27,0,0
0,1769438615.5756204,428.7,105,0.2512,0.5271,0.4074,0.4241,42.4655,52.7148,49.2884,0.0,0.0,0.0,7.93,2.23,5.7,None,1.6710948944091797,194.438,True,None,sfc_unique_p1_21,0,None,4.33,4.33,0.0,5,34,0,0,0,True,78.89908256880734,9.951176470588235,5.294117647058823,16.5,0.2771,0.8018,0.2087,0.2262,2321.4371944532204,210.0,2531.4371944532204,0.7284066548923057,27,0,0
0,1769438615.9566076,429.1,105,0.2705,0.5418,0.4263,0.449,45.7288,54.1791,52.1877,0.0,0.0,0.0,7.17,2.42,4.76,None,2.1208481788635254,139.947,True,None,sfc_cache_p1_20,0,None,4.33,4.33,0.0,5,36,0,0,0,True,78.93129770992367,10.120555555555555,5.138888888888889,16.5,0.2766,0.8095,0.2164,0.2269,2343.7124955170702,210.0,2553.7124955170702,0.720490999166688,29,0,0
