No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438746.0482147,528.2,131,0.2772,0.5581,0.3503,0.2994,43.2946,55.8131,41.5268,0.0,0.0,0.0,8.85,4.83,4.02,None,0.00016880035400390625,135.422,True,None,sfc_cache_p1_27,0,None,12.0,4.33,99.0,7,30,0,0,0,True,77.1353482260184,9.633333333333333,5.322333333333333,13.2,0.3152,0.869,0.1739,0.2173,1960.988940430502,150.0,2110.988940430502,0.750739229881223,28,0,0
0,1769438746.049155,528.2,131,0.2772,0.5581,0.3503,0.2994,43.2946,55.8131,41.5268,0.0,0.0,0.0,9.9,6.08,3.82,None,0.00016880035400390625,144.187,True,None,sfc_unique_p1_27,0,None,12.0,4.33,99.0,7,30,0,0,0,True,77.16535433070865,9.633333333333333,5.322333333333333,13.2,0.3152,0.869,0.1739,0.2173,1960.988940430502,150.0,2110.988940430502,0.750739229881223,28,0,0
0,1769438746.2858033,528.5,132,0.2772,0.5581,0.3503,0.2994,43.2946,55.8131,41.5268,0.0,0.0,0.0,50.86,0,50.86,None,0.31844353675842285,56.504,False,None,sfc_cache_p2_27,0,None,12.0,4.33,99.0,7,30,0,0,0,True,77.06422018348624,9.633333333333333,5.322333333333333,13.2,0.3152,0.869,0.1739,0.2173,1960.988940430502,150.0,2110.988940430502,0.750739229881223,28,0,0
0,1769438746.2866142,528.5,132,0.2772,0.5581,0.3503,0.2994,43.2946,55.8131,41.5268,0.0,0.0,0.0,12.39,7.85,4.55,None,0.31844353675842285,133.9,False,None,sfc_unique_p2_27,0,None,12.0,4.33,99.0,7,30,0,0,0,True,76.96335078534031,9.633333333333333,5.322333333333333,13.2,0.3152,0.869,0.1739,0.2173,1960.988940430502,150.0,2110.988940430502,0.750739229881223,28,0,0
0,1769438746.6125283,528.8,133,0.2816,0.6199,0.3822,0.3243,45.2915,61.9897,44.9874,0.0,0.0,0.0,9.4,4.4,5.0,None,0.555828332901001,139.329,True,None,sfc_cache_p3_27,0,None,12.0,4.33,99.0,7,32,0,0,0,True,76.99346405228759,9.4478125,5.541875,13.40625,0.3053,0.8981,0.1956,0.2183,2016.665951472224,160.0,2176.665951472224,0.7443472346572114,30,0,0
0,1769438746.6133077,528.8,133,0.2816,0.6199,0.3822,0.3243,45.2915,61.9897,44.9874,0.0,0.0,0.0,6.59,1.27,5.33,None,0.555828332901001,150.781,True,None,sfc_unique_p3_27,0,None,12.0,4.33,99.0,7,32,0,0,0,True,77.02349869451697,9.4478125,5.541875,13.40625,0.3053,0.8981,0.1956,0.2183,2016.665951472224,160.0,2176.665951472224,0.7443472346572114,30,0,0
0,1769438746.9270506,529.1,134,0.2943,0.6409,0.4104,0.3243,48.4375,64.087,44.9874,0.0,0.0,0.0,6.0,1.73,4.27,None,0.8828208446502686,120.947,True,None,sfc_cache_p4_27,0,None,16.0,4.33,132.0,9,34,0,0,0,True,77.05345501955672,9.509705882352941,5.392352941176471,12.617647058823529,0.2937,0.9284,0.1903,0.2187,2041.3227767892188,170.0,2211.3227767892186,0.7306156345113975,32,0,0
0,1769438746.92801,529.1,134,0.2943,0.6409,0.4104,0.3243,48.4375,64.087,44.9874,0.0,0.0,0.0,15.29,9.07,6.22,None,0.8828208446502686,154.103,True,None,sfc_unique_p4_27,0,None,16.0,4.33,132.0,9,34,0,0,0,True,77.08333333333334,9.509705882352941,5.392352941176471,12.617647058823529,0.2937,0.9284,0.1903,0.2187,2041.3227767892188,170.0,2211.3227767892186,0.7306156345113975,32,0,0
0,1769438747.990297,530.2,135,0.3064,0.6618,0.4366,0.3243,51.5835,66.1843,44.9874,0.0,0.0,0.0,7.47,1.74,5.74,None,1.1985375881195068,130.01,True,None,sfc_cache_p5_27,0,None,20.0,4.33,165.0,12,36,0,0,0,True,77.11313394018205,9.564722222222223,5.259444444444444,11.916666666666666,0.2994,0.9231,0.1853,0.2218,2066.5776808170904,180.0,2246.5776808170904,0.7190581810809672,34,0,0
0,1769438747.9911094,530.2,135,0.3064,0.6618,0.4366,0.3243,51.5835,66.1843,44.9874,0.0,0.0,0.0,12.0,7.06,4.95,None,1.1985375881195068,890.615,True,None,sfc_unique_p5_27,0,None,20.0,4.33,165.0,12,36,0,0,0,True,77.14285714285715,9.564722222222223,5.259444444444444,11.916666666666666,0.2994,0.9231,0.1853,0.2218,2066.5776808170904,180.0,2246.5776808170904,0.7190581810809672,34,0,0
0,1769438748.2715082,530.5,136,0.3064,0.6618,0.4366,0.3243,51.5835,66.1843,44.9874,0.0,0.0,0.0,50.86,0,50.86,None,2.2603228092193604,61.83,False,None,sfc_cache_p6_27,0,None,20.0,4.33,165.0,12,36,0,0,0,True,77.04280155642024,9.564722222222223,5.259444444444444,11.916666666666666,0.2994,0.9231,0.1853,0.2218,2066.5776808170904,180.0,2246.5776808170904,0.7190581810809672,34,0,0
0,1769438748.272332,530.5,136,0.3064,0.6618,0.4366,0.3243,51.5835,66.1843,44.9874,0.0,0.0,0.0,9.52,4.85,4.67,None,2.2603228092193604,162.445,False,None,sfc_unique_p6_27,0,None,20.0,4.33,165.0,12,36,0,0,0,True,76.94300518134715,9.564722222222223,5.259444444444444,11.916666666666666,0.2994,0.9231,0.1853,0.2218,2066.5776808170904,180.0,2246.5776808170904,0.7190581810809672,34,0,0
0,1769438762.361054,544.6,136,0.2488,0.5768,0.3642,0.2744,41.8939,57.6832,38.0663,0.0,0.0,0.0,7.61,3.18,4.43,None,7.343292236328125e-05,185.851,True,None,sfc_cache_p5_24,0,None,16.0,4.33,132.0,11,30,0,0,0,True,76.97283311772316,9.321666666666665,5.500666666666667,12.1,0.2894,0.8295,0.1592,0.2214,1978.692599036569,180.0,2158.692599036569,0.7555598076069047,28,0,0
0,1769438762.362448,544.6,136,0.2488,0.5768,0.3642,0.2744,41.8939,57.6832,38.0663,0.0,0.0,0.0,8.49,2.67,5.82,None,7.343292236328125e-05,183.566,True,None,sfc_unique_p5_24,0,None,16.0,4.33,132.0,11,30,0,0,0,True,77.00258397932816,9.321666666666665,5.500666666666667,12.1,0.2894,0.8295,0.1592,0.2214,1978.692599036569,180.0,2158.692599036569,0.7555598076069047,28,0,0
0,1769438762.7072089,544.9,136,0.262,0.6083,0.3851,0.2744,44.5904,60.8291,38.0663,0.0,0.0,0.0,15.45,9.99,5.47,None,0.42113590240478516,116.475,True,None,sfc_cache_p4_24,0,None,20.0,4.33,165.0,12,32,0,0,0,True,77.03225806451613,9.3015625,5.438125,11.34375,0.3012,0.8792,0.1592,0.2213,2016.4898875398228,180.0,2196.489887539823,0.7485564620376526,30,0,0
0,1769438762.7084594,544.9,136,0.262,0.6083,0.3851,0.2744,44.5904,60.8291,38.0663,0.0,0.0,0.0,11.22,5.8,5.42,None,0.42113590240478516,183.181,True,None,sfc_unique_p4_24,0,None,20.0,4.33,165.0,12,32,0,0,0,True,77.0618556701031,9.3015625,5.438125,11.34375,0.3012,0.8792,0.1592,0.2213,2016.4898875398228,180.0,2196.489887539823,0.7485564620376526,30,0,0
0,1769438763.116313,545.3,136,0.2789,0.6432,0.4103,0.2994,47.7364,64.3247,41.5268,0.0,0.0,0.0,9.67,3.63,6.04,None,0.7698800563812256,186.239,True,None,sfc_cache_p3_24,0,None,20.0,4.33,165.0,12,34,0,0,0,True,77.09137709137708,9.37205882352941,5.412352941176471,11.647058823529411,0.3111,0.8746,0.185,0.2198,2046.5094012766742,180.0,2226.509401276674,0.7357592710246394,32,0,0
0,1769438763.117605,545.3,136,0.2789,0.6432,0.4103,0.2994,47.7364,64.3247,41.5268,0.0,0.0,0.0,13.11,7.37,5.74,None,0.7698800563812256,176.415,True,None,sfc_unique_p3_24,0,None,20.0,4.33,165.0,12,34,0,0,0,True,77.12082262210797,9.37205882352941,5.412352941176471,11.647058823529411,0.3111,0.8746,0.185,0.2198,2046.5094012766742,180.0,2226.509401276674,0.7357592710246394,32,0,0
0,1769438763.4348137,545.6,136,0.2962,0.6607,0.4345,0.3243,50.9827,66.0724,44.9874,0.0,0.0,0.0,7.65,3.0,4.65,None,1.182034969329834,148.758,True,None,sfc_cache_p1_24,0,None,24.33,4.33,165.0,14,36,0,0,0,True,77.15019255455712,9.453333333333333,5.250555555555556,11.916666666666666,0.3113,0.9087,0.1937,0.2219,2067.636654386523,180.0,2247.636654386523,0.7228315204377733,34,0,0
0,1769438763.4358568,545.6,136,0.2962,0.6607,0.4345,0.3243,50.9827,66.0724,44.9874,0.0,0.0,0.0,11.3,6.28,5.02,None,1.182034969329834,123.905,True,None,sfc_unique_p1_24,0,None,24.33,4.33,165.0,14,36,0,0,0,True,77.17948717948718,9.453333333333333,5.250555555555556,11.916666666666666,0.3113,0.9087,0.1937,0.2219,2067.636654386523,180.0,2247.636654386523,0.7228315204377733,34,0,0
0,1769438767.3615434,549.6,136,0.2424,0.478,0.4313,0.3243,36.6809,47.8001,32.4312,0.0,0.0,0.0,8.57,4.77,3.79,None,0.00013256072998046875,201.72,True,None,sfc_cache_p6_24,0,None,24.33,4.33,165.0,15,36,0,0,0,False,77.20870678617158,9.434722222222222,5.269166666666667,11.916666666666666,0.2959,0.8083,0.2182,0.222,2674.6477579308657,180.0,2854.6477579308657,0.7393041503378854,36,0,0
0,1769438767.3625686,549.6,136,0.2424,0.478,0.4313,0.3243,36.6809,47.8001,32.4312,0.0,0.0,0.0,10.31,5.94,4.37,None,0.00013256072998046875,161.99,True,None,sfc_unique_p6_24,0,None,24.33,4.33,165.0,15,36,0,0,0,False,77.23785166240408,9.434722222222222,5.269166666666667,11.916666666666666,0.2959,0.8083,0.2182,0.222,2674.6477579308657,180.0,2854.6477579308657,0.7393041503378854,36,0,0
0,1769438771.0884387,553.3,136,0.2539,0.4998,0.4473,0.3493,39.0924,49.9849,34.9259,0.0,0.0,0.0,5.46,2.4,3.07,None,0.0001285076141357422,145.336,True,None,sfc_cache_p1_28,0,None,24.33,4.33,165.0,15,38,0,0,0,False,77.2669220945083,9.525789473684211,5.220000000000001,12.157894736842104,0.2907,0.8289,0.229,0.2209,2707.412422843418,190.0,2897.412422843418,0.7364871077455346,38,0,0
0,1769438771.0894437,553.3,136,0.2539,0.4998,0.4473,0.3493,39.0924,49.9849,34.9259,0.0,0.0,0.0,6.98,2.76,4.22,None,0.0001285076141357422,159.167,True,None,sfc_unique_p1_28,0,None,24.33,4.33,165.0,15,38,0,0,0,False,77.29591836734694,9.525789473684211,5.220000000000001,12.157894736842104,0.2907,0.8289,0.229,0.2209,2707.412422843418,190.0,2897.412422843418,0.7364871077455346,38,0,0
0,1769438771.414741,553.6,137,0.2594,0.5418,0.4697,0.3742,40.6411,54.183,37.4206,0.0,0.0,0.0,4.43,1.99,2.44,None,0.34836411476135254,146.703,True,None,sfc_cache_p2_28,0,None,24.33,4.33,165.0,15,40,0,0,0,False,77.32484076433121,9.408,5.375500000000001,12.375,0.2899,0.8553,0.2306,0.2188,2742.235865035029,200.0,2942.235865035029,0.7377270227732782,40,0,0
0,1769438771.415827,553.6,137,0.2594,0.5418,0.4697,0.3742,40.6411,54.183,37.4206,0.0,0.0,0.0,5.16,1.37,3.78,None,0.34836411476135254,139.792,True,None,sfc_unique_p2_28,0,None,24.33,4.33,165.0,15,40,0,0,0,False,77.35368956743002,9.408,5.375500000000001,12.375,0.2899,0.8553,0.2306,0.2188,2742.235865035029,200.0,2942.235865035029,0.7377270227732782,40,0,0
0,1769438771.7692468,554.0,138,0.2665,0.5729,0.494,0.3992,42.6574,57.2901,39.9153,0.0,0.0,0.0,8.75,4.91,3.84,None,0.6747102737426758,133.905,True,None,sfc_cache_p3_28,0,None,24.33,4.33,165.0,16,42,0,0,0,False,77.38246505717916,9.404523809523809,5.413095238095238,12.571428571428571,0.2913,0.8879,0.2204,0.2211,2777.2317136457996,210.0,2987.2317136457996,0.7324991787646378,42,0,0
0,1769438771.7701347,554.0,138,0.2665,0.5729,0.494,0.3992,42.6574,57.2901,39.9153,0.0,0.0,0.0,8.57,3.4,5.17,None,0.6747102737426758,175.545,True,None,sfc_unique_p3_28,0,None,24.33,4.33,165.0,16,42,0,0,0,False,77.41116751269035,9.404523809523809,5.413095238095238,12.571428571428571,0.2913,0.8879,0.2204,0.2211,2777.2317136457996,210.0,2987.2317136457996,0.7324991787646378,42,0,0
0,1769438772.2346666,554.4,139,0.2764,0.5922,0.5173,0.4241,45.178,59.2203,42.41,0.0,0.0,0.0,7.83,4.16,3.67,None,1.0288500785827637,196.961,True,None,sfc_cache_p4_28,0,None,24.33,4.33,165.0,16,44,0,0,0,False,77.43979721166033,9.5075,5.341136363636363,12.75,0.2855,0.902,0.214,0.2216,2801.545100430717,220.0,3021.545100430717,0.7238682477546425,44,0,0
0,1769438772.235873,554.4,139,0.2764,0.5922,0.5173,0.4241,45.178,59.2203,42.41,0.0,0.0,0.0,12.89,7.8,5.09,None,1.0288500785827637,202.166,True,None,sfc_unique_p4_28,0,None,24.33,4.33,165.0,16,44,0,0,0,False,77.46835443037975,9.5075,5.341136363636363,12.75,0.2855,0.902,0.214,0.2216,2801.545100430717,220.0,3021.545100430717,0.7238682477546425,44,0,0
0,1769438772.652139,554.8,140,0.2808,0.6258,0.5331,0.4241,46.6543,62.5794,42.41,0.0,0.0,0.0,3.61,1.69,1.92,None,1.494849681854248,170.414,True,None,sfc_cache_p5_28,0,None,28.33,4.33,198.0,17,46,0,0,0,False,77.49683944374209,9.391304347826088,5.398695652173913,12.195652173913043,0.2819,0.9208,0.2094,0.2204,2830.943413385368,230.0,3060.943413385368,0.7257755579608959,46,0,0
0,1769438772.6533613,554.8,140,0.2808,0.6258,0.5331,0.4241,46.6543,62.5794,42.41,0.0,0.0,0.0,7.38,3.71,3.67,None,1.494849681854248,190.564,True,None,sfc_unique_p5_28,0,None,28.33,4.33,198.0,17,46,0,0,0,False,77.52525252525253,9.391304347826088,5.398695652173913,12.195652173913043,0.2819,0.9208,0.2094,0.2204,2830.943413385368,230.0,3060.943413385368,0.7257755579608959,46,0,0
0,1769438773.0747721,555.3,141,0.2848,0.6661,0.561,0.449,48.2742,66.6112,44.9047,0.0,0.0,0.0,5.62,1.83,3.78,None,1.9123523235321045,154.174,True,None,sfc_cache_p6_28,0,None,28.33,4.33,198.0,18,48,0,0,0,False,77.55359394703657,9.3125,5.507083333333333,12.375,0.2784,0.9204,0.2255,0.2188,2846.3867719985856,240.0,3086.3867719985856,0.7222702957065694,48,0,0
0,1769438773.0760303,555.3,141,0.2848,0.6661,0.561,0.449,48.2742,66.6112,44.9047,0.0,0.0,0.0,5.97,1.37,4.6,None,1.9123523235321045,212.761,True,None,sfc_unique_p6_28,0,None,28.33,4.33,198.0,18,48,0,0,0,False,77.58186397984886,9.3125,5.507083333333333,12.375,0.2784,0.9204,0.2255,0.2188,2846.3867719985856,240.0,3086.3867719985856,0.7222702957065694,48,0,0
0,1769438773.4847257,555.7,141,0.2746,0.6493,0.5364,0.449,46.5474,64.9279,44.9047,0.0,0.0,0.0,7.43,3.0,4.43,None,7.081031799316406e-05,145.134,True,None,sfc_cache_p6_26,0,None,24.33,0.0,165.0,15,46,0,0,0,False,77.61006289308176,9.369782608695653,5.601304347826088,12.91304347826087,0.2917,0.9038,0.2255,0.2176,2837.58370259602,240.0,3077.58370259602,0.7355226580220489,46,0,0
0,1769438773.485982,555.7,141,0.2746,0.6493,0.5364,0.449,46.5474,64.9279,44.9047,0.0,0.0,0.0,6.12,1.31,4.81,None,7.081031799316406e-05,203.347,True,None,sfc_unique_p6_26,0,None,24.33,0.0,165.0,15,46,0,0,0,False,77.63819095477386,9.369782608695653,5.601304347826088,12.91304347826087,0.2917,0.9038,0.2255,0.2176,2837.58370259602,240.0,3077.58370259602,0.7355226580220489,46,0,0
0,1769438773.9881978,556.2,141,0.279,0.6493,0.5364,0.449,46.5474,64.9279,44.9047,0.0,0.0,0.0,4.85,2.14,2.72,None,0.4023423194885254,188.902,False,None,sfc_cache_p1_26,0,None,24.33,0.0,165.0,15,46,0,0,0,False,77.54077791718946,9.369782608695653,5.601304347826088,12.91304347826087,0.3,0.9038,0.2303,0.2176,2837.58370259602,230.0,3067.58370259602,0.7355226580220489,46,0,0
0,1769438773.9894493,556.2,141,0.279,0.6493,0.5364,0.449,46.5474,64.9279,44.9047,0.0,0.0,0.0,53.68,0,53.68,None,0.4023423194885254,220.74,False,None,sfc_unique_p1_26,0,None,24.33,0.0,165.0,15,46,0,0,0,False,77.44360902255639,9.369782608695653,5.601304347826088,12.91304347826087,0.3,0.9038,0.2303,0.2176,2837.58370259602,230.0,3067.58370259602,0.7355226580220489,46,0,0
0,1769438784.517607,566.7,141,0.2708,0.6232,0.5152,0.474,45.1791,62.3249,47.3995,0.0,0.0,0.0,5.32,1.37,3.95,None,6.842613220214844e-05,156.73,True,None,sfc_cache_p1_27,0,None,16.33,0.0,99.0,12,44,0,0,0,False,77.47183979974969,9.507727272727273,5.621136363636364,14.25,0.3032,0.8362,0.2373,0.2152,2811.1915131503188,230.0,3041.1915131503188,0.747320954115768,44,0,0
0,1769438784.5188224,566.7,141,0.2708,0.6232,0.5152,0.474,45.1791,62.3249,47.3995,0.0,0.0,0.0,11.25,6.55,4.7,None,6.842613220214844e-05,182.626,True,None,sfc_unique_p1_27,0,None,16.33,0.0,99.0,12,44,0,0,0,False,77.5,9.507727272727273,5.621136363636364,14.25,0.3032,0.8362,0.2373,0.2152,2811.1915131503188,230.0,3041.1915131503188,0.747320954115768,44,0,0
0,1769438784.9431279,567.1,141,0.2909,0.6232,0.536,0.4989,48.5269,62.3249,49.8942,0.0,0.0,0.0,7.39,3.34,4.05,None,1.4251112937927246,163.725,True,None,sfc_cache_p2_26,0,None,16.33,0.0,99.0,12,46,0,0,0,False,77.52808988764045,9.768260869565216,5.376739130434783,14.347826086956522,0.3008,0.8362,0.2387,0.2181,2828.9324737008737,230.0,3058.9324737008737,0.7390156235344192,46,0,0
0,1769438784.9445975,567.1,141,0.2909,0.6232,0.536,0.4989,48.5269,62.3249,49.8942,0.0,0.0,0.0,14.94,7.84,7.1,None,1.4251112937927246,210.451,True,None,sfc_unique_p2_26,0,None,16.33,0.0,99.0,12,46,0,0,0,False,77.55610972568579,9.768260869565216,5.376739130434783,14.347826086956522,0.3008,0.8362,0.2387,0.2181,2828.9324737008737,230.0,3058.9324737008737,0.7390156235344192,46,0,0
0,1769438788.4855576,570.7,141,0.293,0.6241,0.5426,0.4989,48.4913,62.408,49.8942,0.0,0.0,0.0,6.46,2.12,4.35,None,7.271766662597656e-05,170.146,True,None,sfc_cache_p3_26,0,None,16.33,0.0,99.0,13,46,0,0,0,False,77.5840597758406,9.761086956521739,5.383913043478261,14.347826086956522,0.2893,0.8499,0.2325,0.2181,2844.3924538386673,230.0,3074.3924538386673,0.7435786324362689,46,0,0
0,1769438788.4867568,570.7,141,0.293,0.6241,0.5426,0.4989,48.4913,62.408,49.8942,0.0,0.0,0.0,8.43,2.45,5.98,None,7.271766662597656e-05,163.566,True,None,sfc_unique_p3_26,0,None,16.33,0.0,99.0,13,46,0,0,0,False,77.61194029850746,9.761086956521739,5.383913043478261,14.347826086956522,0.2893,0.8499,0.2325,0.2181,2844.3924538386673,230.0,3074.3924538386673,0.7435786324362689,46,0,0
0,1769438789.1336243,571.3,141,0.2351,0.5457,0.4193,0.3742,41.2104,54.5686,43.4897,0.0,0.0,0.0,5.76,2.5,3.25,None,0.00010085105895996094,145.19,True,None,sfc_cache_p2_26,0,None,12.33,0.0,66.0,7,34,0,0,0,True,77.63975155279503,9.657058823529411,5.480294117647059,14.558823529411764,0.2757,0.7642,0.1982,0.2168,2331.5033641713453,230.0,2561.5033641713453,0.7607166510168183,32,0,0
0,1769438789.135015,571.3,141,0.2351,0.5457,0.4193,0.3742,41.2104,54.5686,43.4897,0.0,0.0,0.0,10.45,5.16,5.29,None,0.00010085105895996094,193.978,True,None,sfc_unique_p2_26,0,None,12.33,0.0,66.0,7,34,0,0,0,True,77.66749379652606,9.657058823529411,5.480294117647059,14.558823529411764,0.2757,0.7642,0.1982,0.2168,2331.5033641713453,230.0,2561.5033641713453,0.7607166510168183,32,0,0
0,1769438789.4744117,571.7,141,0.2405,0.5457,0.4193,0.3742,41.2104,54.5686,43.4897,0.0,0.0,0.0,52.03,0,52.03,None,0.3905010223388672,68.703,False,None,sfc_cache_p3_28,0,None,12.33,0.0,66.0,7,34,0,0,0,True,77.57125154894672,9.657058823529411,5.480294117647059,14.558823529411764,0.284,0.7642,0.2027,0.2168,2331.5033641713453,220.0,2551.5033641713453,0.7607166510168183,32,0,0
0,1769438789.4755435,571.7,141,0.2405,0.5457,0.4193,0.3742,41.2104,54.5686,43.4897,0.0,0.0,0.0,9.16,3.91,5.25,None,0.3905010223388672,202.447,False,None,sfc_unique_p3_28,0,None,12.33,0.0,66.0,7,34,0,0,0,True,77.47524752475248,9.657058823529411,5.480294117647059,14.558823529411764,0.284,0.7642,0.2027,0.2168,2331.5033641713453,220.0,2551.5033641713453,0.7607166510168183,32,0,0
0,1769438789.8855147,572.1,141,0.2619,0.5506,0.4337,0.3992,44.8917,55.0577,46.389,0.0,0.0,0.0,5.74,2.29,3.45,None,0.7309825420379639,162.755,True,None,sfc_cache_p6_24,0,None,12.33,0.0,66.0,9,36,0,0,0,True,77.50309023485785,9.935277777777777,5.222222222222222,14.666666666666666,0.2907,0.7677,0.2039,0.2183,2357.6348072600467,220.0,2577.6348072600467,0.7556808571348756,34,0,0
0,1769438789.8889568,572.1,141,0.2619,0.5506,0.4337,0.3992,44.8917,55.0577,46.389,0.0,0.0,0.0,14.26,7.71,6.55,None,0.7309825420379639,192.633,True,None,sfc_unique_p6_24,0,None,12.33,0.0,66.0,9,36,0,0,0,True,77.53086419753087,9.935277777777777,5.222222222222222,14.666666666666666,0.2907,0.7677,0.2039,0.2183,2357.6348072600467,220.0,2577.6348072600467,0.7556808571348756,34,0,0
0,1769438790.3775122,572.6,141,0.2719,0.5916,0.4564,0.4241,47.0254,59.1577,49.2884,0.0,0.0,0.0,13.97,8.33,5.64,None,1.1452360153198242,168.44,True,None,sfc_cache_p3_26,0,None,12.33,0.0,66.0,9,38,0,0,0,True,77.55856966707768,9.859736842105264,5.315789473684211,14.763157894736842,0.2945,0.7676,0.2065,0.2172,2388.4054616284393,220.0,2608.4054616284393,0.7446852111045568,36,0,0
0,1769438790.3786485,572.6,141,0.2719,0.5916,0.4564,0.4241,47.0254,59.1577,49.2884,0.0,0.0,0.0,7.86,2.65,5.21,None,1.1452360153198242,262.557,True,None,sfc_unique_p3_26,0,None,12.33,0.0,66.0,9,38,0,0,0,True,77.58620689655173,9.859736842105264,5.315789473684211,14.763157894736842,0.2945,0.7676,0.2065,0.2172,2388.4054616284393,220.0,2608.4054616284393,0.7446852111045568,36,0,0
0,1769438790.711415,572.9,141,0.2756,0.5916,0.4564,0.4241,47.0254,59.1577,49.2884,0.0,0.0,0.0,52.1,0,52.1,None,1.6345939636230469,74.136,False,None,sfc_cache_p1_27,0,None,12.33,0.0,66.0,9,38,0,0,0,True,77.49077490774908,9.859736842105264,5.315789473684211,14.763157894736842,0.3037,0.7676,0.2113,0.2172,2388.4054616284393,210.0,2598.4054616284393,0.7446852111045568,36,0,0
0,1769438790.7128696,572.9,141,0.2756,0.5916,0.4564,0.4241,47.0254,59.1577,49.2884,0.0,0.0,0.0,14.97,9.48,5.49,None,1.6345939636230469,175.845,False,None,sfc_unique_p1_27,0,None,12.33,0.0,66.0,9,38,0,0,0,True,77.39557739557739,9.859736842105264,5.315789473684211,14.763157894736842,0.3037,0.7676,0.2113,0.2172,2388.4054616284393,210.0,2598.4054616284393,0.7446852111045568,36,0,0
0,1769438791.141283,573.3,141,0.2834,0.6219,0.4821,0.4241,48.5729,62.1859,49.2884,0.0,0.0,0.0,7.99,2.7,5.29,None,1.9693608283996582,173.293,True,None,sfc_cache_p5_28,0,None,20.66,0.0,99.0,12,40,0,0,0,True,77.42331288343559,9.675,5.3085,14.025,0.3023,0.778,0.2113,0.2174,2418.0506227671385,210.0,2628.0506227671385,0.7388347395481418,38,0,0
0,1769438791.1434448,573.3,141,0.2834,0.6219,0.4821,0.4241,48.5729,62.1859,49.2884,0.0,0.0,0.0,8.75,4.9,3.85,None,1.9693608283996582,204.725,True,None,sfc_unique_p5_28,0,None,20.66,0.0,99.0,12,40,0,0,0,True,77.45098039215686,9.675,5.3085,14.025,0.3023,0.778,0.2113,0.2174,2418.0506227671385,210.0,2628.0506227671385,0.7388347395481418,38,0,0
0,1769438791.4874377,573.7,141,0.2887,0.6219,0.4821,0.4241,48.5729,62.1859,49.2884,0.0,0.0,0.0,51.82,0,51.82,None,2.399935722351074,84.987,False,None,sfc_cache_p1_28,0,None,20.66,0.0,99.0,12,40,0,0,0,True,77.3561811505508,9.675,5.3085,14.025,0.312,0.778,0.2163,0.2174,2418.0506227671385,200.0,2618.0506227671385,0.7388347395481418,38,0,0
0,1769438791.4886444,573.7,141,0.2887,0.6219,0.4821,0.4241,48.5729,62.1859,49.2884,0.0,0.0,0.0,8.02,4.01,4.01,None,2.399935722351074,187.378,False,None,sfc_unique_p1_28,0,None,20.66,0.0,99.0,12,40,0,0,0,True,77.26161369193154,9.675,5.3085,14.025,0.312,0.778,0.2163,0.2174,2418.0506227671385,200.0,2618.0506227671385,0.7388347395481418,38,0,0
0,1769438793.4466832,575.6,141,0.2673,0.5682,0.4292,0.3992,44.1374,56.8178,46.389,0.0,0.0,0.0,52.71,0,52.71,None,7.295608520507812e-05,73.101,False,None,sfc_cache_p2_25,0,None,12.33,0.0,66.0,9,36,0,0,0,True,77.16727716727718,9.768333333333334,5.389166666666666,14.666666666666666,0.3249,0.693,0.2188,0.2175,2353.6156708648355,190.0,2543.6156708648355,0.7610779252606563,34,0,0
0,1769438793.4480789,575.6,141,0.2673,0.5682,0.4292,0.3992,44.1374,56.8178,46.389,0.0,0.0,0.0,12.96,6.2,6.76,None,7.295608520507812e-05,200.372,False,None,sfc_unique_p2_25,0,None,12.33,0.0,66.0,9,36,0,0,0,True,77.07317073170732,9.768333333333334,5.389166666666666,14.666666666666666,0.3249,0.693,0.2188,0.2175,2353.6156708648355,190.0,2543.6156708648355,0.7610779252606563,34,0,0
0,1769438793.8605325,576.1,141,0.2834,0.6072,0.4574,0.4241,46.3551,60.7216,49.2884,0.0,0.0,0.0,7.57,1.99,5.58,None,0.34064364433288574,169.561,True,None,sfc_cache_p4_24,0,None,12.33,0.0,66.0,10,38,0,0,0,True,77.10109622411693,9.71921052631579,5.456315789473685,14.763157894736842,0.3262,0.8114,0.2216,0.2205,2400.484995794893,190.0,2590.484995794893,0.7509013227561997,36,0,0
0,1769438793.8616505,576.1,141,0.2834,0.6072,0.4574,0.4241,46.3551,60.7216,49.2884,0.0,0.0,0.0,14.66,6.75,7.91,None,0.34064364433288574,195.094,True,None,sfc_unique_p4_24,0,None,12.33,0.0,66.0,10,38,0,0,0,True,77.12895377128953,9.71921052631579,5.456315789473685,14.763157894736842,0.3262,0.8114,0.2216,0.2205,2400.484995794893,190.0,2590.484995794893,0.7509013227561997,36,0,0
