No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438795.0109875,532.7,141,0.2516,0.336,0.3323,0.3742,35.3503,33.6004,37.4206,0.0,0.0,0.0,5.25,1.86,3.38,None,0.001840353012084961,165.593,True,None,sfc_cache_p1_29,0,None,4.33,0.0,0.0,6,30,0,0,0,False,73.93548387096774,10.911,4.4446666666666665,16.5,0.3249,0.753,0.1928,0.2294,2546.4143027881964,150.0,2696.4143027881964,0.7625209417929958,30,0,0
0,1769438795.012043,532.7,141,0.2516,0.336,0.3323,0.3742,35.3503,33.6004,37.4206,0.0,0.0,0.0,9.92,4.82,5.1,None,0.001840353012084961,190.465,True,None,sfc_unique_p1_29,0,None,4.33,0.0,0.0,6,30,0,0,0,False,73.96907216494846,10.911,4.4446666666666665,16.5,0.3249,0.753,0.1928,0.2294,2546.4143027881964,150.0,2696.4143027881964,0.7625209417929958,30,0,0
0,1769438795.4127584,533.1,142,0.2564,0.3822,0.3558,0.3992,36.7186,38.2194,39.9153,0.0,0.0,0.0,6.79,1.45,5.33,None,0.41080355644226074,166.735,True,None,sfc_cache_p2_29,0,None,4.33,0.0,0.0,6,32,0,0,0,False,74.00257400257401,10.625,4.7396875,16.5,0.3189,0.7463,0.191,0.2288,2571.371588038158,160.0,2731.371588038158,0.7594609356910018,32,0,0
0,1769438795.4140515,533.1,142,0.2564,0.3822,0.3558,0.3992,36.7186,38.2194,39.9153,0.0,0.0,0.0,9.28,3.27,6.01,None,0.41080355644226074,179.981,True,None,sfc_unique_p2_29,0,None,4.33,0.0,0.0,6,32,0,0,0,False,74.03598971722364,10.625,4.7396875,16.5,0.3189,0.7463,0.191,0.2288,2571.371588038158,160.0,2731.371588038158,0.7594609356910018,32,0,0
0,1769438795.7887785,533.5,143,0.2722,0.3948,0.3772,0.4241,39.5265,39.4794,42.41,0.0,0.0,0.0,7.4,3.08,4.32,None,0.8130450248718262,133.466,True,None,sfc_cache_p3_29,0,None,4.33,0.0,0.0,6,34,0,0,0,False,74.06931964056483,10.764705882352942,4.607941176470588,16.5,0.3248,0.7517,0.2069,0.2295,2606.1062011011513,170.0,2776.1062011011513,0.7545552342419388,34,0,0
0,1769438795.790486,533.5,143,0.2722,0.3948,0.3772,0.4241,39.5265,39.4794,42.41,0.0,0.0,0.0,14.0,8.78,5.22,None,0.8130450248718262,186.099,True,None,sfc_unique_p3_29,0,None,4.33,0.0,0.0,6,34,0,0,0,False,74.1025641025641,10.764705882352942,4.607941176470588,16.5,0.3248,0.7517,0.2069,0.2295,2606.1062011011513,170.0,2776.1062011011513,0.7545552342419388,34,0,0
0,1769438796.213571,533.9,144,0.283,0.4074,0.4008,0.449,41.8668,40.7393,44.9047,0.0,0.0,0.0,11.37,6.24,5.13,None,1.1929161548614502,176.425,True,None,sfc_cache_p4_29,0,None,8.66,0.0,0.0,8,36,0,0,0,False,74.13572343149808,10.768611111111111,4.490833333333333,16.5,0.3188,0.7693,0.2153,0.2258,2621.3684793862462,180.0,2801.3684793862462,0.7535233691109109,36,0,0
0,1769438796.2146847,533.9,144,0.283,0.4074,0.4008,0.449,41.8668,40.7393,44.9047,0.0,0.0,0.0,10.73,5.34,5.39,None,1.1929161548614502,185.596,True,None,sfc_unique_p4_29,0,None,8.66,0.0,0.0,8,36,0,0,0,False,74.16879795396419,10.768611111111111,4.490833333333333,16.5,0.3188,0.7693,0.2153,0.2258,2621.3684793862462,180.0,2801.3684793862462,0.7535233691109109,36,0,0
0,1769438796.6228137,534.3,145,0.2924,0.4393,0.4215,0.474,43.8464,43.9321,47.3995,0.0,0.0,0.0,8.59,4.27,4.33,None,1.6134178638458252,148.457,True,None,sfc_cache_p5_29,0,None,8.66,0.0,0.0,9,38,0,0,0,False,74.20178799489145,10.68421052631579,4.587894736842105,16.5,0.3096,0.8016,0.2326,0.2257,2655.6471425768027,190.0,2845.6471425768027,0.7458635087662143,38,0,0
0,1769438796.6245043,534.3,145,0.2924,0.4393,0.4215,0.474,43.8464,43.9321,47.3995,0.0,0.0,0.0,8.41,4.09,4.32,None,1.6134178638458252,200.912,True,None,sfc_unique_p5_29,0,None,8.66,0.0,0.0,9,38,0,0,0,False,74.23469387755102,10.68421052631579,4.587894736842105,16.5,0.3096,0.8016,0.2326,0.2257,2655.6471425768027,190.0,2845.6471425768027,0.7458635087662143,38,0,0
0,1769438797.086735,534.8,146,0.2995,0.4738,0.4516,0.4989,45.718,47.3768,49.8942,0.0,0.0,0.0,9.57,4.99,4.59,None,2.0237953662872314,199.44,True,None,sfc_cache_p6_29,0,None,8.66,0.0,0.0,9,40,0,0,0,False,74.26751592356688,10.58325,4.70025,16.5,0.3116,0.8312,0.2296,0.2262,2696.652239569572,200.0,2896.652239569572,0.7415666964026698,40,0,0
0,1769438797.0882087,534.8,146,0.2995,0.4738,0.4516,0.4989,45.718,47.3768,49.8942,0.0,0.0,0.0,12.64,7.22,5.43,None,2.0237953662872314,198.137,True,None,sfc_unique_p6_29,0,None,8.66,0.0,0.0,9,40,0,0,0,False,74.30025445292621,10.58325,4.70025,16.5,0.3116,0.8312,0.2296,0.2262,2696.652239569572,200.0,2896.652239569572,0.7415666964026698,40,0,0
0,1769438798.417553,536.1,146,0.248,0.4502,0.3879,0.4241,36.683,45.0232,42.41,0.0,0.0,0.0,6.02,2.03,3.99,None,6.890296936035156e-05,163.692,True,None,sfc_cache_p1_27,0,None,8.66,0.0,0.0,7,34,0,0,0,False,74.33290978398983,9.990294117647059,5.255,16.5,0.3385,0.7673,0.2399,0.214,2623.2674214047847,180.0,2803.2674214047847,0.786016498344343,34,0,0
0,1769438798.4188828,536.1,146,0.248,0.4502,0.3879,0.4241,36.683,45.0232,42.41,0.0,0.0,0.0,6.29,2.73,3.55,None,6.890296936035156e-05,175.229,True,None,sfc_unique_p1_27,0,None,8.66,0.0,0.0,7,34,0,0,0,False,74.36548223350253,9.990294117647059,5.255,16.5,0.3385,0.7673,0.2399,0.214,2623.2674214047847,180.0,2803.2674214047847,0.786016498344343,34,0,0
0,1769438798.8548374,536.5,146,0.2694,0.4586,0.4025,0.449,39.6713,45.8623,44.9047,0.0,0.0,0.0,6.65,3.85,2.81,None,0.39330053329467773,243.298,True,None,sfc_cache_p2_25,0,None,8.66,0.0,0.0,7,36,0,0,0,False,74.3979721166033,10.203888888888889,5.055555555555555,16.5,0.35,0.7741,0.2378,0.2173,2652.858506376152,180.0,2832.858506376152,0.7796898869420286,36,0,0
0,1769438798.8556366,536.5,146,0.2694,0.4586,0.4025,0.449,39.6713,45.8623,44.9047,0.0,0.0,0.0,10.5,6.67,3.83,None,0.39330053329467773,146.438,True,None,sfc_unique_p2_25,0,None,8.66,0.0,0.0,7,36,0,0,0,False,74.43037974683544,10.203888888888889,5.055555555555555,16.5,0.35,0.7741,0.2378,0.2173,2652.858506376152,180.0,2832.858506376152,0.7796898869420286,36,0,0
0,1769438799.319933,537.0,146,0.1906,0.3085,0.2289,0.2495,29.076,30.8499,28.9931,0.0,0.0,0.0,6.63,3.82,2.82,None,7.43865966796875e-05,150.708,True,None,sfc_cache_p5_29,0,None,4.0,0.0,33.0,3,22,0,0,0,True,74.46270543615677,10.53,4.788181818181818,15.0,0.3241,0.5189,0.1599,0.2002,2094.0209640623652,170.0,2264.0209640623652,0.8276605933261385,18,0,0
0,1769438799.3206193,537.0,146,0.1906,0.3085,0.2289,0.2495,29.076,30.8499,28.9931,0.0,0.0,0.0,14.42,8.79,5.63,None,7.43865966796875e-05,148.134,True,None,sfc_unique_p5_29,0,None,4.0,0.0,33.0,3,22,0,0,0,True,74.4949494949495,10.53,4.788181818181818,15.0,0.3241,0.5189,0.1599,0.2002,2094.0209640623652,170.0,2264.0209640623652,0.8276605933261385,18,0,0
0,1769438800.5342846,538.2,146,0.2111,0.3339,0.2408,0.2744,31.8787,33.389,31.8925,0.0,0.0,0.0,11.88,7.08,4.8,None,0.3328094482421875,127.647,True,None,sfc_cache_p1_26,0,None,4.0,0.0,33.0,3,24,0,0,0,True,74.52711223203026,10.582916666666668,4.750416666666667,15.125,0.3377,0.5931,0.1572,0.2068,2137.3642318033008,170.0,2307.3642318033008,0.8146898176437334,20,0,0
0,1769438800.5350144,538.2,146,0.2111,0.3339,0.2408,0.2744,31.8787,33.389,31.8925,0.0,0.0,0.0,16.06,6.96,9.1,None,0.3328094482421875,153.159,True,None,sfc_unique_p1_26,0,None,4.0,0.0,33.0,3,24,0,0,0,True,74.55919395465995,10.582916666666668,4.750416666666667,15.125,0.3377,0.5931,0.1572,0.2068,2137.3642318033008,170.0,2307.3642318033008,0.8146898176437334,20,0,0
0,1769438800.8697612,538.6,146,0.2235,0.2948,0.2318,0.2495,33.0509,29.4822,28.9931,0.0,0.0,0.0,5.04,1.98,3.07,None,1.547468662261963,144.965,True,None,sfc_cache_p6_29,0,None,8.0,0.0,66.0,4,24,0,0,0,True,74.59119496855345,10.972083333333332,4.194583333333333,13.75,0.3134,0.5466,0.1358,0.1951,2122.974027203434,160.0,2282.974027203434,0.8203903099149533,20,0,0
0,1769438800.8704693,538.6,146,0.2235,0.2948,0.2318,0.2495,33.0509,29.4822,28.9931,0.0,0.0,0.0,9.55,5.95,3.6,None,1.547468662261963,156.801,True,None,sfc_unique_p6_29,0,None,8.0,0.0,66.0,4,24,0,0,0,True,74.62311557788944,10.972083333333332,4.194583333333333,13.75,0.3134,0.5466,0.1358,0.1951,2122.974027203434,160.0,2282.974027203434,0.8203903099149533,20,0,0
0,1769438801.3161244,539.0,146,0.2401,0.3124,0.2495,0.2495,35.6867,31.2394,28.9931,0.0,0.0,0.0,7.58,4.17,3.41,None,1.882941722869873,180.755,True,None,sfc_cache_p4_29,0,None,12.0,0.0,99.0,5,26,0,0,0,True,74.65495608531995,10.93576923076923,4.102692307692307,12.692307692307692,0.364,0.5562,0.1358,0.2045,2154.4578005258313,160.0,2314.4578005258313,0.8149745229689167,22,0,0
0,1769438801.3171008,539.0,146,0.2401,0.3124,0.2495,0.2495,35.6867,31.2394,28.9931,0.0,0.0,0.0,18.28,12.98,5.3,None,1.882941722869873,226.562,True,None,sfc_unique_p4_29,0,None,12.0,0.0,99.0,5,26,0,0,0,True,74.68671679197995,10.93576923076923,4.102692307692307,12.692307692307692,0.364,0.5562,0.1358,0.2045,2154.4578005258313,160.0,2314.4578005258313,0.8149745229689167,22,0,0
0,1769438801.8473833,539.5,146,0.2416,0.3934,0.2755,0.2744,36.1046,39.3428,31.8925,0.0,0.0,0.0,3.99,0.28,3.71,None,2.32999849319458,187.504,True,None,sfc_cache_p6_28,0,None,12.0,0.0,99.0,6,28,0,0,0,True,74.71839799749687,10.27357142857143,4.797857142857143,12.964285714285714,0.3629,0.648,0.1614,0.2122,2208.095586515925,160.0,2368.095586515925,0.8035811133243839,24,0,0
0,1769438801.848361,539.5,146,0.2416,0.3934,0.2755,0.2744,36.1046,39.3428,31.8925,0.0,0.0,0.0,12.44,7.71,4.73,None,2.32999849319458,293.563,True,None,sfc_unique_p6_28,0,None,12.0,0.0,99.0,6,28,0,0,0,True,74.75,10.27357142857143,4.797857142857143,12.964285714285714,0.3629,0.648,0.1614,0.2122,2208.095586515925,160.0,2368.095586515925,0.8035811133243839,24,0,0
0,1769438802.340752,540.0,146,0.2458,0.4696,0.3117,0.2994,36.7322,46.9572,34.7918,0.0,0.0,0.0,7.2,1.8,5.4,None,2.861420154571533,197.684,True,None,sfc_cache_p5_28,0,None,12.0,0.0,99.0,8,30,0,0,0,True,74.78152309612985,9.755333333333335,5.344666666666667,13.2,0.3651,0.7575,0.1871,0.2144,2272.4833279486697,160.0,2432.4833279486697,0.7948847796858524,26,0,0
0,1769438802.3417354,540.0,146,0.2458,0.4696,0.3117,0.2994,36.7322,46.9572,34.7918,0.0,0.0,0.0,10.25,5.04,5.21,None,2.861420154571533,243.295,True,None,sfc_unique_p5_28,0,None,12.0,0.0,99.0,8,30,0,0,0,True,74.81296758104739,9.755333333333335,5.344666666666667,13.2,0.3651,0.7575,0.1871,0.2144,2272.4833279486697,160.0,2432.4833279486697,0.7948847796858524,26,0,0
0,1769438802.8163965,540.5,146,0.2591,0.5047,0.3388,0.3243,39.1169,50.4715,37.6911,0.0,0.0,0.0,9.51,5.13,4.38,None,3.3549485206604004,208.668,True,None,sfc_cache_p1_28,0,None,12.0,0.0,99.0,9,32,0,0,0,True,74.84433374844333,9.739375,5.385625,13.40625,0.3602,0.8918,0.1958,0.2173,2313.9848382620094,160.0,2473.9848382620094,0.7747092506138517,28,0,0
0,1769438802.8174381,540.5,146,0.2591,0.5047,0.3388,0.3243,39.1169,50.4715,37.6911,0.0,0.0,0.0,8.1,2.77,5.33,None,3.3549485206604004,213.904,True,None,sfc_unique_p1_28,0,None,12.0,0.0,99.0,9,32,0,0,0,True,74.87562189054727,9.739375,5.385625,13.40625,0.3602,0.8918,0.1958,0.2173,2313.9848382620094,160.0,2473.9848382620094,0.7747092506138517,28,0,0
0,1769438803.2342107,540.9,146,0.2145,0.4906,0.2801,0.2744,34.1038,49.0597,38.0663,0.0,0.0,0.0,10.12,5.09,5.03,None,4.673004150390625e-05,179.048,True,None,sfc_cache_p4_29,0,None,4.0,0.0,33.0,8,24,0,0,0,True,74.90683229813665,9.485416666666667,5.847916666666666,15.125,0.3542,0.8661,0.191,0.2176,1881.9280548836152,160.0,2041.9280548836152,0.7728431470362565,18,0,0
0,1769438803.2351983,540.9,146,0.2145,0.4906,0.2801,0.2744,34.1038,49.0597,38.0663,0.0,0.0,0.0,16.74,11.25,5.49,None,4.673004150390625e-05,186.973,True,None,sfc_unique_p4_29,0,None,4.0,0.0,33.0,8,24,0,0,0,True,74.93796526054591,9.485416666666667,5.847916666666666,15.125,0.3542,0.8661,0.191,0.2176,1881.9280548836152,160.0,2041.9280548836152,0.7728431470362565,18,0,0
0,1769438803.6544263,541.3,146,0.2183,0.585,0.3066,0.2994,34.7031,58.4976,41.5268,0.0,0.0,0.0,9.78,6.5,3.28,None,0.41590404510498047,164.168,True,None,sfc_cache_p2_25,0,None,4.0,0.0,33.0,9,26,0,0,0,True,74.96902106567535,8.909615384615385,6.436538461538461,15.23076923076923,0.3557,0.9241,0.1862,0.2193,1940.6252854067507,160.0,2100.6252854067507,0.7656224502412285,20,0,0
0,1769438803.6557376,541.3,146,0.2183,0.585,0.3066,0.2994,34.7031,58.4976,41.5268,0.0,0.0,0.0,4.97,0.42,4.55,None,0.41590404510498047,206.676,True,None,sfc_unique_p2_25,0,None,4.0,0.0,33.0,9,26,0,0,0,True,75.0,8.909615384615385,6.436538461538461,15.23076923076923,0.3557,0.9241,0.1862,0.2193,1940.6252854067507,160.0,2100.6252854067507,0.7656224502412285,20,0,0
0,1769438804.0345707,541.7,146,0.222,0.6794,0.3457,0.3243,35.3023,67.9355,44.9874,0.0,0.0,0.0,7.9,1.59,6.32,None,0.8369584083557129,159.248,True,None,sfc_cache_p2_29,0,None,4.0,0.0,33.0,11,28,0,0,0,True,75.0309023485785,8.41607142857143,6.941071428571428,15.321428571428571,0.3596,0.9582,0.1953,0.2162,1979.2909204618668,160.0,2139.290920461867,0.7525758763835281,22,0,0
0,1769438804.0357542,541.7,146,0.222,0.6794,0.3457,0.3243,35.3023,67.9355,44.9874,0.0,0.0,0.0,7.16,0.5,6.65,None,0.8369584083557129,171.797,True,None,sfc_unique_p2_29,0,None,4.0,0.0,33.0,11,28,0,0,0,True,75.06172839506173,8.41607142857143,6.941071428571428,15.321428571428571,0.3596,0.9582,0.1953,0.2162,1979.2909204618668,160.0,2139.290920461867,0.7525758763835281,22,0,0
0,1769438804.4386384,542.1,146,0.2431,0.7061,0.3704,0.3243,38.1996,70.6131,44.9874,0.0,0.0,0.0,6.35,2.65,3.7,None,1.2188377380371094,166.79,True,None,sfc_cache_p6_29,0,None,8.0,0.0,66.0,13,30,0,0,0,True,75.0924784217016,8.499666666666666,6.733666666666666,14.3,0.3308,0.9573,0.1953,0.2171,2000.014454704197,160.0,2160.0144547041973,0.7413391816759877,24,0,0
0,1769438804.4396667,542.1,146,0.2431,0.7061,0.3704,0.3243,38.1996,70.6131,44.9874,0.0,0.0,0.0,11.6,6.41,5.19,None,1.2188377380371094,189.068,True,None,sfc_unique_p6_29,0,None,8.0,0.0,66.0,13,30,0,0,0,True,75.1231527093596,8.499666666666666,6.733666666666666,14.3,0.3308,0.9573,0.1953,0.2171,2000.014454704197,160.0,2160.0144547041973,0.7413391816759877,24,0,0
0,1769438804.7506933,542.4,146,0.2673,0.712,0.3959,0.3243,41.9942,71.1969,44.9874,0.0,0.0,0.0,7.6,3.21,4.38,None,1.6211724281311035,136.355,True,None,sfc_cache_p1_29,0,None,12.0,0.0,99.0,14,32,0,0,0,True,75.15375153751538,8.76,6.365,13.40625,0.3281,0.9607,0.1953,0.2182,2023.8998811087786,160.0,2183.8998811087786,0.7306208854194763,26,0,0
0,1769438804.7519953,542.4,146,0.2673,0.712,0.3959,0.3243,41.9942,71.1969,44.9874,0.0,0.0,0.0,12.15,6.03,6.12,None,1.6211724281311035,128.824,True,None,sfc_unique_p1_29,0,None,12.0,0.0,99.0,14,32,0,0,0,True,75.18427518427518,8.76,6.365,13.40625,0.3281,0.9607,0.1953,0.2182,2023.8998811087786,160.0,2183.8998811087786,0.7306208854194763,26,0,0
0,1769438809.404683,547.1,146,0.2841,0.6502,0.3909,0.3243,44.6414,65.0203,44.9874,0.0,0.0,0.0,8.07,4.3,3.77,None,7.677078247070312e-05,155.807,True,None,sfc_cache_p2_25,0,None,12.0,0.0,99.0,13,32,0,0,0,True,75.21472392638037,9.3121875,5.8128125,13.40625,0.3346,0.9338,0.2082,0.219,2012.4810573972788,160.0,2172.481057397279,0.724162019489295,26,0,0
0,1769438809.405756,547.1,146,0.2841,0.6502,0.3909,0.3243,44.6414,65.0203,44.9874,0.0,0.0,0.0,7.89,3.71,4.18,None,7.677078247070312e-05,158.98,True,None,sfc_unique_p2_25,0,None,12.0,0.0,99.0,13,32,0,0,0,True,75.24509803921569,9.3121875,5.8128125,13.40625,0.3346,0.9338,0.2082,0.219,2012.4810573972788,160.0,2172.481057397279,0.724162019489295,26,0,0
0,1769438810.0196736,547.7,146,0.2933,0.6991,0.4117,0.3493,47.1881,69.914,48.448,0.0,0.0,0.0,9.53,7.05,2.48,None,0.0001735687255859375,165.986,True,None,sfc_cache_p1_30,0,None,12.0,0.0,99.0,14,34,0,0,0,True,75.27539779681763,9.264411764705883,5.88264705882353,13.588235294117647,0.323,0.9532,0.1989,0.2223,2056.4381940634294,170.0,2226.4381940634294,0.717482796283366,28,0,0
0,1769438810.0210192,547.7,146,0.2933,0.6991,0.4117,0.3493,47.1881,69.914,48.448,0.0,0.0,0.0,10.4,5.66,4.74,None,0.0001735687255859375,188.285,True,None,sfc_unique_p1_30,0,None,12.0,0.0,99.0,14,34,0,0,0,True,75.30562347188264,9.264411764705883,5.88264705882353,13.588235294117647,0.323,0.9532,0.1989,0.2223,2056.4381940634294,170.0,2226.4381940634294,0.717482796283366,28,0,0
0,1769438810.383074,548.1,147,0.2973,0.7667,0.447,0.3742,48.9349,76.6744,51.9086,0.0,0.0,0.0,7.53,2.21,5.31,None,0.40947794914245605,147.738,True,None,sfc_cache_p2_30,0,None,12.0,0.0,99.0,14,36,0,0,0,True,75.33577533577534,9.073611111111111,6.093055555555555,13.75,0.3139,0.9557,0.1953,0.2235,2071.778933886986,180.0,2251.778933886986,0.7110077089436273,30,0,0
0,1769438810.3844304,548.1,147,0.2973,0.7667,0.447,0.3742,48.9349,76.6744,51.9086,0.0,0.0,0.0,7.75,2.22,5.53,None,0.40947794914245605,158.912,True,None,sfc_unique_p2_30,0,None,12.0,0.0,99.0,14,36,0,0,0,True,75.36585365853658,9.073611111111111,6.093055555555555,13.75,0.3139,0.9557,0.1953,0.2235,2071.778933886986,180.0,2251.778933886986,0.7110077089436273,30,0,0
0,1769438810.7618093,548.4,148,0.315,0.7726,0.4671,0.3992,53.3287,77.2581,55.3691,0.0,0.0,0.0,8.1,3.88,4.22,None,0.7728745937347412,155.941,True,None,sfc_cache_p3_30,0,None,12.0,0.0,99.0,14,38,0,0,0,True,75.3958587088916,9.367894736842105,5.816315789473684,13.894736842105264,0.2964,0.9534,0.1925,0.2254,2086.3473112595143,190.0,2276.3473112595143,0.6967668630024777,32,0,0
0,1769438810.7631583,548.4,148,0.315,0.7726,0.4671,0.3992,53.3287,77.2581,55.3691,0.0,0.0,0.0,15.73,10.88,4.85,None,0.7728745937347412,162.164,True,None,sfc_unique_p3_30,0,None,12.0,0.0,99.0,14,38,0,0,0,True,75.4257907542579,9.367894736842105,5.816315789473684,13.894736842105264,0.2964,0.9534,0.1925,0.2254,2086.3473112595143,190.0,2276.3473112595143,0.6967668630024777,32,0,0
0,1769438811.0811527,548.8,149,0.315,0.7726,0.4671,0.3992,53.3287,77.2581,55.3691,0.0,0.0,0.0,22.15,0,22.15,None,1.151623010635376,76.343,False,None,sfc_cache_p4_30,0,None,12.0,0.0,99.0,14,38,0,0,0,True,75.33414337788578,9.367894736842105,5.816315789473684,13.894736842105264,0.2964,0.9534,0.1925,0.2254,2086.3473112595143,190.0,2276.3473112595143,0.6967668630024777,32,0,0
0,1769438811.0825663,548.8,149,0.315,0.7726,0.4671,0.3992,53.3287,77.2581,55.3691,0.0,0.0,0.0,16.03,8.84,7.19,None,1.151623010635376,167.424,False,None,sfc_unique_p4_30,0,None,12.0,0.0,99.0,14,38,0,0,0,True,75.24271844660194,9.367894736842105,5.816315789473684,13.894736842105264,0.2964,0.9534,0.1925,0.2254,2086.3473112595143,190.0,2276.3473112595143,0.6967668630024777,32,0,0
0,1769438811.449515,549.1,150,0.3258,0.8099,0.4866,0.4241,56.3743,80.9878,58.8297,0.0,0.0,0.0,6.67,3.62,3.05,None,1.4710047245025635,135.217,True,None,sfc_cache_p5_30,0,None,12.0,0.0,99.0,15,40,0,0,0,True,75.27272727272727,9.40775,5.79225,14.025,0.296,0.969,0.1901,0.2257,2123.313041022709,200.0,2323.313041022709,0.6945801310950899,34,0,0
0,1769438811.4509234,549.1,150,0.3258,0.8099,0.4866,0.4241,56.3743,80.9878,58.8297,0.0,0.0,0.0,9.55,5.06,4.49,None,1.4710047245025635,176.748,True,None,sfc_unique_p5_30,0,None,12.0,0.0,99.0,15,40,0,0,0,True,75.30266343825666,9.40775,5.79225,14.025,0.296,0.969,0.1901,0.2257,2123.313041022709,200.0,2323.313041022709,0.6945801310950899,34,0,0
0,1769438813.2144356,550.9,151,0.3258,0.8099,0.4866,0.4241,56.3743,80.9878,58.8297,0.0,0.0,0.0,22.13,0,22.13,None,1.8393745422363281,85.216,False,None,sfc_cache_p6_30,0,None,12.0,0.0,99.0,15,40,0,0,0,True,75.21160822249094,9.40775,5.79225,14.025,0.296,0.969,0.1901,0.2257,2123.313041022709,200.0,2323.313041022709,0.6945801310950899,34,0,0
0,1769438813.215623,550.9,151,0.3258,0.8099,0.4866,0.4241,56.3743,80.9878,58.8297,0.0,0.0,0.0,13.88,8.0,5.89,None,1.8393745422363281,186.44,False,None,sfc_unique_p6_30,0,None,12.0,0.0,99.0,15,40,0,0,0,True,75.1207729468599,9.40775,5.79225,14.025,0.296,0.969,0.1901,0.2257,2123.313041022709,200.0,2323.313041022709,0.6945801310950899,34,0,0
0,1769438831.960725,569.6,151,0.2493,0.5738,0.4705,0.3992,37.7241,57.3758,39.9153,0.0,0.0,0.0,5.42,1.26,4.15,None,0.00031280517578125,155.526,True,None,sfc_cache_p1_31,0,None,12.0,0.0,99.0,15,38,0,0,0,False,75.15078407720145,9.192368421052631,5.991842105263157,13.894736842105264,0.2841,0.8907,0.1987,0.2233,2734.8936446444395,190.0,2924.8936446444395,0.7166502204296892,38,0,0
0,1769438831.9617507,569.6,151,0.2493,0.5738,0.4705,0.3992,37.7241,57.3758,39.9153,0.0,0.0,0.0,8.69,3.89,4.8,None,0.00031280517578125,138.554,True,None,sfc_unique_p1_31,0,None,12.0,0.0,99.0,15,38,0,0,0,False,75.18072289156626,9.192368421052631,5.991842105263157,13.894736842105264,0.2841,0.8907,0.1987,0.2233,2734.8936446444395,190.0,2924.8936446444395,0.7166502204296892,38,0,0
0,1769438832.2721002,570.0,152,0.2554,0.6183,0.4942,0.4241,39.1637,61.8284,42.41,0.0,0.0,0.0,9.06,4.52,4.54,None,0.3433840274810791,133.422,True,None,sfc_cache_p2_31,0,None,12.0,0.0,99.0,16,40,0,0,0,False,75.21058965102286,9.065999999999999,6.134,14.025,0.283,0.9214,0.2069,0.2245,2775.8905286684235,200.0,2975.8905286684235,0.7191334224401055,40,0,0
0,1769438832.2731836,570.0,152,0.2554,0.6183,0.4942,0.4241,39.1637,61.8284,42.41,0.0,0.0,0.0,7.36,1.58,5.79,None,0.3433840274810791,133.371,True,None,sfc_unique_p2_31,0,None,12.0,0.0,99.0,16,40,0,0,0,False,75.24038461538461,9.065999999999999,6.134,14.025,0.283,0.9214,0.2069,0.2245,2775.8905286684235,200.0,2975.8905286684235,0.7191334224401055,40,0,0
0,1769438832.6842134,570.4,153,0.2618,0.651,0.517,0.4241,40.6756,65.1043,42.41,0.0,0.0,0.0,6.51,2.63,3.88,None,0.6548402309417725,158.987,True,None,sfc_cache_p3_31,0,None,16.0,0.0,132.0,18,42,0,0,0,False,75.27010804321729,8.967619047619047,6.151428571428572,13.357142857142858,0.2806,0.9378,0.2023,0.2235,2806.0364039199326,210.0,3016.0364039199326,0.7213161131529244,42,0,0
0,1769438832.6860316,570.4,153,0.2618,0.651,0.517,0.4241,40.6756,65.1043,42.41,0.0,0.0,0.0,8.49,3.41,5.08,None,0.6548402309417725,202.158,True,None,sfc_unique_p3_31,0,None,16.0,0.0,132.0,18,42,0,0,0,False,75.29976019184652,8.967619047619047,6.151428571428572,13.357142857142858,0.2806,0.9378,0.2023,0.2235,2806.0364039199326,210.0,3016.0364039199326,0.7213161131529244,42,0,0
0,1769438833.089387,570.8,154,0.2715,0.6771,0.5351,0.449,42.9068,67.7099,44.9047,0.0,0.0,0.0,8.46,4.72,3.75,None,1.068429708480835,178.677,True,None,sfc_cache_p4_31,0,None,16.0,0.0,132.0,18,44,0,0,0,False,75.32934131736528,9.029545454545454,6.1068181818181815,13.5,0.2806,0.9462,0.2002,0.2225,2839.1909527513826,220.0,3059.1909527513826,0.7206752445690708,44,0,0
0,1769438833.0903184,570.8,154,0.2715,0.6771,0.5351,0.449,42.9068,67.7099,44.9047,0.0,0.0,0.0,8.08,3.99,4.09,None,1.068429708480835,155.998,True,None,sfc_unique_p4_31,0,None,16.0,0.0,132.0,18,44,0,0,0,False,75.35885167464114,9.029545454545454,6.1068181818181815,13.5,0.2806,0.9462,0.2002,0.2225,2839.1909527513826,220.0,3059.1909527513826,0.7206752445690708,44,0,0
