No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438398.6622643,129.5,39,0.3112,0.6383,0.5591,0.5488,52.1275,63.8343,54.8836,0.0,0.0,0.0,10.61,6.02,4.59,None,1.0538692474365234,151.154,True,None,sfc_cache_p4_2,0,None,8.0,0.0,66.0,10,48,0,0,0,False,73.24840764331209,10.055833333333334,5.2775,15.125,0.2908,0.8444,0.2334,0.2209,2856.5551106690205,250.0,3106.5551106690205,0.7305502430936622,48,0,0
0,1769438398.6634424,129.5,39,0.3112,0.6383,0.5591,0.5488,52.1275,63.8343,54.8836,0.0,0.0,0.0,9.35,2.39,6.96,None,1.0538692474365234,175.775,True,None,sfc_unique_p4_2,0,None,8.0,0.0,66.0,10,48,0,0,0,False,73.41772151898735,10.055833333333334,5.2775,15.125,0.2908,0.8444,0.2334,0.2209,2856.5551106690205,250.0,3106.5551106690205,0.7305502430936622,48,0,0
0,1769438398.9887323,129.8,39,0.3254,0.661,0.585,0.5738,54.5034,66.1022,57.3783,0.0,0.0,0.0,12.03,6.2,5.83,None,1.4101977348327637,146.175,True,None,sfc_cache_p5_1,0,None,8.0,0.0,66.0,11,50,0,0,0,False,73.58490566037736,10.0936,5.2463999999999995,15.18,0.2881,0.8435,0.2346,0.2244,2861.4973480411923,250.0,3111.4973480411923,0.7203906354636007,50,0,0
0,1769438398.9901836,129.8,39,0.3254,0.661,0.585,0.5738,54.5034,66.1022,57.3783,0.0,0.0,0.0,16.7,7.9,8.79,None,1.4101977348327637,150.708,True,None,sfc_unique_p5_1,0,None,8.0,0.0,66.0,11,50,0,0,0,False,73.75,10.0936,5.2463999999999995,15.18,0.2881,0.8435,0.2346,0.2244,2861.4973480411923,250.0,3111.4973480411923,0.7203906354636007,50,0,0
0,1769438399.5227828,130.4,40,0.3254,0.661,0.585,0.5738,54.5034,66.1022,57.3783,0.0,0.0,0.0,5.81,2.26,3.55,None,3.1321141719818115,312.744,False,None,sfc_cache_p5_8,0,None,8.0,0.0,66.0,11,50,0,0,0,False,73.29192546583852,10.0936,5.2463999999999995,15.18,0.2881,0.8435,0.2346,0.2244,2861.4973480411923,250.0,3111.4973480411923,0.7203906354636007,50,0,0
0,1769438399.52429,130.4,40,0.3254,0.661,0.585,0.5738,54.5034,66.1022,57.3783,0.0,0.0,0.0,6.8,0,6.8,None,3.1321141719818115,180.271,False,None,sfc_unique_p5_8,0,None,8.0,0.0,66.0,11,50,0,0,0,False,72.8395061728395,10.0936,5.2463999999999995,15.18,0.2881,0.8435,0.2346,0.2244,2861.4973480411923,250.0,3111.4973480411923,0.7203906354636007,50,0,0
0,1769438399.8837028,130.7,41,0.3194,0.6795,0.5876,0.5738,53.7118,67.9493,57.3783,0.0,0.0,0.0,5.74,3.2,2.54,None,3.6663637161254883,129.225,True,None,sfc_cache_p6_8,0,None,8.0,0.0,66.0,11,50,0,0,0,False,73.00613496932516,9.947000000000001,5.393,15.18,0.2863,0.8582,0.2343,0.2239,2874.2495535821304,250.0,3124.2495535821304,0.7205999008876495,50,0,0
0,1769438399.884887,130.7,41,0.3194,0.6795,0.5876,0.5738,53.7118,67.9493,57.3783,0.0,0.0,0.0,8.08,3.98,4.1,None,3.6663637161254883,198.233,True,None,sfc_unique_p6_8,0,None,8.0,0.0,66.0,11,50,0,0,0,False,73.17073170731707,9.947000000000001,5.393,15.18,0.2863,0.8582,0.2343,0.2239,2874.2495535821304,250.0,3124.2495535821304,0.7205999008876495,50,0,0
0,1769438402.0635571,132.9,41,0.2198,0.5457,0.3881,0.3742,38.3663,54.5657,43.4897,0.0,0.0,0.0,6.09,1.19,4.89,None,4.1961669921875e-05,124.551,True,None,sfc_cache_p4_2,0,None,4.0,0.0,33.0,5,32,0,0,0,True,73.33333333333333,9.5525,5.8225,15.46875,0.2719,0.845,0.1658,0.2208,2318.0158001890873,230.0,2548.0158001890873,0.7684093797714893,27,0,0
0,1769438402.0643287,132.9,41,0.2198,0.5457,0.3881,0.3742,38.3663,54.5657,43.4897,0.0,0.0,0.0,12.77,6.19,6.59,None,4.1961669921875e-05,159.712,True,None,sfc_unique_p4_2,0,None,4.0,0.0,33.0,5,32,0,0,0,True,73.49397590361446,9.5525,5.8225,15.46875,0.2719,0.845,0.1658,0.2208,2318.0158001890873,230.0,2548.0158001890873,0.7684093797714893,27,0,0
0,1769438402.3534784,133.2,41,0.2367,0.572,0.4083,0.3992,41.1276,57.2014,46.389,0.0,0.0,0.0,4.33,0.94,3.39,None,0.3034181594848633,130.838,True,None,sfc_cache_p3_8,0,None,4.0,0.0,33.0,5,34,0,0,0,True,73.65269461077844,9.63764705882353,5.744705882352941,15.529411764705882,0.2698,0.8478,0.1878,0.2211,2352.811321162416,230.0,2582.811321162416,0.7574326015526853,29,0,0
0,1769438402.3544333,133.2,41,0.2367,0.572,0.4083,0.3992,41.1276,57.2014,46.389,0.0,0.0,0.0,8.22,5.72,2.5,None,0.3034181594848633,139.293,True,None,sfc_unique_p3_8,0,None,4.0,0.0,33.0,5,34,0,0,0,True,73.80952380952381,9.63764705882353,5.744705882352941,15.529411764705882,0.2698,0.8478,0.1878,0.2211,2352.811321162416,230.0,2582.811321162416,0.7574326015526853,29,0,0
0,1769438402.6509414,133.5,41,0.2474,0.6287,0.4316,0.4241,42.5911,62.8653,49.2884,0.0,0.0,0.0,6.91,2.62,4.29,None,0.5938241481781006,119.284,True,None,sfc_cache_p6_1,0,None,4.0,0.0,33.0,6,36,0,0,0,True,73.96449704142012,9.42611111111111,5.962777777777777,15.583333333333334,0.2722,0.8895,0.1871,0.2257,2390.5944107192795,230.0,2620.5944107192795,0.7417114173939758,31,0,0
0,1769438402.651725,133.5,41,0.2474,0.6287,0.4316,0.4241,42.5911,62.8653,49.2884,0.0,0.0,0.0,12.55,5.2,7.35,None,0.5938241481781006,156.933,True,None,sfc_unique_p6_1,0,None,4.0,0.0,33.0,6,36,0,0,0,True,74.11764705882354,9.42611111111111,5.962777777777777,15.583333333333334,0.2722,0.8895,0.1871,0.2257,2390.5944107192795,230.0,2620.5944107192795,0.7417114173939758,31,0,0
0,1769438402.9484713,133.8,41,0.2528,0.695,0.4557,0.4241,43.1345,69.5045,49.2884,0.0,0.0,0.0,6.75,3.24,3.52,None,0.8911585807800293,124.626,True,None,sfc_cache_p1_8,0,None,8.0,0.0,66.0,9,38,0,0,0,True,74.26900584795322,9.043947368421053,6.245526315789474,14.763157894736842,0.2701,0.9189,0.1871,0.2278,2424.7789394300057,230.0,2654.7789394300057,0.7381620877789035,33,0,0
0,1769438402.949293,133.8,41,0.2528,0.695,0.4557,0.4241,43.1345,69.5045,49.2884,0.0,0.0,0.0,7.39,3.47,3.92,None,0.8911585807800293,152.929,True,None,sfc_unique_p1_8,0,None,8.0,0.0,66.0,9,38,0,0,0,True,74.4186046511628,9.043947368421053,6.245526315789474,14.763157894736842,0.2701,0.9189,0.1871,0.2278,2424.7789394300057,230.0,2654.7789394300057,0.7381620877789035,33,0,0
0,1769438403.2354734,134.1,41,0.2421,0.5769,0.4047,0.3992,40.9167,57.6934,46.389,0.0,0.0,0.0,9.79,6.13,3.66,None,2.4318695068359375e-05,124.979,True,None,sfc_cache_p4_4,0,None,4.0,0.0,33.0,8,34,0,0,0,True,74.56647398843931,9.588235294117647,5.794117647058823,15.529411764705882,0.2683,0.8694,0.1897,0.2269,2369.786812329005,220.0,2589.786812329005,0.7618318901950258,29,0,0
0,1769438403.2364593,134.1,41,0.2421,0.5769,0.4047,0.3992,40.9167,57.6934,46.389,0.0,0.0,0.0,8.85,3.26,5.6,None,2.4318695068359375e-05,140.969,True,None,sfc_unique_p4_4,0,None,4.0,0.0,33.0,8,34,0,0,0,True,74.71264367816092,9.588235294117647,5.794117647058823,15.529411764705882,0.2683,0.8694,0.1897,0.2269,2369.786812329005,220.0,2589.786812329005,0.7618318901950258,29,0,0
0,1769438403.7081075,134.5,41,0.2474,0.6511,0.4395,0.4241,41.6284,65.1116,49.2884,0.0,0.0,0.0,4.44,2.34,2.1,None,0.2855873107910156,126.919,True,None,sfc_cache_p4_3,0,None,4.0,0.0,33.0,8,36,0,0,0,True,74.85714285714286,9.213055555555556,6.175833333333333,15.583333333333334,0.2706,0.8789,0.1913,0.2233,2407.659749180886,220.0,2627.659749180886,0.7547415835880791,31,0,0
0,1769438403.7090988,134.5,41,0.2474,0.6511,0.4395,0.4241,41.6284,65.1116,49.2884,0.0,0.0,0.0,4.2,0.48,3.72,None,0.2855873107910156,326.039,True,None,sfc_unique_p4_3,0,None,4.0,0.0,33.0,8,36,0,0,0,True,75.0,9.213055555555556,6.175833333333333,15.583333333333334,0.2706,0.8789,0.1913,0.2233,2407.659749180886,220.0,2627.659749180886,0.7547415835880791,31,0,0
0,1769438404.0373015,134.9,41,0.2505,0.7253,0.4662,0.449,42.34,72.5297,52.1877,0.0,0.0,0.0,8.64,5.45,3.19,None,1.948777437210083,146.233,True,None,sfc_cache_p2_5,0,None,4.0,0.0,33.0,8,38,0,0,0,True,75.14124293785311,8.877368421052632,6.517368421052631,15.631578947368421,0.2711,0.9081,0.1933,0.224,2444.9538269748646,220.0,2664.9538269748646,0.746511783689255,33,0,0
0,1769438404.038105,134.9,41,0.2505,0.7253,0.4662,0.449,42.34,72.5297,52.1877,0.0,0.0,0.0,8.45,1.56,6.89,None,1.948777437210083,160.6,True,None,sfc_unique_p2_5,0,None,4.0,0.0,33.0,8,38,0,0,0,True,75.28089887640449,8.877368421052632,6.517368421052631,15.631578947368421,0.2711,0.9081,0.1933,0.224,2444.9538269748646,220.0,2664.9538269748646,0.746511783689255,33,0,0
0,1769438404.3313732,135.2,41,0.2663,0.7634,0.485,0.474,44.5992,76.3369,55.087,0.0,0.0,0.0,8.41,5.27,3.14,None,2.277803421020508,117.266,True,None,sfc_cache_p1_6,0,None,4.0,0.0,33.0,8,40,0,0,0,True,75.41899441340783,8.8835,6.516500000000001,15.675,0.2751,0.9392,0.1955,0.2252,2479.289425953351,220.0,2699.289425953351,0.7376941888532579,35,0,0
0,1769438404.3323402,135.2,41,0.2663,0.7634,0.485,0.474,44.5992,76.3369,55.087,0.0,0.0,0.0,9.21,4.79,4.41,None,2.277803421020508,154.025,True,None,sfc_unique_p1_6,0,None,4.0,0.0,33.0,8,40,0,0,0,True,75.55555555555556,8.8835,6.516500000000001,15.675,0.2751,0.9392,0.1955,0.2252,2479.289425953351,220.0,2699.289425953351,0.7376941888532579,35,0,0
0,1769438404.6663415,135.5,41,0.2872,0.778,0.5047,0.4989,47.8625,77.8012,57.9863,0.0,0.0,0.0,6.81,3.91,2.9,None,2.5721795558929443,139.293,True,None,sfc_cache_p4_1,0,None,4.0,0.0,33.0,9,42,0,0,0,True,75.69060773480662,9.07952380952381,6.325238095238096,15.714285714285714,0.279,0.9399,0.1988,0.2242,2498.247791531435,220.0,2718.247791531435,0.7328918195825429,37,0,0
0,1769438404.6674037,135.5,41,0.2872,0.778,0.5047,0.4989,47.8625,77.8012,57.9863,0.0,0.0,0.0,8.5,3.66,4.84,None,2.5721795558929443,168.237,True,None,sfc_unique_p4_1,0,None,4.0,0.0,33.0,9,42,0,0,0,True,75.82417582417582,9.07952380952381,6.325238095238096,15.714285714285714,0.279,0.9399,0.1988,0.2242,2498.247791531435,220.0,2718.247791531435,0.7328918195825429,37,0,0
0,1769438404.9895413,135.8,41,0.2968,0.8258,0.5283,0.5239,49.7038,82.5836,60.8856,0.0,0.0,0.0,8.85,4.38,4.47,None,2.90761137008667,126.123,True,None,sfc_cache_p5_4,0,None,4.0,0.0,33.0,11,44,0,0,0,True,75.95628415300546,9.000227272727273,6.408863636363637,15.75,0.2831,0.981,0.2199,0.2256,2521.9797116689797,220.0,2741.9797116689797,0.7248234368424995,39,0,0
0,1769438404.9905214,135.8,41,0.2968,0.8258,0.5283,0.5239,49.7038,82.5836,60.8856,0.0,0.0,0.0,8.72,1.65,7.06,None,2.90761137008667,172.728,True,None,sfc_unique_p5_4,0,None,4.0,0.0,33.0,11,44,0,0,0,True,76.08695652173914,9.000227272727273,6.408863636363637,15.75,0.2831,0.981,0.2199,0.2256,2521.9797116689797,220.0,2741.9797116689797,0.7248234368424995,39,0,0
0,1769438408.3059456,139.1,41,0.2178,0.5749,0.3532,0.3493,33.2204,57.4943,40.5904,0.0,0.0,0.0,6.48,3.48,3.0,None,3.528594970703125e-05,137.38,True,None,sfc_cache_p2_5,0,None,4.0,0.0,33.0,7,30,0,0,0,True,76.21621621621621,8.822666666666667,6.544,15.4,0.2999,0.8441,0.1913,0.2022,2310.620653359503,170.0,2480.620653359503,0.7912013968533244,26,0,0
0,1769438408.306975,139.1,41,0.2178,0.5749,0.3532,0.3493,33.2204,57.4943,40.5904,0.0,0.0,0.0,12.02,7.36,4.66,None,3.528594970703125e-05,184.867,True,None,sfc_unique_p2_5,0,None,4.0,0.0,33.0,7,30,0,0,0,True,76.34408602150538,8.822666666666667,6.544,15.4,0.2999,0.8441,0.1913,0.2022,2310.620653359503,170.0,2480.620653359503,0.7912013968533244,26,0,0
0,1769438408.6686003,139.5,41,0.2282,0.6286,0.3769,0.3742,34.8106,62.8624,43.4897,0.0,0.0,0.0,7.72,4.04,3.68,None,0.35073351860046387,153.73,True,None,sfc_cache_p5_4,0,None,4.0,0.0,33.0,8,32,0,0,0,True,76.47058823529412,8.6671875,6.7078125,15.46875,0.3081,0.8948,0.191,0.2119,2355.120355869574,170.0,2525.120355869574,0.7808436284739273,28,0,0
0,1769438408.6698382,139.5,41,0.2282,0.6286,0.3769,0.3742,34.8106,62.8624,43.4897,0.0,0.0,0.0,7.64,2.24,5.39,None,0.35073351860046387,183.264,True,None,sfc_unique_p5_4,0,None,4.0,0.0,33.0,8,32,0,0,0,True,76.59574468085107,8.6671875,6.7078125,15.46875,0.3081,0.8948,0.191,0.2119,2355.120355869574,170.0,2525.120355869574,0.7808436284739273,28,0,0
0,1769438409.0367627,139.9,41,0.2449,0.6599,0.4079,0.3992,37.3623,65.9872,46.389,0.0,0.0,0.0,6.45,3.67,2.78,None,0.7146201133728027,163.107,True,None,sfc_cache_p2_3,0,None,4.0,0.0,33.0,9,34,0,0,0,True,76.71957671957672,8.75529411764706,6.627058823529412,15.529411764705882,0.2964,0.8937,0.1936,0.2124,2383.6206189867385,170.0,2553.6206189867385,0.7693943241171924,30,0,0
0,1769438409.0377772,139.9,41,0.2449,0.6599,0.4079,0.3992,37.3623,65.9872,46.389,0.0,0.0,0.0,9.17,3.85,5.32,None,0.7146201133728027,176.929,True,None,sfc_unique_p2_3,0,None,4.0,0.0,33.0,9,34,0,0,0,True,76.84210526315789,8.75529411764706,6.627058823529412,15.529411764705882,0.2964,0.8937,0.1936,0.2124,2383.6206189867385,170.0,2553.6206189867385,0.7693943241171924,30,0,0
0,1769438413.2684858,144.1,41,0.2473,0.6423,0.4065,0.3992,38.1141,64.233,46.389,0.0,0.0,0.0,6.45,2.47,3.98,None,3.457069396972656e-05,121.204,True,None,sfc_cache_p3_3,0,None,4.0,0.0,33.0,9,34,0,0,0,True,76.96335078534031,8.931470588235294,6.450882352941177,15.529411764705882,0.2838,0.8987,0.1933,0.2179,2384.8930390502533,170.0,2554.8930390502533,0.7607146888172834,31,0,0
0,1769438413.269523,144.1,41,0.2473,0.6423,0.4065,0.3992,38.1141,64.233,46.389,0.0,0.0,0.0,12.62,7.65,4.97,None,3.457069396972656e-05,161.513,True,None,sfc_unique_p3_3,0,None,4.0,0.0,33.0,9,34,0,0,0,True,77.08333333333334,8.931470588235294,6.450882352941177,15.529411764705882,0.2838,0.8987,0.1933,0.2179,2384.8930390502533,170.0,2554.8930390502533,0.7607146888172834,31,0,0
0,1769438416.440508,147.3,41,0.2508,0.6296,0.4117,0.3992,38.6575,62.9649,46.389,0.0,0.0,0.0,11.35,7.15,4.2,None,0.00023484230041503906,140.093,True,None,sfc_cache_p1_9,0,None,4.0,0.0,33.0,8,34,0,0,0,True,77.2020725388601,9.058823529411764,6.323529411764706,15.529411764705882,0.2776,0.9087,0.1936,0.2204,2391.5617794351624,170.0,2561.5617794351624,0.7557864479600259,32,0,0
0,1769438416.4418766,147.3,41,0.2508,0.6296,0.4117,0.3992,38.6575,62.9649,46.389,0.0,0.0,0.0,8.03,2.24,5.79,None,0.00023484230041503906,184.763,True,None,sfc_unique_p1_9,0,None,4.0,0.0,33.0,8,34,0,0,0,True,77.31958762886599,9.058823529411764,6.323529411764706,15.529411764705882,0.2776,0.9087,0.1936,0.2204,2391.5617794351624,170.0,2561.5617794351624,0.7557864479600259,32,0,0
0,1769438416.76456,147.6,42,0.2636,0.6599,0.4342,0.4241,41.2506,65.9931,49.2884,0.0,0.0,0.0,9.33,4.22,5.11,None,0.5698106288909912,147.135,True,None,sfc_cache_p2_9,0,None,4.0,0.0,33.0,8,36,0,0,0,True,77.43589743589745,9.129444444444445,6.259444444444444,15.583333333333334,0.2835,0.905,0.1916,0.2221,2413.848820030142,180.0,2593.848820030142,0.7463371093543925,34,0,0
0,1769438416.765894,147.6,42,0.2636,0.6599,0.4342,0.4241,41.2506,65.9931,49.2884,0.0,0.0,0.0,9.72,3.76,5.96,None,0.5698106288909912,145.185,True,None,sfc_unique_p2_9,0,None,4.0,0.0,33.0,8,36,0,0,0,True,77.55102040816327,9.129444444444445,6.259444444444444,15.583333333333334,0.2835,0.905,0.1916,0.2221,2413.848820030142,180.0,2593.848820030142,0.7463371093543925,34,0,0
0,1769438417.0540457,147.9,43,0.2636,0.6599,0.4342,0.4241,41.2506,65.9931,49.2884,0.0,0.0,0.0,7.12,0,7.12,None,0.8938219547271729,57.15,False,None,sfc_cache_p3_9,0,None,4.0,0.0,33.0,8,36,0,0,0,True,77.15736040609137,9.129444444444445,6.259444444444444,15.583333333333334,0.2835,0.905,0.1916,0.2221,2413.848820030142,180.0,2593.848820030142,0.7463371093543925,34,0,0
0,1769438417.0555117,147.9,43,0.2636,0.6599,0.4342,0.4241,41.2506,65.9931,49.2884,0.0,0.0,0.0,10.53,5.25,5.29,None,0.8938219547271729,185.985,False,None,sfc_unique_p3_9,0,None,4.0,0.0,33.0,8,36,0,0,0,True,76.76767676767676,9.129444444444445,6.259444444444444,15.583333333333334,0.2835,0.905,0.1916,0.2221,2413.848820030142,180.0,2593.848820030142,0.7463371093543925,34,0,0
0,1769438417.4409947,148.3,44,0.2411,0.6092,0.3771,0.3742,35.644,60.9178,43.4897,0.0,0.0,0.0,5.08,1.05,4.03,None,1.1838350296020508,155.245,True,None,sfc_cache_p4_9,0,None,4.0,0.0,33.0,6,32,0,0,0,True,76.88442211055276,8.8746875,6.5003125,15.46875,0.302,0.8894,0.2128,0.2216,2358.485255638621,160.0,2518.485255638621,0.7649236799705156,30,0,0
0,1769438417.4420183,148.3,44,0.2411,0.6092,0.3771,0.3742,35.644,60.9178,43.4897,0.0,0.0,0.0,13.31,8.11,5.2,None,1.1838350296020508,194.385,True,None,sfc_unique_p4_9,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.0,8.8746875,6.5003125,15.46875,0.302,0.8894,0.2128,0.2216,2358.485255638621,160.0,2518.485255638621,0.7649236799705156,30,0,0
0,1769438417.8158808,148.6,45,0.2469,0.6619,0.4034,0.3992,37.2756,66.1893,46.389,0.0,0.0,0.0,3.99,0.77,3.22,None,1.5695676803588867,150.737,True,None,sfc_cache_p5_9,0,None,4.0,0.0,33.0,8,34,0,0,0,True,77.11442786069652,8.735,6.647352941176471,15.529411764705882,0.2994,0.9029,0.2323,0.2203,2395.361513183892,170.0,2565.361513183892,0.7613225253628115,32,0,0
0,1769438417.816956,148.6,45,0.2469,0.6619,0.4034,0.3992,37.2756,66.1893,46.389,0.0,0.0,0.0,10.26,4.66,5.6,None,1.5695676803588867,189.183,True,None,sfc_unique_p5_9,0,None,4.0,0.0,33.0,8,34,0,0,0,True,77.22772277227723,8.735,6.647352941176471,15.529411764705882,0.2994,0.9029,0.2323,0.2203,2395.361513183892,170.0,2565.361513183892,0.7613225253628115,32,0,0
0,1769438418.0775907,148.9,46,0.2469,0.6619,0.4034,0.3992,37.2756,66.1893,46.389,0.0,0.0,0.0,7.37,0,7.37,None,1.9444892406463623,60.455,False,None,sfc_cache_p6_9,0,None,4.0,0.0,33.0,8,34,0,0,0,True,76.84729064039408,8.735,6.647352941176471,15.529411764705882,0.2994,0.9029,0.2323,0.2203,2395.361513183892,170.0,2565.361513183892,0.7613225253628115,32,0,0
0,1769438418.0786204,148.9,46,0.2469,0.6619,0.4034,0.3992,37.2756,66.1893,46.389,0.0,0.0,0.0,10.59,5.04,5.55,None,1.9444892406463623,163.858,False,None,sfc_unique_p6_9,0,None,4.0,0.0,33.0,8,34,0,0,0,True,76.47058823529412,8.735,6.647352941176471,15.529411764705882,0.2994,0.9029,0.2323,0.2203,2395.361513183892,170.0,2565.361513183892,0.7613225253628115,32,0,0
0,1769438419.338738,150.2,46,0.221,0.3961,0.2314,0.2744,34.1068,39.6148,38.0663,0.0,0.0,0.0,6.59,2.42,4.17,None,3.743171691894531e-05,174.147,True,None,sfc_cache_p5_9,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.58536585365854,10.348636363636363,5.151363636363636,16.5,0.3236,0.7591,0.1469,0.2339,1853.6074324740366,150.0,2003.6074324740366,0.7890627118645368,20,0,0
0,1769438419.3399541,150.2,46,0.221,0.3961,0.2314,0.2744,34.1068,39.6148,38.0663,0.0,0.0,0.0,13.04,7.68,5.36,None,3.743171691894531e-05,159.585,True,None,sfc_unique_p5_9,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.69902912621359,10.348636363636363,5.151363636363636,16.5,0.3236,0.7591,0.1469,0.2339,1853.6074324740366,150.0,2003.6074324740366,0.7890627118645368,20,0,0
0,1769438419.9503584,150.8,46,0.2326,0.4579,0.2605,0.2994,36.1038,45.7914,41.5268,0.0,0.0,0.0,5.89,1.21,4.69,None,0.3594534397125244,127.474,True,None,sfc_cache_p1_8,0,None,0.0,0.0,0.0,3,24,0,0,0,True,76.81159420289855,10.041666666666666,5.458333333333333,16.5,0.3302,0.7895,0.1739,0.2307,1902.2097045681398,150.0,2052.20970456814,0.784737701164545,22,0,0
0,1769438419.951568,150.8,46,0.2326,0.4579,0.2605,0.2994,36.1038,45.7914,41.5268,0.0,0.0,0.0,6.09,1.33,4.76,None,0.3594534397125244,458.805,True,None,sfc_unique_p1_8,0,None,0.0,0.0,0.0,3,24,0,0,0,True,76.92307692307693,10.041666666666666,5.458333333333333,16.5,0.3302,0.7895,0.1739,0.2307,1902.2097045681398,150.0,2052.20970456814,0.784737701164545,22,0,0
0,1769438420.289945,151.1,46,0.254,0.4941,0.2894,0.3243,39.1988,49.4058,44.9874,0.0,0.0,0.0,8.69,3.03,5.66,None,0.9713029861450195,143.914,True,None,sfc_cache_p4_8,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.03349282296651,10.063846153846155,5.436153846153847,16.5,0.351,0.8418,0.1773,0.2308,1940.7397401596295,150.0,2090.7397401596295,0.7722475859626808,24,0,0
0,1769438420.2911274,151.1,46,0.254,0.4941,0.2894,0.3243,39.1988,49.4058,44.9874,0.0,0.0,0.0,7.52,2.47,5.04,None,0.9713029861450195,169.511,True,None,sfc_unique_p4_8,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.14285714285715,10.063846153846155,5.436153846153847,16.5,0.351,0.8418,0.1773,0.2308,1940.7397401596295,150.0,2090.7397401596295,0.7722475859626808,24,0,0
0,1769438420.6274996,151.5,46,0.2767,0.5057,0.3114,0.3493,42.6953,50.5698,48.448,0.0,0.0,0.0,8.83,3.94,4.89,None,1.3111212253570557,130.885,True,None,sfc_cache_p4_9,0,None,4.33,0.0,0.0,5,28,0,0,0,True,77.25118483412322,10.178571428571429,5.166785714285714,16.5,0.352,0.8575,0.1868,0.2317,1967.754177340029,150.0,2117.754177340029,0.7571008075888758,26,0,0
0,1769438420.6287193,151.5,46,0.2767,0.5057,0.3114,0.3493,42.6953,50.5698,48.448,0.0,0.0,0.0,17.39,10.23,7.17,None,1.3111212253570557,179.907,True,None,sfc_unique_p4_9,0,None,4.33,0.0,0.0,5,28,0,0,0,True,77.35849056603774,10.178571428571429,5.166785714285714,16.5,0.352,0.8575,0.1868,0.2317,1967.754177340029,150.0,2117.754177340029,0.7571008075888758,26,0,0
0,1769438420.963431,151.8,46,0.2929,0.5558,0.3392,0.3742,45.1912,55.5824,51.9086,0.0,0.0,0.0,10.03,6.2,3.83,None,1.6489348411560059,148.772,True,None,sfc_cache_p3_4,0,None,4.33,0.0,0.0,6,30,0,0,0,True,77.46478873239437,10.055333333333333,5.300333333333333,16.5,0.3544,0.9054,0.2138,0.2308,2010.347563621341,150.0,2160.3475636213407,0.7472828848478572,28,0,0
0,1769438420.9644313,151.8,46,0.2929,0.5558,0.3392,0.3742,45.1912,55.5824,51.9086,0.0,0.0,0.0,10.53,4.49,6.03,None,1.6489348411560059,159.615,True,None,sfc_unique_p3_4,0,None,4.33,0.0,0.0,6,30,0,0,0,True,77.57009345794393,10.055333333333333,5.300333333333333,16.5,0.3544,0.9054,0.2138,0.2308,2010.347563621341,150.0,2160.3475636213407,0.7472828848478572,28,0,0
0,1769438439.3451936,170.2,46,0.2099,0.331,0.2435,0.2744,28.0719,33.0961,31.8925,0.0,0.0,0.0,7.66,4.68,2.98,None,0.00018167495727539062,174.881,True,None,sfc_cache_p1_10,0,None,4.33,0.0,0.0,4,22,0,0,0,True,77.67441860465117,10.166363636363636,5.136818181818182,16.5,0.3714,0.6895,0.1833,0.2225,2143.9695995462175,110.0,2253.9695995462175,0.7960604559472622,21,0,0
0,1769438439.3465688,170.2,46,0.2099,0.331,0.2435,0.2744,28.0719,33.0961,31.8925,0.0,0.0,0.0,9.02,3.41,5.6,None,0.00018167495727539062,261.062,True,None,sfc_unique_p1_10,0,None,4.33,0.0,0.0,4,22,0,0,0,True,77.77777777777779,10.166363636363636,5.136818181818182,16.5,0.3714,0.6895,0.1833,0.2225,2143.9695995462175,110.0,2253.9695995462175,0.7960604559472622,21,0,0
0,1769438439.7960885,170.6,47,0.2177,0.3856,0.2751,0.2994,29.6194,38.5638,34.7918,0.0,0.0,0.0,4.94,0.37,4.57,None,0.4667177200317383,178.964,True,None,sfc_cache_p2_10,0,None,4.33,0.0,0.0,4,24,0,0,0,True,77.88018433179722,9.832916666666668,5.486666666666667,16.5,0.3564,0.7229,0.2068,0.2257,2180.560871691017,120.0,2300.560871691017,0.7886641966713618,23,0,0
0,1769438439.797226,170.6,47,0.2177,0.3856,0.2751,0.2994,29.6194,38.5638,34.7918,0.0,0.0,0.0,9.67,5.24,4.44,None,0.4667177200317383,231.92,True,None,sfc_unique_p2_10,0,None,4.33,0.0,0.0,4,24,0,0,0,True,77.98165137614679,9.832916666666668,5.486666666666667,16.5,0.3564,0.7229,0.2068,0.2257,2180.560871691017,120.0,2300.560871691017,0.7886641966713618,23,0,0
