No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438640.928746,464.4,116,0.2952,0.6736,0.5546,0.5239,49.2483,67.3622,52.3889,0.0,0.0,0.0,7.05,1.96,5.09,None,6.771087646484375e-05,150.957,True,None,sfc_cache_p1_20,0,None,20.66,0.0,99.0,17,48,0,0,0,False,79.78883861236802,9.500416666666666,5.569166666666667,14.4375,0.2952,0.8993,0.2346,0.2239,2856.762077729182,240.0,3096.762077729182,0.7294989004980886,48,0,0
0,1769438640.9299924,464.4,116,0.2952,0.6736,0.5546,0.5239,49.2483,67.3622,52.3889,0.0,0.0,0.0,14.59,8.65,5.94,None,6.771087646484375e-05,201.471,True,None,sfc_unique_p1_20,0,None,20.66,0.0,99.0,17,48,0,0,0,False,79.81927710843374,9.500416666666666,5.569166666666667,14.4375,0.2952,0.8993,0.2346,0.2239,2856.762077729182,240.0,3096.762077729182,0.7294989004980886,48,0,0
0,1769438650.9010627,474.4,116,0.2735,0.54,0.4619,0.449,42.4813,54.0041,44.9047,0.0,0.0,0.0,6.08,1.46,4.62,None,0.0001480579376220703,171.82,True,None,sfc_cache_p1_24,0,None,12.33,0.0,66.0,14,40,0,0,0,False,79.84962406015038,9.834,5.35775,14.85,0.3241,0.8047,0.2253,0.2139,2732.708618883332,200.0,2932.708618883332,0.7665639805950311,40,0,0
0,1769438650.902415,474.4,116,0.2735,0.54,0.4619,0.449,42.4813,54.0041,44.9047,0.0,0.0,0.0,4.82,1.63,3.19,None,0.0001480579376220703,194.455,True,None,sfc_unique_p1_24,0,None,12.33,0.0,66.0,14,40,0,0,0,False,79.87987987987988,9.834,5.35775,14.85,0.3241,0.8047,0.2253,0.2139,2732.708618883332,200.0,2932.708618883332,0.7665639805950311,40,0,0
0,1769438651.3335252,474.8,117,0.2882,0.551,0.4846,0.474,45.3616,55.0953,47.3995,0.0,0.0,0.0,4.77,1.36,3.41,None,0.42043328285217285,170.825,True,None,sfc_cache_p2_24,0,None,12.33,0.0,66.0,15,42,0,0,0,False,79.91004497751123,10.000714285714285,5.2057142857142855,14.928571428571429,0.3249,0.8098,0.2223,0.2162,2767.4733672315892,210.0,2977.4733672315892,0.7593579247000296,42,0,0
0,1769438651.3346887,474.8,117,0.2882,0.551,0.4846,0.474,45.3616,55.0953,47.3995,0.0,0.0,0.0,12.31,7.8,4.51,None,0.42043328285217285,203.645,True,None,sfc_unique_p2_24,0,None,12.33,0.0,66.0,15,42,0,0,0,False,79.94011976047905,10.000714285714285,5.2057142857142855,14.928571428571429,0.3249,0.8098,0.2223,0.2162,2767.4733672315892,210.0,2977.4733672315892,0.7593579247000296,42,0,0
0,1769438651.741856,475.2,118,0.2931,0.5929,0.5091,0.4989,46.9102,59.2934,49.8942,0.0,0.0,0.0,4.52,1.44,3.08,None,0.8524799346923828,144.213,True,None,sfc_cache_p3_24,0,None,12.33,0.0,66.0,17,44,0,0,0,False,79.97010463378177,9.872045454545455,5.347727272727273,15.0,0.3206,0.8308,0.2247,0.2202,2806.6499652814264,220.0,3026.6499652814264,0.7582563387442037,44,0,0
0,1769438651.7433293,475.2,118,0.2931,0.5929,0.5091,0.4989,46.9102,59.2934,49.8942,0.0,0.0,0.0,5.32,1.13,4.19,None,0.8524799346923828,204.951,True,None,sfc_unique_p3_24,0,None,12.33,0.0,66.0,17,44,0,0,0,False,80.0,9.872045454545455,5.347727272727273,15.0,0.3206,0.8308,0.2247,0.2202,2806.6499652814264,220.0,3026.6499652814264,0.7582563387442037,44,0,0
0,1769438652.1541119,475.6,119,0.3029,0.6198,0.5344,0.5239,49.1058,61.9822,52.3889,0.0,0.0,0.0,8.35,4.68,3.67,None,1.263960361480713,156.438,True,None,sfc_cache_p4_24,0,None,12.33,0.0,66.0,17,46,0,0,0,False,80.02980625931446,9.884782608695652,5.347173913043478,15.065217391304348,0.3115,0.8483,0.2217,0.2198,2839.8026753882214,230.0,3069.8026753882214,0.7513085886882989,46,0,0
0,1769438652.1555617,475.6,119,0.3029,0.6198,0.5344,0.5239,49.1058,61.9822,52.3889,0.0,0.0,0.0,7.06,2.89,4.16,None,1.263960361480713,193.922,True,None,sfc_unique_p4_24,0,None,12.33,0.0,66.0,17,46,0,0,0,False,80.05952380952381,9.884782608695652,5.347173913043478,15.065217391304348,0.3115,0.8483,0.2217,0.2198,2839.8026753882214,230.0,3069.8026753882214,0.7513085886882989,46,0,0
0,1769438652.5690281,476.1,120,0.3075,0.666,0.5589,0.5488,50.4741,66.6011,54.8836,0.0,0.0,0.0,4.76,1.12,3.65,None,1.6735999584197998,164.488,True,None,sfc_cache_p5_24,0,None,12.33,0.0,66.0,18,48,0,0,0,False,80.0891530460624,9.736875,5.5062500000000005,15.125,0.304,0.8921,0.2196,0.2191,2871.229579640365,240.0,3111.229579640365,0.7435159623960823,48,0,0
0,1769438652.5704355,476.1,120,0.3075,0.666,0.5589,0.5488,50.4741,66.6011,54.8836,0.0,0.0,0.0,4.78,1.11,3.67,None,1.6735999584197998,193.595,True,None,sfc_unique_p5_24,0,None,12.33,0.0,66.0,18,48,0,0,0,False,80.1186943620178,9.736875,5.5062500000000005,15.125,0.304,0.8921,0.2196,0.2191,2871.229579640365,240.0,3111.229579640365,0.7435159623960823,48,0,0
0,1769438652.9622025,476.4,121,0.3177,0.6803,0.5831,0.5738,53.2096,68.0299,57.3783,0.0,0.0,0.0,5.04,0.8,4.23,None,2.088477611541748,144.21,True,None,sfc_cache_p6_24,0,None,12.33,0.0,66.0,18,50,0,0,0,False,80.14814814814815,9.854,5.399400000000001,15.18,0.3025,0.8912,0.2343,0.2193,2906.445710397879,250.0,3156.445710397879,0.736482613572112,50,0,0
0,1769438652.963698,476.4,121,0.3177,0.6803,0.5831,0.5738,53.2096,68.0299,57.3783,0.0,0.0,0.0,8.61,4.87,3.75,None,2.088477611541748,186.972,True,None,sfc_unique_p6_24,0,None,12.33,0.0,66.0,18,50,0,0,0,False,80.1775147928994,9.854,5.399400000000001,15.18,0.3025,0.8912,0.2343,0.2193,2906.445710397879,250.0,3156.445710397879,0.736482613572112,50,0,0
0,1769438657.163357,480.6,121,0.2812,0.5291,0.4927,0.4989,46.7288,52.913,49.8942,0.0,0.0,0.0,7.6,4.37,3.23,None,6.914138793945312e-05,152.928,True,None,sfc_cache_p6_22,0,None,8.33,0.0,33.0,15,42,0,0,0,False,80.20679468242245,10.302142857142858,4.99952380952381,15.714285714285714,0.3006,0.7952,0.2306,0.221,2763.349736369158,250.0,3013.349736369158,0.7619953022854556,42,0,0
0,1769438657.1644912,480.6,121,0.2812,0.5291,0.4927,0.4989,46.7288,52.913,49.8942,0.0,0.0,0.0,10.06,4.66,5.39,None,6.914138793945312e-05,201.734,True,None,sfc_unique_p6_22,0,None,8.33,0.0,33.0,15,42,0,0,0,False,80.23598820058997,10.302142857142858,4.99952380952381,15.714285714285714,0.3006,0.7952,0.2306,0.221,2763.349736369158,250.0,3013.349736369158,0.7619953022854556,42,0,0
0,1769438657.539347,481.0,121,0.2981,0.5417,0.5064,0.5239,49.5367,54.173,52.3889,0.0,0.0,0.0,6.93,3.04,3.9,None,0.4065988063812256,167.442,True,None,sfc_cache_p5_22,0,None,8.33,0.0,33.0,15,44,0,0,0,False,80.26509572901325,10.424772727272726,4.885909090909091,15.75,0.297,0.7859,0.2318,0.222,2775.413457155414,250.0,3025.413457155414,0.7516543710309328,44,0,0
0,1769438657.5405543,481.0,121,0.2981,0.5417,0.5064,0.5239,49.5367,54.173,52.3889,0.0,0.0,0.0,11.72,7.82,3.91,None,0.4065988063812256,156.524,True,None,sfc_unique_p5_22,0,None,8.33,0.0,33.0,15,44,0,0,0,False,80.29411764705883,10.424772727272726,4.885909090909091,15.75,0.297,0.7859,0.2318,0.222,2775.413457155414,250.0,3025.413457155414,0.7516543710309328,44,0,0
0,1769438657.9383805,481.4,121,0.3142,0.5526,0.5234,0.5488,52.417,55.2641,54.8836,0.0,0.0,0.0,6.26,3.11,3.16,None,0.7847194671630859,151.964,True,None,sfc_cache_p2_22,0,None,8.33,0.0,33.0,16,46,0,0,0,False,80.32305433186491,10.551304347826088,4.767608695652174,15.782608695652174,0.2872,0.8026,0.2325,0.2238,2794.174688090163,250.0,3044.174688090163,0.7417579023232378,46,0,0
0,1769438657.9398756,481.4,121,0.3142,0.5526,0.5234,0.5488,52.417,55.2641,54.8836,0.0,0.0,0.0,12.28,7.04,5.24,None,0.7847194671630859,194.11,True,None,sfc_unique_p2_22,0,None,8.33,0.0,33.0,16,46,0,0,0,False,80.35190615835776,10.551304347826088,4.767608695652174,15.782608695652174,0.2872,0.8026,0.2325,0.2238,2794.174688090163,250.0,3044.174688090163,0.7417579023232378,46,0,0
0,1769438658.2989447,481.8,121,0.3261,0.5946,0.5479,0.5738,53.9656,59.4623,57.3783,0.0,0.0,0.0,4.32,1.64,2.67,None,1.1863903999328613,140.635,True,None,sfc_cache_p3_20,0,None,8.33,0.0,33.0,16,48,0,0,0,False,80.38067349926794,10.410416666666666,4.916041666666667,15.8125,0.2904,0.842,0.2346,0.2245,2830.4911151138435,250.0,3080.4911151138435,0.7364160686367528,48,0,0
0,1769438658.300428,481.8,121,0.3261,0.5946,0.5479,0.5738,53.9656,59.4623,57.3783,0.0,0.0,0.0,10.43,4.09,6.34,None,1.1863903999328613,168.529,True,None,sfc_unique_p3_20,0,None,8.33,0.0,33.0,16,48,0,0,0,False,80.4093567251462,10.410416666666666,4.916041666666667,15.8125,0.2904,0.842,0.2346,0.2245,2830.4911151138435,250.0,3080.4911151138435,0.7364160686367528,48,0,0
0,1769438658.6671872,482.2,121,0.347,0.603,0.5715,0.5987,56.9539,60.3014,59.873,0.0,0.0,0.0,6.88,2.34,4.54,None,1.5489583015441895,116.121,True,None,sfc_cache_p2_20,0,None,8.33,0.0,33.0,17,50,0,0,0,False,80.43795620437956,10.5474,4.7860000000000005,15.84,0.2908,0.8454,0.2368,0.2256,2851.860380450566,250.0,3101.860380450566,0.7262135853206659,50,0,0
0,1769438658.668698,482.2,121,0.347,0.603,0.5715,0.5987,56.9539,60.3014,59.873,0.0,0.0,0.0,13.8,6.43,7.37,None,1.5489583015441895,200.144,True,None,sfc_unique_p2_20,0,None,8.33,0.0,33.0,17,50,0,0,0,False,80.466472303207,10.5474,4.7860000000000005,15.84,0.2908,0.8454,0.2368,0.2256,2851.860380450566,250.0,3101.860380450566,0.7262135853206659,50,0,0
0,1769438663.0721245,486.6,121,0.3385,0.5728,0.5516,0.5987,55.3339,57.2775,59.873,0.0,0.0,0.0,7.04,3.7,3.34,None,6.604194641113281e-05,1053.005,True,None,sfc_cache_p4_23,0,None,4.33,0.0,0.0,15,48,0,0,0,False,80.49490538573508,10.674375,4.735416666666667,16.5,0.294,0.8457,0.2368,0.2248,2843.7879056014717,250.0,3093.7879056014717,0.7350859424883733,48,0,0
0,1769438663.0733309,486.6,121,0.3385,0.5728,0.5516,0.5987,55.3339,57.2775,59.873,0.0,0.0,0.0,12.31,6.21,6.1,None,6.604194641113281e-05,203.181,True,None,sfc_unique_p4_23,0,None,4.33,0.0,0.0,15,48,0,0,0,False,80.52325581395348,10.674375,4.735416666666667,16.5,0.294,0.8457,0.2368,0.2248,2843.7879056014717,250.0,3093.7879056014717,0.7350859424883733,48,0,0
0,1769438663.403591,486.9,121,0.3457,0.5728,0.5516,0.5987,55.3339,57.2775,59.873,0.0,0.0,0.0,39.38,0,39.38,None,1.3078603744506836,74.765,False,None,sfc_cache_p6_19,0,None,4.33,0.0,0.0,15,48,0,0,0,False,80.40638606676342,10.674375,4.735416666666667,16.5,0.3022,0.8457,0.2418,0.2248,2843.7879056014717,240.0,3083.7879056014717,0.7350859424883733,48,0,0
0,1769438663.405068,486.9,121,0.3457,0.5728,0.5516,0.5987,55.3339,57.2775,59.873,0.0,0.0,0.0,13.66,6.15,7.52,None,1.3078603744506836,192.793,False,None,sfc_unique_p6_19,0,None,4.33,0.0,0.0,15,48,0,0,0,False,80.28985507246377,10.674375,4.735416666666667,16.5,0.3022,0.8457,0.2418,0.2248,2843.7879056014717,240.0,3083.7879056014717,0.7350859424883733,48,0,0
0,1769438667.1207108,490.6,121,0.3341,0.5644,0.5291,0.5738,52.3457,56.4384,57.3783,0.0,0.0,0.0,38.4,0,38.4,None,7.43865966796875e-05,84.756,False,None,sfc_cache_p2_21,0,None,4.33,0.0,0.0,13,46,0,0,0,False,80.17366136034732,10.53695652173913,4.868913043478261,16.5,0.3035,0.8397,0.2443,0.2254,2814.2346383053873,230.0,3044.2346383053873,0.740924840819772,46,0,0
0,1769438667.122253,490.6,121,0.3341,0.5644,0.5291,0.5738,52.3457,56.4384,57.3783,0.0,0.0,0.0,6.55,2.29,4.26,None,7.43865966796875e-05,195.475,False,None,sfc_unique_p2_21,0,None,4.33,0.0,0.0,13,46,0,0,0,False,80.05780346820809,10.53695652173913,4.868913043478261,16.5,0.3035,0.8397,0.2443,0.2254,2814.2346383053873,230.0,3044.2346383053873,0.740924840819772,46,0,0
0,1769438672.2011802,495.7,121,0.3322,0.5711,0.5286,0.5738,52.0562,57.1137,57.3783,0.0,0.0,0.0,9.06,4.19,4.87,None,6.794929504394531e-05,169.96,True,None,sfc_cache_p1_22,0,None,4.33,0.0,0.0,13,46,0,0,0,False,80.08658008658008,10.478695652173913,4.927173913043478,16.5,0.2987,0.8409,0.2443,0.2252,2813.1836044097054,230.0,3043.1836044097054,0.7414222509975362,46,0,0
0,1769438672.202435,495.7,121,0.3322,0.5711,0.5286,0.5738,52.0562,57.1137,57.3783,0.0,0.0,0.0,7.22,2.47,4.74,None,6.794929504394531e-05,199.318,True,None,sfc_unique_p1_22,0,None,4.33,0.0,0.0,13,46,0,0,0,False,80.11527377521614,10.478695652173913,4.927173913043478,16.5,0.2987,0.8409,0.2443,0.2252,2813.1836044097054,230.0,3043.1836044097054,0.7414222509975362,46,0,0
0,1769438674.6921408,498.2,121,0.2454,0.3212,0.3051,0.3493,40.7084,32.115,40.5904,0.0,0.0,0.0,7.43,4.23,3.2,None,5.7220458984375e-05,154.834,True,None,sfc_cache_p6_24,0,None,0.0,0.0,0.0,4,28,0,0,0,True,80.14388489208632,11.583571428571428,3.9164285714285714,16.5,0.2627,0.5602,0.1713,0.2239,2174.9579486849348,230.0,2404.9579486849348,0.7769586793094223,20,0,0
0,1769438674.6934185,498.2,121,0.2454,0.3212,0.3051,0.3493,40.7084,32.115,40.5904,0.0,0.0,0.0,6.21,2.66,3.55,None,5.7220458984375e-05,184.337,True,None,sfc_unique_p6_24,0,None,0.0,0.0,0.0,4,28,0,0,0,True,80.17241379310344,11.583571428571428,3.9164285714285714,16.5,0.2627,0.5602,0.1713,0.2239,2174.9579486849348,230.0,2404.9579486849348,0.7769586793094223,20,0,0
0,1769438675.1011622,498.6,121,0.263,0.3436,0.3266,0.3742,43.6378,34.3583,43.4897,0.0,0.0,0.0,8.95,4.01,4.95,None,0.3867504596710205,172.28,True,None,sfc_cache_p6_23,0,None,0.0,0.0,0.0,5,30,0,0,0,True,80.20086083213774,11.589333333333334,3.9106666666666663,16.5,0.2684,0.6307,0.1734,0.2246,2204.435465845297,230.0,2434.435465845297,0.7686094153648084,22,0,0
0,1769438675.1024454,498.6,121,0.263,0.3436,0.3266,0.3742,43.6378,34.3583,43.4897,0.0,0.0,0.0,9.43,3.97,5.46,None,0.3867504596710205,184.63,True,None,sfc_unique_p6_23,0,None,0.0,0.0,0.0,5,30,0,0,0,True,80.22922636103151,11.589333333333334,3.9106666666666663,16.5,0.2684,0.6307,0.1734,0.2246,2204.435465845297,230.0,2434.435465845297,0.7686094153648084,22,0,0
0,1769438675.4992104,499.0,121,0.2744,0.3953,0.3469,0.3992,45.3109,39.5332,46.389,0.0,0.0,0.0,11.22,5.5,5.72,None,0.7960336208343506,161.793,True,None,sfc_cache_p4_22,0,None,0.0,0.0,0.0,6,32,0,0,0,True,80.25751072961373,11.2815625,4.2184375,16.5,0.2725,0.6488,0.1808,0.2255,2238.1091747951423,230.0,2468.1091747951423,0.7574480657787532,24,0,0
0,1769438675.5005305,499.0,121,0.2744,0.3953,0.3469,0.3992,45.3109,39.5332,46.389,0.0,0.0,0.0,11.94,6.68,5.26,None,0.7960336208343506,186.107,True,None,sfc_unique_p4_22,0,None,0.0,0.0,0.0,6,32,0,0,0,True,80.28571428571428,11.2815625,4.2184375,16.5,0.2725,0.6488,0.1808,0.2255,2238.1091747951423,230.0,2468.1091747951423,0.7574480657787532,24,0,0
0,1769438675.884908,499.4,121,0.2855,0.4383,0.3681,0.4241,47.3605,43.8294,49.2884,0.0,0.0,0.0,4.54,1.75,2.79,None,1.1942968368530273,145.9,True,None,sfc_cache_p5_21,0,None,0.0,0.0,0.0,6,34,0,0,0,True,80.31383737517832,11.098235294117647,4.401764705882353,16.5,0.2752,0.7255,0.2001,0.2298,2274.5450426302186,230.0,2504.5450426302186,0.7473080392848505,26,0,0
0,1769438675.886219,499.4,121,0.2855,0.4383,0.3681,0.4241,47.3605,43.8294,49.2884,0.0,0.0,0.0,8.01,2.79,5.22,None,1.1942968368530273,190.638,True,None,sfc_unique_p5_21,0,None,0.0,0.0,0.0,6,34,0,0,0,True,80.34188034188034,11.098235294117647,4.401764705882353,16.5,0.2752,0.7255,0.2001,0.2298,2274.5450426302186,230.0,2504.5450426302186,0.7473080392848505,26,0,0
0,1769438676.3128166,499.8,121,0.3027,0.4734,0.3937,0.449,49.7452,47.3438,52.1877,0.0,0.0,0.0,7.94,3.74,4.2,None,1.5801994800567627,190.195,True,None,sfc_cache_p1_22,0,None,0.0,0.0,0.0,8,36,0,0,0,True,80.36984352773825,11.009444444444444,4.490555555555556,16.5,0.2712,0.7514,0.2019,0.231,2294.060017344179,230.0,2524.060017344179,0.7347931642234043,28,0,0
0,1769438676.314142,499.8,121,0.3027,0.4734,0.3937,0.449,49.7452,47.3438,52.1877,0.0,0.0,0.0,7.26,1.89,5.37,None,1.5801994800567627,188.743,True,None,sfc_unique_p1_22,0,None,0.0,0.0,0.0,8,36,0,0,0,True,80.39772727272727,11.009444444444444,4.490555555555556,16.5,0.2712,0.7514,0.2019,0.231,2294.060017344179,230.0,2524.060017344179,0.7347931642234043,28,0,0
0,1769438676.6398044,500.1,121,0.3071,0.4734,0.3937,0.449,49.7452,47.3438,52.1877,0.0,0.0,0.0,39.14,0,39.14,None,2.0083212852478027,73.101,False,None,sfc_cache_p3_20,0,None,0.0,0.0,0.0,8,36,0,0,0,True,80.28368794326242,11.009444444444444,4.490555555555556,16.5,0.2795,0.7514,0.2065,0.231,2294.060017344179,220.0,2514.060017344179,0.7347931642234043,28,0,0
0,1769438676.6411583,500.1,121,0.3071,0.4734,0.3937,0.449,49.7452,47.3438,52.1877,0.0,0.0,0.0,8.75,2.83,5.92,None,2.0083212852478027,191.199,False,None,sfc_unique_p3_20,0,None,0.0,0.0,0.0,8,36,0,0,0,True,80.16997167138811,11.009444444444444,4.490555555555556,16.5,0.2795,0.7514,0.2065,0.231,2294.060017344179,220.0,2514.060017344179,0.7347931642234043,28,0,0
0,1769438676.9989579,500.5,121,0.3154,0.5095,0.4227,0.449,51.5865,50.9547,52.1877,0.0,0.0,0.0,9.6,4.33,5.27,None,2.335603952407837,150.909,True,None,sfc_cache_p5_24,0,None,4.0,0.0,33.0,10,38,0,0,0,True,80.19801980198021,10.816052631578946,4.578684210526316,15.631578947368421,0.2728,0.7576,0.2065,0.2305,2308.8314459156077,220.0,2528.8314459156077,0.7196119849032319,30,0,0
0,1769438677.0003111,500.5,121,0.3154,0.5095,0.4227,0.449,51.5865,50.9547,52.1877,0.0,0.0,0.0,10.07,5.01,5.07,None,2.335603952407837,158.885,True,None,sfc_unique_p5_24,0,None,4.0,0.0,33.0,10,38,0,0,0,True,80.22598870056498,10.816052631578946,4.578684210526316,15.631578947368421,0.2728,0.7576,0.2065,0.2305,2308.8314459156077,220.0,2528.8314459156077,0.7196119849032319,30,0,0
0,1769438677.2631993,500.7,121,0.3216,0.5095,0.4227,0.449,51.5865,50.9547,52.1877,0.0,0.0,0.0,38.17,0,38.17,None,2.6949329376220703,77.214,False,None,sfc_cache_p3_24,0,None,4.0,0.0,33.0,10,38,0,0,0,True,80.11283497884344,10.816052631578946,4.578684210526316,15.631578947368421,0.2813,0.7576,0.2113,0.2305,2308.8314459156077,210.0,2518.8314459156077,0.7196119849032319,30,0,0
0,1769438677.264317,500.7,121,0.3216,0.5095,0.4227,0.449,51.5865,50.9547,52.1877,0.0,0.0,0.0,8.72,2.1,6.62,None,2.6949329376220703,122.202,False,None,sfc_unique_p3_24,0,None,4.0,0.0,33.0,10,38,0,0,0,True,80.0,10.816052631578946,4.578684210526316,15.631578947368421,0.2813,0.7576,0.2113,0.2305,2308.8314459156077,210.0,2518.8314459156077,0.7196119849032319,30,0,0
0,1769438677.6488082,501.1,121,0.3386,0.5369,0.4419,0.474,54.3063,53.6871,55.087,0.0,0.0,0.0,8.38,2.5,5.88,None,2.959261417388916,150.233,True,None,sfc_cache_p5_23,0,None,4.0,0.0,33.0,10,40,0,0,0,True,80.028129395218,10.817,4.583,15.675,0.2886,0.8064,0.2142,0.2308,2348.9769997575977,210.0,2558.9769997575977,0.716936511100589,32,0,0
0,1769438677.6502092,501.1,121,0.3386,0.5369,0.4419,0.474,54.3063,53.6871,55.087,0.0,0.0,0.0,6.83,1.63,5.19,None,2.959261417388916,186.101,True,None,sfc_unique_p5_23,0,None,4.0,0.0,33.0,10,40,0,0,0,True,80.0561797752809,10.817,4.583,15.675,0.2886,0.8064,0.2142,0.2308,2348.9769997575977,210.0,2558.9769997575977,0.716936511100589,32,0,0
0,1769438679.1444237,502.6,121,0.347,0.5896,0.4792,0.4989,55.9379,58.9586,57.9863,0.0,0.0,0.0,7.17,1.13,6.04,None,3.3474998474121094,1294.021,True,None,sfc_cache_p4_21,0,None,4.0,0.0,33.0,11,42,0,0,0,True,80.08415147265076,10.611428571428572,4.793333333333333,15.714285714285714,0.2921,0.8244,0.2219,0.2297,2382.1583958263177,210.0,2592.1583958263177,0.7158683363038191,34,0,0
0,1769438679.1458313,502.6,121,0.347,0.5896,0.4792,0.4989,55.9379,58.9586,57.9863,0.0,0.0,0.0,7.52,1.08,6.45,None,3.3474998474121094,148.604,True,None,sfc_unique_p4_21,0,None,4.0,0.0,33.0,11,42,0,0,0,True,80.11204481792717,10.611428571428572,4.793333333333333,15.714285714285714,0.2921,0.8244,0.2219,0.2297,2382.1583958263177,210.0,2592.1583958263177,0.7158683363038191,34,0,0
0,1769438679.4865735,503.0,121,0.347,0.5896,0.4792,0.4989,55.9379,58.9586,57.9863,0.0,0.0,0.0,37.71,0,37.71,None,0.33548688888549805,77.008,False,None,sfc_cache_p1_25,0,None,4.0,0.0,33.0,11,42,0,0,0,True,80.0,10.611428571428572,4.793333333333333,15.714285714285714,0.2921,0.8244,0.2219,0.2297,2382.1583958263177,210.0,2592.1583958263177,0.7158683363038191,34,0,0
0,1769438679.488,503.0,121,0.347,0.5896,0.4792,0.4989,55.9379,58.9586,57.9863,0.0,0.0,0.0,7.65,3.41,4.24,None,0.33548688888549805,196.538,False,None,sfc_unique_p1_25,0,None,4.0,0.0,33.0,11,42,0,0,0,True,79.88826815642457,10.611428571428572,4.793333333333333,15.714285714285714,0.2921,0.8244,0.2219,0.2297,2382.1583958263177,210.0,2592.1583958263177,0.7158683363038191,34,0,0
0,1769438679.814841,503.3,122,0.347,0.5896,0.4792,0.4989,55.9379,58.9586,57.9863,0.0,0.0,0.0,37.78,0,37.78,None,0.6774981021881104,75.289,False,None,sfc_cache_p2_25,0,None,4.0,0.0,33.0,11,42,0,0,0,True,79.7768479776848,10.611428571428572,4.793333333333333,15.714285714285714,0.2921,0.8244,0.2219,0.2297,2382.1583958263177,210.0,2592.1583958263177,0.7158683363038191,34,0,0
0,1769438679.8162773,503.3,122,0.347,0.5896,0.4792,0.4989,55.9379,58.9586,57.9863,0.0,0.0,0.0,9.83,5.85,3.98,None,0.6774981021881104,183.966,False,None,sfc_unique_p2_25,0,None,4.0,0.0,33.0,11,42,0,0,0,True,79.66573816155989,10.611428571428572,4.793333333333333,15.714285714285714,0.2921,0.8244,0.2219,0.2297,2382.1583958263177,210.0,2592.1583958263177,0.7158683363038191,34,0,0
0,1769438680.2123077,503.7,123,0.357,0.6169,0.5085,0.5239,58.6578,61.691,60.8856,0.0,0.0,0.0,5.71,1.19,4.52,None,1.0057768821716309,139.984,True,None,sfc_cache_p3_25,0,None,4.0,0.0,33.0,11,44,0,0,0,True,79.69401947148818,10.62159090909091,4.7875000000000005,15.75,0.2844,0.8377,0.2199,0.2276,2405.3456981015074,220.0,2625.3456981015074,0.7100482478779239,36,0,0
0,1769438680.2137194,503.7,123,0.357,0.6169,0.5085,0.5239,58.6578,61.691,60.8856,0.0,0.0,0.0,8.76,3.06,5.7,None,1.0057768821716309,196.368,True,None,sfc_unique_p3_25,0,None,4.0,0.0,33.0,11,44,0,0,0,True,79.72222222222223,10.62159090909091,4.7875000000000005,15.75,0.2844,0.8377,0.2199,0.2276,2405.3456981015074,220.0,2625.3456981015074,0.7100482478779239,36,0,0
0,1769438680.5499756,504.0,124,0.357,0.6169,0.5085,0.5239,58.6578,61.691,60.8856,0.0,0.0,0.0,37.79,0,37.79,None,1.403244972229004,78.241,False,None,sfc_cache_p4_25,0,None,4.0,0.0,33.0,11,44,0,0,0,True,79.6116504854369,10.62159090909091,4.7875000000000005,15.75,0.2844,0.8377,0.2199,0.2276,2405.3456981015074,220.0,2625.3456981015074,0.7100482478779239,36,0,0
0,1769438680.5514219,504.0,124,0.357,0.6169,0.5085,0.5239,58.6578,61.691,60.8856,0.0,0.0,0.0,7.63,2.75,4.88,None,1.403244972229004,186.568,False,None,sfc_unique_p4_25,0,None,4.0,0.0,33.0,11,44,0,0,0,True,79.50138504155125,10.62159090909091,4.7875000000000005,15.75,0.2844,0.8377,0.2199,0.2276,2405.3456981015074,220.0,2625.3456981015074,0.7100482478779239,36,0,0
0,1769438680.8616052,504.3,125,0.357,0.6169,0.5085,0.5239,58.6578,61.691,60.8856,0.0,0.0,0.0,37.75,0,37.75,None,1.7409234046936035,74.145,False,None,sfc_cache_p5_25,0,None,4.0,0.0,33.0,11,44,0,0,0,True,79.39142461964039,10.62159090909091,4.7875000000000005,15.75,0.2844,0.8377,0.2199,0.2276,2405.3456981015074,220.0,2625.3456981015074,0.7100482478779239,36,0,0
0,1769438680.862843,504.3,125,0.357,0.6169,0.5085,0.5239,58.6578,61.691,60.8856,0.0,0.0,0.0,6.06,1.16,4.9,None,1.7409234046936035,160.746,False,None,sfc_unique_p5_25,0,None,4.0,0.0,33.0,11,44,0,0,0,True,79.28176795580112,10.62159090909091,4.7875000000000005,15.75,0.2844,0.8377,0.2199,0.2276,2405.3456981015074,220.0,2625.3456981015074,0.7100482478779239,36,0,0
