No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446220.2794902,200.7,56,0.2235,0.5426,0.3884,0.3992,32.7595,54.2612,39.9153,0.0,0.0,0.0,6.56,1.37,5.19,None,3.814697265625e-05,96.141,True,None,sfc_cache_p3_7,0,None,8.33,0.0,33.0,6,34,0,0,0,False,74.53183520599251,8.921764705882353,6.333235294117648,15.529411764705882,0.3308,0.8007,0.2255,0.2187,2661.837986816275,170.0,2831.837986816275,0.8042327626465161,34,0,0
0,1769446220.2801604,200.7,56,0.2235,0.5426,0.3884,0.3992,32.7595,54.2612,39.9153,0.0,0.0,0.0,8.39,0.91,7.48,None,3.814697265625e-05,101.581,True,None,sfc_unique_p3_7,0,None,8.33,0.0,33.0,6,34,0,0,0,False,74.6268656716418,8.921764705882353,6.333235294117648,15.529411764705882,0.3308,0.8007,0.2255,0.2187,2661.837986816275,170.0,2831.837986816275,0.8042327626465161,34,0,0
0,1769446222.8136456,203.2,56,0.2331,0.5771,0.416,0.4241,34.6311,57.7059,42.41,0.0,0.0,0.0,7.52,3.11,4.42,None,0.00018978118896484375,85.147,True,None,sfc_cache_p1_12,0,None,8.33,0.0,33.0,6,36,0,0,0,False,74.72118959107806,8.9075,6.361111111111111,15.583333333333334,0.3232,0.8379,0.221,0.223,2697.196513101637,180.0,2877.196513101637,0.792998696739139,36,0,0
0,1769446222.814332,203.2,56,0.2331,0.5771,0.416,0.4241,34.6311,57.7059,42.41,0.0,0.0,0.0,10.33,5.8,4.53,None,0.00018978118896484375,114.224,True,None,sfc_unique_p1_12,0,None,8.33,0.0,33.0,6,36,0,0,0,False,74.81481481481481,8.9075,6.361111111111111,15.583333333333334,0.3232,0.8379,0.221,0.223,2697.196513101637,180.0,2877.196513101637,0.792998696739139,36,0,0
0,1769446223.060533,203.4,57,0.2486,0.5897,0.444,0.449,37.439,58.9658,44.9047,0.0,0.0,0.0,8.56,4.28,4.28,None,0.22133755683898926,103.419,True,None,sfc_cache_p2_12,0,None,8.33,0.0,33.0,6,38,0,0,0,False,74.90774907749078,9.122894736842106,6.157894736842105,15.631578947368421,0.3114,0.8398,0.2172,0.2218,2728.0153884763613,190.0,2918.0153884763613,0.7847449452096907,38,0,0
0,1769446223.0612233,203.4,57,0.2486,0.5897,0.444,0.449,37.439,58.9658,44.9047,0.0,0.0,0.0,11.25,5.34,5.91,None,0.22133755683898926,118.527,True,None,sfc_unique_p2_12,0,None,8.33,0.0,33.0,6,38,0,0,0,False,75.0,9.122894736842106,6.157894736842105,15.631578947368421,0.3114,0.8398,0.2172,0.2218,2728.0153884763613,190.0,2918.0153884763613,0.7847449452096907,38,0,0
0,1769446223.298964,203.7,58,0.2599,0.6157,0.468,0.474,39.6702,61.5714,47.3995,0.0,0.0,0.0,7.72,5.02,2.69,None,0.46817636489868164,92.691,True,None,sfc_cache_p3_12,0,None,8.33,0.0,33.0,7,40,0,0,0,False,75.0915750915751,9.18325,6.1085,15.675,0.3126,0.8556,0.214,0.2229,2759.840345654773,200.0,2959.840345654773,0.7767414132650036,40,0,0
0,1769446223.2997124,203.7,58,0.2599,0.6157,0.468,0.474,39.6702,61.5714,47.3995,0.0,0.0,0.0,9.44,5.32,4.12,None,0.46817636489868164,120.268,True,None,sfc_unique_p3_12,0,None,8.33,0.0,33.0,7,40,0,0,0,False,75.18248175182481,9.18325,6.1085,15.675,0.3126,0.8556,0.214,0.2229,2759.840345654773,200.0,2959.840345654773,0.7767414132650036,40,0,0
0,1769446223.4996698,203.9,59,0.2653,0.6577,0.4911,0.4989,41.2188,65.7696,49.8942,0.0,0.0,0.0,4.55,1.77,2.77,None,0.7066736221313477,77.898,True,None,sfc_cache_p4_12,0,None,8.33,0.0,33.0,8,42,0,0,0,False,75.27272727272727,9.087380952380952,6.214285714285714,15.714285714285714,0.3074,0.8647,0.2112,0.2225,2791.7658927837,210.0,3001.7658927837,0.769699102816437,42,0,0
0,1769446223.5003734,203.9,59,0.2653,0.6577,0.4911,0.4989,41.2188,65.7696,49.8942,0.0,0.0,0.0,8.41,4.65,3.76,None,0.7066736221313477,101.213,True,None,sfc_unique_p4_12,0,None,8.33,0.0,33.0,8,42,0,0,0,False,75.36231884057972,9.087380952380952,6.214285714285714,15.714285714285714,0.3074,0.8647,0.2112,0.2225,2791.7658927837,210.0,3001.7658927837,0.769699102816437,42,0,0
0,1769446223.7151544,204.1,60,0.2715,0.6921,0.5114,0.5239,43.0904,69.2143,52.3889,0.0,0.0,0.0,3.95,2.61,1.34,None,0.907313346862793,84.229,True,None,sfc_cache_p5_12,0,None,8.33,0.0,33.0,9,44,0,0,0,False,75.45126353790613,9.068181818181818,6.242500000000001,15.75,0.3041,0.8987,0.2087,0.2225,2836.2964205657777,220.0,3056.2964205657777,0.7639787964609005,44,0,0
0,1769446223.715976,204.1,60,0.2715,0.6921,0.5114,0.5239,43.0904,69.2143,52.3889,0.0,0.0,0.0,7.34,4.52,2.82,None,0.907313346862793,109.493,True,None,sfc_unique_p5_12,0,None,8.33,0.0,33.0,9,44,0,0,0,False,75.53956834532374,9.068181818181818,6.242500000000001,15.75,0.3041,0.8987,0.2087,0.2225,2836.2964205657777,220.0,3056.2964205657777,0.7639787964609005,44,0,0
0,1769446223.9522731,204.3,61,0.2763,0.735,0.5344,0.5488,44.6024,73.4981,54.8836,0.0,0.0,0.0,10.42,6.08,4.34,None,1.1230318546295166,107.252,True,None,sfc_cache_p6_12,0,None,8.33,0.0,33.0,9,46,0,0,0,False,75.62724014336918,8.978260869565217,6.3406521739130435,15.782608695652174,0.297,0.9636,0.2244,0.2212,2867.8494032121985,230.0,3097.8494032121985,0.7503635693005212,46,0,0
0,1769446223.9530387,204.3,61,0.2763,0.735,0.5344,0.5488,44.6024,73.4981,54.8836,0.0,0.0,0.0,9.62,6.66,2.96,None,1.1230318546295166,101.98,True,None,sfc_unique_p6_12,0,None,8.33,0.0,33.0,9,46,0,0,0,False,75.71428571428571,8.978260869565217,6.3406521739130435,15.782608695652174,0.297,0.9636,0.2244,0.2212,2867.8494032121985,230.0,3097.8494032121985,0.7503635693005212,46,0,0
0,1769446242.5930805,223.0,61,0.2509,0.5735,0.4415,0.449,40.8799,57.351,46.5262,0.0,0.0,0.0,11.27,5.43,5.85,None,2.6464462280273438e-05,103.037,True,None,sfc_cache_p3_7,0,None,4.0,0.0,33.0,7,38,0,0,0,True,75.80071174377224,9.614210526315789,5.780526315789474,15.631578947368421,0.2805,0.8536,0.2055,0.2166,2651.0637003986208,220.0,2871.0637003986208,0.7827277269827161,36,0,0
0,1769446242.5939026,223.0,61,0.2509,0.5735,0.4415,0.449,40.8799,57.351,46.5262,0.0,0.0,0.0,14.1,5.15,8.96,None,2.6464462280273438e-05,400.542,True,None,sfc_unique_p3_7,0,None,4.0,0.0,33.0,7,38,0,0,0,True,75.88652482269504,9.614210526315789,5.780526315789474,15.631578947368421,0.2805,0.8536,0.2055,0.2166,2651.0637003986208,220.0,2871.0637003986208,0.7827277269827161,36,0,0
0,1769446242.8101113,223.2,61,0.26,0.624,0.4632,0.474,42.1847,62.4005,49.111,0.0,0.0,0.0,4.83,1.55,3.29,None,0.5218114852905273,89.752,True,None,sfc_cache_p6_12,0,None,4.0,0.0,33.0,8,40,0,0,0,True,75.97173144876325,9.425,5.975,15.675,0.2875,0.869,0.2079,0.2142,2695.004177878887,220.0,2915.004177878887,0.7791703982972392,38,0,0
0,1769446242.8108196,223.2,61,0.26,0.624,0.4632,0.474,42.1847,62.4005,49.111,0.0,0.0,0.0,5.17,2.02,3.15,None,0.5218114852905273,107.649,True,None,sfc_unique_p6_12,0,None,4.0,0.0,33.0,8,40,0,0,0,True,76.05633802816901,9.425,5.975,15.675,0.2875,0.869,0.2079,0.2142,2695.004177878887,220.0,2915.004177878887,0.7791703982972392,38,0,0
0,1769446243.0396087,223.4,61,0.2752,0.6475,0.4976,0.4989,44.6464,64.7503,51.6958,0.0,0.0,0.0,5.78,1.75,4.03,None,0.7387478351593018,91.497,True,None,sfc_cache_p1_12,0,None,4.0,0.0,33.0,10,42,0,0,0,True,76.14035087719299,9.5,5.904761904761905,15.714285714285714,0.2772,0.8761,0.2296,0.2133,2716.2558052805402,220.0,2936.2558052805402,0.7672959869220183,40,0,0
0,1769446243.0403466,223.4,61,0.2752,0.6475,0.4976,0.4989,44.6464,64.7503,51.6958,0.0,0.0,0.0,11.52,6.53,4.99,None,0.7387478351593018,117.151,True,None,sfc_unique_p1_12,0,None,4.0,0.0,33.0,10,42,0,0,0,True,76.22377622377621,9.5,5.904761904761905,15.714285714285714,0.2772,0.8761,0.2296,0.2133,2716.2558052805402,220.0,2936.2558052805402,0.7672959869220183,40,0,0
0,1769446243.2661626,223.6,61,0.2919,0.6606,0.5167,0.5239,47.5556,66.0557,54.2806,0.0,0.0,0.0,6.32,2.93,3.39,None,0.9684615135192871,89.537,True,None,sfc_cache_p2_10,0,None,4.0,0.0,33.0,11,44,0,0,0,True,76.30662020905923,9.659090909090908,5.75,15.75,0.2833,0.8732,0.232,0.2133,2733.9521850979063,220.0,2953.9521850979063,0.7572915290244475,42,0,0
0,1769446243.2668839,223.6,61,0.2919,0.6606,0.5167,0.5239,47.5556,66.0557,54.2806,0.0,0.0,0.0,9.33,3.09,6.25,None,0.9684615135192871,116.202,True,None,sfc_unique_p2_10,0,None,4.0,0.0,33.0,11,44,0,0,0,True,76.38888888888889,9.659090909090908,5.75,15.75,0.2833,0.8732,0.232,0.2133,2733.9521850979063,220.0,2953.9521850979063,0.7572915290244475,42,0,0
0,1769446244.9925916,225.4,61,0.2561,0.6013,0.436,0.449,42.1397,60.1333,48.2691,0.0,0.0,0.0,7.63,2.67,4.96,None,3.814697265625e-05,84.918,True,None,sfc_cache_p4_7,0,None,4.0,0.0,33.0,6,38,0,0,0,True,76.47058823529412,9.552631578947368,5.842105263157895,15.631578947368421,0.2635,0.895,0.2243,0.2033,2581.8554085970854,220.0,2801.8554085970854,0.7816460466869698,34,0,0
0,1769446244.9934886,225.4,61,0.2561,0.6013,0.436,0.449,42.1397,60.1333,48.2691,0.0,0.0,0.0,11.65,3.27,8.37,None,3.814697265625e-05,114.718,True,None,sfc_unique_p4_7,0,None,4.0,0.0,33.0,6,38,0,0,0,True,76.55172413793103,9.552631578947368,5.842105263157895,15.631578947368421,0.2635,0.895,0.2243,0.2033,2581.8554085970854,220.0,2801.8554085970854,0.7816460466869698,34,0,0
0,1769446245.2045968,225.6,61,0.2678,0.6248,0.4645,0.449,44.2676,62.4817,48.2691,0.0,0.0,0.0,7.33,2.73,4.6,None,0.22125458717346191,74.265,True,None,sfc_cache_p1_12,0,None,8.0,0.0,66.0,7,40,0,0,0,True,76.6323024054983,9.533249999999999,5.76675,14.85,0.2705,0.9032,0.2243,0.204,2616.1795070338603,220.0,2836.1795070338603,0.7765758936183468,36,0,0
0,1769446245.2053163,225.6,61,0.2678,0.6248,0.4645,0.449,44.2676,62.4817,48.2691,0.0,0.0,0.0,7.32,2.05,5.26,None,0.22125458717346191,112.697,True,None,sfc_unique_p1_12,0,None,8.0,0.0,66.0,7,40,0,0,0,True,76.71232876712328,9.533249999999999,5.76675,14.85,0.2705,0.9032,0.2243,0.204,2616.1795070338603,220.0,2836.1795070338603,0.7765758936183468,36,0,0
0,1769446245.439227,225.8,61,0.2764,0.66,0.4837,0.449,45.8928,66.003,48.2691,0.0,0.0,0.0,6.68,2.84,3.84,None,0.4331238269805908,102.939,True,None,sfc_cache_p3_12,0,None,12.0,0.0,99.0,9,42,0,0,0,True,76.79180887372013,9.412619047619048,5.801666666666667,14.142857142857142,0.273,0.9104,0.2243,0.2059,2640.7291495040663,220.0,2860.7291495040663,0.7714208213884428,38,0,0
0,1769446245.43995,225.8,61,0.2764,0.66,0.4837,0.449,45.8928,66.003,48.2691,0.0,0.0,0.0,6.2,2.78,3.41,None,0.4331238269805908,111.035,True,None,sfc_unique_p3_12,0,None,12.0,0.0,99.0,9,42,0,0,0,True,76.87074829931973,9.412619047619048,5.801666666666667,14.142857142857142,0.273,0.9104,0.2243,0.2059,2640.7291495040663,220.0,2860.7291495040663,0.7714208213884428,38,0,0
0,1769446245.6589081,226.0,61,0.287,0.6971,0.5053,0.449,47.4403,69.7058,48.2691,0.0,0.0,0.0,8.09,4.51,3.58,None,0.6679251194000244,92.485,True,None,sfc_cache_p2_11,0,None,16.0,0.0,132.0,10,44,0,0,0,True,76.94915254237287,9.287727272727274,5.848636363636363,13.5,0.2758,0.905,0.2243,0.2036,2654.00379739139,220.0,2874.00379739139,0.7659804457454847,40,0,0
0,1769446245.6596391,226.0,61,0.287,0.6971,0.5053,0.449,47.4403,69.7058,48.2691,0.0,0.0,0.0,7.9,2.93,4.97,None,0.6679251194000244,107.962,True,None,sfc_unique_p2_11,0,None,16.0,0.0,132.0,10,44,0,0,0,True,77.02702702702703,9.287727272727274,5.848636363636363,13.5,0.2758,0.905,0.2243,0.2036,2654.00379739139,220.0,2874.00379739139,0.7659804457454847,40,0,0
0,1769446245.8840253,226.3,61,0.3034,0.6971,0.5254,0.474,51.039,69.7058,50.9508,0.0,0.0,0.0,11.01,6.69,4.32,None,0.05623745918273926,90.328,True,None,sfc_cache_p1_13,0,None,16.0,0.0,132.0,10,46,0,0,0,True,77.10437710437711,9.557826086956522,5.594347826086956,13.630434782608695,0.2668,0.905,0.2319,0.2089,2680.2091280101768,230.0,2910.2091280101768,0.7547449705985593,42,0,0
0,1769446245.884755,226.3,61,0.3034,0.6971,0.5254,0.474,51.039,69.7058,50.9508,0.0,0.0,0.0,14.7,9.07,5.64,None,0.05623745918273926,110.912,True,None,sfc_unique_p1_13,0,None,16.0,0.0,132.0,10,46,0,0,0,True,77.18120805369128,9.557826086956522,5.594347826086956,13.630434782608695,0.2668,0.905,0.2319,0.2089,2680.2091280101768,230.0,2910.2091280101768,0.7547449705985593,42,0,0
0,1769446246.100444,226.5,61,0.2986,0.6573,0.5033,0.449,49.1433,65.7322,48.2691,0.0,0.0,0.0,10.52,4.84,5.69,None,4.100799560546875e-05,87.056,False,None,sfc_cache_p4_9,0,None,16.0,0.0,132.0,10,44,0,0,0,True,76.92307692307693,9.621136363636364,5.515227272727272,13.5,0.2809,0.8901,0.2361,0.2108,2663.8066059547673,220.0,2883.8066059547673,0.7648236453836119,40,0,0
0,1769446246.1013288,226.5,61,0.2986,0.6573,0.5033,0.449,49.1433,65.7322,48.2691,0.0,0.0,0.0,32.25,0,32.25,None,4.100799560546875e-05,103.391,False,None,sfc_unique_p4_9,0,None,16.0,0.0,132.0,10,44,0,0,0,True,76.66666666666667,9.621136363636364,5.515227272727272,13.5,0.2809,0.8901,0.2361,0.2108,2663.8066059547673,220.0,2883.8066059547673,0.7648236453836119,40,0,0
0,1769446246.325639,226.7,62,0.2982,0.707,0.5243,0.449,50.1498,70.6972,48.2691,0.0,0.0,0.0,5.26,1.31,3.95,None,0.49777889251708984,95.625,True,None,sfc_cache_p2_13,0,None,20.0,0.0,165.0,11,46,0,0,0,True,76.74418604651163,9.391304347826088,5.673913043478261,12.91304347826087,0.2663,0.9494,0.2306,0.213,2702.4643615640116,230.0,2932.4643615640116,0.7575235799938296,42,0,0
0,1769446246.326372,226.7,62,0.2982,0.707,0.5243,0.449,50.1498,70.6972,48.2691,0.0,0.0,0.0,7.03,2.92,4.11,None,0.49777889251708984,103.267,True,None,sfc_unique_p2_13,0,None,20.0,0.0,165.0,11,46,0,0,0,True,76.82119205298014,9.391304347826088,5.673913043478261,12.91304347826087,0.2663,0.9494,0.2306,0.213,2702.4643615640116,230.0,2932.4643615640116,0.7575235799938296,42,0,0
0,1769446246.5542393,226.9,63,0.3059,0.7449,0.5566,0.474,52.1232,74.4894,50.9508,0.0,0.0,0.0,8.26,2.52,5.73,None,0.722649097442627,87.494,True,None,sfc_cache_p3_13,0,None,20.0,0.0,165.0,11,48,0,0,0,True,76.89768976897689,9.354166666666666,5.729166666666667,13.0625,0.2602,0.96,0.2267,0.2145,2730.2053861732047,240.0,2970.2053861732047,0.7505490688424513,44,0,0
0,1769446246.5549867,226.9,63,0.3059,0.7449,0.5566,0.474,52.1232,74.4894,50.9508,0.0,0.0,0.0,7.13,1.02,6.11,None,0.722649097442627,112.376,True,None,sfc_unique_p3_13,0,None,20.0,0.0,165.0,11,48,0,0,0,True,76.97368421052632,9.354166666666666,5.729166666666667,13.0625,0.2602,0.96,0.2267,0.2145,2730.2053861732047,240.0,2970.2053861732047,0.7505490688424513,44,0,0
0,1769446246.7134573,227.1,64,0.3059,0.7449,0.5566,0.474,52.1232,74.4894,50.9508,0.0,0.0,0.0,9.37,4.74,4.63,None,0.951249361038208,86.872,False,None,sfc_cache_p4_13,0,None,20.0,0.0,165.0,11,48,0,0,0,True,76.72131147540983,9.354166666666666,5.729166666666667,13.0625,0.2602,0.96,0.2267,0.2145,2730.2053861732047,240.0,2970.2053861732047,0.7505490688424513,44,0,0
0,1769446246.7142675,227.1,64,0.3059,0.7449,0.5566,0.474,52.1232,74.4894,50.9508,0.0,0.0,0.0,29.39,0,29.39,None,0.951249361038208,41.839,False,None,sfc_unique_p4_13,0,None,20.0,0.0,165.0,11,48,0,0,0,True,76.47058823529412,9.354166666666666,5.729166666666667,13.0625,0.2602,0.96,0.2267,0.2145,2730.2053861732047,240.0,2970.2053861732047,0.7505490688424513,44,0,0
0,1769446246.909731,227.3,65,0.3093,0.7828,0.5789,0.4989,53.5941,78.2816,53.6324,0.0,0.0,0.0,5.22,1.34,3.88,None,1.110530138015747,87.312,True,None,sfc_cache_p5_13,0,None,24.33,0.0,165.0,12,50,0,0,0,True,76.54723127035831,9.2334,5.78,13.2,0.2524,0.9762,0.2241,0.2147,2750.9500201307965,250.0,3000.9500201307965,0.7418986050524964,46,0,0
0,1769446246.910486,227.3,65,0.3093,0.7828,0.5789,0.4989,53.5941,78.2816,53.6324,0.0,0.0,0.0,6.21,2.48,3.73,None,1.110530138015747,86.109,True,None,sfc_unique_p5_13,0,None,24.33,0.0,165.0,12,50,0,0,0,True,76.62337662337663,9.2334,5.78,13.2,0.2524,0.9762,0.2241,0.2147,2750.9500201307965,250.0,3000.9500201307965,0.7418986050524964,46,0,0
0,1769446247.3540633,227.7,66,0.3093,0.7828,0.5789,0.4989,53.5941,78.2816,53.6324,0.0,0.0,0.0,27.99,0,27.99,None,1.3067364692687988,51.389,False,None,sfc_cache_p6_13,0,None,24.33,0.0,165.0,12,50,0,0,0,True,76.37540453074433,9.2334,5.78,13.2,0.2524,0.9762,0.2241,0.2147,2750.9500201307965,250.0,3000.9500201307965,0.7418986050524964,46,0,0
0,1769446247.3549633,227.7,66,0.3093,0.7828,0.5789,0.4989,53.5941,78.2816,53.6324,0.0,0.0,0.0,29.44,0,29.44,None,1.3067364692687988,37.839,False,None,sfc_unique_p6_13,0,None,24.33,0.0,165.0,12,50,0,0,0,True,76.12903225806451,9.2334,5.78,13.2,0.2524,0.9762,0.2241,0.2147,2750.9500201307965,250.0,3000.9500201307965,0.7418986050524964,46,0,0
0,1769446251.13772,231.5,66,0.2538,0.6068,0.4525,0.3992,43.6106,60.675,42.9059,0.0,0.0,0.0,9.62,5.38,4.23,None,2.6464462280273438e-05,106.692,True,None,sfc_cache_p2_10,0,None,20.33,0.0,132.0,8,40,0,0,0,True,76.20578778135048,9.39175,5.6,13.2,0.2612,0.917,0.1785,0.2104,2647.1688655779167,250.0,2897.1688655779167,0.7885068553437586,38,0,0
0,1769446251.1384046,231.5,66,0.2538,0.6068,0.4525,0.3992,43.6106,60.675,42.9059,0.0,0.0,0.0,10.17,4.09,6.08,None,2.6464462280273438e-05,116.617,True,None,sfc_unique_p2_10,0,None,20.33,0.0,132.0,8,40,0,0,0,True,76.28205128205127,9.39175,5.6,13.2,0.2612,0.917,0.1785,0.2104,2647.1688655779167,250.0,2897.1688655779167,0.7885068553437586,38,0,0
0,1769446251.3273902,231.7,66,0.2678,0.6302,0.4689,0.4241,46.2028,63.0235,45.5875,0.0,0.0,0.0,7.23,3.09,4.15,None,0.24631190299987793,73.21,True,None,sfc_cache_p5_9,0,None,20.33,0.0,132.0,8,42,0,0,0,True,76.35782747603834,9.476190476190476,5.539761904761905,13.357142857142858,0.2601,0.8881,0.1797,0.2112,2662.0136922301376,250.0,2912.0136922301376,0.7809039170966359,40,0,0
0,1769446251.3281004,231.7,66,0.2678,0.6302,0.4689,0.4241,46.2028,63.0235,45.5875,0.0,0.0,0.0,10.18,3.95,6.24,None,0.24631190299987793,96.637,True,None,sfc_unique_p5_9,0,None,20.33,0.0,132.0,8,42,0,0,0,True,76.43312101910828,9.476190476190476,5.539761904761905,13.357142857142858,0.2601,0.8881,0.1797,0.2112,2662.0136922301376,250.0,2912.0136922301376,0.7809039170966359,40,0,0
0,1769446251.563581,231.9,66,0.2796,0.6663,0.4848,0.449,48.254,66.6342,48.2691,0.0,0.0,0.0,7.01,3.27,3.74,None,0.4367408752441406,103.424,True,None,sfc_cache_p6_7,0,None,20.33,0.0,132.0,8,44,0,0,0,True,76.5079365079365,9.447045454545455,5.590909090909091,13.5,0.2623,0.8686,0.1823,0.213,2678.5852567734128,250.0,2928.5852567734128,0.7692307610860951,42,0,0
0,1769446251.5644798,231.9,66,0.2796,0.6663,0.4848,0.449,48.254,66.6342,48.2691,0.0,0.0,0.0,9.7,4.98,4.72,None,0.4367408752441406,110.44,True,None,sfc_unique_p6_7,0,None,20.33,0.0,132.0,8,44,0,0,0,True,76.58227848101265,9.447045454545455,5.590909090909091,13.5,0.2623,0.8686,0.1823,0.213,2678.5852567734128,250.0,2928.5852567734128,0.7692307610860951,42,0,0
0,1769446251.813435,232.2,66,0.2884,0.7151,0.5121,0.474,49.7632,71.5098,50.9508,0.0,0.0,0.0,8.11,2.69,5.43,None,0.6741001605987549,103.234,True,None,sfc_cache_p5_7,0,None,20.33,0.0,132.0,8,46,0,0,0,True,76.65615141955836,9.318913043478261,5.739130434782608,13.630434782608695,0.2647,0.917,0.2033,0.2135,2713.117165442178,250.0,2963.117165442178,0.7596688500845836,44,0,0
0,1769446251.8141503,232.2,66,0.2884,0.7151,0.5121,0.474,49.7632,71.5098,50.9508,0.0,0.0,0.0,8.05,2.0,6.05,None,0.6741001605987549,122.576,True,None,sfc_unique_p5_7,0,None,20.33,0.0,132.0,8,46,0,0,0,True,76.72955974842768,9.318913043478261,5.739130434782608,13.630434782608695,0.2647,0.917,0.2033,0.2135,2713.117165442178,250.0,2963.117165442178,0.7596688500845836,44,0,0
0,1769446252.0322316,232.4,66,0.3066,0.7259,0.5276,0.4989,52.8975,72.5933,53.6324,0.0,0.0,0.0,7.57,3.7,3.87,None,0.9243505001068115,86.379,True,None,sfc_cache_p4_7,0,None,20.33,0.0,132.0,10,48,0,0,0,True,76.8025078369906,9.493125000000001,5.583333333333333,13.75,0.2622,0.9211,0.2245,0.2146,2741.149597473042,250.0,2991.149597473042,0.7509514500179231,46,0,0
0,1769446252.032983,232.4,66,0.3066,0.7259,0.5276,0.4989,52.8975,72.5933,53.6324,0.0,0.0,0.0,10.93,4.98,5.95,None,0.9243505001068115,109.26,True,None,sfc_unique_p4_7,0,None,20.33,0.0,132.0,10,48,0,0,0,True,76.875,9.493125000000001,5.583333333333333,13.75,0.2622,0.9211,0.2245,0.2146,2741.149597473042,250.0,2991.149597473042,0.7509514500179231,46,0,0
0,1769446252.2485225,232.6,66,0.3173,0.7666,0.5495,0.5239,54.7549,76.6564,56.314,0.0,0.0,0.0,5.07,1.41,3.66,None,1.1440761089324951,85.554,True,None,sfc_cache_p2_7,0,None,20.33,0.0,132.0,10,50,0,0,0,True,76.94704049844236,9.4334,5.66,13.86,0.2612,0.9474,0.2319,0.2137,2767.7143239732072,250.0,3017.7143239732072,0.7406157302093027,48,0,0
0,1769446252.2492602,232.6,66,0.3173,0.7666,0.5495,0.5239,54.7549,76.6564,56.314,0.0,0.0,0.0,11.83,5.69,6.14,None,1.1440761089324951,108.682,True,None,sfc_unique_p2_7,0,None,20.33,0.0,132.0,10,50,0,0,0,True,77.01863354037268,9.4334,5.66,13.86,0.2612,0.9474,0.2319,0.2137,2767.7143239732072,250.0,3017.7143239732072,0.7406157302093027,48,0,0
0,1769446254.803941,235.2,66,0.2781,0.6763,0.4554,0.474,48.563,67.6347,52.9337,0.0,0.0,0.0,6.52,3.71,2.81,None,2.5987625122070312e-05,82.956,True,None,sfc_cache_p6_7,0,None,8.0,0.0,66.0,6,42,0,0,0,True,77.08978328173374,9.587142857142858,5.722380952380952,14.928571428571429,0.2229,0.9347,0.218,0.1972,2568.2730347293173,250.0,2818.2730347293173,0.7665830751676119,35,0,0
0,1769446254.804682,235.2,66,0.2781,0.6763,0.4554,0.474,48.563,67.6347,52.9337,0.0,0.0,0.0,9.21,3.83,5.38,None,2.5987625122070312e-05,107.409,True,None,sfc_unique_p6_7,0,None,8.0,0.0,66.0,6,42,0,0,0,True,77.1604938271605,9.587142857142858,5.722380952380952,14.928571428571429,0.2229,0.9347,0.218,0.1972,2568.2730347293173,250.0,2818.2730347293173,0.7665830751676119,35,0,0
0,1769446255.0220523,235.4,66,0.2816,0.7495,0.4875,0.4989,49.166,74.9515,55.7197,0.0,0.0,0.0,6.41,1.83,4.58,None,0.21239924430847168,85.751,True,None,sfc_cache_p1_12,0,None,8.0,0.0,66.0,7,44,0,0,0,True,77.23076923076924,9.265,6.053181818181818,15.0,0.2227,0.9484,0.2403,0.2023,2605.051703666014,250.0,2855.051703666014,0.7587591084653555,37,0,0
0,1769446255.0227623,235.4,66,0.2816,0.7495,0.4875,0.4989,49.166,74.9515,55.7197,0.0,0.0,0.0,7.66,1.26,6.39,None,0.21239924430847168,112.372,True,None,sfc_unique_p1_12,0,None,8.0,0.0,66.0,7,44,0,0,0,True,77.30061349693251,9.265,6.053181818181818,15.0,0.2227,0.9484,0.2403,0.2023,2605.051703666014,250.0,2855.051703666014,0.7587591084653555,37,0,0
0,1769446255.239572,235.6,66,0.2853,0.8114,0.5192,0.5239,50.2515,81.1425,58.5057,0.0,0.0,0.0,5.17,0.41,4.76,None,0.4305686950683594,93.977,True,None,sfc_cache_p4_11,0,None,8.0,0.0,66.0,9,46,0,0,0,True,77.37003058103976,9.057826086956522,6.268260869565217,15.065217391304348,0.2251,0.9621,0.2628,0.2042,2625.009527532289,250.0,2875.009527532289,0.7525919863596159,39,0,0
0,1769446255.2403076,235.6,66,0.2853,0.8114,0.5192,0.5239,50.2515,81.1425,58.5057,0.0,0.0,0.0,9.39,3.73,5.66,None,0.4305686950683594,102.73,True,None,sfc_unique_p4_11,0,None,8.0,0.0,66.0,9,46,0,0,0,True,77.4390243902439,9.057826086956522,6.268260869565217,15.065217391304348,0.2251,0.9621,0.2628,0.2042,2625.009527532289,250.0,2875.009527532289,0.7525919863596159,39,0,0
