No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447639.363165,493.7,136,0.3184,0.6106,0.4782,0.5488,53.0025,61.0593,59.3719,0.0,0.0,0.0,8.79,4.49,4.3,None,2.1320934295654297,116.013,False,None,sfc_unique_p6_27,0,None,4.33,0.0,0.0,9,44,0,0,0,True,75.49295774647888,10.31090909090909,5.090681818181818,16.5,0.2954,0.9041,0.2419,0.2294,2602.911254028426,220.0,2822.911254028426,0.7343762572411693,38,0,0
0,1769447643.5412214,497.9,136,0.3182,0.606,0.4808,0.5488,53.1976,60.6041,59.3719,0.0,0.0,0.0,10.4,4.56,5.85,None,7.2479248046875e-05,98.6,True,None,sfc_cache_p1_22,0,None,4.33,0.0,0.0,9,44,0,0,0,True,75.52742616033755,10.348863636363637,5.052727272727273,16.5,0.2929,0.8826,0.2419,0.2271,2611.908439040719,220.0,2831.908439040719,0.7292367445360499,38,0,0
0,1769447643.541938,497.9,136,0.3182,0.606,0.4808,0.5488,53.1976,60.6041,59.3719,0.0,0.0,0.0,13.8,4.77,9.03,None,7.2479248046875e-05,117.398,True,None,sfc_unique_p1_22,0,None,4.33,0.0,0.0,9,44,0,0,0,True,75.56179775280899,10.348863636363637,5.052727272727273,16.5,0.2929,0.8826,0.2419,0.2271,2611.908439040719,220.0,2831.908439040719,0.7292367445360499,38,0,0
0,1769447652.2968192,506.7,136,0.267,0.4788,0.3742,0.4241,40.5404,47.8846,45.8783,0.0,0.0,0.0,5.26,1.41,3.86,None,0.0001227855682373047,101.438,True,None,sfc_cache_p1_28,0,None,4.33,0.0,0.0,8,34,0,0,0,True,75.5960729312763,10.206176470588234,5.166470588235294,16.5,0.3192,0.8033,0.2186,0.2132,2482.4409538895316,170.0,2652.4409538895316,0.7800614165655003,29,0,0
0,1769447652.2974691,506.7,136,0.267,0.4788,0.3742,0.4241,40.5404,47.8846,45.8783,0.0,0.0,0.0,14.8,8.57,6.23,None,0.0001227855682373047,116.915,True,None,sfc_unique_p1_28,0,None,4.33,0.0,0.0,8,34,0,0,0,True,75.63025210084034,10.206176470588234,5.166470588235294,16.5,0.3192,0.8033,0.2186,0.2132,2482.4409538895316,170.0,2652.4409538895316,0.7800614165655003,29,0,0
0,1769447652.5289762,506.9,137,0.2737,0.5161,0.3954,0.449,42.5651,51.6111,48.577,0.0,0.0,0.0,10.11,6.08,4.03,None,0.2555091381072998,94.233,True,None,sfc_cache_p2_28,0,None,4.33,0.0,0.0,8,36,0,0,0,True,75.66433566433567,10.120555555555555,5.259166666666667,16.5,0.3139,0.8306,0.2136,0.2151,2527.8478730970846,180.0,2707.8478730970846,0.771781560629749,31,0,0
0,1769447652.529638,506.9,137,0.2737,0.5161,0.3954,0.449,42.5651,51.6111,48.577,0.0,0.0,0.0,7.47,2.37,5.1,None,0.2555091381072998,107.454,True,None,sfc_unique_p2_28,0,None,4.33,0.0,0.0,8,36,0,0,0,True,75.69832402234637,10.120555555555555,5.259166666666667,16.5,0.3139,0.8306,0.2136,0.2151,2527.8478730970846,180.0,2707.8478730970846,0.771781560629749,31,0,0
0,1769447652.7674153,507.2,138,0.282,0.5515,0.4201,0.474,44.668,55.1548,51.2758,0.0,0.0,0.0,8.14,3.58,4.56,None,0.48767805099487305,92.6,True,None,sfc_cache_p3_28,0,None,4.33,0.0,0.0,9,38,0,0,0,True,75.73221757322176,10.061578947368421,5.324473684210527,16.5,0.2972,0.8784,0.2318,0.2211,2565.4747789187995,190.0,2755.4747789187995,0.7619136325613152,33,0,0
0,1769447652.768135,507.2,138,0.282,0.5515,0.4201,0.474,44.668,55.1548,51.2758,0.0,0.0,0.0,11.61,5.35,6.26,None,0.48767805099487305,111.969,True,None,sfc_unique_p3_28,0,None,4.33,0.0,0.0,9,38,0,0,0,True,75.76601671309191,10.061578947368421,5.324473684210527,16.5,0.2972,0.8784,0.2318,0.2211,2565.4747789187995,190.0,2755.4747789187995,0.7619136325613152,33,0,0
0,1769447652.9923437,507.4,139,0.2915,0.5761,0.4479,0.4989,47.2382,57.6082,53.9745,0.0,0.0,0.0,6.53,2.55,3.98,None,0.7261693477630615,89.534,True,None,sfc_cache_p4_28,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.79972183588318,10.1085,5.283250000000001,16.5,0.2989,0.8707,0.2286,0.2207,2585.3237388757716,200.0,2785.3237388757716,0.7517285848344353,35,0,0
0,1769447652.9930167,507.4,139,0.2915,0.5761,0.4479,0.4989,47.2382,57.6082,53.9745,0.0,0.0,0.0,11.93,6.24,5.69,None,0.7261693477630615,98.763,True,None,sfc_unique_p4_28,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.83333333333333,10.1085,5.283250000000001,16.5,0.2989,0.8707,0.2286,0.2207,2585.3237388757716,200.0,2785.3237388757716,0.7517285848344353,35,0,0
0,1769447653.1955903,507.6,140,0.2915,0.5761,0.4479,0.4989,47.2382,57.6082,53.9745,0.0,0.0,0.0,50.33,0,50.33,None,0.9510502815246582,43.149,False,None,sfc_cache_p5_28,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.72815533980582,10.1085,5.283250000000001,16.5,0.2989,0.8707,0.2286,0.2207,2585.3237388757716,200.0,2785.3237388757716,0.7517285848344353,35,0,0
0,1769447653.1964498,507.6,140,0.2915,0.5761,0.4479,0.4989,47.2382,57.6082,53.9745,0.0,0.0,0.0,6.55,2.21,4.34,None,0.9510502815246582,119.146,False,None,sfc_unique_p5_28,0,None,4.33,0.0,0.0,9,40,0,0,0,True,75.62326869806094,10.1085,5.283250000000001,16.5,0.2989,0.8707,0.2286,0.2207,2585.3237388757716,200.0,2785.3237388757716,0.7517285848344353,35,0,0
0,1769447653.4425886,507.8,141,0.2816,0.5779,0.4757,0.5239,45.0711,57.789,52.3889,0.0,0.0,0.0,8.9,2.81,6.09,None,1.154665231704712,97.803,True,None,sfc_cache_p6_28,0,None,4.33,0.0,0.0,10,42,0,0,0,False,75.65698478561549,9.936666666666666,5.460238095238095,16.5,0.299,0.8825,0.2326,0.222,2805.6838600080378,210.0,3015.6838600080378,0.7471600000370874,42,0,0
0,1769447653.4432883,507.8,141,0.2816,0.5779,0.4757,0.5239,45.0711,57.789,52.3889,0.0,0.0,0.0,6.58,1.6,4.98,None,1.154665231704712,110.465,True,None,sfc_unique_p6_28,0,None,4.33,0.0,0.0,10,42,0,0,0,False,75.69060773480662,9.936666666666666,5.460238095238095,16.5,0.299,0.8825,0.2326,0.222,2805.6838600080378,210.0,3015.6838600080378,0.7471600000370874,42,0,0
0,1769447658.6900635,513.1,141,0.2423,0.5552,0.4156,0.449,35.9983,55.5236,44.9047,0.0,0.0,0.0,13.59,8.46,5.13,None,7.772445678710938e-05,97.946,True,None,sfc_cache_p1_23,0,None,4.33,0.0,0.0,9,36,0,0,0,False,75.72413793103449,9.259166666666665,6.120555555555556,16.5,0.3165,0.8658,0.2361,0.2264,2714.8060932304993,180.0,2894.8060932304993,0.7652868351895354,36,0,0
0,1769447658.6907544,513.1,141,0.2423,0.5552,0.4156,0.449,35.9983,55.5236,44.9047,0.0,0.0,0.0,7.87,1.86,6.01,None,7.772445678710938e-05,112.729,True,None,sfc_unique_p1_23,0,None,4.33,0.0,0.0,9,36,0,0,0,False,75.75757575757575,9.259166666666665,6.120555555555556,16.5,0.3165,0.8658,0.2361,0.2264,2714.8060932304993,180.0,2894.8060932304993,0.7652868351895354,36,0,0
0,1769447663.708592,518.1,141,0.2441,0.4746,0.3823,0.4241,36.1063,47.4599,42.41,0.0,0.0,0.0,6.43,2.47,3.96,None,4.315376281738281e-05,113.526,True,None,sfc_cache_p3_24,0,None,4.33,0.0,0.0,6,34,0,0,0,False,75.79092159559835,9.833235294117646,5.539411764705882,16.5,0.3322,0.8418,0.2282,0.2237,2671.169516338814,180.0,2851.169516338814,0.7767740612916001,34,0,0
0,1769447663.7092638,518.1,141,0.2441,0.4746,0.3823,0.4241,36.1063,47.4599,42.41,0.0,0.0,0.0,11.5,7.43,4.07,None,4.315376281738281e-05,110.768,True,None,sfc_unique_p3_24,0,None,4.33,0.0,0.0,6,34,0,0,0,False,75.82417582417582,9.833235294117646,5.539411764705882,16.5,0.3322,0.8418,0.2282,0.2237,2671.169516338814,180.0,2851.169516338814,0.7767740612916001,34,0,0
0,1769447663.9493976,518.3,141,0.2589,0.5057,0.4053,0.449,38.1226,50.567,44.9047,0.0,0.0,0.0,9.56,5.76,3.81,None,0.25463199615478516,95.752,True,None,sfc_cache_p1_24,0,None,4.33,0.0,0.0,6,36,0,0,0,False,75.85733882030178,9.805555555555555,5.574166666666667,16.5,0.3442,0.867,0.2361,0.226,2696.0945991433337,180.0,2876.0945991433337,0.7751932965208641,36,0,0
0,1769447663.9501073,518.3,141,0.2589,0.5057,0.4053,0.449,38.1226,50.567,44.9047,0.0,0.0,0.0,5.42,1.27,4.15,None,0.25463199615478516,114.267,True,None,sfc_unique_p1_24,0,None,4.33,0.0,0.0,6,36,0,0,0,False,75.89041095890411,9.805555555555555,5.574166666666667,16.5,0.3442,0.867,0.2361,0.226,2696.0945991433337,180.0,2876.0945991433337,0.7751932965208641,36,0,0
0,1769447668.724172,523.1,141,0.2602,0.4931,0.4056,0.449,38.6626,49.307,44.9047,0.0,0.0,0.0,10.96,7.97,2.99,None,7.176399230957031e-05,106.334,True,None,sfc_cache_p5_25,0,None,4.33,0.0,0.0,5,36,0,0,0,False,75.9233926128591,9.944444444444445,5.435277777777777,16.5,0.3407,0.8783,0.2444,0.2284,2696.1856766277624,180.0,2876.1856766277624,0.7741012389652236,36,0,0
0,1769447668.7248504,523.1,141,0.2602,0.4931,0.4056,0.449,38.6626,49.307,44.9047,0.0,0.0,0.0,6.78,1.79,5.0,None,7.176399230957031e-05,126.889,True,None,sfc_unique_p5_25,0,None,4.33,0.0,0.0,5,36,0,0,0,False,75.95628415300546,9.944444444444445,5.435277777777777,16.5,0.3407,0.8783,0.2444,0.2284,2696.1856766277624,180.0,2876.1856766277624,0.7741012389652236,36,0,0
0,1769447673.7103832,528.1,141,0.242,0.478,0.3811,0.4241,35.9627,47.7951,42.41,0.0,0.0,0.0,7.29,3.72,3.57,None,6.628036499023438e-05,100.827,True,None,sfc_cache_p5_24,0,None,4.33,0.0,0.0,6,34,0,0,0,False,75.98908594815825,9.794117647058824,5.5785294117647055,16.5,0.3376,0.8484,0.2438,0.2294,2669.658529160949,180.0,2849.658529160949,0.7869836847919477,34,0,0
0,1769447673.7110577,528.1,141,0.242,0.478,0.3811,0.4241,35.9627,47.7951,42.41,0.0,0.0,0.0,10.73,5.58,5.16,None,6.628036499023438e-05,110.25,True,None,sfc_unique_p5_24,0,None,4.33,0.0,0.0,6,34,0,0,0,False,76.02179836512262,9.794117647058824,5.5785294117647055,16.5,0.3376,0.8484,0.2438,0.2294,2669.658529160949,180.0,2849.658529160949,0.7869836847919477,34,0,0
0,1769447673.9791448,528.4,141,0.2544,0.509,0.4011,0.449,37.979,50.9021,44.9047,0.0,0.0,0.0,9.88,4.79,5.09,None,0.2441694736480713,119.264,True,None,sfc_cache_p3_23,0,None,4.33,0.0,0.0,6,36,0,0,0,False,76.05442176870748,9.768611111111111,5.611111111111111,16.5,0.3352,0.8364,0.2444,0.2299,2695.095530874215,180.0,2875.095530874215,0.7789256102373554,36,0,0
0,1769447673.980124,528.4,141,0.2544,0.509,0.4011,0.449,37.979,50.9021,44.9047,0.0,0.0,0.0,7.76,0.98,6.78,None,0.2441694736480713,118.63,True,None,sfc_unique_p3_23,0,None,4.33,0.0,0.0,6,36,0,0,0,False,76.08695652173914,9.768611111111111,5.611111111111111,16.5,0.3352,0.8364,0.2444,0.2299,2695.095530874215,180.0,2875.095530874215,0.7789256102373554,36,0,0
0,1769447678.3312156,532.7,141,0.2601,0.5468,0.4228,0.474,39.7069,54.682,47.3995,0.0,0.0,0.0,4.08,1.13,2.94,None,0.00035572052001953125,103.745,True,None,sfc_cache_p1_29,0,None,4.33,0.0,0.0,6,38,0,0,0,False,76.11940298507463,9.675526315789474,5.7105263157894735,16.5,0.3269,0.8799,0.2399,0.2314,2731.65753266638,190.0,2921.65753266638,0.7734298518831574,38,0,0
0,1769447678.3319182,532.7,141,0.2601,0.5468,0.4228,0.474,39.7069,54.682,47.3995,0.0,0.0,0.0,14.48,10.28,4.19,None,0.00035572052001953125,118.904,True,None,sfc_unique_p1_29,0,None,4.33,0.0,0.0,6,38,0,0,0,False,76.15176151761518,9.675526315789474,5.7105263157894735,16.5,0.3269,0.8799,0.2399,0.2314,2731.65753266638,190.0,2921.65753266638,0.7734298518831574,38,0,0
0,1769447678.569232,533.0,142,0.2656,0.5846,0.4414,0.4989,41.4348,58.4618,49.8942,0.0,0.0,0.0,5.42,1.75,3.67,None,1.2742466926574707,94.813,True,None,sfc_cache_p2_29,0,None,4.33,0.0,0.0,6,40,0,0,0,False,76.18403247631935,9.591750000000001,5.8,16.5,0.2973,0.8855,0.236,0.2322,2758.968839183944,200.0,2958.968839183944,0.7629494431080802,40,0,0
0,1769447678.5701814,533.0,142,0.2656,0.5846,0.4414,0.4989,41.4348,58.4618,49.8942,0.0,0.0,0.0,13.35,10.04,3.31,None,1.2742466926574707,104.433,True,None,sfc_unique_p2_29,0,None,4.33,0.0,0.0,6,40,0,0,0,False,76.21621621621621,9.591750000000001,5.8,16.5,0.2973,0.8855,0.236,0.2322,2758.968839183944,200.0,2958.968839183944,0.7629494431080802,40,0,0
0,1769447678.820172,533.2,143,0.276,0.6073,0.4638,0.5239,43.8107,60.7298,52.3889,0.0,0.0,0.0,5.71,1.83,3.88,None,1.5124690532684326,96.082,True,None,sfc_cache_p3_29,0,None,4.33,0.0,0.0,7,42,0,0,0,False,76.24831309041835,9.658809523809524,5.738095238095238,16.5,0.2972,0.9214,0.2524,0.2312,2799.0086919917635,210.0,3009.0086919917635,0.7560568231957647,42,0,0
0,1769447678.8209412,533.2,143,0.276,0.6073,0.4638,0.5239,43.8107,60.7298,52.3889,0.0,0.0,0.0,5.93,2.35,3.57,None,1.5124690532684326,114.497,True,None,sfc_unique_p3_29,0,None,4.33,0.0,0.0,7,42,0,0,0,False,76.28032345013477,9.658809523809524,5.738095238095238,16.5,0.2972,0.9214,0.2524,0.2312,2799.0086919917635,210.0,3009.0086919917635,0.7560568231957647,42,0,0
0,1769447679.072271,533.5,144,0.2905,0.6182,0.4871,0.5488,46.691,61.8209,54.8836,0.0,0.0,0.0,7.27,3.45,3.83,None,1.7632169723510742,107.407,True,None,sfc_cache_p4_29,0,None,4.33,0.0,0.0,8,44,0,0,0,False,76.31224764468372,9.825909090909091,5.575681818181819,16.5,0.2992,0.9241,0.2477,0.2296,2829.813356904316,220.0,3049.813356904316,0.7490693532164653,44,0,0
0,1769447679.073034,533.5,144,0.2905,0.6182,0.4871,0.5488,46.691,61.8209,54.8836,0.0,0.0,0.0,9.68,4.45,5.22,None,1.7632169723510742,106.793,True,None,sfc_unique_p4_29,0,None,4.33,0.0,0.0,8,44,0,0,0,False,76.34408602150538,9.825909090909091,5.575681818181819,16.5,0.2992,0.9241,0.2477,0.2296,2829.813356904316,220.0,3049.813356904316,0.7490693532164653,44,0,0
0,1769447679.3131988,533.7,145,0.294,0.6644,0.5086,0.5738,48.0593,66.4399,57.3783,0.0,0.0,0.0,6.11,2.35,3.76,None,2.0152995586395264,95.091,True,None,sfc_cache_p5_29,0,None,4.33,0.0,0.0,9,46,0,0,0,False,76.3758389261745,9.674130434782608,5.731739130434783,16.5,0.2923,0.9372,0.2446,0.228,2850.273512296875,230.0,3080.273512296875,0.7415323966007498,46,0,0
0,1769447679.3139558,533.7,145,0.294,0.6644,0.5086,0.5738,48.0593,66.4399,57.3783,0.0,0.0,0.0,6.11,1.97,4.14,None,2.0152995586395264,103.981,True,None,sfc_unique_p5_29,0,None,4.33,0.0,0.0,9,46,0,0,0,False,76.40750670241286,9.674130434782608,5.731739130434783,16.5,0.2923,0.9372,0.2446,0.228,2850.273512296875,230.0,3080.273512296875,0.7415323966007498,46,0,0
0,1769447679.5751777,534.0,146,0.3027,0.6905,0.5358,0.5987,50.2905,69.0455,59.873,0.0,0.0,0.0,6.68,2.91,3.77,None,2.2561655044555664,110.723,True,None,sfc_cache_p6_29,0,None,4.33,0.0,0.0,9,48,0,0,0,False,76.43908969210173,9.701458333333333,5.708333333333333,16.5,0.286,0.9466,0.2418,0.2279,2881.2538810369306,240.0,3121.2538810369306,0.730584008160493,48,0,0
0,1769447679.5760863,534.0,146,0.3027,0.6905,0.5358,0.5987,50.2905,69.0455,59.873,0.0,0.0,0.0,14.34,8.14,6.19,None,2.2561655044555664,110.911,True,None,sfc_unique_p6_29,0,None,4.33,0.0,0.0,9,48,0,0,0,False,76.47058823529412,9.701458333333333,5.708333333333333,16.5,0.286,0.9466,0.2418,0.2279,2881.2538810369306,240.0,3121.2538810369306,0.730584008160493,48,0,0
0,1769447679.8387017,534.2,146,0.2669,0.6098,0.4732,0.5239,44.1704,60.9818,52.3889,0.0,0.0,0.0,4.89,1.1,3.78,None,5.364418029785156e-05,95.834,True,None,sfc_cache_p1_27,0,None,0.0,0.0,0.0,7,42,0,0,0,False,76.50200267022697,9.738095238095237,5.761904761904762,16.5,0.2867,0.9025,0.2304,0.2267,2804.7652852472756,240.0,3044.7652852472756,0.7539166697045948,42,0,0
0,1769447679.8396428,534.2,146,0.2669,0.6098,0.4732,0.5239,44.1704,60.9818,52.3889,0.0,0.0,0.0,16.4,10.35,6.05,None,5.364418029785156e-05,124.411,True,None,sfc_unique_p1_27,0,None,0.0,0.0,0.0,7,42,0,0,0,False,76.53333333333333,9.738095238095237,5.761904761904762,16.5,0.2867,0.9025,0.2304,0.2267,2804.7652852472756,240.0,3044.7652852472756,0.7539166697045948,42,0,0
0,1769447680.0771134,534.5,146,0.2838,0.6317,0.4879,0.5488,46.5819,63.1665,54.8836,0.0,0.0,0.0,5.87,2.81,3.05,None,0.25550103187561035,99.181,True,None,sfc_cache_p2_25,0,None,0.0,0.0,0.0,7,44,0,0,0,False,76.56458055925432,9.802954545454545,5.697045454545454,16.5,0.2933,0.9006,0.2373,0.2275,2823.263582724446,240.0,3063.263582724446,0.7506858559754136,44,0,0
0,1769447680.0778894,534.5,146,0.2838,0.6317,0.4879,0.5488,46.5819,63.1665,54.8836,0.0,0.0,0.0,7.27,2.53,4.74,None,0.25550103187561035,105.115,True,None,sfc_unique_p2_25,0,None,0.0,0.0,0.0,7,44,0,0,0,False,76.59574468085107,9.802954545454545,5.697045454545454,16.5,0.2933,0.9006,0.2373,0.2275,2823.263582724446,240.0,3063.263582724446,0.7506858559754136,44,0,0
0,1769447680.333925,534.7,146,0.3014,0.6426,0.5103,0.5738,49.4622,64.2576,57.3783,0.0,0.0,0.0,9.83,5.46,4.38,None,0.49549317359924316,105.218,True,None,sfc_cache_p1_25,0,None,0.0,0.0,0.0,7,46,0,0,0,False,76.62682602921646,9.956521739130435,5.543478260869565,16.5,0.2952,0.9004,0.2392,0.2262,2843.9097149021277,240.0,3083.9097149021277,0.7445494853681013,46,0,0
0,1769447680.3347094,534.7,146,0.3014,0.6426,0.5103,0.5738,49.4622,64.2576,57.3783,0.0,0.0,0.0,8.91,5.04,3.87,None,0.49549317359924316,114.33,True,None,sfc_unique_p1_25,0,None,0.0,0.0,0.0,7,46,0,0,0,False,76.657824933687,9.956521739130435,5.543478260869565,16.5,0.2952,0.9004,0.2392,0.2262,2843.9097149021277,240.0,3083.9097149021277,0.7445494853681013,46,0,0
0,1769447680.5707438,535.0,146,0.3198,0.6552,0.5383,0.5987,52.2701,65.5176,59.873,0.0,0.0,0.0,10.84,6.51,4.33,None,0.7540247440338135,100.96,True,None,sfc_cache_p2_24,0,None,0.0,0.0,0.0,7,48,0,0,0,False,76.6887417218543,10.083333333333334,5.416666666666667,16.5,0.2954,0.9028,0.2418,0.2244,2874.6665636871458,240.0,3114.6665636871458,0.7344990625359769,48,0,0
0,1769447680.57152,535.0,146,0.3198,0.6552,0.5383,0.5987,52.2701,65.5176,59.873,0.0,0.0,0.0,5.85,2.27,3.59,None,0.7540247440338135,98.468,True,None,sfc_unique_p2_24,0,None,0.0,0.0,0.0,7,48,0,0,0,False,76.71957671957672,10.083333333333334,5.416666666666667,16.5,0.2954,0.9028,0.2418,0.2244,2874.6665636871458,240.0,3114.6665636871458,0.7344990625359769,48,0,0
0,1769447684.832671,539.2,146,0.3251,0.635,0.5434,0.5987,53.134,63.5017,59.873,0.0,0.0,0.0,7.02,2.85,4.17,None,0.00010967254638671875,95.978,True,None,sfc_cache_p1_23,0,None,0.0,0.0,0.0,7,48,0,0,0,False,76.75033025099076,10.25,5.25,16.5,0.2887,0.8986,0.2418,0.2265,2865.7679226099126,240.0,3105.7679226099126,0.7335361003368082,48,0,0
0,1769447684.8336017,539.2,146,0.3251,0.635,0.5434,0.5987,53.134,63.5017,59.873,0.0,0.0,0.0,11.77,5.32,6.45,None,0.00010967254638671875,110.57,True,None,sfc_unique_p1_23,0,None,0.0,0.0,0.0,7,48,0,0,0,False,76.78100263852242,10.25,5.25,16.5,0.2887,0.8986,0.2418,0.2265,2865.7679226099126,240.0,3105.7679226099126,0.7335361003368082,48,0,0
0,1769447689.834846,544.2,146,0.2726,0.5922,0.4847,0.5239,44.9263,59.2178,52.3889,0.0,0.0,0.0,4.92,1.66,3.26,None,4.839897155761719e-05,92.677,True,None,sfc_cache_p4_27,0,None,0.0,0.0,0.0,5,42,0,0,0,False,76.81159420289855,9.904761904761905,5.595238095238095,16.5,0.2845,0.8955,0.2174,0.2259,2805.525420356277,240.0,3045.525420356277,0.7460333747342984,42,0,0
0,1769447689.8355474,544.2,146,0.2726,0.5922,0.4847,0.5239,44.9263,59.2178,52.3889,0.0,0.0,0.0,10.86,5.27,5.6,None,4.839897155761719e-05,115.917,True,None,sfc_unique_p4_27,0,None,0.0,0.0,0.0,5,42,0,0,0,False,76.84210526315789,9.904761904761905,5.595238095238095,16.5,0.2845,0.8955,0.2174,0.2259,2805.525420356277,240.0,3045.525420356277,0.7460333747342984,42,0,0
0,1769447690.069405,544.5,146,0.2841,0.6216,0.5106,0.5488,47.015,62.156,54.8836,0.0,0.0,0.0,9.98,4.22,5.76,None,0.2404003143310547,92.393,True,None,sfc_cache_p2_25,0,None,0.0,0.0,0.0,5,44,0,0,0,False,76.87253613666229,9.894090909090908,5.6059090909090905,16.5,0.2931,0.9222,0.2373,0.2236,2836.568864869511,240.0,3076.568864869511,0.7424237367479214,44,0,0
0,1769447690.0701027,544.5,146,0.2841,0.6216,0.5106,0.5488,47.015,62.156,54.8836,0.0,0.0,0.0,8.47,3.33,5.14,None,0.2404003143310547,112.906,True,None,sfc_unique_p2_25,0,None,0.0,0.0,0.0,5,44,0,0,0,False,76.9028871391076,9.894090909090908,5.6059090909090905,16.5,0.2931,0.9222,0.2373,0.2236,2836.568864869511,240.0,3076.568864869511,0.7424237367479214,44,0,0
0,1769447690.296417,544.7,146,0.2999,0.6434,0.5296,0.5738,49.4265,64.3408,57.3783,0.0,0.0,0.0,8.34,3.23,5.11,None,0.47637057304382324,90.251,True,None,sfc_cache_p3_24,0,None,0.0,0.0,0.0,5,46,0,0,0,False,76.93315858453474,9.949347826086957,5.550652173913043,16.5,0.2944,0.9219,0.2395,0.2227,2851.192749804349,240.0,3091.192749804349,0.7335081939165058,46,0,0
0,1769447690.2995086,544.7,146,0.2999,0.6434,0.5296,0.5738,49.4265,64.3408,57.3783,0.0,0.0,0.0,8.46,3.78,4.68,None,0.47637057304382324,106.493,True,None,sfc_unique_p3_24,0,None,0.0,0.0,0.0,5,46,0,0,0,False,76.96335078534031,9.949347826086957,5.550652173913043,16.5,0.2944,0.9219,0.2395,0.2227,2851.192749804349,240.0,3091.192749804349,0.7335081939165058,46,0,0
0,1769447690.4873056,544.9,146,0.3037,0.6434,0.5296,0.5738,49.4265,64.3408,57.3783,0.0,0.0,0.0,50.84,0,50.84,None,0.7071716785430908,45.479,False,None,sfc_cache_p1_24,0,None,0.0,0.0,0.0,5,46,0,0,0,False,76.86274509803923,9.949347826086957,5.550652173913043,16.5,0.3028,0.9219,0.2446,0.2227,2851.192749804349,230.0,3081.192749804349,0.7335081939165058,46,0,0
0,1769447690.4880881,544.9,146,0.3037,0.6434,0.5296,0.5738,49.4265,64.3408,57.3783,0.0,0.0,0.0,9.94,5.41,4.53,None,0.7071716785430908,103.874,False,None,sfc_unique_p1_24,0,None,0.0,0.0,0.0,5,46,0,0,0,False,76.76240208877284,9.949347826086957,5.550652173913043,16.5,0.3028,0.9219,0.2446,0.2227,2851.192749804349,230.0,3081.192749804349,0.7335081939165058,46,0,0
0,1769447692.3261383,546.7,146,0.2217,0.5643,0.3984,0.4241,37.3861,56.4251,45.8783,0.0,0.0,0.0,3.61,0.19,3.42,None,3.314018249511719e-05,100.868,True,None,sfc_cache_p1_25,0,None,0.0,0.0,0.0,2,34,0,0,0,True,76.79269882659713,9.412058823529412,6.087941176470588,16.5,0.2838,0.8431,0.2071,0.2224,2495.478847624375,230.0,2725.478847624375,0.7776644195023185,28,0,0
0,1769447692.3268769,546.7,146,0.2217,0.5643,0.3984,0.4241,37.3861,56.4251,45.8783,0.0,0.0,0.0,10.28,6.36,3.91,None,3.314018249511719e-05,104.44,True,None,sfc_unique_p1_25,0,None,0.0,0.0,0.0,2,34,0,0,0,True,76.82291666666666,9.412058823529412,6.087941176470588,16.5,0.2838,0.8431,0.2071,0.2224,2495.478847624375,230.0,2725.478847624375,0.7776644195023185,28,0,0
0,1769447692.589481,547.0,146,0.2372,0.5879,0.4232,0.449,39.9949,58.7886,48.577,0.0,0.0,0.0,9.27,5.91,3.36,None,0.2368607521057129,113.237,True,None,sfc_cache_p5_25,0,None,0.0,0.0,0.0,3,36,0,0,0,True,76.85305591677503,9.509444444444444,5.990555555555556,16.5,0.2787,0.863,0.2064,0.2192,2529.5002434631147,230.0,2759.5002434631147,0.7669311797652205,30,0,0
0,1769447692.5902011,547.0,146,0.2372,0.5879,0.4232,0.449,39.9949,58.7886,48.577,0.0,0.0,0.0,9.15,5.31,3.84,None,0.2368607521057129,118.248,True,None,sfc_unique_p5_25,0,None,0.0,0.0,0.0,3,36,0,0,0,True,76.88311688311688,9.509444444444444,5.990555555555556,16.5,0.2787,0.863,0.2064,0.2192,2529.5002434631147,230.0,2759.5002434631147,0.7669311797652205,30,0,0
0,1769447692.8341646,547.2,146,0.2544,0.6088,0.4438,0.474,42.7216,60.8767,51.2758,0.0,0.0,0.0,7.68,4.59,3.09,None,0.5002985000610352,117.532,True,None,sfc_cache_p6_24,0,None,0.0,0.0,0.0,5,38,0,0,0,True,76.91309987029832,9.623157894736842,5.876842105263158,16.5,0.2884,0.8712,0.2083,0.2182,2562.618955736757,230.0,2792.618955736757,0.7625295358846336,32,0,0
