No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438948.6665568,786.3,206,0.2246,0.4533,0.2752,0.2744,35.7023,45.33,38.0663,0.0,0.0,0.0,31.86,0,31.86,None,0.9074337482452393,81.09,False,None,sfc_cache_p2_39,0,None,4.0,0.0,33.0,1,24,0,0,0,True,74.1646291768541,9.93,5.403333333333333,15.125,0.3032,0.764,0.1449,0.2175,1854.2985180799462,150.0,2004.2985180799462,0.7758403273105623,18,0,0
0,1769438948.667672,786.3,206,0.2246,0.4533,0.2752,0.2744,35.7023,45.33,38.0663,0.0,0.0,0.0,10.06,5.52,4.53,None,0.9074337482452393,188.961,False,None,sfc_unique_p2_39,0,None,4.0,0.0,33.0,1,24,0,0,0,True,74.1042345276873,9.93,5.403333333333333,15.125,0.3032,0.764,0.1449,0.2175,1854.2985180799462,150.0,2004.2985180799462,0.7758403273105623,18,0,0
0,1769438949.1320677,786.7,206,0.2332,0.5244,0.3026,0.2994,37.3008,52.4364,41.5268,0.0,0.0,0.0,9.89,2.4,7.5,None,1.2630856037139893,181.082,True,None,sfc_cache_p2_37,0,None,4.0,0.0,33.0,2,26,0,0,0,True,74.1253051261188,9.576538461538462,5.769615384615384,15.23076923076923,0.317,0.8328,0.1728,0.2218,1893.1959797731827,150.0,2043.1959797731827,0.7648163887139376,20,0,0
0,1769438949.1333144,786.7,206,0.2332,0.5244,0.3026,0.2994,37.3008,52.4364,41.5268,0.0,0.0,0.0,17.21,5.33,11.89,None,1.2630856037139893,219.069,True,None,sfc_unique_p2_37,0,None,4.0,0.0,33.0,2,26,0,0,0,True,74.14634146341463,9.576538461538462,5.769615384615384,15.23076923076923,0.317,0.8328,0.1728,0.2218,1893.1959797731827,150.0,2043.1959797731827,0.7648163887139376,20,0,0
0,1769438949.5412343,787.1,206,0.2623,0.5302,0.3205,0.3243,41.6946,53.0201,44.9874,0.0,0.0,0.0,11.0,6.03,4.98,None,1.7291431427001953,152.716,True,None,sfc_cache_p3_34,0,None,4.0,0.0,33.0,2,28,0,0,0,True,74.16734362307066,9.94,5.417142857142857,15.321428571428571,0.3271,0.8379,0.1739,0.2216,1919.0495970550485,150.0,2069.0495970550483,0.7552123652797186,22,0,0
0,1769438949.5422714,787.1,206,0.2623,0.5302,0.3205,0.3243,41.6946,53.0201,44.9874,0.0,0.0,0.0,13.32,6.71,6.61,None,1.7291431427001953,189.626,True,None,sfc_unique_p3_34,0,None,4.0,0.0,33.0,2,28,0,0,0,True,74.18831168831169,9.94,5.417142857142857,15.321428571428571,0.3271,0.8379,0.1739,0.2216,1919.0495970550485,150.0,2069.0495970550483,0.7552123652797186,22,0,0
0,1769438950.0193443,787.6,206,0.2775,0.5943,0.3431,0.3493,43.5927,59.4274,48.448,0.0,0.0,0.0,4.02,0.94,3.08,None,2.1381378173828125,180.698,True,None,sfc_cache_p6_40,0,None,4.0,0.0,33.0,2,30,0,0,0,True,74.20924574209245,9.699666666666667,5.667,15.4,0.332,0.9146,0.1835,0.2202,1972.0205133218803,150.0,2122.0205133218806,0.7527379914220562,24,0,0
0,1769438950.0203977,787.6,206,0.2775,0.5943,0.3431,0.3493,43.5927,59.4274,48.448,0.0,0.0,0.0,9.68,4.66,5.03,None,2.1381378173828125,229.078,True,None,sfc_unique_p6_40,0,None,4.0,0.0,33.0,2,30,0,0,0,True,74.23014586709886,9.699666666666667,5.667,15.4,0.332,0.9146,0.1835,0.2202,1972.0205133218803,150.0,2122.0205133218806,0.7527379914220562,24,0,0
0,1769438950.4858427,788.1,206,0.2969,0.6118,0.369,0.3742,47.4877,61.1752,51.9086,0.0,0.0,0.0,13.3,7.19,6.11,None,2.403697967529297,185.481,True,None,sfc_cache_p1_42,0,None,4.0,0.0,33.0,3,32,0,0,0,True,74.25101214574899,9.9059375,5.4690625,15.46875,0.3228,0.9205,0.182,0.2189,2004.140457602951,160.0,2164.140457602951,0.7392643283549465,26,0,0
0,1769438950.4871984,788.1,206,0.2969,0.6118,0.369,0.3742,47.4877,61.1752,51.9086,0.0,0.0,0.0,12.77,8.0,4.77,None,2.403697967529297,210.166,True,None,sfc_unique_p1_42,0,None,4.0,0.0,33.0,3,32,0,0,0,True,74.27184466019418,9.9059375,5.4690625,15.46875,0.3228,0.9205,0.182,0.2189,2004.140457602951,160.0,2164.140457602951,0.7392643283549465,26,0,0
0,1769438950.89952,788.5,207,0.3133,0.6316,0.3878,0.3992,51.2824,63.1572,55.3691,0.0,0.0,0.0,4.16,1.31,2.86,None,2.8706629276275635,154.633,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,3,34,0,0,0,True,74.29264349232014,10.068235294117647,5.314117647058824,15.529411764705882,0.314,0.9249,0.2022,0.2167,2027.4501619830783,170.0,2197.450161983078,0.7339136631374289,28,0,0
0,1769438950.900661,788.5,207,0.3133,0.6316,0.3878,0.3992,51.2824,63.1572,55.3691,0.0,0.0,0.0,8.64,4.01,4.63,None,2.8706629276275635,186.311,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,3,34,0,0,0,True,74.31340872374797,10.068235294117647,5.314117647058824,15.529411764705882,0.314,0.9249,0.2022,0.2167,2027.4501619830783,170.0,2197.450161983078,0.7339136631374289,28,0,0
0,1769438951.376312,789.0,208,0.3269,0.6525,0.413,0.4241,55.0276,65.2545,58.8297,0.0,0.0,0.0,5.54,1.18,4.36,None,3.283916711807251,174.342,True,None,sfc_cache_p3_42,0,None,4.0,0.0,33.0,3,36,0,0,0,True,74.33414043583535,10.203333333333333,5.185555555555556,15.583333333333334,0.3262,0.9365,0.2004,0.2167,2061.398121792661,180.0,2241.398121792661,0.725810547289769,30,0,0
0,1769438951.3774977,789.0,208,0.3269,0.6525,0.413,0.4241,55.0276,65.2545,58.8297,0.0,0.0,0.0,11.39,6.25,5.15,None,3.283916711807251,212.132,True,None,sfc_unique_p3_42,0,None,4.0,0.0,33.0,3,36,0,0,0,True,74.35483870967742,10.203333333333333,5.185555555555556,15.583333333333334,0.3262,0.9365,0.2004,0.2167,2061.398121792661,180.0,2241.398121792661,0.725810547289769,30,0,0
0,1769438951.7925375,789.4,209,0.3269,0.6525,0.413,0.4241,55.0276,65.2545,58.8297,0.0,0.0,0.0,32.68,0,32.68,None,3.7629411220550537,96.205,False,None,sfc_cache_p4_42,0,None,4.0,0.0,33.0,3,36,0,0,0,True,74.29492344883158,10.203333333333333,5.185555555555556,15.583333333333334,0.3262,0.9365,0.2004,0.2167,2061.398121792661,180.0,2241.398121792661,0.725810547289769,30,0,0
0,1769438951.7937243,789.4,209,0.3269,0.6525,0.413,0.4241,55.0276,65.2545,58.8297,0.0,0.0,0.0,12.11,6.97,5.15,None,3.7629411220550537,212.997,False,None,sfc_unique_p4_42,0,None,4.0,0.0,33.0,3,36,0,0,0,True,74.23510466988728,10.203333333333333,5.185555555555556,15.583333333333334,0.3262,0.9365,0.2004,0.2167,2061.398121792661,180.0,2241.398121792661,0.725810547289769,30,0,0
0,1769438952.1682773,789.8,210,0.3269,0.6525,0.413,0.4241,55.0276,65.2545,58.8297,0.0,0.0,0.0,32.94,0,32.94,None,4.176984071731567,80.294,False,None,sfc_cache_p5_42,0,None,4.0,0.0,33.0,3,36,0,0,0,True,74.17538213998391,10.203333333333333,5.185555555555556,15.583333333333334,0.3262,0.9365,0.2004,0.2167,2061.398121792661,180.0,2241.398121792661,0.725810547289769,30,0,0
0,1769438952.1694763,789.8,210,0.3269,0.6525,0.413,0.4241,55.0276,65.2545,58.8297,0.0,0.0,0.0,10.71,6.15,4.56,None,4.176984071731567,192.539,False,None,sfc_unique_p5_42,0,None,4.0,0.0,33.0,3,36,0,0,0,True,74.11575562700965,10.203333333333333,5.185555555555556,15.583333333333334,0.3262,0.9365,0.2004,0.2167,2061.398121792661,180.0,2241.398121792661,0.725810547289769,30,0,0
0,1769438952.530904,790.1,211,0.3269,0.6525,0.413,0.4241,55.0276,65.2545,58.8297,0.0,0.0,0.0,32.69,0,32.69,None,4.552753210067749,84.247,False,None,sfc_cache_p6_42,0,None,4.0,0.0,33.0,3,36,0,0,0,True,74.05622489959839,10.203333333333333,5.185555555555556,15.583333333333334,0.3262,0.9365,0.2004,0.2167,2061.398121792661,180.0,2241.398121792661,0.725810547289769,30,0,0
0,1769438952.5320609,790.1,211,0.3269,0.6525,0.413,0.4241,55.0276,65.2545,58.8297,0.0,0.0,0.0,8.56,3.79,4.77,None,4.552753210067749,184.583,False,None,sfc_unique_p6_42,0,None,4.0,0.0,33.0,3,36,0,0,0,True,73.99678972712681,10.203333333333333,5.185555555555556,15.583333333333334,0.3262,0.9365,0.2004,0.2167,2061.398121792661,180.0,2241.398121792661,0.725810547289769,30,0,0
0,1769438956.8326817,794.4,211,0.2963,0.535,0.4141,0.4241,46.6049,53.4997,49.2884,0.0,0.0,0.0,7.85,2.32,5.53,None,0.00010728836059570312,161.606,True,None,sfc_cache_p4_38,0,None,4.0,0.0,33.0,3,36,0,0,0,True,74.01764234161988,10.314444444444444,5.0744444444444445,15.583333333333334,0.3222,0.891,0.1904,0.2204,2371.042000952822,180.0,2551.042000952822,0.7347288388277186,32,0,0
0,1769438956.8338852,794.4,211,0.2963,0.535,0.4141,0.4241,46.6049,53.4997,49.2884,0.0,0.0,0.0,8.97,2.34,6.63,None,0.00010728836059570312,214.958,True,None,sfc_unique_p4_38,0,None,4.0,0.0,33.0,3,36,0,0,0,True,74.03846153846155,10.314444444444444,5.0744444444444445,15.583333333333334,0.3222,0.891,0.1904,0.2204,2371.042000952822,180.0,2551.042000952822,0.7347288388277186,32,0,0
0,1769438960.7157402,798.3,211,0.26,0.6071,0.3469,0.3493,43.0444,60.7068,48.448,0.0,0.0,0.0,6.87,1.43,5.45,None,0.00012755393981933594,202.26,True,None,sfc_cache_p4_38,0,None,4.0,0.0,33.0,3,30,0,0,0,True,74.05924739791834,9.577666666666666,5.789,15.4,0.3253,0.8314,0.2021,0.215,2014.8048654785375,170.0,2184.8048654785375,0.7554669547739472,26,0,0
0,1769438960.7168155,798.3,211,0.26,0.6071,0.3469,0.3493,43.0444,60.7068,48.448,0.0,0.0,0.0,6.49,0.5,5.99,None,0.00012755393981933594,176.298,True,None,sfc_unique_p4_38,0,None,4.0,0.0,33.0,3,30,0,0,0,True,74.08,9.577666666666666,5.789,15.4,0.3253,0.8314,0.2021,0.215,2014.8048654785375,170.0,2184.8048654785375,0.7554669547739472,26,0,0
0,1769438961.076637,798.7,211,0.2796,0.6397,0.3707,0.3742,46.2907,63.9681,51.9086,0.0,0.0,0.0,10.46,4.91,5.55,None,0.4514627456665039,88.908,True,None,sfc_cache_p4_41,0,None,4.0,0.0,33.0,3,32,0,0,0,True,74.10071942446042,9.65625,5.71875,15.46875,0.322,0.9133,0.2006,0.2149,2040.7683640840535,170.0,2210.7683640840532,0.7388760716435759,28,0,0
0,1769438961.0780075,798.7,211,0.2796,0.6397,0.3707,0.3742,46.2907,63.9681,51.9086,0.0,0.0,0.0,14.04,8.13,5.91,None,0.4514627456665039,202.279,True,None,sfc_unique_p4_41,0,None,4.0,0.0,33.0,3,32,0,0,0,True,74.12140575079871,9.65625,5.71875,15.46875,0.322,0.9133,0.2006,0.2149,2040.7683640840535,170.0,2210.7683640840532,0.7388760716435759,28,0,0
0,1769438961.5056145,799.1,211,0.2986,0.6607,0.3899,0.3742,49.4367,66.0654,51.9086,0.0,0.0,0.0,6.15,2.33,3.82,None,0.8132529258728027,187.688,True,None,sfc_cache_p1_39,0,None,8.0,0.0,66.0,4,34,0,0,0,True,74.14205905826017,9.705882352941176,5.5588235294117645,14.558823529411764,0.3204,0.9388,0.2006,0.2188,2061.971038787371,170.0,2231.971038787371,0.7279825454265738,30,0,0
0,1769438961.5070064,799.1,211,0.2986,0.6607,0.3899,0.3742,49.4367,66.0654,51.9086,0.0,0.0,0.0,14.87,9.03,5.85,None,0.8132529258728027,171.88,True,None,sfc_unique_p1_39,0,None,8.0,0.0,66.0,4,34,0,0,0,True,74.16267942583733,9.705882352941176,5.5588235294117645,14.558823529411764,0.3204,0.9388,0.2006,0.2188,2061.971038787371,170.0,2231.971038787371,0.7279825454265738,30,0,0
0,1769438973.0172174,810.6,211,0.2649,0.491,0.3604,0.3493,40.2051,49.1038,40.5904,0.0,0.0,0.0,6.56,2.76,3.79,None,0.0016970634460449219,169.193,True,None,sfc_cache_p1_43,0,None,8.0,0.0,66.0,3,32,0,0,0,True,74.18326693227093,10.0103125,5.2396875,14.4375,0.3446,0.8615,0.211,0.2178,2338.2615942912607,160.0,2498.2615942912607,0.7558965676694928,32,0,0
0,1769438973.0183287,810.6,211,0.2649,0.491,0.3604,0.3493,40.2051,49.1038,40.5904,0.0,0.0,0.0,7.98,4.52,3.46,None,0.0016970634460449219,169.353,True,None,sfc_unique_p1_43,0,None,8.0,0.0,66.0,3,32,0,0,0,True,74.20382165605095,10.0103125,5.2396875,14.4375,0.3446,0.8615,0.211,0.2178,2338.2615942912607,160.0,2498.2615942912607,0.7558965676694928,32,0,0
0,1769438973.3793833,811.0,212,0.275,0.5311,0.3814,0.3742,42.3802,53.1072,43.4897,0.0,0.0,0.0,5.73,3.48,2.25,None,0.3959641456604004,135.153,True,None,sfc_cache_p2_43,0,None,8.0,0.0,66.0,3,34,0,0,0,True,74.22434367541766,9.931176470588236,5.333529411764706,14.558823529411764,0.3222,0.8418,0.2062,0.2203,2352.743831663433,170.0,2522.743831663433,0.7431268693279381,34,0,0
0,1769438973.3803692,811.0,212,0.275,0.5311,0.3814,0.3742,42.3802,53.1072,43.4897,0.0,0.0,0.0,11.51,6.45,5.06,None,0.3959641456604004,169.918,True,None,sfc_unique_p2_43,0,None,8.0,0.0,66.0,3,34,0,0,0,True,74.24483306836248,9.931176470588236,5.333529411764706,14.558823529411764,0.3222,0.8418,0.2062,0.2203,2352.743831663433,170.0,2522.743831663433,0.7431268693279381,34,0,0
0,1769438973.7612193,811.4,213,0.286,0.5614,0.4155,0.3992,44.9733,56.1354,46.389,0.0,0.0,0.0,8.54,2.74,5.8,None,0.7579574584960938,153.188,True,None,sfc_cache_p3_43,0,None,8.0,0.0,66.0,4,36,0,0,0,True,74.26528991262907,9.953333333333333,5.3244444444444445,14.666666666666666,0.3118,0.857,0.2094,0.2238,2374.439727022237,180.0,2554.439727022237,0.727891931963114,36,0,0
0,1769438973.7620618,811.4,213,0.286,0.5614,0.4155,0.3992,44.9733,56.1354,46.389,0.0,0.0,0.0,10.46,5.7,4.76,None,0.7579574584960938,174.648,True,None,sfc_unique_p3_43,0,None,8.0,0.0,66.0,4,36,0,0,0,True,74.28571428571429,9.953333333333333,5.3244444444444445,14.666666666666666,0.3118,0.857,0.2094,0.2238,2374.439727022237,180.0,2554.439727022237,0.727891931963114,36,0,0
0,1769438974.1009927,811.7,214,0.2996,0.574,0.4369,0.3992,47.8186,57.4035,46.389,0.0,0.0,0.0,6.72,2.22,4.5,None,1.139481544494629,132.805,True,None,sfc_cache_p4_43,0,None,12.0,0.0,99.0,6,38,0,0,0,True,74.30610626486916,10.026052631578947,5.158157894736842,13.894736842105264,0.3102,0.8815,0.2043,0.2238,2403.6909231796585,190.0,2593.6909231796585,0.7201096761682753,38,0,0
0,1769438974.1018558,811.7,214,0.2996,0.574,0.4369,0.3992,47.8186,57.4035,46.389,0.0,0.0,0.0,9.76,6.76,3.0,None,1.139481544494629,149.859,True,None,sfc_unique_p4_43,0,None,12.0,0.0,99.0,6,38,0,0,0,True,74.32646592709983,10.026052631578947,5.158157894736842,13.894736842105264,0.3102,0.8815,0.2043,0.2238,2403.6909231796585,190.0,2593.6909231796585,0.7201096761682753,38,0,0
0,1769438974.4607596,812.0,215,0.3087,0.6141,0.4576,0.4241,49.9937,61.4069,49.2884,0.0,0.0,0.0,7.57,2.66,4.91,None,1.4792752265930176,143.361,True,None,sfc_cache_p5_43,0,None,12.0,0.0,99.0,6,40,0,0,0,True,74.34679334916865,9.958,5.242,14.025,0.3046,0.8647,0.2019,0.2245,2418.755972437327,200.0,2618.755972437327,0.7096236984681443,40,0,0
0,1769438974.464257,812.1,215,0.3087,0.6141,0.4576,0.4241,49.9937,61.4069,49.2884,0.0,0.0,0.0,7.03,2.57,4.46,None,1.4792752265930176,157.782,True,None,sfc_unique_p5_43,0,None,12.0,0.0,99.0,6,40,0,0,0,True,74.36708860759494,9.958,5.242,14.025,0.3046,0.8647,0.2019,0.2245,2418.755972437327,200.0,2618.755972437327,0.7096236984681443,40,0,0
0,1769438977.2093146,814.8,216,0.3068,0.6834,0.4805,0.4241,50.4117,68.3389,49.2884,0.0,0.0,0.0,4.35,1.0,3.35,None,1.8418762683868408,2493.48,True,None,sfc_cache_p6_43,0,None,16.0,0.0,132.0,8,42,0,0,0,True,74.38735177865613,9.563095238095238,5.555952380952381,13.357142857142858,0.2938,0.8896,0.1972,0.2247,2457.312310465496,210.0,2667.312310465496,0.7082668838151365,42,0,0
0,1769438977.2105334,814.8,216,0.3068,0.6834,0.4805,0.4241,50.4117,68.3389,49.2884,0.0,0.0,0.0,7.55,3.17,4.38,None,1.8418762683868408,182.371,True,None,sfc_unique_p6_43,0,None,16.0,0.0,132.0,8,42,0,0,0,True,74.40758293838863,9.563095238095238,5.555952380952381,13.357142857142858,0.2938,0.8896,0.1972,0.2247,2457.312310465496,210.0,2667.312310465496,0.7082668838151365,42,0,0
0,1769438977.6340346,815.2,216,0.2843,0.6737,0.4625,0.3992,46.9375,67.3666,46.389,0.0,0.0,0.0,10.48,4.78,5.7,None,0.00011491775512695312,159.315,True,None,sfc_cache_p6_40,0,None,16.0,0.0,132.0,8,40,0,0,0,True,74.4277821625888,9.349250000000001,5.75075,13.2,0.292,0.8667,0.1895,0.2178,2437.9561296344727,210.0,2647.9561296344727,0.7249322335865783,40,0,0
0,1769438977.6352682,815.2,216,0.2843,0.6737,0.4625,0.3992,46.9375,67.3666,46.389,0.0,0.0,0.0,6.66,0.27,6.39,None,0.00011491775512695312,184.763,True,None,sfc_unique_p6_40,0,None,16.0,0.0,132.0,8,40,0,0,0,True,74.44794952681389,9.349250000000001,5.75075,13.2,0.292,0.8667,0.1895,0.2178,2437.9561296344727,210.0,2647.9561296344727,0.7249322335865783,40,0,0
0,1769438978.043356,815.6,216,0.2987,0.7088,0.497,0.4241,49.3222,70.8809,49.2884,0.0,0.0,0.0,11.65,6.19,5.46,None,0.4155428409576416,167.981,True,None,sfc_cache_p1_36,0,None,16.0,0.0,132.0,8,42,0,0,0,True,74.46808510638297,9.356428571428571,5.762619047619047,13.357142857142858,0.2928,0.9003,0.1925,0.2193,2468.1248649245717,210.0,2678.1248649245717,0.7123009096595533,42,0,0
0,1769438978.04458,815.6,216,0.2987,0.7088,0.497,0.4241,49.3222,70.8809,49.2884,0.0,0.0,0.0,10.74,2.98,7.76,None,0.4155428409576416,172.824,True,None,sfc_unique_p1_36,0,None,16.0,0.0,132.0,8,42,0,0,0,True,74.48818897637796,9.356428571428571,5.762619047619047,13.357142857142858,0.2928,0.9003,0.1925,0.2193,2468.1248649245717,210.0,2678.1248649245717,0.7123009096595533,42,0,0
0,1769438982.6809745,820.3,216,0.2573,0.6015,0.4694,0.3992,39.4509,60.1502,39.9153,0.0,0.0,0.0,8.13,2.44,5.69,None,0.00011944770812988281,185.077,True,None,sfc_cache_p1_42,0,None,16.0,0.0,132.0,7,40,0,0,0,False,74.50826121164438,9.1325,5.967499999999999,13.2,0.2961,0.8432,0.1958,0.219,2764.980913278772,200.0,2964.980913278772,0.7306670782827083,40,0,0
0,1769438982.6824284,820.3,216,0.2573,0.6015,0.4694,0.3992,39.4509,60.1502,39.9153,0.0,0.0,0.0,9.62,2.51,7.12,None,0.00011944770812988281,199.789,True,None,sfc_unique_p1_42,0,None,16.0,0.0,132.0,7,40,0,0,0,False,74.52830188679245,9.1325,5.967499999999999,13.2,0.2961,0.8432,0.1958,0.219,2764.980913278772,200.0,2964.980913278772,0.7306670782827083,40,0,0
0,1769438987.6961565,825.3,216,0.2254,0.5696,0.4276,0.3742,34.5555,56.9575,37.4206,0.0,0.0,0.0,3.76,1.28,2.47,None,0.00010085105895996094,178.174,True,None,sfc_cache_p2_42,0,None,12.0,0.0,99.0,6,36,0,0,0,False,74.54831107619796,8.888055555555557,6.278611111111111,13.75,0.2964,0.7811,0.175,0.2161,2722.652999631361,200.0,2922.652999631361,0.7584845515611458,36,0,0
0,1769438987.697617,825.3,216,0.2254,0.5696,0.4276,0.3742,34.5555,56.9575,37.4206,0.0,0.0,0.0,11.68,4.97,6.71,None,0.00010085105895996094,204.644,True,None,sfc_unique_p2_42,0,None,12.0,0.0,99.0,6,36,0,0,0,False,74.56828885400314,8.888055555555557,6.278611111111111,13.75,0.2964,0.7811,0.175,0.2161,2722.652999631361,200.0,2922.652999631361,0.7584845515611458,36,0,0
0,1769438988.1752126,825.8,216,0.2428,0.5931,0.4548,0.3992,36.8958,59.3085,39.9153,0.0,0.0,0.0,7.42,0.98,6.43,None,0.45719051361083984,189.617,True,None,sfc_cache_p5_39,0,None,12.0,0.0,99.0,6,38,0,0,0,False,74.58823529411764,8.990526315789474,6.193684210526317,13.894736842105264,0.3125,0.8236,0.1825,0.2199,2751.3212013412026,200.0,2951.3212013412026,0.7527831138498119,38,0,0
0,1769438988.176725,825.8,216,0.2428,0.5931,0.4548,0.3992,36.8958,59.3085,39.9153,0.0,0.0,0.0,9.77,4.21,5.56,None,0.45719051361083984,215.438,True,None,sfc_unique_p5_39,0,None,12.0,0.0,99.0,6,38,0,0,0,False,74.60815047021944,8.990526315789474,6.193684210526317,13.894736842105264,0.3125,0.8236,0.1825,0.2199,2751.3212013412026,200.0,2951.3212013412026,0.7527831138498119,38,0,0
0,1769438988.7210627,826.3,216,0.2579,0.6258,0.4772,0.4241,38.8397,62.5844,42.41,0.0,0.0,0.0,7.0,2.86,4.14,None,0.9400837421417236,196.004,True,None,sfc_cache_p1_39,0,None,12.0,0.0,99.0,6,40,0,0,0,False,74.62803445575568,8.991,6.2090000000000005,14.025,0.3139,0.8809,0.1838,0.2224,2778.208354394681,200.0,2978.208354394681,0.7436683351516635,40,0,0
0,1769438988.7224996,826.3,216,0.2579,0.6258,0.4772,0.4241,38.8397,62.5844,42.41,0.0,0.0,0.0,14.32,7.49,6.82,None,0.9400837421417236,270.627,True,None,sfc_unique_p1_39,0,None,12.0,0.0,99.0,6,40,0,0,0,False,74.64788732394366,8.991,6.2090000000000005,14.025,0.3139,0.8809,0.1838,0.2224,2778.208354394681,200.0,2978.208354394681,0.7436683351516635,40,0,0
0,1769438992.7194114,830.3,216,0.2478,0.6536,0.4834,0.4241,37.6517,65.3563,42.41,0.0,0.0,0.0,4.43,1.0,3.43,None,0.00010395050048828125,192.814,True,None,sfc_cache_p1_38,0,None,12.0,0.0,99.0,7,40,0,0,0,False,74.6677091477717,8.716,6.484,14.025,0.2989,0.8885,0.2033,0.2239,2772.885688501105,200.0,2972.885688501105,0.7405030803102391,40,0,0
0,1769438992.7205787,830.3,216,0.2478,0.6536,0.4834,0.4241,37.6517,65.3563,42.41,0.0,0.0,0.0,13.09,5.97,7.11,None,0.00010395050048828125,207.677,True,None,sfc_unique_p1_38,0,None,12.0,0.0,99.0,7,40,0,0,0,False,74.6875,8.716,6.484,14.025,0.2989,0.8885,0.2033,0.2239,2772.885688501105,200.0,2972.885688501105,0.7405030803102391,40,0,0
0,1769439002.7534485,840.3,216,0.2531,0.6385,0.4823,0.4241,38.2986,63.8469,42.41,0.0,0.0,0.0,7.79,2.76,5.03,None,0.00010538101196289062,211.207,True,None,sfc_cache_p4_38,0,None,12.0,0.0,99.0,7,40,0,0,0,False,74.7072599531616,8.86575,6.33425,14.025,0.2974,0.9175,0.2033,0.2215,2785.8894866747623,200.0,2985.8894866747623,0.7416614672780786,40,0,0
0,1769439002.7546508,840.3,216,0.2531,0.6385,0.4823,0.4241,38.2986,63.8469,42.41,0.0,0.0,0.0,9.5,3.16,6.34,None,0.00010538101196289062,215.321,True,None,sfc_unique_p4_38,0,None,12.0,0.0,99.0,7,40,0,0,0,False,74.72698907956318,8.86575,6.33425,14.025,0.2974,0.9175,0.2033,0.2215,2785.8894866747623,200.0,2985.8894866747623,0.7416614672780786,40,0,0
0,1769439007.1148489,844.7,216,0.2608,0.6729,0.5079,0.449,40.1702,67.2916,44.9047,0.0,0.0,0.0,8.19,4.12,4.07,None,0.0011911392211914062,194.325,True,None,sfc_cache_p1_44,0,None,12.0,0.0,99.0,7,42,0,0,0,False,74.74668745128605,8.856190476190475,6.358095238095238,14.142857142857142,0.2887,0.9472,0.2005,0.2221,2811.0355940884756,210.0,3021.0355940884756,0.7363505135532861,42,0,0
0,1769439007.1160524,844.7,216,0.2608,0.6729,0.5079,0.449,40.1702,67.2916,44.9047,0.0,0.0,0.0,7.23,2.49,4.74,None,0.0011911392211914062,219.237,True,None,sfc_unique_p1_44,0,None,12.0,0.0,99.0,7,42,0,0,0,False,74.76635514018692,8.856190476190475,6.358095238095238,14.142857142857142,0.2887,0.9472,0.2005,0.2221,2811.0355940884756,210.0,3021.0355940884756,0.7363505135532861,42,0,0
0,1769439007.5501225,845.1,217,0.2725,0.6964,0.5321,0.474,42.5105,69.6427,47.3995,0.0,0.0,0.0,7.88,3.32,4.56,None,0.4886913299560547,187.579,True,None,sfc_cache_p2_44,0,None,12.0,0.0,99.0,7,44,0,0,0,False,74.78599221789884,8.946136363636363,6.281136363636364,14.25,0.2851,0.9427,0.2034,0.2223,2821.655523409101,220.0,3041.655523409101,0.7292881285685763,44,0,0
0,1769439007.551622,845.1,217,0.2725,0.6964,0.5321,0.474,42.5105,69.6427,47.3995,0.0,0.0,0.0,11.05,6.46,4.58,None,0.4886913299560547,172.925,True,None,sfc_unique_p2_44,0,None,12.0,0.0,99.0,7,44,0,0,0,False,74.80559875583204,8.946136363636363,6.281136363636364,14.25,0.2851,0.9427,0.2034,0.2223,2821.655523409101,220.0,3041.655523409101,0.7292881285685763,44,0,0
0,1769439007.9926128,845.6,218,0.2801,0.7292,0.5547,0.4989,44.4544,72.9186,49.8942,0.0,0.0,0.0,7.46,4.01,3.46,None,0.9241254329681396,173.229,True,None,sfc_cache_p3_44,0,None,12.0,0.0,99.0,8,46,0,0,0,False,74.82517482517483,8.948478260869566,6.290652173913044,14.347826086956522,0.2839,0.9547,0.2017,0.2207,2845.296718270578,230.0,3075.296718270578,0.7265999591695866,46,0,0
0,1769439007.993936,845.6,218,0.2801,0.7292,0.5547,0.4989,44.4544,72.9186,49.8942,0.0,0.0,0.0,6.18,1.86,4.31,None,0.9241254329681396,186.862,True,None,sfc_unique_p3_44,0,None,12.0,0.0,99.0,8,46,0,0,0,False,74.84472049689441,8.948478260869566,6.290652173913044,14.347826086956522,0.2839,0.9547,0.2017,0.2207,2845.296718270578,230.0,3075.296718270578,0.7265999591695866,46,0,0
