No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438683.6170535,531.6,129,0.2246,0.5922,0.4399,0.4241,33.9831,59.2178,42.41,0.0,0.0,0.0,3.42,1.31,2.11,None,1.2170746326446533,180.139,True,None,sfc_cache_p4_26,0,None,8.33,0.0,33.0,7,36,0,0,0,False,77.77777777777779,8.740833333333335,6.527777777777778,15.583333333333334,0.3045,0.8892,0.2367,0.2262,2693.808942369384,180.0,2873.808942369384,0.7578902651052248,36,0,0
0,1769438683.6182477,531.6,129,0.2246,0.5922,0.4399,0.4241,33.9831,59.2178,42.41,0.0,0.0,0.0,10.16,5.04,5.13,None,1.2170746326446533,196.449,True,None,sfc_unique_p4_26,0,None,8.33,0.0,33.0,7,36,0,0,0,False,77.8082191780822,8.740833333333335,6.527777777777778,15.583333333333334,0.3045,0.8892,0.2367,0.2262,2693.808942369384,180.0,2873.808942369384,0.7578902651052248,36,0,0
0,1769438683.9981956,532.0,130,0.2382,0.6073,0.4632,0.449,36.683,60.7298,44.9047,0.0,0.0,0.0,6.05,0.96,5.09,None,1.6469721794128418,150.16,True,None,sfc_cache_p5_26,0,None,8.33,0.0,33.0,8,38,0,0,0,False,77.83857729138167,8.938684210526317,6.342105263157895,15.631578947368421,0.3082,0.8965,0.2322,0.2254,2724.2161277895975,190.0,2914.2161277895975,0.7516575090853724,38,0,0
0,1769438683.9995987,532.0,130,0.2382,0.6073,0.4632,0.449,36.683,60.7298,44.9047,0.0,0.0,0.0,8.99,4.26,4.73,None,1.6469721794128418,171.286,True,None,sfc_unique_p5_26,0,None,8.33,0.0,33.0,8,38,0,0,0,False,77.8688524590164,8.938684210526317,6.342105263157895,15.631578947368421,0.3082,0.8965,0.2322,0.2254,2724.2161277895975,190.0,2914.2161277895975,0.7516575090853724,38,0,0
0,1769438684.4126492,532.4,131,0.2486,0.6224,0.4837,0.449,38.9509,62.2417,44.9047,0.0,0.0,0.0,3.78,1.01,2.77,None,2.0282912254333496,162.042,True,None,sfc_cache_p6_26,0,None,12.33,0.0,66.0,10,40,0,0,0,False,77.89904502046384,9.01675,6.175,14.85,0.3034,0.9078,0.227,0.2233,2754.8912554788094,200.0,2954.8912554788094,0.7478355831643477,40,0,0
0,1769438684.4142728,532.4,131,0.2486,0.6224,0.4837,0.449,38.9509,62.2417,44.9047,0.0,0.0,0.0,10.36,6.68,3.67,None,2.0282912254333496,197.788,True,None,sfc_unique_p6_26,0,None,12.33,0.0,66.0,10,40,0,0,0,False,77.9291553133515,9.01675,6.175,14.85,0.3034,0.9078,0.227,0.2233,2754.8912554788094,200.0,2954.8912554788094,0.7478355831643477,40,0,0
0,1769438688.4915528,536.4,131,0.1768,0.574,0.3636,0.3493,29.3283,57.4006,40.5904,0.0,0.0,0.0,7.13,1.86,5.27,None,4.458427429199219e-05,161.521,True,None,sfc_cache_p5_25,0,None,4.33,0.0,0.0,5,28,0,0,0,True,77.9591836734694,8.345357142857143,7.0,16.5,0.24,0.8491,0.1934,0.2231,2276.3996517281566,200.0,2476.3996517281566,0.7509260984699426,24,0,0
0,1769438688.4931555,536.4,131,0.1768,0.574,0.3636,0.3493,29.3283,57.4006,40.5904,0.0,0.0,0.0,8.95,2.47,6.48,None,4.458427429199219e-05,223.692,True,None,sfc_unique_p5_25,0,None,4.33,0.0,0.0,5,28,0,0,0,True,77.98913043478261,8.345357142857143,7.0,16.5,0.24,0.8491,0.1934,0.2231,2276.3996517281566,200.0,2476.3996517281566,0.7509260984699426,24,0,0
0,1769438689.9971545,538.0,131,0.1827,0.614,0.3863,0.3493,30.4579,61.404,40.5904,0.0,0.0,0.0,4.46,1.99,2.47,None,0.4339115619659424,1269.35,True,None,sfc_cache_p6_26,0,None,12.66,0.0,33.0,9,30,0,0,0,True,78.01899592944369,8.089,6.989,15.4,0.2461,0.884,0.1934,0.2247,2307.947786691784,200.0,2507.947786691784,0.7559320199052594,26,0,0
0,1769438689.9982362,538.0,131,0.1827,0.614,0.3863,0.3493,30.4579,61.404,40.5904,0.0,0.0,0.0,4.06,0.92,3.14,None,0.4339115619659424,185.0,True,None,sfc_unique_p6_26,0,None,12.66,0.0,33.0,9,30,0,0,0,True,78.04878048780488,8.089,6.989,15.4,0.2461,0.884,0.1934,0.2247,2307.947786691784,200.0,2507.947786691784,0.7559320199052594,26,0,0
0,1769438690.3900208,538.3,131,0.1975,0.6394,0.4055,0.3493,32.7585,63.9431,40.5904,0.0,0.0,0.0,7.74,4.32,3.42,None,1.9389386177062988,161.77,True,None,sfc_cache_p4_26,0,None,16.66,0.0,66.0,10,32,0,0,0,True,78.07848443843031,8.15625,6.823125,14.4375,0.2357,0.894,0.1934,0.2259,2331.984700482219,200.0,2531.984700482219,0.7468198485739995,28,0,0
0,1769438690.3912246,538.3,131,0.1975,0.6394,0.4055,0.3493,32.7585,63.9431,40.5904,0.0,0.0,0.0,7.2,3.98,3.22,None,1.9389386177062988,187.727,True,None,sfc_unique_p4_26,0,None,16.66,0.0,66.0,10,32,0,0,0,True,78.10810810810811,8.15625,6.823125,14.4375,0.2357,0.894,0.1934,0.2259,2331.984700482219,200.0,2531.984700482219,0.7468198485739995,28,0,0
0,1769438690.7253602,538.7,131,0.2149,0.6668,0.4262,0.3742,35.4783,66.6755,43.4897,0.0,0.0,0.0,5.45,1.53,3.92,None,2.3322644233703613,155.904,True,None,sfc_cache_p2_26,0,None,16.66,0.0,66.0,10,34,0,0,0,True,78.13765182186235,8.313823529411765,6.6961764705882345,14.558823529411764,0.257,0.9333,0.1935,0.2265,2364.7390851499786,200.0,2564.7390851499786,0.7316689606114708,30,0,0
0,1769438690.72669,538.7,131,0.2149,0.6668,0.4262,0.3742,35.4783,66.6755,43.4897,0.0,0.0,0.0,13.78,9.83,3.95,None,2.3322644233703613,134.494,True,None,sfc_unique_p2_26,0,None,16.66,0.0,66.0,10,34,0,0,0,True,78.16711590296495,8.313823529411765,6.6961764705882345,14.558823529411764,0.257,0.9333,0.1935,0.2265,2364.7390851499786,200.0,2564.7390851499786,0.7316689606114708,30,0,0
0,1769438691.0704386,539.0,131,0.2293,0.7019,0.4566,0.3992,37.863,70.1898,46.389,0.0,0.0,0.0,5.86,2.62,3.24,None,2.668044328689575,175.647,True,None,sfc_cache_p6_23,0,None,16.66,0.0,66.0,11,36,0,0,0,True,78.19650067294751,8.379722222222222,6.6575,14.666666666666666,0.2662,0.9331,0.1925,0.2244,2382.052011941497,200.0,2582.052011941497,0.7259911991087594,32,0,0
0,1769438691.0717998,539.0,131,0.2293,0.7019,0.4566,0.3992,37.863,70.1898,46.389,0.0,0.0,0.0,12.11,4.28,7.83,None,2.668044328689575,123.743,True,None,sfc_unique_p6_23,0,None,16.66,0.0,66.0,11,36,0,0,0,True,78.2258064516129,8.379722222222222,6.6575,14.666666666666666,0.2662,0.9331,0.1925,0.2244,2382.052011941497,200.0,2582.052011941497,0.7259911991087594,32,0,0
0,1769438691.4873047,539.4,131,0.2477,0.7136,0.48,0.4241,40.7084,71.3612,49.2884,0.0,0.0,0.0,5.36,1.51,3.85,None,3.0154449939727783,185.667,True,None,sfc_cache_p4_25,0,None,16.66,4.33,66.0,14,38,0,0,0,True,78.25503355704699,8.535263157894736,6.412368421052631,14.763157894736842,0.2796,0.9438,0.2157,0.2247,2405.767065338804,200.0,2605.767065338804,0.7256023860097284,34,0,0
0,1769438691.4886773,539.4,131,0.2477,0.7136,0.48,0.4241,40.7084,71.3612,49.2884,0.0,0.0,0.0,11.53,3.69,7.84,None,3.0154449939727783,182.449,True,None,sfc_unique_p4_25,0,None,16.66,4.33,66.0,14,38,0,0,0,True,78.28418230563003,8.535263157894736,6.412368421052631,14.763157894736842,0.2796,0.9438,0.2157,0.2247,2405.767065338804,200.0,2605.767065338804,0.7256023860097284,34,0,0
0,1769438691.8394861,539.8,131,0.2701,0.7136,0.4995,0.449,44.5992,71.3612,52.1877,0.0,0.0,0.0,7.26,2.83,4.43,None,3.430551290512085,145.983,True,None,sfc_cache_p2_25,0,None,16.66,4.33,66.0,14,40,0,0,0,True,78.3132530120482,8.8835,6.091749999999999,14.85,0.2919,0.9438,0.2167,0.2236,2431.1402211970303,200.0,2631.1402211970303,0.7188836761976967,36,0,0
0,1769438691.8406324,539.8,131,0.2701,0.7136,0.4995,0.449,44.5992,71.3612,52.1877,0.0,0.0,0.0,12.2,4.56,7.64,None,3.430551290512085,157.283,True,None,sfc_unique_p2_25,0,None,16.66,4.33,66.0,14,40,0,0,0,True,78.34224598930481,8.8835,6.091749999999999,14.85,0.2919,0.9438,0.2167,0.2236,2431.1402211970303,200.0,2631.1402211970303,0.7188836761976967,36,0,0
0,1769438703.2954504,551.2,131,0.2615,0.6082,0.4438,0.3992,41.3359,60.8183,46.389,0.0,0.0,0.0,8.63,3.76,4.87,None,0.0001850128173828125,118.993,True,None,sfc_cache_p1_27,0,None,16.66,4.33,66.0,14,36,0,0,0,True,78.37116154873164,9.148333333333333,5.7686111111111105,14.666666666666666,0.3151,0.8796,0.2109,0.2214,2381.1724372935428,180.0,2561.1724372935428,0.7355293884729308,33,0,0
0,1769438703.2966566,551.3,131,0.2615,0.6082,0.4438,0.3992,41.3359,60.8183,46.389,0.0,0.0,0.0,9.94,5.61,4.33,None,0.0001850128173828125,155.59,True,None,sfc_unique_p1_27,0,None,16.66,4.33,66.0,14,36,0,0,0,True,78.4,9.148333333333333,5.7686111111111105,14.666666666666666,0.3151,0.8796,0.2109,0.2214,2381.1724372935428,180.0,2561.1724372935428,0.7355293884729308,33,0,0
0,1769438703.576991,551.5,132,0.2725,0.6385,0.4754,0.4241,43.929,63.8464,49.2884,0.0,0.0,0.0,8.65,2.91,5.74,None,0.31940627098083496,102.71,True,None,sfc_cache_p2_27,0,None,16.66,4.33,66.0,15,38,0,0,0,True,78.42876165113182,9.210526315789474,5.737105263157894,14.763157894736842,0.2967,0.8845,0.2084,0.2225,2394.229991851661,190.0,2584.229991851661,0.7218644005667726,35,0,0
0,1769438703.5779939,551.5,132,0.2725,0.6385,0.4754,0.4241,43.929,63.8464,49.2884,0.0,0.0,0.0,8.8,4.66,4.13,None,0.31940627098083496,136.976,True,None,sfc_unique_p2_27,0,None,16.66,4.33,66.0,15,38,0,0,0,True,78.45744680851064,9.210526315789474,5.737105263157894,14.763157894736842,0.2967,0.8845,0.2084,0.2225,2394.229991851661,190.0,2584.229991851661,0.7218644005667726,35,0,0
0,1769438703.8609052,551.8,133,0.2863,0.6511,0.507,0.449,47.2764,65.1145,52.1877,0.0,0.0,0.0,11.38,5.21,6.17,None,0.6007852554321289,114.353,True,None,sfc_cache_p3_27,0,None,16.66,4.33,66.0,15,40,0,0,0,True,78.48605577689243,9.41675,5.5585,14.85,0.2971,0.8887,0.2167,0.2201,2412.6942029080874,200.0,2612.6942029080874,0.7140074224687203,37,0,0
0,1769438703.8619742,551.8,133,0.2863,0.6511,0.507,0.449,47.2764,65.1145,52.1877,0.0,0.0,0.0,11.58,6.5,5.07,None,0.6007852554321289,126.27,True,None,sfc_unique_p3_27,0,None,16.66,4.33,66.0,15,40,0,0,0,True,78.51458885941645,9.41675,5.5585,14.85,0.2971,0.8887,0.2167,0.2201,2412.6942029080874,200.0,2612.6942029080874,0.7140074224687203,37,0,0
0,1769438704.17628,552.1,134,0.2953,0.6687,0.5272,0.449,49.9121,66.8717,52.1877,0.0,0.0,0.0,5.39,2.2,3.19,None,0.8846225738525391,136.349,True,None,sfc_cache_p4_27,0,None,20.66,4.33,99.0,17,42,0,0,0,True,78.54304635761589,9.468333333333334,5.4366666666666665,14.142857142857142,0.2936,0.8941,0.2117,0.2212,2425.4936938299243,210.0,2635.4936938299243,0.7126173110800824,39,0,0
0,1769438704.1772487,552.1,134,0.2953,0.6687,0.5272,0.449,49.9121,66.8717,52.1877,0.0,0.0,0.0,10.04,6.74,3.3,None,0.8846225738525391,136.875,True,None,sfc_unique_p4_27,0,None,20.66,4.33,99.0,17,42,0,0,0,True,78.57142857142857,9.468333333333334,5.4366666666666665,14.142857142857142,0.2936,0.8941,0.2117,0.2212,2425.4936938299243,210.0,2635.4936938299243,0.7126173110800824,39,0,0
0,1769438704.423456,552.4,135,0.2953,0.6687,0.5272,0.449,49.9121,66.8717,52.1877,0.0,0.0,0.0,17.8,0,17.8,None,1.19993257522583,52.394,False,None,sfc_cache_p5_27,0,None,20.66,4.33,99.0,17,42,0,0,0,True,78.46763540290621,9.468333333333334,5.4366666666666665,14.142857142857142,0.2936,0.8941,0.2117,0.2212,2425.4936938299243,210.0,2635.4936938299243,0.7126173110800824,39,0,0
0,1769438704.4245248,552.4,135,0.2953,0.6687,0.5272,0.449,49.9121,66.8717,52.1877,0.0,0.0,0.0,6.63,3.13,3.5,None,1.19993257522583,145.815,False,None,sfc_unique_p5_27,0,None,20.66,4.33,99.0,17,42,0,0,0,True,78.3641160949868,9.468333333333334,5.4366666666666665,14.142857142857142,0.2936,0.8941,0.2117,0.2212,2425.4936938299243,210.0,2635.4936938299243,0.7126173110800824,39,0,0
0,1769438704.7540078,552.7,136,0.3075,0.6834,0.5453,0.474,53.1754,68.336,55.087,0.0,0.0,0.0,8.02,3.63,4.4,None,1.4471838474273682,134.245,True,None,sfc_cache_p6_27,0,None,20.66,4.33,99.0,18,44,0,0,0,True,78.39262187088273,9.628863636363636,5.303181818181819,14.25,0.286,0.902,0.2093,0.2215,2440.977674637849,220.0,2660.977674637849,0.7047118446837761,41,0,0
0,1769438704.755112,552.7,136,0.3075,0.6834,0.5453,0.474,53.1754,68.336,55.087,0.0,0.0,0.0,6.96,4.1,2.87,None,1.4471838474273682,153.858,True,None,sfc_unique_p6_27,0,None,20.66,4.33,99.0,18,44,0,0,0,True,78.42105263157895,9.628863636363636,5.303181818181819,14.25,0.286,0.902,0.2093,0.2215,2440.977674637849,220.0,2660.977674637849,0.7047118446837761,41,0,0
0,1769438708.977225,556.9,136,0.2117,0.4598,0.3636,0.2994,36.6079,45.979,34.7918,0.0,0.0,0.0,6.2,3.17,3.03,None,5.14984130859375e-05,159.498,True,None,sfc_cache_p4_27,0,None,16.33,0.0,99.0,10,30,0,0,0,True,78.44940867279895,9.722333333333333,5.233333333333333,13.2,0.2444,0.6951,0.1598,0.2196,2228.976062403119,220.0,2448.976062403119,0.7551789211692193,22,0,0
0,1769438708.9780664,556.9,136,0.2117,0.4598,0.3636,0.2994,36.6079,45.979,34.7918,0.0,0.0,0.0,8.71,5.6,3.11,None,5.14984130859375e-05,174.181,True,None,sfc_unique_p4_27,0,None,16.33,0.0,99.0,10,30,0,0,0,True,78.4776902887139,9.722333333333333,5.233333333333333,13.2,0.2444,0.6951,0.1598,0.2196,2228.976062403119,220.0,2448.976062403119,0.7551789211692193,22,0,0
0,1769438709.3202827,557.3,136,0.2305,0.4744,0.3791,0.3243,39.8712,47.4433,37.6911,0.0,0.0,0.0,7.4,3.72,3.68,None,0.3681819438934326,152.278,True,None,sfc_cache_p3_26,0,None,16.33,0.0,99.0,10,32,0,0,0,True,78.50589777195282,9.9271875,5.0625,13.40625,0.2565,0.6945,0.1738,0.2201,2254.6183795128527,220.0,2474.6183795128527,0.7577644844041594,24,0,0
0,1769438709.3210864,557.3,136,0.2305,0.4744,0.3791,0.3243,39.8712,47.4433,37.6911,0.0,0.0,0.0,4.92,2.36,2.56,None,0.3681819438934326,154.171,True,None,sfc_unique_p3_26,0,None,16.33,0.0,99.0,10,32,0,0,0,True,78.53403141361257,9.9271875,5.0625,13.40625,0.2565,0.6945,0.1738,0.2201,2254.6183795128527,220.0,2474.6183795128527,0.7577644844041594,24,0,0
0,1769438709.6526272,557.6,136,0.239,0.5311,0.4008,0.3493,41.3347,53.1072,40.5904,0.0,0.0,0.0,5.68,1.26,4.42,None,0.7113621234893799,136.325,True,None,sfc_cache_p2_24,0,None,16.33,0.0,99.0,10,34,0,0,0,True,78.56209150326798,9.686176470588235,5.333529411764706,13.588235294117647,0.2622,0.7052,0.1812,0.2209,2287.4441804724565,220.0,2507.4441804724565,0.7600083511539888,26,0,0
0,1769438709.6534374,557.6,136,0.239,0.5311,0.4008,0.3493,41.3347,53.1072,40.5904,0.0,0.0,0.0,11.93,2.38,9.55,None,0.7113621234893799,162.056,True,None,sfc_unique_p2_24,0,None,16.33,0.0,99.0,10,34,0,0,0,True,78.59007832898173,9.686176470588235,5.333529411764706,13.588235294117647,0.2622,0.7052,0.1812,0.2209,2287.4441804724565,220.0,2507.4441804724565,0.7600083511539888,26,0,0
0,1769438710.7383814,558.7,136,0.2571,0.5486,0.4288,0.3742,44.4725,54.8644,43.4897,0.0,0.0,0.0,7.05,1.48,5.57,None,1.0439460277557373,126.271,True,None,sfc_cache_p2_25,0,None,16.33,0.0,99.0,10,36,0,0,0,True,78.6179921773142,9.8425,5.203888888888889,13.75,0.2609,0.7068,0.1807,0.2216,2302.934153386866,220.0,2522.934153386866,0.7507881021756173,28,0,0
0,1769438710.7391782,558.7,136,0.2571,0.5486,0.4288,0.3742,44.4725,54.8644,43.4897,0.0,0.0,0.0,15.96,7.8,8.16,None,1.0439460277557373,924.658,True,None,sfc_unique_p2_25,0,None,16.33,0.0,99.0,10,36,0,0,0,True,78.64583333333334,9.8425,5.203888888888889,13.75,0.2609,0.7068,0.1807,0.2216,2302.934153386866,220.0,2522.934153386866,0.7507881021756173,28,0,0
0,1769438711.100647,559.1,136,0.2712,0.576,0.4492,0.3742,46.6903,57.5968,43.4897,0.0,0.0,0.0,6.87,2.48,4.39,None,2.129887819290161,134.792,True,None,sfc_cache_p2_26,0,None,20.33,0.0,132.0,12,38,0,0,0,True,78.67360208062418,9.789473684210526,5.175526315789473,13.026315789473685,0.2686,0.7439,0.1807,0.221,2327.0922942896827,220.0,2547.0922942896827,0.7472463479194157,30,0,0
0,1769438711.101819,559.1,136,0.2712,0.576,0.4492,0.3742,46.6903,57.5968,43.4897,0.0,0.0,0.0,8.7,4.74,3.96,None,2.129887819290161,188.187,True,None,sfc_unique_p2_26,0,None,20.33,0.0,132.0,12,38,0,0,0,True,78.70129870129871,9.789473684210526,5.175526315789473,13.026315789473685,0.2686,0.7439,0.1807,0.221,2327.0922942896827,220.0,2547.0922942896827,0.7472463479194157,30,0,0
0,1769438711.5881937,559.5,136,0.2871,0.5974,0.475,0.3992,49.6611,59.7435,46.389,0.0,0.0,0.0,6.78,3.28,3.5,None,2.532348871231079,173.193,True,None,sfc_cache_p5_26,0,None,20.33,0.0,132.0,13,40,0,0,0,True,78.72892347600519,9.89175,5.1,13.2,0.2714,0.7678,0.2027,0.2191,2345.201795616012,220.0,2565.201795616012,0.7399465516790176,32,0,0
0,1769438711.5893552,559.5,136,0.2871,0.5974,0.475,0.3992,49.6611,59.7435,46.389,0.0,0.0,0.0,10.19,5.37,4.82,None,2.532348871231079,193.735,True,None,sfc_unique_p5_26,0,None,20.33,0.0,132.0,13,40,0,0,0,True,78.75647668393782,9.89175,5.1,13.2,0.2714,0.7678,0.2027,0.2191,2345.201795616012,220.0,2565.201795616012,0.7399465516790176,32,0,0
0,1769438711.9931338,559.9,136,0.3074,0.6121,0.4966,0.4241,52.9244,61.2078,49.2884,0.0,0.0,0.0,7.14,2.94,4.19,None,2.9807393550872803,160.55,True,None,sfc_cache_p6_25,0,None,20.33,0.0,132.0,14,42,0,0,0,True,78.78395860284606,10.039761904761905,4.976190476190476,13.357142857142858,0.2796,0.8033,0.2039,0.2185,2378.0922150557276,220.0,2598.0922150557276,0.7377853900250995,34,0,0
0,1769438711.9943156,559.9,136,0.3074,0.6121,0.4966,0.4241,52.9244,61.2078,49.2884,0.0,0.0,0.0,12.12,4.77,7.35,None,2.9807393550872803,192.696,True,None,sfc_unique_p6_25,0,None,20.33,0.0,132.0,14,42,0,0,0,True,78.81136950904393,10.039761904761905,4.976190476190476,13.357142857142858,0.2796,0.8033,0.2039,0.2185,2378.0922150557276,220.0,2598.0922150557276,0.7377853900250995,34,0,0
0,1769438712.3709488,560.3,136,0.32,0.6521,0.5192,0.449,55.0995,65.2112,52.1877,0.0,0.0,0.0,6.99,1.18,5.8,None,3.3884963989257812,140.18,True,None,sfc_cache_p6_24,0,None,20.33,0.0,132.0,14,44,0,0,0,True,78.83870967741935,9.977272727272727,5.060681818181818,13.5,0.2844,0.8421,0.2065,0.2194,2425.133684642479,220.0,2645.133684642479,0.7349468742445706,36,0,0
0,1769438712.3722143,560.3,136,0.32,0.6521,0.5192,0.449,55.0995,65.2112,52.1877,0.0,0.0,0.0,8.79,1.72,7.07,None,3.3884963989257812,184.11,True,None,sfc_unique_p6_24,0,None,20.33,0.0,132.0,14,44,0,0,0,True,78.8659793814433,9.977272727272727,5.060681818181818,13.5,0.2844,0.8421,0.2065,0.2194,2425.133684642479,220.0,2645.133684642479,0.7349468742445706,36,0,0
0,1769438714.3520982,562.3,136,0.32,0.6521,0.5192,0.449,55.0995,65.2112,52.1877,0.0,0.0,0.0,5.73,3.03,2.7,None,0.00011801719665527344,151.256,False,None,sfc_cache_p1_28,0,None,20.33,0.0,132.0,14,44,0,0,0,True,78.76447876447877,9.977272727272727,5.060681818181818,13.5,0.2844,0.8421,0.2065,0.2194,2425.133684642479,220.0,2645.133684642479,0.7349468742445706,36,0,0
0,1769438714.353535,562.3,136,0.32,0.6521,0.5192,0.449,55.0995,65.2112,52.1877,0.0,0.0,0.0,17.96,0,17.96,None,0.00011801719665527344,137.862,False,None,sfc_unique_p1_28,0,None,20.33,0.0,132.0,14,44,0,0,0,True,78.66323907455013,9.977272727272727,5.060681818181818,13.5,0.2844,0.8421,0.2065,0.2194,2425.133684642479,220.0,2645.133684642479,0.7349468742445706,36,0,0
0,1769438714.7122495,562.7,137,0.3326,0.6619,0.5417,0.474,58.5724,66.1864,55.087,0.0,0.0,0.0,5.41,2.64,2.77,None,0.36600446701049805,155.249,True,None,sfc_cache_p2_28,0,None,20.33,0.0,132.0,14,46,0,0,0,True,78.69062901155327,10.145,4.913043478260869,13.630434782608695,0.282,0.8436,0.2047,0.2226,2446.863089941283,230.0,2676.863089941283,0.7240060846053247,38,0,0
0,1769438714.7137306,562.7,137,0.3326,0.6619,0.5417,0.474,58.5724,66.1864,55.087,0.0,0.0,0.0,9.25,5.06,4.2,None,0.36600446701049805,148.937,True,None,sfc_unique_p2_28,0,None,20.33,0.0,132.0,14,46,0,0,0,True,78.71794871794872,10.145,4.913043478260869,13.630434782608695,0.282,0.8436,0.2047,0.2226,2446.863089941283,230.0,2676.863089941283,0.7240060846053247,38,0,0
0,1769438715.0949938,563.0,138,0.3326,0.6619,0.5417,0.474,58.5724,66.1864,55.087,0.0,0.0,0.0,17.52,0,17.52,None,0.7262566089630127,145.413,False,None,sfc_cache_p3_28,0,None,20.33,0.0,132.0,14,46,0,0,0,True,78.61715749039692,10.145,4.913043478260869,13.630434782608695,0.282,0.8436,0.2047,0.2226,2446.863089941283,230.0,2676.863089941283,0.7240060846053247,38,0,0
0,1769438715.0964806,563.1,138,0.3326,0.6619,0.5417,0.474,58.5724,66.1864,55.087,0.0,0.0,0.0,8.02,1.93,6.09,None,0.7262566089630127,156.577,False,None,sfc_unique_p3_28,0,None,20.33,0.0,132.0,14,46,0,0,0,True,78.51662404092072,10.145,4.913043478260869,13.630434782608695,0.282,0.8436,0.2047,0.2226,2446.863089941283,230.0,2676.863089941283,0.7240060846053247,38,0,0
0,1769438715.4353392,563.4,139,0.3326,0.6619,0.5417,0.474,58.5724,66.1864,55.087,0.0,0.0,0.0,17.08,0,17.08,None,1.108952522277832,101.594,False,None,sfc_cache_p4_28,0,None,20.33,0.0,132.0,14,46,0,0,0,True,78.41634738186463,10.145,4.913043478260869,13.630434782608695,0.282,0.8436,0.2047,0.2226,2446.863089941283,230.0,2676.863089941283,0.7240060846053247,38,0,0
0,1769438715.4367847,563.4,139,0.3326,0.6619,0.5417,0.474,58.5724,66.1864,55.087,0.0,0.0,0.0,9.88,5.98,3.9,None,1.108952522277832,164.501,False,None,sfc_unique_p4_28,0,None,20.33,0.0,132.0,14,46,0,0,0,True,78.31632653061224,10.145,4.913043478260869,13.630434782608695,0.282,0.8436,0.2047,0.2226,2446.863089941283,230.0,2676.863089941283,0.7240060846053247,38,0,0
0,1769438715.7580385,563.7,140,0.3326,0.6619,0.5417,0.474,58.5724,66.1864,55.087,0.0,0.0,0.0,17.52,0,17.52,None,1.449220895767212,72.763,False,None,sfc_cache_p5_28,0,None,20.33,0.0,132.0,14,46,0,0,0,True,78.21656050955414,10.145,4.913043478260869,13.630434782608695,0.282,0.8436,0.2047,0.2226,2446.863089941283,230.0,2676.863089941283,0.7240060846053247,38,0,0
0,1769438715.7594855,563.7,140,0.3326,0.6619,0.5417,0.474,58.5724,66.1864,55.087,0.0,0.0,0.0,18.87,0,18.87,None,1.449220895767212,167.213,False,None,sfc_unique_p5_28,0,None,20.33,0.0,132.0,14,46,0,0,0,True,78.11704834605598,10.145,4.913043478260869,13.630434782608695,0.282,0.8436,0.2047,0.2226,2446.863089941283,230.0,2676.863089941283,0.7240060846053247,38,0,0
0,1769438716.1130147,564.1,141,0.3326,0.6619,0.5417,0.474,58.5724,66.1864,55.087,0.0,0.0,0.0,17.63,0,17.63,None,1.7719054222106934,75.24,False,None,sfc_cache_p6_28,0,None,20.33,0.0,132.0,14,46,0,0,0,True,78.01778907242694,10.145,4.913043478260869,13.630434782608695,0.282,0.8436,0.2047,0.2226,2446.863089941283,230.0,2676.863089941283,0.7240060846053247,38,0,0
0,1769438716.114514,564.1,141,0.3326,0.6619,0.5417,0.474,58.5724,66.1864,55.087,0.0,0.0,0.0,19.08,0,19.08,None,1.7719054222106934,191.53,False,None,sfc_unique_p6_28,0,None,20.33,0.0,132.0,14,46,0,0,0,True,77.91878172588832,10.145,4.913043478260869,13.630434782608695,0.282,0.8436,0.2047,0.2226,2446.863089941283,230.0,2676.863089941283,0.7240060846053247,38,0,0
0,1769438717.39455,565.3,141,0.3264,0.6267,0.5113,0.449,56.1877,62.6721,52.1877,0.0,0.0,0.0,4.85,1.21,3.64,None,7.772445678710938e-05,159.415,False,None,sfc_cache_p6_23,0,None,20.33,0.0,132.0,13,44,0,0,0,True,77.82002534854246,10.174318181818181,4.863636363636363,13.5,0.2899,0.8688,0.2069,0.2231,2440.7669624068453,220.0,2660.7669624068453,0.7301039708769654,37,0,0
0,1769438717.3964045,565.4,141,0.3264,0.6267,0.5113,0.449,56.1877,62.6721,52.1877,0.0,0.0,0.0,20.53,0,20.53,None,7.772445678710938e-05,164.429,False,None,sfc_unique_p6_23,0,None,20.33,0.0,132.0,13,44,0,0,0,True,77.72151898734178,10.174318181818181,4.863636363636363,13.5,0.2899,0.8688,0.2069,0.2231,2440.7669624068453,220.0,2660.7669624068453,0.7301039708769654,37,0,0
