No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438807.928297,582.9,160,0.3345,0.7333,0.6249,0.5488,60.7661,73.3318,54.8836,0.0,0.0,0.0,28.02,0,28.02,None,2.621535539627075,173.943,False,None,sfc_unique_p5_32,0,None,36.66,8.66,231.0,26,58,0,0,0,False,72.74881516587678,9.701206896551723,5.017413793103448,12.517241379310345,0.2677,0.948,0.2149,0.228,2956.9200185461173,290.0,3246.9200185461173,0.7099566717782066,58,0,0
0,1769438808.223283,583.2,161,0.3345,0.7333,0.6249,0.5488,60.7661,73.3318,54.8836,0.0,0.0,0.0,26.44,0,26.44,None,2.9959654808044434,73.776,False,None,sfc_cache_p6_32,0,None,36.66,8.66,231.0,26,58,0,0,0,False,72.66272189349112,9.701206896551723,5.017413793103448,12.517241379310345,0.2677,0.948,0.2149,0.228,2956.9200185461173,290.0,3246.9200185461173,0.7099566717782066,58,0,0
0,1769438808.2248924,583.2,161,0.3345,0.7333,0.6249,0.5488,60.7661,73.3318,54.8836,0.0,0.0,0.0,8.41,2.16,6.25,None,2.9959654808044434,147.029,False,None,sfc_unique_p6_32,0,None,36.66,8.66,231.0,26,58,0,0,0,False,72.57683215130024,9.701206896551723,5.017413793103448,12.517241379310345,0.2677,0.948,0.2149,0.228,2956.9200185461173,290.0,3246.9200185461173,0.7099566717782066,58,0,0
0,1769438817.5160394,592.5,161,0.287,0.6199,0.4791,0.449,55.9354,61.9926,52.1877,0.0,0.0,0.0,6.51,3.71,2.8,None,9.703636169433594e-05,191.736,True,None,sfc_cache_p3_30,0,None,20.33,4.33,132.0,17,44,0,0,0,True,72.60920897284534,10.128636363636364,4.8109090909090915,13.5,0.2496,0.8708,0.1676,0.2266,2454.7190606562785,290.0,2744.7190606562785,0.7314882326315344,37,0,0
0,1769438817.5178413,592.5,161,0.287,0.6199,0.4791,0.449,55.9354,61.9926,52.1877,0.0,0.0,0.0,10.64,4.92,5.72,None,9.703636169433594e-05,252.066,True,None,sfc_unique_p3_30,0,None,20.33,4.33,132.0,17,44,0,0,0,True,72.64150943396226,10.128636363636364,4.8109090909090915,13.5,0.2496,0.8708,0.1676,0.2266,2454.7190606562785,290.0,2744.7190606562785,0.7314882326315344,37,0,0
0,1769438817.9913924,593.0,161,0.3073,0.6297,0.5014,0.474,59.4083,62.9678,55.087,0.0,0.0,0.0,10.35,3.84,6.51,None,0.5036056041717529,225.522,True,None,sfc_cache_p3_29,0,None,20.33,4.33,132.0,18,46,0,0,0,True,72.67373380447584,10.289782608695651,4.674130434782609,13.630434782608695,0.2471,0.8671,0.1701,0.2223,2468.6453104628104,290.0,2758.6453104628104,0.721020298887789,39,0,0
0,1769438817.9926448,593.0,161,0.3073,0.6297,0.5014,0.474,59.4083,62.9678,55.087,0.0,0.0,0.0,12.71,4.31,8.4,None,0.5036056041717529,175.284,True,None,sfc_unique_p3_29,0,None,20.33,4.33,132.0,18,46,0,0,0,True,72.70588235294117,10.289782608695651,4.674130434782609,13.630434782608695,0.2471,0.8671,0.1701,0.2223,2468.6453104628104,290.0,2758.6453104628104,0.721020298887789,39,0,0
0,1769438818.398842,593.4,161,0.3192,0.6726,0.5267,0.4989,61.4579,67.2641,57.9863,0.0,0.0,0.0,6.16,1.45,4.7,None,0.9782123565673828,145.894,True,None,sfc_cache_p4_28,0,None,20.33,4.33,132.0,18,48,0,0,0,True,72.73795534665099,10.20125,4.785,13.75,0.2495,0.893,0.1806,0.2204,2510.463195916698,290.0,2800.463195916698,0.7165696813061097,41,0,0
0,1769438818.4001198,593.4,161,0.3192,0.6726,0.5267,0.4989,61.4579,67.2641,57.9863,0.0,0.0,0.0,12.02,3.65,8.37,None,0.9782123565673828,206.522,True,None,sfc_unique_p4_28,0,None,20.33,4.33,132.0,18,48,0,0,0,True,72.76995305164318,10.20125,4.785,13.75,0.2495,0.893,0.1806,0.2204,2510.463195916698,290.0,2800.463195916698,0.7165696813061097,41,0,0
0,1769438818.7649107,593.7,161,0.3244,0.6726,0.5267,0.4989,61.4579,67.2641,57.9863,0.0,0.0,0.0,13.15,5.29,7.86,None,1.3886568546295166,132.365,False,None,sfc_cache_p1_31,0,None,20.33,4.33,132.0,18,48,0,0,0,True,72.68464243845251,10.20125,4.785,13.75,0.2559,0.893,0.1842,0.2204,2510.463195916698,280.0,2790.463195916698,0.7165696813061097,41,0,0
0,1769438818.7662864,593.7,161,0.3244,0.6726,0.5267,0.4989,61.4579,67.2641,57.9863,0.0,0.0,0.0,32.11,0,32.11,None,1.3886568546295166,159.446,False,None,sfc_unique_p1_31,0,None,20.33,4.33,132.0,18,48,0,0,0,True,72.59953161592506,10.20125,4.785,13.75,0.2559,0.893,0.1842,0.2204,2510.463195916698,280.0,2790.463195916698,0.7165696813061097,41,0,0
0,1769438819.0928607,594.1,161,0.3285,0.6726,0.5267,0.4989,61.4579,67.2641,57.9863,0.0,0.0,0.0,29.77,0,29.77,None,1.7525477409362793,81.299,False,None,sfc_cache_p5_30,0,None,20.33,4.33,132.0,18,48,0,0,0,True,72.51461988304094,10.20125,4.785,13.75,0.2626,0.893,0.188,0.2204,2510.463195916698,270.0,2780.463195916698,0.7165696813061097,41,0,0
0,1769438819.094405,594.1,161,0.3285,0.6726,0.5267,0.4989,61.4579,67.2641,57.9863,0.0,0.0,0.0,17.38,7.57,9.81,None,1.7525477409362793,178.535,False,None,sfc_unique_p5_30,0,None,20.33,4.33,132.0,18,48,0,0,0,True,72.42990654205607,10.20125,4.785,13.75,0.2626,0.893,0.188,0.2204,2510.463195916698,270.0,2780.463195916698,0.7165696813061097,41,0,0
0,1769438819.490465,594.5,161,0.3356,0.6726,0.5267,0.4989,61.4579,67.2641,57.9863,0.0,0.0,0.0,29.71,0,29.71,None,2.0809900760650635,146.478,False,None,sfc_cache_p4_30,0,None,20.33,4.33,132.0,18,48,0,0,0,True,72.34539089848307,10.20125,4.785,13.75,0.2697,0.893,0.1919,0.2204,2510.463195916698,260.0,2770.463195916698,0.7165696813061097,41,0,0
0,1769438819.4919994,594.5,161,0.3356,0.6726,0.5267,0.4989,61.4579,67.2641,57.9863,0.0,0.0,0.0,13.98,5.62,8.36,None,2.0809900760650635,176.966,False,None,sfc_unique_p4_30,0,None,20.33,4.33,132.0,18,48,0,0,0,True,72.26107226107226,10.20125,4.785,13.75,0.2697,0.893,0.1919,0.2204,2510.463195916698,260.0,2770.463195916698,0.7165696813061097,41,0,0
0,1769438819.8847792,594.9,161,0.3414,0.6726,0.5267,0.4989,61.4579,67.2641,57.9863,0.0,0.0,0.0,28.89,0,28.89,None,2.4788379669189453,83.209,False,None,sfc_cache_p2_30,0,None,20.33,4.33,132.0,18,48,0,0,0,True,72.17694994179278,10.20125,4.785,13.75,0.2772,0.893,0.196,0.2204,2510.463195916698,250.0,2760.463195916698,0.7165696813061097,41,0,0
0,1769438819.8861299,594.9,161,0.3414,0.6726,0.5267,0.4989,61.4579,67.2641,57.9863,0.0,0.0,0.0,31.81,0,31.81,None,2.4788379669189453,212.743,False,None,sfc_unique_p2_30,0,None,20.33,4.33,132.0,18,48,0,0,0,True,72.09302325581395,10.20125,4.785,13.75,0.2772,0.893,0.196,0.2204,2510.463195916698,250.0,2760.463195916698,0.7165696813061097,41,0,0
0,1769438820.2367651,595.2,161,0.3528,0.7039,0.5444,0.4989,63.5075,70.3889,57.9863,0.0,0.0,0.0,5.18,1.83,3.35,None,2.8729963302612305,148.766,True,None,sfc_cache_p6_28,0,None,24.33,4.33,165.0,19,50,0,0,0,True,72.12543554006969,10.1198,4.8069999999999995,13.2,0.2795,0.9397,0.196,0.222,2542.341743188985,250.0,2792.341743188985,0.7070851458281389,43,0,0
0,1769438820.23837,595.2,161,0.3528,0.7039,0.5444,0.4989,63.5075,70.3889,57.9863,0.0,0.0,0.0,12.14,5.48,6.65,None,2.8729963302612305,146.158,True,None,sfc_unique_p6_28,0,None,24.33,4.33,165.0,19,50,0,0,0,True,72.15777262180974,10.1198,4.8069999999999995,13.2,0.2795,0.9397,0.196,0.222,2542.341743188985,250.0,2792.341743188985,0.7070851458281389,43,0,0
0,1769438823.7182643,598.7,161,0.3401,0.6912,0.5271,0.474,60.1602,69.1208,55.087,0.0,0.0,0.0,28.45,0,28.45,None,7.987022399902344e-05,83.054,False,None,sfc_cache_p1_30,0,None,24.33,4.33,165.0,19,48,0,0,0,True,72.07415990730011,9.985833333333334,4.917083333333333,13.0625,0.2811,0.9322,0.1975,0.223,2505.3710730140897,240.0,2745.3710730140897,0.7104635480553485,41,0,0
0,1769438823.719557,598.7,161,0.3401,0.6912,0.5271,0.474,60.1602,69.1208,55.087,0.0,0.0,0.0,12.6,3.66,8.94,None,7.987022399902344e-05,160.554,False,None,sfc_unique_p1_30,0,None,24.33,4.33,165.0,19,48,0,0,0,True,71.99074074074075,9.985833333333334,4.917083333333333,13.0625,0.2811,0.9322,0.1975,0.223,2505.3710730140897,240.0,2745.3710730140897,0.7104635480553485,41,0,0
0,1769438827.344087,602.3,161,0.349,0.7136,0.5498,0.4989,63.0896,71.3641,57.9863,0.0,0.0,0.0,4.54,1.72,2.82,None,0.00015687942504882812,157.88,True,None,sfc_cache_p1_33,0,None,24.33,4.33,165.0,19,50,0,0,0,True,72.02312138728324,10.0532,4.8736,13.2,0.2772,0.9425,0.196,0.2256,2544.4481632477996,250.0,2794.4481632477996,0.7055225484889031,43,0,0
0,1769438827.3454359,602.3,161,0.349,0.7136,0.5498,0.4989,63.0896,71.3641,57.9863,0.0,0.0,0.0,9.88,4.4,5.48,None,0.00015687942504882812,192.418,True,None,sfc_unique_p1_33,0,None,24.33,4.33,165.0,19,50,0,0,0,True,72.05542725173211,10.0532,4.8736,13.2,0.2772,0.9425,0.196,0.2256,2544.4481632477996,250.0,2794.4481632477996,0.7055225484889031,43,0,0
0,1769438827.6807618,602.7,162,0.349,0.7136,0.5498,0.4989,63.0896,71.3641,57.9863,0.0,0.0,0.0,26.8,0,26.8,None,0.4026052951812744,75.659,False,None,sfc_cache_p2_33,0,None,24.33,4.33,165.0,19,50,0,0,0,True,71.97231833910035,10.0532,4.8736,13.2,0.2772,0.9425,0.196,0.2256,2544.4481632477996,250.0,2794.4481632477996,0.7055225484889031,43,0,0
0,1769438827.6819324,602.7,162,0.349,0.7136,0.5498,0.4989,63.0896,71.3641,57.9863,0.0,0.0,0.0,4.15,1.25,2.91,None,0.4026052951812744,189.868,False,None,sfc_unique_p2_33,0,None,24.33,4.33,165.0,19,50,0,0,0,True,71.88940092165899,10.0532,4.8736,13.2,0.2772,0.9425,0.196,0.2256,2544.4481632477996,250.0,2794.4481632477996,0.7055225484889031,43,0,0
0,1769438828.9777865,604.0,163,0.3563,0.741,0.5754,0.5239,65.8094,74.0965,60.8856,0.0,0.0,0.0,8.66,4.96,3.7,None,0.7388544082641602,148.29,True,None,sfc_cache_p3_33,0,None,24.33,4.33,165.0,20,52,0,0,0,True,71.92174913693901,10.08326923076923,4.865576923076923,13.326923076923077,0.2767,0.9643,0.1988,0.2261,2587.319835589543,260.0,2847.319835589543,0.6986940879099305,45,0,0
0,1769438828.9789617,604.0,163,0.3563,0.741,0.5754,0.5239,65.8094,74.0965,60.8856,0.0,0.0,0.0,8.43,3.22,5.21,None,0.7388544082641602,1093.124,True,None,sfc_unique_p3_33,0,None,24.33,4.33,165.0,20,52,0,0,0,True,71.95402298850576,10.08326923076923,4.865576923076923,13.326923076923077,0.2767,0.9643,0.1988,0.2261,2587.319835589543,260.0,2847.319835589543,0.6986940879099305,45,0,0
0,1769438829.2658424,604.2,163,0.3271,0.6482,0.5029,0.4989,59.6594,64.8216,57.9863,0.0,0.0,0.0,27.45,0,27.45,None,5.2928924560546875e-05,61.994,False,None,sfc_cache_p4_28,0,None,12.0,4.33,99.0,13,46,0,0,0,True,71.87141216991964,10.333260869565217,4.811739130434782,14.347826086956522,0.2764,0.933,0.2007,0.2291,2512.578187437658,250.0,2762.578187437658,0.715293578035386,39,0,0
0,1769438829.2669563,604.2,163,0.3271,0.6482,0.5029,0.4989,59.6594,64.8216,57.9863,0.0,0.0,0.0,7.98,2.55,5.43,None,5.2928924560546875e-05,167.085,False,None,sfc_unique_p4_28,0,None,12.0,4.33,99.0,13,46,0,0,0,True,71.78899082568807,10.333260869565217,4.811739130434782,14.347826086956522,0.2764,0.933,0.2007,0.2291,2512.578187437658,250.0,2762.578187437658,0.715293578035386,39,0,0
0,1769438829.5719945,604.5,163,0.3367,0.6921,0.5288,0.5239,61.6675,69.2145,60.8856,0.0,0.0,0.0,8.52,1.86,6.66,None,0.2819020748138428,109.948,True,None,sfc_cache_p5_27,0,None,12.0,4.33,99.0,13,48,0,0,0,True,71.8213058419244,10.236041666666667,4.92375,14.4375,0.2801,0.95,0.203,0.2298,2542.248163474422,250.0,2792.248163474422,0.707141648535221,41,0,0
0,1769438829.5731432,604.5,163,0.3367,0.6921,0.5288,0.5239,61.6675,69.2145,60.8856,0.0,0.0,0.0,14.32,4.35,9.97,None,0.2819020748138428,155.901,True,None,sfc_unique_p5_27,0,None,12.0,4.33,99.0,13,48,0,0,0,True,71.85354691075516,10.236041666666667,4.92375,14.4375,0.2801,0.95,0.203,0.2298,2542.248163474422,250.0,2792.248163474422,0.707141648535221,41,0,0
0,1769438829.8233635,604.8,163,0.3441,0.6921,0.5288,0.5239,61.6675,69.2145,60.8856,0.0,0.0,0.0,28.19,0,28.19,None,0.590247631072998,61.746,False,None,sfc_cache_p2_27,0,None,12.0,4.33,99.0,13,48,0,0,0,True,71.77142857142857,10.236041666666667,4.92375,14.4375,0.2881,0.95,0.2075,0.2298,2542.248163474422,240.0,2782.248163474422,0.707141648535221,41,0,0
0,1769438829.824365,604.8,163,0.3441,0.6921,0.5288,0.5239,61.6675,69.2145,60.8856,0.0,0.0,0.0,12.94,2.69,10.25,None,0.590247631072998,136.241,False,None,sfc_unique_p2_27,0,None,12.0,4.33,99.0,13,48,0,0,0,True,71.68949771689498,10.236041666666667,4.92375,14.4375,0.2881,0.95,0.2075,0.2298,2542.248163474422,240.0,2782.248163474422,0.707141648535221,41,0,0
0,1769438830.0800552,605.1,164,0.3441,0.6921,0.5288,0.5239,61.6675,69.2145,60.8856,0.0,0.0,0.0,27.16,0,27.16,None,2.8811542987823486,63.68,False,None,sfc_cache_p4_33,0,None,12.0,4.33,99.0,13,48,0,0,0,True,71.60775370581528,10.236041666666667,4.92375,14.4375,0.2881,0.95,0.2075,0.2298,2542.248163474422,240.0,2782.248163474422,0.707141648535221,41,0,0
0,1769438830.0809624,605.1,164,0.3441,0.6921,0.5288,0.5239,61.6675,69.2145,60.8856,0.0,0.0,0.0,14.15,8.65,5.5,None,2.8811542987823486,132.242,False,None,sfc_unique_p4_33,0,None,12.0,4.33,99.0,13,48,0,0,0,True,71.5261958997722,10.236041666666667,4.92375,14.4375,0.2881,0.95,0.2075,0.2298,2542.248163474422,240.0,2782.248163474422,0.707141648535221,41,0,0
0,1769438830.36584,605.3,165,0.3441,0.6921,0.5288,0.5239,61.6675,69.2145,60.8856,0.0,0.0,0.0,5.19,1.77,3.43,None,3.1376771926879883,136.123,False,None,sfc_cache_p5_33,0,None,12.0,4.33,99.0,13,48,0,0,0,True,71.4448236632537,10.236041666666667,4.92375,14.4375,0.2881,0.95,0.2075,0.2298,2542.248163474422,240.0,2782.248163474422,0.707141648535221,41,0,0
0,1769438830.36705,605.3,165,0.3441,0.6921,0.5288,0.5239,61.6675,69.2145,60.8856,0.0,0.0,0.0,28.35,0,28.35,None,3.1376771926879883,78.461,False,None,sfc_unique_p5_33,0,None,12.0,4.33,99.0,13,48,0,0,0,True,71.36363636363636,10.236041666666667,4.92375,14.4375,0.2881,0.95,0.2075,0.2298,2542.248163474422,240.0,2782.248163474422,0.707141648535221,41,0,0
0,1769438830.7164428,605.7,166,0.3498,0.7283,0.5501,0.5239,63.5088,72.8255,60.8856,0.0,0.0,0.0,8.47,4.45,4.01,None,3.4239346981048584,118.899,True,None,sfc_cache_p6_33,0,None,16.0,4.33,132.0,14,50,0,0,0,True,71.3961407491487,10.12,4.9734,13.86,0.2809,0.9499,0.203,0.2301,2563.9472038706463,250.0,2813.9472038706463,0.7019925514648847,43,0,0
0,1769438830.7174594,605.7,166,0.3498,0.7283,0.5501,0.5239,63.5088,72.8255,60.8856,0.0,0.0,0.0,8.07,2.58,5.49,None,3.4239346981048584,178.469,True,None,sfc_unique_p6_33,0,None,16.0,4.33,132.0,14,50,0,0,0,True,71.42857142857143,10.12,4.9734,13.86,0.2809,0.9499,0.203,0.2301,2563.9472038706463,250.0,2813.9472038706463,0.7019925514648847,43,0,0
0,1769438834.3764997,609.4,166,0.2111,0.4442,0.3406,0.3243,38.3237,44.4152,37.6911,0.0,0.0,0.0,6.12,1.91,4.21,None,6.937980651855469e-05,153.129,True,None,sfc_cache_p5_29,0,None,8.0,0.0,66.0,5,30,0,0,0,True,71.46092865232163,10.177999999999999,5.0553333333333335,14.3,0.2785,0.7898,0.1448,0.2316,2248.5718314928786,250.0,2498.5718314928786,0.7936007633122627,25,0,0
0,1769438834.3775425,609.4,166,0.2111,0.4442,0.3406,0.3243,38.3237,44.4152,37.6911,0.0,0.0,0.0,11.89,4.28,7.6,None,6.937980651855469e-05,165.636,True,None,sfc_unique_p5_29,0,None,8.0,0.0,66.0,5,30,0,0,0,True,71.49321266968326,10.177999999999999,5.0553333333333335,14.3,0.2785,0.7898,0.1448,0.2316,2248.5718314928786,250.0,2498.5718314928786,0.7936007633122627,25,0,0
0,1769438834.7388306,609.7,166,0.2231,0.492,0.3686,0.3493,40.1649,49.1976,40.5904,0.0,0.0,0.0,11.23,5.71,5.52,None,0.3649275302886963,155.252,True,None,sfc_cache_p4_29,0,None,8.0,0.0,66.0,6,32,0,0,0,True,71.52542372881356,10.0003125,5.2496875,14.4375,0.2857,0.8362,0.1427,0.2335,2283.013735738308,250.0,2533.013735738308,0.7786862138040591,27,0,0
0,1769438834.73985,609.7,166,0.2231,0.492,0.3686,0.3493,40.1649,49.1976,40.5904,0.0,0.0,0.0,11.08,3.68,7.4,None,0.3649275302886963,165.88,True,None,sfc_unique_p4_29,0,None,8.0,0.0,66.0,6,32,0,0,0,True,71.55756207674943,10.0003125,5.2496875,14.4375,0.2857,0.8362,0.1427,0.2335,2283.013735738308,250.0,2533.013735738308,0.7786862138040591,27,0,0
0,1769438835.0743895,610.1,166,0.2364,0.5183,0.3858,0.3742,42.9262,51.8333,43.4897,0.0,0.0,0.0,7.73,3.06,4.67,None,0.7293493747711182,139.699,True,None,sfc_cache_p3_29,0,None,8.0,0.0,66.0,7,34,0,0,0,True,71.58962795941376,10.059117647058823,5.205588235294118,14.558823529411764,0.2784,0.8482,0.1636,0.2363,2319.7135721671934,250.0,2569.7135721671934,0.7642297257792756,29,0,0
0,1769438835.0752428,610.1,166,0.2364,0.5183,0.3858,0.3742,42.9262,51.8333,43.4897,0.0,0.0,0.0,11.11,5.11,6.0,None,0.7293493747711182,156.017,True,None,sfc_unique_p3_29,0,None,8.0,0.0,66.0,7,34,0,0,0,True,71.62162162162163,10.059117647058823,5.205588235294118,14.558823529411764,0.2784,0.8482,0.1636,0.2363,2319.7135721671934,250.0,2569.7135721671934,0.7642297257792756,29,0,0
0,1769438835.4164364,610.4,166,0.2536,0.5408,0.4091,0.3992,45.8556,54.0766,46.389,0.0,0.0,0.0,8.38,3.62,4.77,None,1.0666847229003906,144.022,True,None,sfc_cache_p2_29,0,None,8.0,0.0,66.0,7,36,0,0,0,True,71.65354330708661,10.148611111111112,5.129166666666666,14.666666666666666,0.2658,0.8711,0.1706,0.236,2351.33183569295,250.0,2601.33183569295,0.7548939262990056,31,0,0
0,1769438835.4175198,610.4,166,0.2536,0.5408,0.4091,0.3992,45.8556,54.0766,46.389,0.0,0.0,0.0,12.19,4.29,7.9,None,1.0666847229003906,158.532,True,None,sfc_unique_p2_29,0,None,8.0,0.0,66.0,7,36,0,0,0,True,71.68539325842697,10.148611111111112,5.129166666666666,14.666666666666666,0.2658,0.8711,0.1706,0.236,2351.33183569295,250.0,2601.33183569295,0.7548939262990056,31,0,0
0,1769438835.691429,610.7,166,0.2673,0.5662,0.4317,0.4241,48.1148,56.6157,49.2884,0.0,0.0,0.0,11.01,5.57,5.44,None,1.4112508296966553,113.512,True,None,sfc_cache_p1_29,0,None,8.0,4.33,66.0,9,38,0,0,0,True,71.71717171717171,10.088157894736844,5.0873684210526315,14.763157894736842,0.2655,0.8863,0.1776,0.2351,2379.13789822197,250.0,2629.13789822197,0.744391434689257,33,0,0
0,1769438835.6925416,610.7,166,0.2673,0.5662,0.4317,0.4241,48.1148,56.6157,49.2884,0.0,0.0,0.0,12.45,5.48,6.97,None,1.4112508296966553,121.326,True,None,sfc_unique_p1_29,0,None,8.0,4.33,66.0,9,38,0,0,0,True,71.74887892376681,10.088157894736844,5.0873684210526315,14.763157894736842,0.2655,0.8863,0.1776,0.2351,2379.13789822197,250.0,2629.13789822197,0.744391434689257,33,0,0
0,1769438836.0021062,611.0,166,0.2721,0.6267,0.456,0.449,49.4126,62.6662,52.1877,0.0,0.0,0.0,8.23,2.21,6.01,None,1.6885108947753906,124.798,True,None,sfc_cache_p6_28,0,None,8.0,4.33,66.0,9,40,0,0,0,True,71.78051511758119,9.84225,5.3495,14.85,0.2658,0.9068,0.1985,0.2362,2427.684408385907,250.0,2677.684408385907,0.7350194523203013,35,0,0
0,1769438836.0031176,611.0,166,0.2721,0.6267,0.456,0.449,49.4126,62.6662,52.1877,0.0,0.0,0.0,5.92,1.17,4.75,None,1.6885108947753906,144.771,True,None,sfc_unique_p6_28,0,None,8.0,4.33,66.0,9,40,0,0,0,True,71.81208053691275,9.84225,5.3495,14.85,0.2658,0.9068,0.1985,0.2362,2427.684408385907,250.0,2677.684408385907,0.7350194523203013,35,0,0
0,1769438836.3340585,611.3,166,0.2906,0.6267,0.4745,0.474,52.76,62.6662,55.087,0.0,0.0,0.0,12.57,7.13,5.44,None,2.00093674659729,124.45,True,None,sfc_cache_p5_28,0,None,12.33,4.33,66.0,10,42,0,0,0,True,71.8435754189944,10.008571428571429,5.094761904761905,14.928571428571429,0.27,0.9068,0.1986,0.2357,2453.837308091835,250.0,2703.837308091835,0.7279556499532628,37,0,0
0,1769438836.3351114,611.3,166,0.2906,0.6267,0.4745,0.474,52.76,62.6662,55.087,0.0,0.0,0.0,14.47,8.15,6.33,None,2.00093674659729,166.43,True,None,sfc_unique_p5_28,0,None,12.33,4.33,66.0,10,42,0,0,0,True,71.875,10.008571428571429,5.094761904761905,14.928571428571429,0.27,0.9068,0.1986,0.2357,2453.837308091835,250.0,2703.837308091835,0.7279556499532628,37,0,0
0,1769438836.5967228,611.6,166,0.2957,0.6267,0.4745,0.474,52.76,62.6662,55.087,0.0,0.0,0.0,27.47,0,27.47,None,2.335080146789551,57.595,False,None,sfc_cache_p2_28,0,None,12.33,4.33,66.0,10,42,0,0,0,True,71.7948717948718,10.008571428571429,5.094761904761905,14.928571428571429,0.2777,0.9068,0.203,0.2357,2453.837308091835,240.0,2693.837308091835,0.7279556499532628,37,0,0
0,1769438836.5977836,611.6,166,0.2957,0.6267,0.4745,0.474,52.76,62.6662,55.087,0.0,0.0,0.0,9.39,3.72,5.68,None,2.335080146789551,153.614,False,None,sfc_unique_p2_28,0,None,12.33,4.33,66.0,10,42,0,0,0,True,71.71492204899778,10.008571428571429,5.094761904761905,14.928571428571429,0.2777,0.9068,0.203,0.2357,2453.837308091835,240.0,2693.837308091835,0.7279556499532628,37,0,0
0,1769438836.9058022,611.9,166,0.2997,0.7008,0.5054,0.4989,53.4716,70.0843,57.9863,0.0,0.0,0.0,7.44,2.59,4.85,None,2.5999462604522705,140.918,True,None,sfc_cache_p1_28,0,None,12.33,4.33,66.0,11,44,0,0,0,True,71.7463848720801,9.6825,5.438863636363636,15.0,0.2794,0.9481,0.2048,0.2349,2502.6147223789926,240.0,2742.6147223789926,0.7195631859134889,39,0,0
0,1769438836.9066997,611.9,166,0.2997,0.7008,0.5054,0.4989,53.4716,70.0843,57.9863,0.0,0.0,0.0,7.96,0.43,7.53,None,2.5999462604522705,127.305,True,None,sfc_unique_p1_28,0,None,12.33,4.33,66.0,11,44,0,0,0,True,71.77777777777777,9.6825,5.438863636363636,15.0,0.2794,0.9481,0.2048,0.2349,2502.6147223789926,240.0,2742.6147223789926,0.7195631859134889,39,0,0
0,1769438838.0964,613.1,166,0.3064,0.7008,0.5054,0.4989,53.4716,70.0843,57.9863,0.0,0.0,0.0,28.65,0,28.65,None,2.9111275672912598,58.692,False,None,sfc_cache_p4_27,0,None,12.33,4.33,66.0,11,44,0,0,0,True,71.69811320754717,9.6825,5.438863636363636,15.0,0.2876,0.9481,0.2093,0.2349,2502.6147223789926,230.0,2732.6147223789926,0.7195631859134889,39,0,0
0,1769438838.0975187,613.1,166,0.3064,0.7008,0.5054,0.4989,53.4716,70.0843,57.9863,0.0,0.0,0.0,19.86,10.27,9.59,None,2.9111275672912598,131.587,False,None,sfc_unique_p4_27,0,None,12.33,4.33,66.0,11,44,0,0,0,True,71.61862527716187,9.6825,5.438863636363636,15.0,0.2876,0.9481,0.2093,0.2349,2502.6147223789926,230.0,2732.6147223789926,0.7195631859134889,39,0,0
0,1769438838.4335396,613.4,166,0.2881,0.6014,0.4983,0.5239,46.5139,60.1351,52.3889,0.0,0.0,0.0,11.22,3.25,7.97,None,4.104307413101196,125.303,True,None,sfc_cache_p1_27,0,None,8.33,4.33,33.0,11,44,0,0,0,False,71.6500553709856,9.788636363636364,5.423636363636363,15.75,0.3028,0.9045,0.2399,0.2371,2829.4935600638705,220.0,3049.4935600638705,0.7296515098283248,44,0,0
0,1769438838.4345326,613.4,166,0.2881,0.6014,0.4983,0.5239,46.5139,60.1351,52.3889,0.0,0.0,0.0,22.63,6.85,15.78,None,4.104307413101196,166.632,True,None,sfc_unique_p1_27,0,None,8.33,4.33,33.0,11,44,0,0,0,False,71.68141592920354,9.788636363636364,5.423636363636363,15.75,0.3028,0.9045,0.2399,0.2371,2829.4935600638705,220.0,3049.4935600638705,0.7296515098283248,44,0,0
0,1769438839.356304,614.3,166,0.287,0.6056,0.4941,0.5239,46.3335,60.5559,52.3889,0.0,0.0,0.0,9.73,4.03,5.71,None,0.00014901161193847656,132.366,True,None,sfc_cache_p6_29,0,None,8.33,4.33,33.0,10,44,0,0,0,False,71.71270718232044,9.750681818181818,5.461590909090909,15.75,0.3039,0.9035,0.2399,0.2352,2824.741330848431,220.0,3044.741330848431,0.7310463879640838,44,0,0
0,1769438839.3572252,614.3,166,0.287,0.6056,0.4941,0.5239,46.3335,60.5559,52.3889,0.0,0.0,0.0,12.71,6.38,6.33,None,0.00014901161193847656,159.478,True,None,sfc_unique_p6_29,0,None,8.33,4.33,33.0,10,44,0,0,0,False,71.7439293598234,9.750681818181818,5.461590909090909,15.75,0.3039,0.9035,0.2399,0.2352,2824.741330848431,220.0,3044.741330848431,0.7310463879640838,44,0,0
