No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438741.2712083,598.2,156,0.2048,0.5945,0.3737,0.3992,36.2326,59.4477,46.389,0.0,0.0,0.0,10.81,7.13,3.68,None,0.42861127853393555,180.295,True,None,sfc_cache_p3_30,0,None,4.33,0.0,0.0,5,32,0,0,0,True,76.93169092945129,9.02125,6.3434375,16.5,0.2635,0.9096,0.1733,0.2208,2305.1542213467687,240.0,2545.1542213467687,0.7660182173921875,25,0,0
0,1769438741.2724884,598.2,156,0.2048,0.5945,0.3737,0.3992,36.2326,59.4477,46.389,0.0,0.0,0.0,9.9,5.37,4.52,None,0.42861127853393555,199.728,True,None,sfc_unique_p3_30,0,None,4.33,0.0,0.0,5,32,0,0,0,True,76.95749440715883,9.02125,6.3434375,16.5,0.2635,0.9096,0.1733,0.2208,2305.1542213467687,240.0,2545.1542213467687,0.7660182173921875,25,0,0
0,1769438741.685908,598.6,156,0.2181,0.6306,0.3958,0.4241,38.5759,63.0586,49.2884,0.0,0.0,0.0,8.98,4.87,4.11,None,0.8640754222869873,179.724,True,None,sfc_cache_p3_27,0,None,4.33,0.0,0.0,5,34,0,0,0,True,76.9832402234637,9.039705882352942,6.332941176470588,16.5,0.2461,0.9262,0.1804,0.2254,2336.011015205197,240.0,2576.011015205197,0.7505505183642073,27,0,0
0,1769438741.6870294,598.6,156,0.2181,0.6306,0.3958,0.4241,38.5759,63.0586,49.2884,0.0,0.0,0.0,11.04,5.1,5.94,None,0.8640754222869873,176.808,True,None,sfc_unique_p3_27,0,None,4.33,0.0,0.0,5,34,0,0,0,True,77.00892857142857,9.039705882352942,6.332941176470588,16.5,0.2461,0.9262,0.1804,0.2254,2336.011015205197,240.0,2576.011015205197,0.7505505183642073,27,0,0
0,1769438742.1117914,599.0,156,0.2391,0.6306,0.411,0.449,41.9233,63.0586,52.1877,0.0,0.0,0.0,6.88,2.69,4.19,None,1.2786023616790771,172.597,True,None,sfc_cache_p4_26,0,None,8.66,0.0,0.0,7,36,0,0,0,True,77.03455964325529,9.278333333333332,5.981111111111111,16.5,0.2552,0.9262,0.1815,0.2235,2360.4113634485034,240.0,2600.4113634485034,0.7445020762149701,29,0,0
0,1769438742.1132007,599.0,156,0.2391,0.6306,0.411,0.449,41.9233,63.0586,52.1877,0.0,0.0,0.0,11.92,5.17,6.76,None,1.2786023616790771,192.128,True,None,sfc_unique_p4_26,0,None,8.66,0.0,0.0,7,36,0,0,0,True,77.06013363028953,9.278333333333332,5.981111111111111,16.5,0.2552,0.9262,0.1815,0.2235,2360.4113634485034,240.0,2600.4113634485034,0.7445020762149701,29,0,0
0,1769438742.5189466,599.4,156,0.25,0.656,0.4321,0.449,44.224,65.5977,52.1877,0.0,0.0,0.0,9.86,5.97,3.89,None,1.705226182937622,169.142,True,None,sfc_cache_p2_31,0,None,12.66,0.0,33.0,10,38,0,0,0,True,77.0856507230256,9.272368421052633,5.894473684210527,15.631578947368421,0.2657,0.9322,0.1815,0.2228,2387.5565040350557,240.0,2627.5565040350557,0.7347544065950464,31,0,0
0,1769438742.5200913,599.4,156,0.25,0.656,0.4321,0.449,44.224,65.5977,52.1877,0.0,0.0,0.0,8.92,4.36,4.57,None,1.705226182937622,178.769,True,None,sfc_unique_p2_31,0,None,12.66,0.0,33.0,10,38,0,0,0,True,77.11111111111111,9.272368421052633,5.894473684210527,15.631578947368421,0.2657,0.9322,0.1815,0.2228,2387.5565040350557,240.0,2627.5565040350557,0.7347544065950464,31,0,0
0,1769438742.9493504,599.9,156,0.2616,0.7087,0.4593,0.474,45.8556,70.8692,55.087,0.0,0.0,0.0,6.89,1.04,5.85,None,2.1121881008148193,196.849,True,None,sfc_cache_p5_25,0,None,12.66,0.0,33.0,10,40,0,0,0,True,77.13651498335183,9.133750000000001,6.04975,15.675,0.2675,0.943,0.2028,0.2253,2428.4998212048868,240.0,2668.4998212048868,0.7238002476152777,33,0,0
0,1769438742.9505877,599.9,156,0.2616,0.7087,0.4593,0.474,45.8556,70.8692,55.087,0.0,0.0,0.0,14.5,3.83,10.68,None,2.1121881008148193,169.826,True,None,sfc_unique_p5_25,0,None,12.66,0.0,33.0,10,40,0,0,0,True,77.16186252771618,9.133750000000001,6.04975,15.675,0.2675,0.943,0.2028,0.2253,2428.4998212048868,240.0,2668.4998212048868,0.7238002476152777,33,0,0
0,1769438743.3251224,600.2,156,0.282,0.7263,0.484,0.4989,48.9934,72.6264,57.9863,0.0,0.0,0.0,5.69,0.87,4.82,None,2.543086528778076,176.267,True,None,sfc_cache_p5_27,0,None,12.66,0.0,33.0,11,42,0,0,0,True,77.18715393133998,9.29404761904762,5.90452380952381,15.714285714285714,0.2697,0.9504,0.2041,0.2253,2456.6178754287785,240.0,2696.6178754287785,0.7141208015601196,35,0,0
0,1769438743.326362,600.2,156,0.282,0.7263,0.484,0.4989,48.9934,72.6264,57.9863,0.0,0.0,0.0,15.05,10.13,4.92,None,2.543086528778076,136.643,True,None,sfc_unique_p5_27,0,None,12.66,0.0,33.0,11,42,0,0,0,True,77.21238938053098,9.29404761904762,5.90452380952381,15.714285714285714,0.2697,0.9504,0.2041,0.2253,2456.6178754287785,240.0,2696.6178754287785,0.7141208015601196,35,0,0
0,1769438743.6842105,600.6,156,0.2937,0.7643,0.5043,0.5239,51.2526,76.4336,60.8856,0.0,0.0,0.0,10.16,3.68,6.48,None,2.9188408851623535,145.874,True,None,sfc_cache_p2_27,0,None,12.66,0.0,33.0,11,44,0,0,0,True,77.23756906077348,9.280681818181819,5.931590909090909,15.75,0.273,0.9546,0.2051,0.225,2492.1514697865155,240.0,2732.1514697865155,0.708782696223497,37,0,0
0,1769438743.6857746,600.6,156,0.2937,0.7643,0.5043,0.5239,51.2526,76.4336,60.8856,0.0,0.0,0.0,14.9,4.43,10.47,None,2.9188408851623535,152.306,True,None,sfc_unique_p2_27,0,None,12.66,0.0,33.0,11,44,0,0,0,True,77.2626931567329,9.280681818181819,5.931590909090909,15.75,0.273,0.9546,0.2051,0.225,2492.1514697865155,240.0,2732.1514697865155,0.708782696223497,37,0,0
0,1769438744.1217356,601.0,156,0.3129,0.777,0.527,0.5488,54.6,77.7016,63.7849,0.0,0.0,0.0,10.97,6.17,4.8,None,3.2787888050079346,167.514,True,None,sfc_cache_p5_26,0,None,12.66,0.0,33.0,12,46,0,0,0,True,77.28776185226019,9.45695652173913,5.767826086956521,15.782608695652174,0.2822,0.9595,0.2075,0.2233,2521.9056162034785,240.0,2761.9056162034785,0.7052702686335274,39,0,0
0,1769438744.1230085,601.0,156,0.3129,0.777,0.527,0.5488,54.6,77.7016,63.7849,0.0,0.0,0.0,11.91,3.39,8.52,None,3.2787888050079346,205.467,True,None,sfc_unique_p5_26,0,None,12.66,0.0,33.0,12,46,0,0,0,True,77.31277533039648,9.45695652173913,5.767826086956521,15.782608695652174,0.2822,0.9595,0.2075,0.2233,2521.9056162034785,240.0,2761.9056162034785,0.7052702686335274,39,0,0
0,1769438744.5067542,601.4,156,0.3132,0.7643,0.5269,0.5488,55.1435,76.4336,63.7849,0.0,0.0,0.0,11.28,5.92,5.36,None,9.655952453613281e-05,155.348,True,None,sfc_cache_p5_25,0,None,12.66,0.0,33.0,13,46,0,0,0,True,77.33773377337734,9.55108695652174,5.6736956521739135,15.782608695652174,0.2811,0.9488,0.1902,0.2213,2504.1774541391515,240.0,2744.1774541391515,0.7083047665100839,39,0,0
0,1769438744.5080054,601.4,156,0.3132,0.7643,0.5269,0.5488,55.1435,76.4336,63.7849,0.0,0.0,0.0,8.65,1.87,6.78,None,9.655952453613281e-05,162.588,True,None,sfc_unique_p5_25,0,None,12.66,0.0,33.0,13,46,0,0,0,True,77.36263736263737,9.55108695652174,5.6736956521739135,15.782608695652174,0.2811,0.9488,0.1902,0.2213,2504.1774541391515,240.0,2744.1774541391515,0.7083047665100839,39,0,0
0,1769438746.4941058,603.4,156,0.3188,0.7643,0.5269,0.5488,55.1435,76.4336,63.7849,0.0,0.0,0.0,6.23,0,6.23,None,4.1009016036987305,1720.951,False,None,sfc_cache_p2_26,0,None,12.66,0.0,33.0,13,46,0,0,0,True,77.27771679473106,9.55108695652174,5.6736956521739135,15.782608695652174,0.2893,0.9488,0.1944,0.2213,2504.1774541391515,230.0,2734.1774541391515,0.7083047665100839,39,0,0
0,1769438746.4956372,603.4,156,0.3188,0.7643,0.5269,0.5488,55.1435,76.4336,63.7849,0.0,0.0,0.0,10.77,2.71,8.06,None,4.1009016036987305,188.887,False,None,sfc_unique_p2_26,0,None,12.66,0.0,33.0,13,46,0,0,0,True,77.19298245614034,9.55108695652174,5.6736956521739135,15.782608695652174,0.2893,0.9488,0.1944,0.2213,2504.1774541391515,230.0,2734.1774541391515,0.7083047665100839,39,0,0
0,1769438764.585775,621.5,156,0.2377,0.5678,0.4372,0.449,38.3753,56.7811,44.9047,0.0,0.0,0.0,6.42,2.27,4.15,None,6.890296936035156e-05,167.006,True,None,sfc_cache_p6_26,0,None,8.33,0.0,33.0,8,38,0,0,0,False,77.21796276013143,9.351052631578947,5.929736842105264,15.631578947368421,0.2807,0.9141,0.1966,0.225,2727.6182040146773,220.0,2947.6182040146773,0.7444265034300063,38,0,0
0,1769438764.5869482,621.5,156,0.2377,0.5678,0.4372,0.449,38.3753,56.7811,44.9047,0.0,0.0,0.0,8.58,1.62,6.96,None,6.890296936035156e-05,213.654,True,None,sfc_unique_p6_26,0,None,8.33,0.0,33.0,8,38,0,0,0,False,77.24288840262582,9.351052631578947,5.929736842105264,15.631578947368421,0.2807,0.9141,0.1966,0.225,2727.6182040146773,220.0,2947.6182040146773,0.7444265034300063,38,0,0
0,1769438765.1295164,622.0,156,0.2506,0.6014,0.4577,0.474,40.2836,60.1401,47.3995,0.0,0.0,0.0,6.21,2.61,3.59,None,0.4393894672393799,233.521,True,None,sfc_cache_p5_26,0,None,8.33,0.0,33.0,8,40,0,0,0,False,77.26775956284153,9.32525,5.9665,15.675,0.2833,0.916,0.1989,0.2249,2760.560627788087,220.0,2980.560627788087,0.7377871997049555,40,0,0
0,1769438765.130648,622.0,156,0.2506,0.6014,0.4577,0.474,40.2836,60.1401,47.3995,0.0,0.0,0.0,10.82,4.42,6.4,None,0.4393894672393799,240.611,True,None,sfc_unique_p5_26,0,None,8.33,0.0,33.0,8,40,0,0,0,False,77.29257641921397,9.32525,5.9665,15.675,0.2833,0.916,0.1989,0.2249,2760.560627788087,220.0,2980.560627788087,0.7377871997049555,40,0,0
0,1769438765.6465383,622.6,156,0.2541,0.6585,0.4876,0.4989,41.1832,65.8527,49.8942,0.0,0.0,0.0,8.18,3.56,4.62,None,0.985562801361084,198.354,True,None,sfc_cache_p4_26,0,None,8.33,0.0,33.0,9,42,0,0,0,False,77.31733914940023,9.07952380952381,6.222142857142857,15.714285714285714,0.2854,0.9337,0.2016,0.2273,2794.6809494175127,220.0,3014.6809494175127,0.7280645695733489,42,0,0
0,1769438765.647696,622.6,156,0.2541,0.6585,0.4876,0.4989,41.1832,65.8527,49.8942,0.0,0.0,0.0,8.24,1.06,7.18,None,0.985562801361084,252.998,True,None,sfc_unique_p4_26,0,None,8.33,0.0,33.0,9,42,0,0,0,False,77.34204793028321,9.07952380952381,6.222142857142857,15.714285714285714,0.2854,0.9337,0.2016,0.2273,2794.6809494175127,220.0,3014.6809494175127,0.7280645695733489,42,0,0
0,1769438766.0992398,623.0,156,0.2613,0.6434,0.4901,0.4989,41.8312,64.3408,49.8942,0.0,0.0,0.0,7.98,2.67,5.31,None,1.5051898956298828,171.172,True,None,sfc_cache_p3_26,0,None,8.33,0.0,33.0,10,42,0,0,0,False,77.36670293797606,9.222380952380952,6.079285714285715,15.714285714285714,0.2923,0.9102,0.2241,0.2269,2781.9307559490094,210.0,2991.9307559490094,0.7259313005022194,42,0,0
0,1769438766.1004748,623.0,156,0.2613,0.6434,0.4901,0.4989,41.8312,64.3408,49.8942,0.0,0.0,0.0,10.24,3.99,6.24,None,1.5051898956298828,208.956,True,None,sfc_unique_p3_26,0,None,8.33,0.0,33.0,10,42,0,0,0,False,77.39130434782608,9.222380952380952,6.079285714285715,15.714285714285714,0.2923,0.9102,0.2241,0.2269,2781.9307559490094,210.0,2991.9307559490094,0.7259313005022194,42,0,0
0,1769438766.5526133,623.5,156,0.2656,0.6846,0.5156,0.5239,43.4155,68.4558,52.3889,0.0,0.0,0.0,6.64,2.91,3.73,None,1.3689830303192139,150.192,True,None,sfc_cache_p1_32,0,None,8.33,0.0,33.0,10,44,0,0,0,False,77.41585233441911,9.13659090909091,6.17409090909091,15.75,0.2872,0.9164,0.2265,0.2277,2809.415201081342,220.0,3029.415201081342,0.7231299378713041,44,0,0
0,1769438766.5540671,623.5,156,0.2656,0.6846,0.5156,0.5239,43.4155,68.4558,52.3889,0.0,0.0,0.0,9.35,3.45,5.9,None,1.3689830303192139,232.791,True,None,sfc_unique_p1_32,0,None,8.33,0.0,33.0,10,44,0,0,0,False,77.44034707158352,9.13659090909091,6.17409090909091,15.75,0.2872,0.9164,0.2265,0.2277,2809.415201081342,220.0,3029.415201081342,0.7231299378713041,44,0,0
0,1769438766.97248,623.9,157,0.2669,0.7307,0.543,0.5239,44.3518,73.0748,52.3889,0.0,0.0,0.0,5.25,1.34,3.91,None,1.8227546215057373,172.642,True,None,sfc_cache_p2_32,0,None,12.33,0.0,66.0,11,46,0,0,0,False,77.46478873239437,8.927826086956522,6.304130434782609,15.065217391304348,0.2821,0.9256,0.2217,0.2283,2824.6496477614223,230.0,3054.6496477614223,0.7204580718881729,46,0,0
0,1769438766.9740922,623.9,157,0.2669,0.7307,0.543,0.5239,44.3518,73.0748,52.3889,0.0,0.0,0.0,8.04,2.82,5.23,None,1.8227546215057373,175.822,True,None,sfc_unique_p2_32,0,None,12.33,0.0,66.0,11,46,0,0,0,False,77.48917748917748,8.927826086956522,6.304130434782609,15.065217391304348,0.2821,0.9256,0.2217,0.2283,2824.6496477614223,230.0,3054.6496477614223,0.7204580718881729,46,0,0
0,1769438767.3953984,624.3,158,0.2811,0.7408,0.5703,0.5488,47.2677,74.0828,54.8836,0.0,0.0,0.0,6.47,2.24,4.23,None,2.2431328296661377,143.428,True,None,sfc_cache_p3_32,0,None,12.33,0.0,66.0,12,48,0,0,0,False,77.51351351351352,9.118333333333334,6.124791666666667,15.125,0.2796,0.9253,0.2368,0.2271,2845.439715214363,240.0,3085.439715214363,0.7123069531100518,48,0,0
0,1769438767.3968868,624.3,158,0.2811,0.7408,0.5703,0.5488,47.2677,74.0828,54.8836,0.0,0.0,0.0,13.16,7.85,5.3,None,2.2431328296661377,206.473,True,None,sfc_unique_p3_32,0,None,12.33,0.0,66.0,12,48,0,0,0,False,77.5377969762419,9.118333333333334,6.124791666666667,15.125,0.2796,0.9253,0.2368,0.2271,2845.439715214363,240.0,3085.439715214363,0.7123069531100518,48,0,0
0,1769438767.7932935,624.7,159,0.2925,0.7601,0.5924,0.5738,49.7883,76.013,57.3783,0.0,0.0,0.0,7.09,2.49,4.6,None,2.665475845336914,157.498,True,None,sfc_cache_p4_32,0,None,12.33,0.0,66.0,12,50,0,0,0,False,77.56202804746493,9.2204,6.0329999999999995,15.18,0.2807,0.9369,0.2343,0.2266,2868.1085311871225,250.0,3118.1085311871225,0.7109324889378223,50,0,0
0,1769438767.7947655,624.7,159,0.2925,0.7601,0.5924,0.5738,49.7883,76.013,57.3783,0.0,0.0,0.0,8.11,2.17,5.94,None,2.665475845336914,173.516,True,None,sfc_unique_p4_32,0,None,12.33,0.0,66.0,12,50,0,0,0,False,77.58620689655173,9.2204,6.0329999999999995,15.18,0.2807,0.9369,0.2343,0.2266,2868.1085311871225,250.0,3118.1085311871225,0.7109324889378223,50,0,0
0,1769438768.1687877,625.1,160,0.2916,0.8089,0.6291,0.5738,50.6156,80.8865,57.3783,0.0,0.0,0.0,6.51,1.67,4.85,None,3.0633246898651123,139.552,True,None,sfc_cache_p5_32,0,None,16.33,0.0,99.0,14,52,0,0,0,False,77.61033369214209,9.013076923076923,6.172884615384616,14.596153846153847,0.2753,0.9553,0.2297,0.2253,2897.326454109271,260.0,3157.326454109271,0.7043670681035699,52,0,0
0,1769438768.170322,625.1,160,0.2916,0.8089,0.6291,0.5738,50.6156,80.8865,57.3783,0.0,0.0,0.0,8.19,2.55,5.63,None,3.0633246898651123,162.894,True,None,sfc_unique_p5_32,0,None,16.33,0.0,99.0,14,52,0,0,0,False,77.63440860215054,9.013076923076923,6.172884615384616,14.596153846153847,0.2753,0.9553,0.2297,0.2253,2897.326454109271,260.0,3157.326454109271,0.7043670681035699,52,0,0
0,1769438768.5752091,625.5,161,0.2821,0.7249,0.5687,0.5239,47.0528,72.4851,52.3889,0.0,0.0,0.0,5.85,3.2,2.65,None,3.4392752647399902,155.448,True,None,sfc_cache_p6_32,0,None,20.66,0.0,99.0,14,48,0,0,0,False,77.65843179377015,9.076875,5.992708333333333,14.4375,0.282,0.8771,0.2354,0.2224,2845.190059020903,240.0,3085.190059020903,0.7299691653350541,48,0,0
0,1769438768.576695,625.5,161,0.2821,0.7249,0.5687,0.5239,47.0528,72.4851,52.3889,0.0,0.0,0.0,7.66,2.89,4.77,None,3.4392752647399902,183.251,True,None,sfc_unique_p6_32,0,None,20.66,0.0,99.0,14,48,0,0,0,False,77.6824034334764,9.076875,5.992708333333333,14.4375,0.282,0.8771,0.2354,0.2224,2845.190059020903,240.0,3085.190059020903,0.7299691653350541,48,0,0
0,1769438779.5005827,636.4,161,0.2536,0.6291,0.5121,0.449,41.113,62.9095,44.9047,0.0,0.0,0.0,9.07,1.3,7.78,None,8.20159912109375e-05,130.388,True,None,sfc_cache_p2_27,0,None,20.66,0.0,99.0,15,42,0,0,0,False,77.70632368703109,9.064047619047619,5.944047619047619,14.142857142857142,0.2861,0.8458,0.226,0.2219,2770.682543733954,220.0,2990.682543733954,0.7469436382374305,42,0,0
0,1769438779.5016594,636.4,161,0.2536,0.6291,0.5121,0.449,41.113,62.9095,44.9047,0.0,0.0,0.0,13.56,1.14,12.43,None,8.20159912109375e-05,165.23,True,None,sfc_unique_p2_27,0,None,20.66,0.0,99.0,15,42,0,0,0,False,77.73019271948608,9.064047619047619,5.944047619047619,14.142857142857142,0.2861,0.8458,0.226,0.2219,2770.682543733954,220.0,2990.682543733954,0.7469436382374305,42,0,0
0,1769438779.8826125,636.8,161,0.2643,0.6627,0.5304,0.474,43.0213,66.2685,47.3995,0.0,0.0,0.0,12.59,5.13,7.45,None,0.3426365852355957,144.567,True,None,sfc_cache_p1_27,0,None,20.66,0.0,99.0,15,44,0,0,0,False,77.75401069518718,9.053636363636365,5.9768181818181825,14.25,0.2915,0.8833,0.2243,0.2234,2809.3367642346657,220.0,3029.3367642346657,0.7371438335979353,44,0,0
0,1769438779.8836436,636.8,161,0.2643,0.6627,0.5304,0.474,43.0213,66.2685,47.3995,0.0,0.0,0.0,15.98,4.37,11.62,None,0.3426365852355957,191.606,True,None,sfc_unique_p1_27,0,None,20.66,0.0,99.0,15,44,0,0,0,False,77.77777777777779,9.053636363636365,5.9768181818181825,14.25,0.2915,0.8833,0.2243,0.2234,2809.3367642346657,220.0,3029.3367642346657,0.7371438335979353,44,0,0
0,1769438780.2421486,637.1,161,0.2223,0.6228,0.4315,0.3742,38.4492,62.2796,43.4897,0.0,0.0,0.0,10.04,2.29,7.75,None,3.552436828613281e-05,148.891,True,None,sfc_cache_p1_27,0,None,8.0,0.0,66.0,10,34,0,0,0,True,77.80149413020277,9.01,6.254705882352941,14.558823529411764,0.2645,0.8367,0.1846,0.2225,2351.310062860057,220.0,2571.310062860057,0.7452278643116758,30,0,0
0,1769438780.2431426,637.1,161,0.2223,0.6228,0.4315,0.3742,38.4492,62.2796,43.4897,0.0,0.0,0.0,15.58,2.98,12.59,None,3.552436828613281e-05,170.265,True,None,sfc_unique_p1_27,0,None,8.0,0.0,66.0,10,34,0,0,0,True,77.82515991471215,9.01,6.254705882352941,14.558823529411764,0.2645,0.8367,0.1846,0.2225,2351.310062860057,220.0,2571.310062860057,0.7452278643116758,30,0,0
0,1769438780.56661,637.5,161,0.2386,0.6404,0.4513,0.3742,41.0849,64.0368,43.4897,0.0,0.0,0.0,8.15,2.94,5.2,None,0.3582909107208252,137.676,True,None,sfc_cache_p6_29,0,None,12.0,0.0,99.0,11,36,0,0,0,True,77.84877529286474,9.092777777777776,6.073888888888889,13.75,0.2738,0.8522,0.1846,0.2236,2378.9964914314855,220.0,2598.9964914314855,0.7392383982379708,32,0,0
0,1769438780.5676537,637.5,161,0.2386,0.6404,0.4513,0.3742,41.0849,64.0368,43.4897,0.0,0.0,0.0,16.6,8.78,7.83,None,0.3582909107208252,142.951,True,None,sfc_unique_p6_29,0,None,12.0,0.0,99.0,11,36,0,0,0,True,77.87234042553192,9.092777777777776,6.073888888888889,13.75,0.2738,0.8522,0.1846,0.2236,2378.9964914314855,220.0,2598.9964914314855,0.7392383982379708,32,0,0
0,1769438780.9160535,637.8,161,0.2516,0.6745,0.4824,0.3992,43.5123,67.4515,46.389,0.0,0.0,0.0,5.62,1.9,3.72,None,0.6830127239227295,147.325,True,None,sfc_cache_p6_32,0,None,12.0,0.0,99.0,11,38,0,0,0,True,77.89585547290116,9.123157894736842,6.0610526315789475,13.894736842105264,0.2798,0.8651,0.2073,0.2215,2419.8761300323213,220.0,2639.8761300323213,0.7336205343835726,34,0,0
0,1769438780.9170864,637.8,161,0.2516,0.6745,0.4824,0.3992,43.5123,67.4515,46.389,0.0,0.0,0.0,9.28,4.51,4.77,None,0.6830127239227295,157.99,True,None,sfc_unique_p6_32,0,None,12.0,0.0,99.0,11,38,0,0,0,True,77.91932059447984,9.123157894736842,6.0610526315789475,13.894736842105264,0.2798,0.8651,0.2073,0.2215,2419.8761300323213,220.0,2639.8761300323213,0.7336205343835726,34,0,0
0,1769438781.2642908,638.2,161,0.2673,0.6969,0.5048,0.4241,46.4418,69.6948,49.2884,0.0,0.0,0.0,7.01,4.17,2.84,None,1.0326018333435059,131.649,True,None,sfc_cache_p4_32,0,None,12.0,0.0,99.0,11,40,0,0,0,True,77.94273594909862,9.250499999999999,5.9495,14.025,0.2867,0.9083,0.2145,0.2211,2456.7485281117706,220.0,2676.7485281117706,0.7282477554246849,36,0,0
0,1769438781.2653382,638.2,161,0.2673,0.6969,0.5048,0.4241,46.4418,69.6948,49.2884,0.0,0.0,0.0,7.76,2.73,5.04,None,1.0326018333435059,172.205,True,None,sfc_unique_p4_32,0,None,12.0,0.0,99.0,11,40,0,0,0,True,77.96610169491525,9.250499999999999,5.9495,14.025,0.2867,0.9083,0.2145,0.2211,2456.7485281117706,220.0,2676.7485281117706,0.7282477554246849,36,0,0
0,1769438782.743729,639.6,161,0.2846,0.7282,0.5296,0.449,48.9934,72.8197,52.1877,0.0,0.0,0.0,6.59,4.27,2.32,None,1.3809800148010254,135.357,True,None,sfc_cache_p1_32,0,None,12.0,0.0,99.0,13,42,0,0,0,True,77.98941798941799,9.29404761904762,5.920238095238095,14.142857142857142,0.2852,0.9375,0.212,0.2205,2484.9009809700856,220.0,2704.9009809700856,0.718284055922989,38,0,0
0,1769438782.744624,639.6,161,0.2846,0.7282,0.5296,0.449,48.9934,72.8197,52.1877,0.0,0.0,0.0,8.02,2.87,5.15,None,1.3809800148010254,163.569,True,None,sfc_unique_p1_32,0,None,12.0,0.0,99.0,13,42,0,0,0,True,78.01268498942918,9.29404761904762,5.920238095238095,14.142857142857142,0.2852,0.9375,0.212,0.2205,2484.9009809700856,220.0,2704.9009809700856,0.718284055922989,38,0,0
0,1769438783.074782,640.0,161,0.2944,0.7155,0.5226,0.449,49.5369,71.5516,52.1877,0.0,0.0,0.0,5.4,2.18,3.22,None,2.8603782653808594,143.292,True,None,sfc_cache_p2_30,0,None,12.0,0.0,99.0,13,42,0,0,0,True,78.03590285110876,9.397142857142857,5.817142857142857,14.142857142857142,0.2928,0.9584,0.1958,0.2183,2485.7791976689105,210.0,2695.7791976689105,0.7178147574863972,38,0,0
0,1769438783.0756886,640.0,161,0.2944,0.7155,0.5226,0.449,49.5369,71.5516,52.1877,0.0,0.0,0.0,6.87,1.97,4.9,None,2.8603782653808594,143.309,True,None,sfc_unique_p2_30,0,None,12.0,0.0,99.0,13,42,0,0,0,True,78.05907172995781,9.397142857142857,5.817142857142857,14.142857142857142,0.2928,0.9584,0.1958,0.2183,2485.7791976689105,210.0,2695.7791976689105,0.7178147574863972,38,0,0
0,1769438784.3741236,641.3,161,0.2133,0.5721,0.3363,0.2744,38.6985,57.2148,38.0663,0.0,0.0,0.0,5.09,2.72,2.37,None,4.4345855712890625e-05,123.892,True,None,sfc_cache_p4_32,0,None,12.0,0.0,99.0,7,28,0,0,0,True,78.08219178082192,9.225714285714286,5.845714285714286,12.964285714285714,0.2813,0.8319,0.1279,0.2162,1917.3547214137486,210.0,2127.354721413749,0.7755633201221671,19,0,0
0,1769438784.3750708,641.3,161,0.2133,0.5721,0.3363,0.2744,38.6985,57.2148,38.0663,0.0,0.0,0.0,5.9,1.93,3.98,None,4.4345855712890625e-05,146.552,True,None,sfc_unique_p4_32,0,None,12.0,0.0,99.0,7,28,0,0,0,True,78.10526315789474,9.225714285714286,5.845714285714286,12.964285714285714,0.2813,0.8319,0.1279,0.2162,1917.3547214137486,210.0,2127.354721413749,0.7755633201221671,19,0,0
0,1769438784.700215,641.6,161,0.2323,0.5896,0.3546,0.2994,42.5935,58.9625,41.5268,0.0,0.0,0.0,13.05,7.59,5.46,None,0.3135242462158203,131.838,True,None,sfc_cache_p5_27,0,None,12.0,0.0,99.0,7,30,0,0,0,True,78.12828601472135,9.477333333333332,5.6226666666666665,13.2,0.2817,0.8171,0.1281,0.2182,1940.326659001229,210.0,2150.326659001229,0.7602556401180733,21,0,0
0,1769438784.7012339,641.6,161,0.2323,0.5896,0.3546,0.2994,42.5935,58.9625,41.5268,0.0,0.0,0.0,14.48,4.22,10.26,None,0.3135242462158203,151.421,True,None,sfc_unique_p5_27,0,None,12.0,0.0,99.0,7,30,0,0,0,True,78.15126050420169,9.477333333333332,5.6226666666666665,13.2,0.2817,0.8171,0.1281,0.2182,1940.326659001229,210.0,2150.326659001229,0.7602556401180733,21,0,0
0,1769438785.047486,642.0,161,0.2541,0.6048,0.3708,0.3243,46.5889,60.4761,44.9874,0.0,0.0,0.0,7.16,1.66,5.5,None,0.6397552490234375,159.281,True,None,sfc_cache_p2_29,0,None,12.0,0.0,99.0,7,32,0,0,0,True,78.1741867785939,9.7184375,5.4065625,13.40625,0.2796,0.8293,0.1362,0.2203,1967.005186836017,210.0,2177.005186836017,0.7515358981025924,23,0,0
0,1769438785.048296,642.0,161,0.2541,0.6048,0.3708,0.3243,46.5889,60.4761,44.9874,0.0,0.0,0.0,16.67,7.37,9.3,None,0.6397552490234375,141.152,True,None,sfc_unique_p2_29,0,None,12.0,0.0,99.0,7,32,0,0,0,True,78.19706498951781,9.7184375,5.4065625,13.40625,0.2796,0.8293,0.1362,0.2203,1967.005186836017,210.0,2177.005186836017,0.7515358981025924,23,0,0
