No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446693.0239944,539.5,144,0.3037,0.6527,0.5433,0.5239,51.08,65.2706,52.3889,0.0,0.0,0.0,9.81,6.0,3.82,None,0.8273069858551025,118.256,True,None,sfc_unique_p4_29,0,None,12.0,0.0,99.0,15,48,0,0,0,False,78.33333333333333,9.85375,5.396249999999999,14.4375,0.3024,0.8583,0.2194,0.2321,2871.439928944601,240.0,3111.439928944601,0.7367844178023123,48,0,0
0,1769446693.2705326,539.8,144,0.2993,0.6116,0.5066,0.5239,49.9276,61.1556,52.3889,0.0,0.0,0.0,6.77,4.63,2.15,None,5.53131103515625e-05,82.252,True,None,sfc_cache_p5_27,0,None,8.0,0.0,66.0,13,46,0,0,0,False,78.36338418862691,10.050217391304347,5.275869565217391,15.065217391304348,0.2988,0.8489,0.22,0.2312,2844.302272705145,240.0,3084.302272705145,0.7455923935105422,46,0,0
0,1769446693.271279,539.8,144,0.2993,0.6116,0.5066,0.5239,49.9276,61.1556,52.3889,0.0,0.0,0.0,8.9,4.43,4.46,None,5.53131103515625e-05,122.993,True,None,sfc_unique_p5_27,0,None,8.0,0.0,66.0,13,46,0,0,0,False,78.39335180055402,10.050217391304347,5.275869565217391,15.065217391304348,0.2988,0.8489,0.22,0.2312,2844.302272705145,240.0,3084.302272705145,0.7455923935105422,46,0,0
0,1769446693.5202155,540.0,144,0.3178,0.6225,0.5236,0.5488,52.8079,62.2467,54.8836,0.0,0.0,0.0,4.9,2.41,2.5,None,0.24185681343078613,94.239,True,None,sfc_cache_p5_26,0,None,8.0,0.0,66.0,14,48,0,0,0,False,78.42323651452283,10.187083333333334,5.14625,15.125,0.3075,0.8477,0.2218,0.2301,2866.1311691608016,240.0,3106.1311691608016,0.7421107428699445,48,0,0
0,1769446693.5209792,540.0,144,0.3178,0.6225,0.5236,0.5488,52.8079,62.2467,54.8836,0.0,0.0,0.0,8.36,4.57,3.8,None,0.24185681343078613,121.069,True,None,sfc_unique_p5_26,0,None,8.0,0.0,66.0,14,48,0,0,0,False,78.45303867403315,10.187083333333334,5.14625,15.125,0.3075,0.8477,0.2218,0.2301,2866.1311691608016,240.0,3106.1311691608016,0.7421107428699445,48,0,0
0,1769446693.7838972,540.3,145,0.3254,0.6561,0.5536,0.5738,54.7162,65.6058,57.3783,0.0,0.0,0.0,6.81,1.89,4.92,None,1.5890896320343018,97.124,True,None,sfc_cache_p5_29,0,None,8.0,0.0,66.0,15,50,0,0,0,False,78.48275862068965,10.133,5.207000000000001,15.18,0.2975,0.8488,0.2346,0.2314,2886.0041007265017,250.0,3136.0041007265017,0.7362442602963098,50,0,0
0,1769446693.7846563,540.3,145,0.3254,0.6561,0.5536,0.5738,54.7162,65.6058,57.3783,0.0,0.0,0.0,11.2,5.24,5.96,None,1.5890896320343018,123.224,True,None,sfc_unique_p5_29,0,None,8.0,0.0,66.0,15,50,0,0,0,False,78.51239669421489,10.133,5.207000000000001,15.18,0.2975,0.8488,0.2346,0.2314,2886.0041007265017,250.0,3136.0041007265017,0.7362442602963098,50,0,0
0,1769446694.0071876,540.5,146,0.327,0.6863,0.5773,0.5738,55.8685,68.6297,57.3783,0.0,0.0,0.0,8.82,5.75,3.07,None,1.8527441024780273,74.072,True,None,sfc_cache_p6_29,0,None,16.33,0.0,99.0,17,52,0,0,0,False,78.54195323246216,9.94846153846154,5.237500000000001,14.596153846153847,0.2914,0.85,0.2299,0.2301,2908.0027789496867,260.0,3168.0027789496867,0.733542932262045,52,0,0
0,1769446694.0079896,540.5,146,0.327,0.6863,0.5773,0.5738,55.8685,68.6297,57.3783,0.0,0.0,0.0,5.3,1.19,4.11,None,1.8527441024780273,107.221,True,None,sfc_unique_p6_29,0,None,16.33,0.0,99.0,17,52,0,0,0,False,78.57142857142857,9.94846153846154,5.237500000000001,14.596153846153847,0.2914,0.85,0.2299,0.2301,2908.0027789496867,260.0,3168.0027789496867,0.733542932262045,52,0,0
0,1769446698.3036406,544.8,146,0.2713,0.6158,0.5061,0.5239,46.3638,61.5765,52.3889,0.0,0.0,0.0,8.31,4.15,4.16,None,6.0558319091796875e-05,111.064,True,None,sfc_cache_p6_26,0,None,8.33,0.0,33.0,11,44,0,0,0,False,78.60082304526749,9.757045454545455,5.553636363636364,15.75,0.2673,0.7971,0.2272,0.2263,2800.3016719254288,260.0,3060.3016719254288,0.7577816651266013,44,0,0
0,1769446698.3045645,544.8,146,0.2713,0.6158,0.5061,0.5239,46.3638,61.5765,52.3889,0.0,0.0,0.0,7.5,1.65,5.85,None,6.0558319091796875e-05,120.553,True,None,sfc_unique_p6_26,0,None,8.33,0.0,33.0,11,44,0,0,0,False,78.63013698630137,9.757045454545455,5.553636363636364,15.75,0.2673,0.7971,0.2272,0.2263,2800.3016719254288,260.0,3060.3016719254288,0.7577816651266013,44,0,0
0,1769446698.5557835,545.1,146,0.2842,0.6427,0.5262,0.5488,48.5593,64.2652,54.8836,0.0,0.0,0.0,7.17,3.52,3.66,None,0.26616430282592773,101.79,True,None,sfc_cache_p2_26,0,None,8.33,0.0,33.0,13,46,0,0,0,False,78.6593707250342,9.774782608695652,5.544130434782609,15.782608695652174,0.2842,0.8779,0.2278,0.2292,2837.5483455261856,260.0,3097.5483455261856,0.744839044875611,46,0,0
0,1769446698.5565274,545.1,146,0.2842,0.6427,0.5262,0.5488,48.5593,64.2652,54.8836,0.0,0.0,0.0,10.35,5.62,4.73,None,0.26616430282592773,115.892,True,None,sfc_unique_p2_26,0,None,8.33,0.0,33.0,13,46,0,0,0,False,78.68852459016394,9.774782608695652,5.544130434782609,15.782608695652174,0.2842,0.8779,0.2278,0.2292,2837.5483455261856,260.0,3097.5483455261856,0.744839044875611,46,0,0
0,1769446698.7859418,545.3,146,0.3027,0.6469,0.5475,0.5738,51.7269,64.686,57.3783,0.0,0.0,0.0,7.51,3.49,4.03,None,0.5194070339202881,93.459,True,None,sfc_cache_p6_25,0,None,8.33,0.0,33.0,14,48,0,0,0,False,78.71759890859482,9.978541666666667,5.347916666666666,15.8125,0.2835,0.8747,0.2297,0.2287,2857.225104541818,260.0,3117.225104541818,0.7370767912858137,48,0,0
0,1769446698.7866852,545.3,146,0.3027,0.6469,0.5475,0.5738,51.7269,64.686,57.3783,0.0,0.0,0.0,12.68,5.15,7.53,None,0.5194070339202881,105.877,True,None,sfc_unique_p6_25,0,None,8.33,0.0,33.0,14,48,0,0,0,False,78.7465940054496,9.978541666666667,5.347916666666666,15.8125,0.2835,0.8747,0.2297,0.2287,2857.225104541818,260.0,3117.225104541818,0.7370767912858137,48,0,0
0,1769446699.0170214,545.5,146,0.3109,0.6922,0.5791,0.5987,53.1308,69.2219,59.873,0.0,0.0,0.0,9.15,3.64,5.51,None,0.7510035037994385,79.196,True,None,sfc_cache_p4_25,0,None,8.33,0.0,33.0,15,50,0,0,0,False,78.77551020408163,9.839400000000001,5.494,15.84,0.2846,0.8879,0.2321,0.2279,2876.4303086884393,260.0,3136.4303086884393,0.7270479239329767,50,0,0
0,1769446699.0177822,545.5,146,0.3109,0.6922,0.5791,0.5987,53.1308,69.2219,59.873,0.0,0.0,0.0,12.58,4.96,7.62,None,0.7510035037994385,119.212,True,None,sfc_unique_p4_25,0,None,8.33,0.0,33.0,15,50,0,0,0,False,78.80434782608695,9.839400000000001,5.494,15.84,0.2846,0.8879,0.2321,0.2279,2876.4303086884393,260.0,3136.4303086884393,0.7270479239329767,50,0,0
0,1769446700.2460551,546.7,146,0.3147,0.6922,0.5791,0.5987,53.1308,69.2219,59.873,0.0,0.0,0.0,23.32,0,23.32,None,0.9835734367370605,48.674,False,None,sfc_cache_p4_24,0,None,8.33,0.0,33.0,15,50,0,0,0,False,78.69742198100407,9.839400000000001,5.494,15.84,0.2923,0.8879,0.2368,0.2279,2876.4303086884393,250.0,3126.4303086884393,0.7270479239329767,50,0,0
0,1769446700.2471,546.8,146,0.3147,0.6922,0.5791,0.5987,53.1308,69.2219,59.873,0.0,0.0,0.0,11.36,4.6,6.76,None,0.9835734367370605,110.652,False,None,sfc_unique_p4_24,0,None,8.33,0.0,33.0,15,50,0,0,0,False,78.59078590785907,9.839400000000001,5.494,15.84,0.2923,0.8879,0.2368,0.2279,2876.4303086884393,250.0,3126.4303086884393,0.7270479239329767,50,0,0
0,1769446706.7298183,553.2,146,0.2427,0.5458,0.4421,0.449,41.5849,54.5756,46.5262,0.0,0.0,0.0,5.34,0.78,4.56,None,2.956390380859375e-05,99.597,True,None,sfc_cache_p2_29,0,None,8.33,0.0,33.0,10,38,0,0,0,True,78.61975642760487,9.78,5.50078947368421,15.631578947368421,0.2611,0.8208,0.2125,0.2239,2633.0022388175203,250.0,2883.0022388175203,0.7767275869598109,32,0,0
0,1769446706.7305355,553.2,146,0.2427,0.5458,0.4421,0.449,41.5849,54.5756,46.5262,0.0,0.0,0.0,9.85,3.98,5.88,None,2.956390380859375e-05,103.008,True,None,sfc_unique_p2_29,0,None,8.33,0.0,33.0,10,38,0,0,0,True,78.64864864864865,9.78,5.50078947368421,15.631578947368421,0.2611,0.8208,0.2125,0.2239,2633.0022388175203,250.0,2883.0022388175203,0.7767275869598109,32,0,0
0,1769446706.9864926,553.5,146,0.2549,0.5823,0.4665,0.474,43.4871,58.2309,49.111,0.0,0.0,0.0,4.66,1.61,3.05,None,0.24121403694152832,91.83,True,None,sfc_cache_p1_26,0,None,8.33,0.0,33.0,11,40,0,0,0,True,78.67746288798921,9.716,5.57575,15.675,0.2531,0.8287,0.2139,0.2258,2645.7451609657946,250.0,2895.7451609657946,0.766884825719758,34,0,0
0,1769446706.9875782,553.5,146,0.2549,0.5823,0.4665,0.474,43.4871,58.2309,49.111,0.0,0.0,0.0,9.75,3.47,6.28,None,0.24121403694152832,131.189,True,None,sfc_unique_p1_26,0,None,8.33,0.0,33.0,11,40,0,0,0,True,78.70619946091644,9.716,5.57575,15.675,0.2531,0.8287,0.2139,0.2258,2645.7451609657946,250.0,2895.7451609657946,0.766884825719758,34,0,0
0,1769446707.2533247,553.8,146,0.264,0.6267,0.4927,0.4989,45.0537,62.6694,51.6958,0.0,0.0,0.0,8.99,4.37,4.61,None,0.49904680252075195,117.554,True,None,sfc_cache_p3_26,0,None,8.33,0.0,33.0,11,42,0,0,0,True,78.73485868102289,9.586666666666666,5.715,15.714285714285714,0.258,0.8505,0.2346,0.2232,2697.4031860393125,250.0,2947.4031860393125,0.7604281929790893,36,0,0
0,1769446707.25438,553.8,146,0.264,0.6267,0.4927,0.4989,45.0537,62.6694,51.6958,0.0,0.0,0.0,7.01,2.65,4.37,None,0.49904680252075195,112.209,True,None,sfc_unique_p3_26,0,None,8.33,0.0,33.0,11,42,0,0,0,True,78.76344086021506,9.586666666666666,5.715,15.714285714285714,0.258,0.8505,0.2346,0.2232,2697.4031860393125,250.0,2947.4031860393125,0.7604281929790893,36,0,0
0,1769446707.4946432,554.0,146,0.2774,0.6546,0.5192,0.5239,47.3285,65.4552,54.2806,0.0,0.0,0.0,6.78,1.86,4.92,None,0.7653295993804932,97.718,True,None,sfc_cache_p2_26,0,None,8.33,0.0,33.0,13,44,0,0,0,True,78.79194630872483,9.612954545454546,5.697727272727272,15.75,0.2645,0.8931,0.2353,0.2266,2737.1008172109578,250.0,2987.1008172109578,0.7551441804186245,38,0,0
0,1769446707.4955537,554.0,146,0.2774,0.6546,0.5192,0.5239,47.3285,65.4552,54.2806,0.0,0.0,0.0,10.02,5.28,4.74,None,0.7653295993804932,107.444,True,None,sfc_unique_p2_26,0,None,8.33,0.0,33.0,13,44,0,0,0,True,78.82037533512064,9.612954545454546,5.697727272727272,15.75,0.2645,0.8931,0.2353,0.2266,2737.1008172109578,250.0,2987.1008172109578,0.7551441804186245,38,0,0
0,1769446707.7360718,554.2,146,0.2568,0.5692,0.453,0.449,40.5789,56.9228,46.5262,0.0,0.0,0.0,8.67,5.12,3.55,None,1.0069007873535156,90.27,True,None,sfc_cache_p3_29,0,None,8.33,0.0,33.0,12,38,0,0,0,True,78.84872824631861,9.543421052631578,5.737368421052632,15.631578947368421,0.2777,0.8732,0.2396,0.2205,2652.7493112521283,210.0,2862.7493112521283,0.7762154561165883,33,0,0
0,1769446707.7369418,554.2,146,0.2568,0.5692,0.453,0.449,40.5789,56.9228,46.5262,0.0,0.0,0.0,9.54,4.62,4.92,None,1.0069007873535156,118.074,True,None,sfc_unique_p3_29,0,None,8.33,0.0,33.0,12,38,0,0,0,True,78.87700534759358,9.543421052631578,5.737368421052632,15.631578947368421,0.2777,0.8732,0.2396,0.2205,2652.7493112521283,210.0,2862.7493112521283,0.7762154561165883,33,0,0
0,1769446707.9234345,554.4,146,0.2626,0.5692,0.453,0.449,40.5789,56.9228,46.5262,0.0,0.0,0.0,23.23,0,23.23,None,1.2481460571289062,42.23,False,None,sfc_cache_p2_25,0,None,8.33,0.0,33.0,12,38,0,0,0,True,78.7716955941255,9.543421052631578,5.737368421052632,15.631578947368421,0.2867,0.8732,0.2453,0.2205,2652.7493112521283,200.0,2852.7493112521283,0.7762154561165883,33,0,0
0,1769446707.924149,554.4,146,0.2626,0.5692,0.453,0.449,40.5789,56.9228,46.5262,0.0,0.0,0.0,12.38,5.52,6.87,None,1.2481460571289062,102.194,False,None,sfc_unique_p2_25,0,None,8.33,0.0,33.0,12,38,0,0,0,True,78.66666666666666,9.543421052631578,5.737368421052632,15.631578947368421,0.2867,0.8732,0.2453,0.2205,2652.7493112521283,200.0,2852.7493112521283,0.7762154561165883,33,0,0
0,1769446708.1947849,554.7,146,0.2819,0.5692,0.479,0.474,43.5632,56.9228,49.111,0.0,0.0,0.0,11.05,4.66,6.38,None,1.4354143142700195,119.555,True,None,sfc_cache_p3_25,0,None,8.33,4.33,33.0,13,40,0,0,0,True,78.69507323568575,9.733,5.4505,15.675,0.3014,0.8732,0.2474,0.2187,2676.051431666925,200.0,2876.051431666925,0.769905732876793,35,0,0
0,1769446708.1957037,554.7,146,0.2819,0.5692,0.479,0.474,43.5632,56.9228,49.111,0.0,0.0,0.0,12.73,3.75,8.99,None,1.4354143142700195,116.645,True,None,sfc_unique_p3_25,0,None,8.33,4.33,33.0,13,40,0,0,0,True,78.72340425531915,9.733,5.4505,15.675,0.3014,0.8732,0.2474,0.2187,2676.051431666925,200.0,2876.051431666925,0.769905732876793,35,0,0
0,1769446716.221287,562.7,146,0.2863,0.6154,0.5078,0.4989,45.0548,61.5363,51.6958,0.0,0.0,0.0,7.36,3.52,3.84,None,0.0001163482666015625,105.222,True,None,sfc_cache_p1_30,0,None,8.33,4.33,33.0,13,42,0,0,0,True,78.75166002656042,9.586904761904762,5.611666666666666,15.714285714285714,0.2886,0.9035,0.2438,0.2188,2696.1167466336483,210.0,2906.1167466336483,0.7624777356737718,37,0,0
0,1769446716.222024,562.7,146,0.2863,0.6154,0.5078,0.4989,45.0548,61.5363,51.6958,0.0,0.0,0.0,5.13,1.32,3.81,None,0.0001163482666015625,118.843,True,None,sfc_unique_p1_30,0,None,8.33,4.33,33.0,13,42,0,0,0,True,78.77984084880637,9.586904761904762,5.611666666666666,15.714285714285714,0.2886,0.9035,0.2438,0.2188,2696.1167466336483,210.0,2906.1167466336483,0.7624777356737718,37,0,0
0,1769446716.4837039,563.0,147,0.2863,0.6154,0.5078,0.4989,45.0548,61.5363,51.6958,0.0,0.0,0.0,6.61,2.41,4.2,None,0.26439595222473145,100.342,False,None,sfc_cache_p2_30,0,None,8.33,4.33,33.0,13,42,0,0,0,True,78.67549668874172,9.586904761904762,5.611666666666666,15.714285714285714,0.2886,0.9035,0.2438,0.2188,2696.1167466336483,210.0,2906.1167466336483,0.7624777356737718,37,0,0
0,1769446716.484586,563.0,147,0.2863,0.6154,0.5078,0.4989,45.0548,61.5363,51.6958,0.0,0.0,0.0,23.11,0,23.11,None,0.26439595222473145,114.871,False,None,sfc_unique_p2_30,0,None,8.33,4.33,33.0,13,42,0,0,0,True,78.57142857142857,9.586904761904762,5.611666666666666,15.714285714285714,0.2886,0.9035,0.2438,0.2188,2696.1167466336483,210.0,2906.1167466336483,0.7624777356737718,37,0,0
0,1769446716.7180274,563.2,148,0.2841,0.6815,0.5408,0.5239,45.6892,68.1497,54.2806,0.0,0.0,0.0,7.3,3.1,4.2,None,0.5269756317138672,93.172,True,None,sfc_cache_p3_30,0,None,8.33,4.33,33.0,14,44,0,0,0,True,78.5997357992074,9.28,5.932272727272727,15.75,0.2795,0.9175,0.2411,0.221,2734.9543073827585,220.0,2954.9543073827585,0.7533750484839928,39,0,0
0,1769446716.7187603,563.2,148,0.2841,0.6815,0.5408,0.5239,45.6892,68.1497,54.2806,0.0,0.0,0.0,5.34,0.38,4.96,None,0.5269756317138672,100.686,True,None,sfc_unique_p3_30,0,None,8.33,4.33,33.0,14,44,0,0,0,True,78.62796833773086,9.28,5.932272727272727,15.75,0.2795,0.9175,0.2411,0.221,2734.9543073827585,220.0,2954.9543073827585,0.7533750484839928,39,0,0
0,1769446716.9222353,563.4,149,0.2841,0.6815,0.5408,0.5239,45.6892,68.1497,54.2806,0.0,0.0,0.0,21.95,0,21.95,None,0.761110782623291,45.309,False,None,sfc_cache_p4_30,0,None,8.33,4.33,33.0,14,44,0,0,0,True,78.52437417654808,9.28,5.932272727272727,15.75,0.2795,0.9175,0.2411,0.221,2734.9543073827585,220.0,2954.9543073827585,0.7533750484839928,39,0,0
0,1769446716.9231465,563.4,149,0.2841,0.6815,0.5408,0.5239,45.6892,68.1497,54.2806,0.0,0.0,0.0,6.7,2.55,4.15,None,0.761110782623291,111.256,False,None,sfc_unique_p4_30,0,None,8.33,4.33,33.0,14,44,0,0,0,True,78.42105263157895,9.28,5.932272727272727,15.75,0.2795,0.9175,0.2411,0.221,2734.9543073827585,220.0,2954.9543073827585,0.7533750484839928,39,0,0
0,1769446717.1466796,563.7,150,0.2841,0.6815,0.5408,0.5239,45.6892,68.1497,54.2806,0.0,0.0,0.0,9.36,3.66,5.7,None,0.9655723571777344,75.187,False,None,sfc_cache_p5_30,0,None,8.33,4.33,33.0,14,44,0,0,0,True,78.3180026281209,9.28,5.932272727272727,15.75,0.2795,0.9175,0.2411,0.221,2734.9543073827585,220.0,2954.9543073827585,0.7533750484839928,39,0,0
0,1769446717.1475437,563.7,150,0.2841,0.6815,0.5408,0.5239,45.6892,68.1497,54.2806,0.0,0.0,0.0,23.11,0,23.11,None,0.9655723571777344,98.958,False,None,sfc_unique_p5_30,0,None,8.33,4.33,33.0,14,44,0,0,0,True,78.21522309711287,9.28,5.932272727272727,15.75,0.2795,0.9175,0.2411,0.221,2734.9543073827585,220.0,2954.9543073827585,0.7533750484839928,39,0,0
0,1769446717.3581092,563.9,151,0.2765,0.6536,0.5207,0.4989,43.8989,65.3638,51.6958,0.0,0.0,0.0,22.24,0,22.24,None,1.190021276473999,42.977,False,None,sfc_cache_p6_30,0,None,8.33,0.0,33.0,11,42,0,0,0,True,78.1127129750983,9.34095238095238,5.960714285714285,15.714285714285714,0.284,0.9125,0.2438,0.2207,2719.865567031423,210.0,2929.865567031423,0.757388957069739,37,0,0
0,1769446717.358903,563.9,151,0.2765,0.6536,0.5207,0.4989,43.8989,65.3638,51.6958,0.0,0.0,0.0,7.95,2.34,5.6,None,1.190021276473999,118.565,False,None,sfc_unique_p6_30,0,None,8.33,0.0,33.0,11,42,0,0,0,True,78.01047120418848,9.34095238095238,5.960714285714285,15.714285714285714,0.284,0.9125,0.2438,0.2207,2719.865567031423,210.0,2929.865567031423,0.757388957069739,37,0,0
0,1769446718.4647183,565.0,151,0.2209,0.5431,0.403,0.3992,34.7615,54.3093,41.3566,0.0,0.0,0.0,5.47,2.77,2.7,None,5.078315734863281e-05,112.927,True,None,sfc_cache_p2_28,0,None,8.33,0.0,33.0,8,34,0,0,0,True,78.03921568627452,9.137058823529413,6.1179411764705875,15.529411764705882,0.3221,0.8435,0.2144,0.2189,2606.682074405384,200.0,2806.682074405384,0.804256479528184,31,0,0
0,1769446718.4654174,565.0,151,0.2209,0.5431,0.403,0.3992,34.7615,54.3093,41.3566,0.0,0.0,0.0,8.58,4.48,4.09,None,5.078315734863281e-05,107.274,True,None,sfc_unique_p2_28,0,None,8.33,0.0,33.0,8,34,0,0,0,True,78.06788511749347,9.137058823529413,6.1179411764705875,15.529411764705882,0.3221,0.8435,0.2144,0.2189,2606.682074405384,200.0,2806.682074405384,0.804256479528184,31,0,0
0,1769446718.7149174,565.2,151,0.2248,0.6136,0.4237,0.4241,35.2091,61.3587,43.9414,0.0,0.0,0.0,3.76,1.15,2.61,None,0.2552194595336914,98.031,True,None,sfc_cache_p1_28,0,None,8.33,0.0,33.0,8,36,0,0,0,True,78.09647979139504,8.740555555555556,6.5280555555555555,15.583333333333334,0.3222,0.9164,0.2167,0.2191,2655.885371108681,200.0,2855.885371108681,0.7995692010074821,33,0,0
0,1769446718.7157726,565.2,151,0.2248,0.6136,0.4237,0.4241,35.2091,61.3587,43.9414,0.0,0.0,0.0,6.51,2.71,3.8,None,0.2552194595336914,118.277,True,None,sfc_unique_p1_28,0,None,8.33,0.0,33.0,8,36,0,0,0,True,78.125,8.740555555555556,6.5280555555555555,15.583333333333334,0.3222,0.9164,0.2167,0.2191,2655.885371108681,200.0,2855.885371108681,0.7995692010074821,33,0,0
0,1769446718.9614599,565.5,151,0.2342,0.6562,0.4543,0.449,36.8506,65.6223,46.5262,0.0,0.0,0.0,8.01,3.66,4.36,None,0.5072915554046631,104.285,True,None,sfc_cache_p4_26,0,None,8.33,0.0,33.0,8,38,0,0,0,True,78.15344603381014,8.666578947368421,6.61421052631579,15.631578947368421,0.3235,0.9429,0.2395,0.2186,2702.834528445493,200.0,2902.834528445493,0.7863014955369869,35,0,0
0,1769446718.9621472,565.5,151,0.2342,0.6562,0.4543,0.449,36.8506,65.6223,46.5262,0.0,0.0,0.0,7.34,2.12,5.22,None,0.5072915554046631,109.917,True,None,sfc_unique_p4_26,0,None,8.33,0.0,33.0,8,38,0,0,0,True,78.18181818181819,8.666578947368421,6.61421052631579,15.631578947368421,0.3235,0.9429,0.2395,0.2186,2702.834528445493,200.0,2902.834528445493,0.7863014955369869,35,0,0
0,1769446720.299853,566.8,151,0.2497,0.6762,0.473,0.474,39.4622,67.6223,49.111,0.0,0.0,0.0,7.68,2.48,5.2,None,0.7553548812866211,1186.954,True,None,sfc_cache_p1_26,0,None,8.33,0.0,33.0,9,40,0,0,0,True,78.21011673151752,8.81675,6.475,15.675,0.3301,0.938,0.2532,0.2201,2718.9455588864407,200.0,2918.9455588864407,0.7796636398636797,37,0,0
0,1769446720.300704,566.8,151,0.2497,0.6762,0.473,0.474,39.4622,67.6223,49.111,0.0,0.0,0.0,5.55,1.97,3.58,None,0.7553548812866211,118.236,True,None,sfc_unique_p1_26,0,None,8.33,0.0,33.0,9,40,0,0,0,True,78.23834196891191,8.81675,6.475,15.675,0.3301,0.938,0.2532,0.2201,2718.9455588864407,200.0,2918.9455588864407,0.7796636398636797,37,0,0
0,1769446739.2547944,585.8,151,0.2318,0.6375,0.4479,0.449,35.3871,63.7537,44.9047,0.0,0.0,0.0,8.65,4.4,4.24,None,0.00012803077697753906,113.735,True,None,sfc_cache_p1_31,0,None,8.33,0.0,33.0,9,38,0,0,0,False,78.26649417852522,8.622894736842106,6.657894736842105,15.631578947368421,0.3264,0.8626,0.2541,0.2253,2761.5280656372743,190.0,2951.5280656372743,0.7824973101904726,38,0,0
0,1769446739.2556024,585.8,151,0.2318,0.6375,0.4479,0.449,35.3871,63.7537,44.9047,0.0,0.0,0.0,8.72,5.05,3.67,None,0.00012803077697753906,116.075,True,None,sfc_unique_p1_31,0,None,8.33,0.0,33.0,9,38,0,0,0,False,78.29457364341084,8.622894736842106,6.657894736842105,15.631578947368421,0.3264,0.8626,0.2541,0.2253,2761.5280656372743,190.0,2951.5280656372743,0.7824973101904726,38,0,0
0,1769446739.524195,586.0,152,0.246,0.6459,0.4705,0.474,38.3753,64.5928,47.3995,0.0,0.0,0.0,6.52,3.84,2.68,None,0.27225756645202637,106.76,True,None,sfc_cache_p2_31,0,None,8.33,0.0,33.0,9,40,0,0,0,False,78.32258064516128,8.8835,6.40825,15.675,0.2969,0.8655,0.2493,0.2264,2786.565360301304,200.0,2986.565360301304,0.7720033719529138,40,0,0
0,1769446739.5249038,586.0,152,0.246,0.6459,0.4705,0.474,38.3753,64.5928,47.3995,0.0,0.0,0.0,12.1,8.29,3.81,None,0.27225756645202637,123.135,True,None,sfc_unique_p2_31,0,None,8.33,0.0,33.0,9,40,0,0,0,False,78.35051546391753,8.8835,6.40825,15.675,0.2969,0.8655,0.2493,0.2264,2786.565360301304,200.0,2986.565360301304,0.7720033719529138,40,0,0
0,1769446739.787242,586.3,153,0.2507,0.6871,0.4961,0.4989,39.9596,68.7078,49.8942,0.0,0.0,0.0,5.75,3.12,2.63,None,0.5414009094238281,112.895,True,None,sfc_cache_p3_31,0,None,8.33,0.0,33.0,10,42,0,0,0,False,78.37837837837837,8.809761904761904,6.491904761904762,15.714285714285714,0.2906,0.9483,0.2437,0.2289,2828.039690682053,210.0,3038.039690682053,0.7666043611009409,42,0,0
0,1769446739.7879744,586.3,153,0.2507,0.6871,0.4961,0.4989,39.9596,68.7078,49.8942,0.0,0.0,0.0,8.99,4.24,4.75,None,0.5414009094238281,109.344,True,None,sfc_unique_p3_31,0,None,8.33,0.0,33.0,10,42,0,0,0,False,78.40616966580977,8.809761904761904,6.491904761904762,15.714285714285714,0.2906,0.9483,0.2437,0.2289,2828.039690682053,210.0,3038.039690682053,0.7666043611009409,42,0,0
0,1769446740.053247,586.6,154,0.261,0.6997,0.5184,0.5239,42.2999,69.9677,52.3889,0.0,0.0,0.0,4.66,2.66,1.99,None,0.8044960498809814,107.031,True,None,sfc_cache_p4_31,0,None,8.33,4.33,33.0,11,44,0,0,0,False,78.43388960205392,8.901818181818182,6.310454545454546,15.75,0.2927,0.9481,0.2399,0.2308,2847.077359901105,220.0,3067.077359901105,0.758726309266201,44,0,0
0,1769446740.0539956,586.6,154,0.261,0.6997,0.5184,0.5239,42.2999,69.9677,52.3889,0.0,0.0,0.0,11.18,6.96,4.21,None,0.8044960498809814,114.683,True,None,sfc_unique_p4_31,0,None,8.33,4.33,33.0,11,44,0,0,0,False,78.46153846153847,8.901818181818182,6.310454545454546,15.75,0.2927,0.9481,0.2399,0.2308,2847.077359901105,220.0,3067.077359901105,0.758726309266201,44,0,0
0,1769446740.2735837,586.8,155,0.261,0.6997,0.5184,0.5239,42.2999,69.9677,52.3889,0.0,0.0,0.0,22.08,0,22.08,None,1.070509910583496,51.319,False,None,sfc_cache_p5_31,0,None,8.33,4.33,33.0,11,44,0,0,0,False,78.36107554417413,8.901818181818182,6.310454545454546,15.75,0.2927,0.9481,0.2399,0.2308,2847.077359901105,220.0,3067.077359901105,0.758726309266201,44,0,0
