No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448593.0441663,456.7,126,0.3139,0.6432,0.4157,0.4241,51.3827,64.3212,58.8297,0.0,0.0,0.0,11.27,0,11.27,None,1.7140061855316162,39.964,False,None,sfc_cache_p2_24,0,None,0.0,0.0,0.0,4,34,0,0,0,True,74.02799377916018,10.087941176470588,5.412058823529412,16.5,0.326,0.855,0.1801,0.2272,2006.9551993741188,180.0,2186.955199374119,0.7299889420211072,21,0,0
0,1769448593.04486,456.7,126,0.3139,0.6432,0.4157,0.4241,51.3827,64.3212,58.8297,0.0,0.0,0.0,16.35,11.56,4.79,None,1.7140061855316162,93.876,False,None,sfc_unique_p2_24,0,None,0.0,0.0,0.0,4,34,0,0,0,True,73.91304347826086,10.087941176470588,5.412058823529412,16.5,0.326,0.855,0.1801,0.2272,2006.9551993741188,180.0,2186.955199374119,0.7299889420211072,21,0,0
0,1769448593.2292244,456.9,126,0.3232,0.6432,0.4157,0.4241,51.3827,64.3212,58.8297,0.0,0.0,0.0,11.32,0,11.32,None,1.8842506408691406,39.266,False,None,sfc_cache_p4_21,0,None,0.0,0.0,0.0,4,34,0,0,0,True,73.7984496124031,10.087941176470588,5.412058823529412,16.5,0.338,0.855,0.185,0.2272,2006.9551993741188,170.0,2176.955199374119,0.7299889420211072,21,0,0
0,1769448593.2299092,456.9,126,0.3232,0.6432,0.4157,0.4241,51.3827,64.3212,58.8297,0.0,0.0,0.0,11.4,6.98,4.41,None,1.8842506408691406,111.713,False,None,sfc_unique_p4_21,0,None,0.0,0.0,0.0,4,34,0,0,0,True,73.68421052631578,10.087941176470588,5.412058823529412,16.5,0.338,0.855,0.185,0.2272,2006.9551993741188,170.0,2176.955199374119,0.7299889420211072,21,0,0
0,1769448595.271954,458.9,126,0.3133,0.5919,0.3967,0.3992,48.9364,59.1932,55.3691,0.0,0.0,0.0,11.57,0,11.57,None,7.05718994140625e-05,33.967,False,None,sfc_cache_p6_23,0,None,0.0,0.0,0.0,3,32,0,0,0,True,73.57032457496136,10.208125,5.291875,16.5,0.346,0.7825,0.186,0.2252,1961.465390735872,160.0,2121.465390735872,0.7466270208072661,19,0,0
0,1769448595.2726128,458.9,126,0.3133,0.5919,0.3967,0.3992,48.9364,59.1932,55.3691,0.0,0.0,0.0,10.48,5.64,4.85,None,7.05718994140625e-05,110.498,False,None,sfc_unique_p6_23,0,None,0.0,0.0,0.0,3,32,0,0,0,True,73.4567901234568,10.208125,5.291875,16.5,0.346,0.7825,0.186,0.2252,1961.465390735872,160.0,2121.465390735872,0.7466270208072661,19,0,0
0,1769448597.7010772,461.3,126,0.1956,0.4508,0.234,0.2245,32.5079,45.0845,38.6216,0.0,0.0,0.0,11.48,0,11.48,None,3.337860107421875e-05,30.872,False,None,sfc_cache_p4_24,0,None,0.0,0.0,0.0,1,18,0,0,0,True,73.34360554699538,9.721666666666668,5.778333333333333,16.5,0.1992,0.6646,0.1143,0.2242,1462.0152037823473,150.0,1612.0152037823473,0.7909610921657239,9,0,0
0,1769448597.7016716,461.3,126,0.1956,0.4508,0.234,0.2245,32.5079,45.0845,38.6216,0.0,0.0,0.0,13.3,0,13.3,None,3.337860107421875e-05,28.524,False,None,sfc_unique_p4_24,0,None,0.0,0.0,0.0,1,18,0,0,0,True,73.23076923076923,9.721666666666668,5.778333333333333,16.5,0.1992,0.6646,0.1143,0.2242,1462.0152037823473,150.0,1612.0152037823473,0.7909610921657239,9,0,0
0,1769448597.851128,461.5,126,0.2027,0.4508,0.234,0.2245,32.5079,45.0845,38.6216,0.0,0.0,0.0,8.45,4.82,3.64,None,0.09043407440185547,90.646,False,None,sfc_cache_p2_23,0,None,0.0,0.0,0.0,1,18,0,0,0,True,73.11827956989248,9.721666666666668,5.778333333333333,16.5,0.2079,0.6646,0.1178,0.2242,1462.0152037823473,140.0,1602.0152037823473,0.7909610921657239,9,0,0
0,1769448597.8516877,461.5,126,0.2027,0.4508,0.234,0.2245,32.5079,45.0845,38.6216,0.0,0.0,0.0,13.12,0,13.12,None,0.09043407440185547,34.279,False,None,sfc_unique_p2_23,0,None,0.0,0.0,0.0,1,18,0,0,0,True,73.00613496932516,9.721666666666668,5.778333333333333,16.5,0.2079,0.6646,0.1178,0.2242,1462.0152037823473,140.0,1602.0152037823473,0.7909610921657239,9,0,0
0,1769448598.0208488,461.7,126,0.2072,0.4508,0.234,0.2245,32.5079,45.0845,38.6216,0.0,0.0,0.0,11.32,0,11.32,None,0.24055790901184082,37.499,False,None,sfc_cache_p3_24,0,None,0.0,0.0,0.0,1,18,0,0,0,True,72.89433384379785,9.721666666666668,5.778333333333333,16.5,0.2174,0.6646,0.1216,0.2242,1462.0152037823473,130.0,1592.0152037823473,0.7909610921657239,9,0,0
0,1769448598.021385,461.7,126,0.2072,0.4508,0.234,0.2245,32.5079,45.0845,38.6216,0.0,0.0,0.0,12.47,8.54,3.93,None,0.24055790901184082,105.557,False,None,sfc_unique_p3_24,0,None,0.0,0.0,0.0,1,18,0,0,0,True,72.78287461773701,9.721666666666668,5.778333333333333,16.5,0.2174,0.6646,0.1216,0.2242,1462.0152037823473,130.0,1592.0152037823473,0.7909610921657239,9,0,0
0,1769448598.2369585,461.9,126,0.24,0.4653,0.2504,0.2495,37.6482,46.528,42.9129,0.0,0.0,0.0,6.75,4.5,2.24,None,0.41035032272338867,87.187,True,None,sfc_cache_p1_23,0,None,0.0,0.0,0.0,1,20,0,0,0,True,72.82442748091603,10.133,5.367,16.5,0.2761,0.674,0.1281,0.2237,1496.8299651706334,130.0,1626.8299651706334,0.7817690755484342,11,0,0
0,1769448598.2374942,461.9,126,0.24,0.4653,0.2504,0.2495,37.6482,46.528,42.9129,0.0,0.0,0.0,8.24,5.91,2.34,None,0.41035032272338867,107.38,True,None,sfc_unique_p1_23,0,None,0.0,0.0,0.0,1,20,0,0,0,True,72.86585365853658,10.133,5.367,16.5,0.2761,0.674,0.1281,0.2237,1496.8299651706334,130.0,1626.8299651706334,0.7817690755484342,11,0,0
0,1769448599.1191533,462.8,126,0.2492,0.4653,0.2504,0.2495,37.6482,46.528,42.9129,0.0,0.0,0.0,11.42,0,11.42,None,0.6265926361083984,37.918,False,None,sfc_cache_p5_23,0,None,0.0,0.0,0.0,1,20,0,0,0,True,72.75494672754947,10.133,5.367,16.5,0.2893,0.674,0.1324,0.2237,1496.8299651706334,120.0,1616.8299651706334,0.7817690755484342,11,0,0
0,1769448599.1198494,462.8,126,0.2492,0.4653,0.2504,0.2495,37.6482,46.528,42.9129,0.0,0.0,0.0,6.85,2.55,4.3,None,0.6265926361083984,819.005,False,None,sfc_unique_p5_23,0,None,0.0,0.0,0.0,1,20,0,0,0,True,72.64437689969606,10.133,5.367,16.5,0.2893,0.674,0.1324,0.2237,1496.8299651706334,120.0,1616.8299651706334,0.7817690755484342,11,0,0
0,1769448599.2709703,462.9,126,0.2571,0.4653,0.2504,0.2495,37.6482,46.528,42.9129,0.0,0.0,0.0,6.78,2.42,4.36,None,1.509195327758789,64.478,False,None,sfc_cache_p4_20,0,None,0.0,0.0,0.0,1,20,0,0,0,True,72.53414264036418,10.133,5.367,16.5,0.3037,0.674,0.1369,0.2237,1496.8299651706334,110.0,1606.8299651706334,0.7817690755484342,11,0,0
0,1769448599.2715647,462.9,126,0.2571,0.4653,0.2504,0.2495,37.6482,46.528,42.9129,0.0,0.0,0.0,12.92,0,12.92,None,1.509195327758789,56.242,False,None,sfc_unique_p4_20,0,None,0.0,0.0,0.0,1,20,0,0,0,True,72.42424242424242,10.133,5.367,16.5,0.3037,0.674,0.1369,0.2237,1496.8299651706334,110.0,1606.8299651706334,0.7817690755484342,11,0,0
0,1769448599.5094566,463.1,126,0.2639,0.5621,0.2872,0.2744,39.2588,56.2072,47.2042,0.0,0.0,0.0,10.93,4.26,6.67,None,1.6609723567962646,94.337,True,None,sfc_cache_p5_20,0,None,0.0,0.0,0.0,1,22,0,0,0,True,72.46596066565809,9.605909090909092,5.894090909090909,16.5,0.3319,0.7587,0.1678,0.2252,1549.7439675647747,110.0,1659.7439675647747,0.7576834215772646,13,0,0
0,1769448599.510072,463.1,126,0.2639,0.5621,0.2872,0.2744,39.2588,56.2072,47.2042,0.0,0.0,0.0,13.77,6.0,7.78,None,1.6609723567962646,121.276,True,None,sfc_unique_p5_20,0,None,0.0,0.0,0.0,1,22,0,0,0,True,72.50755287009063,9.605909090909092,5.894090909090909,16.5,0.3319,0.7587,0.1678,0.2252,1549.7439675647747,110.0,1659.7439675647747,0.7576834215772646,13,0,0
0,1769448601.942183,465.6,126,0.2639,0.5621,0.2872,0.2744,39.2588,56.2072,47.2042,0.0,0.0,0.0,10.95,0,10.95,None,0.00016689300537109375,37.508,False,None,sfc_cache_p1_26,0,None,0.0,0.0,0.0,1,22,0,0,0,True,72.39819004524887,9.605909090909092,5.894090909090909,16.5,0.3319,0.7587,0.1678,0.2252,1549.7439675647747,110.0,1659.7439675647747,0.7576834215772646,13,0,0
0,1769448601.942975,465.6,126,0.2639,0.5621,0.2872,0.2744,39.2588,56.2072,47.2042,0.0,0.0,0.0,8.36,4.98,3.38,None,0.00016689300537109375,112.882,False,None,sfc_unique_p1_26,0,None,0.0,0.0,0.0,1,22,0,0,0,True,72.28915662650603,9.605909090909092,5.894090909090909,16.5,0.3319,0.7587,0.1678,0.2252,1549.7439675647747,110.0,1659.7439675647747,0.7576834215772646,13,0,0
0,1769448602.1231863,465.8,127,0.2639,0.5621,0.2872,0.2744,39.2588,56.2072,47.2042,0.0,0.0,0.0,11.29,0,11.29,None,0.18994569778442383,36.339,False,None,sfc_cache_p2_26,0,None,0.0,0.0,0.0,1,22,0,0,0,True,72.18045112781954,9.605909090909092,5.894090909090909,16.5,0.3319,0.7587,0.1678,0.2252,1549.7439675647747,110.0,1659.7439675647747,0.7576834215772646,13,0,0
0,1769448602.1239274,465.8,127,0.2639,0.5621,0.2872,0.2744,39.2588,56.2072,47.2042,0.0,0.0,0.0,10.87,5.91,4.97,None,0.18994569778442383,105.933,False,None,sfc_unique_p2_26,0,None,0.0,0.0,0.0,1,22,0,0,0,True,72.07207207207207,9.605909090909092,5.894090909090909,16.5,0.3319,0.7587,0.1678,0.2252,1549.7439675647747,110.0,1659.7439675647747,0.7576834215772646,13,0,0
0,1769448602.2995217,465.9,128,0.2639,0.5621,0.2872,0.2744,39.2588,56.2072,47.2042,0.0,0.0,0.0,10.79,0,10.79,None,0.3708827495574951,34.151,False,None,sfc_cache_p3_26,0,None,0.0,0.0,0.0,1,22,0,0,0,True,71.9640179910045,9.605909090909092,5.894090909090909,16.5,0.3319,0.7587,0.1678,0.2252,1549.7439675647747,110.0,1659.7439675647747,0.7576834215772646,13,0,0
0,1769448602.3001378,465.9,128,0.2639,0.5621,0.2872,0.2744,39.2588,56.2072,47.2042,0.0,0.0,0.0,13.81,10.11,3.7,None,0.3708827495574951,108.515,False,None,sfc_unique_p3_26,0,None,0.0,0.0,0.0,1,22,0,0,0,True,71.8562874251497,9.605909090909092,5.894090909090909,16.5,0.3319,0.7587,0.1678,0.2252,1549.7439675647747,110.0,1659.7439675647747,0.7576834215772646,13,0,0
0,1769448602.5054018,466.1,129,0.2639,0.5621,0.2872,0.2744,39.2588,56.2072,47.2042,0.0,0.0,0.0,10.87,0,10.87,None,0.5470728874206543,40.782,False,None,sfc_cache_p4_26,0,None,0.0,0.0,0.0,1,22,0,0,0,True,71.74887892376681,9.605909090909092,5.894090909090909,16.5,0.3319,0.7587,0.1678,0.2252,1549.7439675647747,110.0,1659.7439675647747,0.7576834215772646,13,0,0
0,1769448602.506024,466.1,129,0.2639,0.5621,0.2872,0.2744,39.2588,56.2072,47.2042,0.0,0.0,0.0,11.45,7.69,3.76,None,0.5470728874206543,118.921,False,None,sfc_unique_p4_26,0,None,0.0,0.0,0.0,1,22,0,0,0,True,71.64179104477611,9.605909090909092,5.894090909090909,16.5,0.3319,0.7587,0.1678,0.2252,1549.7439675647747,110.0,1659.7439675647747,0.7576834215772646,13,0,0
0,1769448602.7623343,466.4,130,0.2936,0.5693,0.3062,0.2994,44.7074,56.9311,51.4954,0.0,0.0,0.0,11.66,8.23,3.43,None,0.7529556751251221,106.65,True,None,sfc_cache_p5_26,0,None,0.0,0.0,0.0,1,24,0,0,0,True,71.68405365126677,10.0275,5.4725,16.5,0.3549,0.7941,0.1891,0.227,1580.3896741033554,120.0,1700.3896741033554,0.7355039777744329,15,0,0
0,1769448602.7629604,466.4,130,0.2936,0.5693,0.3062,0.2994,44.7074,56.9311,51.4954,0.0,0.0,0.0,15.87,11.26,4.62,None,0.7529556751251221,118.022,True,None,sfc_unique_p5_26,0,None,0.0,0.0,0.0,1,24,0,0,0,True,71.72619047619048,10.0275,5.4725,16.5,0.3549,0.7941,0.1891,0.227,1580.3896741033554,120.0,1700.3896741033554,0.7355039777744329,15,0,0
0,1769448602.9424102,466.6,131,0.2936,0.5693,0.3062,0.2994,44.7074,56.9311,51.4954,0.0,0.0,0.0,10.51,0,10.51,None,1.0099406242370605,34.015,False,None,sfc_cache_p6_26,0,None,0.0,0.0,0.0,1,24,0,0,0,True,71.61961367013373,10.0275,5.4725,16.5,0.3549,0.7941,0.1891,0.227,1580.3896741033554,120.0,1700.3896741033554,0.7355039777744329,15,0,0
0,1769448602.9431539,466.6,131,0.2936,0.5693,0.3062,0.2994,44.7074,56.9311,51.4954,0.0,0.0,0.0,7.28,4.43,2.86,None,1.0099406242370605,108.587,False,None,sfc_unique_p6_26,0,None,0.0,0.0,0.0,1,24,0,0,0,True,71.51335311572701,10.0275,5.4725,16.5,0.3549,0.7941,0.1891,0.227,1580.3896741033554,120.0,1700.3896741033554,0.7355039777744329,15,0,0
0,1769448605.3061833,468.9,131,0.2928,0.5881,0.3062,0.2994,43.9012,58.8123,51.4954,0.0,0.0,0.0,6.33,3.81,2.53,None,6.389617919921875e-05,62.554,True,None,sfc_cache_p3_23,0,None,0.0,0.0,0.0,2,24,0,0,0,True,71.55555555555554,9.846666666666666,5.653333333333333,16.5,0.362,0.7473,0.1953,0.2235,1589.8140600872046,120.0,1709.8140600872046,0.7359737775876685,16,0,0
0,1769448605.3068006,468.9,131,0.2928,0.5881,0.3062,0.2994,43.9012,58.8123,51.4954,0.0,0.0,0.0,8.14,4.26,3.88,None,6.389617919921875e-05,115.628,True,None,sfc_unique_p3_23,0,None,0.0,0.0,0.0,2,24,0,0,0,True,71.59763313609467,9.846666666666666,5.653333333333333,16.5,0.362,0.7473,0.1953,0.2235,1589.8140600872046,120.0,1709.8140600872046,0.7359737775876685,16,0,0
0,1769448613.4817822,477.1,131,0.2051,0.2494,0.1894,0.1996,26.4651,24.9371,27.6846,0.0,0.0,0.0,8.43,3.84,4.6,None,2.0503997802734375e-05,91.405,True,None,sfc_cache_p6_21,0,None,0.0,0.0,0.0,1,16,0,0,0,True,71.63958641063516,11.04125,4.45875,16.5,0.3526,0.6032,0.1634,0.2101,1738.1906631193801,90.0,1828.1906631193801,0.7963679474707658,14,0,0
0,1769448613.4823341,477.1,131,0.2051,0.2494,0.1894,0.1996,26.4651,24.9371,27.6846,0.0,0.0,0.0,11.01,6.2,4.81,None,2.0503997802734375e-05,116.732,True,None,sfc_unique_p6_21,0,None,0.0,0.0,0.0,1,16,0,0,0,True,71.68141592920354,11.04125,4.45875,16.5,0.3526,0.6032,0.1634,0.2101,1738.1906631193801,90.0,1828.1906631193801,0.7963679474707658,14,0,0
0,1769448613.7103727,477.3,131,0.2322,0.2761,0.2132,0.2245,29.9616,27.6147,31.1451,0.0,0.0,0.0,7.46,1.83,5.63,None,0.23165178298950195,111.462,True,None,sfc_cache_p6_24,0,None,0.0,0.0,0.0,2,18,0,0,0,True,71.72312223858616,11.11111111111111,4.388888888888889,16.5,0.369,0.6428,0.1748,0.2148,1776.5227670310198,90.0,1866.5227670310198,0.7829166272962585,16,0,0
0,1769448613.7109296,477.3,131,0.2322,0.2761,0.2132,0.2245,29.9616,27.6147,31.1451,0.0,0.0,0.0,13.52,8.27,5.25,None,0.23165178298950195,90.361,True,None,sfc_unique_p6_24,0,None,0.0,0.0,0.0,2,18,0,0,0,True,71.76470588235294,11.11111111111111,4.388888888888889,16.5,0.369,0.6428,0.1748,0.2148,1776.5227670310198,90.0,1866.5227670310198,0.7829166272962585,16,0,0
0,1769448625.0180507,488.7,131,0.2097,0.288,0.234,0.2495,26.5658,28.7999,28.9931,0.0,0.0,0.0,7.53,4.75,2.78,None,9.989738464355469e-05,98.306,True,None,sfc_cache_p1_27,0,None,0.0,0.0,0.0,2,20,0,0,0,True,71.80616740088107,10.583,4.917,16.5,0.3602,0.6581,0.1772,0.2182,2124.6138674798663,100.0,2224.6138674798663,0.7927208591316683,20,0,0
0,1769448625.0186334,488.7,131,0.2097,0.288,0.234,0.2495,26.5658,28.7999,28.9931,0.0,0.0,0.0,6.62,2.86,3.76,None,9.989738464355469e-05,113.399,True,None,sfc_unique_p1_27,0,None,0.0,0.0,0.0,2,20,0,0,0,True,71.8475073313783,10.583,4.917,16.5,0.3602,0.6581,0.1772,0.2182,2124.6138674798663,100.0,2224.6138674798663,0.7927208591316683,20,0,0
0,1769448625.2456565,488.9,132,0.2318,0.288,0.2497,0.2744,29.9131,28.7999,31.8925,0.0,0.0,0.0,6.38,3.3,3.08,None,0.2398219108581543,91.861,True,None,sfc_cache_p2_27,0,None,4.33,0.0,0.0,4,22,0,0,0,True,71.8887262079063,10.833181818181819,4.47,16.5,0.3614,0.6581,0.1818,0.2185,2139.1240052294406,110.0,2249.1240052294406,0.7936385000148463,22,0,0
0,1769448625.2462308,488.9,132,0.2318,0.288,0.2497,0.2744,29.9131,28.7999,31.8925,0.0,0.0,0.0,9.74,5.87,3.87,None,0.2398219108581543,106.475,True,None,sfc_unique_p2_27,0,None,4.33,0.0,0.0,4,22,0,0,0,True,71.9298245614035,10.833181818181819,4.47,16.5,0.3614,0.6581,0.1818,0.2185,2139.1240052294406,110.0,2249.1240052294406,0.7936385000148463,22,0,0
0,1769448625.4936016,489.1,133,0.2307,0.3612,0.2789,0.2994,30.6662,36.1214,34.7918,0.0,0.0,0.0,5.14,1.97,3.17,None,0.46740078926086426,99.295,True,None,sfc_cache_p3_27,0,None,4.33,0.0,0.0,4,24,0,0,0,True,71.97080291970804,10.180416666666668,5.139166666666667,16.5,0.3505,0.6804,0.2054,0.2192,2180.366837608329,120.0,2300.366837608329,0.783621991767455,24,0,0
0,1769448625.4942205,489.1,133,0.2307,0.3612,0.2789,0.2994,30.6662,36.1214,34.7918,0.0,0.0,0.0,8.0,4.04,3.96,None,0.46740078926086426,119.727,True,None,sfc_unique_p3_27,0,None,4.33,0.0,0.0,4,24,0,0,0,True,72.01166180758017,10.180416666666668,5.139166666666667,16.5,0.3505,0.6804,0.2054,0.2192,2180.366837608329,120.0,2300.366837608329,0.783621991767455,24,0,0
0,1769448625.7219403,489.4,134,0.2434,0.3876,0.3002,0.2994,32.9254,38.7571,34.7918,0.0,0.0,0.0,8.27,4.88,3.4,None,0.715402364730835,82.621,True,None,sfc_cache_p4_27,0,None,8.33,0.0,33.0,5,26,0,0,0,True,72.0524017467249,10.089615384615383,5.09,15.23076923076923,0.3377,0.7178,0.1996,0.2238,2202.701241139478,130.0,2332.701241139478,0.7745931487757479,26,0,0
0,1769448625.7228394,489.4,134,0.2434,0.3876,0.3002,0.2994,32.9254,38.7571,34.7918,0.0,0.0,0.0,13.2,8.2,5.01,None,0.715402364730835,117.2,True,None,sfc_unique_p4_27,0,None,8.33,0.0,33.0,5,26,0,0,0,True,72.09302325581395,10.089615384615383,5.09,15.23076923076923,0.3377,0.7178,0.1996,0.2238,2202.701241139478,130.0,2332.701241139478,0.7745931487757479,26,0,0
0,1769448625.9410448,489.6,135,0.2605,0.41,0.3275,0.3243,35.8549,41.0004,37.6911,0.0,0.0,0.0,5.69,2.63,3.06,None,0.9441554546356201,96.112,True,None,sfc_cache_p5_27,0,None,8.33,0.0,33.0,7,28,0,0,0,True,72.13352685050798,10.2025,5.0,15.321428571428571,0.3459,0.7203,0.194,0.2217,2227.182148635178,140.0,2367.182148635178,0.7637604499950978,28,0,0
0,1769448625.9417813,489.6,135,0.2605,0.41,0.3275,0.3243,35.8549,41.0004,37.6911,0.0,0.0,0.0,9.33,4.53,4.8,None,0.9441554546356201,93.005,True,None,sfc_unique_p5_27,0,None,8.33,0.0,33.0,7,28,0,0,0,True,72.17391304347827,10.2025,5.0,15.321428571428571,0.3459,0.7203,0.194,0.2217,2227.182148635178,140.0,2367.182148635178,0.7637604499950978,28,0,0
0,1769448626.1940637,489.8,136,0.2663,0.4578,0.3539,0.3493,37.6961,45.7828,40.5904,0.0,0.0,0.0,4.62,1.07,3.55,None,1.1636221408843994,108.731,True,None,sfc_cache_p6_27,0,None,8.33,0.0,33.0,9,30,0,0,0,True,72.21418234442837,10.011333333333333,5.211,15.4,0.3423,0.7327,0.2148,0.2221,2261.471345353952,150.0,2411.471345353952,0.7613808856753725,30,0,0
0,1769448626.194669,489.8,136,0.2663,0.4578,0.3539,0.3493,37.6961,45.7828,40.5904,0.0,0.0,0.0,7.82,4.41,3.41,None,1.1636221408843994,109.208,True,None,sfc_unique_p6_27,0,None,8.33,0.0,33.0,9,30,0,0,0,True,72.25433526011561,10.011333333333333,5.211,15.4,0.3423,0.7327,0.2148,0.2221,2261.471345353952,150.0,2411.471345353952,0.7613808856753725,30,0,0
0,1769448636.1833742,499.8,136,0.2296,0.4234,0.3516,0.3493,31.1741,42.337,34.9259,0.0,0.0,0.0,5.73,1.79,3.94,None,5.054473876953125e-05,92.683,True,None,sfc_cache_p6_24,0,None,8.33,0.0,33.0,8,30,0,0,0,False,72.2943722943723,9.622000000000002,5.600333333333333,15.4,0.3252,0.6514,0.1977,0.2205,2576.648526382725,150.0,2726.648526382725,0.7675359466416137,30,0,0
0,1769448636.1840293,499.8,136,0.2296,0.4234,0.3516,0.3493,31.1741,42.337,34.9259,0.0,0.0,0.0,11.19,4.6,6.59,None,5.054473876953125e-05,120.904,True,None,sfc_unique_p6_24,0,None,8.33,0.0,33.0,8,30,0,0,0,False,72.3342939481268,9.622000000000002,5.600333333333333,15.4,0.3252,0.6514,0.1977,0.2205,2576.648526382725,150.0,2726.648526382725,0.7675359466416137,30,0,0
0,1769448643.0486825,506.7,136,0.203,0.3738,0.3044,0.2994,26.6016,37.3828,29.9365,0.0,0.0,0.0,7.12,3.02,4.1,None,0.0001277923583984375,90.991,True,None,sfc_cache_p1_28,0,None,8.33,0.0,33.0,8,26,0,0,0,False,72.37410071942446,9.473846153846154,5.7057692307692305,15.23076923076923,0.3141,0.6145,0.2067,0.2199,2518.3191447349204,130.0,2648.3191447349204,0.7919409026007163,26,0,0
0,1769448643.0493138,506.7,136,0.203,0.3738,0.3044,0.2994,26.6016,37.3828,29.9365,0.0,0.0,0.0,8.6,4.41,4.19,None,0.0001277923583984375,126.231,True,None,sfc_unique_p1_28,0,None,8.33,0.0,33.0,8,26,0,0,0,False,72.41379310344827,9.473846153846154,5.7057692307692305,15.23076923076923,0.3141,0.6145,0.2067,0.2199,2518.3191447349204,130.0,2648.3191447349204,0.7919409026007163,26,0,0
0,1769448643.29723,506.9,137,0.2191,0.3923,0.3292,0.3243,29.1578,39.2299,32.4312,0.0,0.0,0.0,3.74,1.01,2.73,None,0.2447364330291748,102.827,True,None,sfc_cache_p2_28,0,None,8.33,0.0,33.0,10,28,0,0,0,False,72.45337159253945,9.6425,5.5600000000000005,15.321428571428571,0.3199,0.6395,0.2274,0.2211,2545.630938574883,140.0,2685.630938574883,0.7916809132838426,28,0,0
0,1769448643.2978578,506.9,137,0.2191,0.3923,0.3292,0.3243,29.1578,39.2299,32.4312,0.0,0.0,0.0,6.19,2.74,3.44,None,0.2447364330291748,115.531,True,None,sfc_unique_p2_28,0,None,8.33,0.0,33.0,10,28,0,0,0,False,72.49283667621776,9.6425,5.5600000000000005,15.321428571428571,0.3199,0.6395,0.2274,0.2211,2545.630938574883,140.0,2685.630938574883,0.7916809132838426,28,0,0
0,1769448644.289167,507.9,138,0.2394,0.3923,0.3556,0.3493,32.5057,39.2299,34.9259,0.0,0.0,0.0,6.41,2.66,3.74,None,0.4932560920715332,102.101,True,None,sfc_cache_p3_28,0,None,8.33,0.0,33.0,10,30,0,0,0,False,72.53218884120172,10.033,5.189333333333334,15.4,0.3268,0.6395,0.2223,0.2164,2569.2769569930847,150.0,2719.2769569930847,0.7908382409010916,30,0,0
0,1769448644.290019,507.9,138,0.2394,0.3923,0.3556,0.3493,32.5057,39.2299,34.9259,0.0,0.0,0.0,6.36,2.38,3.98,None,0.4932560920715332,861.738,True,None,sfc_unique_p3_28,0,None,8.33,0.0,33.0,10,30,0,0,0,False,72.57142857142857,10.033,5.189333333333334,15.4,0.3268,0.6395,0.2223,0.2164,2569.2769569930847,150.0,2719.2769569930847,0.7908382409010916,30,0,0
0,1769448644.524118,508.2,139,0.2474,0.4334,0.3729,0.3742,34.09,43.3449,37.4206,0.0,0.0,0.0,8.67,6.19,2.49,None,1.4854648113250732,98.451,True,None,sfc_cache_p4_28,0,None,8.33,0.0,33.0,10,32,0,0,0,False,72.61055634807418,9.864375,5.3753125,15.46875,0.3262,0.6328,0.2168,0.2179,2592.1878840941527,160.0,2752.1878840941527,0.7871543004960978,32,0,0
0,1769448644.5247948,508.2,139,0.2474,0.4334,0.3729,0.3742,34.09,43.3449,37.4206,0.0,0.0,0.0,3.77,0.87,2.9,None,1.4854648113250732,104.354,True,None,sfc_unique_p4_28,0,None,8.33,0.0,33.0,10,32,0,0,0,False,72.64957264957265,9.864375,5.3753125,15.46875,0.3262,0.6328,0.2168,0.2179,2592.1878840941527,160.0,2752.1878840941527,0.7871543004960978,32,0,0
0,1769448644.7651641,508.4,140,0.2593,0.446,0.3888,0.3992,36.4303,44.6049,39.9153,0.0,0.0,0.0,4.12,1.69,2.42,None,1.7201943397521973,93.728,True,None,sfc_cache_p5_28,0,None,8.33,4.33,33.0,13,34,0,0,0,False,72.68847795163585,9.921470588235294,5.206176470588235,15.529411764705882,0.324,0.6394,0.2135,0.2171,2612.9806406333882,170.0,2782.9806406333882,0.7839394637737831,34,0,0
0,1769448644.765866,508.4,140,0.2593,0.446,0.3888,0.3992,36.4303,44.6049,39.9153,0.0,0.0,0.0,4.71,1.74,2.97,None,1.7201943397521973,114.203,True,None,sfc_unique_p5_28,0,None,8.33,4.33,33.0,13,34,0,0,0,False,72.72727272727273,9.921470588235294,5.206176470588235,15.529411764705882,0.324,0.6394,0.2135,0.2171,2612.9806406333882,170.0,2782.9806406333882,0.7839394637737831,34,0,0
0,1769448645.0121756,508.6,141,0.2735,0.4544,0.4127,0.3992,38.9866,45.444,39.9153,0.0,0.0,0.0,9.46,4.1,5.36,None,1.9613192081451416,102.097,True,None,sfc_cache_p6_28,0,None,12.33,4.33,66.0,15,36,0,0,0,False,72.76595744680851,10.027777777777779,5.009444444444444,14.666666666666666,0.3145,0.646,0.2084,0.2171,2642.474445128975,180.0,2822.474445128975,0.7755237433718486,36,0,0
