No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446625.1318731,426.6,111,0.2834,0.6898,0.4923,0.474,44.5787,68.9799,50.9508,0.0,0.0,0.0,11.98,7.18,4.81,None,0.00016641616821289062,107.298,False,None,sfc_unique_p1_23,0,None,8.0,4.33,66.0,10,42,0,0,0,True,77.14285714285715,9.143095238095238,6.0633333333333335,14.928571428571429,0.2496,0.8913,0.2675,0.2171,2642.630528235323,210.0,2852.630528235323,0.7817049233752235,37,0,0
0,1769446625.3913841,426.8,112,0.2834,0.6898,0.4923,0.474,44.5787,68.9799,50.9508,0.0,0.0,0.0,31.26,0,31.26,None,0.2496199607849121,99.031,False,None,sfc_cache_p2_23,0,None,8.0,4.33,66.0,10,42,0,0,0,True,77.00534759358288,9.143095238095238,6.0633333333333335,14.928571428571429,0.2496,0.8913,0.2675,0.2171,2642.630528235323,210.0,2852.630528235323,0.7817049233752235,37,0,0
0,1769446625.392307,426.8,112,0.2834,0.6898,0.4923,0.474,44.5787,68.9799,50.9508,0.0,0.0,0.0,12.28,7.12,5.16,None,0.2496199607849121,122.711,False,None,sfc_unique_p2_23,0,None,8.0,4.33,66.0,10,42,0,0,0,True,76.86832740213522,9.143095238095238,6.0633333333333335,14.928571428571429,0.2496,0.8913,0.2675,0.2171,2642.630528235323,210.0,2852.630528235323,0.7817049233752235,37,0,0
0,1769446625.6309652,427.1,113,0.2943,0.7187,0.5097,0.4989,46.9388,71.8701,53.6324,0.0,0.0,0.0,5.72,2.64,3.08,None,0.5101041793823242,100.404,True,None,sfc_cache_p3_23,0,None,8.0,4.33,66.0,10,44,0,0,0,True,76.90941385435168,9.189545454545454,6.030227272727273,15.0,0.252,0.9168,0.269,0.2202,2682.991080502706,220.0,2902.991080502706,0.772463266469514,39,0,0
0,1769446625.6316903,427.1,113,0.2943,0.7187,0.5097,0.4989,46.9388,71.8701,53.6324,0.0,0.0,0.0,14.34,9.31,5.03,None,0.5101041793823242,93.503,True,None,sfc_unique_p3_23,0,None,8.0,4.33,66.0,10,44,0,0,0,True,76.95035460992908,9.189545454545454,6.030227272727273,15.0,0.252,0.9168,0.269,0.2202,2682.991080502706,220.0,2902.991080502706,0.772463266469514,39,0,0
0,1769446625.8980372,427.3,114,0.2943,0.7187,0.5097,0.4989,46.9388,71.8701,53.6324,0.0,0.0,0.0,31.15,0,31.15,None,0.7493770122528076,109.064,False,None,sfc_cache_p4_23,0,None,8.0,4.33,66.0,10,44,0,0,0,True,76.8141592920354,9.189545454545454,6.030227272727273,15.0,0.252,0.9168,0.269,0.2202,2682.991080502706,220.0,2902.991080502706,0.772463266469514,39,0,0
0,1769446625.898797,427.3,114,0.2943,0.7187,0.5097,0.4989,46.9388,71.8701,53.6324,0.0,0.0,0.0,32.54,0,32.54,None,0.7493770122528076,104.724,False,None,sfc_unique_p4_23,0,None,8.0,4.33,66.0,10,44,0,0,0,True,76.67844522968198,9.189545454545454,6.030227272727273,15.0,0.252,0.9168,0.269,0.2202,2682.991080502706,220.0,2902.991080502706,0.772463266469514,39,0,0
0,1769446626.138385,427.6,115,0.2943,0.7187,0.5097,0.4989,46.9388,71.8701,53.6324,0.0,0.0,0.0,31.16,0,31.16,None,1.0164821147918701,99.904,False,None,sfc_cache_p5_23,0,None,8.0,4.33,66.0,10,44,0,0,0,True,76.5432098765432,9.189545454545454,6.030227272727273,15.0,0.252,0.9168,0.269,0.2202,2682.991080502706,220.0,2902.991080502706,0.772463266469514,39,0,0
0,1769446626.1391375,427.6,115,0.2943,0.7187,0.5097,0.4989,46.9388,71.8701,53.6324,0.0,0.0,0.0,5.56,2.12,3.45,None,1.0164821147918701,103.0,False,None,sfc_unique_p5_23,0,None,8.0,4.33,66.0,10,44,0,0,0,True,76.40845070422534,9.189545454545454,6.030227272727273,15.0,0.252,0.9168,0.269,0.2202,2682.991080502706,220.0,2902.991080502706,0.772463266469514,39,0,0
0,1769446626.3395674,427.8,116,0.3001,0.7557,0.5353,0.5239,48.9506,75.5729,56.314,0.0,0.0,0.0,9.41,4.24,5.17,None,1.2567706108093262,66.522,True,None,sfc_cache_p6_23,0,None,8.0,4.33,66.0,11,46,0,0,0,True,76.44991212653778,9.166739130434783,6.065217391304348,15.065217391304348,0.2412,0.9359,0.2642,0.2225,2698.99039610263,230.0,2928.99039610263,0.7569603449966853,41,0,0
0,1769446626.3403053,427.8,116,0.3001,0.7557,0.5353,0.5239,48.9506,75.5729,56.314,0.0,0.0,0.0,7.67,2.35,5.32,None,1.2567706108093262,99.178,True,None,sfc_unique_p6_23,0,None,8.0,4.33,66.0,11,46,0,0,0,True,76.49122807017544,9.166739130434783,6.065217391304348,15.065217391304348,0.2412,0.9359,0.2642,0.2225,2698.99039610263,230.0,2928.99039610263,0.7569603449966853,41,0,0
0,1769446626.7432013,428.2,116,0.3025,0.7467,0.5274,0.5239,49.3371,74.6709,56.314,0.0,0.0,0.0,6.99,2.54,4.45,None,6.556510925292969e-05,86.579,True,None,sfc_cache_p3_19,0,None,8.0,4.33,66.0,11,46,0,0,0,True,76.5323992994746,9.23913043478261,5.992826086956522,15.065217391304348,0.261,0.9277,0.2628,0.2228,2700.233476121203,230.0,2930.233476121203,0.7645626453088107,41,0,0
0,1769446626.7439399,428.2,116,0.3025,0.7467,0.5274,0.5239,49.3371,74.6709,56.314,0.0,0.0,0.0,10.15,2.72,7.44,None,6.556510925292969e-05,117.6,True,None,sfc_unique_p3_19,0,None,8.0,4.33,66.0,11,46,0,0,0,True,76.57342657342657,9.23913043478261,5.992826086956522,15.065217391304348,0.261,0.9277,0.2628,0.2228,2700.233476121203,230.0,2930.233476121203,0.7645626453088107,41,0,0
0,1769446628.011817,429.4,116,0.2553,0.7148,0.4592,0.449,42.6545,71.4788,50.1477,0.0,0.0,0.0,6.35,3.17,3.18,None,3.886222839355469e-05,89.719,True,None,sfc_cache_p6_21,0,None,12.33,0.0,66.0,9,40,0,0,0,True,76.61431064572426,8.841750000000001,6.35,14.85,0.2363,0.9593,0.2665,0.217,2553.9707081031156,230.0,2783.9707081031156,0.79110782246803,33,0,0
0,1769446628.0125473,429.4,116,0.2553,0.7148,0.4592,0.449,42.6545,71.4788,50.1477,0.0,0.0,0.0,8.21,4.26,3.95,None,3.886222839355469e-05,106.623,True,None,sfc_unique_p6_21,0,None,12.33,0.0,66.0,9,40,0,0,0,True,76.65505226480836,8.841750000000001,6.35,14.85,0.2363,0.9593,0.2665,0.217,2553.9707081031156,230.0,2783.9707081031156,0.79110782246803,33,0,0
0,1769446628.1810489,429.6,116,0.2716,0.727,0.4782,0.449,45.3887,72.6973,50.1477,0.0,0.0,0.0,10.07,2.62,7.45,None,0.22786355018615723,47.301,True,None,sfc_cache_p4_20,0,None,16.33,0.0,99.0,11,42,0,0,0,True,76.69565217391305,8.96047619047619,6.150714285714285,14.142857142857142,0.25,0.9572,0.2665,0.2183,2575.7607081031156,230.0,2805.7607081031156,0.7819478579094553,35,0,0
0,1769446628.1817992,429.6,116,0.2716,0.727,0.4782,0.449,45.3887,72.6973,50.1477,0.0,0.0,0.0,14.93,5.32,9.61,None,0.22786355018615723,91.481,True,None,sfc_unique_p4_20,0,None,16.33,0.0,99.0,11,42,0,0,0,True,76.73611111111111,8.96047619047619,6.150714285714285,14.142857142857142,0.25,0.9572,0.2665,0.2183,2575.7607081031156,230.0,2805.7607081031156,0.7819478579094553,35,0,0
0,1769446628.3641193,429.8,116,0.2754,0.727,0.4782,0.449,45.3887,72.6973,50.1477,0.0,0.0,0.0,4.93,1.85,3.08,None,0.39727091789245605,105.321,False,None,sfc_cache_p3_23,0,None,16.33,0.0,99.0,11,42,0,0,0,True,76.60311958405546,8.96047619047619,6.150714285714285,14.142857142857142,0.258,0.9572,0.2732,0.2183,2575.7607081031156,220.0,2795.7607081031156,0.7819478579094553,35,0,0
0,1769446628.3650656,429.8,116,0.2754,0.727,0.4782,0.449,45.3887,72.6973,50.1477,0.0,0.0,0.0,32.65,0,32.65,None,0.39727091789245605,38.597,False,None,sfc_unique_p3_23,0,None,16.33,0.0,99.0,11,42,0,0,0,True,76.47058823529412,8.96047619047619,6.150714285714285,14.142857142857142,0.258,0.9572,0.2732,0.2183,2575.7607081031156,220.0,2795.7607081031156,0.7819478579094553,35,0,0
0,1769446628.6024516,430.0,116,0.2892,0.7561,0.5058,0.474,47.8804,75.6071,52.9337,0.0,0.0,0.0,9.19,2.38,6.81,None,0.5806915760040283,97.869,True,None,sfc_cache_p1_20,0,None,16.33,0.0,99.0,11,44,0,0,0,True,76.51122625215889,9.022727272727273,6.106136363636364,14.25,0.2606,0.9691,0.2813,0.2184,2604.935379841203,220.0,2824.935379841203,0.774472759944367,37,0,0
0,1769446628.6032155,430.0,116,0.2892,0.7561,0.5058,0.474,47.8804,75.6071,52.9337,0.0,0.0,0.0,15.67,4.38,11.29,None,0.5806915760040283,114.086,True,None,sfc_unique_p1_20,0,None,16.33,0.0,99.0,11,44,0,0,0,True,76.55172413793103,9.022727272727273,6.106136363636364,14.25,0.2606,0.9691,0.2813,0.2184,2604.935379841203,220.0,2824.935379841203,0.774472759944367,37,0,0
0,1769446635.9869478,437.4,116,0.2418,0.7232,0.4352,0.3992,40.8681,72.3237,46.3809,0.0,0.0,0.0,8.73,0.92,7.8,None,2.2172927856445312e-05,92.417,True,None,sfc_cache_p1_20,0,None,16.33,0.0,99.0,11,38,0,0,0,True,76.592082616179,8.570263157894738,6.5,13.894736842105264,0.243,0.9424,0.2933,0.2064,2442.656211112831,220.0,2662.656211112831,0.8028754429734799,30,0,0
0,1769446635.9877906,437.4,116,0.2418,0.7232,0.4352,0.3992,40.8681,72.3237,46.3809,0.0,0.0,0.0,13.37,3.01,10.36,None,2.2172927856445312e-05,115.427,True,None,sfc_unique_p1_20,0,None,16.33,0.0,99.0,11,38,0,0,0,True,76.6323024054983,8.570263157894738,6.5,13.894736842105264,0.243,0.9424,0.2933,0.2064,2442.656211112831,220.0,2662.656211112831,0.8028754429734799,30,0,0
0,1769446636.2356844,437.7,116,0.2673,0.7232,0.452,0.4241,44.7583,72.3237,49.2797,0.0,0.0,0.0,6.16,2.08,4.09,None,0.23337125778198242,111.811,True,None,sfc_cache_p6_23,0,None,16.33,0.0,99.0,11,40,0,0,0,True,76.67238421955403,8.91675,6.175,14.025,0.2364,0.9424,0.2918,0.2045,2465.308122581644,220.0,2685.308122581644,0.7938179395289222,32,0,0
0,1769446636.2363977,437.7,116,0.2673,0.7232,0.452,0.4241,44.7583,72.3237,49.2797,0.0,0.0,0.0,12.12,6.16,5.95,None,0.23337125778198242,109.447,True,None,sfc_unique_p6_23,0,None,16.33,0.0,99.0,11,40,0,0,0,True,76.71232876712328,8.91675,6.175,14.025,0.2364,0.9424,0.2918,0.2045,2465.308122581644,220.0,2685.308122581644,0.7938179395289222,32,0,0
0,1769446636.4174871,437.9,116,0.2711,0.7232,0.452,0.4241,44.7583,72.3237,49.2797,0.0,0.0,0.0,32.5,0,32.5,None,0.4819488525390625,35.785,False,None,sfc_cache_p1_22,0,None,16.33,0.0,99.0,11,40,0,0,0,True,76.5811965811966,8.91675,6.175,14.025,0.2445,0.9424,0.2997,0.2045,2465.308122581644,210.0,2675.308122581644,0.7938179395289222,32,0,0
0,1769446636.4184766,437.9,116,0.2711,0.7232,0.452,0.4241,44.7583,72.3237,49.2797,0.0,0.0,0.0,8.17,3.16,5.01,None,0.4819488525390625,111.718,False,None,sfc_unique_p1_22,0,None,16.33,0.0,99.0,11,40,0,0,0,True,76.45051194539249,8.91675,6.175,14.025,0.2445,0.9424,0.2997,0.2045,2465.308122581644,210.0,2675.308122581644,0.7938179395289222,32,0,0
0,1769446637.360297,438.8,116,0.275,0.7232,0.452,0.4241,44.7583,72.3237,49.2797,0.0,0.0,0.0,8.58,2.13,6.45,None,0.6643867492675781,72.629,False,None,sfc_cache_p3_20,0,None,16.33,0.0,99.0,11,40,0,0,0,True,76.32027257240205,8.91675,6.175,14.025,0.2533,0.9424,0.308,0.2045,2465.308122581644,200.0,2665.308122581644,0.7938179395289222,32,0,0
0,1769446637.361296,438.8,116,0.275,0.7232,0.452,0.4241,44.7583,72.3237,49.2797,0.0,0.0,0.0,37.8,0,37.8,None,0.6643867492675781,117.406,False,None,sfc_unique_p3_20,0,None,16.33,0.0,99.0,11,40,0,0,0,True,76.19047619047619,8.91675,6.175,14.025,0.2533,0.9424,0.308,0.2045,2465.308122581644,200.0,2665.308122581644,0.7938179395289222,32,0,0
0,1769446641.4014242,442.8,116,0.275,0.7232,0.4609,0.4241,44.7583,72.3237,49.2797,0.0,0.0,0.0,6.24,2.36,3.87,None,2.4080276489257812e-05,87.241,True,None,sfc_cache_p4_21,0,None,16.33,0.0,99.0,12,40,0,0,0,True,76.23089983022071,8.91675,6.175,14.025,0.2487,0.9395,0.2817,0.2003,2480.3694845999075,200.0,2680.3694845999075,0.7906859369285238,33,0,0
0,1769446641.402132,442.8,116,0.275,0.7232,0.4609,0.4241,44.7583,72.3237,49.2797,0.0,0.0,0.0,7.22,3.17,4.05,None,2.4080276489257812e-05,78.76,True,None,sfc_unique_p4_21,0,None,16.33,0.0,99.0,12,40,0,0,0,True,76.27118644067797,8.91675,6.175,14.025,0.2487,0.9395,0.2817,0.2003,2480.3694845999075,200.0,2680.3694845999075,0.7906859369285238,33,0,0
0,1769446642.1538663,443.6,116,0.2593,0.7354,0.4702,0.449,41.7693,73.5444,50.1477,0.0,0.0,0.0,10.82,5.54,5.28,None,0.00016641616821289062,104.251,True,None,sfc_cache_p1_24,0,None,12.33,0.0,66.0,10,40,0,0,0,True,76.31133671742809,8.658249999999999,6.533499999999999,14.85,0.2832,0.9608,0.2675,0.2016,2565.7594050470016,200.0,2765.7594050470016,0.7895207510706588,35,0,0
0,1769446642.1546512,443.6,116,0.2593,0.7354,0.4702,0.449,41.7693,73.5444,50.1477,0.0,0.0,0.0,8.78,3.68,5.1,None,0.00016641616821289062,116.127,True,None,sfc_unique_p1_24,0,None,12.33,0.0,66.0,10,40,0,0,0,True,76.35135135135135,8.658249999999999,6.533499999999999,14.85,0.2832,0.9608,0.2675,0.2016,2565.7594050470016,200.0,2765.7594050470016,0.7895207510706588,35,0,0
0,1769446642.397307,443.8,117,0.2761,0.7401,0.4946,0.474,45.3066,74.0144,52.9337,0.0,0.0,0.0,5.97,1.81,4.15,None,0.25145816802978516,92.04,True,None,sfc_cache_p2_24,0,None,12.33,0.0,66.0,10,42,0,0,0,True,76.39123102866779,8.944285714285716,6.262142857142857,14.928571428571429,0.2754,0.9594,0.269,0.2051,2593.9193709965452,210.0,2803.9193709965452,0.781420283725473,37,0,0
0,1769446642.398244,443.8,117,0.2761,0.7401,0.4946,0.474,45.3066,74.0144,52.9337,0.0,0.0,0.0,10.11,3.72,6.39,None,0.25145816802978516,116.977,True,None,sfc_unique_p2_24,0,None,12.33,0.0,66.0,10,42,0,0,0,True,76.43097643097643,8.944285714285716,6.262142857142857,14.928571428571429,0.2754,0.9594,0.269,0.2051,2593.9193709965452,210.0,2803.9193709965452,0.781420283725473,37,0,0
0,1769446642.6368942,444.1,118,0.2761,0.7401,0.4946,0.474,45.3066,74.0144,52.9337,0.0,0.0,0.0,6.89,2.22,4.67,None,0.49512386322021484,93.199,False,None,sfc_cache_p3_24,0,None,12.33,0.0,66.0,10,42,0,0,0,True,76.30252100840336,8.944285714285716,6.262142857142857,14.928571428571429,0.2754,0.9594,0.269,0.2051,2593.9193709965452,210.0,2803.9193709965452,0.781420283725473,37,0,0
0,1769446642.6377482,444.1,118,0.2761,0.7401,0.4946,0.474,45.3066,74.0144,52.9337,0.0,0.0,0.0,34.09,0,34.09,None,0.49512386322021484,104.116,False,None,sfc_unique_p3_24,0,None,12.33,0.0,66.0,10,42,0,0,0,True,76.1744966442953,8.944285714285716,6.262142857142857,14.928571428571429,0.2754,0.9594,0.269,0.2051,2593.9193709965452,210.0,2803.9193709965452,0.781420283725473,37,0,0
0,1769446642.8447833,444.3,119,0.2761,0.7401,0.4946,0.474,45.3066,74.0144,52.9337,0.0,0.0,0.0,32.26,0,32.26,None,0.7345411777496338,44.005,False,None,sfc_cache_p4_24,0,None,12.33,0.0,66.0,10,42,0,0,0,True,76.04690117252932,8.944285714285716,6.262142857142857,14.928571428571429,0.2754,0.9594,0.269,0.2051,2593.9193709965452,210.0,2803.9193709965452,0.781420283725473,37,0,0
0,1769446642.8455129,444.3,119,0.2761,0.7401,0.4946,0.474,45.3066,74.0144,52.9337,0.0,0.0,0.0,10.22,4.06,6.16,None,0.7345411777496338,112.514,False,None,sfc_unique_p4_24,0,None,12.33,0.0,66.0,10,42,0,0,0,True,75.91973244147158,8.944285714285716,6.262142857142857,14.928571428571429,0.2754,0.9594,0.269,0.2051,2593.9193709965452,210.0,2803.9193709965452,0.781420283725473,37,0,0
0,1769446643.125359,444.6,120,0.2761,0.7401,0.4946,0.474,45.3066,74.0144,52.9337,0.0,0.0,0.0,32.23,0,32.23,None,0.9422721862792969,104.527,False,None,sfc_cache_p5_24,0,None,12.33,0.0,66.0,10,42,0,0,0,True,75.79298831385643,8.944285714285716,6.262142857142857,14.928571428571429,0.2754,0.9594,0.269,0.2051,2593.9193709965452,210.0,2803.9193709965452,0.781420283725473,37,0,0
0,1769446643.1260958,444.6,120,0.2761,0.7401,0.4946,0.474,45.3066,74.0144,52.9337,0.0,0.0,0.0,34.0,0,34.0,None,0.9422721862792969,123.374,False,None,sfc_unique_p5_24,0,None,12.33,0.0,66.0,10,42,0,0,0,True,75.66666666666667,8.944285714285716,6.262142857142857,14.928571428571429,0.2754,0.9594,0.269,0.2051,2593.9193709965452,210.0,2803.9193709965452,0.781420283725473,37,0,0
0,1769446643.362667,444.8,121,0.2762,0.7448,0.493,0.474,45.1052,74.4843,52.9337,0.0,0.0,0.0,6.42,2.61,3.81,None,1.2237164974212646,97.799,True,None,sfc_cache_p6_24,0,None,12.33,0.0,66.0,10,42,0,0,0,True,75.7071547420965,8.904523809523809,6.301904761904762,14.928571428571429,0.2802,0.9489,0.269,0.2018,2589.6394491578203,210.0,2799.6394491578203,0.7830716893357413,37,0,0
0,1769446643.3634994,444.8,121,0.2762,0.7448,0.493,0.474,45.1052,74.4843,52.9337,0.0,0.0,0.0,7.89,3.06,4.83,None,1.2237164974212646,98.213,True,None,sfc_unique_p6_24,0,None,12.33,0.0,66.0,10,42,0,0,0,True,75.74750830564784,8.904523809523809,6.301904761904762,14.928571428571429,0.2802,0.9489,0.269,0.2018,2589.6394491578203,210.0,2799.6394491578203,0.7830716893357413,37,0,0
0,1769446658.3880074,459.8,121,0.2225,0.5709,0.4009,0.3742,33.6056,57.0925,38.7718,0.0,0.0,0.0,5.31,2.64,2.67,None,3.981590270996094e-05,105.357,True,None,sfc_cache_p6_21,0,None,8.0,0.0,66.0,7,34,0,0,0,True,75.787728026534,8.833235294117646,6.431470588235293,14.558823529411764,0.3355,0.8525,0.1913,0.2019,2567.3620525153256,180.0,2747.3620525153256,0.8153873993014793,33,0,0
0,1769446658.3886814,459.8,121,0.2225,0.5709,0.4009,0.3742,33.6056,57.0925,38.7718,0.0,0.0,0.0,11.71,6.25,5.46,None,3.981590270996094e-05,122.297,True,None,sfc_unique_p6_21,0,None,8.0,0.0,66.0,7,34,0,0,0,True,75.82781456953643,8.833235294117646,6.431470588235293,14.558823529411764,0.3355,0.8525,0.1913,0.2019,2567.3620525153256,180.0,2747.3620525153256,0.8153873993014793,33,0,0
0,1769446658.6383386,460.1,121,0.2434,0.5822,0.4188,0.3992,36.5899,58.223,41.3566,0.0,0.0,0.0,12.03,8.05,3.98,None,0.2574307918548584,104.317,True,None,sfc_cache_p5_18,0,None,8.0,0.0,66.0,7,36,0,0,0,True,75.86776859504131,9.083333333333334,6.194444444444445,14.666666666666666,0.3224,0.8609,0.2139,0.2056,2602.5013542224483,180.0,2782.5013542224483,0.8039769661793822,35,0,0
0,1769446658.639022,460.1,121,0.2434,0.5822,0.4188,0.3992,36.5899,58.223,41.3566,0.0,0.0,0.0,13.86,9.04,4.82,None,0.2574307918548584,117.244,True,None,sfc_unique_p5_18,0,None,8.0,0.0,66.0,7,36,0,0,0,True,75.9075907590759,9.083333333333334,6.194444444444445,14.666666666666666,0.3224,0.8609,0.2139,0.2056,2602.5013542224483,180.0,2782.5013542224483,0.8039769661793822,35,0,0
0,1769446659.1621675,460.6,121,0.2489,0.6275,0.4375,0.4241,38.1195,62.7477,43.9414,0.0,0.0,0.0,8.32,3.67,4.65,None,0.00011968612670898438,95.15,True,None,sfc_cache_p1_25,0,None,8.0,0.0,66.0,7,38,0,0,0,True,75.94728171334431,8.965,6.324473684210527,14.763157894736842,0.3399,0.8914,0.2328,0.2116,2635.5475640695504,190.0,2825.5475640695504,0.7922843344025625,37,0,0
0,1769446659.1630104,460.6,121,0.2489,0.6275,0.4375,0.4241,38.1195,62.7477,43.9414,0.0,0.0,0.0,15.27,10.79,4.48,None,0.00011968612670898438,114.687,True,None,sfc_unique_p1_25,0,None,8.0,0.0,66.0,7,38,0,0,0,True,75.98684210526315,8.965,6.324473684210527,14.763157894736842,0.3399,0.8914,0.2328,0.2116,2635.5475640695504,190.0,2825.5475640695504,0.7922843344025625,37,0,0
0,1769446659.3824804,460.8,122,0.2562,0.6658,0.4648,0.449,39.9467,66.5779,46.5262,0.0,0.0,0.0,6.86,1.6,5.26,None,0.2491590976715088,72.318,True,None,sfc_cache_p2_25,0,None,8.0,0.0,66.0,7,40,0,0,0,True,76.0262725779967,8.925,6.375,14.85,0.3314,0.9137,0.2283,0.2096,2672.438743497192,200.0,2872.438743497192,0.7838293432926877,39,0,0
0,1769446659.3831947,460.8,122,0.2562,0.6658,0.4648,0.449,39.9467,66.5779,46.5262,0.0,0.0,0.0,10.0,5.18,4.82,None,0.2491590976715088,111.706,True,None,sfc_unique_p2_25,0,None,8.0,0.0,66.0,7,40,0,0,0,True,76.0655737704918,8.925,6.375,14.85,0.3314,0.9137,0.2283,0.2096,2672.438743497192,200.0,2872.438743497192,0.7838293432926877,39,0,0
0,1769446659.6142254,461.0,123,0.2704,0.6771,0.4931,0.474,42.931,67.7084,49.111,0.0,0.0,0.0,9.57,4.89,4.69,None,0.46933889389038086,82.29,True,None,sfc_cache_p3_25,0,None,8.0,0.0,66.0,7,42,0,0,0,True,76.10474631751228,9.135,6.1745238095238095,14.928571428571429,0.3227,0.9108,0.2232,0.2131,2697.9403076963363,210.0,2907.9403076963363,0.7728431375042196,41,0,0
0,1769446659.6149611,461.0,123,0.2704,0.6771,0.4931,0.474,42.931,67.7084,49.111,0.0,0.0,0.0,16.08,9.16,6.92,None,0.46933889389038086,115.425,True,None,sfc_unique_p3_25,0,None,8.0,0.0,66.0,7,42,0,0,0,True,76.1437908496732,9.135,6.1745238095238095,14.928571428571429,0.3227,0.9108,0.2232,0.2131,2697.9403076963363,210.0,2907.9403076963363,0.7728431375042196,41,0,0
0,1769446659.837641,461.3,124,0.283,0.6884,0.5136,0.4989,45.9153,68.8389,51.6958,0.0,0.0,0.0,8.08,2.66,5.43,None,0.7010889053344727,81.115,True,None,sfc_cache_p4_25,0,None,8.0,0.0,66.0,9,44,0,0,0,True,76.18270799347472,9.325909090909091,5.992272727272728,15.0,0.3121,0.9179,0.238,0.2145,2730.9503004477724,220.0,2950.9503004477724,0.7614797869329708,43,0,0
0,1769446659.8383586,461.3,124,0.283,0.6884,0.5136,0.4989,45.9153,68.8389,51.6958,0.0,0.0,0.0,15.75,11.19,4.56,None,0.7010889053344727,108.3,True,None,sfc_unique_p4_25,0,None,8.0,0.0,66.0,9,44,0,0,0,True,76.2214983713355,9.325909090909091,5.992272727272728,15.0,0.3121,0.9179,0.238,0.2145,2730.9503004477724,220.0,2950.9503004477724,0.7614797869329708,43,0,0
0,1769446660.0862887,461.5,125,0.2933,0.711,0.5355,0.5239,48.4139,71.1026,54.2806,0.0,0.0,0.0,13.36,9.02,4.34,None,0.924480676651001,95.67,True,None,sfc_cache_p5_25,0,None,8.0,0.0,66.0,10,46,0,0,0,True,76.260162601626,9.405869565217392,5.920217391304347,15.065217391304348,0.2956,0.9287,0.2524,0.2141,2747.775077986692,230.0,2977.775077986692,0.7485743137264413,45,0,0
0,1769446660.0870435,461.5,125,0.2933,0.711,0.5355,0.5239,48.4139,71.1026,54.2806,0.0,0.0,0.0,13.13,7.75,5.38,None,0.924480676651001,118.256,True,None,sfc_unique_p5_25,0,None,8.0,0.0,66.0,10,46,0,0,0,True,76.2987012987013,9.405869565217392,5.920217391304347,15.065217391304348,0.2956,0.9287,0.2524,0.2141,2747.775077986692,230.0,2977.775077986692,0.7485743137264413,45,0,0
0,1769446660.2554586,461.7,126,0.2933,0.711,0.5355,0.5239,48.4139,71.1026,54.2806,0.0,0.0,0.0,31.46,0,31.46,None,1.1732053756713867,37.054,False,None,sfc_cache_p6_25,0,None,8.0,0.0,66.0,10,46,0,0,0,True,76.17504051863857,9.405869565217392,5.920217391304347,15.065217391304348,0.2956,0.9287,0.2524,0.2141,2747.775077986692,230.0,2977.775077986692,0.7485743137264413,45,0,0
0,1769446660.2564583,461.7,126,0.2933,0.711,0.5355,0.5239,48.4139,71.1026,54.2806,0.0,0.0,0.0,13.0,7.39,5.6,None,1.1732053756713867,90.185,False,None,sfc_unique_p6_25,0,None,8.0,0.0,66.0,10,46,0,0,0,True,76.05177993527508,9.405869565217392,5.920217391304347,15.065217391304348,0.2956,0.9287,0.2524,0.2141,2747.775077986692,230.0,2977.775077986692,0.7485743137264413,45,0,0
0,1769446664.9005768,466.3,126,0.3046,0.6675,0.5343,0.5239,50.2781,66.7528,54.2806,0.0,0.0,0.0,6.56,2.08,4.48,None,2.5510787963867188e-05,83.773,True,None,sfc_cache_p2_18,0,None,8.0,0.0,66.0,10,46,0,0,0,True,76.09046849757674,9.76804347826087,5.55804347826087,15.065217391304348,0.2839,0.9009,0.2524,0.2134,2735.9664633957595,230.0,2965.9664633957595,0.7423652374286256,46,0,0
0,1769446664.9015234,466.3,126,0.3046,0.6675,0.5343,0.5239,50.2781,66.7528,54.2806,0.0,0.0,0.0,19.49,10.93,8.56,None,2.5510787963867188e-05,952.913,True,None,sfc_unique_p2_18,0,None,8.0,0.0,66.0,10,46,0,0,0,True,76.12903225806451,9.76804347826087,5.55804347826087,15.065217391304348,0.2839,0.9009,0.2524,0.2134,2735.9664633957595,230.0,2965.9664633957595,0.7423652374286256,46,0,0
0,1769446668.363342,469.8,126,0.2717,0.6501,0.5029,0.474,44.0858,65.014,49.111,0.0,0.0,0.0,9.15,3.38,5.77,None,4.315376281738281e-05,92.51,True,None,sfc_cache_p2_22,0,None,8.0,0.0,66.0,9,42,0,0,0,True,76.16747181964574,9.380714285714285,5.928809523809524,14.928571428571429,0.2835,0.8891,0.2518,0.2172,2674.362863258308,220.0,2894.362863258308,0.7585431060550653,42,0,0
