No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438571.4290268,413.9,109,0.2027,0.4782,0.2629,0.2744,42.8534,47.8197,47.2042,0.0,0.0,0.0,10.62,5.08,5.54,None,0.3388795852661133,178.678,True,None,sfc_cache_p5_18,0,None,0.0,0.0,0.0,0,22,0,0,0,True,80.09478672985783,10.485454545454546,5.014545454545455,16.5,0.2299,0.7782,0.1119,0.2214,1533.1878306145902,230.0,1763.1878306145902,0.7466962630972577,13,0,0
0,1769438571.4299648,413.9,109,0.2027,0.4782,0.2629,0.2744,42.8534,47.8197,47.2042,0.0,0.0,0.0,12.76,5.67,7.09,None,0.3388795852661133,191.683,True,None,sfc_unique_p5_18,0,None,0.0,0.0,0.0,0,22,0,0,0,True,80.12618296529969,10.485454545454546,5.014545454545455,16.5,0.2299,0.7782,0.1119,0.2214,1533.1878306145902,230.0,1763.1878306145902,0.7466962630972577,13,0,0
0,1769438571.7181346,414.2,109,0.2084,0.4782,0.2629,0.2744,42.8534,47.8197,47.2042,0.0,0.0,0.0,7.7,3.83,3.87,None,0.7546563148498535,156.218,False,None,sfc_cache_p1_19,0,None,0.0,0.0,0.0,0,22,0,0,0,True,80.0,10.485454545454546,5.014545454545455,16.5,0.2374,0.7782,0.1147,0.2214,1533.1878306145902,220.0,1753.1878306145902,0.7466962630972577,13,0,0
0,1769438571.7194035,414.2,109,0.2084,0.4782,0.2629,0.2744,42.8534,47.8197,47.2042,0.0,0.0,0.0,24.41,0,24.41,None,0.7546563148498535,71.334,False,None,sfc_unique_p1_19,0,None,0.0,0.0,0.0,0,22,0,0,0,True,79.87421383647799,10.485454545454546,5.014545454545455,16.5,0.2374,0.7782,0.1147,0.2214,1533.1878306145902,220.0,1753.1878306145902,0.7466962630972577,13,0,0
0,1769438572.0124636,414.5,109,0.2144,0.4782,0.2629,0.2744,42.8534,47.8197,47.2042,0.0,0.0,0.0,23.71,0,23.71,None,1.0440819263458252,60.987,False,None,sfc_cache_p6_21,0,None,0.0,0.0,0.0,0,22,0,0,0,True,79.74882260596546,10.485454545454546,5.014545454545455,16.5,0.2453,0.7782,0.1176,0.2214,1533.1878306145902,210.0,1743.1878306145902,0.7466962630972577,13,0,0
0,1769438572.013392,414.5,109,0.2144,0.4782,0.2629,0.2744,42.8534,47.8197,47.2042,0.0,0.0,0.0,15.18,6.87,8.31,None,1.0440819263458252,175.997,False,None,sfc_unique_p6_21,0,None,0.0,0.0,0.0,0,22,0,0,0,True,79.62382445141067,10.485454545454546,5.014545454545455,16.5,0.2453,0.7782,0.1176,0.2214,1533.1878306145902,210.0,1743.1878306145902,0.7466962630972577,13,0,0
0,1769438572.3422158,414.9,109,0.2281,0.549,0.2847,0.2994,45.5787,54.8981,51.4954,0.0,0.0,0.0,6.16,2.2,3.96,None,1.3379757404327393,140.795,True,None,sfc_cache_p2_16,0,None,0.0,0.0,0.0,1,24,0,0,0,True,79.65571205007824,10.222916666666666,5.277083333333334,16.5,0.2538,0.7507,0.1205,0.2256,1554.9437383688078,210.0,1764.9437383688078,0.741550932383055,15,0,0
0,1769438572.3429708,414.9,109,0.2281,0.549,0.2847,0.2994,45.5787,54.8981,51.4954,0.0,0.0,0.0,8.11,2.41,5.7,None,1.3379757404327393,154.781,True,None,sfc_unique_p2_16,0,None,0.0,0.0,0.0,1,24,0,0,0,True,79.6875,10.222916666666666,5.277083333333334,16.5,0.2538,0.7507,0.1205,0.2256,1554.9437383688078,210.0,1764.9437383688078,0.741550932383055,15,0,0
0,1769438572.5915163,415.1,109,0.2349,0.549,0.2847,0.2994,45.5787,54.8981,51.4954,0.0,0.0,0.0,23.49,0,23.49,None,1.6681456565856934,57.327,False,None,sfc_cache_p4_19,0,None,0.0,0.0,0.0,1,24,0,0,0,True,79.5631825273011,10.222916666666666,5.277083333333334,16.5,0.2626,0.7507,0.1237,0.2256,1554.9437383688078,200.0,1754.9437383688078,0.741550932383055,15,0,0
0,1769438572.5924034,415.1,109,0.2349,0.549,0.2847,0.2994,45.5787,54.8981,51.4954,0.0,0.0,0.0,13.19,8.43,4.76,None,1.6681456565856934,149.032,False,None,sfc_unique_p4_19,0,None,0.0,0.0,0.0,1,24,0,0,0,True,79.43925233644859,10.222916666666666,5.277083333333334,16.5,0.2626,0.7507,0.1237,0.2256,1554.9437383688078,200.0,1754.9437383688078,0.741550932383055,15,0,0
0,1769438572.8388493,415.4,109,0.2392,0.549,0.2847,0.2994,45.5787,54.8981,51.4954,0.0,0.0,0.0,23.51,0,23.51,None,1.919752597808838,51.718,False,None,sfc_cache_p2_19,0,None,0.0,0.0,0.0,1,24,0,0,0,True,79.31570762052877,10.222916666666666,5.277083333333334,16.5,0.2719,0.7507,0.1271,0.2256,1554.9437383688078,190.0,1744.9437383688078,0.741550932383055,15,0,0
0,1769438572.839755,415.4,109,0.2392,0.549,0.2847,0.2994,45.5787,54.8981,51.4954,0.0,0.0,0.0,11.83,7.42,4.41,None,1.919752597808838,153.499,False,None,sfc_unique_p2_19,0,None,0.0,0.0,0.0,1,24,0,0,0,True,79.19254658385093,10.222916666666666,5.277083333333334,16.5,0.2719,0.7507,0.1271,0.2256,1554.9437383688078,190.0,1744.9437383688078,0.741550932383055,15,0,0
0,1769438573.14551,415.7,109,0.2305,0.473,0.3064,0.3243,40.1007,47.3015,44.9874,0.0,0.0,0.0,8.89,4.88,4.01,None,3.3114657402038574,135.708,True,None,sfc_cache_p1_22,0,None,0.0,0.0,0.0,1,26,0,0,0,True,79.2248062015504,10.295384615384616,5.204615384615384,16.5,0.2676,0.7235,0.1379,0.2255,1894.8285465773115,190.0,2084.8285465773115,0.7277639926239509,19,0,0
0,1769438573.1462593,415.7,109,0.2305,0.473,0.3064,0.3243,40.1007,47.3015,44.9874,0.0,0.0,0.0,12.71,7.57,5.13,None,3.3114657402038574,135.133,True,None,sfc_unique_p1_22,0,None,0.0,0.0,0.0,1,26,0,0,0,True,79.25696594427245,10.295384615384616,5.204615384615384,16.5,0.2676,0.7235,0.1379,0.2255,1894.8285465773115,190.0,2084.8285465773115,0.7277639926239509,19,0,0
0,1769438573.461774,416.0,109,0.2388,0.522,0.3296,0.3493,41.9987,52.1952,48.448,0.0,0.0,0.0,8.21,5.04,3.17,None,3.6180336475372314,124.053,True,None,sfc_cache_p6_20,0,None,4.33,0.0,0.0,2,28,0,0,0,True,79.28902627511592,10.012500000000001,5.332857142857143,16.5,0.262,0.7616,0.1591,0.2217,1931.0314462832393,190.0,2121.0314462832393,0.7198798003984626,21,0,0
0,1769438573.4627438,416.0,109,0.2388,0.522,0.3296,0.3493,41.9987,52.1952,48.448,0.0,0.0,0.0,13.11,6.18,6.93,None,3.6180336475372314,157.754,True,None,sfc_unique_p6_20,0,None,4.33,0.0,0.0,2,28,0,0,0,True,79.32098765432099,10.012500000000001,5.332857142857143,16.5,0.262,0.7616,0.1591,0.2217,1931.0314462832393,190.0,2121.0314462832393,0.7198798003984626,21,0,0
0,1769438574.437932,417.0,109,0.2564,0.5581,0.3559,0.3742,45.0938,55.8096,51.9086,0.0,0.0,0.0,13.02,6.82,6.21,None,3.934969663619995,115.12,True,None,sfc_cache_p5_19,0,None,4.33,0.0,0.0,2,30,0,0,0,True,79.35285053929123,10.033666666666667,5.322,16.5,0.2725,0.7883,0.1632,0.2255,1957.9909850543272,190.0,2147.990985054327,0.7171445487461724,23,0,0
0,1769438574.4388814,417.0,109,0.2564,0.5581,0.3559,0.3742,45.0938,55.8096,51.9086,0.0,0.0,0.0,10.15,4.97,5.18,None,3.934969663619995,154.447,True,None,sfc_unique_p5_19,0,None,4.33,0.0,0.0,2,30,0,0,0,True,79.38461538461539,10.033666666666667,5.322,16.5,0.2725,0.7883,0.1632,0.2255,1957.9909850543272,190.0,2147.990985054327,0.7171445487461724,23,0,0
0,1769438574.6543405,417.2,109,0.262,0.5581,0.3559,0.3742,45.0938,55.8096,51.9086,0.0,0.0,0.0,7.54,2.32,5.21,None,4.911464214324951,96.3,False,None,sfc_cache_p3_21,0,None,4.33,0.0,0.0,2,30,0,0,0,True,79.26267281105991,10.033666666666667,5.322,16.5,0.2823,0.7883,0.1675,0.2255,1957.9909850543272,180.0,2137.990985054327,0.7171445487461724,23,0,0
0,1769438574.6552894,417.2,109,0.262,0.5581,0.3559,0.3742,45.0938,55.8096,51.9086,0.0,0.0,0.0,25.81,0,25.81,None,4.911464214324951,74.882,False,None,sfc_unique_p3_21,0,None,4.33,0.0,0.0,2,30,0,0,0,True,79.14110429447852,10.033666666666667,5.322,16.5,0.2823,0.7883,0.1675,0.2255,1957.9909850543272,180.0,2137.990985054327,0.7171445487461724,23,0,0
0,1769438574.9204805,417.4,109,0.2694,0.5581,0.3559,0.3742,45.0938,55.8096,51.9086,0.0,0.0,0.0,23.88,0,23.88,None,5.128114461898804,59.548,False,None,sfc_cache_p4_20,0,None,4.33,0.0,0.0,2,30,0,0,0,True,79.0199081163859,10.033666666666667,5.322,16.5,0.2927,0.7883,0.172,0.2255,1957.9909850543272,170.0,2127.990985054327,0.7171445487461724,23,0,0
0,1769438574.9212785,417.4,109,0.2694,0.5581,0.3559,0.3742,45.0938,55.8096,51.9086,0.0,0.0,0.0,12.45,5.53,6.92,None,5.128114461898804,160.753,False,None,sfc_unique_p4_20,0,None,4.33,0.0,0.0,2,30,0,0,0,True,78.89908256880734,10.033666666666667,5.322,16.5,0.2927,0.7883,0.172,0.2255,1957.9909850543272,170.0,2127.990985054327,0.7171445487461724,23,0,0
0,1769438575.227816,417.7,109,0.2822,0.6012,0.3842,0.3992,47.242,60.1195,55.3691,0.0,0.0,0.0,9.61,3.05,6.56,None,5.394501686096191,112.697,True,None,sfc_cache_p3_18,0,None,8.66,0.0,0.0,5,32,0,0,0,True,78.93129770992367,9.8546875,5.3746875,16.5,0.2984,0.8053,0.1809,0.2254,1988.3193274161906,170.0,2158.3193274161904,0.7109280537058328,25,0,0
0,1769438575.2285607,417.7,109,0.2822,0.6012,0.3842,0.3992,47.242,60.1195,55.3691,0.0,0.0,0.0,10.88,4.2,6.69,None,5.394501686096191,158.326,True,None,sfc_unique_p3_18,0,None,8.66,0.0,0.0,5,32,0,0,0,True,78.96341463414635,9.8546875,5.3746875,16.5,0.2984,0.8053,0.1809,0.2254,1988.3193274161906,170.0,2158.3193274161904,0.7109280537058328,25,0,0
0,1769438575.5375087,418.1,109,0.2985,0.6525,0.4094,0.4241,49.6884,65.2475,58.8297,0.0,0.0,0.0,14.55,4.07,10.48,None,5.701690673828125,113.339,True,None,sfc_cache_p1_16,0,None,8.66,0.0,0.0,5,34,0,0,0,True,78.99543378995433,9.75529411764706,5.49,16.5,0.3022,0.8277,0.2058,0.2259,2024.8360616678547,170.0,2194.8360616678547,0.7045301877628712,27,0,0
0,1769438575.5385027,418.1,109,0.2985,0.6525,0.4094,0.4241,49.6884,65.2475,58.8297,0.0,0.0,0.0,19.21,5.59,13.62,None,5.701690673828125,158.878,True,None,sfc_unique_p1_16,0,None,8.66,0.0,0.0,5,34,0,0,0,True,79.0273556231003,9.75529411764706,5.49,16.5,0.3022,0.8277,0.2058,0.2259,2024.8360616678547,170.0,2194.8360616678547,0.7045301877628712,27,0,0
0,1769438575.8058896,418.3,110,0.2985,0.6525,0.4094,0.4241,49.6884,65.2475,58.8297,0.0,0.0,0.0,23.47,0,23.47,None,8.247015953063965,55.267,False,None,sfc_cache_p5_22,0,None,8.66,0.0,0.0,5,34,0,0,0,True,78.90743550834598,9.75529411764706,5.49,16.5,0.3022,0.8277,0.2058,0.2259,2024.8360616678547,170.0,2194.8360616678547,0.7045301877628712,27,0,0
0,1769438575.8068695,418.3,110,0.2985,0.6525,0.4094,0.4241,49.6884,65.2475,58.8297,0.0,0.0,0.0,12.51,8.03,4.48,None,8.247015953063965,157.586,False,None,sfc_unique_p5_22,0,None,8.66,0.0,0.0,5,34,0,0,0,True,78.78787878787878,9.75529411764706,5.49,16.5,0.3022,0.8277,0.2058,0.2259,2024.8360616678547,170.0,2194.8360616678547,0.7045301877628712,27,0,0
0,1769438576.0203874,418.5,111,0.2985,0.6525,0.4094,0.4241,49.6884,65.2475,58.8297,0.0,0.0,0.0,23.82,0,23.82,None,8.51534652709961,81.367,False,None,sfc_cache_p6_22,0,None,8.66,0.0,0.0,5,34,0,0,0,True,78.66868381240545,9.75529411764706,5.49,16.5,0.3022,0.8277,0.2058,0.2259,2024.8360616678547,170.0,2194.8360616678547,0.7045301877628712,27,0,0
0,1769438576.02138,418.5,111,0.2985,0.6525,0.4094,0.4241,49.6884,65.2475,58.8297,0.0,0.0,0.0,25.27,0,25.27,None,8.51534652709961,60.331,False,None,sfc_unique_p6_22,0,None,8.66,0.0,0.0,5,34,0,0,0,True,78.54984894259819,9.75529411764706,5.49,16.5,0.3022,0.8277,0.2058,0.2259,2024.8360616678547,170.0,2194.8360616678547,0.7045301877628712,27,0,0
0,1769438576.3554451,418.9,111,0.2903,0.6012,0.3842,0.3992,47.242,60.1195,55.3691,0.0,0.0,0.0,23.52,0,23.52,None,7.05718994140625e-05,76.46,False,None,sfc_cache_p1_16,0,None,8.66,0.0,0.0,5,32,0,0,0,True,78.43137254901961,9.8546875,5.3746875,16.5,0.3099,0.8053,0.186,0.2254,1988.3193274161906,160.0,2148.3193274161904,0.7109280537058328,25,0,0
0,1769438576.356506,418.9,111,0.2903,0.6012,0.3842,0.3992,47.242,60.1195,55.3691,0.0,0.0,0.0,13.28,7.45,5.83,None,7.05718994140625e-05,187.367,False,None,sfc_unique_p1_16,0,None,8.66,0.0,0.0,5,32,0,0,0,True,78.3132530120482,9.8546875,5.3746875,16.5,0.3099,0.8053,0.186,0.2254,1988.3193274161906,160.0,2148.3193274161904,0.7109280537058328,25,0,0
0,1769438577.849002,420.4,111,0.191,0.422,0.2092,0.2245,33.7451,42.1977,38.6216,0.0,0.0,0.0,6.2,3.19,3.01,None,0.00015282630920410156,116.889,True,None,sfc_cache_p2_16,0,None,0.0,0.0,0.0,0,18,0,0,0,True,78.34586466165413,10.091666666666667,5.408333333333333,16.5,0.2605,0.6657,0.1024,0.2237,1468.349521787827,160.0,1628.349521787827,0.7483327239261125,12,0,0
0,1769438577.8496718,420.4,111,0.191,0.422,0.2092,0.2245,33.7451,42.1977,38.6216,0.0,0.0,0.0,15.71,8.37,7.34,None,0.00015282630920410156,164.858,True,None,sfc_unique_p2_16,0,None,0.0,0.0,0.0,0,18,0,0,0,True,78.37837837837837,10.091666666666667,5.408333333333333,16.5,0.2605,0.6657,0.1024,0.2237,1468.349521787827,160.0,1628.349521787827,0.7483327239261125,12,0,0
0,1769438578.1984246,420.7,111,0.2044,0.5014,0.2384,0.2495,36.0988,50.143,42.9129,0.0,0.0,0.0,7.72,2.44,5.28,None,0.3253965377807617,127.962,True,None,sfc_cache_p5_21,0,None,0.0,0.0,0.0,0,20,0,0,0,True,78.41079460269866,9.716,5.784000000000001,16.5,0.2755,0.7475,0.1258,0.2249,1511.6136634054285,160.0,1671.6136634054285,0.7400272794913095,14,0,0
0,1769438578.1993594,420.7,111,0.2044,0.5014,0.2384,0.2495,36.0988,50.143,42.9129,0.0,0.0,0.0,9.49,2.2,7.29,None,0.3253965377807617,173.088,True,None,sfc_unique_p5_21,0,None,0.0,0.0,0.0,0,20,0,0,0,True,78.44311377245509,9.716,5.784000000000001,16.5,0.2755,0.7475,0.1258,0.2249,1511.6136634054285,160.0,1671.6136634054285,0.7400272794913095,14,0,0
0,1769438578.571521,421.1,111,0.2352,0.5087,0.2653,0.2744,41.5475,50.8669,47.2042,0.0,0.0,0.0,7.9,2.05,5.86,None,0.674389123916626,137.502,True,None,sfc_cache_p5_20,0,None,0.0,0.0,0.0,0,22,0,0,0,True,78.47533632286996,10.165909090909091,5.334090909090909,16.5,0.2801,0.7553,0.1356,0.2223,1530.2339753203016,160.0,1690.2339753203016,0.7283816284569152,16,0,0
0,1769438578.572734,421.1,111,0.2352,0.5087,0.2653,0.2744,41.5475,50.8669,47.2042,0.0,0.0,0.0,17.34,9.94,7.4,None,0.674389123916626,190.492,True,None,sfc_unique_p5_20,0,None,0.0,0.0,0.0,0,22,0,0,0,True,78.50746268656717,10.165909090909091,5.334090909090909,16.5,0.2801,0.7553,0.1356,0.2223,1530.2339753203016,160.0,1690.2339753203016,0.7283816284569152,16,0,0
0,1769438578.8956506,421.4,111,0.2581,0.5419,0.2924,0.2994,45.8833,54.1873,51.4954,0.0,0.0,0.0,10.43,3.98,6.45,None,1.0483553409576416,125.0,True,None,sfc_cache_p3_18,0,None,0.0,0.0,0.0,0,24,0,0,0,True,78.53949329359166,10.29125,5.20875,16.5,0.2883,0.7522,0.1413,0.225,1550.1282610345872,160.0,1710.1282610345872,0.7116487808104976,18,0,0
0,1769438578.8967774,421.4,111,0.2581,0.5419,0.2924,0.2994,45.8833,54.1873,51.4954,0.0,0.0,0.0,11.27,4.97,6.3,None,1.0483553409576416,151.647,True,None,sfc_unique_p3_18,0,None,0.0,0.0,0.0,0,24,0,0,0,True,78.57142857142857,10.29125,5.20875,16.5,0.2883,0.7522,0.1413,0.225,1550.1282610345872,160.0,1710.1282610345872,0.7116487808104976,18,0,0
0,1769438579.24037,421.8,111,0.2887,0.5491,0.3221,0.3243,51.332,54.9111,55.7867,0.0,0.0,0.0,9.86,3.01,6.85,None,1.3725545406341553,152.454,True,None,sfc_cache_p5_18,0,None,0.0,0.0,0.0,1,26,0,0,0,True,78.6032689450223,10.627692307692307,4.872307692307692,16.5,0.2953,0.7667,0.1462,0.2233,1570.1849095306025,160.0,1730.1849095306025,0.7009399675411516,20,0,0
0,1769438579.241325,421.8,111,0.2887,0.5491,0.3221,0.3243,51.332,54.9111,55.7867,0.0,0.0,0.0,16.18,9.43,6.75,None,1.3725545406341553,145.72,True,None,sfc_unique_p5_18,0,None,0.0,0.0,0.0,1,26,0,0,0,True,78.63501483679525,10.627692307692307,4.872307692307692,16.5,0.2953,0.7667,0.1462,0.2233,1570.1849095306025,160.0,1730.1849095306025,0.7009399675411516,20,0,0
0,1769438580.6284807,423.1,111,0.2945,0.5491,0.3221,0.3243,51.332,54.9111,55.7867,0.0,0.0,0.0,24.02,0,24.02,None,1.7172937393188477,1156.583,False,None,sfc_cache_p1_21,0,None,0.0,0.0,0.0,1,26,0,0,0,True,78.51851851851852,10.627692307692307,4.872307692307692,16.5,0.3076,0.7667,0.1506,0.2233,1570.1849095306025,150.0,1720.1849095306025,0.7009399675411516,20,0,0
0,1769438580.6294787,423.1,111,0.2945,0.5491,0.3221,0.3243,51.332,54.9111,55.7867,0.0,0.0,0.0,10.95,2.25,8.7,None,1.7172937393188477,166.564,False,None,sfc_unique_p1_21,0,None,0.0,0.0,0.0,1,26,0,0,0,True,78.40236686390533,10.627692307692307,4.872307692307692,16.5,0.3076,0.7667,0.1506,0.2233,1570.1849095306025,150.0,1720.1849095306025,0.7009399675411516,20,0,0
0,1769438580.929948,423.4,111,0.3005,0.5491,0.3221,0.3243,51.332,54.9111,55.7867,0.0,0.0,0.0,22.63,0,22.63,None,3.105772018432617,52.773,False,None,sfc_cache_p2_21,0,None,0.0,0.0,0.0,1,26,0,0,0,True,78.28655834564255,10.627692307692307,4.872307692307692,16.5,0.3209,0.7667,0.1553,0.2233,1570.1849095306025,140.0,1710.1849095306025,0.7009399675411516,20,0,0
0,1769438580.9312031,423.4,111,0.3005,0.5491,0.3221,0.3243,51.332,54.9111,55.7867,0.0,0.0,0.0,9.95,4.96,5.0,None,3.105772018432617,187.27,False,None,sfc_unique_p2_21,0,None,0.0,0.0,0.0,1,26,0,0,0,True,78.17109144542773,10.627692307692307,4.872307692307692,16.5,0.3209,0.7667,0.1553,0.2233,1570.1849095306025,140.0,1710.1849095306025,0.7009399675411516,20,0,0
0,1769438581.190991,423.7,111,0.3089,0.5491,0.3221,0.3243,51.332,54.9111,55.7867,0.0,0.0,0.0,9.86,3.92,5.94,None,3.4079322814941406,127.517,False,None,sfc_cache_p2_20,0,None,0.0,0.0,0.0,1,26,0,0,0,True,78.0559646539028,10.627692307692307,4.872307692307692,16.5,0.3355,0.7667,0.1603,0.2233,1570.1849095306025,130.0,1700.1849095306025,0.7009399675411516,20,0,0
0,1769438581.192264,423.7,111,0.3089,0.5491,0.3221,0.3243,51.332,54.9111,55.7867,0.0,0.0,0.0,26.29,0,26.29,None,3.4079322814941406,72.86,False,None,sfc_unique_p2_20,0,None,0.0,0.0,0.0,1,26,0,0,0,True,77.94117647058823,10.627692307692307,4.872307692307692,16.5,0.3355,0.7667,0.1603,0.2233,1570.1849095306025,130.0,1700.1849095306025,0.7009399675411516,20,0,0
0,1769438581.5795596,424.1,111,0.2877,0.4971,0.2985,0.2994,47.8042,49.7052,51.4954,0.0,0.0,0.0,10.09,5.34,4.75,None,6.246566772460938e-05,143.441,True,None,sfc_cache_p5_19,0,None,0.0,0.0,0.0,1,24,0,0,0,True,77.97356828193833,10.722083333333332,4.777916666666667,16.5,0.3322,0.7404,0.1603,0.2117,1551.5527909640389,130.0,1681.5527909640389,0.7078922873010219,19,0,0
0,1769438581.5804932,424.1,111,0.2877,0.4971,0.2985,0.2994,47.8042,49.7052,51.4954,0.0,0.0,0.0,14.89,7.78,7.11,None,6.246566772460938e-05,188.77,True,None,sfc_unique_p5_19,0,None,0.0,0.0,0.0,1,24,0,0,0,True,78.00586510263929,10.722083333333332,4.777916666666667,16.5,0.3322,0.7404,0.1603,0.2117,1551.5527909640389,130.0,1681.5527909640389,0.7078922873010219,19,0,0
0,1769438581.8676536,424.4,111,0.2938,0.4971,0.2985,0.2994,47.8042,49.7052,51.4954,0.0,0.0,0.0,24.1,0,24.1,None,0.38406920433044434,57.713,False,None,sfc_cache_p3_17,0,None,0.0,0.0,0.0,1,24,0,0,0,True,77.89165446559298,10.722083333333332,4.777916666666667,16.5,0.3481,0.7404,0.1657,0.2117,1551.5527909640389,120.0,1671.5527909640389,0.7078922873010219,19,0,0
0,1769438581.8688574,424.4,111,0.2938,0.4971,0.2985,0.2994,47.8042,49.7052,51.4954,0.0,0.0,0.0,8.12,2.95,5.17,None,0.38406920433044434,173.392,False,None,sfc_unique_p3_17,0,None,0.0,0.0,0.0,1,24,0,0,0,True,77.77777777777779,10.722083333333332,4.777916666666667,16.5,0.3481,0.7404,0.1657,0.2117,1551.5527909640389,120.0,1671.5527909640389,0.7078922873010219,19,0,0
0,1769438584.6257503,427.1,111,0.2759,0.4658,0.2199,0.2245,48.2375,46.5834,50.8214,0.0,0.0,0.0,11.62,5.42,6.2,None,4.2438507080078125e-05,135.005,True,None,sfc_cache_p5_21,0,None,0.0,0.0,0.0,1,18,0,0,0,True,77.81021897810218,10.962777777777779,4.537222222222223,16.5,0.3448,0.8101,0.1396,0.2037,1172.2839990703442,110.0,1282.2839990703442,0.734834588798046,12,0,0
0,1769438584.6268756,427.1,111,0.2759,0.4658,0.2199,0.2245,48.2375,46.5834,50.8214,0.0,0.0,0.0,11.14,4.12,7.02,None,4.2438507080078125e-05,171.292,True,None,sfc_unique_p5_21,0,None,0.0,0.0,0.0,1,18,0,0,0,True,77.84256559766763,10.962777777777779,4.537222222222223,16.5,0.3448,0.8101,0.1396,0.2037,1172.2839990703442,110.0,1282.2839990703442,0.734834588798046,12,0,0
0,1769438584.9078543,427.4,111,0.2858,0.4658,0.2199,0.2245,48.2375,46.5834,50.8214,0.0,0.0,0.0,23.9,0,23.9,None,0.35356736183166504,54.724,False,None,sfc_cache_p5_20,0,None,0.0,0.0,0.0,1,18,0,0,0,True,77.72925764192141,10.962777777777779,4.537222222222223,16.5,0.364,0.8101,0.145,0.2037,1172.2839990703442,100.0,1272.2839990703442,0.734834588798046,12,0,0
0,1769438584.9090903,427.4,111,0.2858,0.4658,0.2199,0.2245,48.2375,46.5834,50.8214,0.0,0.0,0.0,15.27,8.4,6.87,None,0.35356736183166504,172.926,False,None,sfc_unique_p5_20,0,None,0.0,0.0,0.0,1,18,0,0,0,True,77.61627906976744,10.962777777777779,4.537222222222223,16.5,0.364,0.8101,0.145,0.2037,1172.2839990703442,100.0,1272.2839990703442,0.734834588798046,12,0,0
0,1769438585.2668586,427.8,111,0.3148,0.54,0.244,0.2495,52.6376,53.9984,56.4682,0.0,0.0,0.0,10.56,5.49,5.07,None,0.6360769271850586,148.83,True,None,sfc_cache_p4_18,0,None,0.0,0.0,0.0,1,20,0,0,0,True,77.6487663280116,10.7665,4.7335,16.5,0.378,0.8055,0.1538,0.1997,1203.0529532073135,100.0,1303.0529532073135,0.7249813564435474,14,0,0
0,1769438585.2679617,427.8,111,0.3148,0.54,0.244,0.2495,52.6376,53.9984,56.4682,0.0,0.0,0.0,9.58,4.94,4.65,None,0.6360769271850586,166.979,True,None,sfc_unique_p4_18,0,None,0.0,0.0,0.0,1,20,0,0,0,True,77.68115942028986,10.7665,4.7335,16.5,0.378,0.8055,0.1538,0.1997,1203.0529532073135,100.0,1303.0529532073135,0.7249813564435474,14,0,0
0,1769438590.5969124,433.1,111,0.2826,0.4436,0.2657,0.2744,44.3377,44.3563,47.2042,0.0,0.0,0.0,9.54,5.37,4.17,None,0.0016911029815673828,125.992,True,None,sfc_cache_p1_23,0,None,0.0,0.0,0.0,1,22,0,0,0,True,77.71345875542693,10.848636363636363,4.651363636363636,16.5,0.3531,0.7787,0.1544,0.2093,1532.0185824575353,110.0,1642.0185824575353,0.7164339975554892,17,0,0
0,1769438590.5976636,433.1,111,0.2826,0.4436,0.2657,0.2744,44.3377,44.3563,47.2042,0.0,0.0,0.0,11.05,6.7,4.35,None,0.0016911029815673828,139.244,True,None,sfc_unique_p1_23,0,None,0.0,0.0,0.0,1,22,0,0,0,True,77.74566473988439,10.848636363636363,4.651363636363636,16.5,0.3531,0.7787,0.1544,0.2093,1532.0185824575353,110.0,1642.0185824575353,0.7164339975554892,17,0,0
0,1769438590.9803333,433.5,112,0.3033,0.4609,0.2865,0.2994,49.3535,46.0902,51.4954,0.0,0.0,0.0,5.74,2.37,3.37,None,0.3002018928527832,143.236,True,None,sfc_cache_p2_23,0,None,0.0,0.0,0.0,1,24,0,0,0,True,77.77777777777779,11.069583333333334,4.430416666666667,16.5,0.3573,0.8014,0.1791,0.2141,1556.5922072834135,120.0,1676.5922072834135,0.7219363182027133,19,0,0
0,1769438590.9811976,433.5,112,0.3033,0.4609,0.2865,0.2994,49.3535,46.0902,51.4954,0.0,0.0,0.0,7.97,5.15,2.82,None,0.3002018928527832,194.842,True,None,sfc_unique_p2_23,0,None,0.0,0.0,0.0,1,24,0,0,0,True,77.80979827089337,11.069583333333334,4.430416666666667,16.5,0.3573,0.8014,0.1791,0.2141,1556.5922072834135,120.0,1676.5922072834135,0.7219363182027133,19,0,0
0,1769438591.3155026,433.8,113,0.3033,0.4609,0.2865,0.2994,49.3535,46.0902,51.4954,0.0,0.0,0.0,23.17,0,23.17,None,0.6836364269256592,78.807,False,None,sfc_cache_p3_23,0,None,0.0,0.0,0.0,1,24,0,0,0,True,77.6978417266187,11.069583333333334,4.430416666666667,16.5,0.3573,0.8014,0.1791,0.2141,1556.5922072834135,120.0,1676.5922072834135,0.7219363182027133,19,0,0
