No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438478.5958235,267.5,71,0.2295,0.567,0.4678,0.4241,37.98,56.6954,42.41,0.0,0.0,0.0,14.74,8.93,5.81,None,0.38524484634399414,190.357,True,None,sfc_unique_p5_12,0,None,12.33,0.0,66.0,9,38,0,0,0,False,80.19801980198021,9.254736842105263,5.920789473684211,14.763157894736842,0.2711,0.8526,0.2178,0.2145,2734.057513327923,230.0,2964.057513327923,0.758064458433803,38,0,0
0,1769438478.991087,267.9,71,0.2404,0.6031,0.4913,0.449,39.7793,60.3089,44.9047,0.0,0.0,0.0,11.28,6.76,4.52,None,0.785031795501709,145.475,True,None,sfc_cache_p6_10,0,None,12.33,0.0,66.0,9,40,0,0,0,False,80.24691358024691,9.208499999999999,5.98325,14.85,0.2825,0.8756,0.239,0.2158,2772.371789104391,230.0,3002.371789104391,0.7528259965121398,40,0,0
0,1769438478.9930723,267.9,71,0.2404,0.6031,0.4913,0.449,39.7793,60.3089,44.9047,0.0,0.0,0.0,8.12,2.38,5.74,None,0.785031795501709,214.686,True,None,sfc_unique_p6_10,0,None,12.33,0.0,66.0,9,40,0,0,0,False,80.29556650246306,9.208499999999999,5.98325,14.85,0.2825,0.8756,0.239,0.2158,2772.371789104391,230.0,3002.371789104391,0.7528259965121398,40,0,0
0,1769438479.3602076,268.3,71,0.2517,0.6375,0.506,0.474,41.6508,63.7537,47.3995,0.0,0.0,0.0,6.09,3.19,2.9,None,1.1839563846588135,147.877,True,None,sfc_cache_p4_10,0,None,12.33,0.0,66.0,10,42,0,0,0,False,80.34398034398035,9.182619047619047,6.023809523809524,14.928571428571429,0.2908,0.9078,0.2394,0.2176,2810.018492787192,230.0,3040.018492787192,0.7453332736132091,42,0,0
0,1769438479.3615992,268.3,71,0.2517,0.6375,0.506,0.474,41.6508,63.7537,47.3995,0.0,0.0,0.0,14.16,8.57,5.6,None,1.1839563846588135,185.869,True,None,sfc_unique_p4_10,0,None,12.33,0.0,66.0,10,42,0,0,0,False,80.3921568627451,9.182619047619047,6.023809523809524,14.928571428571429,0.2908,0.9078,0.2394,0.2176,2810.018492787192,230.0,3040.018492787192,0.7453332736132091,42,0,0
0,1769438479.7667396,268.7,71,0.2632,0.6795,0.5273,0.4989,43.1995,67.9518,49.8942,0.0,0.0,0.0,11.62,8.22,3.4,None,1.5536210536956787,176.918,True,None,sfc_cache_p3_10,0,None,12.33,0.0,66.0,11,44,0,0,0,False,80.440097799511,9.091136363636364,6.128636363636364,15.0,0.2961,0.9071,0.2387,0.2177,2827.755567543422,230.0,3057.755567543422,0.7386370342861738,44,0,0
0,1769438479.7679136,268.7,71,0.2632,0.6795,0.5273,0.4989,43.1995,67.9518,49.8942,0.0,0.0,0.0,8.75,4.54,4.21,None,1.5536210536956787,193.1,True,None,sfc_unique_p3_10,0,None,12.33,0.0,66.0,11,44,0,0,0,False,80.48780487804879,9.091136363636364,6.128636363636364,15.0,0.2961,0.9071,0.2387,0.2177,2827.755567543422,230.0,3057.755567543422,0.7386370342861738,44,0,0
0,1769438480.147914,269.1,71,0.2687,0.6795,0.5273,0.4989,43.1995,67.9518,49.8942,0.0,0.0,0.0,6.03,1.19,4.84,None,1.9609768390655518,163.436,False,None,sfc_cache_p1_10,0,None,12.33,0.0,66.0,11,44,0,0,0,False,80.2919708029197,9.091136363636364,6.128636363636364,15.0,0.3048,0.9071,0.2439,0.2177,2827.755567543422,220.0,3047.755567543422,0.7386370342861738,44,0,0
0,1769438480.1491137,269.1,71,0.2687,0.6795,0.5273,0.4989,43.1995,67.9518,49.8942,0.0,0.0,0.0,21.27,0,21.27,None,1.9609768390655518,168.34,False,None,sfc_unique_p1_10,0,None,12.33,0.0,66.0,11,44,0,0,0,False,80.09708737864078,9.091136363636364,6.128636363636364,15.0,0.3048,0.9071,0.2439,0.2177,2827.755567543422,220.0,3047.755567543422,0.7386370342861738,44,0,0
0,1769438480.5400486,269.5,71,0.1991,0.4656,0.3052,0.3493,33.9722,46.5648,40.5904,0.0,0.0,0.0,4.2,1.61,2.59,None,4.9591064453125e-05,160.192,True,None,sfc_cache_p4_14,0,None,4.33,0.0,0.0,5,28,0,0,0,True,80.1452784503632,9.666785714285714,5.678571428571429,16.5,0.2472,0.7609,0.1632,0.2208,2225.7232755149284,220.0,2445.7232755149284,0.7887712849149456,20,0,0
0,1769438480.5410573,269.5,71,0.1991,0.4656,0.3052,0.3493,33.9722,46.5648,40.5904,0.0,0.0,0.0,6.69,3.64,3.06,None,4.9591064453125e-05,195.637,True,None,sfc_unique_p4_14,0,None,4.33,0.0,0.0,5,28,0,0,0,True,80.19323671497585,9.666785714285714,5.678571428571429,16.5,0.2472,0.7609,0.1632,0.2208,2225.7232755149284,220.0,2445.7232755149284,0.7887712849149456,20,0,0
0,1769438481.2764184,270.2,71,0.2025,0.535,0.3353,0.3493,34.3901,53.4967,40.5904,0.0,0.0,0.0,6.27,1.69,4.58,None,0.38980627059936523,80.858,True,None,sfc_cache_p4_13,0,None,8.33,0.0,33.0,7,30,0,0,0,True,80.24096385542168,9.133333333333333,6.0889999999999995,15.4,0.2471,0.8831,0.1632,0.2196,2282.6328891772123,220.0,2502.6328891772123,0.7821528156097031,22,0,0
0,1769438481.277892,270.2,71,0.2025,0.535,0.3353,0.3493,34.3901,53.4967,40.5904,0.0,0.0,0.0,9.39,4.23,5.16,None,0.38980627059936523,623.202,True,None,sfc_unique_p4_13,0,None,8.33,0.0,33.0,7,30,0,0,0,True,80.28846153846155,9.133333333333333,6.0889999999999995,15.4,0.2471,0.8831,0.1632,0.2196,2282.6328891772123,220.0,2502.6328891772123,0.7821528156097031,22,0,0
0,1769438481.6835933,270.6,71,0.2178,0.5652,0.3534,0.3742,36.9832,56.5249,43.4897,0.0,0.0,0.0,6.46,2.63,3.82,None,1.1271491050720215,193.855,True,None,sfc_cache_p4_12,0,None,8.33,0.0,33.0,8,32,0,0,0,True,80.3357314148681,9.208125,6.0315625,15.46875,0.2547,0.8846,0.1833,0.218,2322.7002496222117,220.0,2542.7002496222117,0.7775699126582428,24,0,0
0,1769438481.6849236,270.6,71,0.2178,0.5652,0.3534,0.3742,36.9832,56.5249,43.4897,0.0,0.0,0.0,10.94,4.88,6.06,None,1.1271491050720215,178.495,True,None,sfc_unique_p4_12,0,None,8.33,0.0,33.0,8,32,0,0,0,True,80.38277511961722,9.208125,6.0315625,15.46875,0.2547,0.8846,0.1833,0.218,2322.7002496222117,220.0,2542.7002496222117,0.7775699126582428,24,0,0
0,1769438482.061283,271.0,71,0.234,0.5877,0.3701,0.3992,39.9126,58.7682,46.389,0.0,0.0,0.0,7.38,2.65,4.72,None,1.5343780517578125,165.966,True,None,sfc_cache_p6_12,0,None,8.33,0.0,33.0,10,34,0,0,0,True,80.42959427207637,9.352941176470589,5.902058823529411,15.529411764705882,0.2489,0.8592,0.1841,0.2207,2336.3704015197477,220.0,2556.3704015197477,0.7653175349629712,26,0,0
0,1769438482.062342,271.0,71,0.234,0.5877,0.3701,0.3992,39.9126,58.7682,46.389,0.0,0.0,0.0,13.12,8.49,4.63,None,1.5343780517578125,176.035,True,None,sfc_unique_p6_12,0,None,8.33,0.0,33.0,10,34,0,0,0,True,80.47619047619048,9.352941176470589,5.902058823529411,15.529411764705882,0.2489,0.8592,0.1841,0.2207,2336.3704015197477,220.0,2556.3704015197477,0.7653175349629712,26,0,0
0,1769438482.4390318,271.4,71,0.2476,0.6287,0.3906,0.4241,42.0463,62.8683,49.2884,0.0,0.0,0.0,7.35,3.43,3.92,None,1.911708116531372,160.717,True,None,sfc_cache_p3_12,0,None,8.33,0.0,33.0,10,36,0,0,0,True,80.52256532066508,9.305555555555555,5.963055555555555,15.583333333333334,0.2578,0.868,0.1971,0.2206,2361.2654022936217,220.0,2581.2654022936217,0.7630351491212262,28,0,0
0,1769438482.4401224,271.4,71,0.2476,0.6287,0.3906,0.4241,42.0463,62.8683,49.2884,0.0,0.0,0.0,6.11,1.3,4.82,None,1.911708116531372,182.306,True,None,sfc_unique_p3_12,0,None,8.33,0.0,33.0,10,36,0,0,0,True,80.56872037914692,9.305555555555555,5.963055555555555,15.583333333333334,0.2578,0.868,0.1971,0.2206,2361.2654022936217,220.0,2581.2654022936217,0.7630351491212262,28,0,0
0,1769438482.8105214,271.7,71,0.259,0.6697,0.411,0.449,44.18,66.9683,52.1877,0.0,0.0,0.0,7.52,3.17,4.35,None,2.289764165878296,145.996,True,None,sfc_cache_p1_14,0,None,8.33,0.0,33.0,10,38,0,0,0,True,80.6146572104019,9.263157894736842,6.017631578947368,15.631578947368421,0.2671,0.8628,0.2046,0.2197,2383.607290217192,220.0,2603.607290217192,0.753656878999505,30,0,0
0,1769438482.8116236,271.7,71,0.259,0.6697,0.411,0.449,44.18,66.9683,52.1877,0.0,0.0,0.0,4.76,0.96,3.8,None,2.289764165878296,189.697,True,None,sfc_unique_p1_14,0,None,8.33,0.0,33.0,10,38,0,0,0,True,80.66037735849056,9.263157894736842,6.017631578947368,15.631578947368421,0.2671,0.8628,0.2046,0.2197,2383.607290217192,220.0,2603.607290217192,0.753656878999505,30,0,0
0,1769438483.0838065,272.0,71,0.2626,0.6697,0.411,0.449,44.18,66.9683,52.1877,0.0,0.0,0.0,21.36,0,21.36,None,2.661419630050659,71.635,False,None,sfc_cache_p4_11,0,None,8.33,0.0,33.0,10,38,0,0,0,True,80.47058823529412,9.263157894736842,6.017631578947368,15.631578947368421,0.2755,0.8628,0.2094,0.2197,2383.607290217192,210.0,2593.607290217192,0.753656878999505,30,0,0
0,1769438483.08495,272.0,71,0.2626,0.6697,0.411,0.449,44.18,66.9683,52.1877,0.0,0.0,0.0,9.61,2.13,7.47,None,2.661419630050659,151.723,False,None,sfc_unique_p4_11,0,None,8.33,0.0,33.0,10,38,0,0,0,True,80.28169014084507,9.263157894736842,6.017631578947368,15.631578947368421,0.2755,0.8628,0.2094,0.2197,2383.607290217192,210.0,2593.607290217192,0.753656878999505,30,0,0
0,1769438483.4965887,272.4,71,0.2844,0.6697,0.4325,0.474,48.0709,66.9683,55.087,0.0,0.0,0.0,10.38,5.72,4.65,None,2.9349591732025146,169.956,True,None,sfc_cache_p1_13,0,None,8.33,0.0,33.0,11,40,0,0,0,True,80.32786885245902,9.575,5.716749999999999,15.675,0.2849,0.8628,0.2117,0.2168,2413.110897732465,210.0,2623.110897732465,0.7424092982136704,32,0,0
0,1769438483.4979749,272.4,71,0.2844,0.6697,0.4325,0.474,48.0709,66.9683,55.087,0.0,0.0,0.0,11.58,7.15,4.43,None,2.9349591732025146,206.645,True,None,sfc_unique_p1_13,0,None,8.33,0.0,33.0,11,40,0,0,0,True,80.37383177570094,9.575,5.716749999999999,15.675,0.2849,0.8628,0.2117,0.2168,2413.110897732465,210.0,2623.110897732465,0.7424092982136704,32,0,0
0,1769438483.9168415,272.8,71,0.2822,0.6833,0.4475,0.474,47.486,68.333,55.087,0.0,0.0,0.0,9.84,3.74,6.1,None,0.00010609626770019531,158.785,True,None,sfc_cache_p4_12,0,None,8.33,0.0,33.0,11,40,0,0,0,True,80.41958041958041,9.458499999999999,5.8332500000000005,15.675,0.281,0.9189,0.2184,0.2187,2431.389479798867,210.0,2641.389479798867,0.7395930372174759,32,0,0
0,1769438483.9182425,272.8,71,0.2822,0.6833,0.4475,0.474,47.486,68.333,55.087,0.0,0.0,0.0,11.43,5.29,6.15,None,0.00010609626770019531,219.53,True,None,sfc_unique_p4_12,0,None,8.33,0.0,33.0,11,40,0,0,0,True,80.46511627906978,9.458499999999999,5.8332500000000005,15.675,0.281,0.9189,0.2184,0.2187,2431.389479798867,210.0,2641.389479798867,0.7395930372174759,32,0,0
0,1769438484.279618,273.2,71,0.3005,0.7136,0.4675,0.4989,50.0791,71.3612,57.9863,0.0,0.0,0.0,5.34,2.41,2.93,None,3.7687315940856934,143.155,True,None,sfc_cache_p6_11,0,None,8.33,0.0,33.0,11,42,0,0,0,True,80.51044083526682,9.5,5.801666666666667,15.714285714285714,0.291,0.9634,0.2202,0.2177,2474.9541137564584,210.0,2684.9541137564584,0.7331475073242113,34,0,0
0,1769438484.2808945,273.2,71,0.3005,0.7136,0.4675,0.4989,50.0791,71.3612,57.9863,0.0,0.0,0.0,8.21,3.99,4.22,None,3.7687315940856934,180.727,True,None,sfc_unique_p6_11,0,None,8.33,0.0,33.0,11,42,0,0,0,True,80.55555555555556,9.5,5.801666666666667,15.714285714285714,0.291,0.9634,0.2202,0.2177,2474.9541137564584,210.0,2684.9541137564584,0.7331475073242113,34,0,0
0,1769438488.8297153,277.8,71,0.2999,0.7156,0.4724,0.4989,49.995,71.5574,57.9863,0.0,0.0,0.0,6.46,3.06,3.4,None,4.7206878662109375e-05,131.186,True,None,sfc_cache_p2_11,0,None,8.33,0.0,33.0,11,42,0,0,0,True,80.60046189376443,9.484047619047619,5.817619047619048,15.714285714285714,0.2891,0.9475,0.2202,0.2166,2467.030129079164,210.0,2677.030129079164,0.7305345638460221,34,0,0
0,1769438488.831044,277.8,71,0.2999,0.7156,0.4724,0.4989,49.995,71.5574,57.9863,0.0,0.0,0.0,12.26,5.34,6.92,None,4.7206878662109375e-05,156.413,True,None,sfc_unique_p2_11,0,None,8.33,0.0,33.0,11,42,0,0,0,True,80.64516129032258,9.484047619047619,5.817619047619048,15.714285714285714,0.2891,0.9475,0.2202,0.2166,2467.030129079164,210.0,2677.030129079164,0.7305345638460221,34,0,0
0,1769438492.531078,281.5,71,0.2999,0.7156,0.4724,0.4989,49.995,71.5574,57.9863,0.0,0.0,0.0,20.54,0,20.54,None,0.00016188621520996094,66.19,False,None,sfc_cache_p1_15,0,None,8.33,0.0,33.0,11,42,0,0,0,True,80.45977011494253,9.484047619047619,5.817619047619048,15.714285714285714,0.2891,0.9475,0.2202,0.2166,2467.030129079164,210.0,2677.030129079164,0.7305345638460221,34,0,0
0,1769438492.5322351,281.5,71,0.2999,0.7156,0.4724,0.4989,49.995,71.5574,57.9863,0.0,0.0,0.0,12.28,7.0,5.28,None,0.00016188621520996094,614.74,False,None,sfc_unique_p1_15,0,None,8.33,0.0,33.0,11,42,0,0,0,True,80.27522935779817,9.484047619047619,5.817619047619048,15.714285714285714,0.2891,0.9475,0.2202,0.2166,2467.030129079164,210.0,2677.030129079164,0.7305345638460221,34,0,0
0,1769438492.9182503,281.8,72,0.3082,0.7517,0.4944,0.5239,52.3383,75.1684,60.8856,0.0,0.0,0.0,7.28,4.26,3.02,None,0.7318639755249023,155.465,True,None,sfc_cache_p2_15,0,None,8.33,0.0,33.0,11,44,0,0,0,True,80.32036613272311,9.477272727272727,5.833409090909091,15.75,0.2856,0.9596,0.2169,0.2181,2494.1183507166816,220.0,2714.1183507166816,0.7256666369016238,36,0,0
0,1769438492.9194095,281.8,72,0.3082,0.7517,0.4944,0.5239,52.3383,75.1684,60.8856,0.0,0.0,0.0,7.9,2.64,5.26,None,0.7318639755249023,189.613,True,None,sfc_unique_p2_15,0,None,8.33,0.0,33.0,11,44,0,0,0,True,80.36529680365297,9.477272727272727,5.833409090909091,15.75,0.2856,0.9596,0.2169,0.2181,2494.1183507166816,220.0,2714.1183507166816,0.7256666369016238,36,0,0
0,1769438493.3096027,282.2,73,0.3193,0.7693,0.5223,0.5488,55.4761,76.9256,63.7849,0.0,0.0,0.0,5.8,1.66,4.14,None,1.119070291519165,144.231,True,None,sfc_cache_p3_15,0,None,8.33,0.0,33.0,11,46,0,0,0,True,80.41002277904327,9.608695652173912,5.710217391304348,15.782608695652174,0.2871,0.9562,0.215,0.2222,2514.5581612753444,230.0,2744.5581612753444,0.7185289581527178,38,0,0
0,1769438493.311118,282.2,73,0.3193,0.7693,0.5223,0.5488,55.4761,76.9256,63.7849,0.0,0.0,0.0,14.17,9.36,4.8,None,1.119070291519165,203.753,True,None,sfc_unique_p3_15,0,None,8.33,0.0,33.0,11,46,0,0,0,True,80.45454545454545,9.608695652173912,5.710217391304348,15.782608695652174,0.2871,0.9562,0.215,0.2222,2514.5581612753444,230.0,2744.5581612753444,0.7185289581527178,38,0,0
0,1769438493.600128,282.5,74,0.3193,0.7693,0.5223,0.5488,55.4761,76.9256,63.7849,0.0,0.0,0.0,20.14,0,20.14,None,1.511040449142456,75.113,False,None,sfc_cache_p4_15,0,None,8.33,0.0,33.0,11,46,0,0,0,True,80.27210884353741,9.608695652173912,5.710217391304348,15.782608695652174,0.2871,0.9562,0.215,0.2222,2514.5581612753444,230.0,2744.5581612753444,0.7185289581527178,38,0,0
0,1769438493.6016,282.5,74,0.3193,0.7693,0.5223,0.5488,55.4761,76.9256,63.7849,0.0,0.0,0.0,7.69,2.77,4.92,None,1.511040449142456,153.023,False,None,sfc_unique_p4_15,0,None,8.33,0.0,33.0,11,46,0,0,0,True,80.09049773755656,9.608695652173912,5.710217391304348,15.782608695652174,0.2871,0.9562,0.215,0.2222,2514.5581612753444,230.0,2744.5581612753444,0.7185289581527178,38,0,0
0,1769438493.917751,282.8,75,0.3193,0.7693,0.5223,0.5488,55.4761,76.9256,63.7849,0.0,0.0,0.0,20.33,0,20.33,None,1.8014695644378662,71.515,False,None,sfc_cache_p5_15,0,None,8.33,0.0,33.0,11,46,0,0,0,True,79.90970654627539,9.608695652173912,5.710217391304348,15.782608695652174,0.2871,0.9562,0.215,0.2222,2514.5581612753444,230.0,2744.5581612753444,0.7185289581527178,38,0,0
0,1769438493.9189923,282.8,75,0.3193,0.7693,0.5223,0.5488,55.4761,76.9256,63.7849,0.0,0.0,0.0,3.8,0.29,3.51,None,1.8014695644378662,176.219,False,None,sfc_unique_p5_15,0,None,8.33,0.0,33.0,11,46,0,0,0,True,79.72972972972973,9.608695652173912,5.710217391304348,15.782608695652174,0.2871,0.9562,0.215,0.2222,2514.5581612753444,230.0,2744.5581612753444,0.7185289581527178,38,0,0
0,1769438494.2477949,283.2,76,0.3193,0.7693,0.5223,0.5488,55.4761,76.9256,63.7849,0.0,0.0,0.0,20.54,0,20.54,None,2.1302361488342285,67.765,False,None,sfc_cache_p6_15,0,None,8.33,0.0,33.0,11,46,0,0,0,True,79.5505617977528,9.608695652173912,5.710217391304348,15.782608695652174,0.2871,0.9562,0.215,0.2222,2514.5581612753444,230.0,2744.5581612753444,0.7185289581527178,38,0,0
0,1769438494.2492297,283.2,76,0.3193,0.7693,0.5223,0.5488,55.4761,76.9256,63.7849,0.0,0.0,0.0,9.5,4.67,4.82,None,2.1302361488342285,185.223,False,None,sfc_unique_p6_15,0,None,8.33,0.0,33.0,11,46,0,0,0,True,79.37219730941703,9.608695652173912,5.710217391304348,15.782608695652174,0.2871,0.9562,0.215,0.2222,2514.5581612753444,230.0,2744.5581612753444,0.7185289581527178,38,0,0
0,1769438515.1863441,304.1,76,0.292,0.6619,0.5223,0.5488,47.7342,66.1904,54.8836,0.0,0.0,0.0,9.0,3.62,5.38,None,0.001756906509399414,134.266,False,None,sfc_cache_p1_16,0,None,8.33,0.0,33.0,11,46,0,0,0,False,79.19463087248322,9.608695652173912,5.710217391304348,15.782608695652174,0.2908,0.919,0.2243,0.2222,2844.3523107878036,230.0,3074.3523107878036,0.7262507093563104,46,0,0
0,1769438515.1875477,304.1,76,0.292,0.6619,0.5223,0.5488,47.7342,66.1904,54.8836,0.0,0.0,0.0,22.02,0,22.02,None,0.001756906509399414,186.836,False,None,sfc_unique_p1_16,0,None,8.33,0.0,33.0,11,46,0,0,0,False,79.01785714285714,9.608695652173912,5.710217391304348,15.782608695652174,0.2908,0.919,0.2243,0.2222,2844.3523107878036,230.0,3074.3523107878036,0.7262507093563104,46,0,0
0,1769438515.5396986,304.5,77,0.292,0.6619,0.5223,0.5488,47.7342,66.1904,54.8836,0.0,0.0,0.0,5.08,2.54,2.54,None,0.38143444061279297,137.132,False,None,sfc_cache_p2_16,0,None,8.33,0.0,33.0,11,46,0,0,0,False,78.84187082405344,9.608695652173912,5.710217391304348,15.782608695652174,0.2908,0.919,0.2243,0.2222,2844.3523107878036,230.0,3074.3523107878036,0.7262507093563104,46,0,0
0,1769438515.5409348,304.5,77,0.292,0.6619,0.5223,0.5488,47.7342,66.1904,54.8836,0.0,0.0,0.0,None,None,None,None,0.38143444061279297,163.755,False,None,sfc_unique_p2_16,0,None,8.33,0.0,33.0,11,46,0,0,0,False,78.66666666666666,9.608695652173912,5.710217391304348,15.782608695652174,0.2908,0.919,0.2243,0.2222,2844.3523107878036,230.0,3074.3523107878036,0.7262507093563104,46,0,0
0,1769438515.8998804,304.8,78,0.2961,0.7106,0.5555,0.5738,48.9935,71.0639,57.3783,0.0,0.0,0.0,6.6,2.66,3.94,None,0.7347135543823242,132.025,True,None,sfc_cache_p3_16,0,None,8.33,0.0,33.0,11,48,0,0,0,False,78.7139689578714,9.45125,5.875208333333333,15.8125,0.2867,0.9253,0.2223,0.2238,2861.8643120260017,240.0,3101.8643120260017,0.7204034989033005,48,0,0
0,1769438515.901082,304.8,78,0.2961,0.7106,0.5555,0.5738,48.9935,71.0639,57.3783,0.0,0.0,0.0,8.27,3.09,5.18,None,0.7347135543823242,182.348,True,None,sfc_unique_p3_16,0,None,8.33,0.0,33.0,11,48,0,0,0,False,78.76106194690266,9.45125,5.875208333333333,15.8125,0.2867,0.9253,0.2223,0.2238,2861.8643120260017,240.0,3101.8643120260017,0.7204034989033005,48,0,0
0,1769438516.2428396,305.2,79,0.3053,0.7291,0.5762,0.5987,51.5497,72.911,59.873,0.0,0.0,0.0,7.95,2.9,5.05,None,1.0952486991882324,146.807,True,None,sfc_cache_p4_16,0,None,8.33,0.0,33.0,11,50,0,0,0,False,78.80794701986756,9.5466,5.7867999999999995,15.84,0.2837,0.9336,0.2368,0.2239,2877.5278316050144,250.0,3127.5278316050144,0.7160516533331763,50,0,0
0,1769438516.2443535,305.2,79,0.3053,0.7291,0.5762,0.5987,51.5497,72.911,59.873,0.0,0.0,0.0,7.38,3.17,4.21,None,1.0952486991882324,151.946,True,None,sfc_unique_p4_16,0,None,8.33,0.0,33.0,11,50,0,0,0,False,78.8546255506608,9.5466,5.7867999999999995,15.84,0.2837,0.9336,0.2368,0.2239,2877.5278316050144,250.0,3127.5278316050144,0.7160516533331763,50,0,0
0,1769438517.0518837,306.0,80,0.3053,0.7291,0.5762,0.5987,51.5497,72.911,59.873,0.0,0.0,0.0,None,None,None,None,1.4383325576782227,574.505,False,None,sfc_cache_p5_16,0,None,8.33,0.0,33.0,11,50,0,0,0,False,78.68131868131869,9.5466,5.7867999999999995,15.84,0.2837,0.9336,0.2368,0.2239,2877.5278316050144,250.0,3127.5278316050144,0.7160516533331763,50,0,0
0,1769438517.053342,306.0,80,0.3053,0.7291,0.5762,0.5987,51.5497,72.911,59.873,0.0,0.0,0.0,4.72,1.84,2.87,None,1.4383325576782227,179.669,False,None,sfc_unique_p5_16,0,None,8.33,0.0,33.0,11,50,0,0,0,False,78.50877192982456,9.5466,5.7867999999999995,15.84,0.2837,0.9336,0.2368,0.2239,2877.5278316050144,250.0,3127.5278316050144,0.7160516533331763,50,0,0
0,1769438517.3613234,306.3,81,0.3053,0.7291,0.5762,0.5987,51.5497,72.911,59.873,0.0,0.0,0.0,None,None,None,None,2.2473630905151367,69.41,False,None,sfc_cache_p6_16,0,None,8.33,0.0,33.0,11,50,0,0,0,False,78.33698030634574,9.5466,5.7867999999999995,15.84,0.2837,0.9336,0.2368,0.2239,2877.5278316050144,250.0,3127.5278316050144,0.7160516533331763,50,0,0
0,1769438517.3631487,306.3,81,0.3053,0.7291,0.5762,0.5987,51.5497,72.911,59.873,0.0,0.0,0.0,8.34,4.23,4.11,None,2.2473630905151367,185.981,False,None,sfc_unique_p6_16,0,None,8.33,0.0,33.0,11,50,0,0,0,False,78.16593886462883,9.5466,5.7867999999999995,15.84,0.2837,0.9336,0.2368,0.2239,2877.5278316050144,250.0,3127.5278316050144,0.7160516533331763,50,0,0
0,1769438524.1928253,313.1,81,0.2969,0.698,0.5506,0.5738,49.5335,69.804,57.3783,0.0,0.0,0.0,20.06,0,20.06,None,4.172325134277344e-05,54.943,False,None,sfc_cache_p3_14,0,None,8.33,0.0,33.0,11,48,0,0,0,False,77.99564270152506,9.555416666666668,5.771041666666666,15.8125,0.2869,0.9325,0.2392,0.2273,2853.507169168859,240.0,3093.507169168859,0.7199669414119354,48,0,0
0,1769438524.1937451,313.1,81,0.2969,0.698,0.5506,0.5738,49.5335,69.804,57.3783,0.0,0.0,0.0,7.88,4.19,3.69,None,4.172325134277344e-05,153.793,False,None,sfc_unique_p3_14,0,None,8.33,0.0,33.0,11,48,0,0,0,False,77.82608695652173,9.555416666666668,5.771041666666666,15.8125,0.2869,0.9325,0.2392,0.2273,2853.507169168859,240.0,3093.507169168859,0.7199669414119354,48,0,0
0,1769438532.1234083,321.0,81,0.2651,0.5763,0.4659,0.474,41.3614,57.6252,47.3995,0.0,0.0,0.0,4.97,3.23,1.73,None,0.00012683868408203125,128.76,True,None,sfc_cache_p1_17,0,None,8.33,0.0,33.0,9,40,0,0,0,False,77.87418655097615,9.57475,5.7170000000000005,15.675,0.3121,0.8134,0.2367,0.2233,2740.479379552805,200.0,2940.479379552805,0.7554412758198533,40,0,0
0,1769438532.1244342,321.0,81,0.2651,0.5763,0.4659,0.474,41.3614,57.6252,47.3995,0.0,0.0,0.0,5.26,2.15,3.11,None,0.00012683868408203125,145.801,True,None,sfc_unique_p1_17,0,None,8.33,0.0,33.0,9,40,0,0,0,False,77.92207792207793,9.57475,5.7170000000000005,15.675,0.3121,0.8134,0.2367,0.2233,2740.479379552805,200.0,2940.479379552805,0.7554412758198533,40,0,0
0,1769438532.4700737,321.4,82,0.2719,0.6124,0.4985,0.4989,43.1606,61.2388,49.8942,0.0,0.0,0.0,5.86,1.21,4.64,None,0.30750417709350586,134.587,True,None,sfc_cache_p2_17,0,None,8.33,0.0,33.0,10,42,0,0,0,False,77.96976241900649,9.515476190476189,5.786190476190477,15.714285714285714,0.297,0.822,0.2534,0.2221,2754.205195989889,210.0,2964.205195989889,0.7471146611134442,42,0,0
0,1769438532.4711125,321.4,82,0.2719,0.6124,0.4985,0.4989,43.1606,61.2388,49.8942,0.0,0.0,0.0,8.99,3.16,5.82,None,0.30750417709350586,177.5,True,None,sfc_unique_p2_17,0,None,8.33,0.0,33.0,10,42,0,0,0,False,78.01724137931035,9.515476190476189,5.786190476190477,15.714285714285714,0.297,0.822,0.2534,0.2221,2754.205195989889,210.0,2964.205195989889,0.7471146611134442,42,0,0
0,1769438532.774042,321.7,83,0.2864,0.6233,0.5199,0.5239,46.0409,62.3299,52.3889,0.0,0.0,0.0,7.18,2.71,4.47,None,0.6541869640350342,119.848,True,None,sfc_cache_p3_17,0,None,8.33,0.0,33.0,11,44,0,0,0,False,78.06451612903226,9.68909090909091,5.621590909090909,15.75,0.2964,0.8764,0.2469,0.219,2784.121054738241,220.0,3004.121054738241,0.7416514253628971,44,0,0
