No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447708.929123,490.8,131,0.2319,0.5254,0.3327,0.3742,36.0934,52.5442,44.0862,0.0,0.0,0.0,5.88,1.38,4.5,None,0.4291059970855713,98.628,True,None,sfc_cache_p2_21,0,None,0.0,4.33,0.0,5,30,0,0,0,True,76.73758865248227,9.456,5.899666666666667,16.5,0.3062,0.8494,0.1944,0.2177,2260.209725712862,180.0,2440.209725712862,0.7901084263406297,27,0,0
0,1769447708.9298415,490.8,131,0.2319,0.5254,0.3327,0.3742,36.0934,52.5442,44.0862,0.0,0.0,0.0,10.92,7.08,3.84,None,0.4291059970855713,116.483,True,None,sfc_unique_p2_21,0,None,0.0,4.33,0.0,5,30,0,0,0,True,76.77053824362606,9.456,5.899666666666667,16.5,0.3062,0.8494,0.1944,0.2177,2260.209725712862,180.0,2440.209725712862,0.7901084263406297,27,0,0
0,1769447709.1990423,491.0,131,0.2429,0.5729,0.3563,0.3992,38.0019,57.2943,47.0253,0.0,0.0,0.0,6.15,3.32,2.83,None,0.6751391887664795,113.126,True,None,sfc_cache_p2_25,0,None,0.0,4.33,0.0,7,32,0,0,0,True,76.80339462517681,9.33375,6.0309375,16.5,0.3012,0.9093,0.22,0.2226,2303.3229384231304,180.0,2483.3229384231304,0.7803878201084009,29,0,0
0,1769447709.1996791,491.0,131,0.2429,0.5729,0.3563,0.3992,38.0019,57.2943,47.0253,0.0,0.0,0.0,8.7,4.86,3.84,None,0.6751391887664795,123.142,True,None,sfc_unique_p2_25,0,None,0.0,4.33,0.0,7,32,0,0,0,True,76.8361581920904,9.33375,6.0309375,16.5,0.3012,0.9093,0.22,0.2226,2303.3229384231304,180.0,2483.3229384231304,0.7803878201084009,29,0,0
0,1769447709.4320502,491.3,131,0.2659,0.5908,0.3754,0.4241,41.1828,59.0755,49.9644,0.0,0.0,0.0,6.44,1.8,4.64,None,0.9451308250427246,84.81,True,None,sfc_cache_p4_24,0,None,0.0,4.33,0.0,8,34,0,0,0,True,76.8688293370945,9.52,5.852647058823529,16.5,0.2994,0.9075,0.2436,0.2249,2335.257209660432,180.0,2515.257209660432,0.7648367948645903,31,0,0
0,1769447709.4327729,491.3,131,0.2659,0.5908,0.3754,0.4241,41.1828,59.0755,49.9644,0.0,0.0,0.0,18.43,10.88,7.55,None,0.9451308250427246,119.696,True,None,sfc_unique_p4_24,0,None,0.0,4.33,0.0,8,34,0,0,0,True,76.90140845070422,9.52,5.852647058823529,16.5,0.2994,0.9075,0.2436,0.2249,2335.257209660432,180.0,2515.257209660432,0.7648367948645903,31,0,0
0,1769447709.623184,491.4,131,0.2698,0.5917,0.383,0.4241,41.1408,59.1735,49.9644,0.0,0.0,0.0,9.04,1.92,7.12,None,1.1785428524017334,48.771,True,None,sfc_cache_p5_21,0,None,0.0,4.33,0.0,9,34,0,0,0,True,76.93389592123769,9.51029411764706,5.8623529411764705,16.5,0.3111,0.9036,0.2326,0.222,2321.2788347958603,170.0,2491.2788347958603,0.7625290898840457,31,0,0
0,1769447709.6238627,491.4,131,0.2698,0.5917,0.383,0.4241,41.1408,59.1735,49.9644,0.0,0.0,0.0,11.62,2.08,9.54,None,1.1785428524017334,111.679,True,None,sfc_unique_p5_21,0,None,0.0,4.33,0.0,9,34,0,0,0,True,76.96629213483146,9.51029411764706,5.8623529411764705,16.5,0.3111,0.9036,0.2326,0.222,2321.2788347958603,170.0,2491.2788347958603,0.7625290898840457,31,0,0
0,1769447717.849517,499.7,131,0.2328,0.4245,0.2898,0.3243,32.5309,42.4504,38.2081,0.0,0.0,0.0,7.25,3.61,3.64,None,0.00018596649169921875,106.716,True,None,sfc_cache_p1_27,0,None,0.0,4.33,0.0,7,26,0,0,0,True,76.99859747545582,9.833846153846155,5.499615384615385,16.5,0.3681,0.8519,0.2187,0.2268,2160.4265328110832,130.0,2290.4265328110832,0.8076934564985363,23,0,0
0,1769447717.8501499,499.7,131,0.2328,0.4245,0.2898,0.3243,32.5309,42.4504,38.2081,0.0,0.0,0.0,9.83,6.08,3.75,None,0.00018596649169921875,115.667,True,None,sfc_unique_p1_27,0,None,0.0,4.33,0.0,7,26,0,0,0,True,77.03081232492998,9.833846153846155,5.499615384615385,16.5,0.3681,0.8519,0.2187,0.2268,2160.4265328110832,130.0,2290.4265328110832,0.8076934564985363,23,0,0
0,1769447718.092676,499.9,132,0.2508,0.4344,0.3089,0.3493,36.0515,43.439,41.1471,0.0,0.0,0.0,8.28,4.49,3.79,None,0.2581660747528076,99.41,True,None,sfc_cache_p2_27,0,None,0.0,4.33,0.0,7,28,0,0,0,True,77.06293706293707,10.119642857142859,5.225714285714285,16.5,0.3553,0.8631,0.2106,0.2257,2185.352314767967,140.0,2325.352314767967,0.7937845157794751,25,0,0
0,1769447718.093308,499.9,132,0.2508,0.4344,0.3089,0.3493,36.0515,43.439,41.1471,0.0,0.0,0.0,7.25,2.47,4.78,None,0.2581660747528076,104.358,True,None,sfc_unique_p2_27,0,None,0.0,4.33,0.0,7,28,0,0,0,True,77.09497206703911,10.119642857142859,5.225714285714285,16.5,0.3553,0.8631,0.2106,0.2257,2185.352314767967,140.0,2325.352314767967,0.7937845157794751,25,0,0
0,1769447718.3400693,500.2,133,0.261,0.473,0.3307,0.3742,38.3416,47.2984,44.0862,0.0,0.0,0.0,7.52,3.8,3.72,None,0.5013072490692139,91.912,True,None,sfc_cache_p3_27,0,None,0.0,4.33,0.0,8,30,0,0,0,True,77.12691771269176,10.045,5.310666666666666,16.5,0.3516,0.884,0.207,0.2253,2226.0737117297476,150.0,2376.0737117297476,0.7846601867309785,27,0,0
0,1769447718.340687,500.2,133,0.261,0.473,0.3307,0.3742,38.3416,47.2984,44.0862,0.0,0.0,0.0,8.08,3.63,4.45,None,0.5013072490692139,118.811,True,None,sfc_unique_p3_27,0,None,0.0,4.33,0.0,8,30,0,0,0,True,77.15877437325905,10.045,5.310666666666666,16.5,0.3516,0.884,0.207,0.2253,2226.0737117297476,150.0,2376.0737117297476,0.7846601867309785,27,0,0
0,1769447718.5827458,500.4,134,0.2707,0.5165,0.354,0.3992,40.4194,51.6536,47.0253,0.0,0.0,0.0,4.17,1.27,2.89,None,0.7486593723297119,91.964,True,None,sfc_cache_p4_27,0,None,0.0,4.33,0.0,8,32,0,0,0,True,77.19054242002782,9.9275,5.4371875,16.5,0.3472,0.9169,0.2281,0.226,2272.4146829852803,160.0,2432.4146829852803,0.7801318982272671,29,0,0
0,1769447718.583558,500.4,134,0.2707,0.5165,0.354,0.3992,40.4194,51.6536,47.0253,0.0,0.0,0.0,12.95,7.76,5.19,None,0.7486593723297119,115.829,True,None,sfc_unique_p4_27,0,None,0.0,4.33,0.0,8,32,0,0,0,True,77.22222222222223,9.9275,5.4371875,16.5,0.3472,0.9169,0.2281,0.226,2272.4146829852803,160.0,2432.4146829852803,0.7801318982272671,29,0,0
0,1769447718.7798488,500.6,135,0.2707,0.5165,0.354,0.3992,40.4194,51.6536,47.0253,0.0,0.0,0.0,39.15,0,39.15,None,0.991534948348999,39.18,False,None,sfc_cache_p5_27,0,None,0.0,4.33,0.0,8,32,0,0,0,True,77.11511789181692,9.9275,5.4371875,16.5,0.3472,0.9169,0.2281,0.226,2272.4146829852803,160.0,2432.4146829852803,0.7801318982272671,29,0,0
0,1769447718.7804933,500.6,135,0.2707,0.5165,0.354,0.3992,40.4194,51.6536,47.0253,0.0,0.0,0.0,12.33,7.07,5.25,None,0.991534948348999,116.168,False,None,sfc_unique_p5_27,0,None,0.0,4.33,0.0,8,32,0,0,0,True,77.00831024930747,9.9275,5.4371875,16.5,0.3472,0.9169,0.2281,0.226,2272.4146829852803,160.0,2432.4146829852803,0.7801318982272671,29,0,0
0,1769447720.0137024,501.8,136,0.2812,0.5393,0.3789,0.3992,42.88,53.9277,47.0253,0.0,0.0,0.0,7.13,3.92,3.21,None,1.1891145706176758,1102.42,True,None,sfc_cache_p6_27,0,None,4.0,4.33,33.0,10,34,0,0,0,True,77.04011065006917,9.91235294117647,5.3426470588235295,15.529411764705882,0.3366,0.913,0.2219,0.2244,2297.3911083655275,170.0,2467.3911083655275,0.7675021480340445,31,0,0
0,1769447720.0145175,501.8,136,0.2812,0.5393,0.3789,0.3992,42.88,53.9277,47.0253,0.0,0.0,0.0,11.52,6.81,4.71,None,1.1891145706176758,94.309,True,None,sfc_unique_p6_27,0,None,4.0,4.33,33.0,10,34,0,0,0,True,77.07182320441989,9.91235294117647,5.3426470588235295,15.529411764705882,0.3366,0.913,0.2219,0.2244,2297.3911083655275,170.0,2467.3911083655275,0.7675021480340445,31,0,0
0,1769447740.8549552,522.7,136,0.2461,0.4846,0.3823,0.3992,35.2445,48.4629,39.9153,0.0,0.0,0.0,4.66,1.77,2.89,None,0.005215644836425781,94.239,True,None,sfc_cache_p1_28,0,None,4.0,4.33,33.0,10,34,0,0,0,False,77.10344827586208,9.598529411764707,5.656470588235294,15.529411764705882,0.3422,0.7975,0.2203,0.223,2642.217738578979,170.0,2812.217738578979,0.7747468418716539,34,0,0
0,1769447740.855649,522.7,136,0.2461,0.4846,0.3823,0.3992,35.2445,48.4629,39.9153,0.0,0.0,0.0,12.07,7.1,4.97,None,0.005215644836425781,111.814,True,None,sfc_unique_p1_28,0,None,4.0,4.33,33.0,10,34,0,0,0,False,77.13498622589532,9.598529411764707,5.656470588235294,15.529411764705882,0.3422,0.7975,0.2203,0.223,2642.217738578979,170.0,2812.217738578979,0.7747468418716539,34,0,0
0,1769447741.1157715,522.9,137,0.2621,0.4888,0.4051,0.4241,38.412,48.8837,42.41,0.0,0.0,0.0,4.87,2.12,2.76,None,0.2427682876586914,103.939,True,None,sfc_cache_p2_28,0,None,4.0,4.33,33.0,11,36,0,0,0,False,77.16643741403027,9.88,5.3886111111111115,15.583333333333334,0.3115,0.8083,0.2229,0.2235,2664.3538365030836,180.0,2844.3538365030836,0.764800857153338,36,0,0
0,1769447741.1166232,522.9,137,0.2621,0.4888,0.4051,0.4241,38.412,48.8837,42.41,0.0,0.0,0.0,16.13,11.38,4.75,None,0.2427682876586914,121.447,True,None,sfc_unique_p2_28,0,None,4.0,4.33,33.0,11,36,0,0,0,False,77.1978021978022,9.88,5.3886111111111115,15.583333333333334,0.3115,0.8083,0.2229,0.2235,2664.3538365030836,180.0,2844.3538365030836,0.764800857153338,36,0,0
0,1769447741.4043474,523.2,138,0.2691,0.5107,0.4343,0.449,40.356,51.0684,44.9047,0.0,0.0,0.0,6.18,2.45,3.72,None,0.5038690567016602,118.534,True,None,sfc_cache_p3_28,0,None,8.33,4.33,33.0,12,38,0,0,0,False,77.22908093278463,9.833684210526316,5.333157894736842,15.631578947368421,0.31,0.7959,0.2192,0.2267,2679.6768871144436,190.0,2869.6768871144436,0.7629469843684241,38,0,0
0,1769447741.4050245,523.2,138,0.2691,0.5107,0.4343,0.449,40.356,51.0684,44.9047,0.0,0.0,0.0,9.12,3.29,5.83,None,0.5038690567016602,123.647,True,None,sfc_unique_p3_28,0,None,8.33,4.33,33.0,12,38,0,0,0,False,77.26027397260275,9.833684210526316,5.333157894736842,15.631578947368421,0.31,0.7959,0.2192,0.2267,2679.6768871144436,190.0,2869.6768871144436,0.7629469843684241,38,0,0
0,1769447741.6653259,523.5,139,0.2851,0.5149,0.4504,0.474,43.5235,51.4893,47.3995,0.0,0.0,0.0,5.68,2.77,2.91,None,0.7921192646026611,106.794,True,None,sfc_cache_p4_28,0,None,8.33,4.33,33.0,13,40,0,0,0,False,77.29138166894664,10.07525,5.10825,15.675,0.3126,0.8053,0.216,0.2269,2710.4594727299223,200.0,2910.4594727299223,0.7582617168816395,40,0,0
0,1769447741.6660488,523.5,139,0.2851,0.5149,0.4504,0.474,43.5235,51.4893,47.3995,0.0,0.0,0.0,11.04,7.46,3.57,None,0.7921192646026611,115.345,True,None,sfc_unique_p4_28,0,None,8.33,4.33,33.0,13,40,0,0,0,False,77.3224043715847,10.07525,5.10825,15.675,0.3126,0.8053,0.216,0.2269,2710.4594727299223,200.0,2910.4594727299223,0.7582617168816395,40,0,0
0,1769447741.9166794,523.7,140,0.3007,0.5233,0.4773,0.4989,46.5117,52.3284,49.8942,0.0,0.0,0.0,10.07,4.91,5.16,None,1.0531551837921143,93.624,True,None,sfc_cache_p5_28,0,None,8.33,4.33,33.0,15,42,0,0,0,False,77.35334242837654,10.254285714285714,4.944285714285714,15.714285714285714,0.3181,0.8211,0.2308,0.2268,2743.029883328001,210.0,2953.029883328001,0.7539632541028115,42,0,0
0,1769447741.9174385,523.7,140,0.3007,0.5233,0.4773,0.4989,46.5117,52.3284,49.8942,0.0,0.0,0.0,9.84,5.06,4.78,None,1.0531551837921143,113.036,True,None,sfc_unique_p5_28,0,None,8.33,4.33,33.0,15,42,0,0,0,False,77.3841961852861,10.254285714285714,4.944285714285714,15.714285714285714,0.3181,0.8211,0.2308,0.2268,2743.029883328001,210.0,2953.029883328001,0.7539632541028115,42,0,0
0,1769447742.182475,524.0,141,0.3116,0.5275,0.4987,0.4989,49.2473,52.7492,49.8942,0.0,0.0,0.0,8.26,3.91,4.35,None,1.3045477867126465,105.908,True,None,sfc_cache_p6_28,0,None,12.33,4.33,66.0,17,44,0,0,0,False,77.41496598639456,10.363863636363636,4.7575,15.0,0.3057,0.8235,0.2258,0.2274,2756.159966997043,220.0,2976.159966997043,0.7421012836380515,44,0,0
0,1769447742.1834977,524.0,141,0.3116,0.5275,0.4987,0.4989,49.2473,52.7492,49.8942,0.0,0.0,0.0,15.65,10.59,5.06,None,1.3045477867126465,115.956,True,None,sfc_unique_p6_28,0,None,12.33,4.33,66.0,17,44,0,0,0,False,77.44565217391305,10.363863636363636,4.7575,15.0,0.3057,0.8235,0.2258,0.2274,2756.159966997043,220.0,2976.159966997043,0.7421012836380515,44,0,0
0,1769447743.2037919,525.0,141,0.2744,0.5452,0.4365,0.449,44.474,54.517,48.577,0.0,0.0,0.0,5.86,2.66,3.2,None,2.2649765014648438e-05,97.194,True,None,sfc_cache_p6_28,0,None,4.0,4.33,33.0,12,38,0,0,0,True,77.47625508819539,10.017894736842106,5.262894736842106,15.631578947368421,0.3138,0.875,0.2142,0.2272,2529.5597657998715,220.0,2749.5597657998715,0.7673887393939625,36,0,0
0,1769447743.2044692,525.0,141,0.2744,0.5452,0.4365,0.449,44.474,54.517,48.577,0.0,0.0,0.0,6.84,2.55,4.29,None,2.2649765014648438e-05,123.141,True,None,sfc_unique_p6_28,0,None,4.0,4.33,33.0,12,38,0,0,0,True,77.50677506775068,10.017894736842106,5.262894736842106,15.631578947368421,0.3138,0.875,0.2142,0.2272,2529.5597657998715,220.0,2749.5597657998715,0.7673887393939625,36,0,0
0,1769447743.4653983,525.3,141,0.2837,0.5788,0.4553,0.449,46.1879,57.8781,48.577,0.0,0.0,0.0,7.09,4.45,2.64,None,0.2597694396972656,105.745,True,None,sfc_cache_p4_28,0,None,8.0,4.33,66.0,13,40,0,0,0,True,77.53721244925575,9.883750000000001,5.308,14.85,0.3104,0.8932,0.2142,0.2261,2571.8195484436737,220.0,2791.8195484436737,0.7607161560453243,38,0,0
0,1769447743.4662182,525.3,141,0.2837,0.5788,0.4553,0.449,46.1879,57.8781,48.577,0.0,0.0,0.0,9.66,5.52,4.14,None,0.2597694396972656,120.094,True,None,sfc_unique_p4_28,0,None,8.0,4.33,66.0,13,40,0,0,0,True,77.56756756756756,9.883750000000001,5.308,14.85,0.3104,0.8932,0.2142,0.2261,2571.8195484436737,220.0,2791.8195484436737,0.7607161560453243,38,0,0
0,1769447743.7483766,525.6,141,0.3015,0.5951,0.4784,0.449,48.6413,59.5137,48.577,0.0,0.0,0.0,5.1,1.35,3.75,None,0.5217955112457275,104.572,True,None,sfc_cache_p2_28,0,None,12.0,4.33,99.0,15,42,0,0,0,True,77.59784075573549,9.913095238095238,5.198095238095238,14.142857142857142,0.3122,0.9062,0.2142,0.2255,2606.2380865956625,220.0,2826.2380865956625,0.7576380082458055,40,0,0
0,1769447743.7491353,525.6,141,0.3015,0.5951,0.4784,0.449,48.6413,59.5137,48.577,0.0,0.0,0.0,8.2,4.2,4.01,None,0.5217955112457275,139.233,True,None,sfc_unique_p2_28,0,None,12.0,4.33,99.0,15,42,0,0,0,True,77.62803234501348,9.913095238095238,5.198095238095238,14.142857142857142,0.3122,0.9062,0.2142,0.2255,2606.2380865956625,220.0,2826.2380865956625,0.7576380082458055,40,0,0
0,1769447744.0094352,525.8,141,0.3172,0.6088,0.5026,0.474,51.173,60.8767,51.2758,0.0,0.0,0.0,4.16,1.05,3.11,None,0.8047103881835938,105.523,True,None,sfc_cache_p1_28,0,None,12.0,8.66,99.0,17,44,0,0,0,True,77.65814266487214,9.955,5.075454545454545,14.25,0.3119,0.9272,0.216,0.225,2634.4411045011934,220.0,2854.4411045011934,0.7513426529331867,42,0,0
0,1769447744.0101848,525.8,141,0.3172,0.6088,0.5026,0.474,51.173,60.8767,51.2758,0.0,0.0,0.0,10.93,6.2,4.73,None,0.8047103881835938,118.013,True,None,sfc_unique_p1_28,0,None,12.0,8.66,99.0,17,44,0,0,0,True,77.68817204301075,9.955,5.075454545454545,14.25,0.3119,0.9272,0.216,0.225,2634.4411045011934,220.0,2854.4411045011934,0.7513426529331867,42,0,0
0,1769447753.946065,535.8,141,0.2901,0.5016,0.4442,0.3992,44.9016,50.1581,43.1796,0.0,0.0,0.0,6.33,2.28,4.04,None,0.00014591217041015625,90.93,True,None,sfc_cache_p1_29,0,None,12.0,8.66,99.0,15,38,0,0,0,True,77.71812080536913,10.114210526315789,4.842105263157895,13.894736842105264,0.3299,0.8984,0.2231,0.2227,2526.6715244042257,190.0,2716.6715244042257,0.7690171596856854,36,0,0
0,1769447753.9467707,535.8,141,0.2901,0.5016,0.4442,0.3992,44.9016,50.1581,43.1796,0.0,0.0,0.0,10.2,4.94,5.26,None,0.00014591217041015625,125.515,True,None,sfc_unique_p1_29,0,None,12.0,8.66,99.0,15,38,0,0,0,True,77.7479892761394,10.114210526315789,4.842105263157895,13.894736842105264,0.3299,0.8984,0.2231,0.2227,2526.6715244042257,190.0,2716.6715244042257,0.7690171596856854,36,0,0
0,1769447754.2085392,536.0,142,0.3011,0.5261,0.4677,0.4241,47.4718,52.6115,45.8783,0.0,0.0,0.0,6.49,3.07,3.41,None,0.2594027519226074,102.17,True,None,sfc_cache_p2_29,0,None,12.0,8.66,99.0,16,40,0,0,0,True,77.77777777777779,10.1585,4.825,14.025,0.3203,0.9052,0.2185,0.2243,2562.9774368016874,200.0,2762.9774368016874,0.7612022457642397,38,0,0
0,1769447754.2092404,536.0,142,0.3011,0.5261,0.4677,0.4241,47.4718,52.6115,45.8783,0.0,0.0,0.0,5.86,1.91,3.96,None,0.2594027519226074,121.645,True,None,sfc_unique_p2_29,0,None,12.0,8.66,99.0,16,40,0,0,0,True,77.80748663101605,10.1585,4.825,14.025,0.3203,0.9052,0.2185,0.2243,2562.9774368016874,200.0,2762.9774368016874,0.7612022457642397,38,0,0
0,1769447754.4565241,536.3,143,0.314,0.547,0.49,0.449,50.1986,54.6996,48.577,0.0,0.0,0.0,11.09,6.99,4.09,None,0.5218560695648193,89.676,True,None,sfc_cache_p3_29,0,None,12.0,8.66,99.0,16,42,0,0,0,True,77.83711615487317,10.23047619047619,4.777619047619048,14.142857142857142,0.3177,0.8956,0.2133,0.2245,2590.097963062876,210.0,2800.097963062876,0.753940028356823,40,0,0
0,1769447754.4572375,536.3,143,0.314,0.547,0.49,0.449,50.1986,54.6996,48.577,0.0,0.0,0.0,5.61,2.37,3.24,None,0.5218560695648193,120.011,True,None,sfc_unique_p3_29,0,None,12.0,8.66,99.0,16,42,0,0,0,True,77.86666666666666,10.23047619047619,4.777619047619048,14.142857142857142,0.3177,0.8956,0.2133,0.2245,2590.097963062876,210.0,2800.097963062876,0.753940028356823,40,0,0
0,1769447754.721982,536.5,144,0.3138,0.616,0.5233,0.474,50.861,61.6045,51.2758,0.0,0.0,0.0,6.35,2.7,3.65,None,0.7698502540588379,100.353,True,None,sfc_cache_p4_29,0,None,12.0,8.66,99.0,16,44,0,0,0,True,77.89613848202397,9.894318181818182,5.136136363636364,14.25,0.3095,0.9199,0.216,0.2245,2639.8565546121713,220.0,2859.8565546121713,0.7483561992482213,42,0,0
0,1769447754.722918,536.5,144,0.3138,0.616,0.5233,0.474,50.861,61.6045,51.2758,0.0,0.0,0.0,6.36,0.47,5.89,None,0.7698502540588379,126.114,True,None,sfc_unique_p4_29,0,None,12.0,8.66,99.0,16,44,0,0,0,True,77.92553191489363,9.894318181818182,5.136136363636364,14.25,0.3095,0.9199,0.216,0.2245,2639.8565546121713,220.0,2859.8565546121713,0.7483561992482213,42,0,0
0,1769447754.964231,536.8,145,0.3246,0.6206,0.5486,0.474,53.3144,62.0598,51.2758,0.0,0.0,0.0,7.19,2.13,5.06,None,1.0388529300689697,78.04,True,None,sfc_cache_p5_29,0,None,20.33,8.66,132.0,19,46,0,0,0,True,77.95484727755644,9.920652173913044,4.949130434782608,13.630434782608695,0.3052,0.9167,0.2112,0.2237,2661.7958828895275,230.0,2891.7958828895275,0.7428680631124768,44,0,0
0,1769447754.9649992,536.8,145,0.3246,0.6206,0.5486,0.474,53.3144,62.0598,51.2758,0.0,0.0,0.0,12.76,7.91,4.85,None,1.0388529300689697,120.718,True,None,sfc_unique_p5_29,0,None,20.33,8.66,132.0,19,46,0,0,0,True,77.9840848806366,9.920652173913044,4.949130434782608,13.630434782608695,0.3052,0.9167,0.2112,0.2237,2661.7958828895275,230.0,2891.7958828895275,0.7428680631124768,44,0,0
0,1769447755.221015,537.0,146,0.3313,0.6342,0.5687,0.474,55.3788,63.4227,51.2758,0.0,0.0,0.0,4.1,1.96,2.14,None,1.2776055335998535,94.049,True,None,sfc_cache_p6_29,0,None,24.33,12.99,165.0,21,48,0,0,0,True,78.01324503311258,9.875416666666666,4.847083333333333,13.0625,0.2927,0.9207,0.2066,0.2244,2677.3034874758314,240.0,2917.3034874758314,0.7379654234223776,46,0,0
0,1769447755.2217739,537.0,146,0.3313,0.6342,0.5687,0.474,55.3788,63.4227,51.2758,0.0,0.0,0.0,11.72,7.41,4.31,None,1.2776055335998535,120.831,True,None,sfc_unique_p6_29,0,None,24.33,12.99,165.0,21,48,0,0,0,True,78.04232804232805,9.875416666666666,4.847083333333333,13.0625,0.2927,0.9207,0.2066,0.2244,2677.3034874758314,240.0,2917.3034874758314,0.7379654234223776,46,0,0
0,1769447764.965386,546.8,146,0.3156,0.5922,0.5707,0.474,50.9396,59.2178,47.3995,0.0,0.0,0.0,8.83,4.47,4.36,None,6.628036499023438e-05,96.956,True,None,sfc_cache_p3_25,0,None,24.33,12.99,165.0,20,48,0,0,0,False,78.07133421400265,9.826666666666666,4.895833333333333,13.0625,0.2979,0.8479,0.2167,0.2251,2841.878137995333,240.0,3081.878137995333,0.7409251097674653,48,0,0
0,1769447764.9661407,546.8,146,0.3156,0.5922,0.5707,0.474,50.9396,59.2178,47.3995,0.0,0.0,0.0,11.68,5.9,5.78,None,6.628036499023438e-05,106.223,True,None,sfc_unique_p3_25,0,None,24.33,12.99,165.0,20,48,0,0,0,False,78.10026385224275,9.826666666666666,4.895833333333333,13.0625,0.2979,0.8479,0.2167,0.2251,2841.878137995333,240.0,3081.878137995333,0.7409251097674653,48,0,0
0,1769447769.9821398,551.8,146,0.3123,0.5519,0.548,0.449,49.7872,55.186,44.9047,0.0,0.0,0.0,8.64,4.69,3.95,None,5.53131103515625e-05,95.083,True,None,sfc_cache_p2_25,0,None,24.33,8.66,165.0,16,46,0,0,0,False,78.12911725955203,10.02195652173913,4.760869565217392,12.91304347826087,0.3048,0.7465,0.2005,0.2247,2797.2547562196137,230.0,3027.2547562196137,0.7516139120428397,46,0,0
0,1769447769.9830546,551.8,146,0.3123,0.5519,0.548,0.449,49.7872,55.186,44.9047,0.0,0.0,0.0,13.19,6.33,6.86,None,5.53131103515625e-05,119.811,True,None,sfc_unique_p2_25,0,None,24.33,8.66,165.0,16,46,0,0,0,False,78.15789473684211,10.02195652173913,4.760869565217392,12.91304347826087,0.3048,0.7465,0.2005,0.2247,2797.2547562196137,230.0,3027.2547562196137,0.7516139120428397,46,0,0
0,1769447778.1304433,560.0,146,0.2955,0.5409,0.5206,0.4241,46.907,54.0948,42.41,0.0,0.0,0.0,6.32,3.48,2.84,None,0.005196332931518555,109.36,True,None,sfc_cache_p1_30,0,None,24.33,8.66,165.0,16,44,0,0,0,False,78.18659658344284,9.871363636363636,4.878863636363636,12.75,0.3148,0.7198,0.1853,0.2238,2761.642819347253,220.0,2981.642819347253,0.7658474529193807,44,0,0
0,1769447778.1313715,560.0,146,0.2955,0.5409,0.5206,0.4241,46.907,54.0948,42.41,0.0,0.0,0.0,8.32,4.79,3.53,None,0.005196332931518555,130.206,True,None,sfc_unique_p1_30,0,None,24.33,8.66,165.0,16,44,0,0,0,False,78.21522309711287,9.871363636363636,4.878863636363636,12.75,0.3148,0.7198,0.1853,0.2238,2761.642819347253,220.0,2981.642819347253,0.7658474529193807,44,0,0
0,1769447778.4150693,560.2,147,0.3033,0.5712,0.5431,0.449,48.9589,57.1187,44.9047,0.0,0.0,0.0,11.92,8.38,3.54,None,1.4041380882263184,109.85,True,None,sfc_cache_p2_30,0,None,24.33,8.66,165.0,16,46,0,0,0,False,78.24377457404981,9.855217391304347,4.927608695652173,12.91304347826087,0.3052,0.7739,0.1818,0.2263,2797.6821495467043,230.0,3027.6821495467043,0.7527031200076266,46,0,0
0,1769447778.4158313,560.2,147,0.3033,0.5712,0.5431,0.449,48.9589,57.1187,44.9047,0.0,0.0,0.0,10.39,5.38,5.01,None,1.4041380882263184,126.089,True,None,sfc_unique_p2_30,0,None,24.33,8.66,165.0,16,46,0,0,0,False,78.27225130890052,9.855217391304347,4.927608695652173,12.91304347826087,0.3052,0.7739,0.1818,0.2263,2797.6821495467043,230.0,3027.6821495467043,0.7527031200076266,46,0,0
0,1769447778.6687129,560.5,148,0.2971,0.6493,0.5717,0.474,48.9589,64.9305,47.3995,0.0,0.0,0.0,8.4,4.87,3.53,None,1.6884593963623047,98.445,True,None,sfc_cache_p3_30,0,None,24.33,8.66,165.0,17,48,0,0,0,False,78.30065359477125,9.444583333333332,5.368125,13.0625,0.2967,0.8786,0.198,0.2275,2842.0046866263488,240.0,3082.0046866263488,0.7417426126775107,48,0,0
0,1769447778.669507,560.5,148,0.2971,0.6493,0.5717,0.474,48.9589,64.9305,47.3995,0.0,0.0,0.0,9.67,5.05,4.62,None,1.6884593963623047,109.823,True,None,sfc_unique_p3_30,0,None,24.33,8.66,165.0,17,48,0,0,0,False,78.3289817232376,9.444583333333332,5.368125,13.0625,0.2967,0.8786,0.198,0.2275,2842.0046866263488,240.0,3082.0046866263488,0.7417426126775107,48,0,0
