No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447346.4553316,283.6,70,0.2769,0.6633,0.4885,0.474,45.682,66.3286,51.2758,0.0,0.0,0.0,4.06,0,4.06,None,0.9072418212890625,109.917,False,None,sfc_unique_p5_14,0,None,16.66,0.0,66.0,11,42,0,0,0,True,79.44444444444444,9.309999999999999,5.793333333333333,14.928571428571429,0.2683,0.9184,0.2359,0.2166,2584.2529900309582,210.0,2794.2529900309582,0.7441043473915675,39,0,0
0,1769447346.6255133,283.8,71,0.2769,0.6633,0.4885,0.474,45.682,66.3286,51.2758,0.0,0.0,0.0,2.51,0,2.51,None,1.5179743766784668,37.194,False,None,sfc_cache_p6_14,0,None,16.66,0.0,66.0,11,42,0,0,0,True,79.22437673130193,9.309999999999999,5.793333333333333,14.928571428571429,0.2683,0.9184,0.2359,0.2166,2584.2529900309582,210.0,2794.2529900309582,0.7441043473915675,39,0,0
0,1769447346.6262238,283.8,71,0.2769,0.6633,0.4885,0.474,45.682,66.3286,51.2758,0.0,0.0,0.0,12.1,5.08,7.02,None,1.5179743766784668,98.223,False,None,sfc_unique_p6_14,0,None,16.66,0.0,66.0,11,42,0,0,0,True,79.00552486187846,9.309999999999999,5.793333333333333,14.928571428571429,0.2683,0.9184,0.2359,0.2166,2584.2529900309582,210.0,2794.2529900309582,0.7441043473915675,39,0,0
0,1769447349.5622973,286.7,71,0.281,0.6569,0.4829,0.474,45.9554,65.6908,51.2758,0.0,0.0,0.0,8.2,2.67,5.53,None,4.124641418457031e-05,97.794,True,None,sfc_cache_p5_10,0,None,16.66,0.0,66.0,11,42,0,0,0,True,79.06336088154269,9.365714285714287,5.737619047619047,14.928571428571429,0.2745,0.853,0.2348,0.2139,2583.1784461549873,210.0,2793.1784461549873,0.7491558452931161,39,0,0
0,1769447349.5629697,286.7,71,0.281,0.6569,0.4829,0.474,45.9554,65.6908,51.2758,0.0,0.0,0.0,11.55,4.06,7.48,None,4.124641418457031e-05,118.422,True,None,sfc_unique_p5_10,0,None,16.66,0.0,66.0,11,42,0,0,0,True,79.12087912087912,9.365714285714287,5.737619047619047,14.928571428571429,0.2745,0.853,0.2348,0.2139,2583.1784461549873,210.0,2793.1784461549873,0.7491558452931161,39,0,0
0,1769447350.313024,287.5,71,0.2243,0.5423,0.3714,0.3493,38.2971,54.2305,41.1471,0.0,0.0,0.0,6.98,2.08,4.89,None,2.9325485229492188e-05,97.133,True,None,sfc_cache_p4_12,0,None,12.33,0.0,66.0,8,32,0,0,0,True,79.17808219178082,9.40625,5.7084375,14.4375,0.2471,0.83,0.1665,0.2208,2256.4354963637993,210.0,2466.4354963637993,0.7677568649722976,25,0,0
0,1769447350.3138702,287.5,71,0.2243,0.5423,0.3714,0.3493,38.2971,54.2305,41.1471,0.0,0.0,0.0,8.5,3.26,5.24,None,2.9325485229492188e-05,120.144,True,None,sfc_unique_p4_12,0,None,12.33,0.0,66.0,8,32,0,0,0,True,79.23497267759562,9.40625,5.7084375,14.4375,0.2471,0.83,0.1665,0.2208,2256.4354963637993,210.0,2466.4354963637993,0.7677568649722976,25,0,0
0,1769447350.527227,287.7,71,0.2378,0.573,0.392,0.3493,40.4168,57.3002,41.1471,0.0,0.0,0.0,13.16,7.19,5.97,None,0.24128460884094238,94.973,True,None,sfc_cache_p1_12,0,None,16.33,0.0,99.0,9,34,0,0,0,True,79.291553133515,9.342941176470589,5.676764705882353,13.588235294117647,0.2518,0.8459,0.1665,0.2204,2290.511412733031,210.0,2500.511412733031,0.759313919890221,27,0,0
0,1769447350.5278878,287.7,71,0.2378,0.573,0.392,0.3493,40.4168,57.3002,41.1471,0.0,0.0,0.0,7.11,2.0,5.11,None,0.24128460884094238,94.978,True,None,sfc_unique_p1_12,0,None,16.33,0.0,99.0,9,34,0,0,0,True,79.34782608695652,9.342941176470589,5.676764705882353,13.588235294117647,0.2518,0.8459,0.1665,0.2204,2290.511412733031,210.0,2500.511412733031,0.759313919890221,27,0,0
0,1769447350.7491746,287.9,71,0.2531,0.5948,0.4139,0.3742,43.4284,59.4763,44.0862,0.0,0.0,0.0,6.28,3.11,3.16,None,0.4552633762359619,87.534,True,None,sfc_cache_p2_14,0,None,16.33,0.0,99.0,9,36,0,0,0,True,79.40379403794037,9.481388888888889,5.565,13.75,0.2612,0.8549,0.1903,0.2205,2327.394422743704,210.0,2537.394422743704,0.7554319026387234,29,0,0
0,1769447350.7498062,287.9,71,0.2531,0.5948,0.4139,0.3742,43.4284,59.4763,44.0862,0.0,0.0,0.0,8.38,2.66,5.72,None,0.4552633762359619,111.697,True,None,sfc_unique_p2_14,0,None,16.33,0.0,99.0,9,36,0,0,0,True,79.45945945945945,9.481388888888889,5.565,13.75,0.2612,0.8549,0.1903,0.2205,2327.394422743704,210.0,2537.394422743704,0.7554319026387234,29,0,0
0,1769447350.9521275,288.1,71,0.272,0.6215,0.4385,0.3992,46.2275,62.1482,47.0253,0.0,0.0,0.0,6.34,2.54,3.81,None,0.6772580146789551,80.697,True,None,sfc_cache_p6_13,0,None,16.33,0.0,99.0,9,38,0,0,0,True,79.51482479784366,9.561315789473683,5.508947368421053,13.894736842105264,0.2626,0.8655,0.1984,0.2205,2357.987563626377,210.0,2567.987563626377,0.743967419438791,31,0,0
0,1769447350.9527442,288.1,71,0.272,0.6215,0.4385,0.3992,46.2275,62.1482,47.0253,0.0,0.0,0.0,14.86,9.38,5.48,None,0.6772580146789551,101.282,True,None,sfc_unique_p6_13,0,None,16.33,0.0,99.0,9,38,0,0,0,True,79.56989247311827,9.561315789473683,5.508947368421053,13.894736842105264,0.2626,0.8655,0.1984,0.2205,2357.987563626377,210.0,2567.987563626377,0.743967419438791,31,0,0
0,1769447351.1518924,288.3,71,0.2834,0.663,0.4648,0.4241,48.3905,66.3045,49.9644,0.0,0.0,0.0,9.07,2.64,6.43,None,0.8803257942199707,73.629,True,None,sfc_cache_p3_9,0,None,16.33,0.0,99.0,9,40,0,0,0,True,79.62466487935657,9.50825,5.5835,14.025,0.2625,0.8682,0.2003,0.2171,2388.2380436464946,210.0,2598.2380436464946,0.73371555933164,33,0,0
0,1769447351.152568,288.3,71,0.2834,0.663,0.4648,0.4241,48.3905,66.3045,49.9644,0.0,0.0,0.0,5.47,1.02,4.45,None,0.8803257942199707,103.688,True,None,sfc_unique_p3_9,0,None,16.33,0.0,99.0,9,40,0,0,0,True,79.67914438502673,9.50825,5.5835,14.025,0.2625,0.8682,0.2003,0.2171,2388.2380436464946,210.0,2598.2380436464946,0.73371555933164,33,0,0
0,1769447351.3754516,288.5,71,0.2974,0.6937,0.4851,0.449,51.0191,69.3742,52.9035,0.0,0.0,0.0,5.96,1.82,4.15,None,1.0803368091583252,88.498,True,None,sfc_cache_p2_12,0,None,16.33,0.0,99.0,10,42,0,0,0,True,79.73333333333333,9.547380952380953,5.563809523809524,14.142857142857142,0.2687,0.866,0.2084,0.2145,2406.418665841201,210.0,2616.418665841201,0.7294500731544764,35,0,0
0,1769447351.376362,288.5,71,0.2974,0.6937,0.4851,0.449,51.0191,69.3742,52.9035,0.0,0.0,0.0,6.33,1.88,4.45,None,1.0803368091583252,111.882,True,None,sfc_unique_p2_12,0,None,16.33,0.0,99.0,10,42,0,0,0,True,79.7872340425532,9.547380952380953,5.563809523809524,14.142857142857142,0.2687,0.866,0.2084,0.2145,2406.418665841201,210.0,2616.418665841201,0.7294500731544764,35,0,0
0,1769447364.2003002,301.3,71,0.2539,0.5553,0.3988,0.3742,39.4855,55.5256,40.4809,0.0,0.0,0.0,3.92,2.01,1.92,None,0.0001392364501953125,94.558,True,None,sfc_cache_p1_15,0,None,16.33,0.0,99.0,10,36,0,0,0,True,79.84084880636605,9.388333333333334,5.658055555555555,13.75,0.3061,0.7359,0.179,0.2111,2480.55828602182,180.0,2660.55828602182,0.7571876828821852,32,0,0
0,1769447364.201034,301.3,71,0.2539,0.5553,0.3988,0.3742,39.4855,55.5256,40.4809,0.0,0.0,0.0,4.92,1.7,3.22,None,0.0001392364501953125,103.565,True,None,sfc_unique_p1_15,0,None,16.33,0.0,99.0,10,36,0,0,0,True,79.8941798941799,9.388333333333334,5.658055555555555,13.75,0.3061,0.7359,0.179,0.2111,2480.55828602182,180.0,2660.55828602182,0.7571876828821852,32,0,0
0,1769447364.4301605,301.6,72,0.2625,0.5907,0.4274,0.3992,41.5884,59.0693,43.1796,0.0,0.0,0.0,7.1,2.56,4.53,None,0.22262144088745117,88.619,True,None,sfc_cache_p2_15,0,None,16.33,0.0,99.0,12,38,0,0,0,True,79.94722955145119,9.367894736842105,5.702368421052632,13.894736842105264,0.2924,0.7502,0.1767,0.2124,2508.099102420295,190.0,2698.099102420295,0.7476144939794255,34,0,0
0,1769447364.4308152,301.6,72,0.2625,0.5907,0.4274,0.3992,41.5884,59.0693,43.1796,0.0,0.0,0.0,9.26,4.8,4.45,None,0.22262144088745117,114.888,True,None,sfc_unique_p2_15,0,None,16.33,0.0,99.0,12,38,0,0,0,True,80.0,9.367894736842105,5.702368421052632,13.894736842105264,0.2924,0.7502,0.1767,0.2124,2508.099102420295,190.0,2698.099102420295,0.7476144939794255,34,0,0
0,1769447364.6634386,301.8,73,0.2689,0.6289,0.4469,0.4241,43.5745,62.8857,45.8783,0.0,0.0,0.0,9.18,6.11,3.07,None,0.4522693157196045,98.334,True,None,sfc_cache_p3_15,0,None,16.33,0.0,99.0,13,40,0,0,0,True,80.0524934383202,9.3245,5.76725,14.025,0.2806,0.8508,0.175,0.2161,2547.381454251959,200.0,2747.381454251959,0.7347945562195941,36,0,0
0,1769447364.664134,301.8,73,0.2689,0.6289,0.4469,0.4241,43.5745,62.8857,45.8783,0.0,0.0,0.0,15.65,10.35,5.3,None,0.4522693157196045,105.165,True,None,sfc_unique_p3_15,0,None,16.33,0.0,99.0,13,40,0,0,0,True,80.10471204188482,9.3245,5.76725,14.025,0.2806,0.8508,0.175,0.2161,2547.381454251959,200.0,2747.381454251959,0.7347945562195941,36,0,0
0,1769447364.8701634,302.0,74,0.2778,0.6488,0.4658,0.449,45.8339,64.8839,48.577,0.0,0.0,0.0,4.2,1.14,3.06,None,0.6855781078338623,93.501,True,None,sfc_cache_p4_15,0,None,20.66,0.0,99.0,14,42,0,0,0,True,80.15665796344648,9.34095238095238,5.667142857142857,14.142857142857142,0.2884,0.8531,0.1931,0.2167,2571.15882230644,210.0,2781.15882230644,0.7332658133285681,38,0,0
0,1769447364.870848,302.0,74,0.2778,0.6488,0.4658,0.449,45.8339,64.8839,48.577,0.0,0.0,0.0,14.06,9.11,4.94,None,0.6855781078338623,86.816,True,None,sfc_unique_p4_15,0,None,20.66,0.0,99.0,14,42,0,0,0,True,80.20833333333334,9.34095238095238,5.667142857142857,14.142857142857142,0.2884,0.8531,0.1931,0.2167,2571.15882230644,210.0,2781.15882230644,0.7332658133285681,38,0,0
0,1769447365.4749477,302.6,75,0.2787,0.7061,0.4881,0.474,47.0022,70.6084,51.2758,0.0,0.0,0.0,11.54,8.31,3.23,None,0.8922841548919678,494.527,True,None,sfc_cache_p5_15,0,None,20.66,0.0,99.0,14,44,0,0,0,True,80.25974025974027,9.143636363636363,5.886818181818182,14.25,0.2775,0.9127,0.2085,0.2205,2605.689235555163,220.0,2825.689235555163,0.7244213449633032,40,0,0
0,1769447365.4759061,302.6,75,0.2787,0.7061,0.4881,0.474,47.0022,70.6084,51.2758,0.0,0.0,0.0,4.53,0.57,3.96,None,0.8922841548919678,85.696,True,None,sfc_unique_p5_15,0,None,20.66,0.0,99.0,14,44,0,0,0,True,80.31088082901555,9.143636363636363,5.886818181818182,14.25,0.2775,0.9127,0.2085,0.2205,2605.689235555163,220.0,2825.689235555163,0.7244213449633032,40,0,0
0,1769447365.6813974,302.8,76,0.2787,0.7061,0.4881,0.474,47.0022,70.6084,51.2758,0.0,0.0,0.0,7.91,2.6,5.32,None,1.5006585121154785,95.613,False,None,sfc_cache_p6_15,0,None,20.66,0.0,99.0,14,44,0,0,0,True,80.10335917312662,9.143636363636363,5.886818181818182,14.25,0.2775,0.9127,0.2085,0.2205,2605.689235555163,220.0,2825.689235555163,0.7244213449633032,40,0,0
0,1769447365.6821687,302.8,76,0.2787,0.7061,0.4881,0.474,47.0022,70.6084,51.2758,0.0,0.0,0.0,None,None,None,None,1.5006585121154785,71.286,False,None,sfc_unique_p6_15,0,None,20.66,0.0,99.0,14,44,0,0,0,True,79.89690721649485,9.143636363636363,5.886818181818182,14.25,0.2775,0.9127,0.2085,0.2205,2605.689235555163,220.0,2825.689235555163,0.7244213449633032,40,0,0
0,1769447370.6899068,307.8,76,0.2527,0.6309,0.4651,0.474,41.4694,63.0859,47.3995,0.0,0.0,0.0,7.89,2.58,5.31,None,3.504753112792969e-05,90.883,True,None,sfc_cache_p2_13,0,None,16.66,0.0,66.0,13,42,0,0,0,False,79.94858611825192,9.142619047619048,5.960714285714285,14.928571428571429,0.2695,0.8682,0.2174,0.2244,2757.324072267746,220.0,2977.324072267746,0.7421694803950833,42,0,0
0,1769447370.6907315,307.8,76,0.2527,0.6309,0.4651,0.474,41.4694,63.0859,47.3995,0.0,0.0,0.0,14.27,6.33,7.95,None,3.504753112792969e-05,91.304,True,None,sfc_unique_p2_13,0,None,16.66,0.0,66.0,13,42,0,0,0,False,80.0,9.142619047619048,5.960714285714285,14.928571428571429,0.2695,0.8682,0.2174,0.2244,2757.324072267746,220.0,2977.324072267746,0.7421694803950833,42,0,0
0,1769447370.9082603,308.1,76,0.2636,0.6754,0.4946,0.4989,42.909,67.5386,49.8942,0.0,0.0,0.0,9.77,4.39,5.38,None,0.20937514305114746,94.205,True,None,sfc_cache_p4_12,0,None,16.66,0.0,66.0,14,44,0,0,0,False,80.05115089514067,9.03,6.091363636363636,15.0,0.2744,0.9065,0.2247,0.2219,2807.255844110214,220.0,3027.255844110214,0.7356218213437349,44,0,0
0,1769447370.9089549,308.1,76,0.2636,0.6754,0.4946,0.4989,42.909,67.5386,49.8942,0.0,0.0,0.0,9.23,4.11,5.13,None,0.20937514305114746,98.58,True,None,sfc_unique_p4_12,0,None,16.66,0.0,66.0,14,44,0,0,0,False,80.10204081632652,9.03,6.091363636363636,15.0,0.2744,0.9065,0.2247,0.2219,2807.255844110214,220.0,3027.255844110214,0.7356218213437349,44,0,0
0,1769447375.7092762,312.9,76,0.2486,0.6502,0.4719,0.474,40.6411,65.0186,47.3995,0.0,0.0,0.0,11.93,5.85,6.08,None,3.075599670410156e-05,85.501,True,None,sfc_cache_p5_12,0,None,16.66,0.0,66.0,14,42,0,0,0,False,80.1526717557252,8.959999999999999,6.143333333333333,14.928571428571429,0.2779,0.9172,0.2367,0.2219,2820.2209239014933,220.0,3040.2209239014933,0.7454022726370807,42,0,0
0,1769447375.709988,312.9,76,0.2486,0.6502,0.4719,0.474,40.6411,65.0186,47.3995,0.0,0.0,0.0,9.61,3.42,6.2,None,3.075599670410156e-05,115.458,True,None,sfc_unique_p5_12,0,None,16.66,0.0,66.0,14,42,0,0,0,False,80.20304568527918,8.959999999999999,6.143333333333333,14.928571428571429,0.2779,0.9172,0.2367,0.2219,2820.2209239014933,220.0,3040.2209239014933,0.7454022726370807,42,0,0
0,1769447375.943637,313.1,76,0.2562,0.6955,0.498,0.4989,42.045,69.5545,49.8942,0.0,0.0,0.0,7.02,2.85,4.17,None,0.22517919540405273,92.99,True,None,sfc_cache_p1_12,0,None,16.66,0.0,66.0,14,44,0,0,0,False,80.25316455696202,8.848181818181818,6.2731818181818175,15.0,0.284,0.9376,0.2384,0.2209,2843.243974512854,220.0,3063.243974512854,0.7409187761174177,44,0,0
0,1769447375.9444537,313.1,76,0.2562,0.6955,0.498,0.4989,42.045,69.5545,49.8942,0.0,0.0,0.0,10.53,2.65,7.87,None,0.22517919540405273,116.55,True,None,sfc_unique_p1_12,0,None,16.66,0.0,66.0,14,44,0,0,0,False,80.3030303030303,8.848181818181818,6.2731818181818175,15.0,0.284,0.9376,0.2384,0.2209,2843.243974512854,220.0,3063.243974512854,0.7409187761174177,44,0,0
0,1769447380.2240825,317.4,76,0.2689,0.7081,0.5167,0.5239,44.8529,70.8144,52.3889,0.0,0.0,0.0,10.89,6.92,3.98,None,0.0002579689025878906,82.196,True,None,sfc_cache_p1_16,0,None,16.66,0.0,66.0,14,46,0,0,0,False,80.35264483627203,9.028695652173912,6.1091304347826085,15.065217391304348,0.29,0.953,0.2404,0.2241,2878.807894184731,230.0,3108.807894184731,0.7384207366854314,46,0,0
0,1769447380.2247846,317.4,76,0.2689,0.7081,0.5167,0.5239,44.8529,70.8144,52.3889,0.0,0.0,0.0,7.69,4.34,3.35,None,0.0002579689025878906,115.783,True,None,sfc_unique_p1_16,0,None,16.66,0.0,66.0,14,46,0,0,0,False,80.40201005025126,9.028695652173912,6.1091304347826085,15.065217391304348,0.29,0.953,0.2404,0.2241,2878.807894184731,230.0,3108.807894184731,0.7384207366854314,46,0,0
0,1769447380.4483886,317.6,77,0.28,0.7207,0.5413,0.5488,47.6608,72.0744,54.8836,0.0,0.0,0.0,11.59,8.17,3.43,None,0.23649930953979492,78.072,True,None,sfc_cache_p2_16,0,None,16.66,0.0,66.0,14,48,0,0,0,False,80.45112781954887,9.194166666666666,5.958749999999999,15.125,0.2745,0.9625,0.2373,0.226,2888.2760362122676,240.0,3128.2760362122676,0.7277647514881763,48,0,0
0,1769447380.449149,317.6,77,0.28,0.7207,0.5413,0.5488,47.6608,72.0744,54.8836,0.0,0.0,0.0,10.25,5.87,4.38,None,0.23649930953979492,118.109,True,None,sfc_unique_p2_16,0,None,16.66,0.0,66.0,14,48,0,0,0,False,80.5,9.194166666666666,5.958749999999999,15.125,0.2745,0.9625,0.2373,0.226,2888.2760362122676,240.0,3128.2760362122676,0.7277647514881763,48,0,0
0,1769447380.6307452,317.8,78,0.28,0.7207,0.5413,0.5488,47.6608,72.0744,54.8836,0.0,0.0,0.0,2.83,0,2.83,None,0.46088361740112305,40.21,False,None,sfc_cache_p3_16,0,None,16.66,0.0,66.0,14,48,0,0,0,False,80.29925187032418,9.194166666666666,5.958749999999999,15.125,0.2745,0.9625,0.2373,0.226,2888.2760362122676,240.0,3128.2760362122676,0.7277647514881763,48,0,0
0,1769447380.6314988,317.8,78,0.28,0.7207,0.5413,0.5488,47.6608,72.0744,54.8836,0.0,0.0,0.0,10.49,6.78,3.71,None,0.46088361740112305,107.254,False,None,sfc_unique_p3_16,0,None,16.66,0.0,66.0,14,48,0,0,0,False,80.09950248756219,9.194166666666666,5.958749999999999,15.125,0.2745,0.9625,0.2373,0.226,2888.2760362122676,240.0,3128.2760362122676,0.7277647514881763,48,0,0
0,1769447380.8684514,318.0,79,0.28,0.7207,0.5413,0.5488,47.6608,72.0744,54.8836,0.0,0.0,0.0,2.85,0,2.85,None,0.643193244934082,87.564,False,None,sfc_cache_p4_16,0,None,16.66,0.0,66.0,14,48,0,0,0,False,79.90074441687345,9.194166666666666,5.958749999999999,15.125,0.2745,0.9625,0.2373,0.226,2888.2760362122676,240.0,3128.2760362122676,0.7277647514881763,48,0,0
0,1769447380.8692687,318.0,79,0.28,0.7207,0.5413,0.5488,47.6608,72.0744,54.8836,0.0,0.0,0.0,3.8,0,3.8,None,0.643193244934082,104.619,False,None,sfc_unique_p4_16,0,None,16.66,0.0,66.0,14,48,0,0,0,False,79.70297029702971,9.194166666666666,5.958749999999999,15.125,0.2745,0.9625,0.2373,0.226,2888.2760362122676,240.0,3128.2760362122676,0.7277647514881763,48,0,0
0,1769447381.0923111,318.2,80,0.2856,0.7443,0.5669,0.5488,49.5691,74.4255,54.8836,0.0,0.0,0.0,5.63,1.93,3.7,None,0.8809678554534912,84.379,True,None,sfc_cache_p5_16,0,None,20.66,0.0,99.0,16,50,0,0,0,False,79.75308641975309,9.1798,5.907,14.52,0.2658,0.9696,0.2325,0.2278,2904.401831068171,250.0,3154.401831068171,0.7214704444462348,50,0,0
0,1769447381.093194,318.2,80,0.2856,0.7443,0.5669,0.5488,49.5691,74.4255,54.8836,0.0,0.0,0.0,8.92,4.71,4.2,None,0.8809678554534912,107.119,True,None,sfc_unique_p5_16,0,None,20.66,0.0,99.0,16,50,0,0,0,False,79.80295566502463,9.1798,5.907,14.52,0.2658,0.9696,0.2325,0.2278,2904.401831068171,250.0,3154.401831068171,0.7214704444462348,50,0,0
0,1769447381.3201685,318.5,80,0.2355,0.5914,0.4551,0.474,40.7134,59.1372,47.3995,0.0,0.0,0.0,9.43,4.24,5.2,None,3.4809112548828125e-05,84.027,True,None,sfc_cache_p1_13,0,None,8.33,0.0,33.0,9,40,0,0,0,False,79.85257985257985,9.42475,5.867,15.675,0.2652,0.873,0.1933,0.2264,2731.4569903233855,250.0,2981.4569903233855,0.7604083451266092,40,0,0
0,1769447381.320862,318.5,80,0.2355,0.5914,0.4551,0.474,40.7134,59.1372,47.3995,0.0,0.0,0.0,13.31,5.93,7.37,None,3.4809112548828125e-05,111.617,True,None,sfc_unique_p1_13,0,None,8.33,0.0,33.0,9,40,0,0,0,False,79.90196078431373,9.42475,5.867,15.675,0.2652,0.873,0.1933,0.2264,2731.4569903233855,250.0,2981.4569903233855,0.7604083451266092,40,0,0
0,1769447381.5521998,318.7,80,0.2512,0.604,0.4786,0.474,43.0893,60.3971,47.3995,0.0,0.0,0.0,11.38,3.75,7.63,None,0.2198505401611328,97.721,True,None,sfc_cache_p2_12,0,None,12.33,0.0,66.0,10,42,0,0,0,False,79.95110024449878,9.499761904761906,5.706666666666667,14.928571428571429,0.2646,0.8778,0.1933,0.2254,2758.0801910663045,250.0,3008.0801910663045,0.7556625898711277,42,0,0
0,1769447381.5553334,318.7,80,0.2512,0.604,0.4786,0.474,43.0893,60.3971,47.3995,0.0,0.0,0.0,8.8,2.85,5.95,None,0.2198505401611328,111.662,True,None,sfc_unique_p2_12,0,None,12.33,0.0,66.0,10,42,0,0,0,False,80.0,9.499761904761906,5.706666666666667,14.928571428571429,0.2646,0.8778,0.1933,0.2254,2758.0801910663045,250.0,3008.0801910663045,0.7556625898711277,42,0,0
0,1769447382.1915827,319.3,80,0.2718,0.6082,0.4953,0.4989,46.2569,60.818,49.8942,0.0,0.0,0.0,6.08,2.65,3.44,None,0.455233097076416,84.323,True,None,sfc_cache_p6_11,0,None,12.33,0.0,66.0,11,44,0,0,0,False,80.04866180048663,9.734545454545454,5.485227272727273,15.0,0.2662,0.882,0.1956,0.2251,2778.2978246032176,250.0,3028.2978246032176,0.7463544990448103,44,0,0
0,1769447382.1924412,319.3,80,0.2718,0.6082,0.4953,0.4989,46.2569,60.818,49.8942,0.0,0.0,0.0,12.23,6.41,5.82,None,0.455233097076416,88.77,True,None,sfc_unique_p6_11,0,None,12.33,0.0,66.0,11,44,0,0,0,False,80.09708737864078,9.734545454545454,5.485227272727273,15.0,0.2662,0.882,0.1956,0.2251,2778.2978246032176,250.0,3028.2978246032176,0.7463544990448103,44,0,0
0,1769447382.4179013,319.6,80,0.2878,0.6317,0.5238,0.5239,48.5971,63.169,52.3889,0.0,0.0,0.0,6.55,1.48,5.07,None,1.0933983325958252,80.907,True,None,sfc_cache_p5_11,0,None,12.33,0.0,66.0,11,46,0,0,0,False,80.1452784503632,9.782391304347826,5.449565217391305,15.065217391304348,0.2685,0.8963,0.198,0.2245,2802.1217732542427,250.0,3052.1217732542427,0.7378465982394932,46,0,0
0,1769447382.418648,319.6,80,0.2878,0.6317,0.5238,0.5239,48.5971,63.169,52.3889,0.0,0.0,0.0,10.42,4.16,6.26,None,1.0933983325958252,116.317,True,None,sfc_unique_p5_11,0,None,12.33,0.0,66.0,11,46,0,0,0,False,80.19323671497585,9.782391304347826,5.449565217391305,15.065217391304348,0.2685,0.8963,0.198,0.2245,2802.1217732542427,250.0,3052.1217732542427,0.7378465982394932,46,0,0
0,1769447382.6535954,319.8,80,0.2893,0.6947,0.5515,0.5488,49.2451,69.4688,54.8836,0.0,0.0,0.0,9.23,4.84,4.39,None,1.3204381465911865,94.412,True,None,sfc_cache_p3_11,0,None,12.33,0.0,66.0,11,48,0,0,0,False,80.24096385542168,9.499791666666667,5.743333333333333,15.125,0.2693,0.9268,0.2172,0.2249,2859.146227673063,250.0,3109.146227673063,0.732338871035925,48,0,0
0,1769447382.6543508,319.8,80,0.2893,0.6947,0.5515,0.5488,49.2451,69.4688,54.8836,0.0,0.0,0.0,5.08,0.43,4.66,None,1.3204381465911865,113.962,True,None,sfc_unique_p3_11,0,None,12.33,0.0,66.0,11,48,0,0,0,False,80.28846153846155,9.499791666666667,5.743333333333333,15.125,0.2693,0.9268,0.2172,0.2249,2859.146227673063,250.0,3109.146227673063,0.732338871035925,48,0,0
0,1769447382.857612,320.0,80,0.294,0.6947,0.5515,0.5488,49.2451,69.4688,54.8836,0.0,0.0,0.0,3.0,0,3.0,None,1.5571177005767822,46.087,False,None,sfc_cache_p1_11,0,None,12.33,0.0,66.0,11,48,0,0,0,False,80.0959232613909,9.499791666666667,5.743333333333333,15.125,0.2767,0.9268,0.2218,0.2249,2859.146227673063,240.0,3099.146227673063,0.732338871035925,48,0,0
0,1769447382.858375,320.0,80,0.294,0.6947,0.5515,0.5488,49.2451,69.4688,54.8836,0.0,0.0,0.0,5.3,0.43,4.87,None,1.5571177005767822,123.937,False,None,sfc_unique_p1_11,0,None,12.33,0.0,66.0,11,48,0,0,0,False,79.90430622009569,9.499791666666667,5.743333333333333,15.125,0.2767,0.9268,0.2218,0.2249,2859.146227673063,240.0,3099.146227673063,0.732338871035925,48,0,0
0,1769447383.094611,320.2,81,0.3037,0.7207,0.57,0.5738,51.4763,72.0744,57.3783,0.0,0.0,0.0,5.27,2.17,3.1,None,2.8700358867645264,83.532,True,None,sfc_cache_p6_16,0,None,12.33,0.0,66.0,11,50,0,0,0,False,79.95226730310262,9.533,5.7204,15.18,0.2781,0.9309,0.2346,0.2238,2884.8476554706176,250.0,3134.8476554706176,0.7286328271784296,50,0,0
0,1769447383.095353,320.2,81,0.3037,0.7207,0.57,0.5738,51.4763,72.0744,57.3783,0.0,0.0,0.0,5.88,2.86,3.02,None,2.8700358867645264,120.111,True,None,sfc_unique_p6_16,0,None,12.33,0.0,66.0,11,50,0,0,0,False,80.0,9.533,5.7204,15.18,0.2781,0.9309,0.2346,0.2238,2884.8476554706176,250.0,3134.8476554706176,0.7286328271784296,50,0,0
0,1769447386.30888,323.5,81,0.301,0.7216,0.5743,0.5738,51.4407,72.1575,57.3783,0.0,0.0,0.0,8.0,2.75,5.25,None,4.744529724121094e-05,81.063,True,None,sfc_cache_p6_13,0,None,12.33,0.0,66.0,12,50,0,0,0,False,80.04750593824228,9.5264,5.727,15.18,0.2858,0.9291,0.2343,0.2221,2882.8643773402973,250.0,3132.8643773402973,0.7318812232812167,50,0,0
