No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447567.6453023,544.7,131,0.2628,0.5308,0.4521,0.3742,40.6465,53.0793,37.4206,0.0,0.0,0.0,9.07,4.39,4.68,None,0.00015807151794433594,108.178,True,None,sfc_cache_p1_27,0,None,32.99,0.0,165.0,16,40,0,0,0,False,79.23664122137404,9.40925,5.266,12.375,0.269,0.7254,0.2028,0.2155,2701.821569319136,200.0,2901.821569319136,0.7505805462297893,40,0,0
0,1769447567.6460245,544.7,131,0.2628,0.5308,0.4521,0.3742,40.6465,53.0793,37.4206,0.0,0.0,0.0,8.67,3.49,5.18,None,0.00015807151794433594,114.023,True,None,sfc_unique_p1_27,0,None,32.99,0.0,165.0,16,40,0,0,0,False,79.26829268292683,9.40925,5.266,12.375,0.269,0.7254,0.2028,0.2155,2701.821569319136,200.0,2901.821569319136,0.7505805462297893,40,0,0
0,1769447567.8991787,544.9,132,0.2684,0.5762,0.4807,0.3992,42.0504,57.6152,39.9153,0.0,0.0,0.0,5.69,1.62,4.07,None,0.26084160804748535,115.595,True,None,sfc_cache_p2_27,0,None,32.99,0.0,165.0,17,42,0,0,0,False,79.29984779299848,9.270714285714286,5.443809523809524,12.571428571428571,0.2708,0.7671,0.2204,0.218,2745.9915445551674,210.0,2955.9915445551674,0.7487945020102504,42,0,0
0,1769447567.8998952,544.9,132,0.2684,0.5762,0.4807,0.3992,42.0504,57.6152,39.9153,0.0,0.0,0.0,7.57,1.81,5.76,None,0.26084160804748535,103.899,True,None,sfc_unique_p2_27,0,None,32.99,0.0,165.0,17,42,0,0,0,False,79.33130699088146,9.270714285714286,5.443809523809524,12.571428571428571,0.2708,0.7671,0.2204,0.218,2745.9915445551674,210.0,2955.9915445551674,0.7487945020102504,42,0,0
0,1769447568.1715806,545.2,133,0.2665,0.64,0.5028,0.4241,42.6628,63.9981,42.41,0.0,0.0,0.0,4.55,1.93,2.62,None,0.5147120952606201,107.117,True,None,sfc_cache_p3_27,0,None,32.99,0.0,165.0,17,44,0,0,0,False,79.36267071320182,8.978181818181818,5.772045454545455,12.75,0.2639,0.8363,0.2226,0.2195,2781.367084267662,220.0,3001.367084267662,0.7416103416489821,44,0,0
0,1769447568.1723168,545.2,133,0.2665,0.64,0.5028,0.4241,42.6628,63.9981,42.41,0.0,0.0,0.0,8.39,3.35,5.04,None,0.5147120952606201,126.778,True,None,sfc_unique_p3_27,0,None,32.99,0.0,165.0,17,44,0,0,0,False,79.39393939393939,8.978181818181818,5.772045454545455,12.75,0.2639,0.8363,0.2226,0.2195,2781.367084267662,220.0,3001.367084267662,0.7416103416489821,44,0,0
0,1769447568.4267647,545.4,134,0.2805,0.6484,0.5264,0.449,45.651,64.8372,44.9047,0.0,0.0,0.0,6.84,3.14,3.7,None,0.787125825881958,93.961,True,None,sfc_cache_p4_27,0,None,32.99,0.0,165.0,17,46,0,0,0,False,79.4251134644478,9.189347826086957,5.593478260869565,12.91304347826087,0.2591,0.836,0.2165,0.2191,2795.459117696333,230.0,3025.459117696333,0.7339253823791817,46,0,0
0,1769447568.4276793,545.4,134,0.2805,0.6484,0.5264,0.449,45.651,64.8372,44.9047,0.0,0.0,0.0,10.69,6.01,4.68,None,0.787125825881958,121.394,True,None,sfc_unique_p4_27,0,None,32.99,0.0,165.0,17,46,0,0,0,False,79.45619335347432,9.189347826086957,5.593478260869565,12.91304347826087,0.2591,0.836,0.2165,0.2191,2795.459117696333,230.0,3025.459117696333,0.7339253823791817,46,0,0
0,1769447568.6891344,545.7,135,0.283,0.6946,0.5511,0.474,47.0193,69.4562,47.3995,0.0,0.0,0.0,5.46,1.63,3.83,None,1.0426487922668457,112.095,True,None,sfc_cache_p5_27,0,None,32.99,0.0,165.0,19,48,0,0,0,False,79.48717948717949,9.070416666666667,5.742291666666667,13.0625,0.2569,0.9131,0.2135,0.2198,2822.8128555078174,240.0,3062.8128555078174,0.728326473627989,48,0,0
0,1769447568.6899192,545.7,135,0.283,0.6946,0.5511,0.474,47.0193,69.4562,47.3995,0.0,0.0,0.0,7.98,2.89,5.09,None,1.0426487922668457,110.114,True,None,sfc_unique_p5_27,0,None,32.99,0.0,165.0,19,48,0,0,0,False,79.51807228915662,9.070416666666667,5.742291666666667,13.0625,0.2569,0.9131,0.2135,0.2198,2822.8128555078174,240.0,3062.8128555078174,0.728326473627989,48,0,0
0,1769447568.9138947,545.9,136,0.2983,0.6946,0.5708,0.4989,50.3672,69.4562,49.8942,0.0,0.0,0.0,11.33,6.64,4.69,None,1.3047304153442383,99.609,True,None,sfc_cache_p6_27,0,None,32.99,0.0,165.0,19,50,0,0,0,False,79.54887218045113,9.3276,5.5126,13.2,0.2556,0.9131,0.2103,0.223,2838.3121412221035,250.0,3088.3121412221035,0.7188910789648892,50,0,0
0,1769447568.9146595,545.9,136,0.2983,0.6946,0.5708,0.4989,50.3672,69.4562,49.8942,0.0,0.0,0.0,11.5,6.82,4.68,None,1.3047304153442383,82.296,True,None,sfc_unique_p6_27,0,None,32.99,0.0,165.0,19,50,0,0,0,False,79.57957957957959,9.3276,5.5126,13.2,0.2556,0.9131,0.2103,0.223,2838.3121412221035,250.0,3088.3121412221035,0.7188910789648892,50,0,0
0,1769447577.1683195,554.2,136,0.2239,0.5424,0.3966,0.3243,38.0894,54.2416,35.0834,0.0,0.0,0.0,3.72,1.4,2.32,None,2.6941299438476562e-05,78.592,True,None,sfc_cache_p4_27,0,None,28.66,4.33,165.0,17,36,0,0,0,True,79.61019490254873,9.056388888888888,5.527222222222222,11.916666666666666,0.2396,0.8576,0.1498,0.2193,2468.377414554069,230.0,2698.377414554069,0.7616933146928266,34,0,0
0,1769447577.1690483,554.2,136,0.2239,0.5424,0.3966,0.3243,38.0894,54.2416,35.0834,0.0,0.0,0.0,10.7,5.13,5.57,None,2.6941299438476562e-05,115.924,True,None,sfc_unique_p4_27,0,None,28.66,4.33,165.0,17,36,0,0,0,True,79.64071856287424,9.056388888888888,5.527222222222222,11.916666666666666,0.2396,0.8576,0.1498,0.2193,2468.377414554069,230.0,2698.377414554069,0.7616933146928266,34,0,0
0,1769447577.4130127,554.4,136,0.2353,0.5788,0.4199,0.3243,39.6864,57.8754,35.0834,0.0,0.0,0.0,5.09,1.39,3.7,None,0.2254648208618164,100.011,True,None,sfc_cache_p6_26,0,None,32.66,4.33,198.0,19,38,0,0,0,True,79.6711509715994,8.939473684210526,5.587105263157895,11.289473684210526,0.2481,0.8943,0.1498,0.2198,2509.1088772632456,230.0,2739.1088772632456,0.758731914840557,36,0,0
0,1769447577.413668,554.4,136,0.2353,0.5788,0.4199,0.3243,39.6864,57.8754,35.0834,0.0,0.0,0.0,12.23,6.39,5.84,None,0.2254648208618164,112.381,True,None,sfc_unique_p6_26,0,None,32.66,4.33,198.0,19,38,0,0,0,True,79.70149253731343,8.939473684210526,5.587105263157895,11.289473684210526,0.2481,0.8943,0.1498,0.2198,2509.1088772632456,230.0,2739.1088772632456,0.758731914840557,36,0,0
0,1769447577.63587,554.6,136,0.2545,0.5878,0.4388,0.3493,42.9191,58.7831,37.7821,0.0,0.0,0.0,7.7,3.24,4.46,None,0.4700756072998047,92.137,True,None,sfc_cache_p1_24,0,None,32.66,4.33,198.0,19,40,0,0,0,True,79.73174366616989,9.18425,5.391,11.55,0.2591,0.9035,0.1509,0.2223,2538.8937402875454,230.0,2768.8937402875454,0.7532145525584762,38,0,0
0,1769447577.6365845,554.6,136,0.2545,0.5878,0.4388,0.3493,42.9191,58.7831,37.7821,0.0,0.0,0.0,9.38,5.09,4.29,None,0.4700756072998047,100.764,True,None,sfc_unique_p1_24,0,None,32.66,4.33,198.0,19,40,0,0,0,True,79.76190476190477,9.18425,5.391,11.55,0.2591,0.9035,0.1509,0.2223,2538.8937402875454,230.0,2768.8937402875454,0.7532145525584762,38,0,0
0,1769447577.88861,554.9,136,0.2707,0.6015,0.4603,0.3742,45.4507,60.1461,40.4809,0.0,0.0,0.0,7.37,2.77,4.61,None,0.6931233406066895,106.022,True,None,sfc_cache_p6_27,0,None,36.99,4.33,198.0,20,42,0,0,0,True,79.79197622585438,9.262857142857143,5.253333333333333,11.785714285714286,0.2681,0.9068,0.1583,0.2201,2573.4611269150028,230.0,2803.4611269150028,0.7497608828404042,40,0,0
0,1769447577.8894904,554.9,136,0.2707,0.6015,0.4603,0.3742,45.4507,60.1461,40.4809,0.0,0.0,0.0,7.75,3.18,4.57,None,0.6931233406066895,117.135,True,None,sfc_unique_p6_27,0,None,36.99,4.33,198.0,20,42,0,0,0,True,79.82195845697329,9.262857142857143,5.253333333333333,11.785714285714286,0.2681,0.9068,0.1583,0.2201,2573.4611269150028,230.0,2803.4611269150028,0.7497608828404042,40,0,0
0,1769447578.1337283,555.1,136,0.2835,0.6151,0.4821,0.3742,48.0209,61.5091,40.4809,0.0,0.0,0.0,5.85,2.7,3.14,None,0.9462618827819824,102.842,True,None,sfc_cache_p2_27,0,None,40.99,4.33,231.0,22,44,0,0,0,True,79.85185185185185,9.341818181818182,5.128181818181818,11.25,0.268,0.9072,0.1583,0.2212,2592.575871279739,230.0,2822.575871279739,0.7414934413210472,42,0,0
0,1769447578.134475,555.1,136,0.2835,0.6151,0.4821,0.3742,48.0209,61.5091,40.4809,0.0,0.0,0.0,8.78,4.4,4.39,None,0.9462618827819824,108.704,True,None,sfc_unique_p2_27,0,None,40.99,4.33,231.0,22,44,0,0,0,True,79.88165680473372,9.341818181818182,5.128181818181818,11.25,0.268,0.9072,0.1583,0.2212,2592.575871279739,230.0,2822.575871279739,0.7414934413210472,42,0,0
0,1769447578.3659399,555.4,136,0.3041,0.6287,0.5013,0.3992,51.0585,62.8721,43.1796,0.0,0.0,0.0,8.49,3.3,5.19,None,1.191298246383667,95.568,True,None,sfc_cache_p5_24,0,None,40.99,4.33,231.0,23,46,0,0,0,True,79.91137370753324,9.500869565217391,5.013913043478261,11.478260869565217,0.2748,0.9146,0.1657,0.2194,2616.41892962984,230.0,2846.41892962984,0.7388482578922151,44,0,0
0,1769447578.366667,555.4,136,0.3041,0.6287,0.5013,0.3992,51.0585,62.8721,43.1796,0.0,0.0,0.0,8.25,3.38,4.88,None,1.191298246383667,104.155,True,None,sfc_unique_p5_24,0,None,40.99,4.33,231.0,23,46,0,0,0,True,79.9410029498525,9.500869565217391,5.013913043478261,11.478260869565217,0.2748,0.9146,0.1657,0.2194,2616.41892962984,230.0,2846.41892962984,0.7388482578922151,44,0,0
0,1769447589.6057348,566.6,136,0.2716,0.5432,0.4096,0.3493,47.4642,54.3166,41.1471,0.0,0.0,0.0,6.34,2.54,3.8,None,2.956390380859375e-05,97.248,True,None,sfc_cache_p6_26,0,None,28.66,4.33,165.0,16,38,0,0,0,True,79.97054491899853,9.817105263157895,4.814736842105264,12.157894736842104,0.259,0.851,0.144,0.2228,2327.9084295913976,230.0,2557.9084295913976,0.7539681122745009,33,0,0
0,1769447589.6064022,566.6,136,0.2716,0.5432,0.4096,0.3493,47.4642,54.3166,41.1471,0.0,0.0,0.0,12.63,7.47,5.16,None,2.956390380859375e-05,91.128,True,None,sfc_unique_p6_26,0,None,28.66,4.33,165.0,16,38,0,0,0,True,80.0,9.817105263157895,4.814736842105264,12.157894736842104,0.259,0.851,0.144,0.2228,2327.9084295913976,230.0,2557.9084295913976,0.7539681122745009,33,0,0
0,1769447589.8502264,566.9,136,0.2838,0.5748,0.4347,0.3742,50.0509,57.4843,44.0862,0.0,0.0,0.0,6.64,1.39,5.24,None,0.22261333465576172,108.401,True,None,sfc_cache_p4_23,0,None,28.66,4.33,165.0,16,40,0,0,0,True,80.02936857562408,9.8345,4.84075,12.375,0.2633,0.8839,0.1463,0.2205,2369.7082283841546,230.0,2599.7082283841546,0.7473907665186806,35,0,0
0,1769447589.850905,566.9,136,0.2838,0.5748,0.4347,0.3742,50.0509,57.4843,44.0862,0.0,0.0,0.0,11.45,4.77,6.69,None,0.22261333465576172,107.243,True,None,sfc_unique_p4_23,0,None,28.66,4.33,165.0,16,40,0,0,0,True,80.05865102639295,9.8345,4.84075,12.375,0.2633,0.8839,0.1463,0.2205,2369.7082283841546,230.0,2599.7082283841546,0.7473907665186806,35,0,0
0,1769447590.0710793,567.1,136,0.2874,0.6392,0.4588,0.3992,50.6871,63.9176,47.0253,0.0,0.0,0.0,8.65,5.08,3.57,None,0.46724748611450195,96.174,True,None,sfc_cache_p6_27,0,None,28.66,8.66,165.0,19,42,0,0,0,True,80.08784773060029,9.485238095238095,5.126190476190477,12.571428571428571,0.2578,0.8937,0.1685,0.2187,2401.0083367265165,230.0,2631.0083367265165,0.73603049532833,37,0,0
0,1769447590.071772,567.1,136,0.2874,0.6392,0.4588,0.3992,50.6871,63.9176,47.0253,0.0,0.0,0.0,8.46,4.96,3.5,None,0.46724748611450195,95.404,True,None,sfc_unique_p6_27,0,None,28.66,8.66,165.0,19,42,0,0,0,True,80.11695906432749,9.485238095238095,5.126190476190477,12.571428571428571,0.2578,0.8937,0.1685,0.2187,2401.0083367265165,230.0,2631.0083367265165,0.73603049532833,37,0,0
0,1769447591.1629283,568.2,136,0.3033,0.6659,0.4817,0.4241,53.4862,66.5895,49.9644,0.0,0.0,0.0,5.73,0.7,5.03,None,0.6882839202880859,947.222,True,None,sfc_cache_p4_26,0,None,28.66,8.66,165.0,19,44,0,0,0,True,80.14598540145985,9.55409090909091,5.097727272727273,12.75,0.2614,0.8939,0.191,0.2178,2424.750534616006,230.0,2654.750534616006,0.7284814472407505,39,0,0
0,1769447591.1640337,568.2,136,0.3033,0.6659,0.4817,0.4241,53.4862,66.5895,49.9644,0.0,0.0,0.0,6.7,1.83,4.87,None,0.6882839202880859,114.624,True,None,sfc_unique_p4_26,0,None,28.66,8.66,165.0,19,44,0,0,0,True,80.17492711370262,9.55409090909091,5.097727272727273,12.75,0.2614,0.8939,0.191,0.2178,2424.750534616006,230.0,2654.750534616006,0.7284814472407505,39,0,0
0,1769447591.4055312,568.4,136,0.3243,0.6778,0.5084,0.449,56.9215,67.777,52.9035,0.0,0.0,0.0,12.01,6.35,5.65,None,1.7808432579040527,97.048,True,None,sfc_cache_p1_26,0,None,28.66,8.66,165.0,19,46,0,0,0,True,80.2037845705968,9.725652173913044,4.96304347826087,12.91304347826087,0.2654,0.8943,0.2135,0.2195,2440.31614920291,230.0,2670.31614920291,0.717011217294265,41,0,0
0,1769447591.4062827,568.4,136,0.3243,0.6778,0.5084,0.449,56.9215,67.777,52.9035,0.0,0.0,0.0,13.64,7.51,6.13,None,1.7808432579040527,106.186,True,None,sfc_unique_p1_26,0,None,28.66,8.66,165.0,19,46,0,0,0,True,80.23255813953489,9.725652173913044,4.96304347826087,12.91304347826087,0.2654,0.8943,0.2135,0.2195,2440.31614920291,230.0,2670.31614920291,0.717011217294265,41,0,0
0,1769447591.6190705,568.6,136,0.336,0.6906,0.5263,0.474,60.3148,69.0625,55.8425,0.0,0.0,0.0,6.86,2.63,4.23,None,0.4387814998626709,61.741,True,None,sfc_cache_p1_28,0,None,28.66,8.66,165.0,19,48,0,0,0,True,80.2612481857765,9.876041666666667,4.8464583333333335,13.0625,0.26,0.8905,0.2162,0.2208,2460.451577155239,240.0,2700.451577155239,0.7089447543050533,43,0,0
0,1769447591.619825,568.6,136,0.336,0.6906,0.5263,0.474,60.3148,69.0625,55.8425,0.0,0.0,0.0,6.15,2.44,3.7,None,0.4387814998626709,114.515,True,None,sfc_unique_p1_28,0,None,28.66,8.66,165.0,19,48,0,0,0,True,80.28985507246377,9.876041666666667,4.8464583333333335,13.0625,0.26,0.8905,0.2162,0.2208,2460.451577155239,240.0,2700.451577155239,0.7089447543050533,43,0,0
0,1769447591.8386166,568.8,137,0.339,0.7391,0.5545,0.474,61.6723,73.9105,55.8425,0.0,0.0,0.0,8.9,2.87,6.04,None,0.6522901058197021,71.625,True,None,sfc_cache_p2_28,0,None,32.66,8.66,198.0,21,50,0,0,0,True,80.31837916063675,9.6944,4.9792000000000005,12.54,0.2538,0.928,0.2114,0.2194,2499.628794304287,250.0,2749.628794304287,0.7044045247119879,45,0,0
0,1769447591.8396196,568.8,137,0.339,0.7391,0.5545,0.474,61.6723,73.9105,55.8425,0.0,0.0,0.0,6.24,0.95,5.28,None,0.6522901058197021,107.297,True,None,sfc_unique_p2_28,0,None,32.66,8.66,198.0,21,50,0,0,0,True,80.34682080924856,9.6944,4.9792000000000005,12.54,0.2538,0.928,0.2114,0.2194,2499.628794304287,250.0,2749.628794304287,0.7044045247119879,45,0,0
0,1769447592.092691,569.1,138,0.339,0.7391,0.5545,0.474,61.6723,73.9105,55.8425,0.0,0.0,0.0,5.15,1.59,3.56,None,0.8720841407775879,99.502,False,None,sfc_cache_p3_28,0,None,32.66,8.66,198.0,21,50,0,0,0,True,80.23088023088023,9.6944,4.9792000000000005,12.54,0.2538,0.928,0.2114,0.2194,2499.628794304287,250.0,2749.628794304287,0.7044045247119879,45,0,0
0,1769447592.0934916,569.1,138,0.339,0.7391,0.5545,0.474,61.6723,73.9105,55.8425,0.0,0.0,0.0,34.24,0,34.24,None,0.8720841407775879,101.414,False,None,sfc_unique_p3_28,0,None,32.66,8.66,198.0,21,50,0,0,0,True,80.11527377521614,9.6944,4.9792000000000005,12.54,0.2538,0.928,0.2114,0.2194,2499.628794304287,250.0,2749.628794304287,0.7044045247119879,45,0,0
0,1769447592.31055,569.3,139,0.339,0.7391,0.5545,0.474,61.6723,73.9105,55.8425,0.0,0.0,0.0,33.02,0,33.02,None,1.1259558200836182,41.569,False,None,sfc_cache_p4_28,0,None,32.66,8.66,198.0,21,50,0,0,0,True,80.0,9.6944,4.9792000000000005,12.54,0.2538,0.928,0.2114,0.2194,2499.628794304287,250.0,2749.628794304287,0.7044045247119879,45,0,0
0,1769447592.311622,569.3,139,0.339,0.7391,0.5545,0.474,61.6723,73.9105,55.8425,0.0,0.0,0.0,34.17,0,34.17,None,1.1259558200836182,119.02,False,None,sfc_unique_p4_28,0,None,32.66,8.66,198.0,21,50,0,0,0,True,79.88505747126436,9.6944,4.9792000000000005,12.54,0.2538,0.928,0.2114,0.2194,2499.628794304287,250.0,2749.628794304287,0.7044045247119879,45,0,0
0,1769447592.4793901,569.5,140,0.339,0.7391,0.5545,0.474,61.6723,73.9105,55.8425,0.0,0.0,0.0,33.05,0,33.05,None,1.347686529159546,41.64,False,None,sfc_cache_p5_28,0,None,32.66,8.66,198.0,21,50,0,0,0,True,79.77044476327116,9.6944,4.9792000000000005,12.54,0.2538,0.928,0.2114,0.2194,2499.628794304287,250.0,2749.628794304287,0.7044045247119879,45,0,0
0,1769447592.4801714,569.5,140,0.339,0.7391,0.5545,0.474,61.6723,73.9105,55.8425,0.0,0.0,0.0,5.39,0.48,4.9,None,1.347686529159546,75.602,False,None,sfc_unique_p5_28,0,None,32.66,8.66,198.0,21,50,0,0,0,True,79.65616045845272,9.6944,4.9792000000000005,12.54,0.2538,0.928,0.2114,0.2194,2499.628794304287,250.0,2749.628794304287,0.7044045247119879,45,0,0
0,1769447592.6224766,569.6,141,0.339,0.7391,0.5545,0.474,61.6723,73.9105,55.8425,0.0,0.0,0.0,33.32,0,33.32,None,1.5125958919525146,43.144,False,None,sfc_cache_p6_28,0,None,32.66,8.66,198.0,21,50,0,0,0,True,79.54220314735336,9.6944,4.9792000000000005,12.54,0.2538,0.928,0.2114,0.2194,2499.628794304287,250.0,2749.628794304287,0.7044045247119879,45,0,0
0,1769447592.62328,569.6,141,0.339,0.7391,0.5545,0.474,61.6723,73.9105,55.8425,0.0,0.0,0.0,9.68,2.73,6.95,None,1.5125958919525146,48.606,False,None,sfc_unique_p6_28,0,None,32.66,8.66,198.0,21,50,0,0,0,True,79.42857142857143,9.6944,4.9792000000000005,12.54,0.2538,0.928,0.2114,0.2194,2499.628794304287,250.0,2749.628794304287,0.7044045247119879,45,0,0
0,1769447596.9142985,573.9,141,0.2575,0.6169,0.4017,0.3742,48.0069,61.6934,48.3966,0.0,0.0,0.0,34.25,0,34.25,None,3.5762786865234375e-05,38.034,False,None,sfc_cache_p6_26,0,None,20.66,4.33,99.0,13,36,0,0,0,True,79.31526390870185,9.5475,5.258333333333334,13.75,0.2362,0.8694,0.1822,0.2223,2149.298889675446,240.0,2389.298889675446,0.7443019611694617,26,0,0
0,1769447596.9150207,573.9,141,0.2575,0.6169,0.4017,0.3742,48.0069,61.6934,48.3966,0.0,0.0,0.0,17.52,9.08,8.44,None,3.5762786865234375e-05,110.753,False,None,sfc_unique_p6_26,0,None,20.66,4.33,99.0,13,36,0,0,0,True,79.2022792022792,9.5475,5.258333333333334,13.75,0.2362,0.8694,0.1822,0.2223,2149.298889675446,240.0,2389.298889675446,0.7443019611694617,26,0,0
0,1769447597.1020727,574.1,141,0.2612,0.6169,0.4017,0.3742,48.0069,61.6934,48.3966,0.0,0.0,0.0,33.37,0,33.37,None,0.19115567207336426,47.302,False,None,sfc_cache_p5_24,0,None,20.66,4.33,99.0,13,36,0,0,0,True,79.0896159317212,9.5475,5.258333333333334,13.75,0.2436,0.8694,0.1866,0.2223,2149.298889675446,230.0,2379.298889675446,0.7443019611694617,26,0,0
0,1769447597.1027882,574.1,141,0.2612,0.6169,0.4017,0.3742,48.0069,61.6934,48.3966,0.0,0.0,0.0,10.11,4.32,5.78,None,0.19115567207336426,103.699,False,None,sfc_unique_p5_24,0,None,20.66,4.33,99.0,13,36,0,0,0,True,78.97727272727273,9.5475,5.258333333333334,13.75,0.2436,0.8694,0.1866,0.2223,2149.298889675446,230.0,2379.298889675446,0.7443019611694617,26,0,0
0,1769447597.3434227,574.4,141,0.2796,0.6332,0.4264,0.3992,51.6384,63.3229,51.623,0.0,0.0,0.0,8.35,4.53,3.83,None,0.3790280818939209,94.659,True,None,sfc_cache_p1_27,0,None,20.66,4.33,99.0,13,38,0,0,0,True,79.00709219858156,9.72921052631579,5.113157894736842,13.894736842105264,0.2552,0.8705,0.2019,0.2204,2176.0574409832934,230.0,2406.0574409832934,0.7401862938491929,28,0,0
0,1769447597.344139,574.4,141,0.2796,0.6332,0.4264,0.3992,51.6384,63.3229,51.623,0.0,0.0,0.0,11.32,5.97,5.35,None,0.3790280818939209,114.437,True,None,sfc_unique_p1_27,0,None,20.66,4.33,99.0,13,38,0,0,0,True,79.03682719546742,9.72921052631579,5.113157894736842,13.894736842105264,0.2552,0.8705,0.2019,0.2204,2176.0574409832934,230.0,2406.0574409832934,0.7401862938491929,28,0,0
0,1769447597.5510695,574.6,141,0.2926,0.6723,0.4533,0.4241,54.2921,67.2337,54.8494,0.0,0.0,0.0,9.1,2.97,6.12,None,0.6204934120178223,82.59,True,None,sfc_cache_p5_25,0,None,20.66,4.33,99.0,14,40,0,0,0,True,79.06647807637907,9.717749999999999,5.157500000000001,14.025,0.258,0.889,0.2098,0.2185,2204.0927098298116,230.0,2434.0927098298116,0.7306054227932391,30,0,0
0,1769447597.5518076,574.6,141,0.2926,0.6723,0.4533,0.4241,54.2921,67.2337,54.8494,0.0,0.0,0.0,15.95,4.75,11.21,None,0.6204934120178223,92.905,True,None,sfc_unique_p5_25,0,None,20.66,4.33,99.0,14,40,0,0,0,True,79.09604519774011,9.717749999999999,5.157500000000001,14.025,0.258,0.889,0.2098,0.2185,2204.0927098298116,230.0,2434.0927098298116,0.7306054227932391,30,0,0
0,1769447597.7594888,574.8,141,0.3045,0.7027,0.4696,0.4241,56.7602,70.2744,54.8494,0.0,0.0,0.0,3.33,0.91,2.42,None,0.8283102512359619,70.467,True,None,sfc_cache_p2_28,0,None,24.66,4.33,132.0,15,42,0,0,0,True,79.12552891396332,9.675714285714285,5.134047619047619,13.357142857142858,0.2588,0.89,0.2098,0.2181,2222.55308748033,230.0,2452.55308748033,0.7234766050594538,32,0,0
0,1769447597.7603686,574.8,141,0.3045,0.7027,0.4696,0.4241,56.7602,70.2744,54.8494,0.0,0.0,0.0,9.12,5.07,4.04,None,0.8283102512359619,105.546,True,None,sfc_unique_p2_28,0,None,24.66,4.33,132.0,15,42,0,0,0,True,79.15492957746478,9.675714285714285,5.134047619047619,13.357142857142858,0.2588,0.89,0.2098,0.2181,2222.55308748033,230.0,2452.55308748033,0.7234766050594538,32,0,0
0,1769447598.00686,575.0,141,0.2776,0.6787,0.4727,0.4241,50.0509,67.875,49.9644,0.0,0.0,0.0,6.77,2.12,4.65,None,0.00012373924255371094,98.169,True,None,sfc_cache_p2_26,0,None,24.66,4.33,132.0,16,42,0,0,0,True,79.18424753867792,9.366190476190477,5.4435714285714285,13.357142857142858,0.2651,0.9246,0.2275,0.2222,2424.0076053568196,230.0,2654.0076053568196,0.7280577832026158,35,0,0
0,1769447598.0075777,575.0,141,0.2776,0.6787,0.4727,0.4241,50.0509,67.875,49.9644,0.0,0.0,0.0,15.3,7.75,7.56,None,0.00012373924255371094,114.206,True,None,sfc_unique_p2_26,0,None,24.66,4.33,132.0,16,42,0,0,0,True,79.21348314606742,9.366190476190477,5.4435714285714285,13.357142857142858,0.2651,0.9246,0.2275,0.2222,2424.0076053568196,230.0,2654.0076053568196,0.7280577832026158,35,0,0
0,1769447598.2407475,575.2,141,0.2952,0.6966,0.493,0.449,53.2317,69.6562,52.9035,0.0,0.0,0.0,8.74,4.51,4.22,None,1.284240484237671,85.468,True,None,sfc_cache_p4_23,0,None,24.66,4.33,132.0,16,44,0,0,0,True,79.24263674614306,9.508636363636363,5.3325,13.5,0.2769,0.9318,0.2215,0.2225,2455.958102311516,230.0,2685.958102311516,0.7206579496520124,37,0,0
0,1769447598.241477,575.2,141,0.2952,0.6966,0.493,0.449,53.2317,69.6562,52.9035,0.0,0.0,0.0,13.06,6.32,6.74,None,1.284240484237671,115.635,True,None,sfc_unique_p4_23,0,None,24.66,4.33,132.0,16,44,0,0,0,True,79.27170868347339,9.508636363636363,5.3325,13.5,0.2769,0.9318,0.2215,0.2225,2455.958102311516,230.0,2685.958102311516,0.7206579496520124,37,0,0
0,1769447598.4084702,575.4,141,0.3046,0.7371,0.5276,0.449,54.9277,73.7145,52.9035,0.0,0.0,0.0,8.42,3.1,5.32,None,1.5182387828826904,50.363,True,None,sfc_cache_p4_27,0,None,28.66,4.33,165.0,17,46,0,0,0,True,79.30069930069929,9.385,5.397826086956522,12.91304347826087,0.2803,0.9543,0.2215,0.2203,2479.4093502580645,230.0,2709.4093502580645,0.7121040702201624,39,0,0
0,1769447598.4091606,575.4,141,0.3046,0.7371,0.5276,0.449,54.9277,73.7145,52.9035,0.0,0.0,0.0,8.96,1.72,7.24,None,1.5182387828826904,86.741,True,None,sfc_unique_p4_27,0,None,28.66,4.33,165.0,17,46,0,0,0,True,79.3296089385475,9.385,5.397826086956522,12.91304347826087,0.2803,0.9543,0.2215,0.2203,2479.4093502580645,230.0,2709.4093502580645,0.7121040702201624,39,0,0
