No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883547.2087555,524.3,136,0.23,0.7526,0.6012,0.4241,33.7714,75.2596,42.41,7.9502,0.0,0.0,12.35,4.41,7.93,None,8.535385131835938e-05,20.522,True,None,sfc_unique_p6_24,0,None,28.0,51.96,231.0,54,48,0,0,0,False,86.21908127208481,7.6120833333333335,6.222083333333334,11.6875,0.2055,0.7439,0.2012,0.2499,2693.5379681509717,314.8,3008.337968150972,0.758247123248169,43,0,0
0,1769883547.2683384,524.4,136,0.2438,0.761,0.6243,0.449,35.3201,76.0987,44.9047,9.2217,0.0,0.0,4.1,1.84,2.26,None,0.07393431663513184,18.683,True,None,sfc_cache_p2_24,0,None,32.33,51.96,231.0,57,50,0,0,0,False,86.24338624338624,7.774400000000001,6.0398000000000005,11.88,0.2403,0.7439,0.2005,0.2558,2704.814306306721,319.20000000000005,3024.0143063067208,0.7553011379892993,44,0,0
0,1769883547.2690473,524.4,136,0.2438,0.761,0.6243,0.449,35.3201,76.0987,44.9047,9.2217,0.0,0.0,25.28,5.65,19.63,None,0.07393431663513184,19.822,True,None,sfc_unique_p2_24,0,None,32.33,51.96,231.0,57,50,0,0,0,False,86.26760563380282,7.774400000000001,6.0398000000000005,11.88,0.2403,0.7439,0.2005,0.2558,2704.814306306721,319.20000000000005,3024.0143063067208,0.7553011379892993,44,0,0
0,1769883547.3429196,524.5,136,0.2484,0.8164,0.6695,0.474,36.1117,81.6425,47.3995,9.3837,0.0,0.0,11.53,3.2,8.33,None,0.13706064224243164,18.423,True,None,sfc_cache_p1_23,0,None,32.33,51.96,231.0,59,52,0,0,0,False,86.29173989455184,7.648461538461539,6.2305769230769235,12.057692307692308,0.249,0.8687,0.198,0.2543,2751.9392325704603,319.20000000000005,3071.13923257046,0.752357606759296,45,0,0
0,1769883547.3441398,524.5,136,0.2484,0.8164,0.6695,0.474,36.1117,81.6425,47.3995,9.3837,0.0,0.0,11.11,1.44,9.67,None,0.13706064224243164,32.031,True,None,sfc_unique_p1_23,0,None,32.33,51.96,231.0,59,52,0,0,0,False,86.31578947368422,7.648461538461539,6.2305769230769235,12.057692307692308,0.249,0.8687,0.198,0.2543,2751.9392325704603,319.20000000000005,3071.13923257046,0.752357606759296,45,0,0
0,1769883547.4391031,524.5,136,0.2509,0.8845,0.7043,0.4989,36.5437,88.4462,49.8942,9.3837,0.0,0.0,12.52,1.47,11.05,None,0.21540307998657227,29.73,True,None,sfc_cache_p4_22,0,None,32.33,51.96,231.0,61,54,0,0,0,False,86.33975481611208,7.43925925925926,6.499814814814815,12.222222222222221,0.2507,0.9379,0.1989,0.2541,2792.6442819422796,319.20000000000005,3111.84428194228,0.7523536526686301,47,0,0
0,1769883547.4399786,524.5,136,0.2509,0.8845,0.7043,0.4989,36.5437,88.4462,49.8942,9.3837,0.0,0.0,14.58,3.88,10.7,None,0.21540307998657227,28.243,True,None,sfc_unique_p4_22,0,None,32.33,51.96,231.0,61,54,0,0,0,False,86.36363636363636,7.43925925925926,6.499814814814815,12.222222222222221,0.2507,0.9379,0.1989,0.2541,2792.6442819422796,319.20000000000005,3111.84428194228,0.7523536526686301,47,0,0
0,1769883547.5176528,524.6,136,0.263,0.8996,0.7542,0.4989,38.8116,89.9582,49.8942,9.2976,0.0,0.0,9.29,1.54,7.75,None,0.3137476444244385,20.702,True,None,sfc_cache_p3_22,0,None,36.33,51.96,264.0,62,56,0,0,0,False,86.38743455497382,7.548571428571429,6.374821428571429,11.785714285714286,0.2654,0.9436,0.1989,0.2517,2814.9724810971625,319.20000000000005,3134.1724810971627,0.7483768280453784,49,0,0
0,1769883547.5186083,524.6,136,0.263,0.8996,0.7542,0.4989,38.8116,89.9582,49.8942,9.2976,0.0,0.0,21.6,6.09,15.52,None,0.3137476444244385,22.971,True,None,sfc_unique_p3_22,0,None,36.33,51.96,264.0,62,56,0,0,0,False,86.41114982578398,7.548571428571429,6.374821428571429,11.785714285714286,0.2654,0.9436,0.1989,0.2517,2814.9724810971625,319.20000000000005,3134.1724810971627,0.7483768280453784,49,0,0
0,1769883547.5904887,524.7,136,0.2788,0.9038,0.7672,0.4989,41.5472,90.379,49.8942,9.2976,0.0,0.0,9.95,3.18,6.77,None,0.3959658145904541,28.262,True,None,sfc_cache_p1_22,0,None,40.33,51.96,297.0,64,58,0,0,0,False,86.43478260869564,7.725,6.183793103448276,11.379310344827585,0.2819,0.9433,0.1989,0.2525,2830.1785548498738,319.20000000000005,3149.3785548498736,0.7439391205671066,51,0,0
0,1769883547.5912323,524.7,136,0.2788,0.9038,0.7672,0.4989,41.5472,90.379,49.8942,9.2976,0.0,0.0,21.99,13.11,8.88,None,0.3959658145904541,16.921,True,None,sfc_unique_p1_22,0,None,40.33,51.96,297.0,64,58,0,0,0,False,86.45833333333334,7.725,6.183793103448276,11.379310344827585,0.2819,0.9433,0.1989,0.2525,2830.1785548498738,319.20000000000005,3149.3785548498736,0.7439391205671066,51,0,0
0,1769883552.1991825,529.3,136,0.2788,0.9147,0.7737,0.4989,41.5472,91.4701,49.8942,9.2976,0.0,0.0,2.45,0.16,2.29,None,9.870529174804688e-05,16.627,True,None,sfc_cache_p1_24,0,None,40.33,47.63,297.0,62,58,0,0,0,False,86.48180242634315,7.725,6.258448275862069,11.379310344827585,0.294,0.9745,0.1989,0.2526,2851.724839324618,319.20000000000005,3170.924839324618,0.7490831568590001,51,0,0
0,1769883552.1999512,529.3,136,0.2788,0.9147,0.7737,0.4989,41.5472,91.4701,49.8942,9.2976,0.0,0.0,7.52,1.87,5.66,None,9.870529174804688e-05,17.293,True,None,sfc_unique_p1_24,0,None,40.33,47.63,297.0,62,58,0,0,0,False,86.50519031141869,7.725,6.258448275862069,11.379310344827585,0.294,0.9745,0.1989,0.2526,2851.724839324618,319.20000000000005,3170.924839324618,0.7490831568590001,51,0,0
0,1769883558.4876955,535.6,136,0.2572,0.7705,0.5896,0.4241,37.6618,77.0527,45.8783,9.8392,0.0,0.0,2.0,0.16,1.84,None,0.00016760826110839844,18.663,True,None,sfc_cache_p5_27,0,None,32.33,43.3,231.0,51,48,0,0,0,True,86.52849740932642,8.035625000000001,5.888750000000001,11.6875,0.301,0.8336,0.2104,0.2569,2542.8897978258337,299.20000000000005,2842.0897978258336,0.7673024724305572,41,0,0
0,1769883558.4884508,535.6,136,0.2572,0.7705,0.5896,0.4241,37.6618,77.0527,45.8783,9.8392,0.0,0.0,3.11,0.21,2.9,None,0.00016760826110839844,19.876,True,None,sfc_unique_p5_27,0,None,32.33,43.3,231.0,51,48,0,0,0,True,86.55172413793103,8.035625000000001,5.888750000000001,11.6875,0.301,0.8336,0.2104,0.2569,2542.8897978258337,299.20000000000005,2842.0897978258336,0.7673024724305572,41,0,0
0,1769883558.5495834,535.7,136,0.261,0.8078,0.6075,0.4241,38.7133,80.7791,45.8783,9.6518,0.0,0.0,6.06,1.06,5.0,None,0.06404709815979004,18.071,True,None,sfc_cache_p5_22,0,None,36.33,47.63,264.0,55,50,0,0,0,True,86.57487091222032,7.8942000000000005,5.9266,11.22,0.297,0.8353,0.2104,0.2569,2548.229797825834,299.20000000000005,2847.4297978258337,0.7590322745957415,43,0,0
0,1769883558.550337,535.7,136,0.261,0.8078,0.6075,0.4241,38.7133,80.7791,45.8783,9.6518,0.0,0.0,10.42,1.22,9.2,None,0.06404709815979004,19.852,True,None,sfc_unique_p5_22,0,None,36.33,47.63,264.0,55,50,0,0,0,True,86.5979381443299,7.8942000000000005,5.9266,11.22,0.297,0.8353,0.2104,0.2569,2548.229797825834,299.20000000000005,2847.4297978258337,0.7590322745957415,43,0,0
0,1769883558.6105838,535.7,136,0.2772,0.8078,0.6262,0.4241,41.3617,80.7791,45.8783,9.7446,0.0,0.0,4.05,1.84,2.21,None,0.12607860565185547,17.22,True,None,sfc_cache_p1_24,0,None,44.66,47.63,297.0,59,52,0,0,0,True,86.62092624356775,8.026538461538461,5.698653846153846,10.788461538461538,0.3031,0.8353,0.2104,0.2566,2565.2400522440503,299.20000000000005,2864.44005224405,0.7519786766958033,45,0,0
0,1769883558.6113334,535.7,136,0.2772,0.8078,0.6262,0.4241,41.3617,80.7791,45.8783,9.7446,0.0,0.0,16.13,9.64,6.5,None,0.12607860565185547,19.027,True,None,sfc_unique_p1_24,0,None,44.66,47.63,297.0,59,52,0,0,0,True,86.64383561643835,8.026538461538461,5.698653846153846,10.788461538461538,0.3031,0.8353,0.2104,0.2566,2565.2400522440503,299.20000000000005,2864.44005224405,0.7519786766958033,45,0,0
0,1769883558.6730359,535.8,136,0.287,0.8451,0.6563,0.449,42.8805,84.5055,48.577,9.8392,0.0,0.0,6.34,0.94,5.4,None,0.18718886375427246,17.515,True,None,sfc_cache_p4_22,0,None,44.66,51.96,297.0,62,54,0,0,0,True,86.66666666666667,7.97,5.7407407407407405,11.0,0.3188,0.8816,0.2168,0.2564,2593.779454806597,299.20000000000005,2892.9794548065975,0.7469079959072062,47,0,0
0,1769883558.673795,535.8,136,0.287,0.8451,0.6563,0.449,42.8805,84.5055,48.577,9.8392,0.0,0.0,18.75,5.3,13.46,None,0.18718886375427246,18.178,True,None,sfc_unique_p4_22,0,None,44.66,51.96,297.0,62,54,0,0,0,True,86.68941979522185,7.97,5.7407407407407405,11.0,0.3188,0.8816,0.2168,0.2564,2593.779454806597,299.20000000000005,2892.9794548065975,0.7469079959072062,47,0,0
0,1769883560.2253265,537.3,136,0.2957,0.8687,0.7028,0.474,45.4893,86.8689,51.2758,9.3837,0.0,0.0,7.21,1.8,5.41,None,0.00018835067749023438,29.612,True,None,sfc_cache_p1_28,0,None,44.66,51.96,297.0,63,56,0,0,0,True,86.71209540034071,8.084107142857144,5.690535714285715,11.196428571428571,0.3154,0.8996,0.2124,0.2552,2628.0726088585575,309.20000000000005,2937.2726088585578,0.740665838218679,49,0,0
0,1769883560.2266498,537.3,136,0.2957,0.8687,0.7028,0.474,45.4893,86.8689,51.2758,9.3837,0.0,0.0,13.67,5.73,7.94,None,0.00018835067749023438,31.222,True,None,sfc_unique_p1_28,0,None,44.66,51.96,297.0,63,56,0,0,0,True,86.73469387755102,8.084107142857144,5.690535714285715,11.196428571428571,0.3154,0.8996,0.2124,0.2552,2628.0726088585575,309.20000000000005,2937.2726088585578,0.740665838218679,49,0,0
0,1769883560.331796,537.4,137,0.2985,0.905,0.7404,0.474,47.0863,90.5027,51.2758,8.9685,0.0,0.0,8.69,1.4,7.29,None,0.10924863815307617,29.395,True,None,sfc_cache_p2_28,0,None,48.66,51.96,330.0,64,58,0,0,0,True,86.75721561969439,8.04103448275862,5.724137931034483,10.810344827586206,0.3114,0.9397,0.2082,0.2547,2648.282819731672,319.20000000000005,2967.482819731672,0.7350994798666258,51,0,0
0,1769883560.3331184,537.4,137,0.2985,0.905,0.7404,0.474,47.0863,90.5027,51.2758,8.9685,0.0,0.0,12.83,6.68,6.15,None,0.10924863815307617,30.268,True,None,sfc_unique_p2_28,0,None,48.66,51.96,330.0,64,58,0,0,0,True,86.77966101694915,8.04103448275862,5.724137931034483,10.810344827586206,0.3114,0.9397,0.2082,0.2547,2648.282819731672,319.20000000000005,2967.482819731672,0.7350994798666258,51,0,0
0,1769883561.1578317,538.3,138,0.304,0.9287,0.7702,0.4989,49.1892,92.8661,53.9745,8.5885,0.0,0.0,6.68,3.08,3.6,None,0.2156991958618164,30.81,True,None,sfc_cache_p3_28,0,None,48.66,56.29,330.0,66,60,0,0,0,True,86.80203045685279,8.073,5.677833333333334,11.0,0.3112,0.9733,0.2027,0.2549,2667.0796898897133,329.20000000000005,2996.279689889713,0.7316887907565848,53,0,0
0,1769883561.1591368,538.3,138,0.304,0.9287,0.7702,0.4989,49.1892,92.8661,53.9745,8.5885,0.0,0.0,9.09,2.83,6.26,None,0.2156991958618164,29.32,True,None,sfc_unique_p3_28,0,None,48.66,56.29,330.0,66,60,0,0,0,True,86.82432432432432,8.073,5.677833333333334,11.0,0.3112,0.9733,0.2027,0.2549,2667.0796898897133,329.20000000000005,2996.279689889713,0.7316887907565848,53,0,0
0,1769883561.2723515,538.4,139,0.304,0.9287,0.7702,0.4989,49.1892,92.8661,53.9745,8.5885,0.0,0.0,35.13,0,35.13,None,1.0417373180389404,28.213,False,None,sfc_cache_p4_28,0,None,48.66,56.29,330.0,66,60,0,0,0,True,86.6779089376054,8.073,5.677833333333334,11.0,0.3112,0.9733,0.2027,0.2549,2667.0796898897133,329.20000000000005,2996.279689889713,0.7316887907565848,53,0,0
0,1769883561.2731342,538.4,139,0.304,0.9287,0.7702,0.4989,49.1892,92.8661,53.9745,8.5885,0.0,0.0,11.04,5.57,5.47,None,1.0417373180389404,29.322,False,None,sfc_unique_p4_28,0,None,48.66,56.29,330.0,66,60,0,0,0,True,86.53198653198653,8.073,5.677833333333334,11.0,0.3112,0.9733,0.2027,0.2549,2667.0796898897133,329.20000000000005,2996.279689889713,0.7316887907565848,53,0,0
0,1769883561.3398695,538.4,140,0.304,0.9287,0.7702,0.4989,49.1892,92.8661,53.9745,8.5885,0.0,0.0,6.93,3.3,3.63,None,1.155210256576538,17.033,False,None,sfc_cache_p5_28,0,None,48.66,56.29,330.0,66,60,0,0,0,True,86.38655462184875,8.073,5.677833333333334,11.0,0.3112,0.9733,0.2027,0.2549,2667.0796898897133,329.20000000000005,2996.279689889713,0.7316887907565848,53,0,0
0,1769883561.3406787,538.4,140,0.304,0.9287,0.7702,0.4989,49.1892,92.8661,53.9745,8.5885,0.0,0.0,None,None,None,None,1.155210256576538,15.605,False,None,sfc_unique_p5_28,0,None,48.66,56.29,330.0,66,60,0,0,0,True,86.24161073825503,8.073,5.677833333333334,11.0,0.3112,0.9733,0.2027,0.2549,2667.0796898897133,329.20000000000005,2996.279689889713,0.7316887907565848,53,0,0
0,1769883561.4110298,538.5,141,0.304,0.9287,0.7702,0.4989,49.1892,92.8661,53.9745,8.5885,0.0,0.0,7.21,3.47,3.74,None,1.222731351852417,17.562,False,None,sfc_cache_p6_28,0,None,48.66,56.29,330.0,66,60,0,0,0,True,86.09715242881072,8.073,5.677833333333334,11.0,0.3112,0.9733,0.2027,0.2549,2667.0796898897133,329.20000000000005,2996.279689889713,0.7316887907565848,53,0,0
0,1769883561.411834,538.5,141,0.304,0.9287,0.7702,0.4989,49.1892,92.8661,53.9745,8.5885,0.0,0.0,None,None,None,None,1.222731351852417,15.917,False,None,sfc_unique_p6_28,0,None,48.66,56.29,330.0,66,60,0,0,0,True,85.95317725752508,8.073,5.677833333333334,11.0,0.3112,0.9733,0.2027,0.2549,2667.0796898897133,329.20000000000005,2996.279689889713,0.7316887907565848,53,0,0
0,1769883577.2361887,554.3,141,0.2626,0.8251,0.6219,0.4241,38.5182,82.5074,45.8783,8.9633,0.0,0.0,4.77,1.06,3.72,None,0.0001862049102783203,30.812,True,None,sfc_cache_p1_29,0,None,40.66,47.63,264.0,57,50,0,0,0,True,85.97662771285476,7.6808,6.0534,11.22,0.2928,0.8816,0.2157,0.2489,2574.605020377563,274.8,2849.4050203775632,0.7562565995534937,44,0,0
0,1769883577.23742,554.3,141,0.2626,0.8251,0.6219,0.4241,38.5182,82.5074,45.8783,8.9633,0.0,0.0,7.72,1.22,6.5,None,0.0001862049102783203,33.419,True,None,sfc_unique_p1_29,0,None,40.66,47.63,264.0,57,50,0,0,0,True,86.0,7.6808,6.0534,11.22,0.2928,0.8816,0.2157,0.2489,2574.605020377563,274.8,2849.4050203775632,0.7562565995534937,44,0,0
0,1769883577.3465753,554.5,142,0.2641,0.8587,0.65,0.4241,38.7133,85.8685,45.8783,9.8839,0.0,0.0,4.69,1.55,3.13,None,0.1091909408569336,30.88,True,None,sfc_cache_p2_29,0,None,44.66,51.96,297.0,61,52,0,0,0,True,86.02329450915141,7.5842307692307696,6.0576923076923075,10.788461538461538,0.304,0.918,0.2113,0.2568,2585.2123956487126,289.2,2874.4123956487124,0.7523616593176944,45,0,0
0,1769883577.3478193,554.5,142,0.2641,0.8587,0.65,0.4241,38.7133,85.8685,45.8783,9.8839,0.0,0.0,21.54,2.46,19.08,None,0.1091909408569336,32.815,True,None,sfc_unique_p2_29,0,None,44.66,51.96,297.0,61,52,0,0,0,True,86.04651162790698,7.5842307692307696,6.0576923076923075,10.788461538461538,0.304,0.918,0.2113,0.2568,2585.2123956487126,289.2,2874.4123956487124,0.7523616593176944,45,0,0
0,1769883577.4728057,554.6,143,0.2665,0.8968,0.6869,0.4241,39.7262,89.6849,45.8783,9.6015,0.0,0.0,6.17,1.06,5.11,None,0.21962404251098633,35.915,True,None,sfc_cache_p3_29,0,None,48.66,56.29,330.0,65,54,0,0,0,True,86.06965174129353,7.4638888888888895,6.092592592592593,10.38888888888889,0.3028,0.9614,0.2069,0.2559,2614.107513405143,299.2,2913.307513405143,0.7493734932019704,47,0,0
0,1769883577.4744086,554.6,143,0.2665,0.8968,0.6869,0.4241,39.7262,89.6849,45.8783,9.6015,0.0,0.0,13.1,5.11,7.98,None,0.21962404251098633,41.552,True,None,sfc_unique_p3_29,0,None,48.66,56.29,330.0,65,54,0,0,0,True,86.09271523178808,7.4638888888888895,6.092592592592593,10.38888888888889,0.3028,0.9614,0.2069,0.2559,2614.107513405143,299.2,2913.307513405143,0.7493734932019704,47,0,0
0,1769883577.6091776,554.7,144,0.2737,0.9105,0.7164,0.4241,41.7905,91.0479,45.8783,9.2492,0.0,0.0,5.84,1.06,4.78,None,0.34649062156677246,36.861,True,None,sfc_cache_p4_29,0,None,52.66,60.62,363.0,67,56,0,0,0,True,86.11570247933884,7.5128571428571425,5.964285714285714,10.017857142857142,0.3103,0.963,0.2028,0.2555,2631.8104883044302,309.2,2941.01048830443,0.7473711740480329,49,0,0
0,1769883577.6104302,554.7,144,0.2737,0.9105,0.7164,0.4241,41.7905,91.0479,45.8783,9.2492,0.0,0.0,12.58,5.22,7.36,None,0.34649062156677246,40.132,True,None,sfc_unique_p4_29,0,None,52.66,60.62,363.0,67,56,0,0,0,True,86.13861386138613,7.5128571428571425,5.964285714285714,10.017857142857142,0.3103,0.963,0.2028,0.2555,2631.8104883044302,309.2,2941.01048830443,0.7473711740480329,49,0,0
0,1769883577.7197914,554.8,145,0.287,0.9196,0.7445,0.449,43.8151,91.9556,48.577,10.3858,0.0,0.0,13.62,3.28,10.34,None,0.482158899307251,30.483,True,None,sfc_cache_p5_29,0,None,52.66,60.62,363.0,68,58,0,0,0,True,86.16144975288303,7.730862068965517,5.816034482758621,10.241379310344827,0.3239,0.9721,0.1974,0.2599,2641.169025645614,323.59999999999997,2964.769025645614,0.7445533727791005,49,0,0
0,1769883577.7211256,554.8,145,0.287,0.9196,0.7445,0.449,43.8151,91.9556,48.577,10.3858,0.0,0.0,32.36,6.36,26.0,None,0.482158899307251,31.445,True,None,sfc_unique_p5_29,0,None,52.66,60.62,363.0,68,58,0,0,0,True,86.18421052631578,7.730862068965517,5.816034482758621,10.241379310344827,0.3239,0.9721,0.1974,0.2599,2641.169025645614,323.59999999999997,2964.769025645614,0.7445533727791005,49,0,0
0,1769883577.83024,554.9,146,0.302,0.9196,0.7619,0.474,47.4368,91.9556,51.2758,10.0308,0.0,0.0,6.52,4.2,2.32,None,0.5928378105163574,31.031,True,None,sfc_cache_p6_29,0,None,52.66,60.62,363.0,68,60,0,0,0,True,86.20689655172413,7.989833333333333,5.622166666666667,10.45,0.3204,0.9721,0.2,0.2593,2657.3228382509305,333.59999999999997,2990.9228382509305,0.7375927498711846,51,0,0
0,1769883577.8315828,554.9,146,0.302,0.9196,0.7619,0.474,47.4368,91.9556,51.2758,10.0308,0.0,0.0,18.92,11.01,7.91,None,0.5928378105163574,30.285,True,None,sfc_unique_p6_29,0,None,52.66,60.62,363.0,68,60,0,0,0,True,86.22950819672131,7.989833333333333,5.622166666666667,10.45,0.3204,0.9721,0.2,0.2593,2657.3228382509305,333.59999999999997,2990.9228382509305,0.7375927498711846,51,0,0
0,1769883577.9530096,555.1,146,0.3013,0.8814,0.7413,0.474,46.4239,88.1392,51.2758,10.3858,0.0,0.0,35.7,0,35.7,None,9.465217590332031e-05,30.364,False,None,sfc_cache_p3_24,0,None,48.66,56.29,330.0,64,58,0,0,0,True,86.08837970540098,8.115862068965518,5.5746551724137925,10.810344827586206,0.3312,0.972,0.2039,0.259,2657.3228382509305,323.59999999999997,2980.9228382509305,0.7452854963801205,49,0,0
0,1769883577.9543266,555.1,146,0.3013,0.8814,0.7413,0.474,46.4239,88.1392,51.2758,10.3858,0.0,0.0,7.6,2.54,5.06,None,9.465217590332031e-05,30.73,False,None,sfc_unique_p3_24,0,None,48.66,56.29,330.0,64,58,0,0,0,True,85.94771241830065,8.115862068965518,5.5746551724137925,10.810344827586206,0.3312,0.972,0.2039,0.259,2657.3228382509305,323.59999999999997,2980.9228382509305,0.7452854963801205,49,0,0
0,1769883582.9488263,560.1,146,0.2899,0.8248,0.7387,0.4989,43.382,82.4841,49.8942,10.2947,0.0,0.0,4.7,0.86,3.84,None,8.940696716308594e-05,26.47,True,None,sfc_cache_p2_27,0,None,44.66,51.96,297.0,62,58,0,0,0,False,85.97063621533442,8.19051724137931,5.643620689655172,11.379310344827585,0.3241,0.8904,0.1976,0.2591,2811.003383058236,323.59999999999997,3134.603383058236,0.7447523696943441,49,0,0
0,1769883582.9502342,560.1,146,0.2899,0.8248,0.7387,0.4989,43.382,82.4841,49.8942,10.2947,0.0,0.0,5.59,1.19,4.4,None,8.940696716308594e-05,36.067,True,None,sfc_unique_p2_27,0,None,44.66,51.96,297.0,62,58,0,0,0,False,85.99348534201955,8.19051724137931,5.643620689655172,11.379310344827585,0.3241,0.8904,0.1976,0.2591,2811.003383058236,323.59999999999997,3134.603383058236,0.7447523696943441,49,0,0
0,1769883593.2018163,570.3,146,0.3032,0.829,0.7517,0.5239,46.5495,82.9049,52.3889,9.9458,0.0,0.0,7.1,2.4,4.69,None,0.000179290771484375,17.309,True,None,sfc_cache_p1_30,0,None,44.66,51.96,297.0,62,60,0,0,0,False,86.01626016260163,8.406333333333333,5.483333333333333,11.55,0.3309,0.89,0.195,0.2603,2836.5748116296645,333.59999999999997,3170.1748116296644,0.7407505593155903,51,0,0
0,1769883593.2026033,570.3,146,0.3032,0.829,0.7517,0.5239,46.5495,82.9049,52.3889,9.9458,0.0,0.0,9.19,6.31,2.89,None,0.000179290771484375,17.817,True,None,sfc_unique_p1_30,0,None,44.66,51.96,297.0,62,60,0,0,0,False,86.03896103896103,8.406333333333333,5.483333333333333,11.55,0.3309,0.89,0.195,0.2603,2836.5748116296645,333.59999999999997,3170.1748116296644,0.7407505593155903,51,0,0
0,1769883593.2757738,570.4,147,0.3041,0.8744,0.7729,0.5239,46.5495,87.4408,52.3889,10.8,0.0,0.0,8.69,5.09,3.6,None,0.06324934959411621,17.493,True,None,sfc_cache_p2_30,0,None,48.66,51.96,330.0,63,62,0,0,0,False,86.06158833063209,8.28032258064516,5.596774193548387,11.17741935483871,0.3424,0.9619,0.1915,0.2678,2877.5748116296645,347.99999999999994,3225.5748116296645,0.7404832953671943,52,0,0
0,1769883593.2765465,570.4,147,0.3041,0.8744,0.7729,0.5239,46.5495,87.4408,52.3889,10.8,0.0,0.0,22.18,2.75,19.43,None,0.06324934959411621,18.506,True,None,sfc_unique_p2_30,0,None,48.66,51.96,330.0,63,62,0,0,0,False,86.08414239482201,8.28032258064516,5.596774193548387,11.17741935483871,0.3424,0.9619,0.1915,0.2678,2877.5748116296645,347.99999999999994,3225.5748116296645,0.7404832953671943,52,0,0
0,1769883593.342168,570.5,148,0.3103,0.9114,0.787,0.5488,46.9815,91.1375,54.8836,12.119,0.0,0.0,4.69,1.63,3.07,None,0.1371598243713379,17.753,True,None,sfc_cache_p3_30,0,None,48.66,51.96,330.0,63,64,0,0,0,False,86.10662358642972,8.27671875,5.65109375,11.34375,0.3612,0.9855,0.2034,0.2731,2895.200525915379,365.99999999999994,3261.200525915379,0.7415102693323324,53,0,0
0,1769883593.3429296,570.5,148,0.3103,0.9114,0.787,0.5488,46.9815,91.1375,54.8836,12.119,0.0,0.0,26.2,10.31,15.89,None,0.1371598243713379,18.482,True,None,sfc_unique_p3_30,0,None,48.66,51.96,330.0,63,64,0,0,0,False,86.12903225806451,8.27671875,5.65109375,11.34375,0.3612,0.9855,0.2034,0.2731,2895.200525915379,365.99999999999994,3261.200525915379,0.7415102693323324,53,0,0
0,1769883593.419875,570.5,149,0.3103,0.9114,0.787,0.5488,46.9815,91.1375,54.8836,12.119,0.0,0.0,None,None,None,None,0.20355796813964844,17.269,False,None,sfc_cache_p4_30,0,None,48.66,51.96,330.0,63,64,0,0,0,False,85.99033816425121,8.27671875,5.65109375,11.34375,0.3612,0.9855,0.2034,0.2731,2895.200525915379,365.99999999999994,3261.200525915379,0.7415102693323324,53,0,0
0,1769883593.420703,570.5,149,0.3103,0.9114,0.787,0.5488,46.9815,91.1375,54.8836,12.119,0.0,0.0,13.21,6.35,6.86,None,0.20355796813964844,18.582,False,None,sfc_unique_p4_30,0,None,48.66,51.96,330.0,63,64,0,0,0,False,85.85209003215434,8.27671875,5.65109375,11.34375,0.3612,0.9855,0.2034,0.2731,2895.200525915379,365.99999999999994,3261.200525915379,0.7415102693323324,53,0,0
0,1769883593.494536,570.6,150,0.3103,0.9114,0.787,0.5488,46.9815,91.1375,54.8836,12.119,0.0,0.0,None,None,None,None,0.28131604194641113,17.454,False,None,sfc_cache_p5_30,0,None,48.66,51.96,330.0,63,64,0,0,0,False,85.71428571428571,8.27671875,5.65109375,11.34375,0.3612,0.9855,0.2034,0.2731,2895.200525915379,365.99999999999994,3261.200525915379,0.7415102693323324,53,0,0
0,1769883593.4953296,570.6,150,0.3103,0.9114,0.787,0.5488,46.9815,91.1375,54.8836,12.119,0.0,0.0,14.97,9.89,5.08,None,0.28131604194641113,18.545,False,None,sfc_unique_p5_30,0,None,48.66,51.96,330.0,63,64,0,0,0,False,85.57692307692307,8.27671875,5.65109375,11.34375,0.3612,0.9855,0.2034,0.2731,2895.200525915379,365.99999999999994,3261.200525915379,0.7415102693323324,53,0,0
0,1769883593.566853,570.7,151,0.3103,0.9114,0.787,0.5488,46.9815,91.1375,54.8836,12.119,0.0,0.0,None,None,None,None,0.35590553283691406,17.435,False,None,sfc_cache_p6_30,0,None,48.66,51.96,330.0,63,64,0,0,0,False,85.44,8.27671875,5.65109375,11.34375,0.3612,0.9855,0.2034,0.2731,2895.200525915379,365.99999999999994,3261.200525915379,0.7415102693323324,53,0,0
0,1769883593.5676816,570.7,151,0.3103,0.9114,0.787,0.5488,46.9815,91.1375,54.8836,12.119,0.0,0.0,16.97,9.89,7.08,None,0.35590553283691406,18.59,False,None,sfc_unique_p6_30,0,None,48.66,51.96,330.0,63,64,0,0,0,False,85.3035143769968,8.27671875,5.65109375,11.34375,0.3612,0.9855,0.2034,0.2731,2895.200525915379,365.99999999999994,3261.200525915379,0.7415102693323324,53,0,0
