No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883492.3482652,462.4,124,0.2241,0.9056,0.6129,0.2744,36.5065,90.5555,30.849,3.84,0.0,0.0,7.49,2.35,5.14,None,0.20131158828735352,29.155,True,None,sfc_cache_p4_21,0,None,40.0,59.63,429.0,58,48,0,0,0,True,87.83999999999999,6.764583333333333,6.659791666666667,7.5625,0.2127,0.9211,0.1879,0.2261,2478.7797450227813,280.0,2758.7797450227813,0.7692984931726556,44,0,0
0,1769883492.3494892,462.4,124,0.2241,0.9056,0.6129,0.2744,36.5065,90.5555,30.849,3.84,0.0,0.0,19.3,4.03,15.27,None,0.20131158828735352,30.222,True,None,sfc_unique_p4_21,0,None,40.0,59.63,429.0,58,48,0,0,0,True,87.8594249201278,6.764583333333333,6.659791666666667,7.5625,0.2127,0.9211,0.1879,0.2261,2478.7797450227813,280.0,2758.7797450227813,0.7692984931726556,44,0,0
0,1769883492.448229,462.5,124,0.2407,0.9056,0.6504,0.2744,39.5816,90.5555,30.849,4.0267,0.0,0.0,17.07,7.8,9.27,None,0.30147457122802734,28.98,True,None,sfc_cache_p1_25,0,None,44.0,59.63,462.0,60,50,0,0,0,True,87.87878787878788,7.034,6.393400000000001,7.26,0.2229,0.9211,0.1879,0.2271,2491.996340608309,280.0,2771.996340608309,0.7637820947130881,45,0,0
0,1769883492.4494944,462.5,124,0.2407,0.9056,0.6504,0.2744,39.5816,90.5555,30.849,4.0267,0.0,0.0,22.09,16.04,6.05,None,0.30147457122802734,29.665,True,None,sfc_unique_p1_25,0,None,44.0,59.63,462.0,60,50,0,0,0,True,87.89808917197452,7.034,6.393400000000001,7.26,0.2229,0.9211,0.1879,0.2271,2491.996340608309,280.0,2771.996340608309,0.7637820947130881,45,0,0
0,1769883493.3987412,463.5,124,0.2568,0.9311,0.682,0.2994,42.0498,93.105,33.6534,4.3311,0.0,0.0,18.99,9.05,9.94,None,0.4017179012298584,29.577,True,None,sfc_cache_p1_22,0,None,44.0,59.63,462.0,60,52,0,0,0,True,87.91732909379968,7.186538461538461,6.320576923076923,7.615384615384615,0.24,0.9668,0.1938,0.2299,2527.922178757511,280.0,2807.922178757511,0.7614259013823488,46,0,0
0,1769883493.3999972,463.5,124,0.2568,0.9311,0.682,0.2994,42.0498,93.105,33.6534,4.3311,0.0,0.0,13.96,5.86,8.1,None,0.4017179012298584,29.371,True,None,sfc_unique_p1_22,0,None,44.0,59.63,462.0,60,52,0,0,0,True,87.93650793650794,7.186538461538461,6.320576923076923,7.615384615384615,0.24,0.9668,0.1938,0.2299,2527.922178757511,280.0,2807.922178757511,0.7614259013823488,46,0,0
0,1769883493.4938853,463.6,125,0.2746,0.9311,0.6948,0.3243,45.8134,93.105,36.4579,4.2062,0.0,0.0,4.81,2.78,2.03,None,2.27067232131958,24.328,True,None,sfc_cache_p5_25,0,None,44.0,59.63,462.0,61,54,0,0,0,True,87.95562599049128,7.4944444444444445,6.086481481481481,7.944444444444445,0.2469,0.9668,0.1871,0.2305,2555.013571599797,290.0,2845.013571599797,0.7580669163248664,48,0,0
0,1769883493.495733,463.6,125,0.2746,0.9311,0.6948,0.3243,45.8134,93.105,36.4579,4.2062,0.0,0.0,21.2,14.79,6.41,None,2.27067232131958,23.448,True,None,sfc_unique_p5_25,0,None,44.0,59.63,462.0,61,54,0,0,0,True,87.9746835443038,7.4944444444444445,6.086481481481481,7.944444444444445,0.2469,0.9668,0.1871,0.2305,2555.013571599797,290.0,2845.013571599797,0.7580669163248664,48,0,0
0,1769883493.583276,463.6,126,0.2846,0.9405,0.7226,0.3243,48.687,94.0483,36.4579,4.0132,0.0,0.0,10.64,5.59,5.06,None,2.3630290031433105,27.387,True,None,sfc_cache_p6_25,0,None,48.0,59.63,495.0,63,56,0,0,0,True,87.99368088467614,7.649464285714285,5.928571428571429,7.660714285714286,0.2471,0.9787,0.1832,0.2297,2577.94627070113,300.0,2877.94627070113,0.7497611307970881,50,0,0
0,1769883493.5845447,463.6,126,0.2846,0.9405,0.7226,0.3243,48.687,94.0483,36.4579,4.0132,0.0,0.0,11.44,5.36,6.08,None,2.3630290031433105,27.348,True,None,sfc_unique_p6_25,0,None,48.0,59.63,495.0,63,56,0,0,0,True,88.01261829652996,7.649464285714285,5.928571428571429,7.660714285714286,0.2471,0.9787,0.1832,0.2297,2577.94627070113,300.0,2877.94627070113,0.7497611307970881,50,0,0
0,1769883498.4961991,468.6,126,0.2753,0.9405,0.7138,0.3243,45.9348,94.0483,36.4579,4.2062,0.0,0.0,52.62,0,52.62,None,0.00013518333435058594,22.836,False,None,sfc_cache_p4_24,0,None,44.0,55.3,462.0,59,54,0,0,0,True,87.8740157480315,7.512962962962963,6.148148148148148,7.944444444444445,0.2575,0.9787,0.1871,0.2293,2577.94627070113,290.0,2867.94627070113,0.7591987181498271,48,0,0
0,1769883498.4969592,468.6,126,0.2753,0.9405,0.7138,0.3243,45.9348,94.0483,36.4579,4.2062,0.0,0.0,6.17,2.99,3.18,None,0.00013518333435058594,17.961,False,None,sfc_unique_p4_24,0,None,44.0,55.3,462.0,59,54,0,0,0,True,87.73584905660378,7.512962962962963,6.148148148148148,7.944444444444445,0.2575,0.9787,0.1871,0.2293,2577.94627070113,290.0,2867.94627070113,0.7591987181498271,48,0,0
0,1769883499.3889902,469.4,126,0.2073,0.774,0.4636,0.2495,35.7826,77.397,30.6492,3.2831,0.0,0.0,3.41,1.08,2.33,None,0.0002536773681640625,31.784,True,None,sfc_cache_p6_24,0,None,28.0,50.97,330.0,47,40,0,0,0,True,87.75510204081633,7.2757499999999995,6.25,8.25,0.1932,0.8408,0.1608,0.2272,2230.543745071799,290.0,2520.543745071799,0.7862359019975549,36,0,0
0,1769883499.3901255,469.4,126,0.2073,0.774,0.4636,0.2495,35.7826,77.397,30.6492,3.2831,0.0,0.0,6.44,2.04,4.4,None,0.0002536773681640625,32.607,True,None,sfc_unique_p6_24,0,None,28.0,50.97,330.0,47,40,0,0,0,True,87.7742946708464,7.2757499999999995,6.25,8.25,0.1932,0.8408,0.1608,0.2272,2230.543745071799,290.0,2520.543745071799,0.7862359019975549,36,0,0
0,1769883499.4918163,469.5,126,0.2178,0.8204,0.4851,0.2744,37.9055,82.0408,33.7141,3.2518,0.0,0.0,7.16,1.08,6.08,None,0.10592770576477051,30.516,True,None,sfc_cache_p6_21,0,None,28.0,50.97,330.0,49,42,0,0,0,True,87.79342723004694,7.310238095238095,6.309523809523809,8.642857142857142,0.1896,0.8516,0.1674,0.2257,2249.0459119190364,290.0,2539.0459119190364,0.7738154748896954,38,0,0
0,1769883499.4934318,469.6,126,0.2178,0.8204,0.4851,0.2744,37.9055,82.0408,33.7141,3.2518,0.0,0.0,11.44,2.1,9.33,None,0.10592770576477051,31.495,True,None,sfc_unique_p6_21,0,None,28.0,50.97,330.0,49,42,0,0,0,True,87.8125,7.310238095238095,6.309523809523809,8.642857142857142,0.1896,0.8516,0.1674,0.2257,2249.0459119190364,290.0,2539.0459119190364,0.7738154748896954,38,0,0
0,1769883499.5966382,469.7,126,0.2269,0.8854,0.515,0.2994,39.2323,88.5422,36.779,3.315,0.0,0.0,6.52,2.05,4.47,None,0.20955610275268555,30.196,True,None,sfc_cache_p4_22,0,None,28.0,50.97,330.0,51,44,0,0,0,True,87.83151326053043,7.205227272727272,6.5,9.0,0.1921,0.9147,0.1828,0.2269,2278.0562145037757,290.0,2568.0562145037757,0.7696774035028991,40,0,0
0,1769883499.5978212,469.7,126,0.2269,0.8854,0.515,0.2994,39.2323,88.5422,36.779,3.315,0.0,0.0,7.82,0.24,7.57,None,0.20955610275268555,31.775,True,None,sfc_unique_p4_22,0,None,28.0,50.97,330.0,51,44,0,0,0,True,87.85046728971963,7.205227272727272,6.5,9.0,0.1921,0.9147,0.1828,0.2269,2278.0562145037757,290.0,2568.0562145037757,0.7696774035028991,40,0,0
0,1769883499.702296,469.8,126,0.2357,0.9174,0.5318,0.2994,40.8683,91.7433,36.779,3.315,0.0,0.0,6.46,1.04,5.41,None,0.31409168243408203,31.219,True,None,sfc_cache_p3_21,0,None,32.0,55.3,363.0,55,46,0,0,0,True,87.86936236391914,7.159999999999999,6.442173913043478,8.608695652173912,0.2,0.9556,0.1828,0.2272,2295.5296316796157,290.0,2585.5296316796157,0.761918374501787,42,0,0
0,1769883499.7034678,469.8,126,0.2357,0.9174,0.5318,0.2994,40.8683,91.7433,36.779,3.315,0.0,0.0,13.54,4.25,9.29,None,0.31409168243408203,30.942,True,None,sfc_unique_p3_21,0,None,32.0,55.3,363.0,55,46,0,0,0,True,87.88819875776397,7.159999999999999,6.442173913043478,8.608695652173912,0.2,0.9556,0.1828,0.2272,2295.5296316796157,290.0,2585.5296316796157,0.761918374501787,42,0,0
0,1769883499.8133996,469.9,126,0.2485,0.9505,0.5612,0.2994,42.4604,95.0466,36.779,4.0267,0.0,0.0,14.88,2.73,12.15,None,0.4199533462524414,31.643,True,None,sfc_cache_p6_25,0,None,36.0,55.3,396.0,57,48,0,0,0,True,87.90697674418605,7.201875,6.396041666666666,8.25,0.2151,0.9884,0.1828,0.2272,2326.0663906952477,290.0,2616.0663906952477,0.7591126473545402,43,0,0
0,1769883499.8146071,469.9,126,0.2485,0.9505,0.5612,0.2994,42.4604,95.0466,36.779,4.0267,0.0,0.0,8.36,2.94,5.42,None,0.4199533462524414,34.295,True,None,sfc_unique_p6_25,0,None,36.0,55.3,396.0,57,48,0,0,0,True,87.92569659442725,7.201875,6.396041666666666,8.25,0.2151,0.9884,0.1828,0.2272,2326.0663906952477,290.0,2616.0663906952477,0.7591126473545402,43,0,0
0,1769883499.8930645,470.0,126,0.2648,0.9556,0.5956,0.2994,44.0964,95.5636,36.779,5.44,0.0,0.0,9.7,2.29,7.41,None,0.5312609672546387,20.206,True,None,sfc_cache_p3_25,0,None,44.33,55.3,429.0,60,50,0,0,0,True,87.94435857805254,7.333800000000001,6.1736,7.92,0.2354,0.9881,0.1828,0.2274,2331.8911733642303,294.4,2626.2911733642304,0.7553140080372119,44,0,0
0,1769883499.8943496,470.0,126,0.2648,0.9556,0.5956,0.2994,44.0964,95.5636,36.779,5.44,0.0,0.0,29.86,11.56,18.29,None,0.5312609672546387,31.744,True,None,sfc_unique_p3_25,0,None,44.33,55.3,429.0,60,50,0,0,0,True,87.96296296296296,7.333800000000001,6.1736,7.92,0.2354,0.9881,0.1828,0.2274,2331.8911733642303,294.4,2626.2911733642304,0.7553140080372119,44,0,0
0,1769883500.0045354,470.1,126,0.2709,0.9556,0.5956,0.2994,44.0964,95.5636,36.779,5.7233,0.0,0.0,6.21,2.78,3.43,None,0.6112401485443115,29.12,False,None,sfc_cache_p2_23,0,None,44.33,55.3,429.0,60,50,0,0,0,True,87.82742681047766,7.333800000000001,6.1736,7.92,0.2421,0.9881,0.1869,0.2274,2331.8911733642303,284.4,2616.2911733642304,0.7553140080372119,44,0,0
0,1769883500.0057573,470.1,126,0.2709,0.9556,0.5956,0.2994,44.0964,95.5636,36.779,5.7233,0.0,0.0,55.15,0,55.15,None,0.6112401485443115,24.778,False,None,sfc_unique_p2_23,0,None,44.33,55.3,429.0,60,50,0,0,0,True,87.6923076923077,7.333800000000001,6.1736,7.92,0.2421,0.9881,0.1869,0.2274,2331.8911733642303,284.4,2616.2911733642304,0.7553140080372119,44,0,0
0,1769883500.1139755,470.2,126,0.276,0.9556,0.5956,0.2994,44.0964,95.5636,36.779,5.9722,0.0,0.0,52.44,0,52.44,None,0.7228517532348633,26.8,False,None,sfc_cache_p1_22,0,None,44.33,55.3,429.0,60,50,0,0,0,True,87.55760368663594,7.333800000000001,6.1736,7.92,0.2492,0.9881,0.1913,0.2274,2331.8911733642303,274.4,2606.2911733642304,0.7553140080372119,44,0,0
0,1769883500.1151695,470.2,126,0.276,0.9556,0.5956,0.2994,44.0964,95.5636,36.779,5.9722,0.0,0.0,10.38,4.18,6.2,None,0.7228517532348633,28.925,False,None,sfc_unique_p1_22,0,None,44.33,55.3,429.0,60,50,0,0,0,True,87.42331288343557,7.333800000000001,6.1736,7.92,0.2492,0.9881,0.1913,0.2274,2331.8911733642303,274.4,2606.2911733642304,0.7553140080372119,44,0,0
0,1769883512.2183313,482.3,126,0.2702,0.8533,0.6254,0.3243,40.5031,85.326,35.0834,7.7783,0.0,0.0,7.5,2.09,5.41,None,0.00018072128295898438,18.738,True,None,sfc_cache_p1_26,0,None,44.33,55.3,429.0,60,52,0,0,0,True,87.4425727411945,7.564615384615385,6.0194230769230765,8.25,0.2595,0.834,0.1916,0.2393,2567.8043950017473,288.79999999999995,2856.6043950017474,0.7535140749642707,45,0,0
0,1769883512.219122,482.3,126,0.2702,0.8533,0.6254,0.3243,40.5031,85.326,35.0834,7.7783,0.0,0.0,23.11,6.62,16.49,None,0.00018072128295898438,19.978,True,None,sfc_unique_p1_26,0,None,44.33,55.3,429.0,60,52,0,0,0,True,87.46177370030581,7.564615384615385,6.0194230769230765,8.25,0.2595,0.834,0.1916,0.2393,2567.8043950017473,288.79999999999995,2856.6043950017474,0.7535140749642707,45,0,0
0,1769883512.3031662,482.4,127,0.2702,0.8533,0.6254,0.3243,40.5031,85.326,35.0834,7.7783,0.0,0.0,None,None,None,None,0.0756831169128418,18.103,False,None,sfc_cache_p2_26,0,None,44.33,55.3,429.0,60,52,0,0,0,True,87.32824427480917,7.564615384615385,6.0194230769230765,8.25,0.2595,0.834,0.1916,0.2393,2567.8043950017473,288.79999999999995,2856.6043950017474,0.7535140749642707,45,0,0
0,1769883512.3044035,482.4,127,0.2702,0.8533,0.6254,0.3243,40.5031,85.326,35.0834,7.7783,0.0,0.0,13.83,8.49,5.35,None,0.0756831169128418,29.132,False,None,sfc_unique_p2_26,0,None,44.33,55.3,429.0,60,52,0,0,0,True,87.1951219512195,7.564615384615385,6.0194230769230765,8.25,0.2595,0.834,0.1916,0.2393,2567.8043950017473,288.79999999999995,2856.6043950017474,0.7535140749642707,45,0,0
0,1769883512.4357202,482.5,128,0.2702,0.8533,0.6254,0.3243,40.5031,85.326,35.0834,7.7783,0.0,0.0,None,None,None,None,0.1613466739654541,30.278,False,None,sfc_cache_p3_26,0,None,44.33,55.3,429.0,60,52,0,0,0,True,87.06240487062405,7.564615384615385,6.0194230769230765,8.25,0.2595,0.834,0.1916,0.2393,2567.8043950017473,288.79999999999995,2856.6043950017474,0.7535140749642707,45,0,0
0,1769883512.436633,482.5,128,0.2702,0.8533,0.6254,0.3243,40.5031,85.326,35.0834,7.7783,0.0,0.0,13.84,8.49,5.35,None,0.1613466739654541,31.981,False,None,sfc_unique_p3_26,0,None,44.33,55.3,429.0,60,52,0,0,0,True,86.93009118541033,7.564615384615385,6.0194230769230765,8.25,0.2595,0.834,0.1916,0.2393,2567.8043950017473,288.79999999999995,2856.6043950017474,0.7535140749642707,45,0,0
0,1769883512.5422482,482.6,129,0.2702,0.8533,0.6254,0.3243,40.5031,85.326,35.0834,7.7783,0.0,0.0,None,None,None,None,0.29325199127197266,22.614,False,None,sfc_cache_p4_26,0,None,44.33,55.3,429.0,60,52,0,0,0,True,86.79817905918058,7.564615384615385,6.0194230769230765,8.25,0.2595,0.834,0.1916,0.2393,2567.8043950017473,288.79999999999995,2856.6043950017474,0.7535140749642707,45,0,0
0,1769883512.5430052,482.6,129,0.2702,0.8533,0.6254,0.3243,40.5031,85.326,35.0834,7.7783,0.0,0.0,15.85,8.49,7.37,None,0.29325199127197266,30.773,False,None,sfc_unique_p4_26,0,None,44.33,55.3,429.0,60,52,0,0,0,True,86.66666666666667,7.564615384615385,6.0194230769230765,8.25,0.2595,0.834,0.1916,0.2393,2567.8043950017473,288.79999999999995,2856.6043950017474,0.7535140749642707,45,0,0
0,1769883512.6156805,482.7,130,0.2702,0.8533,0.6254,0.3243,40.5031,85.326,35.0834,7.7783,0.0,0.0,None,None,None,None,0.39945435523986816,17.767,False,None,sfc_cache_p5_26,0,None,44.33,55.3,429.0,60,52,0,0,0,True,86.535552193646,7.564615384615385,6.0194230769230765,8.25,0.2595,0.834,0.1916,0.2393,2567.8043950017473,288.79999999999995,2856.6043950017474,0.7535140749642707,45,0,0
0,1769883512.616419,482.7,130,0.2702,0.8533,0.6254,0.3243,40.5031,85.326,35.0834,7.7783,0.0,0.0,22.87,5.59,17.28,None,0.39945435523986816,19.61,False,None,sfc_unique_p5_26,0,None,44.33,55.3,429.0,60,52,0,0,0,True,86.404833836858,7.564615384615385,6.0194230769230765,8.25,0.2595,0.834,0.1916,0.2393,2567.8043950017473,288.79999999999995,2856.6043950017474,0.7535140749642707,45,0,0
0,1769883512.7044482,482.8,131,0.2702,0.8533,0.6254,0.3243,40.5031,85.326,35.0834,7.7783,0.0,0.0,None,None,None,None,0.47286248207092285,18.063,False,None,sfc_cache_p6_26,0,None,44.33,55.3,429.0,60,52,0,0,0,True,86.27450980392157,7.564615384615385,6.0194230769230765,8.25,0.2595,0.834,0.1916,0.2393,2567.8043950017473,288.79999999999995,2856.6043950017474,0.7535140749642707,45,0,0
0,1769883512.7052093,482.8,131,0.2702,0.8533,0.6254,0.3243,40.5031,85.326,35.0834,7.7783,0.0,0.0,19.86,6.62,13.24,None,0.47286248207092285,21.541,False,None,sfc_unique_p6_26,0,None,44.33,55.3,429.0,60,52,0,0,0,True,86.14457831325302,7.564615384615385,6.0194230769230765,8.25,0.2595,0.834,0.1916,0.2393,2567.8043950017473,288.79999999999995,2856.6043950017474,0.7535140749642707,45,0,0
0,1769883518.4956477,488.6,131,0.2396,0.6461,0.516,0.2994,33.0249,64.6058,32.3847,8.9966,0.0,0.0,2.37,0.15,2.22,None,8.082389831542969e-05,18.315,True,None,sfc_cache_p5_24,0,None,36.33,17.32,264.0,37,40,0,0,0,True,86.1654135338346,8.23375,5.925,9.9,0.2971,0.7946,0.1931,0.2366,2519.8740436629455,248.8,2768.6740436629457,0.7895202023261041,33,0,0
0,1769883518.4963274,488.6,131,0.2396,0.6461,0.516,0.2994,33.0249,64.6058,32.3847,8.9966,0.0,0.0,4.28,0.2,4.08,None,8.082389831542969e-05,20.088,True,None,sfc_unique_p5_24,0,None,36.33,17.32,264.0,37,40,0,0,0,True,86.18618618618619,8.23375,5.925,9.9,0.2971,0.7946,0.1931,0.2366,2519.8740436629455,248.8,2768.6740436629457,0.7895202023261041,33,0,0
0,1769883518.5592191,488.6,131,0.2385,0.7079,0.5275,0.2994,33.0249,70.7856,32.3847,8.8895,0.0,0.0,2.32,0.15,2.17,None,0.06823015213012695,18.807,True,None,sfc_cache_p3_24,0,None,36.33,25.65,297.0,41,42,0,0,0,True,86.20689655172413,7.841666666666667,6.182619047619048,9.428571428571429,0.2971,0.7984,0.1931,0.2391,2522.945549621775,248.8,2771.7455496217754,0.7862393959090286,35,0,0
0,1769883518.559874,488.6,131,0.2385,0.7079,0.5275,0.2994,33.0249,70.7856,32.3847,8.8895,0.0,0.0,4.39,0.21,4.18,None,0.06823015213012695,20.444,True,None,sfc_unique_p3_24,0,None,36.33,25.65,297.0,41,42,0,0,0,True,86.22754491017965,7.841666666666667,6.182619047619048,9.428571428571429,0.2971,0.7984,0.1931,0.2391,2522.945549621775,248.8,2771.7455496217754,0.7862393959090286,35,0,0
0,1769883519.2237148,489.3,131,0.2454,0.7578,0.5439,0.3243,34.5051,75.7824,35.0834,8.6828,0.0,0.0,3.91,1.05,2.86,None,0.13436365127563477,18.654,True,None,sfc_cache_p4_22,0,None,36.33,25.65,297.0,43,44,0,0,0,True,86.24813153961136,7.773181818181819,6.318181818181818,9.75,0.2972,0.7993,0.1915,0.2408,2536.182277682447,248.8,2784.982277682447,0.7741679727929653,37,0,0
0,1769883519.2243896,489.3,131,0.2454,0.7578,0.5439,0.3243,34.5051,75.7824,35.0834,8.6828,0.0,0.0,6.83,1.16,5.67,None,0.13436365127563477,21.674,True,None,sfc_unique_p4_22,0,None,36.33,25.65,297.0,43,44,0,0,0,True,86.26865671641791,7.773181818181819,6.318181818181818,9.75,0.2972,0.7993,0.1915,0.2408,2536.182277682447,248.8,2784.982277682447,0.7741679727929653,37,0,0
0,1769883523.5119004,493.6,131,0.2162,0.6325,0.4904,0.2744,28.1157,63.2522,27.4418,9.4522,0.0,0.0,2.32,0.15,2.17,None,8.559226989746094e-05,20.004,True,None,sfc_cache_p6_24,0,None,32.33,29.65,297.0,41,40,0,0,0,False,86.28912071535022,7.67525,6.27525,9.075,0.3036,0.7241,0.1461,0.2431,2634.3462615858675,228.8,2863.1462615858677,0.8016178025302747,33,0,0
0,1769883523.5125601,493.6,131,0.2162,0.6325,0.4904,0.2744,28.1157,63.2522,27.4418,9.4522,0.0,0.0,5.44,0.34,5.1,None,8.559226989746094e-05,21.514,True,None,sfc_unique_p6_24,0,None,32.33,29.65,297.0,41,40,0,0,0,False,86.30952380952381,7.67525,6.27525,9.075,0.3036,0.7241,0.1461,0.2431,2634.3462615858675,228.8,2863.1462615858677,0.8016178025302747,33,0,0
0,1769883536.2251878,506.3,131,0.1607,0.5409,0.3,0.2245,17.7124,54.0948,22.4524,12.0,0.0,0.0,4.17,0.16,4.01,None,0.00018310546875,19.327,True,None,sfc_cache_p1_27,0,None,20.33,20.99,198.0,29,30,0,0,0,False,86.32986627043091,6.967,7.155666666666666,9.9,0.2897,0.4909,0.1777,0.2081,2467.8930465237613,178.8,2646.6930465237615,0.8479329419766538,20,4,0
0,1769883536.2257693,506.3,131,0.1607,0.5409,0.3,0.2245,17.7124,54.0948,22.4524,12.0,0.0,0.0,5.92,0.28,5.64,None,0.00018310546875,20.896,True,None,sfc_unique_p1_27,0,None,20.33,20.99,198.0,29,30,0,0,0,False,86.35014836795251,6.967,7.155666666666666,9.9,0.2897,0.4909,0.1777,0.2081,2467.8930465237613,178.8,2646.6930465237615,0.8479329419766538,20,4,0
0,1769883536.3006313,506.4,132,0.173,0.5493,0.3183,0.2245,19.8011,54.934,22.4524,11.4286,0.0,0.0,4.6,0.63,3.97,None,0.07143545150756836,23.083,True,None,sfc_cache_p2_27,0,None,20.33,29.32,231.0,33,32,0,0,0,False,86.37037037037038,7.1359375,6.8125,9.28125,0.2845,0.4898,0.1732,0.2076,2488.0981231372884,188.8,2676.8981231372886,0.8336727556586399,26,0,0
0,1769883536.3012362,506.4,132,0.173,0.5493,0.3183,0.2245,19.8011,54.934,22.4524,11.4286,0.0,0.0,7.59,2.04,5.55,None,0.07143545150756836,20.688,True,None,sfc_unique_p2_27,0,None,20.33,29.32,231.0,33,32,0,0,0,False,86.3905325443787,7.1359375,6.8125,9.28125,0.2845,0.4898,0.1732,0.2076,2488.0981231372884,188.8,2676.8981231372886,0.8336727556586399,26,0,0
0,1769883536.3929667,506.5,133,0.1884,0.5535,0.3307,0.2495,22.501,55.3548,24.9471,10.7463,0.0,0.0,4.92,1.04,3.88,None,0.14687705039978027,23.757,True,None,sfc_cache_p3_27,0,None,20.33,33.65,231.0,36,34,0,0,0,False,86.41063515509602,7.451470588235294,6.4608823529411765,9.705882352941176,0.2747,0.489,0.1661,0.2072,2512.6144518789692,198.8,2711.4144518789694,0.8172944366799736,28,0,0
0,1769883536.3935707,506.5,133,0.1884,0.5535,0.3307,0.2495,22.501,55.3548,24.9471,10.7463,0.0,0.0,7.68,2.99,4.69,None,0.14687705039978027,26.731,True,None,sfc_unique_p3_27,0,None,20.33,33.65,231.0,36,34,0,0,0,False,86.4306784660767,7.451470588235294,6.4608823529411765,9.705882352941176,0.2747,0.489,0.1661,0.2072,2512.6144518789692,198.8,2711.4144518789694,0.8172944366799736,28,0,0
0,1769883536.4926755,506.6,134,0.1958,0.5762,0.3493,0.2495,23.9773,57.6227,24.9471,10.2857,0.0,0.0,4.49,1.52,2.98,None,0.2391986846923828,32.13,True,None,sfc_cache_p4_27,0,None,24.33,37.98,264.0,40,36,0,0,0,False,86.45066273932254,7.417222222222222,6.351944444444444,9.166666666666666,0.2631,0.5153,0.1622,0.2083,2524.802967588612,208.8,2733.602967588612,0.8077800061402829,30,0,0
0,1769883536.4932914,506.6,134,0.1958,0.5762,0.3493,0.2495,23.9773,57.6227,24.9471,10.2857,0.0,0.0,8.01,2.1,5.9,None,0.2391986846923828,26.97,True,None,sfc_unique_p4_27,0,None,24.33,37.98,264.0,40,36,0,0,0,False,86.47058823529412,7.417222222222222,6.351944444444444,9.166666666666666,0.2631,0.5153,0.1622,0.2083,2524.802967588612,208.8,2733.602967588612,0.8077800061402829,30,0,0
0,1769883536.559207,506.6,135,0.2077,0.5762,0.3597,0.2495,26.4255,57.6227,24.9471,9.6,0.0,0.0,4.81,1.52,3.3,None,0.3389012813568115,18.845,True,None,sfc_cache_p5_27,0,None,28.33,42.31,297.0,44,38,0,0,0,False,86.49045521292217,7.623421052631579,6.017631578947368,8.68421052631579,0.2479,0.5153,0.1584,0.2074,2524.802967588612,218.8,2743.602967588612,0.792918237513532,32,0,0
0,1769883536.559836,506.6,135,0.2077,0.5762,0.3597,0.2495,26.4255,57.6227,24.9471,9.6,0.0,0.0,7.86,2.99,4.87,None,0.3389012813568115,20.603,True,None,sfc_unique_p5_27,0,None,28.33,42.31,297.0,44,38,0,0,0,False,86.51026392961877,7.623421052631579,6.017631578947368,8.68421052631579,0.2479,0.5153,0.1584,0.2074,2524.802967588612,218.8,2743.602967588612,0.792918237513532,32,0,0
0,1769883536.6468592,506.7,136,0.2076,0.6308,0.3865,0.2744,26.9655,63.0834,27.4418,9.1139,0.0,0.0,5.27,0.63,4.64,None,0.40541768074035645,19.193,True,None,sfc_cache_p6_27,0,None,28.33,46.64,297.0,47,40,0,0,0,False,86.53001464128843,7.36725,6.2585,9.075,0.2383,0.5542,0.1775,0.2104,2570.9974421281568,228.8,2799.797442128157,0.7866652942315756,34,0,0
0,1769883536.647975,506.7,136,0.2076,0.6308,0.3865,0.2744,26.9655,63.0834,27.4418,9.1139,0.0,0.0,8.26,1.16,7.1,None,0.40541768074035645,34.942,True,None,sfc_unique_p6_27,0,None,28.33,46.64,297.0,47,40,0,0,0,False,86.54970760233918,7.36725,6.2585,9.075,0.2383,0.5542,0.1775,0.2104,2570.9974421281568,228.8,2799.797442128157,0.7866652942315756,34,0,0
0,1769883543.5160012,513.6,136,0.2102,0.6426,0.3988,0.2994,27.3619,64.2576,29.9365,9.1139,0.0,0.0,5.29,1.42,3.87,None,9.989738464355469e-05,19.983,True,None,sfc_cache_p1_24,0,None,24.33,42.31,264.0,45,40,0,0,0,False,86.56934306569343,7.4590000000000005,6.375,9.9,0.2399,0.562,0.1766,0.2155,2580.6898272078656,228.8,2809.489827207866,0.7867288619062304,34,0,0
0,1769883543.5166323,513.6,136,0.2102,0.6426,0.3988,0.2994,27.3619,64.2576,29.9365,9.1139,0.0,0.0,7.32,1.16,6.16,None,9.989738464355469e-05,19.971,True,None,sfc_unique_p1_24,0,None,24.33,42.31,264.0,45,40,0,0,0,False,86.58892128279884,7.4590000000000005,6.375,9.9,0.2399,0.562,0.1766,0.2155,2580.6898272078656,228.8,2809.489827207866,0.7867288619062304,34,0,0
