No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883551.4619544,520.4,126,0.1587,0.6821,0.3013,0.1996,19.4414,68.2114,19.9577,8.9116,0.0,0.0,4.97,0.26,4.7,None,0.00022339820861816406,33.386,True,None,sfc_unique_p1_26,0,None,32.0,63.96,363.0,54,38,0,0,0,False,83.93939393939394,5.851315789473685,7.123421052631579,6.947368421052632,0.158,0.5093,0.1488,0.171,2518.117935748984,210.4,2728.517935748984,0.7986661847711843,34,0,0
0,1769883551.56578,520.5,127,0.1622,0.7275,0.3346,0.1996,20.4134,72.7472,19.9577,8.466,0.0,0.0,3.05,0.86,2.19,None,0.10538935661315918,29.791,True,None,sfc_cache_p2_26,0,None,36.0,63.96,396.0,57,40,0,0,0,False,83.96369137670196,5.78375,7.21725,6.6,0.1642,0.6387,0.1455,0.1897,2559.2861616553982,220.4,2779.6861616553983,0.7953413621653156,36,0,0
0,1769883551.5668852,520.5,127,0.1622,0.7275,0.3346,0.1996,20.4134,72.7472,19.9577,8.466,0.0,0.0,7.27,2.82,4.44,None,0.10538935661315918,32.998,True,None,sfc_unique_p2_26,0,None,36.0,63.96,396.0,57,40,0,0,0,False,83.98791540785498,5.78375,7.21725,6.6,0.1642,0.6387,0.1455,0.1897,2559.2861616553982,220.4,2779.6861616553983,0.7953413621653156,36,0,0
0,1769883551.6676934,520.6,128,0.1661,0.7737,0.3647,0.1996,21.3497,77.3662,19.9577,8.16,0.0,0.0,4.76,0.97,3.79,None,0.2103259563446045,29.289,True,None,sfc_cache_p3_26,0,None,40.0,63.96,429.0,60,42,0,0,0,False,84.01206636500754,5.714761904761905,7.31,6.285714285714286,0.1795,0.8053,0.1422,0.2022,2607.107667698163,230.4,2837.507667698163,0.7902100994379166,38,0,0
0,1769883551.668784,520.6,128,0.1661,0.7737,0.3647,0.1996,21.3497,77.3662,19.9577,8.16,0.0,0.0,8.78,3.65,5.13,None,0.2103259563446045,32.282,True,None,sfc_unique_p3_26,0,None,40.0,63.96,429.0,60,42,0,0,0,False,84.03614457831326,5.714761904761905,7.31,6.285714285714286,0.1795,0.8053,0.1422,0.2022,2607.107667698163,230.4,2837.507667698163,0.7902100994379166,38,0,0
0,1769883551.772629,520.7,129,0.1694,0.8081,0.3899,0.1996,22.3217,80.8109,19.9577,7.7848,0.0,0.0,4.7,1.25,3.45,None,0.3122251033782959,29.645,True,None,sfc_cache_p4_26,0,None,48.33,63.96,462.0,64,44,0,0,0,False,84.06015037593984,5.659545454545454,7.288409090909091,6.0,0.1827,0.8525,0.1391,0.2096,2638.7327482683518,240.4,2879.132748268352,0.7875335918177256,40,0,0
0,1769883551.773736,520.7,129,0.1694,0.8081,0.3899,0.1996,22.3217,80.8109,19.9577,7.7848,0.0,0.0,5.81,2.63,3.18,None,0.3122251033782959,31.834,True,None,sfc_unique_p4_26,0,None,48.33,63.96,462.0,64,44,0,0,0,False,84.08408408408408,5.659545454545454,7.288409090909091,6.0,0.1827,0.8525,0.1391,0.2096,2638.7327482683518,240.4,2879.132748268352,0.7875335918177256,40,0,0
0,1769883551.879622,520.8,130,0.1783,0.8342,0.4232,0.2245,22.7537,83.4165,22.4524,9.7173,0.0,0.0,4.29,1.21,3.07,None,0.4171772003173828,30.462,True,None,sfc_cache_p5_26,0,None,52.66,63.96,462.0,67,46,0,0,0,False,84.1079460269865,5.768478260869566,7.196304347826087,6.456521739130435,0.208,0.8913,0.1519,0.2218,2661.7293703082837,258.4,2920.129370308284,0.7861324017694642,41,0,0
0,1769883551.8807704,520.8,130,0.1783,0.8342,0.4232,0.2245,22.7537,83.4165,22.4524,9.7173,0.0,0.0,30.08,7.02,23.06,None,0.4171772003173828,32.119,True,None,sfc_unique_p5_26,0,None,52.66,63.96,462.0,67,46,0,0,0,False,84.13173652694611,5.768478260869566,7.196304347826087,6.456521739130435,0.208,0.8913,0.1519,0.2218,2661.7293703082837,258.4,2920.129370308284,0.7861324017694642,41,0,0
0,1769883551.981624,520.9,131,0.1873,0.8535,0.4511,0.2245,24.8423,85.3467,22.4524,9.2059,0.0,0.0,5.6,2.12,3.48,None,0.5242166519165039,29.8,True,None,sfc_cache_p6_26,0,None,56.66,63.96,495.0,70,48,0,0,0,False,84.15545590433483,5.931041666666666,7.056041666666666,6.1875,0.2132,0.9165,0.1487,0.2257,2682.190907284186,268.4,2950.590907284186,0.7803938314686822,43,0,0
0,1769883551.982827,520.9,131,0.1873,0.8535,0.4511,0.2245,24.8423,85.3467,22.4524,9.2059,0.0,0.0,4.99,1.71,3.28,None,0.5242166519165039,32.007,True,None,sfc_unique_p6_26,0,None,56.66,63.96,495.0,70,48,0,0,0,False,84.17910447761194,5.931041666666666,7.056041666666666,6.1875,0.2132,0.9165,0.1487,0.2257,2682.190907284186,268.4,2950.590907284186,0.7803938314686822,43,0,0
0,1769883554.284633,523.2,131,0.1803,0.8795,0.4993,0.2495,24.986,87.9523,24.9471,7.1848,0.0,0.0,8.56,0.83,7.73,None,6.914138793945312e-05,28.653,True,None,sfc_cache_p5_22,0,None,52.66,68.29,462.0,71,48,0,0,0,False,84.2026825633383,5.708749999999999,7.2714583333333325,6.875,0.2038,0.9391,0.1541,0.2337,2702.1061012680457,264.0,2966.1061012680457,0.7759890117811922,44,0,0
0,1769883554.2858324,523.2,131,0.1803,0.8795,0.4993,0.2495,24.986,87.9523,24.9471,7.1848,0.0,0.0,12.36,5.57,6.79,None,6.914138793945312e-05,31.125,True,None,sfc_unique_p5_22,0,None,52.66,68.29,462.0,71,48,0,0,0,False,84.22619047619048,5.708749999999999,7.2714583333333325,6.875,0.2038,0.9391,0.1541,0.2337,2702.1061012680457,264.0,2966.1061012680457,0.7759890117811922,44,0,0
0,1769883569.2706602,538.2,131,0.1811,0.8333,0.4951,0.2495,24.986,83.3308,24.9471,7.2613,0.0,0.0,3.07,0.15,2.93,None,4.696846008300781e-05,18.856,True,None,sfc_cache_p3_22,0,None,52.66,55.63,429.0,66,46,0,0,0,False,84.24962852897474,5.95695652173913,7.18891304347826,7.173913043478261,0.2038,0.9371,0.1541,0.2297,2702.1061012680457,264.0,2966.1061012680457,0.7819275897790897,42,0,0
0,1769883569.271381,538.2,131,0.1811,0.8333,0.4951,0.2495,24.986,83.3308,24.9471,7.2613,0.0,0.0,4.81,0.2,4.61,None,4.696846008300781e-05,19.83,True,None,sfc_unique_p3_22,0,None,52.66,55.63,429.0,66,46,0,0,0,False,84.27299703264094,5.95695652173913,7.18891304347826,7.173913043478261,0.2038,0.9371,0.1541,0.2297,2702.1061012680457,264.0,2966.1061012680457,0.7819275897790897,42,0,0
0,1769883569.345108,538.3,131,0.1862,0.8678,0.5316,0.2495,25.9579,86.7755,24.9471,7.1848,0.0,0.0,3.11,0.15,2.97,None,0.06293749809265137,22.625,True,None,sfc_cache_p1_22,0,None,52.66,63.96,462.0,70,48,0,0,0,False,84.29629629629629,5.896249999999999,7.174166666666667,6.875,0.2071,0.9407,0.1541,0.2333,2707.3297508578926,264.0,2971.3297508578926,0.7754536173021677,44,0,0
0,1769883569.3458438,538.3,131,0.1862,0.8678,0.5316,0.2495,25.9579,86.7755,24.9471,7.1848,0.0,0.0,10.03,0.87,9.16,None,0.06293749809265137,19.72,True,None,sfc_unique_p1_22,0,None,52.66,63.96,462.0,70,48,0,0,0,False,84.31952662721893,5.896249999999999,7.174166666666667,6.875,0.2071,0.9407,0.1541,0.2333,2707.3297508578926,264.0,2971.3297508578926,0.7754536173021677,44,0,0
0,1769883579.3096066,548.3,131,0.1911,0.8493,0.545,0.2495,26.7495,84.9284,24.9471,7.1848,0.0,0.0,4.72,0.15,4.57,None,7.367134094238281e-05,31.42,True,None,sfc_cache_p2_22,0,None,52.66,63.96,462.0,70,48,0,0,0,False,84.3426883308715,6.048958333333334,7.0214583333333325,6.875,0.2105,0.9379,0.1541,0.2318,2714.40717230968,264.0,2978.40717230968,0.7752846283183554,44,0,0
0,1769883579.310317,548.3,131,0.1911,0.8493,0.545,0.2495,26.7495,84.9284,24.9471,7.1848,0.0,0.0,8.25,0.87,7.38,None,7.367134094238281e-05,23.023,True,None,sfc_unique_p2_22,0,None,52.66,63.96,462.0,70,48,0,0,0,False,84.36578171091446,6.048958333333334,7.0214583333333325,6.875,0.2105,0.9379,0.1541,0.2318,2714.40717230968,264.0,2978.40717230968,0.7752846283183554,44,0,0
0,1769883579.4502628,548.4,131,0.1975,0.8871,0.5943,0.2744,28.4775,88.7083,27.4418,6.8256,0.0,0.0,8.4,0.81,7.58,None,0.0001888275146484375,27.231,True,None,sfc_cache_p1_27,0,None,52.66,63.96,462.0,71,50,0,0,0,False,84.38880706921944,6.127000000000001,7.0405999999999995,7.26,0.2075,0.9607,0.148,0.2333,2749.1228509971897,274.0,3023.1228509971897,0.7703765370651089,46,0,0
0,1769883579.4509706,548.4,131,0.1975,0.8871,0.5943,0.2744,28.4775,88.7083,27.4418,6.8256,0.0,0.0,5.74,1.65,4.09,None,0.0001888275146484375,19.019,True,None,sfc_unique_p1_27,0,None,52.66,63.96,462.0,71,50,0,0,0,False,84.41176470588235,6.127000000000001,7.0405999999999995,7.26,0.2075,0.9607,0.148,0.2333,2749.1228509971897,274.0,3023.1228509971897,0.7703765370651089,46,0,0
0,1769883579.557403,548.5,132,0.2039,0.9098,0.6388,0.2744,29.5942,90.9762,27.4418,7.1441,0.0,0.0,8.81,1.17,7.64,None,0.08342909812927246,34.563,True,None,sfc_cache_p2_27,0,None,56.66,68.29,495.0,74,52,0,0,0,False,84.43465491923642,6.154230769230769,6.942884615384615,6.980769230769231,0.2223,0.9667,0.1451,0.2346,2759.1629687536197,284.0,3043.1629687536197,0.7666950342222512,47,0,0
0,1769883579.558652,548.5,132,0.2039,0.9098,0.6388,0.2744,29.5942,90.9762,27.4418,7.1441,0.0,0.0,13.17,7.03,6.14,None,0.08342909812927246,35.629,True,None,sfc_unique_p2_27,0,None,56.66,68.29,495.0,74,52,0,0,0,False,84.4574780058651,6.154230769230769,6.942884615384615,6.980769230769231,0.2223,0.9667,0.1451,0.2346,2759.1629687536197,284.0,3043.1629687536197,0.7666950342222512,47,0,0
0,1769883579.6768186,548.6,133,0.2155,0.914,0.6647,0.2994,32.2941,91.397,29.9365,6.8133,0.0,0.0,7.2,3.79,3.4,None,0.1916041374206543,33.446,True,None,sfc_cache_p3_27,0,None,56.66,72.62,495.0,75,54,0,0,0,False,84.48023426061494,6.3892592592592585,6.716666666666667,7.333333333333333,0.2505,0.9661,0.1481,0.2357,2782.2365353240757,294.0,3076.2365353240757,0.7658211603744272,49,0,0
0,1769883579.6786332,548.6,133,0.2155,0.914,0.6647,0.2994,32.2941,91.397,29.9365,6.8133,0.0,0.0,17.35,13.02,4.33,None,0.1916041374206543,36.019,True,None,sfc_unique_p3_27,0,None,56.66,72.62,495.0,75,54,0,0,0,False,84.50292397660819,6.3892592592592585,6.716666666666667,7.333333333333333,0.2505,0.9661,0.1481,0.2357,2782.2365353240757,294.0,3076.2365353240757,0.7658211603744272,49,0,0
0,1769883579.791314,548.8,134,0.2288,0.914,0.6892,0.2994,35.2099,91.397,29.9365,6.57,0.0,0.0,8.68,3.67,5.02,None,0.31176233291625977,34.493,True,None,sfc_cache_p4_27,0,None,60.66,72.62,528.0,76,56,0,0,0,False,84.52554744525548,6.6432142857142855,6.476785714285714,7.071428571428571,0.2555,0.9661,0.1453,0.2348,2807.016969151804,304.0,3111.016969151804,0.7593965390493299,51,0,0
0,1769883579.792238,548.8,134,0.2288,0.914,0.6892,0.2994,35.2099,91.397,29.9365,6.57,0.0,0.0,13.25,8.84,4.41,None,0.31176233291625977,22.831,True,None,sfc_unique_p4_27,0,None,60.66,72.62,528.0,76,56,0,0,0,False,84.54810495626822,6.6432142857142855,6.476785714285714,7.071428571428571,0.2555,0.9661,0.1453,0.2348,2807.016969151804,304.0,3111.016969151804,0.7593965390493299,51,0,0
0,1769883580.493466,549.5,135,0.245,0.914,0.7045,0.3243,37.2619,91.397,32.4312,8.0682,0.0,0.0,9.28,4.81,4.47,None,0.4246695041656494,21.999,True,None,sfc_cache_p5_27,0,None,60.66,72.62,528.0,77,58,0,0,0,False,84.57059679767104,6.948620689655172,6.253448275862069,7.396551724137931,0.2872,0.9661,0.1607,0.2355,2824.011656951554,322.0,3146.011656951554,0.7564728787529634,52,0,0
0,1769883580.4948475,549.5,135,0.245,0.914,0.7045,0.3243,37.2619,91.397,32.4312,8.0682,0.0,0.0,14.34,9.62,4.72,None,0.4246695041656494,33.966,True,None,sfc_unique_p5_27,0,None,60.66,72.62,528.0,77,58,0,0,0,False,84.59302325581395,6.948620689655172,6.253448275862069,7.396551724137931,0.2872,0.9661,0.1607,0.2355,2824.011656951554,322.0,3146.011656951554,0.7564728787529634,52,0,0
0,1769883580.6148727,549.6,136,0.2609,0.914,0.7126,0.3493,38.7015,91.397,34.9259,10.259,0.0,0.0,6.15,4.59,1.56,None,1.1277363300323486,33.272,True,None,sfc_cache_p6_27,0,None,60.66,72.62,528.0,78,60,0,0,0,False,84.61538461538461,7.233666666666666,6.045,7.7,0.2996,0.9661,0.1757,0.2358,2833.795228380126,352.0,3185.795228380126,0.7550260977925514,53,0,0
0,1769883580.6182802,549.6,136,0.2609,0.914,0.7126,0.3493,38.7015,91.397,34.9259,10.259,0.0,0.0,19.26,12.76,6.51,None,1.1277363300323486,34.889,True,None,sfc_unique_p6_27,0,None,60.66,72.62,528.0,78,60,0,0,0,False,84.63768115942028,7.233666666666666,6.045,7.7,0.2996,0.9661,0.1757,0.2358,2833.795228380126,352.0,3185.795228380126,0.7550260977925514,53,0,0
0,1769883584.3036823,553.3,136,0.2563,0.9123,0.6843,0.3243,37.8742,91.2282,32.4312,10.259,0.0,0.0,3.28,0.15,3.13,None,7.271766662597656e-05,21.105,True,None,sfc_cache_p5_22,0,None,60.66,80.95,561.0,80,60,0,0,0,False,84.65991316931982,7.106,6.033833333333333,7.15,0.286,0.9661,0.1785,0.2363,2823.212040448934,352.0,3175.212040448934,0.7588651939969132,53,0,0
0,1769883584.3044283,553.3,136,0.2563,0.9123,0.6843,0.3243,37.8742,91.2282,32.4312,10.259,0.0,0.0,13.89,5.66,8.23,None,7.271766662597656e-05,19.821,True,None,sfc_unique_p5_22,0,None,60.66,80.95,561.0,80,60,0,0,0,False,84.6820809248555,7.106,6.033833333333333,7.15,0.286,0.9661,0.1785,0.2363,2823.212040448934,352.0,3175.212040448934,0.7588651939969132,53,0,0
0,1769883587.121116,556.1,136,0.1006,0.2158,0.1217,0.1247,11.7567,21.575,14.4966,8.2051,0.0,0.0,3.34,0.15,3.19,None,0.0004036426544189453,32.758,True,None,sfc_cache_p2_22,0,None,4.0,16.66,99.0,13,16,0,0,0,True,84.7041847041847,9.604375000000001,4.604375,10.3125,0.1782,0.2352,0.0869,0.1651,1945.0368387531933,344.0,2289.0368387531935,0.9094232285258453,7,4,0
0,1769883587.1220138,556.1,136,0.1006,0.2158,0.1217,0.1247,11.7567,21.575,14.4966,8.2051,0.0,0.0,6.01,0.28,5.73,None,0.0004036426544189453,35.799,True,None,sfc_unique_p2_22,0,None,4.0,16.66,99.0,13,16,0,0,0,True,84.72622478386167,9.604375000000001,4.604375,10.3125,0.1782,0.2352,0.0869,0.1651,1945.0368387531933,344.0,2289.0368387531935,0.9094232285258453,7,4,0
0,1769883587.2251112,556.2,136,0.1006,0.2821,0.1423,0.1247,11.7567,28.2141,14.4966,8.2051,0.0,0.0,3.38,0.15,3.23,None,0.1045229434967041,31.728,True,None,sfc_cache_p1_22,0,None,4.0,24.99,132.0,17,18,0,0,0,True,84.74820143884892,8.537222222222223,5.352222222222222,9.166666666666666,0.1782,0.2891,0.0869,0.1716,1975.0653544628356,344.0,2319.065354462836,0.9069020152829951,8,5,0
0,1769883587.226037,556.2,136,0.1006,0.2821,0.1423,0.1247,11.7567,28.2141,14.4966,8.2051,0.0,0.0,6.99,0.29,6.7,None,0.1045229434967041,36.965,True,None,sfc_unique_p1_22,0,None,4.0,24.99,132.0,17,18,0,0,0,True,84.77011494252874,8.537222222222223,5.352222222222222,9.166666666666666,0.1782,0.2891,0.0869,0.1716,1975.0653544628356,344.0,2319.065354462836,0.9069020152829951,8,5,0
0,1769883587.320492,556.3,136,0.1065,0.3466,0.1633,0.1497,12.8863,34.6571,17.3959,8.2051,0.0,0.0,2.67,0.19,2.48,None,0.20873498916625977,31.662,True,None,sfc_cache_p6_26,0,None,4.0,24.99,132.0,18,20,0,0,0,True,84.7919655667145,8.133500000000002,5.917,9.9,0.1833,0.3343,0.1047,0.1776,2016.140770033181,344.0,2360.140770033181,0.8923342318143875,10,5,0
0,1769883587.3210502,556.3,136,0.1065,0.3466,0.1633,0.1497,12.8863,34.6571,17.3959,8.2051,0.0,0.0,4.68,0.95,3.72,None,0.20873498916625977,29.402,True,None,sfc_unique_p6_26,0,None,4.0,24.99,132.0,18,20,0,0,0,True,84.81375358166189,8.133500000000002,5.917,9.9,0.1833,0.3343,0.1047,0.1776,2016.140770033181,344.0,2360.140770033181,0.8923342318143875,10,5,0
0,1769883587.391212,556.4,136,0.1091,0.4256,0.1783,0.1746,13.3883,42.5643,20.2952,8.2051,0.0,0.0,4.18,0.86,3.33,None,0.3035929203033447,19.311,True,None,sfc_cache_p6_25,0,None,4.0,24.99,132.0,19,22,0,0,0,True,84.83547925608012,7.575909090909092,6.606363636363636,10.5,0.1854,0.3446,0.1198,0.1852,2045.082110382972,344.0,2389.082110382972,0.8813085382260633,12,5,0
0,1769883587.391806,556.4,136,0.1091,0.4256,0.1783,0.1746,13.3883,42.5643,20.2952,8.2051,0.0,0.0,4.36,0.21,4.15,None,0.3035929203033447,21.028,True,None,sfc_unique_p6_25,0,None,4.0,24.99,132.0,19,22,0,0,0,True,84.85714285714285,7.575909090909092,6.606363636363636,10.5,0.1854,0.3446,0.1198,0.1852,2045.082110382972,344.0,2389.082110382972,0.8813085382260633,12,5,0
0,1769883587.4687734,556.4,136,0.1249,0.4432,0.1886,0.1996,16.5261,44.3214,23.1945,8.1356,0.0,0.0,4.37,0.86,3.51,None,0.3745126724243164,23.906,True,None,sfc_cache_p6_24,0,None,4.0,24.99,132.0,20,24,0,0,0,True,84.87874465049929,7.986249999999999,6.305833333333333,11.0,0.1959,0.3424,0.1239,0.1905,2059.592248132546,344.0,2403.592248132546,0.8655035460785627,14,5,0
0,1769883587.4695988,556.4,136,0.1249,0.4432,0.1886,0.1996,16.5261,44.3214,23.1945,8.1356,0.0,0.0,6.9,2.28,4.61,None,0.3745126724243164,28.539,True,None,sfc_unique_p6_24,0,None,4.0,24.99,132.0,20,24,0,0,0,True,84.9002849002849,7.986249999999999,6.305833333333333,11.0,0.1959,0.3424,0.1239,0.1905,2059.592248132546,344.0,2403.592248132546,0.8655035460785627,14,5,0
0,1769883587.5606031,556.5,136,0.1412,0.4481,0.1965,0.2245,19.6639,44.8105,26.0938,8.1356,0.0,0.0,3.09,0.82,2.27,None,0.45263242721557617,25.354,True,None,sfc_cache_p5_26,0,None,4.0,29.32,132.0,23,26,0,0,0,True,84.92176386913229,8.333461538461538,5.885,11.423076923076923,0.2015,0.3418,0.1196,0.1902,2083.3548235852627,344.0,2427.3548235852627,0.8518816956454713,21,0,0
0,1769883587.5613155,556.5,136,0.1412,0.4481,0.1965,0.2245,19.6639,44.8105,26.0938,8.1356,0.0,0.0,4.7,2.28,2.42,None,0.45263242721557617,26.11,True,None,sfc_unique_p5_26,0,None,4.0,29.32,132.0,23,26,0,0,0,True,84.94318181818183,8.333461538461538,5.885,11.423076923076923,0.2015,0.3418,0.1196,0.1902,2083.3548235852627,344.0,2427.3548235852627,0.8518816956454713,21,0,0
0,1769883587.634851,556.6,136,0.1551,0.4579,0.2117,0.2245,22.0913,45.7857,26.0938,8.2759,0.0,0.0,3.99,1.21,2.77,None,0.5444469451904297,27.401,True,None,sfc_cache_p5_25,0,None,8.0,33.65,165.0,27,28,0,0,0,True,84.9645390070922,8.428928571428571,5.583571428571429,10.607142857142858,0.2026,0.3523,0.1196,0.1925,2108.0696510113576,344.0,2452.0696510113576,0.8382164470887226,23,0,0
0,1769883587.6354651,556.6,136,0.1551,0.4579,0.2117,0.2245,22.0913,45.7857,26.0938,8.2759,0.0,0.0,7.19,1.58,5.61,None,0.5444469451904297,20.139,True,None,sfc_unique_p5_25,0,None,8.0,33.65,165.0,27,28,0,0,0,True,84.98583569405099,8.428928571428571,5.583571428571429,10.607142857142858,0.2026,0.3523,0.1196,0.1925,2108.0696510113576,344.0,2452.0696510113576,0.8382164470887226,23,0,0
0,1769883587.6966188,556.7,136,0.17,0.4579,0.2196,0.2245,24.9366,45.7857,26.0938,8.2759,0.0,0.0,4.62,1.17,3.45,None,0.618668794631958,18.643,True,None,sfc_cache_p5_24,0,None,12.0,37.98,198.0,31,30,0,0,0,True,85.00707213578501,8.622666666666667,5.211333333333333,9.9,0.2009,0.3523,0.1196,0.1942,2112.0465895657608,344.0,2456.0465895657608,0.8234816135342848,25,0,0
0,1769883587.6972775,556.7,136,0.17,0.4579,0.2196,0.2245,24.9366,45.7857,26.0938,8.2759,0.0,0.0,6.96,2.28,4.68,None,0.618668794631958,20.975,True,None,sfc_unique_p5_24,0,None,12.0,37.98,198.0,31,30,0,0,0,True,85.02824858757062,8.622666666666667,5.211333333333333,9.9,0.2009,0.3523,0.1196,0.1942,2112.0465895657608,344.0,2456.0465895657608,0.8234816135342848,25,0,0
0,1769883587.7757185,556.7,136,0.1811,0.4959,0.2397,0.2495,27.1958,49.5929,28.9931,8.2051,0.0,0.0,3.59,0.86,2.73,None,0.6809685230255127,25.547,True,None,sfc_cache_p4_27,0,None,12.0,37.98,198.0,32,32,0,0,0,True,85.049365303244,8.64625,5.291875,10.3125,0.1977,0.3853,0.1387,0.1862,2133.845072772695,344.0,2477.845072772695,0.8096757203171602,27,0,0
0,1769883587.7763498,556.7,136,0.1811,0.4959,0.2397,0.2495,27.1958,49.5929,28.9931,8.2051,0.0,0.0,5.09,1.62,3.47,None,0.6809685230255127,21.185,True,None,sfc_unique_p4_27,0,None,12.0,37.98,198.0,32,32,0,0,0,True,85.07042253521126,8.64625,5.291875,10.3125,0.1977,0.3853,0.1387,0.1862,2133.845072772695,344.0,2477.845072772695,0.8096757203171602,27,0,0
0,1769883587.8369615,556.8,136,0.1822,0.5574,0.2704,0.2495,27.4054,55.743,28.9931,8.2051,0.0,0.0,3.7,1.17,2.53,None,0.7600481510162354,18.691,True,None,sfc_cache_p4_26,0,None,16.0,42.31,231.0,36,34,0,0,0,True,85.0914205344585,8.186764705882354,5.598235294117647,9.705882352941176,0.1974,0.5088,0.1387,0.1929,2182.827735585883,344.0,2526.827735585883,0.8046229847292055,29,0,0
0,1769883587.8375986,556.8,136,0.1822,0.5574,0.2704,0.2495,27.4054,55.743,28.9931,8.2051,0.0,0.0,5.67,0.38,5.29,None,0.7600481510162354,20.502,True,None,sfc_unique_p4_26,0,None,16.0,42.31,231.0,36,34,0,0,0,True,85.1123595505618,8.186764705882354,5.598235294117647,9.705882352941176,0.1974,0.5088,0.1387,0.1929,2182.827735585883,344.0,2526.827735585883,0.8046229847292055,29,0,0
0,1769883587.927114,556.9,136,0.1866,0.6189,0.3123,0.2744,28.1171,61.893,31.8925,8.2759,0.0,0.0,4.71,1.22,3.49,None,0.8214659690856934,29.262,True,None,sfc_cache_p4_25,0,None,16.0,46.64,231.0,39,36,0,0,0,True,85.13323983169705,7.889444444444444,5.870555555555556,10.083333333333334,0.1987,0.5618,0.1442,0.2036,2220.255560226032,344.0,2564.255560226032,0.7977628275217301,31,0,0
0,1769883587.9282064,556.9,136,0.1866,0.6189,0.3123,0.2744,28.1171,61.893,31.8925,8.2759,0.0,0.0,7.83,0.27,7.56,None,0.8214659690856934,34.167,True,None,sfc_unique_p4_25,0,None,16.0,46.64,231.0,39,36,0,0,0,True,85.15406162464986,7.889444444444444,5.870555555555556,10.083333333333334,0.1987,0.5618,0.1442,0.2036,2220.255560226032,344.0,2564.255560226032,0.7977628275217301,31,0,0
0,1769883588.031223,557.0,136,0.1904,0.6804,0.3522,0.2994,28.8287,68.0431,34.7918,8.2759,0.0,0.0,4.63,1.18,3.45,None,0.9125933647155762,32.492,True,None,sfc_cache_p4_24,0,None,16.0,50.97,231.0,42,38,0,0,0,True,85.17482517482517,7.623421052631579,6.11421052631579,10.421052631578947,0.2,0.5864,0.1428,0.215,2238.5771822659635,344.0,2582.5771822659635,0.7908439223760544,33,0,0
0,1769883588.0323343,557.0,136,0.1904,0.6804,0.3522,0.2994,28.8287,68.0431,34.7918,8.2759,0.0,0.0,7.8,0.33,7.47,None,0.9125933647155762,34.024,True,None,sfc_unique_p4_24,0,None,16.0,50.97,231.0,42,38,0,0,0,True,85.19553072625699,7.623421052631579,6.11421052631579,10.421052631578947,0.2,0.5864,0.1428,0.215,2238.5771822659635,344.0,2582.5771822659635,0.7908439223760544,33,0,0
0,1769883588.092825,557.1,136,0.1733,0.7173,0.3211,0.2744,25.6413,71.7303,33.2387,8.4211,0.0,0.0,3.32,0.15,3.17,None,8.225440979003906e-05,17.863,True,None,sfc_cache_p5_22,0,None,16.0,50.97,231.0,42,36,0,0,0,True,85.21617852161785,7.111666666666666,6.5280555555555555,10.083333333333334,0.1714,0.679,0.15,0.1987,2143.7504393707477,344.0,2487.7504393707477,0.7887274055313349,31,0,0
0,1769883588.0934865,557.1,136,0.1733,0.7173,0.3211,0.2744,25.6413,71.7303,33.2387,8.4211,0.0,0.0,7.69,0.36,7.32,None,8.225440979003906e-05,19.519,True,None,sfc_unique_p5_22,0,None,16.0,50.97,231.0,42,36,0,0,0,True,85.23676880222841,7.111666666666666,6.5280555555555555,10.083333333333334,0.1714,0.679,0.15,0.1987,2143.7504393707477,344.0,2487.7504393707477,0.7887274055313349,31,0,0
0,1769883588.1507869,557.1,136,0.176,0.7865,0.3524,0.2994,26.1645,78.6497,36.2604,8.4211,0.0,0.0,5.19,1.24,3.95,None,0.06042051315307617,17.473,True,None,sfc_cache_p3_27,0,None,20.33,50.97,231.0,45,38,0,0,0,True,85.25730180806676,6.842631578947368,6.781052631578947,10.421052631578947,0.173,0.7966,0.1485,0.2046,2190.7242848380115,344.0,2534.7242848380115,0.7848300582075532,33,0,0
0,1769883588.1514199,557.1,136,0.176,0.7865,0.3524,0.2994,26.1645,78.6497,36.2604,8.4211,0.0,0.0,3.87,0.33,3.54,None,0.06042051315307617,18.381,True,None,sfc_unique_p3_27,0,None,20.33,50.97,231.0,45,38,0,0,0,True,85.27777777777777,6.842631578947368,6.781052631578947,10.421052631578947,0.173,0.7966,0.1485,0.2046,2190.7242848380115,344.0,2534.7242848380115,0.7848300582075532,33,0,0
