No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883637.7358744,604.8,161,0.2524,0.8745,0.6556,0.474,35.0652,87.4458,47.3995,12.2371,0.0,0.0,14.82,0,14.82,None,0.5000095367431641,19.521,False,None,sfc_cache_p6_32,0,None,24.0,55.63,264.0,54,54,0,0,0,False,84.58498023715416,7.599074074074075,6.426296296296296,11.61111111111111,0.2788,0.9408,0.1892,0.2661,2771.1970409844353,314.8,3085.9970409844354,0.7707005332871745,46,0,0
0,1769883637.7370849,604.8,161,0.2524,0.8745,0.6556,0.474,35.0652,87.4458,47.3995,12.2371,0.0,0.0,8.04,3.21,4.83,None,0.5000095367431641,34.617,False,None,sfc_unique_p6_32,0,None,24.0,55.63,264.0,54,54,0,0,0,False,84.47368421052632,7.599074074074075,6.426296296296296,11.61111111111111,0.2788,0.9408,0.1892,0.2661,2771.1970409844353,314.8,3085.9970409844354,0.7707005332871745,46,0,0
0,1769883638.3569531,605.5,161,0.2231,0.8955,0.6416,0.4241,31.2487,89.5474,42.41,10.4757,0.0,0.0,4.81,0.88,3.94,None,8.58306884765625e-05,32.647,True,None,sfc_cache_p5_28,0,None,28.0,59.96,297.0,56,52,0,0,0,False,84.4940867279895,6.974615384615385,6.833846153846154,10.788461538461538,0.2384,0.9647,0.1899,0.253,2760.9398585724257,310.4,3071.339858572426,0.7776170840753968,45,0,0
0,1769883638.3581564,605.5,161,0.2231,0.8955,0.6416,0.4241,31.2487,89.5474,42.41,10.4757,0.0,0.0,10.01,1.27,8.74,None,8.58306884765625e-05,33.655,True,None,sfc_unique_p5_28,0,None,28.0,59.96,297.0,56,52,0,0,0,False,84.51443569553805,6.974615384615385,6.833846153846154,10.788461538461538,0.2384,0.9647,0.1899,0.253,2760.9398585724257,310.4,3071.339858572426,0.7776170840753968,45,0,0
0,1769883638.4652421,605.6,161,0.2347,0.9224,0.6812,0.449,33.4442,92.2362,44.9047,10.383,0.0,0.0,12.98,3.7,9.29,None,0.11407876014709473,31.545,True,None,sfc_cache_p6_26,0,None,28.0,59.96,297.0,57,54,0,0,0,False,84.53473132372214,7.092777777777777,6.778333333333332,11.0,0.2428,0.9695,0.188,0.2558,2774.1704389779356,310.4,3084.5704389779357,0.7715043508397795,47,0,0
0,1769883638.4664469,605.6,161,0.2347,0.9224,0.6812,0.449,33.4442,92.2362,44.9047,10.383,0.0,0.0,9.8,2.02,7.78,None,0.11407876014709473,31.654,True,None,sfc_unique_p6_26,0,None,28.0,59.96,297.0,57,54,0,0,0,False,84.55497382198953,7.092777777777777,6.778333333333332,11.0,0.2428,0.9695,0.188,0.2558,2774.1704389779356,310.4,3084.5704389779357,0.7715043508397795,47,0,0
0,1769883640.2087495,607.3,161,0.197,0.9278,0.5807,0.3992,27.3417,92.7783,41.3566,10.2024,0.0,0.0,4.33,0.87,3.46,None,0.00023603439331054688,31.849,True,None,sfc_cache_p4_32,0,None,24.0,46.97,264.0,51,48,0,0,0,True,84.57516339869281,6.618333333333333,7.403125,11.0,0.2175,0.9683,0.1767,0.2554,2652.323437538295,310.4,2962.723437538295,0.7818207309394402,41,0,0
0,1769883640.2094462,607.3,161,0.197,0.9278,0.5807,0.3992,27.3417,92.7783,41.3566,10.2024,0.0,0.0,13.15,5.53,7.62,None,0.00023603439331054688,30.934,True,None,sfc_unique_p4_32,0,None,24.0,46.97,264.0,51,48,0,0,0,True,84.59530026109661,6.618333333333333,7.403125,11.0,0.2175,0.9683,0.1767,0.2554,2652.323437538295,310.4,2962.723437538295,0.7818207309394402,41,0,0
0,1769883640.2776973,607.4,161,0.2001,0.9278,0.5807,0.3992,27.3417,92.7783,41.3566,10.5701,0.0,0.0,9.68,1.59,8.09,None,0.10607624053955078,18.627,False,None,sfc_cache_p3_26,0,None,24.0,46.97,264.0,51,48,0,0,0,True,84.48500651890483,6.618333333333333,7.403125,11.0,0.2234,0.9683,0.1804,0.2554,2652.323437538295,300.4,2952.723437538295,0.7818207309394402,41,0,0
0,1769883640.2784483,607.4,161,0.2001,0.9278,0.5807,0.3992,27.3417,92.7783,41.3566,10.5701,0.0,0.0,16.72,0,16.72,None,0.10607624053955078,17.182,False,None,sfc_unique_p3_26,0,None,24.0,46.97,264.0,51,48,0,0,0,True,84.375,6.618333333333333,7.403125,11.0,0.2234,0.9683,0.1804,0.2554,2652.323437538295,300.4,2952.723437538295,0.7818207309394402,41,0,0
0,1769883640.3471556,607.4,161,0.2025,0.9278,0.5807,0.3992,27.3417,92.7783,41.3566,10.8637,0.0,0.0,6.13,3.04,3.09,None,0.17522859573364258,18.713,False,None,sfc_cache_p2_26,0,None,24.0,46.97,264.0,51,48,0,0,0,True,84.26527958387517,6.618333333333333,7.403125,11.0,0.2296,0.9683,0.1842,0.2554,2652.323437538295,290.4,2942.723437538295,0.7818207309394402,41,0,0
0,1769883640.34789,607.4,161,0.2025,0.9278,0.5807,0.3992,27.3417,92.7783,41.3566,10.8637,0.0,0.0,16.44,0,16.44,None,0.17522859573364258,17.375,False,None,sfc_unique_p2_26,0,None,24.0,46.97,264.0,51,48,0,0,0,True,84.15584415584415,6.618333333333333,7.403125,11.0,0.2296,0.9683,0.1842,0.2554,2652.323437538295,290.4,2942.723437538295,0.7818207309394402,41,0,0
0,1769883640.410661,607.5,161,0.2204,0.9278,0.6291,0.4241,30.326,92.7783,43.9414,10.9652,0.0,0.0,9.69,1.59,8.1,None,0.24486756324768066,19.059,True,None,sfc_cache_p1_26,0,None,24.0,51.3,264.0,52,50,0,0,0,True,84.17639429312581,6.887,7.107,11.22,0.2657,0.9683,0.197,0.2576,2671.0245814953128,290.4,2961.424581495313,0.7771625380642009,43,0,0
0,1769883640.4114113,607.5,161,0.2204,0.9278,0.6291,0.4241,30.326,92.7783,43.9414,10.9652,0.0,0.0,17.58,8.3,9.28,None,0.24486756324768066,18.831,True,None,sfc_unique_p1_26,0,None,24.0,51.3,264.0,52,50,0,0,0,True,84.19689119170984,6.887,7.107,11.22,0.2657,0.9683,0.197,0.2576,2671.0245814953128,290.4,2961.424581495313,0.7771625380642009,43,0,0
0,1769883657.2570376,624.4,161,0.1566,0.7094,0.4097,0.2495,18.7246,70.9355,25.8479,9.974,0.0,0.0,3.46,0.15,3.31,None,0.00020456314086914062,33.549,True,None,sfc_cache_p1_33,0,None,24.0,46.97,264.0,44,36,0,0,0,True,84.21733505821474,5.9816666666666665,7.546944444444445,9.166666666666666,0.1776,0.8548,0.1914,0.2021,2553.341668104741,208.0,2761.341668104741,0.8031986084272187,32,0,0
0,1769883657.2581446,624.4,161,0.1566,0.7094,0.4097,0.2495,18.7246,70.9355,25.8479,9.974,0.0,0.0,4.73,1.12,3.6,None,0.00020456314086914062,36.108,True,None,sfc_unique_p1_33,0,None,24.0,46.97,264.0,44,36,0,0,0,True,84.23772609819122,5.9816666666666665,7.546944444444445,9.166666666666666,0.1776,0.8548,0.1914,0.2021,2553.341668104741,208.0,2761.341668104741,0.8031986084272187,32,0,0
0,1769883657.3743036,624.5,162,0.1657,0.7224,0.4262,0.2495,20.7018,72.2409,25.8479,9.3659,0.0,0.0,3.96,0.15,3.81,None,0.11983180046081543,33.738,True,None,sfc_cache_p2_33,0,None,24.0,55.3,297.0,48,38,0,0,0,True,84.25806451612902,6.131842105263158,7.281315789473684,8.68421052631579,0.1665,0.8499,0.1868,0.1979,2553.341668104741,218.0,2771.341668104741,0.7891625969581816,34,0,0
0,1769883657.3753552,624.5,162,0.1657,0.7224,0.4262,0.2495,20.7018,72.2409,25.8479,9.3659,0.0,0.0,5.84,2.09,3.74,None,0.11983180046081543,34.62,True,None,sfc_unique_p2_33,0,None,24.0,55.3,297.0,48,38,0,0,0,True,84.27835051546391,6.131842105263158,7.281315789473684,8.68421052631579,0.1665,0.8499,0.1868,0.1979,2553.341668104741,218.0,2771.341668104741,0.7891625969581816,34,0,0
0,1769883657.4866142,624.6,163,0.1689,0.759,0.4657,0.2495,21.6719,75.8962,25.8479,8.9302,0.0,0.0,5.36,0.16,5.2,None,0.23700237274169922,32.439,True,None,sfc_cache_p3_33,0,None,24.0,63.63,330.0,51,40,0,0,0,True,84.2985842985843,6.042,7.26725,8.25,0.1816,0.8684,0.1823,0.201,2579.401785861171,228.0,2807.401785861171,0.7893813443641967,36,0,0
0,1769883657.4877417,624.6,163,0.1689,0.759,0.4657,0.2495,21.6719,75.8962,25.8479,8.9302,0.0,0.0,8.96,4.47,4.49,None,0.23700237274169922,34.036,True,None,sfc_unique_p3_33,0,None,24.0,63.63,330.0,51,40,0,0,0,True,84.31876606683805,6.042,7.26725,8.25,0.1816,0.8684,0.1823,0.201,2579.401785861171,228.0,2807.401785861171,0.7893813443641967,36,0,0
0,1769883657.6024835,624.7,164,0.1712,0.7955,0.5136,0.2495,22.6421,79.5514,25.8479,8.4396,0.0,0.0,4.88,0.19,4.7,None,0.34940242767333984,32.31,True,None,sfc_cache_p4_33,0,None,24.0,71.96,363.0,54,42,0,0,0,True,84.33889602053915,5.960714285714285,7.25452380952381,7.857142857142857,0.1796,0.8688,0.1781,0.2091,2591.5519948071546,238.0,2829.5519948071546,0.7876665864265708,38,0,0
0,1769883657.6036336,624.7,164,0.1712,0.7955,0.5136,0.2495,22.6421,79.5514,25.8479,8.4396,0.0,0.0,9.87,1.34,8.54,None,0.34940242767333984,33.989,True,None,sfc_unique_p4_33,0,None,24.0,71.96,363.0,54,42,0,0,0,True,84.35897435897436,5.960714285714285,7.25452380952381,7.857142857142857,0.1796,0.8688,0.1781,0.2091,2591.5519948071546,238.0,2829.5519948071546,0.7876665864265708,38,0,0
0,1769883657.7154934,624.8,165,0.1768,0.8321,0.5541,0.2744,24.0598,83.2067,28.4327,8.0842,0.0,0.0,7.68,1.15,6.53,None,0.4652729034423828,31.967,True,None,sfc_cache_p5_33,0,None,24.0,76.29,363.0,57,44,0,0,0,True,84.37900128040972,5.977727272727273,7.242954545454546,8.25,0.186,0.8699,0.1804,0.214,2604.0999494581374,248.0,2852.0999494581374,0.7857265780392,40,0,0
0,1769883657.716608,624.8,165,0.1768,0.8321,0.5541,0.2744,24.0598,83.2067,28.4327,8.0842,0.0,0.0,10.8,2.82,7.98,None,0.4652729034423828,32.746,True,None,sfc_unique_p5_33,0,None,24.0,76.29,363.0,57,44,0,0,0,True,84.39897698209718,5.977727272727273,7.242954545454546,8.25,0.186,0.8699,0.1804,0.214,2604.0999494581374,248.0,2852.0999494581374,0.7857265780392,40,0,0
0,1769883657.832333,624.9,166,0.1848,0.8451,0.5892,0.2744,26.037,84.5122,28.4327,7.68,0.0,0.0,8.15,1.15,7.0,None,0.5781996250152588,31.278,True,None,sfc_cache_p6_33,0,None,28.0,80.62,396.0,61,46,0,0,0,True,84.41890166028098,6.1019565217391305,7.036739130434783,7.891304347826087,0.1925,0.8688,0.1764,0.2175,2621.5626364762916,258.0,2879.5626364762916,0.7816634640195905,42,0,0
0,1769883657.8335044,624.9,166,0.1848,0.8451,0.5892,0.2744,26.037,84.5122,28.4327,7.68,0.0,0.0,13.82,5.54,8.28,None,0.5781996250152588,32.745,True,None,sfc_unique_p6_33,0,None,28.0,80.62,396.0,61,46,0,0,0,True,84.43877551020408,6.1019565217391305,7.036739130434783,7.891304347826087,0.1925,0.8688,0.1764,0.2175,2621.5626364762916,258.0,2879.5626364762916,0.7816634640195905,42,0,0
0,1769883673.6641872,640.8,166,0.1069,0.6336,0.3629,0.1746,16.4509,63.3613,18.0935,0.0,0.0,0.0,2.82,0.16,2.65,None,0.00013494491577148438,19.774,True,None,sfc_cache_p6_33,0,None,16.0,59.3,264.0,41,30,0,0,0,True,84.45859872611466,4.900666666666667,8.089333333333334,7.7,0.0825,0.6695,0.142,0.1871,2475.8645457762427,180.0,2655.8645457762427,0.8221021910482773,30,0,0
0,1769883673.6647813,640.8,166,0.1069,0.6336,0.3629,0.1746,16.4509,63.3613,18.0935,0.0,0.0,0.0,4.03,0.21,3.82,None,0.00013494491577148438,738.759,True,None,sfc_unique_p6_33,0,None,16.0,59.3,264.0,41,30,0,0,0,True,84.47837150127226,4.900666666666667,8.089333333333334,7.7,0.0825,0.6695,0.142,0.1871,2475.8645457762427,180.0,2655.8645457762427,0.8221021910482773,30,0,0
0,1769883673.7294967,640.8,166,0.1103,0.6928,0.3741,0.1996,16.8985,69.2802,20.6783,0.0,0.0,0.0,4.31,1.06,3.25,None,0.7835187911987305,19.075,True,None,sfc_cache_p4_32,0,None,16.0,63.63,264.0,44,32,0,0,0,True,84.49809402795425,4.719375,8.2921875,8.25,0.081,0.6761,0.1399,0.1878,2491.124567444715,180.0,2671.124567444715,0.8143977027761709,32,0,0
0,1769883673.730098,640.8,166,0.1103,0.6928,0.3741,0.1996,16.8985,69.2802,20.6783,0.0,0.0,0.0,5.79,0.25,5.54,None,0.7835187911987305,21.059,True,None,sfc_unique_p4_32,0,None,16.0,63.63,264.0,44,32,0,0,0,True,84.51776649746193,4.719375,8.2921875,8.25,0.081,0.6761,0.1399,0.1878,2491.124567444715,180.0,2671.124567444715,0.8143977027761709,32,0,0
0,1769883673.8007677,640.9,166,0.1212,0.7311,0.3907,0.2245,18.7257,73.1104,23.2631,0.0,0.0,0.0,5.66,1.13,4.52,None,0.8489727973937988,19.332,True,None,sfc_cache_p1_30,0,None,16.0,63.63,264.0,45,34,0,0,0,True,84.53738910012675,4.922058823529412,8.235882352941175,8.735294117647058,0.079,0.6766,0.1477,0.1865,2493.446189484647,180.0,2673.446189484647,0.8011562127695816,34,0,0
0,1769883673.801399,640.9,166,0.1212,0.7311,0.3907,0.2245,18.7257,73.1104,23.2631,0.0,0.0,0.0,7.2,2.07,5.12,None,0.8489727973937988,20.857,True,None,sfc_unique_p1_30,0,None,16.0,63.63,264.0,45,34,0,0,0,True,84.55696202531645,4.922058823529412,8.235882352941175,8.735294117647058,0.079,0.6766,0.1477,0.1865,2493.446189484647,180.0,2673.446189484647,0.8011562127695816,34,0,0
0,1769883673.866554,641.0,166,0.1299,0.759,0.4125,0.2245,20.0685,75.8962,23.2631,0.0,0.0,0.0,5.68,1.13,4.54,None,0.920393705368042,19.54,True,None,sfc_cache_p2_30,0,None,20.0,67.96,297.0,49,36,0,0,0,True,84.57648546144121,4.981944444444444,8.074722222222222,8.25,0.1002,0.761,0.1477,0.1861,2521.0290838137453,180.0,2701.0290838137453,0.7940402430865019,36,0,0
0,1769883673.8672466,641.0,166,0.1299,0.759,0.4125,0.2245,20.0685,75.8962,23.2631,0.0,0.0,0.0,11.31,5.35,5.96,None,0.920393705368042,20.893,True,None,sfc_unique_p2_30,0,None,20.0,67.96,297.0,49,36,0,0,0,True,84.59595959595958,4.981944444444444,8.074722222222222,8.25,0.1002,0.761,0.1477,0.1861,2521.0290838137453,180.0,2701.0290838137453,0.7940402430865019,36,0,0
0,1769883677.2201662,644.3,166,0.1304,0.8295,0.4465,0.2495,20.5161,82.9456,25.8479,0.0,0.0,0.0,4.4,0.85,3.55,None,0.00020623207092285156,18.28,True,None,sfc_cache_p1_34,0,None,20.0,67.96,297.0,50,38,0,0,0,True,84.61538461538461,4.825,8.360263157894737,8.68421052631579,0.1,0.8413,0.1603,0.1942,2563.8557058536767,190.0,2753.8557058536767,0.7919794688010097,38,0,0
0,1769883677.220814,644.3,166,0.1304,0.8295,0.4465,0.2495,20.5161,82.9456,25.8479,0.0,0.0,0.0,7.16,0.29,6.88,None,0.00020623207092285156,19.991,True,None,sfc_unique_p1_34,0,None,20.0,67.96,297.0,50,38,0,0,0,True,84.63476070528966,4.825,8.360263157894737,8.68421052631579,0.1,0.8413,0.1603,0.1942,2563.8557058536767,190.0,2753.8557058536767,0.7919794688010097,38,0,0
0,1769883677.2985792,644.4,167,0.1462,0.8451,0.465,0.2744,23.3135,84.5122,28.4327,0.0,0.0,0.0,4.76,1.19,3.57,None,0.07139444351196289,18.29,True,None,sfc_cache_p2_34,0,None,20.0,67.96,297.0,52,40,0,0,0,True,84.65408805031447,5.20875,8.09225,9.075,0.1073,0.848,0.1558,0.1974,2587.2131613559213,200.0,2787.2131613559213,0.785503937405146,40,0,0
0,1769883677.299412,644.4,167,0.1462,0.8451,0.465,0.2744,23.3135,84.5122,28.4327,0.0,0.0,0.0,6.4,3.27,3.13,None,0.07139444351196289,20.732,True,None,sfc_unique_p2_34,0,None,20.0,67.96,297.0,52,40,0,0,0,True,84.67336683417085,5.20875,8.09225,9.075,0.1073,0.848,0.1558,0.1974,2587.2131613559213,200.0,2787.2131613559213,0.785503937405146,40,0,0
0,1769883677.3800435,644.5,168,0.1499,0.8808,0.4888,0.2744,24.3205,88.0813,28.4327,0.0,0.0,0.0,5.54,1.2,4.34,None,0.15006804466247559,19.096,True,None,sfc_cache_p3_34,0,None,24.0,72.29,330.0,56,42,0,0,0,True,84.69259723964868,5.175,8.032380952380953,8.642857142857142,0.1062,0.9255,0.1521,0.1981,2622.156381376865,210.0,2832.156381376865,0.7799915090361557,42,0,0
0,1769883677.381151,644.5,168,0.1499,0.8808,0.4888,0.2744,24.3205,88.0813,28.4327,0.0,0.0,0.0,5.84,1.34,4.5,None,0.15006804466247559,22.586,True,None,sfc_unique_p3_34,0,None,24.0,72.29,330.0,56,42,0,0,0,True,84.71177944862156,5.175,8.032380952380953,8.642857142857142,0.1062,0.9255,0.1521,0.1981,2622.156381376865,210.0,2832.156381376865,0.7799915090361557,42,0,0
0,1769883677.469064,644.6,169,0.1623,0.8852,0.5209,0.2744,26.6703,88.5173,28.4327,0.0,0.0,0.0,8.2,1.14,7.06,None,0.23202991485595703,19.192,True,None,sfc_cache_p4_34,0,None,28.0,76.62,363.0,58,44,0,0,0,True,84.73091364205257,5.4170454545454545,7.705227272727272,8.25,0.1131,0.9289,0.1487,0.2003,2647.6671869797124,220.0,2867.6671869797124,0.7762367672313399,44,0,0
0,1769883677.4702797,644.6,169,0.1623,0.8852,0.5209,0.2744,26.6703,88.5173,28.4327,0.0,0.0,0.0,9.23,4.8,4.43,None,0.23202991485595703,29.438,True,None,sfc_unique_p4_34,0,None,28.0,76.62,363.0,58,44,0,0,0,True,84.75,5.4170454545454545,7.705227272727272,8.25,0.1131,0.9289,0.1487,0.2003,2647.6671869797124,220.0,2867.6671869797124,0.7762367672313399,44,0,0
0,1769883677.5954103,644.7,170,0.174,0.8852,0.5647,0.2744,28.1999,88.5173,28.4327,1.4845,0.0,0.0,8.38,2.97,5.41,None,0.32120537757873535,34.997,True,None,sfc_cache_p5_34,0,None,32.0,80.95,396.0,61,46,0,0,0,True,84.76903870162296,5.674347826086956,7.370217391304347,7.891304347826087,0.1545,0.9289,0.1454,0.2142,2660.7587809285214,234.4,2895.1587809285215,0.7748390565020461,45,0,0
0,1769883677.5965834,644.7,170,0.174,0.8852,0.5647,0.2744,28.1999,88.5173,28.4327,1.4845,0.0,0.0,25.41,9.87,15.53,None,0.32120537757873535,32.531,True,None,sfc_unique_p5_34,0,None,32.0,80.95,396.0,61,46,0,0,0,True,84.78802992518703,5.674347826086956,7.370217391304347,7.891304347826087,0.1545,0.9289,0.1454,0.2142,2660.7587809285214,234.4,2895.1587809285215,0.7748390565020461,45,0,0
0,1769883677.6951966,644.8,171,0.1857,0.8895,0.606,0.2744,30.1771,88.9533,28.4327,1.9728,0.0,0.0,6.53,1.01,5.52,None,0.447476863861084,20.152,True,None,sfc_cache_p6_34,0,None,36.0,85.28,429.0,64,48,0,0,0,True,84.80697384806973,5.875416666666666,7.097916666666666,7.5625,0.1846,0.9301,0.1422,0.2226,2678.4617558278087,244.4,2922.861755827809,0.7728327715826401,46,0,0
0,1769883677.6964295,644.8,171,0.1857,0.8895,0.606,0.2744,30.1771,88.9533,28.4327,1.9728,0.0,0.0,23.66,12.75,10.91,None,0.447476863861084,33.831,True,None,sfc_unique_p6_34,0,None,36.0,85.28,429.0,64,48,0,0,0,True,84.82587064676616,5.875416666666666,7.097916666666666,7.5625,0.1846,0.9301,0.1422,0.2226,2678.4617558278087,244.4,2922.861755827809,0.7728327715826401,46,0,0
0,1769883679.0018294,646.1,171,0.1247,0.8138,0.5314,0.2495,19.8078,81.3791,25.8479,1.9728,0.0,0.0,4.12,1.06,3.05,None,0.00011849403381347656,33.608,True,None,sfc_cache_p2_30,0,None,20.0,67.96,297.0,47,38,0,0,0,True,84.84472049689441,4.9828947368421055,8.20236842105263,8.68421052631579,0.228,0.8891,0.1429,0.2214,2613.270112894957,244.4,2857.670112894957,0.821296798720238,34,2,0
0,1769883679.0024862,646.1,171,0.1247,0.8138,0.5314,0.2495,19.8078,81.3791,25.8479,1.9728,0.0,0.0,5.03,1.1,3.93,None,0.00011849403381347656,25.519,True,None,sfc_unique_p2_30,0,None,20.0,67.96,297.0,47,38,0,0,0,True,84.863523573201,4.9828947368421055,8.20236842105263,8.68421052631579,0.228,0.8891,0.1429,0.2214,2613.270112894957,244.4,2857.670112894957,0.821296798720238,34,2,0
0,1769883679.0799646,646.2,171,0.1363,0.8268,0.5443,0.2495,21.785,82.6845,25.8479,1.9728,0.0,0.0,4.12,1.06,3.06,None,0.1079866886138916,20.286,True,None,sfc_cache_p1_30,0,None,24.0,72.29,330.0,51,40,0,0,0,True,84.88228004956629,5.1755,7.91725,8.25,0.222,0.8858,0.1429,0.2235,2631.7304905454753,244.4,2876.1304905454754,0.8110154368853851,38,0,0
0,1769883679.0808048,646.2,171,0.1363,0.8268,0.5443,0.2495,21.785,82.6845,25.8479,1.9728,0.0,0.0,6.02,2.07,3.94,None,0.1079866886138916,22.556,True,None,sfc_unique_p1_30,0,None,24.0,72.29,330.0,51,40,0,0,0,True,84.9009900990099,5.1755,7.91725,8.25,0.222,0.8858,0.1429,0.2235,2631.7304905454753,244.4,2876.1304905454754,0.8110154368853851,38,0,0
0,1769883679.187408,646.3,171,0.1499,0.8538,0.5678,0.2744,24.0967,85.3842,28.4327,1.9728,0.0,0.0,5.28,1.39,3.89,None,0.19006633758544922,32.433,True,None,sfc_cache_p4_29,0,None,24.0,72.29,330.0,52,42,0,0,0,True,84.91965389369592,5.420952380952381,7.786428571428571,8.642857142857142,0.2158,0.9306,0.1496,0.2249,2664.2121937129195,244.4,2908.6121937129196,0.798925707094469,40,0,0
0,1769883679.1885438,646.3,171,0.1499,0.8538,0.5678,0.2744,24.0967,85.3842,28.4327,1.9728,0.0,0.0,8.14,2.22,5.92,None,0.19006633758544922,35.436,True,None,sfc_unique_p4_29,0,None,24.0,72.29,330.0,52,42,0,0,0,True,84.93827160493828,5.420952380952381,7.786428571428571,8.642857142857142,0.2158,0.9306,0.1496,0.2249,2664.2121937129195,244.4,2908.6121937129196,0.798925707094469,40,0,0
0,1769883679.2997243,646.4,171,0.1651,0.8582,0.5802,0.2744,26.4465,85.8202,28.4327,2.0131,0.0,0.0,6.09,1.34,4.75,None,0.3018157482147217,32.257,True,None,sfc_cache_p3_29,0,None,32.33,72.29,363.0,56,44,0,0,0,True,84.95684340320592,5.651818181818182,7.470454545454545,8.25,0.1999,0.9296,0.1496,0.2262,2668.5443404394327,244.4,2912.944340439433,0.788251177405864,42,0,0
0,1769883679.3008943,646.4,171,0.1651,0.8582,0.5802,0.2744,26.4465,85.8202,28.4327,2.0131,0.0,0.0,7.63,3.05,4.58,None,0.3018157482147217,34.368,True,None,sfc_unique_p3_29,0,None,32.33,72.29,363.0,56,44,0,0,0,True,84.97536945812809,5.651818181818182,7.470454545454545,8.25,0.1999,0.9296,0.1496,0.2262,2668.5443404394327,244.4,2912.944340439433,0.788251177405864,42,0,0
0,1769883679.4005718,646.5,171,0.1805,0.8817,0.5963,0.2994,28.9082,88.17,31.0175,2.0338,0.0,0.0,4.68,2.1,2.58,None,0.41765451431274414,31.983,True,None,sfc_cache_p2_29,0,None,32.33,72.29,363.0,58,46,0,0,0,True,84.9938499384994,5.884347826086957,7.341304347826087,8.608695652173912,0.1853,0.9308,0.1492,0.2268,2672.72326011131,244.4,2917.12326011131,0.775894832713837,44,0,0
0,1769883679.4012988,646.5,171,0.1805,0.8817,0.5963,0.2994,28.9082,88.17,31.0175,2.0338,0.0,0.0,6.5,2.13,4.37,None,0.41765451431274414,22.783,True,None,sfc_unique_p2_29,0,None,32.33,72.29,363.0,58,46,0,0,0,True,85.01228501228502,5.884347826086957,7.341304347826087,8.608695652173912,0.1853,0.9308,0.1492,0.2268,2672.72326011131,244.4,2917.12326011131,0.775894832713837,44,0,0
0,1769883679.4698696,646.6,171,0.1925,0.9043,0.6254,0.3243,30.9224,90.4337,33.6023,2.0338,0.0,0.0,6.15,2.06,4.08,None,0.521442174911499,19.797,True,None,sfc_cache_p1_29,0,None,36.66,72.29,363.0,60,48,0,0,0,True,85.03067484662577,6.014166666666667,7.2160416666666665,8.9375,0.1918,0.9787,0.1632,0.2268,2696.188359064784,244.4,2940.588359064784,0.7678993434495307,46,0,0
0,1769883679.4706066,646.6,171,0.1925,0.9043,0.6254,0.3243,30.9224,90.4337,33.6023,2.0338,0.0,0.0,15.34,7.79,7.55,None,0.521442174911499,20.31,True,None,sfc_unique_p1_29,0,None,36.66,72.29,363.0,60,48,0,0,0,True,85.04901960784314,6.014166666666667,7.2160416666666665,8.9375,0.1918,0.9787,0.1632,0.2268,2696.188359064784,244.4,2940.588359064784,0.7678993434495307,46,0,0
0,1769883684.0169728,651.1,171,0.206,0.8695,0.6288,0.3493,32.377,86.9507,36.187,3.4286,0.0,0.0,5.97,0.95,5.03,None,0.0001323223114013672,34.015,True,None,sfc_cache_p1_31,0,None,32.66,67.96,330.0,58,48,0,0,0,True,85.06731946144431,6.465625,6.938124999999999,9.625,0.2154,0.975,0.1632,0.2373,2707.25255036644,248.8,2956.0525503664403,0.7681276435992715,45,0,0
0,1769883684.0182462,651.1,171,0.206,0.8695,0.6288,0.3493,32.377,86.9507,36.187,3.4286,0.0,0.0,37.34,3.26,34.08,None,0.0001323223114013672,35.855,True,None,sfc_unique_p1_31,0,None,32.66,67.96,330.0,58,48,0,0,0,True,85.08557457212714,6.465625,6.938124999999999,9.625,0.2154,0.975,0.1632,0.2373,2707.25255036644,248.8,2956.0525503664403,0.7681276435992715,45,0,0
0,1769883693.9904482,661.1,171,0.201,0.8358,0.6388,0.3493,30.457,83.5828,34.9259,4.7472,0.0,0.0,6.65,1.54,5.11,None,9.72747802734375e-05,22.711,True,None,sfc_cache_p2_31,0,None,32.66,67.96,330.0,59,48,0,0,0,False,85.1037851037851,6.493541666666666,6.910208333333333,9.625,0.2313,0.8943,0.1564,0.2426,2757.849981104716,253.20000000000002,3011.0499811047157,0.7701067199185713,44,0,0
0,1769883693.9912202,661.1,171,0.201,0.8358,0.6388,0.3493,30.457,83.5828,34.9259,4.7472,0.0,0.0,43.02,2.33,40.69,None,9.72747802734375e-05,21.834,True,None,sfc_unique_p2_31,0,None,32.66,67.96,330.0,59,48,0,0,0,False,85.1219512195122,6.493541666666666,6.910208333333333,9.625,0.2313,0.8943,0.1564,0.2426,2757.849981104716,253.20000000000002,3011.0499811047157,0.7701067199185713,44,0,0
