No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883509.0193667,488.1,131,0.3119,0.8715,0.6948,0.5239,52.8459,87.147,56.6732,8.5508,0.0,0.0,13.0,1.22,11.78,None,0.10521531105041504,18.208,True,None,sfc_cache_p2_24,0,None,36.33,51.63,297.0,57,60,0,0,0,True,82.63565891472868,8.705833333333334,5.328166666666666,11.55,0.3007,0.8737,0.1956,0.2644,2648.1636747902735,352.8,3000.9636747902737,0.7489694179074193,54,0,0
0,1769883509.0201833,488.1,131,0.3119,0.8715,0.6948,0.5239,52.8459,87.147,56.6732,8.5508,0.0,0.0,14.76,7.96,6.8,None,0.10521531105041504,21.781,True,None,sfc_unique_p2_24,0,None,36.33,51.63,297.0,57,60,0,0,0,True,82.6625386996904,8.705833333333334,5.328166666666666,11.55,0.3007,0.8737,0.1956,0.2644,2648.1636747902735,352.8,3000.9636747902737,0.7489694179074193,54,0,0
0,1769883509.083646,488.2,131,0.3238,0.896,0.7259,0.5488,55.0271,89.6004,59.3719,8.8897,0.0,0.0,12.52,5.21,7.31,None,0.17278051376342773,17.406,True,None,sfc_cache_p2_19,0,None,36.33,51.63,297.0,57,62,0,0,0,True,82.68933539412674,8.779838709677419,5.301451612903226,11.709677419354838,0.3118,0.8897,0.1971,0.2648,2668.1516372941473,352.8,3020.9516372941475,0.7456978585509123,55,0,0
0,1769883509.084598,488.2,131,0.3238,0.896,0.7259,0.5488,55.0271,89.6004,59.3719,8.8897,0.0,0.0,22.35,5.26,17.09,None,0.17278051376342773,20.76,True,None,sfc_unique_p2_19,0,None,36.33,51.63,297.0,57,62,0,0,0,True,82.71604938271605,8.779838709677419,5.301451612903226,11.709677419354838,0.3118,0.8897,0.1971,0.2648,2668.1516372941473,352.8,3020.9516372941475,0.7456978585509123,55,0,0
0,1769883509.1916687,488.3,131,0.329,0.9287,0.7666,0.5488,56.2737,92.8716,59.3719,8.8229,0.0,0.0,11.06,1.28,9.77,None,0.23754358291625977,30.022,True,None,sfc_cache_p1_22,0,None,40.33,55.96,330.0,59,64,0,0,0,True,82.7426810477658,8.6721875,5.32328125,11.34375,0.318,0.973,0.1971,0.2624,2697.570713070346,352.8,3050.370713070346,0.744298013220989,57,0,0
0,1769883509.1930902,488.3,131,0.329,0.9287,0.7666,0.5488,56.2737,92.8716,59.3719,8.8229,0.0,0.0,8.97,2.76,6.2,None,0.23754358291625977,32.718,True,None,sfc_unique_p1_22,0,None,40.33,55.96,330.0,59,64,0,0,0,True,82.76923076923077,8.6721875,5.32328125,11.34375,0.318,0.973,0.1971,0.2624,2697.570713070346,352.8,3050.370713070346,0.744298013220989,57,0,0
0,1769883511.8934166,491.0,131,0.309,0.8687,0.7485,0.5239,52.5737,86.8744,56.6732,8.757,0.0,0.0,6.05,0.94,5.11,None,6.794929504394531e-05,20.117,True,None,sfc_cache_p3_22,0,None,36.33,51.63,297.0,53,60,0,0,0,True,82.79569892473118,8.7225,5.3115,11.55,0.3238,0.9807,0.1797,0.2589,2700.954661009608,352.8,3053.7546610096083,0.7591585091137273,53,0,0
0,1769883511.8941994,491.0,131,0.309,0.8687,0.7485,0.5239,52.5737,86.8744,56.6732,8.757,0.0,0.0,6.8,0.28,6.52,None,6.794929504394531e-05,19.434,True,None,sfc_unique_p3_22,0,None,36.33,51.63,297.0,53,60,0,0,0,True,82.82208588957054,8.7225,5.3115,11.55,0.3238,0.9807,0.1797,0.2589,2700.954661009608,352.8,3053.7546610096083,0.7591585091137273,53,0,0
0,1769883511.9714782,491.0,131,0.3149,0.8687,0.7485,0.5239,52.5737,86.8744,56.6732,9.0964,0.0,0.0,40.51,0,40.51,None,0.07188820838928223,16.418,False,None,sfc_cache_p2_22,0,None,36.33,51.63,297.0,53,60,0,0,0,True,82.69525267993875,8.7225,5.3115,11.55,0.3315,0.9807,0.1831,0.2589,2700.954661009608,342.8,3043.7546610096083,0.7591585091137273,53,0,0
0,1769883511.9722493,491.0,131,0.3149,0.8687,0.7485,0.5239,52.5737,86.8744,56.6732,9.0964,0.0,0.0,29.54,5.28,24.26,None,0.07188820838928223,18.709,False,None,sfc_unique_p2_22,0,None,36.33,51.63,297.0,53,60,0,0,0,True,82.56880733944955,8.7225,5.3115,11.55,0.3315,0.9807,0.1831,0.2589,2700.954661009608,342.8,3043.7546610096083,0.7591585091137273,53,0,0
0,1769883512.6041472,491.7,131,0.3255,0.8942,0.7647,0.5239,52.5737,89.4177,56.6732,11.2881,0.0,0.0,4.53,0.8,3.74,None,0.1523301601409912,18.459,True,None,sfc_cache_p1_21,0,None,40.33,51.63,330.0,56,62,0,0,0,True,82.59541984732824,8.726129032258065,5.290645161290322,11.17741935483871,0.3548,0.9776,0.1831,0.2655,2700.954661009608,350.8,3051.7546610096083,0.7577132716358891,54,0,0
0,1769883512.604924,491.7,131,0.3255,0.8942,0.7647,0.5239,52.5737,89.4177,56.6732,11.2881,0.0,0.0,38.12,4.26,33.87,None,0.1523301601409912,578.367,True,None,sfc_unique_p1_21,0,None,40.33,51.63,330.0,56,62,0,0,0,True,82.6219512195122,8.726129032258065,5.290645161290322,11.17741935483871,0.3548,0.9776,0.1831,0.2655,2700.954661009608,350.8,3051.7546610096083,0.7577132716358891,54,0,0
0,1769883515.2303903,494.3,131,0.3255,0.8942,0.7647,0.5239,52.5737,89.4177,56.6732,11.2881,0.0,0.0,39.27,0,39.27,None,0.00017309188842773438,26.867,False,None,sfc_cache_p1_27,0,None,40.33,51.63,330.0,56,62,0,0,0,True,82.49619482496195,8.726129032258065,5.290645161290322,11.17741935483871,0.3548,0.9776,0.1831,0.2655,2700.954661009608,350.8,3051.7546610096083,0.7577132716358891,54,0,0
0,1769883515.2317595,494.3,131,0.3255,0.8942,0.7647,0.5239,52.5737,89.4177,56.6732,11.2881,0.0,0.0,40.15,0,40.15,None,0.00017309188842773438,27.63,False,None,sfc_unique_p1_27,0,None,40.33,51.63,330.0,56,62,0,0,0,True,82.37082066869301,8.726129032258065,5.290645161290322,11.17741935483871,0.3548,0.9776,0.1831,0.2655,2700.954661009608,350.8,3051.7546610096083,0.7577132716358891,54,0,0
0,1769883515.3649085,494.4,132,0.3255,0.8942,0.7647,0.5239,52.5737,89.4177,56.6732,11.2881,0.0,0.0,39.29,0,39.29,None,0.13029766082763672,26.078,False,None,sfc_cache_p2_27,0,None,40.33,51.63,330.0,56,62,0,0,0,True,82.24582701062215,8.726129032258065,5.290645161290322,11.17741935483871,0.3548,0.9776,0.1831,0.2655,2700.954661009608,350.8,3051.7546610096083,0.7577132716358891,54,0,0
0,1769883515.366644,494.4,132,0.3255,0.8942,0.7647,0.5239,52.5737,89.4177,56.6732,11.2881,0.0,0.0,40.2,0,40.2,None,0.13029766082763672,29.43,False,None,sfc_unique_p2_27,0,None,40.33,51.63,330.0,56,62,0,0,0,True,82.12121212121211,8.726129032258065,5.290645161290322,11.17741935483871,0.3548,0.9776,0.1831,0.2655,2700.954661009608,350.8,3051.7546610096083,0.7577132716358891,54,0,0
0,1769883515.4710171,494.5,133,0.3255,0.8942,0.7647,0.5239,52.5737,89.4177,56.6732,11.2881,0.0,0.0,39.29,0,39.29,None,0.2655770778656006,24.665,False,None,sfc_cache_p3_27,0,None,40.33,51.63,330.0,56,62,0,0,0,True,81.99697428139183,8.726129032258065,5.290645161290322,11.17741935483871,0.3548,0.9776,0.1831,0.2655,2700.954661009608,350.8,3051.7546610096083,0.7577132716358891,54,0,0
0,1769883515.4718595,494.5,133,0.3255,0.8942,0.7647,0.5239,52.5737,89.4177,56.6732,11.2881,0.0,0.0,40.2,0,40.2,None,0.2655770778656006,17.897,False,None,sfc_unique_p3_27,0,None,40.33,51.63,330.0,56,62,0,0,0,True,81.87311178247734,8.726129032258065,5.290645161290322,11.17741935483871,0.3548,0.9776,0.1831,0.2655,2700.954661009608,350.8,3051.7546610096083,0.7577132716358891,54,0,0
0,1769883515.5525079,494.6,134,0.3255,0.8942,0.7647,0.5239,52.5737,89.4177,56.6732,11.2881,0.0,0.0,39.58,0,39.58,None,0.36987781524658203,15.958,False,None,sfc_cache_p4_27,0,None,40.33,51.63,330.0,56,62,0,0,0,True,81.74962292609351,8.726129032258065,5.290645161290322,11.17741935483871,0.3548,0.9776,0.1831,0.2655,2700.954661009608,350.8,3051.7546610096083,0.7577132716358891,54,0,0
0,1769883515.5532734,494.6,134,0.3255,0.8942,0.7647,0.5239,52.5737,89.4177,56.6732,11.2881,0.0,0.0,40.76,0,40.76,None,0.36987781524658203,16.655,False,None,sfc_unique_p4_27,0,None,40.33,51.63,330.0,56,62,0,0,0,True,81.62650602409639,8.726129032258065,5.290645161290322,11.17741935483871,0.3548,0.9776,0.1831,0.2655,2700.954661009608,350.8,3051.7546610096083,0.7577132716358891,54,0,0
0,1769883515.6486113,494.7,135,0.3255,0.8942,0.7647,0.5239,52.5737,89.4177,56.6732,11.2881,0.0,0.0,39.22,0,39.22,None,0.45123791694641113,17.707,False,None,sfc_cache_p5_27,0,None,40.33,51.63,330.0,56,62,0,0,0,True,81.50375939849624,8.726129032258065,5.290645161290322,11.17741935483871,0.3548,0.9776,0.1831,0.2655,2700.954661009608,350.8,3051.7546610096083,0.7577132716358891,54,0,0
0,1769883515.6494832,494.7,135,0.3255,0.8942,0.7647,0.5239,52.5737,89.4177,56.6732,11.2881,0.0,0.0,40.06,0,40.06,None,0.45123791694641113,18.251,False,None,sfc_unique_p5_27,0,None,40.33,51.63,330.0,56,62,0,0,0,True,81.38138138138137,8.726129032258065,5.290645161290322,11.17741935483871,0.3548,0.9776,0.1831,0.2655,2700.954661009608,350.8,3051.7546610096083,0.7577132716358891,54,0,0
0,1769883515.7417667,494.8,136,0.3255,0.8942,0.7647,0.5239,52.5737,89.4177,56.6732,11.2881,0.0,0.0,39.27,0,39.27,None,0.5474519729614258,16.427,False,None,sfc_cache_p6_27,0,None,40.33,51.63,330.0,56,62,0,0,0,True,81.25937031484258,8.726129032258065,5.290645161290322,11.17741935483871,0.3548,0.9776,0.1831,0.2655,2700.954661009608,350.8,3051.7546610096083,0.7577132716358891,54,0,0
0,1769883515.7425935,494.8,136,0.3255,0.8942,0.7647,0.5239,52.5737,89.4177,56.6732,11.2881,0.0,0.0,40.15,0,40.15,None,0.5474519729614258,17.163,False,None,sfc_unique_p6_27,0,None,40.33,51.63,330.0,56,62,0,0,0,True,81.1377245508982,8.726129032258065,5.290645161290322,11.17741935483871,0.3548,0.9776,0.1831,0.2655,2700.954661009608,350.8,3051.7546610096083,0.7577132716358891,54,0,0
0,1769883516.9124303,496.0,136,0.2989,0.8006,0.6804,0.474,47.1996,80.0567,51.2758,11.3763,0.0,0.0,2.62,0.8,1.82,None,8.296966552734375e-05,18.396,True,None,sfc_cache_p1_24,0,None,36.33,42.97,297.0,49,56,0,0,0,True,81.16591928251121,8.839642857142858,5.244285714285715,11.196428571428571,0.3481,0.8237,0.1794,0.2671,2625.5806622985033,350.8,2976.3806622985035,0.7733038146102474,48,0,0
0,1769883516.9131844,496.0,136,0.2989,0.8006,0.6804,0.474,47.1996,80.0567,51.2758,11.3763,0.0,0.0,4.83,1.61,3.22,None,8.296966552734375e-05,23.259,True,None,sfc_unique_p1_24,0,None,36.33,42.97,297.0,49,56,0,0,0,True,81.19402985074626,8.839642857142858,5.244285714285715,11.196428571428571,0.3481,0.8237,0.1794,0.2671,2625.5806622985033,350.8,2976.3806622985035,0.7733038146102474,48,0,0
0,1769883516.979556,496.1,136,0.3146,0.8142,0.7163,0.4989,49.2243,81.4197,53.9745,12.46,0.0,0.0,4.47,1.26,3.2,None,0.07692265510559082,21.164,True,None,sfc_cache_p1_22,0,None,36.33,42.97,297.0,50,58,0,0,0,True,81.2220566318927,8.983103448275862,5.149655172413794,11.379310344827585,0.3628,0.8221,0.1812,0.2737,2631.4732479139816,355.20000000000005,2986.673247913982,0.7658049194003675,49,0,0
0,1769883516.9803402,496.1,136,0.3146,0.8142,0.7163,0.4989,49.2243,81.4197,53.9745,12.46,0.0,0.0,32.5,7.33,25.17,None,0.07692265510559082,19.288,True,None,sfc_unique_p1_22,0,None,36.33,42.97,297.0,50,58,0,0,0,True,81.25,8.983103448275862,5.149655172413794,11.379310344827585,0.3628,0.8221,0.1812,0.2737,2631.4732479139816,355.20000000000005,2986.673247913982,0.7658049194003675,49,0,0
0,1769883517.0475442,496.1,136,0.3259,0.8478,0.7387,0.5239,51.4054,84.7808,56.6732,12.46,0.0,0.0,8.69,2.53,6.16,None,0.14665579795837402,21.033,True,None,sfc_cache_p1_20,0,None,36.33,42.97,297.0,51,60,0,0,0,True,81.2778603268945,8.994833333333334,5.1834999999999996,11.55,0.3607,0.8334,0.1831,0.274,2651.5987189162006,355.20000000000005,3006.7987189162004,0.7579391697836718,51,0,0
0,1769883517.0483382,496.1,136,0.3259,0.8478,0.7387,0.5239,51.4054,84.7808,56.6732,12.46,0.0,0.0,17.42,5.83,11.59,None,0.14665579795837402,19.423,True,None,sfc_unique_p1_20,0,None,36.33,42.97,297.0,51,60,0,0,0,True,81.30563798219585,8.994833333333334,5.1834999999999996,11.55,0.3607,0.8334,0.1831,0.274,2651.5987189162006,355.20000000000005,3006.7987189162004,0.7579391697836718,51,0,0
0,1769883517.1296964,496.2,136,0.3322,0.8478,0.7387,0.5239,51.4054,84.7808,56.6732,12.9665,0.0,0.0,40.38,0,40.38,None,0.2170696258544922,17.213,False,None,sfc_cache_p3_19,0,None,36.33,42.97,297.0,51,60,0,0,0,True,81.18518518518518,8.994833333333334,5.1834999999999996,11.55,0.3695,0.8334,0.1866,0.274,2651.5987189162006,345.20000000000005,2996.7987189162004,0.7579391697836718,51,0,0
0,1769883517.1304855,496.2,136,0.3322,0.8478,0.7387,0.5239,51.4054,84.7808,56.6732,12.9665,0.0,0.0,None,None,None,None,0.2170696258544922,19.269,False,None,sfc_unique_p3_19,0,None,36.33,42.97,297.0,51,60,0,0,0,True,81.06508875739645,8.994833333333334,5.1834999999999996,11.55,0.3695,0.8334,0.1866,0.274,2651.5987189162006,345.20000000000005,2996.7987189162004,0.7579391697836718,51,0,0
0,1769883521.909499,501.0,136,0.3225,0.896,0.7189,0.5239,49.3411,89.5976,56.6732,13.0728,0.0,0.0,6.87,1.27,5.6,None,7.62939453125e-05,19.583,True,None,sfc_cache_p3_20,0,None,40.66,38.64,297.0,52,60,0,0,0,True,81.0930576070901,8.700333333333333,5.478,11.55,0.3676,0.9003,0.1866,0.2794,2649.5157816127535,345.20000000000005,2994.7157816127537,0.7533187684941797,51,0,0
0,1769883521.9103115,501.0,136,0.3225,0.896,0.7189,0.5239,49.3411,89.5976,56.6732,13.0728,0.0,0.0,10.58,0.41,10.17,None,7.62939453125e-05,20.551,True,None,sfc_unique_p3_20,0,None,40.66,38.64,297.0,52,60,0,0,0,True,81.12094395280236,8.700333333333333,5.478,11.55,0.3676,0.9003,0.1866,0.2794,2649.5157816127535,345.20000000000005,2994.7157816127537,0.7533187684941797,51,0,0
0,1769883526.912965,506.0,136,0.2658,0.7669,0.6386,0.3992,36.5286,76.6928,43.1796,13.4892,0.0,0.0,3.52,0.17,3.35,None,5.1021575927734375e-05,19.014,True,None,sfc_cache_p5_22,0,None,32.33,29.98,264.0,39,48,0,0,0,True,81.14874815905743,8.340625000000001,5.861249999999999,11.0,0.3892,0.7919,0.1922,0.2681,2551.946695400167,287.20000000000005,2839.146695400167,0.7976928471076594,38,2,0
0,1769883526.913667,506.0,136,0.2658,0.7669,0.6386,0.3992,36.5286,76.6928,43.1796,13.4892,0.0,0.0,4.34,0.22,4.12,None,5.1021575927734375e-05,20.097,True,None,sfc_unique_p5_22,0,None,32.33,29.98,264.0,39,48,0,0,0,True,81.17647058823529,8.340625000000001,5.861249999999999,11.0,0.3892,0.7919,0.1922,0.2681,2551.946695400167,287.20000000000005,2839.146695400167,0.7976928471076594,38,2,0
0,1769883526.9790623,506.1,136,0.2853,0.7715,0.6447,0.4241,39.9551,77.1481,45.8783,13.4892,0.0,0.0,4.16,1.19,2.97,None,0.06623387336730957,19.012,True,None,sfc_cache_p2_21,0,None,32.33,29.98,264.0,41,50,0,0,0,True,81.20411160058737,8.5936,5.6602,11.22,0.3926,0.791,0.1992,0.2702,2582.588623894208,287.20000000000005,2869.7886238942083,0.7885473495390894,42,0,0
0,1769883526.9797554,506.1,136,0.2853,0.7715,0.6447,0.4241,39.9551,77.1481,45.8783,13.4892,0.0,0.0,7.71,2.32,5.39,None,0.06623387336730957,20.478,True,None,sfc_unique_p2_21,0,None,32.33,29.98,264.0,41,50,0,0,0,True,81.23167155425219,8.5936,5.6602,11.22,0.3926,0.791,0.1992,0.2702,2582.588623894208,287.20000000000005,2869.7886238942083,0.7885473495390894,42,0,0
0,1769883531.179997,510.3,136,0.2633,0.6972,0.5799,0.3992,34.6311,69.7183,39.9153,13.7714,0.0,0.0,4.41,1.22,3.19,None,0.00022101402282714844,21.193,True,None,sfc_cache_p1_28,0,None,32.33,29.98,264.0,42,48,0,0,0,False,81.25915080527086,8.437916666666666,5.763958333333334,11.0,0.3728,0.7101,0.1906,0.2809,2701.058199594698,277.20000000000005,2978.2581995946985,0.7895809867989926,41,0,0
0,1769883531.1807342,510.3,136,0.2633,0.6972,0.5799,0.3992,34.6311,69.7183,39.9153,13.7714,0.0,0.0,4.91,2.32,2.59,None,0.00022101402282714844,21.914,True,None,sfc_unique_p1_28,0,None,32.33,29.98,264.0,42,48,0,0,0,False,81.28654970760235,8.437916666666666,5.763958333333334,11.0,0.3728,0.7101,0.1906,0.2809,2701.058199594698,277.20000000000005,2978.2581995946985,0.7895809867989926,41,0,0
0,1769883531.2541544,510.3,137,0.2714,0.7014,0.5911,0.3992,36.899,70.1391,39.9153,13.1029,0.0,0.0,4.75,0.86,3.89,None,0.07270932197570801,19.705,True,None,sfc_cache_p2_28,0,None,36.33,34.31,297.0,46,50,0,0,0,False,81.31386861313868,8.5204,5.5668,10.56,0.3551,0.7093,0.1867,0.2824,2701.058199594698,287.20000000000005,2988.2581995946985,0.7783373048265672,43,0,0
0,1769883531.2548804,510.3,137,0.2714,0.7014,0.5911,0.3992,36.899,70.1391,39.9153,13.1029,0.0,0.0,6.0,2.32,3.68,None,0.07270932197570801,21.673,True,None,sfc_unique_p2_28,0,None,36.33,34.31,297.0,46,50,0,0,0,False,81.34110787172013,8.5204,5.5668,10.56,0.3551,0.7093,0.1867,0.2824,2701.058199594698,287.20000000000005,2988.2581995946985,0.7783373048265672,43,0,0
0,1769883531.3270633,510.4,138,0.2686,0.7585,0.6096,0.4241,37.331,75.8517,42.41,12.4963,0.0,0.0,5.75,0.93,4.82,None,0.1468219757080078,19.436,True,None,sfc_cache_p3_28,0,None,36.33,38.64,297.0,49,52,0,0,0,False,81.36826783114994,8.269615384615385,5.788653846153846,10.788461538461538,0.3464,0.7191,0.1836,0.281,2720.497140935048,297.20000000000005,3017.697140935048,0.7758921195784312,45,0,0
0,1769883531.327822,510.4,138,0.2686,0.7585,0.6096,0.4241,37.331,75.8517,42.41,12.4963,0.0,0.0,4.98,0.21,4.77,None,0.1468219757080078,21.351,True,None,sfc_unique_p3_28,0,None,36.33,38.64,297.0,49,52,0,0,0,False,81.3953488372093,8.269615384615385,5.788653846153846,10.788461538461538,0.3464,0.7191,0.1836,0.281,2720.497140935048,297.20000000000005,3017.697140935048,0.7758921195784312,45,0,0
0,1769883531.398218,510.5,139,0.2645,0.8156,0.6409,0.4241,37.331,81.5644,42.41,12.05,0.0,0.0,4.85,0.95,3.9,None,0.21966266632080078,19.688,True,None,sfc_cache_p4_28,0,None,40.33,42.97,330.0,53,54,0,0,0,False,81.42235123367199,7.963333333333333,5.994074074074074,10.38888888888889,0.3375,0.8126,0.18,0.2793,2745.817140935048,307.20000000000005,3053.017140935048,0.7718146675430065,47,0,0
0,1769883531.3989522,510.5,139,0.2645,0.8156,0.6409,0.4241,37.331,81.5644,42.41,12.05,0.0,0.0,9.96,0.62,9.34,None,0.21966266632080078,20.594,True,None,sfc_unique_p4_28,0,None,40.33,42.97,330.0,53,54,0,0,0,False,81.44927536231884,7.963333333333333,5.994074074074074,10.38888888888889,0.3375,0.8126,0.18,0.2793,2745.817140935048,307.20000000000005,3053.017140935048,0.7718146675430065,47,0,0
0,1769883531.466905,510.5,140,0.2701,0.8282,0.6705,0.4241,37.331,82.8243,42.41,13.9515,0.0,0.0,6.41,0.93,5.48,None,0.29075026512145996,19.186,True,None,sfc_cache_p5_28,0,None,44.33,47.3,363.0,57,56,0,0,0,False,81.47612156295224,7.994464285714286,5.869285714285715,10.017857142857142,0.3539,0.8314,0.1765,0.283,2754.142140935048,325.20000000000005,3079.3421409350476,0.7708533505009406,48,0,0
0,1769883531.467666,510.5,140,0.2701,0.8282,0.6705,0.4241,37.331,82.8243,42.41,13.9515,0.0,0.0,19.08,4.29,14.78,None,0.29075026512145996,20.287,True,None,sfc_unique_p5_28,0,None,44.33,47.3,363.0,57,56,0,0,0,False,81.5028901734104,7.994464285714286,5.869285714285715,10.017857142857142,0.3539,0.8314,0.1765,0.283,2754.142140935048,325.20000000000005,3079.3421409350476,0.7708533505009406,48,0,0
0,1769883532.085275,511.2,141,0.2705,0.8627,0.6998,0.4241,37.331,86.269,42.41,14.56,0.0,0.0,4.82,0.95,3.87,None,0.3594651222229004,18.922,True,None,sfc_cache_p6_28,0,None,48.33,51.63,396.0,61,58,0,0,0,False,81.52958152958153,7.87396551724138,5.902586206896552,9.672413793103448,0.363,0.856,0.1732,0.2835,2767.657140935048,339.6,3107.257140935048,0.7699423597135098,49,0,0
0,1769883532.0860538,511.2,141,0.2705,0.8627,0.6998,0.4241,37.331,86.269,42.41,14.56,0.0,0.0,20.1,2.3,17.8,None,0.3594651222229004,19.942,True,None,sfc_unique_p6_28,0,None,48.33,51.63,396.0,61,58,0,0,0,False,81.55619596541787,7.87396551724138,5.902586206896552,9.672413793103448,0.363,0.856,0.1732,0.2835,2767.657140935048,339.6,3107.257140935048,0.7699423597135098,49,0,0
0,1769883532.1551175,511.2,141,0.1975,0.6756,0.4575,0.3493,26.9423,67.557,40.5904,12.2426,0.0,0.0,3.33,0.18,3.15,None,0.00010204315185546875,18.69,True,None,sfc_cache_p5_22,0,None,20.33,29.98,165.0,36,38,0,0,0,True,81.58273381294964,8.105526315789474,6.070526315789474,12.157894736842104,0.3338,0.7339,0.1607,0.2779,2280.524147555112,331.6,2612.124147555112,0.8076413910756475,30,0,0
0,1769883532.1558156,511.2,141,0.1975,0.6756,0.4575,0.3493,26.9423,67.557,40.5904,12.2426,0.0,0.0,4.97,0.24,4.73,None,0.00010204315185546875,22.116,True,None,sfc_unique_p5_22,0,None,20.33,29.98,165.0,36,38,0,0,0,True,81.60919540229885,8.105526315789474,6.070526315789474,12.157894736842104,0.3338,0.7339,0.1607,0.2779,2280.524147555112,331.6,2612.124147555112,0.8076413910756475,30,0,0
0,1769883532.2182622,511.3,141,0.2163,0.6805,0.4681,0.3742,30.6235,68.046,43.4897,12.2426,0.0,0.0,7.61,2.18,5.44,None,0.06469941139221191,18.553,True,None,sfc_cache_p5_21,0,None,20.33,29.98,165.0,38,40,0,0,0,True,81.63558106169297,8.4335,5.80875,12.375,0.3271,0.7327,0.1603,0.2774,2284.809861840826,331.6,2616.409861840826,0.7905520889512325,32,0,0
0,1769883532.2189696,511.3,141,0.2163,0.6805,0.4681,0.3742,30.6235,68.046,43.4897,12.2426,0.0,0.0,9.38,2.32,7.06,None,0.06469941139221191,20.611,True,None,sfc_unique_p5_21,0,None,20.33,29.98,165.0,38,40,0,0,0,True,81.66189111747852,8.4335,5.80875,12.375,0.3271,0.7327,0.1603,0.2774,2284.809861840826,331.6,2616.409861840826,0.7905520889512325,32,0,0
0,1769883532.3019402,511.4,141,0.2232,0.7117,0.4867,0.3742,32.1297,71.1709,43.4897,12.1431,0.0,0.0,7.37,2.18,5.19,None,0.1279606819152832,23.152,True,None,sfc_cache_p4_21,0,None,28.66,29.98,198.0,42,42,0,0,0,True,81.68812589413447,8.317619047619049,5.786190476190477,11.785714285714286,0.3201,0.7325,0.1603,0.2758,2284.809861840826,331.6,2616.409861840826,0.7791503404016952,34,0,0
0,1769883532.3030457,511.4,141,0.2232,0.7117,0.4867,0.3742,32.1297,71.1709,43.4897,12.1431,0.0,0.0,9.3,1.65,7.66,None,0.1279606819152832,30.123,True,None,sfc_unique_p4_21,0,None,28.66,29.98,198.0,42,42,0,0,0,True,81.71428571428572,8.317619047619049,5.786190476190477,11.785714285714286,0.3201,0.7325,0.1603,0.2758,2284.809861840826,331.6,2616.409861840826,0.7791503404016952,34,0,0
0,1769883532.3816261,511.5,141,0.2257,0.7908,0.5203,0.3992,32.6317,79.0781,46.389,12.1431,0.0,0.0,5.67,0.92,4.76,None,0.21242117881774902,20.161,True,None,sfc_cache_p3_26,0,None,28.66,29.98,198.0,43,44,0,0,0,True,81.74037089871612,8.030454545454546,6.136818181818182,12.0,0.322,0.8253,0.1668,0.276,2322.16892422783,331.6,2653.7689242278298,0.7739987054606947,36,0,0
0,1769883532.3825297,511.5,141,0.2257,0.7908,0.5203,0.3992,32.6317,79.0781,46.389,12.1431,0.0,0.0,7.67,0.44,7.23,None,0.21242117881774902,23.209,True,None,sfc_unique_p3_26,0,None,28.66,29.98,198.0,43,44,0,0,0,True,81.76638176638177,8.030454545454546,6.136818181818182,12.0,0.322,0.8253,0.1668,0.276,2322.16892422783,331.6,2653.7689242278298,0.7739987054606947,36,0,0
0,1769883532.462936,511.5,141,0.239,0.8005,0.5629,0.3992,35.0591,80.0533,46.389,12.2426,0.0,0.0,7.31,1.29,6.02,None,0.2918365001678467,23.451,True,None,sfc_cache_p2_28,0,None,32.66,34.31,231.0,47,46,0,0,0,True,81.79231863442389,8.101739130434781,5.942391304347827,11.478260869565217,0.3249,0.8269,0.1668,0.2701,2338.584726735182,331.6,2670.184726735182,0.7674244025081373,38,0,0
0,1769883532.463895,511.5,141,0.239,0.8005,0.5629,0.3992,35.0591,80.0533,46.389,12.2426,0.0,0.0,8.66,1.78,6.88,None,0.2918365001678467,25.729,True,None,sfc_unique_p2_28,0,None,32.66,34.31,231.0,47,46,0,0,0,True,81.81818181818183,8.101739130434781,5.942391304347827,11.478260869565217,0.3249,0.8269,0.1668,0.2701,2338.584726735182,331.6,2670.184726735182,0.7674244025081373,38,0,0
0,1769883532.5533905,511.6,141,0.2525,0.8054,0.5945,0.3992,36.5653,80.5424,46.389,13.423,0.0,0.0,6.47,0.91,5.56,None,0.37333035469055176,23.983,True,None,sfc_cache_p2_26,0,None,36.66,38.64,264.0,51,48,0,0,0,True,81.84397163120568,8.201666666666666,5.729583333333333,11.0,0.3489,0.8268,0.1668,0.2777,2348.665296924212,336.0,2684.665296924212,0.7663434937156819,39,0,0
