No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883477.8764796,443.4,118,0.2554,0.7728,0.6895,0.4241,34.2803,77.2826,43.9414,12.1015,0.0,0.0,1.87,0.17,1.7,None,0.1828145980834961,31.777,True,None,sfc_cache_p3_24,0,None,20.0,51.3,231.0,48,48,0,0,0,True,86.24813153961136,7.847916666666667,6.166666666666667,11.6875,0.3454,0.9517,0.2204,0.245,2707.343994408634,270.0,2977.343994408634,0.7771904236382707,39,0,0
0,1769883477.8772113,443.4,118,0.2554,0.7728,0.6895,0.4241,34.2803,77.2826,43.9414,12.1015,0.0,0.0,3.13,0.24,2.9,None,0.1828145980834961,20.305,True,None,sfc_unique_p3_24,0,None,20.0,51.3,231.0,48,48,0,0,0,True,86.26865671641791,7.847916666666667,6.166666666666667,11.6875,0.3454,0.9517,0.2204,0.245,2707.343994408634,270.0,2977.343994408634,0.7771904236382707,39,0,0
0,1769883477.9586825,443.5,119,0.2511,0.832,0.7112,0.4241,34.2803,83.2015,43.9414,11.6025,0.0,0.0,2.71,0.17,2.54,None,0.2778346538543701,19.551,True,None,sfc_cache_p4_24,0,None,20.0,59.63,264.0,52,50,0,0,0,True,86.28912071535022,7.534000000000001,6.3734,11.22,0.3358,0.9634,0.2157,0.2443,2727.455045329544,280.0,3007.455045329544,0.7719925750142171,41,0,0
0,1769883477.9595697,443.5,119,0.2511,0.832,0.7112,0.4241,34.2803,83.2015,43.9414,11.6025,0.0,0.0,4.74,0.25,4.48,None,0.2778346538543701,26.206,True,None,sfc_unique_p4_24,0,None,20.0,59.63,264.0,52,50,0,0,0,True,86.30952380952381,7.534000000000001,6.3734,11.22,0.3358,0.9634,0.2157,0.2443,2727.455045329544,280.0,3007.455045329544,0.7719925750142171,41,0,0
0,1769883478.0751188,443.6,120,0.2511,0.832,0.7112,0.4241,34.2803,83.2015,43.9414,11.6025,0.0,0.0,None,None,None,None,0.36026477813720703,27.841,False,None,sfc_cache_p5_24,0,None,20.0,59.63,264.0,52,50,0,0,0,True,86.1812778603269,7.534000000000001,6.3734,11.22,0.3358,0.9634,0.2157,0.2443,2727.455045329544,280.0,3007.455045329544,0.7719925750142171,41,0,0
0,1769883478.0758648,443.6,120,0.2511,0.832,0.7112,0.4241,34.2803,83.2015,43.9414,11.6025,0.0,0.0,None,None,None,None,0.36026477813720703,19.871,False,None,sfc_unique_p5_24,0,None,20.0,59.63,264.0,52,50,0,0,0,True,86.05341246290801,7.534000000000001,6.3734,11.22,0.3358,0.9634,0.2157,0.2443,2727.455045329544,280.0,3007.455045329544,0.7719925750142171,41,0,0
0,1769883478.1571786,443.7,121,0.2511,0.832,0.7112,0.4241,34.2803,83.2015,43.9414,11.6025,0.0,0.0,None,None,None,None,0.47640442848205566,18.886,False,None,sfc_cache_p6_24,0,None,20.0,59.63,264.0,52,50,0,0,0,True,85.92592592592592,7.534000000000001,6.3734,11.22,0.3358,0.9634,0.2157,0.2443,2727.455045329544,280.0,3007.455045329544,0.7719925750142171,41,0,0
0,1769883478.157926,443.7,121,0.2511,0.832,0.7112,0.4241,34.2803,83.2015,43.9414,11.6025,0.0,0.0,10.33,10.33,0,None,0.47640442848205566,19.335,False,None,sfc_unique_p6_24,0,None,20.0,59.63,264.0,52,50,0,0,0,True,85.79881656804734,7.534000000000001,6.3734,11.22,0.3358,0.9634,0.2157,0.2443,2727.455045329544,280.0,3007.455045329544,0.7719925750142171,41,0,0
0,1769883502.719829,468.3,121,0.2113,0.6266,0.538,0.3243,26.2819,62.6625,32.4312,11.4775,0.0,0.0,4.04,0.96,3.08,None,0.00012874603271484375,32.384,True,None,sfc_cache_p1_25,0,None,16.0,55.3,231.0,43,40,0,0,0,False,85.81979320531758,7.500750000000001,6.216749999999999,10.725,0.3312,0.6727,0.225,0.2472,2625.2357583747103,225.60000000000002,2850.83575837471,0.7997266581609759,35,0,0
0,1769883502.7209787,468.3,121,0.2113,0.6266,0.538,0.3243,26.2819,62.6625,32.4312,11.4775,0.0,0.0,5.99,1.04,4.95,None,0.00012874603271484375,35.64,True,None,sfc_unique_p1_25,0,None,16.0,55.3,231.0,43,40,0,0,0,False,85.84070796460178,7.500750000000001,6.216749999999999,10.725,0.3312,0.6727,0.225,0.2472,2625.2357583747103,225.60000000000002,2850.83575837471,0.7997266581609759,35,0,0
0,1769883502.826174,468.4,122,0.2199,0.6392,0.5499,0.3243,28.1902,63.9225,32.4312,10.9243,0.0,0.0,3.9,0.96,2.93,None,0.11125636100769043,32.808,True,None,sfc_cache_p2_25,0,None,20.0,59.63,264.0,47,42,0,0,0,False,85.86156111929307,7.564285714285714,6.039761904761905,10.214285714285714,0.3167,0.6684,0.22,0.2484,2631.646917637982,235.60000000000002,2867.246917637982,0.7886117363355089,37,0,0
0,1769883502.8268301,468.4,122,0.2199,0.6392,0.5499,0.3243,28.1902,63.9225,32.4312,10.9243,0.0,0.0,6.22,1.88,4.34,None,0.11125636100769043,25.161,True,None,sfc_unique_p2_25,0,None,20.0,59.63,264.0,47,42,0,0,0,False,85.88235294117646,7.564285714285714,6.039761904761905,10.214285714285714,0.3167,0.6684,0.22,0.2484,2631.646917637982,235.60000000000002,2867.246917637982,0.7886117363355089,37,0,0
0,1769883502.907118,468.5,123,0.2292,0.6518,0.566,0.3243,30.0985,65.1824,32.4312,10.5433,0.0,0.0,5.03,0.98,4.05,None,0.21669220924377441,21.695,True,None,sfc_cache_p3_25,0,None,24.0,63.96,297.0,51,44,0,0,0,False,85.90308370044053,7.622045454545455,5.878863636363636,9.75,0.3005,0.6669,0.2152,0.2493,2631.646917637982,245.60000000000002,2877.246917637982,0.7756291369403376,39,0,0
0,1769883502.9078019,468.5,123,0.2292,0.6518,0.566,0.3243,30.0985,65.1824,32.4312,10.5433,0.0,0.0,7.69,1.91,5.78,None,0.21669220924377441,20.761,True,None,sfc_unique_p3_25,0,None,24.0,63.96,297.0,51,44,0,0,0,False,85.92375366568915,7.622045454545455,5.878863636363636,9.75,0.3005,0.6669,0.2152,0.2493,2631.646917637982,245.60000000000002,2877.246917637982,0.7756291369403376,39,0,0
0,1769883502.9815507,468.5,124,0.2334,0.6787,0.589,0.3243,31.3944,67.8712,32.4312,10.0747,0.0,0.0,4.76,0.98,3.78,None,0.2975940704345703,20.293,True,None,sfc_cache_p4_25,0,None,28.0,68.29,330.0,54,46,0,0,0,False,85.94436310395315,7.551521739130435,5.855217391304348,9.326086956521738,0.2862,0.6934,0.2106,0.2499,2650.311917637982,255.60000000000002,2905.911917637982,0.7670576562081927,41,0,0
0,1769883502.9822772,468.5,124,0.2334,0.6787,0.589,0.3243,31.3944,67.8712,32.4312,10.0747,0.0,0.0,8.67,2.03,6.64,None,0.2975940704345703,21.128,True,None,sfc_unique_p4_25,0,None,28.0,68.29,330.0,54,46,0,0,0,False,85.96491228070175,7.551521739130435,5.855217391304348,9.326086956521738,0.2862,0.6934,0.2106,0.2499,2650.311917637982,255.60000000000002,2905.911917637982,0.7670576562081927,41,0,0
0,1769883503.0961013,468.6,125,0.2334,0.6787,0.589,0.3243,31.3944,67.8712,32.4312,10.0747,0.0,0.0,4.58,0,4.58,None,0.37204790115356445,20.936,False,None,sfc_cache_p5_25,0,None,28.0,68.29,330.0,54,46,0,0,0,False,85.83941605839416,7.551521739130435,5.855217391304348,9.326086956521738,0.2862,0.6934,0.2106,0.2499,2650.311917637982,255.60000000000002,2905.911917637982,0.7670576562081927,41,0,0
0,1769883503.0973063,468.6,125,0.2334,0.6787,0.589,0.3243,31.3944,67.8712,32.4312,10.0747,0.0,0.0,12.27,4.14,8.14,None,0.37204790115356445,34.571,False,None,sfc_unique_p5_25,0,None,28.0,68.29,330.0,54,46,0,0,0,False,85.71428571428571,7.551521739130435,5.855217391304348,9.326086956521738,0.2862,0.6934,0.2106,0.2499,2650.311917637982,255.60000000000002,2905.911917637982,0.7670576562081927,41,0,0
0,1769883503.1935754,468.7,126,0.2334,0.6787,0.589,0.3243,31.3944,67.8712,32.4312,10.0747,0.0,0.0,3.76,0,3.76,None,0.4874608516693115,29.417,False,None,sfc_cache_p6_25,0,None,28.0,68.29,330.0,54,46,0,0,0,False,85.58951965065502,7.551521739130435,5.855217391304348,9.326086956521738,0.2862,0.6934,0.2106,0.2499,2650.311917637982,255.60000000000002,2905.911917637982,0.7670576562081927,41,0,0
0,1769883503.1943223,468.7,126,0.2334,0.6787,0.589,0.3243,31.3944,67.8712,32.4312,10.0747,0.0,0.0,11.07,3.86,7.21,None,0.4874608516693115,20.24,False,None,sfc_unique_p6_25,0,None,28.0,68.29,330.0,54,46,0,0,0,False,85.46511627906976,7.551521739130435,5.855217391304348,9.326086956521738,0.2862,0.6934,0.2106,0.2499,2650.311917637982,255.60000000000002,2905.911917637982,0.7670576562081927,41,0,0
0,1769883506.191575,471.7,126,0.2051,0.6745,0.5245,0.2994,28.9818,67.4504,29.9365,6.4126,0.0,0.0,4.88,1.4,3.48,None,7.43865966796875e-05,33.177,True,None,sfc_cache_p6_20,0,None,28.0,51.3,297.0,46,42,0,0,0,False,85.48621190130625,7.2388095238095245,6.373095238095239,9.428571428571429,0.2528,0.7065,0.2049,0.2517,2620.9732855517886,247.60000000000002,2868.5732855517886,0.773621777583534,38,0,0
0,1769883506.1927137,471.7,126,0.2051,0.6745,0.5245,0.2994,28.9818,67.4504,29.9365,6.4126,0.0,0.0,7.36,0.41,6.95,None,7.43865966796875e-05,35.527,True,None,sfc_unique_p6_20,0,None,28.0,51.3,297.0,46,42,0,0,0,False,85.5072463768116,7.2388095238095245,6.373095238095239,9.428571428571429,0.2528,0.7065,0.2049,0.2517,2620.9732855517886,247.60000000000002,2868.5732855517886,0.773621777583534,38,0,0
0,1769883506.2976694,471.8,126,0.2045,0.7274,0.553,0.2994,29.1622,72.7422,29.9365,6.2716,0.0,0.0,7.58,2.94,4.64,None,0.11166596412658691,32.333,True,None,sfc_cache_p2_20,0,None,36.33,51.3,330.0,50,44,0,0,0,False,85.52821997105644,6.947727272727272,6.560681818181819,9.0,0.2577,0.7311,0.2049,0.252,2645.9833625799515,247.60000000000002,2893.5833625799514,0.7730396813477498,40,0,0
0,1769883506.2988205,471.8,126,0.2045,0.7274,0.553,0.2994,29.1622,72.7422,29.9365,6.2716,0.0,0.0,7.74,0.34,7.4,None,0.11166596412658691,33.536,True,None,sfc_unique_p2_20,0,None,36.33,51.3,330.0,50,44,0,0,0,False,85.54913294797689,6.947727272727272,6.560681818181819,9.0,0.2577,0.7311,0.2049,0.252,2645.9833625799515,247.60000000000002,2893.5833625799514,0.7730396813477498,40,0,0
0,1769883506.4037626,471.9,126,0.2105,0.7728,0.586,0.2994,30.1341,77.278,29.9365,6.2716,0.0,0.0,5.65,0.98,4.68,None,0.2205965518951416,31.638,True,None,sfc_cache_p1_20,0,None,40.33,51.3,363.0,53,46,0,0,0,False,85.56998556998558,6.841304347826087,6.666739130434783,8.608695652173912,0.2606,0.7497,0.2049,0.2525,2668.8586411745964,247.60000000000002,2916.4586411745963,0.7694423137665035,42,0,0
0,1769883506.4049191,471.9,126,0.2105,0.7728,0.586,0.2994,30.1341,77.278,29.9365,6.2716,0.0,0.0,9.65,1.27,8.38,None,0.2205965518951416,33.816,True,None,sfc_unique_p1_20,0,None,40.33,51.3,363.0,53,46,0,0,0,False,85.5907780979827,6.841304347826087,6.666739130434783,8.608695652173912,0.2606,0.7497,0.2049,0.2525,2668.8586411745964,247.60000000000002,2916.4586411745963,0.7694423137665035,42,0,0
0,1769883516.2001755,481.7,126,0.1968,0.551,0.3997,0.2495,27.0379,55.1028,24.9471,4.1143,0.0,0.0,3.86,0.96,2.9,None,9.083747863769531e-05,33.003,True,None,sfc_cache_p2_21,0,None,24.0,46.97,264.0,41,36,0,0,0,False,85.61151079136691,7.454444444444444,6.074166666666667,9.166666666666666,0.2392,0.5306,0.1828,0.2245,2537.052809463153,188.8,2725.8528094631533,0.7863023013833332,34,0,0
0,1769883516.2012682,481.7,126,0.1968,0.551,0.3997,0.2495,27.0379,55.1028,24.9471,4.1143,0.0,0.0,6.32,1.89,4.43,None,9.083747863769531e-05,34.92,True,None,sfc_unique_p2_21,0,None,24.0,46.97,264.0,41,36,0,0,0,False,85.63218390804597,7.454444444444444,6.074166666666667,9.166666666666666,0.2392,0.5306,0.1828,0.2245,2537.052809463153,188.8,2725.8528094631533,0.7863023013833332,34,0,0
0,1769883521.1646922,486.7,126,0.1939,0.5401,0.3819,0.2245,26.6059,54.0117,22.4524,4.1143,0.0,0.0,3.7,0.96,2.74,None,8.845329284667969e-05,19.404,True,None,sfc_cache_p1_21,0,None,28.0,51.3,297.0,43,36,0,0,0,False,85.65279770444764,7.343333333333334,5.953888888888889,8.25,0.237,0.5328,0.1772,0.2191,2534.7311874232214,188.8,2723.5311874232216,0.7884632914687172,34,0,0
0,1769883521.1653292,486.7,126,0.1939,0.5401,0.3819,0.2245,26.6059,54.0117,22.4524,4.1143,0.0,0.0,7.42,1.91,5.51,None,8.845329284667969e-05,20.847,True,None,sfc_unique_p1_21,0,None,28.0,51.3,297.0,43,36,0,0,0,False,85.67335243553008,7.343333333333334,5.953888888888889,8.25,0.237,0.5328,0.1772,0.2191,2534.7311874232214,188.8,2723.5311874232216,0.7884632914687172,34,0,0
0,1769883524.6978276,490.2,126,0.1924,0.6082,0.4017,0.2495,27.0379,60.8154,24.9471,3.84,0.0,0.0,5.04,0.98,4.06,None,0.00025773048400878906,20.932,True,None,sfc_cache_p1_26,0,None,28.0,51.3,297.0,44,38,0,0,0,False,85.69384835479255,7.062105263157895,6.3510526315789475,8.68421052631579,0.2273,0.5667,0.1674,0.2205,2567.1986847146622,198.8,2765.9986847146624,0.7835239185963335,36,0,0
0,1769883524.6988428,490.2,126,0.1924,0.6082,0.4017,0.2495,27.0379,60.8154,24.9471,3.84,0.0,0.0,4.63,0.25,4.39,None,0.00025773048400878906,21.848,True,None,sfc_unique_p1_26,0,None,28.0,51.3,297.0,44,38,0,0,0,False,85.71428571428571,7.062105263157895,6.3510526315789475,8.68421052631579,0.2273,0.5667,0.1674,0.2205,2567.1986847146622,198.8,2765.9986847146624,0.7835239185963335,36,0,0
0,1769883524.7847114,490.3,127,0.1986,0.6342,0.4272,0.2495,28.3695,63.421,24.9471,3.6923,0.0,0.0,5.86,0.98,4.88,None,0.07803177833557129,22.403,True,None,sfc_cache_p2_26,0,None,32.0,55.63,330.0,48,40,0,0,0,False,85.73466476462197,7.01725,6.292,8.25,0.2228,0.6067,0.1636,0.2186,2585.1989069726214,208.8,2793.9989069726216,0.7714165265284109,38,0,0
0,1769883524.7855172,490.3,127,0.1986,0.6342,0.4272,0.2495,28.3695,63.421,24.9471,3.6923,0.0,0.0,9.31,2.25,7.06,None,0.07803177833557129,23.489,True,None,sfc_unique_p2_26,0,None,32.0,55.63,330.0,48,40,0,0,0,False,85.75498575498575,7.01725,6.292,8.25,0.2228,0.6067,0.1636,0.2186,2585.1989069726214,208.8,2793.9989069726216,0.7714165265284109,38,0,0
0,1769883525.7859955,491.3,128,0.1954,0.6972,0.455,0.2744,28.5498,69.7208,27.4418,3.4699,0.0,0.0,3.94,0.6,3.33,None,0.16467642784118652,25.21,True,None,sfc_cache_p3_26,0,None,32.0,59.96,330.0,51,42,0,0,0,False,85.77524893314367,6.722857142857143,6.5876190476190475,8.642857142857142,0.2152,0.6499,0.182,0.2156,2629.489806214225,218.8,2848.2898062142253,0.7702852388496056,40,0,0
0,1769883525.787196,491.3,128,0.1954,0.6972,0.455,0.2744,28.5498,69.7208,27.4418,3.4699,0.0,0.0,5.86,0.29,5.57,None,0.16467642784118652,944.829,True,None,sfc_unique_p3_26,0,None,32.0,59.96,330.0,51,42,0,0,0,False,85.79545454545455,6.722857142857143,6.5876190476190475,8.642857142857142,0.2152,0.6499,0.182,0.2156,2629.489806214225,218.8,2848.2898062142253,0.7702852388496056,40,0,0
0,1769883525.9095829,491.5,129,0.1929,0.7543,0.5025,0.2744,28.5498,75.4334,27.4418,3.3488,0.0,0.0,3.38,0.24,3.14,None,1.1667320728302002,36.415,True,None,sfc_cache_p4_26,0,None,32.0,68.29,363.0,55,44,0,0,0,False,85.81560283687944,6.417272727272728,6.803409090909091,8.25,0.2089,0.6762,0.178,0.2179,2641.8148062142254,228.8,2870.6148062142256,0.767581797360195,42,0,0
0,1769883525.9107676,491.5,129,0.1929,0.7543,0.5025,0.2744,28.5498,75.4334,27.4418,3.3488,0.0,0.0,8.66,0.3,8.35,None,1.1667320728302002,35.392,True,None,sfc_unique_p4_26,0,None,32.0,68.29,363.0,55,44,0,0,0,False,85.8356940509915,6.417272727272728,6.803409090909091,8.25,0.2089,0.6762,0.178,0.2179,2641.8148062142254,228.8,2870.6148062142256,0.767581797360195,42,0,0
0,1769883526.0210195,491.6,130,0.1957,0.7888,0.5567,0.2744,29.5218,78.8781,27.4418,3.2,0.0,0.0,7.32,0.27,7.05,None,1.290203332901001,31.407,True,None,sfc_cache_p5_26,0,None,32.0,76.62,396.0,58,46,0,0,0,False,85.85572842998586,6.333913043478261,6.8047826086956515,7.891304347826087,0.2086,0.761,0.1743,0.2246,2669.467956888671,238.8,2908.267956888671,0.7643846143867676,44,0,0
0,1769883526.022211,491.6,130,0.1957,0.7888,0.5567,0.2744,29.5218,78.8781,27.4418,3.2,0.0,0.0,8.56,1.15,7.41,None,1.290203332901001,34.466,True,None,sfc_unique_p5_26,0,None,32.0,76.62,396.0,58,46,0,0,0,False,85.87570621468926,6.333913043478261,6.8047826086956515,7.891304347826087,0.2086,0.761,0.1743,0.2246,2669.467956888671,238.8,2908.267956888671,0.7643846143867676,44,0,0
0,1769883526.1372533,491.7,131,0.2139,0.7888,0.6004,0.2994,31.5381,78.8781,29.9365,5.2181,0.0,0.0,8.61,4.35,4.26,None,1.4016211032867432,32.176,True,None,sfc_cache_p6_26,0,None,32.0,76.62,396.0,59,48,0,0,0,False,85.89562764456981,6.715833333333332,6.521249999999999,8.25,0.2602,0.761,0.1765,0.2307,2685.4276328486517,256.8,2942.227632848652,0.7631381995775339,45,0,0
0,1769883526.1384702,491.7,131,0.2139,0.7888,0.6004,0.2994,31.5381,78.8781,29.9365,5.2181,0.0,0.0,36.99,10.62,26.38,None,1.4016211032867432,33.627,True,None,sfc_unique_p6_26,0,None,32.0,76.62,396.0,59,48,0,0,0,False,85.91549295774648,6.715833333333332,6.521249999999999,8.25,0.2602,0.761,0.1765,0.2307,2685.4276328486517,256.8,2942.227632848652,0.7631381995775339,45,0,0
0,1769883531.223912,496.8,131,0.2134,0.8115,0.6364,0.3243,31.4657,81.1461,32.4312,5.2181,0.0,0.0,7.18,1.34,5.84,None,8.916854858398438e-05,20.49,True,None,sfc_cache_p2_25,0,None,28.0,72.29,363.0,56,48,0,0,0,False,85.93530239099859,6.701875,6.708749999999999,8.9375,0.2696,0.7936,0.1826,0.2326,2714.710856995804,256.8,2971.5108569958043,0.7674550173780664,45,0,0
0,1769883531.2251756,496.8,131,0.2134,0.8115,0.6364,0.3243,31.4657,81.1461,32.4312,5.2181,0.0,0.0,11.58,3.39,8.19,None,8.916854858398438e-05,23.988,True,None,sfc_unique_p2_25,0,None,28.0,72.29,363.0,56,48,0,0,0,False,85.95505617977528,6.701875,6.708749999999999,8.9375,0.2696,0.7936,0.1826,0.2326,2714.710856995804,256.8,2971.5108569958043,0.7674550173780664,45,0,0
0,1769883544.7504542,510.3,131,0.2214,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,4.9518,0.0,0.0,5.84,2.07,3.77,None,0.0001819133758544922,33.196,True,None,sfc_cache_p1_27,0,None,28.0,72.29,363.0,57,50,0,0,0,False,85.97475455820476,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883544.7517295,510.3,131,0.2214,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,4.9518,0.0,0.0,9.18,3.4,5.78,None,0.0001819133758544922,34.137,True,None,sfc_unique_p1_27,0,None,28.0,72.29,363.0,57,50,0,0,0,False,85.99439775910365,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883544.8815732,510.4,132,0.2214,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,4.9518,0.0,0.0,3.19,0,3.19,None,0.1203300952911377,31.475,False,None,sfc_cache_p2_27,0,None,28.0,72.29,363.0,57,50,0,0,0,False,85.87412587412587,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883544.882824,510.4,132,0.2214,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,4.9518,0.0,0.0,5.66,2.41,3.25,None,0.1203300952911377,33.269,False,None,sfc_unique_p2_27,0,None,28.0,72.29,363.0,57,50,0,0,0,False,85.75418994413407,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883545.0195215,510.6,133,0.2214,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,4.9518,0.0,0.0,3.07,0,3.07,None,0.25135183334350586,31.988,False,None,sfc_cache_p3_27,0,None,28.0,72.29,363.0,57,50,0,0,0,False,85.63458856345886,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883545.0208454,510.6,133,0.2214,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,4.9518,0.0,0.0,7.61,3.94,3.67,None,0.25135183334350586,35.73,False,None,sfc_unique_p3_27,0,None,28.0,72.29,363.0,57,50,0,0,0,False,85.51532033426183,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883545.151914,510.7,134,0.2214,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,4.9518,0.0,0.0,3.42,0,3.42,None,0.3894174098968506,33.357,False,None,sfc_cache_p4_27,0,None,28.0,72.29,363.0,57,50,0,0,0,False,85.39638386648123,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883545.1531603,510.7,134,0.2214,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,4.9518,0.0,0.0,12.92,8.26,4.66,None,0.3894174098968506,33.04,False,None,sfc_unique_p4_27,0,None,28.0,72.29,363.0,57,50,0,0,0,False,85.27777777777777,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883545.2799263,510.8,135,0.2214,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,4.9518,0.0,0.0,3.07,0,3.07,None,0.5216245651245117,31.619,False,None,sfc_cache_p5_27,0,None,28.0,72.29,363.0,57,50,0,0,0,False,85.15950069348128,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883545.2812185,510.8,135,0.2214,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,4.9518,0.0,0.0,12.79,7.19,5.6,None,0.5216245651245117,34.682,False,None,sfc_unique_p5_27,0,None,28.0,72.29,363.0,57,50,0,0,0,False,85.0415512465374,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883545.4045987,510.9,136,0.2214,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,4.9518,0.0,0.0,3.19,0,3.19,None,0.6496548652648926,31.587,False,None,sfc_cache_p6_27,0,None,28.0,72.29,363.0,57,50,0,0,0,False,84.92392807745505,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883545.4058313,510.9,136,0.2214,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,4.9518,0.0,0.0,11.37,7.28,4.09,None,0.6496548652648926,32.753,False,None,sfc_unique_p6_27,0,None,28.0,72.29,363.0,57,50,0,0,0,False,84.80662983425414,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883559.7527013,525.3,136,0.2143,0.8291,0.6569,0.3493,31.6094,82.91,34.9259,5.2181,0.0,0.0,2.64,0.96,1.68,None,0.00018095970153808594,30.307,True,None,sfc_cache_p1_28,0,None,24.0,67.96,330.0,53,48,0,0,0,False,84.82758620689656,6.729583333333333,6.854583333333333,9.625,0.2866,0.8697,0.181,0.2324,2744.3255013108856,256.8,3001.1255013108857,0.772612418189794,45,0,0
0,1769883559.75396,525.3,136,0.2143,0.8291,0.6569,0.3493,31.6094,82.91,34.9259,5.2181,0.0,0.0,3.87,1.89,1.98,None,0.00018095970153808594,35.576,True,None,sfc_unique_p1_28,0,None,24.0,67.96,330.0,53,48,0,0,0,False,84.84848484848484,6.729583333333333,6.854583333333333,9.625,0.2866,0.8697,0.181,0.2324,2744.3255013108856,256.8,3001.1255013108857,0.772612418189794,45,0,0
0,1769883559.8697186,525.4,137,0.2233,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,5.055,0.0,0.0,3.19,0.96,2.23,None,0.11171913146972656,33.774,True,None,sfc_cache_p2_28,0,None,28.0,72.29,363.0,57,50,0,0,0,False,84.86932599724896,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883559.8709512,525.4,137,0.2233,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,5.055,0.0,0.0,6.39,1.91,4.48,None,0.11171913146972656,34.43,True,None,sfc_unique_p2_28,0,None,28.0,72.29,363.0,57,50,0,0,0,False,84.89010989010988,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883559.9957855,525.5,138,0.2233,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,5.055,0.0,0.0,3.42,0,3.42,None,0.22870492935180664,31.362,False,None,sfc_cache_p3_28,0,None,28.0,72.29,363.0,57,50,0,0,0,False,84.77366255144034,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
0,1769883559.9970412,525.5,138,0.2233,0.8417,0.6698,0.3493,33.5176,84.1699,34.9259,5.055,0.0,0.0,9.0,4.05,4.95,None,0.22870492935180664,33.803,False,None,sfc_unique_p3_28,0,None,28.0,72.29,363.0,57,50,0,0,0,False,84.65753424657534,6.8138,6.6804,9.24,0.2727,0.8683,0.1773,0.2322,2744.3255013108856,266.8,3011.1255013108857,0.7620007479609964,47,0,0
