No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883447.5090594,415.4,111,0.2077,0.9601,0.4691,0.3992,32.288,96.0059,50.8573,7.6361,0.0,0.0,8.27,8.27,0,None,1.774620532989502,18.418,False,None,sfc_unique_p2_20,0,None,16.0,21.65,132.0,37,40,0,0,0,True,83.22580645161291,7.08325,7.475499999999999,13.2,0.335,0.9888,0.1833,0.2095,2194.8004017262256,276.4,2471.2004017262257,0.7612742474939559,33,0,0
0,1769883447.56368,415.5,111,0.2262,0.9601,0.5145,0.4241,35.9578,96.0059,54.0358,7.5619,0.0,0.0,9.13,1.59,7.54,None,1.8390460014343262,16.156,True,None,sfc_cache_p2_19,0,None,16.0,25.98,132.0,39,42,0,0,0,True,83.25281803542673,7.380952380952381,7.119523809523809,13.357142857142858,0.3386,0.9888,0.1907,0.2255,2215.774324664825,276.4,2492.1743246648252,0.7545413460751701,35,0,0
0,1769883447.5643604,415.5,111,0.2262,0.9601,0.5145,0.4241,35.9578,96.0059,54.0358,7.5619,0.0,0.0,18.51,7.99,10.52,None,1.8390460014343262,17.023,True,None,sfc_unique_p2_19,0,None,16.0,25.98,132.0,39,42,0,0,0,True,83.27974276527331,7.380952380952381,7.119523809523809,13.357142857142858,0.3386,0.9888,0.1907,0.2255,2215.774324664825,276.4,2492.1743246648252,0.7545413460751701,35,0,0
0,1769883447.6214767,415.5,111,0.247,0.9601,0.5252,0.4241,37.6545,96.0059,54.0358,9.9373,0.0,0.0,8.44,3.94,4.5,None,1.8945677280426025,17.591,True,None,sfc_cache_p1_21,0,None,20.0,25.98,165.0,42,44,0,0,0,True,83.30658105939006,7.659090909090909,6.795909090909091,12.75,0.3574,0.9888,0.1907,0.2272,2215.774324664825,284.4,2500.1743246648252,0.7478715296884891,35,0,0
0,1769883447.622171,415.5,111,0.247,0.9601,0.5252,0.4241,37.6545,96.0059,54.0358,9.9373,0.0,0.0,26.04,5.25,20.79,None,1.8945677280426025,18.103,True,None,sfc_unique_p1_21,0,None,20.0,25.98,165.0,42,44,0,0,0,True,83.33333333333334,7.659090909090909,6.795909090909091,12.75,0.3574,0.9888,0.1907,0.2272,2215.774324664825,284.4,2500.1743246648252,0.7478715296884891,35,0,0
0,1769883447.6945584,415.6,111,0.2528,0.9601,0.5252,0.4241,37.6545,96.0059,54.0358,10.4495,0.0,0.0,None,None,None,None,1.9525904655456543,16.315,False,None,sfc_cache_p1_20,0,None,20.0,25.98,165.0,42,44,0,0,0,True,83.2,7.659090909090909,6.795909090909091,12.75,0.3679,0.9888,0.1951,0.2272,2215.774324664825,274.4,2490.1743246648252,0.7478715296884891,35,0,0
0,1769883447.6954627,415.6,111,0.2528,0.9601,0.5252,0.4241,37.6545,96.0059,54.0358,10.4495,0.0,0.0,None,None,None,None,1.9525904655456543,19.313,False,None,sfc_unique_p1_20,0,None,20.0,25.98,165.0,42,44,0,0,0,True,83.06709265175719,7.659090909090909,6.795909090909091,12.75,0.3679,0.9888,0.1951,0.2272,2215.774324664825,274.4,2490.1743246648252,0.7478715296884891,35,0,0
0,1769883447.7825956,415.7,111,0.2723,0.9708,0.5582,0.449,41.4619,97.0751,57.2144,10.3429,0.0,0.0,17.99,6.56,11.43,None,2.0262060165405273,28.677,True,None,sfc_cache_p1_18,0,None,20.0,25.98,165.0,42,46,0,0,0,True,83.09409888357257,7.927608695652174,6.572826086956522,12.91304347826087,0.3652,0.993,0.1978,0.241,2231.693938647738,274.4,2506.093938647738,0.7366618532550263,37,0,0
0,1769883447.7833068,415.7,111,0.2723,0.9708,0.5582,0.449,41.4619,97.0751,57.2144,10.3429,0.0,0.0,22.11,9.52,12.59,None,2.0262060165405273,22.365,True,None,sfc_unique_p1_18,0,None,20.0,25.98,165.0,42,46,0,0,0,True,83.12101910828027,7.927608695652174,6.572826086956522,12.91304347826087,0.3652,0.993,0.1978,0.241,2231.693938647738,274.4,2506.093938647738,0.7366618532550263,37,0,0
0,1769883447.8623784,415.8,111,0.2762,0.9708,0.5582,0.449,41.4619,97.0751,57.2144,10.6695,0.0,0.0,None,None,None,None,2.114147186279297,16.202,False,None,sfc_cache_p1_16,0,None,20.0,25.98,165.0,42,46,0,0,0,True,82.98887122416534,7.927608695652174,6.572826086956522,12.91304347826087,0.3763,0.993,0.2024,0.241,2231.693938647738,264.4,2496.093938647738,0.7366618532550263,37,0,0
0,1769883447.8631275,415.8,111,0.2762,0.9708,0.5582,0.449,41.4619,97.0751,57.2144,10.6695,0.0,0.0,None,None,None,None,2.114147186279297,17.282,False,None,sfc_unique_p1_16,0,None,20.0,25.98,165.0,42,46,0,0,0,True,82.85714285714286,7.927608695652174,6.572826086956522,12.91304347826087,0.3763,0.993,0.2024,0.241,2231.693938647738,264.4,2496.093938647738,0.7366618532550263,37,0,0
0,1769883450.508687,418.4,111,0.2787,0.9601,0.5627,0.449,40.6817,96.0059,57.2144,12.1853,0.0,0.0,11.97,4.6,7.37,None,6.318092346191406e-05,17.224,True,None,sfc_cache_p1_18,0,None,20.0,25.98,165.0,42,46,0,0,0,True,82.88431061806656,8.0,6.5004347826086954,12.91304347826087,0.4101,0.9888,0.2024,0.2484,2230.741433340574,268.8,2499.5414333405743,0.7445075873683709,36,0,0
0,1769883450.5093677,418.4,111,0.2787,0.9601,0.5627,0.449,40.6817,96.0059,57.2144,12.1853,0.0,0.0,51.23,10.32,40.91,None,6.318092346191406e-05,18.12,True,None,sfc_unique_p1_18,0,None,20.0,25.98,165.0,42,46,0,0,0,True,82.91139240506328,8.0,6.5004347826086954,12.91304347826087,0.4101,0.9888,0.2024,0.2484,2230.741433340574,268.8,2499.5414333405743,0.7445075873683709,36,0,0
0,1769883458.3504238,426.3,111,0.2377,0.7899,0.4034,0.3742,31.3716,78.9861,47.6787,11.8227,0.0,0.0,3.4,1.4,2.0,None,0.00018286705017089844,21.147,True,None,sfc_cache_p1_23,0,None,12.0,17.32,99.0,30,36,0,0,0,True,82.93838862559242,7.851944444444445,6.833611111111111,13.75,0.4317,0.84,0.2243,0.264,2159.214328948831,210.0,2369.214328948831,0.7931644568035077,28,0,0
0,1769883458.3514664,426.3,111,0.2377,0.7899,0.4034,0.3742,31.3716,78.9861,47.6787,11.8227,0.0,0.0,3.05,0.27,2.78,None,0.00018286705017089844,30.502,True,None,sfc_unique_p1_23,0,None,12.0,17.32,99.0,30,36,0,0,0,True,82.96529968454259,7.851944444444445,6.833611111111111,13.75,0.4317,0.84,0.2243,0.264,2159.214328948831,210.0,2369.214328948831,0.7931644568035077,28,0,0
0,1769883458.4416564,426.3,112,0.239,0.8338,0.4308,0.3742,32.61,83.3751,47.6787,11.0744,0.0,0.0,3.5,1.37,2.13,None,0.09016299247741699,28.326,True,None,sfc_cache_p2_23,0,None,16.0,21.65,132.0,34,38,0,0,0,True,82.99212598425197,7.675526315789474,6.833684210526316,13.026315789473685,0.4112,0.8722,0.2186,0.2607,2177.054328948831,220.0,2397.054328948831,0.7843533836909503,30,0,0
0,1769883458.442742,426.4,112,0.239,0.8338,0.4308,0.3742,32.61,83.3751,47.6787,11.0744,0.0,0.0,5.24,1.44,3.8,None,0.09016299247741699,29.004,True,None,sfc_unique_p2_23,0,None,16.0,21.65,132.0,34,38,0,0,0,True,83.01886792452831,7.675526315789474,6.833684210526316,13.026315789473685,0.4112,0.8722,0.2186,0.2607,2177.054328948831,220.0,2397.054328948831,0.7843533836909503,30,0,0
0,1769883459.3717232,427.3,113,0.2537,0.8338,0.4639,0.3742,35.2712,83.3751,47.6787,11.319,0.0,0.0,7.72,4.02,3.7,None,0.1814267635345459,29.31,True,None,sfc_cache_p3_23,0,None,20.0,25.98,165.0,38,40,0,0,0,True,83.04552590266876,7.858499999999999,6.492,12.375,0.4003,0.8722,0.2131,0.2603,2182.4866190015114,230.0,2412.4866190015114,0.7751672346535979,31,0,0
0,1769883459.3728588,427.3,113,0.2537,0.8338,0.4639,0.3742,35.2712,83.3751,47.6787,11.319,0.0,0.0,17.78,7.93,9.85,None,0.1814267635345459,34.091,True,None,sfc_unique_p3_23,0,None,20.0,25.98,165.0,38,40,0,0,0,True,83.07210031347962,7.858499999999999,6.492,12.375,0.4003,0.8722,0.2131,0.2603,2182.4866190015114,230.0,2412.4866190015114,0.7751672346535979,31,0,0
0,1769883459.4349492,427.3,114,0.2558,0.8776,0.5048,0.3742,35.2712,87.7641,47.6787,12.467,0.0,0.0,3.18,1.37,1.81,None,1.1116516590118408,17.818,True,None,sfc_cache_p4_23,0,None,24.0,30.31,198.0,42,42,0,0,0,True,83.09859154929578,7.698571428571428,6.508333333333334,11.785714285714286,0.4164,0.8797,0.2079,0.2574,2187.146619001511,244.4,2431.5466190015113,0.7721642915566048,32,0,0
0,1769883459.4356053,427.3,114,0.2558,0.8776,0.5048,0.3742,35.2712,87.7641,47.6787,12.467,0.0,0.0,15.36,2.72,12.64,None,1.1116516590118408,19.442,True,None,sfc_unique_p4_23,0,None,24.0,30.31,198.0,42,42,0,0,0,True,83.125,7.698571428571428,6.508333333333334,11.785714285714286,0.4164,0.8797,0.2079,0.2574,2187.146619001511,244.4,2431.5466190015113,0.7721642915566048,32,0,0
0,1769883459.5413537,427.4,115,0.2658,0.883,0.5291,0.3742,37.7026,88.3003,47.6787,12.3675,0.0,0.0,3.79,1.37,2.43,None,1.173917531967163,30.392,True,None,sfc_cache_p5_23,0,None,28.0,34.64,231.0,46,44,0,0,0,True,83.15132605304211,7.825909090909092,6.250454545454545,11.25,0.4029,0.8788,0.203,0.2591,2187.146619001511,254.4,2441.5466190015113,0.7611132045502531,33,0,0
0,1769883459.5425093,427.4,115,0.2658,0.883,0.5291,0.3742,37.7026,88.3003,47.6787,12.3675,0.0,0.0,14.47,4.71,9.76,None,1.173917531967163,31.702,True,None,sfc_unique_p5_23,0,None,28.0,34.64,231.0,46,44,0,0,0,True,83.17757009345794,7.825909090909092,6.250454545454545,11.25,0.4029,0.8788,0.203,0.2591,2187.146619001511,254.4,2441.5466190015113,0.7611132045502531,33,0,0
0,1769883459.6303322,427.5,116,0.2784,0.8884,0.564,0.3992,40.6844,88.8364,50.8573,12.2783,0.0,0.0,9.08,2.57,6.51,None,1.2812113761901855,28.969,True,None,sfc_cache_p6_23,0,None,28.0,38.97,231.0,47,46,0,0,0,True,83.20373250388803,8.02913043478261,6.015,11.478260869565217,0.4083,0.887,0.1979,0.2628,2206.095090407286,264.4,2470.495090407286,0.755985721453987,34,0,0
0,1769883459.6310058,427.5,116,0.2784,0.8884,0.564,0.3992,40.6844,88.8364,50.8573,12.2783,0.0,0.0,20.56,9.68,10.87,None,1.2812113761901855,17.606,True,None,sfc_unique_p6_23,0,None,28.0,38.97,231.0,47,46,0,0,0,True,83.22981366459628,8.02913043478261,6.015,11.478260869565217,0.4083,0.887,0.1979,0.2628,2206.095090407286,264.4,2470.495090407286,0.755985721453987,34,0,0
0,1769883460.5182402,428.4,116,0.2767,0.8017,0.5492,0.3742,40.134,80.1676,47.6787,12.4076,0.0,0.0,3.81,0.16,3.65,None,5.1975250244140625e-05,18.258,True,None,sfc_cache_p5_19,0,None,28.0,38.97,231.0,46,44,0,0,0,True,83.25581395348837,8.30318181818182,5.674772727272727,11.25,0.4109,0.8655,0.1961,0.2586,2190.115090407286,264.4,2454.515090407286,0.7605310813788427,32,0,0
0,1769883460.5189216,428.4,116,0.2767,0.8017,0.5492,0.3742,40.134,80.1676,47.6787,12.4076,0.0,0.0,4.59,0.42,4.17,None,5.1975250244140625e-05,19.063,True,None,sfc_unique_p5_19,0,None,28.0,38.97,231.0,46,44,0,0,0,True,83.28173374613003,8.30318181818182,5.674772727272727,11.25,0.4109,0.8655,0.1961,0.2586,2190.115090407286,264.4,2454.515090407286,0.7605310813788427,32,0,0
0,1769883460.5792851,428.5,116,0.2852,0.8595,0.592,0.3992,40.6844,85.9468,50.8573,13.7783,0.0,0.0,7.68,1.43,6.25,None,0.06461668014526367,18.105,True,None,sfc_cache_p6_18,0,None,28.0,38.97,231.0,47,46,0,0,0,True,83.30757341576506,8.224782608695653,5.819347826086957,11.478260869565217,0.4349,0.8919,0.1979,0.2709,2206.095090407286,268.8,2474.8950904072863,0.7514983659130084,33,0,0
0,1769883460.5799751,428.5,116,0.2852,0.8595,0.592,0.3992,40.6844,85.9468,50.8573,13.7783,0.0,0.0,35.02,2.7,32.31,None,0.06461668014526367,18.461,True,None,sfc_unique_p6_18,0,None,28.0,38.97,231.0,47,46,0,0,0,True,83.33333333333334,8.224782608695653,5.819347826086957,11.478260869565217,0.4349,0.8919,0.1979,0.2709,2206.095090407286,268.8,2474.8950904072863,0.7514983659130084,33,0,0
0,1769883465.537245,433.4,116,0.2649,0.8064,0.605,0.3742,35.6051,80.639,43.4897,14.1277,0.0,0.0,4.67,1.19,3.47,None,8.893013000488281e-05,18.546,True,None,sfc_cache_p3_20,0,None,32.0,38.97,264.0,48,46,0,0,0,True,83.35901386748844,7.971304347826087,5.985869565217392,10.76086956521739,0.4286,0.8075,0.1894,0.2704,2351.395609465235,268.8,2620.195609465235,0.7584888825663736,33,0,0
0,1769883465.5383985,433.4,116,0.2649,0.8064,0.605,0.3742,35.6051,80.639,43.4897,14.1277,0.0,0.0,34.08,4.82,29.26,None,8.893013000488281e-05,30.555,True,None,sfc_unique_p3_20,0,None,32.0,38.97,264.0,48,46,0,0,0,True,83.38461538461537,7.971304347826087,5.985869565217392,10.76086956521739,0.4286,0.8075,0.1894,0.2704,2351.395609465235,268.8,2620.195609465235,0.7584888825663736,33,0,0
0,1769883467.0986543,435.0,116,0.167,0.6779,0.3661,0.2994,20.9519,67.787,32.3847,10.497,0.0,0.0,1.67,0.13,1.54,None,0.00018906593322753906,19.318,True,None,sfc_cache_p6_23,0,None,20.0,17.32,165.0,33,34,0,0,0,True,83.41013824884793,7.088529411764705,7.313823529411764,11.647058823529411,0.2951,0.7846,0.1726,0.258,2426.582186150442,260.0,2686.582186150442,0.8110413368416962,22,0,2
0,1769883467.0992968,435.0,116,0.167,0.6779,0.3661,0.2994,20.9519,67.787,32.3847,10.497,0.0,0.0,2.63,0.18,2.45,None,0.00018906593322753906,20.188,True,None,sfc_unique_p6_23,0,None,20.0,17.32,165.0,33,34,0,0,0,True,83.43558282208589,7.088529411764705,7.313823529411764,11.647058823529411,0.2951,0.7846,0.1726,0.258,2426.582186150442,260.0,2686.582186150442,0.8110413368416962,22,0,2
0,1769883467.1620653,435.1,116,0.1697,0.7515,0.3795,0.3243,21.4192,75.1472,35.0834,10.497,0.0,0.0,3.43,1.02,2.41,None,0.06990242004394531,18.87,True,None,sfc_cache_p5_21,0,None,20.0,17.32,165.0,34,36,0,0,0,True,83.46094946401224,6.805833333333333,7.657500000000001,11.916666666666666,0.2988,0.7928,0.1872,0.2529,2443.3350107905903,260.0,2703.3350107905903,0.8170840761635275,24,2,0
0,1769883467.1626954,435.1,116,0.1697,0.7515,0.3795,0.3243,21.4192,75.1472,35.0834,10.497,0.0,0.0,4.9,0.2,4.7,None,0.06990242004394531,21.047,True,None,sfc_unique_p5_21,0,None,20.0,17.32,165.0,34,36,0,0,0,True,83.4862385321101,6.805833333333333,7.657500000000001,11.916666666666666,0.2988,0.7928,0.1872,0.2529,2443.3350107905903,260.0,2703.3350107905903,0.8170840761635275,24,2,0
0,1769883467.2269304,435.1,116,0.1828,0.7651,0.3865,0.3243,23.4836,76.5102,35.0834,10.6099,0.0,0.0,1.95,0.13,1.82,None,0.13338851928710938,19.094,True,None,sfc_cache_p4_23,0,None,20.0,25.65,198.0,38,38,0,0,0,True,83.51145038167938,6.9126315789473685,7.386052631578948,11.289473684210526,0.3123,0.7905,0.1872,0.253,2453.5907761519898,260.0,2713.5907761519898,0.8226444189050826,25,3,0
0,1769883467.2275622,435.1,116,0.1828,0.7651,0.3865,0.3243,23.4836,76.5102,35.0834,10.6099,0.0,0.0,5.03,2.02,3.01,None,0.13338851928710938,19.968,True,None,sfc_unique_p4_23,0,None,20.0,25.65,198.0,38,38,0,0,0,True,83.53658536585365,6.9126315789473685,7.386052631578948,11.289473684210526,0.3123,0.7905,0.1872,0.253,2453.5907761519898,260.0,2713.5907761519898,0.8226444189050826,25,3,0
0,1769883467.3057182,435.2,116,0.1918,0.8024,0.4051,0.3493,25.0023,80.2366,37.7821,10.6099,0.0,0.0,2.92,1.06,1.86,None,0.19836783409118652,23.853,True,None,sfc_cache_p2_23,0,None,20.0,29.98,198.0,41,40,0,0,0,True,83.56164383561644,6.892,7.358499999999999,11.55,0.3191,0.7879,0.1942,0.2492,2461.1360477817684,260.0,2721.1360477817684,0.8196182404168298,27,3,0
0,1769883467.306495,435.2,116,0.1918,0.8024,0.4051,0.3493,25.0023,80.2366,37.7821,10.6099,0.0,0.0,3.95,1.11,2.84,None,0.19836783409118652,24.075,True,None,sfc_unique_p2_23,0,None,20.0,29.98,198.0,41,40,0,0,0,True,83.58662613981764,6.892,7.358499999999999,11.55,0.3191,0.7879,0.1942,0.2492,2461.1360477817684,260.0,2721.1360477817684,0.8196182404168298,27,3,0
0,1769883467.3945532,435.3,116,0.2092,0.8069,0.4144,0.3742,27.923,80.6919,40.4809,10.6099,0.0,0.0,3.88,1.04,2.84,None,0.2775912284851074,31.49,True,None,sfc_cache_p2_19,0,None,20.0,34.31,198.0,43,42,0,0,0,True,83.61153262518968,7.1590476190476195,7.047857142857143,11.785714285714286,0.3245,0.7874,0.1939,0.248,2483.35242295589,260.0,2743.35242295589,0.8133494127879166,32,0,0
0,1769883467.3952138,435.3,116,0.2092,0.8069,0.4144,0.3742,27.923,80.6919,40.4809,10.6099,0.0,0.0,7.74,2.97,4.77,None,0.2775912284851074,22.277,True,None,sfc_unique_p2_19,0,None,20.0,34.31,198.0,43,42,0,0,0,True,83.63636363636363,7.1590476190476195,7.047857142857143,11.785714285714286,0.3245,0.7874,0.1939,0.248,2483.35242295589,260.0,2743.35242295589,0.8133494127879166,32,0,0
0,1769883467.4543695,435.4,116,0.2229,0.8115,0.4229,0.3742,30.3764,81.1471,40.4809,10.497,0.0,0.0,4.31,1.04,3.28,None,0.36629366874694824,17.867,True,None,sfc_cache_p2_21,0,None,24.0,38.64,231.0,47,44,0,0,0,True,83.66111951588502,7.3109090909090915,6.765454545454546,11.25,0.322,0.7867,0.1939,0.2454,2505.2917512332465,260.0,2765.2917512332465,0.8086698127505221,34,0,0
0,1769883467.4550495,435.4,116,0.2229,0.8115,0.4229,0.3742,30.3764,81.1471,40.4809,10.497,0.0,0.0,8.05,2.97,5.08,None,0.36629366874694824,19.486,True,None,sfc_unique_p2_21,0,None,24.0,38.64,231.0,47,44,0,0,0,True,83.68580060422961,7.3109090909090915,6.765454545454546,11.25,0.322,0.7867,0.1939,0.2454,2505.2917512332465,260.0,2765.2917512332465,0.8086698127505221,34,0,0
0,1769883467.5131807,435.4,116,0.2443,0.8115,0.4346,0.3992,33.9981,81.1471,43.1796,10.497,0.0,0.0,6.02,2.42,3.6,None,0.42625856399536133,17.649,True,None,sfc_cache_p1_18,0,None,24.0,38.64,231.0,48,46,0,0,0,True,83.710407239819,7.666956521739131,6.471304347826087,11.478260869565217,0.317,0.7867,0.1924,0.2462,2515.2991030363723,260.0,2775.2991030363723,0.7996987145584415,36,0,0
0,1769883467.5138733,435.4,116,0.2443,0.8115,0.4346,0.3992,33.9981,81.1471,43.1796,10.497,0.0,0.0,8.62,2.97,5.65,None,0.42625856399536133,19.309,True,None,sfc_unique_p1_18,0,None,24.0,38.64,231.0,48,46,0,0,0,True,83.73493975903614,7.666956521739131,6.471304347826087,11.478260869565217,0.317,0.7867,0.1924,0.2462,2515.2991030363723,260.0,2775.2991030363723,0.7996987145584415,36,0,0
0,1769883470.3352852,438.2,116,0.2613,0.8115,0.4456,0.4241,37.6197,81.1471,45.8783,10.0686,0.0,0.0,4.25,1.9,2.35,None,0.00018477439880371094,17.792,True,None,sfc_cache_p1_24,0,None,24.0,38.64,231.0,49,48,0,0,0,True,83.7593984962406,7.993333333333333,6.201666666666667,11.6875,0.2963,0.7867,0.2013,0.2426,2517.620725076305,270.0,2787.620725076305,0.7877137760120515,38,0,0
0,1769883470.3360054,438.2,116,0.2613,0.8115,0.4456,0.4241,37.6197,81.1471,45.8783,10.0686,0.0,0.0,5.67,3.26,2.41,None,0.00018477439880371094,19.517,True,None,sfc_unique_p1_24,0,None,24.0,38.64,231.0,49,48,0,0,0,True,83.78378378378379,7.993333333333333,6.201666666666667,11.6875,0.2963,0.7867,0.2013,0.2426,2517.620725076305,270.0,2787.620725076305,0.7877137760120515,38,0,0
0,1769883470.4105165,438.3,117,0.2607,0.8687,0.4771,0.449,38.2822,86.8717,48.577,9.6737,0.0,0.0,4.13,2.31,1.81,None,0.0636129379272461,17.718,True,None,sfc_cache_p2_24,0,None,28.33,38.64,231.0,52,50,0,0,0,True,83.80809595202399,7.787000000000001,6.3736,11.88,0.2907,0.9046,0.1971,0.2448,2550.583228949871,280.0,2830.583228949871,0.7819318787328899,40,0,0
0,1769883470.411232,438.3,117,0.2607,0.8687,0.4771,0.449,38.2822,86.8717,48.577,9.6737,0.0,0.0,6.02,0.57,5.45,None,0.0636129379272461,19.244,True,None,sfc_unique_p2_24,0,None,28.33,38.64,231.0,52,50,0,0,0,True,83.8323353293413,7.787000000000001,6.3736,11.88,0.2907,0.9046,0.1971,0.2448,2550.583228949871,280.0,2830.583228949871,0.7819318787328899,40,0,0
0,1769883470.4988105,438.4,118,0.2702,0.8687,0.4967,0.449,38.4773,86.8717,48.577,12.3619,0.0,0.0,7.23,2.31,4.92,None,0.1388263702392578,30.087,True,None,sfc_cache_p3_24,0,None,36.66,38.64,264.0,56,52,0,0,0,True,83.85650224215246,7.923461538461539,6.128461538461538,11.423076923076923,0.3083,0.9046,0.193,0.2494,2550.583228949871,298.0,2848.583228949871,0.7804189663609765,41,0,0
0,1769883470.499577,438.4,118,0.2702,0.8687,0.4967,0.449,38.4773,86.8717,48.577,12.3619,0.0,0.0,13.34,6.31,7.03,None,0.1388263702392578,19.746,True,None,sfc_unique_p3_24,0,None,36.66,38.64,264.0,56,52,0,0,0,True,83.88059701492537,7.923461538461539,6.128461538461538,11.423076923076923,0.3083,0.9046,0.193,0.2494,2550.583228949871,298.0,2848.583228949871,0.7804189663609765,41,0,0
0,1769883470.594318,438.5,119,0.2702,0.8687,0.4967,0.449,38.4773,86.8717,48.577,12.3619,0.0,0.0,None,None,None,None,0.22714972496032715,25.929,False,None,sfc_cache_p4_24,0,None,36.66,38.64,264.0,56,52,0,0,0,True,83.75558867362146,7.923461538461539,6.128461538461538,11.423076923076923,0.3083,0.9046,0.193,0.2494,2550.583228949871,298.0,2848.583228949871,0.7804189663609765,41,0,0
0,1769883470.5950747,438.5,119,0.2702,0.8687,0.4967,0.449,38.4773,86.8717,48.577,12.3619,0.0,0.0,11.01,6.31,4.7,None,0.22714972496032715,19.193,False,None,sfc_unique_p4_24,0,None,36.66,38.64,264.0,56,52,0,0,0,True,83.63095238095238,7.923461538461539,6.128461538461538,11.423076923076923,0.3083,0.9046,0.193,0.2494,2550.583228949871,298.0,2848.583228949871,0.7804189663609765,41,0,0
0,1769883470.66638,438.6,120,0.2702,0.8687,0.4967,0.449,38.4773,86.8717,48.577,12.3619,0.0,0.0,None,None,None,None,0.3226017951965332,17.628,False,None,sfc_cache_p5_24,0,None,36.66,38.64,264.0,56,52,0,0,0,True,83.50668647845468,7.923461538461539,6.128461538461538,11.423076923076923,0.3083,0.9046,0.193,0.2494,2550.583228949871,298.0,2848.583228949871,0.7804189663609765,41,0,0
0,1769883470.6671708,438.6,120,0.2702,0.8687,0.4967,0.449,38.4773,86.8717,48.577,12.3619,0.0,0.0,11.4,6.31,5.09,None,0.3226017951965332,19.212,False,None,sfc_unique_p5_24,0,None,36.66,38.64,264.0,56,52,0,0,0,True,83.38278931750742,7.923461538461539,6.128461538461538,11.423076923076923,0.3083,0.9046,0.193,0.2494,2550.583228949871,298.0,2848.583228949871,0.7804189663609765,41,0,0
0,1769883470.7380795,438.6,121,0.2702,0.8687,0.4967,0.449,38.4773,86.8717,48.577,12.3619,0.0,0.0,None,None,None,None,0.3946816921234131,17.805,False,None,sfc_cache_p6_24,0,None,36.66,38.64,264.0,56,52,0,0,0,True,83.25925925925925,7.923461538461539,6.128461538461538,11.423076923076923,0.3083,0.9046,0.193,0.2494,2550.583228949871,298.0,2848.583228949871,0.7804189663609765,41,0,0
0,1769883470.7388453,438.6,121,0.2702,0.8687,0.4967,0.449,38.4773,86.8717,48.577,12.3619,0.0,0.0,14.9,7.88,7.03,None,0.3946816921234131,19.628,False,None,sfc_unique_p6_24,0,None,36.66,38.64,264.0,56,52,0,0,0,True,83.13609467455622,7.923461538461539,6.128461538461538,11.423076923076923,0.3083,0.9046,0.193,0.2494,2550.583228949871,298.0,2848.583228949871,0.7804189663609765,41,0,0
0,1769883470.8043373,438.7,121,0.2606,0.8196,0.4726,0.4241,36.9585,81.9649,45.8783,12.2474,0.0,0.0,3.82,0.15,3.67,None,5.1975250244140625e-05,18.207,True,None,sfc_cache_p5_19,0,None,36.66,38.64,264.0,54,50,0,0,0,True,83.16100443131462,7.9804,6.0136,11.22,0.31,0.8625,0.1913,0.2528,2537.6542316387895,298.0,2835.6542316387895,0.7870014436085141,39,0,0
0,1769883470.8050356,438.7,121,0.2606,0.8196,0.4726,0.4241,36.9585,81.9649,45.8783,12.2474,0.0,0.0,4.69,0.42,4.28,None,5.1975250244140625e-05,19.876,True,None,sfc_unique_p5_19,0,None,36.66,38.64,264.0,54,50,0,0,0,True,83.1858407079646,7.9804,6.0136,11.22,0.31,0.8625,0.1913,0.2528,2537.6542316387895,298.0,2835.6542316387895,0.7870014436085141,39,0,0
0,1769883470.865334,438.8,121,0.27,0.8578,0.5021,0.449,38.4387,85.7813,48.577,12.3619,0.0,0.0,4.84,1.18,3.66,None,0.06265497207641602,18.179,True,None,sfc_cache_p4_19,0,None,36.66,42.97,264.0,57,52,0,0,0,True,83.21060382916053,7.917115384615385,6.0515384615384615,11.423076923076923,0.3273,0.9069,0.193,0.2543,2569.3709714351517,298.0,2867.3709714351517,0.782786947231586,41,0,0
0,1769883470.8660622,438.8,121,0.27,0.8578,0.5021,0.449,38.4387,85.7813,48.577,12.3619,0.0,0.0,12.59,5.44,7.16,None,0.06265497207641602,19.101,True,None,sfc_unique_p4_19,0,None,36.66,42.97,264.0,57,52,0,0,0,True,83.23529411764706,7.917115384615385,6.0515384615384615,11.423076923076923,0.3273,0.9069,0.193,0.2543,2569.3709714351517,298.0,2867.3709714351517,0.782786947231586,41,0,0
0,1769883474.382941,442.3,121,0.2417,0.7838,0.4175,0.3992,34.8456,78.3774,44.8713,11.0161,0.0,0.0,4.46,0.16,4.3,None,0.00013566017150878906,17.604,True,None,sfc_cache_p4_19,0,None,28.66,46.97,231.0,53,46,0,0,0,True,83.25991189427313,7.841086956521739,6.014782608695652,11.478260869565217,0.2582,0.7917,0.1981,0.2186,2402.206919894135,293.6,2695.806919894135,0.7961839429162147,36,0,0
