No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883615.948401,579.0,156,0.354,0.7442,0.6789,0.5239,60.9141,74.4204,52.3889,11.4775,0.0,0.0,4.63,0.2,4.43,None,6.890296936035156e-05,30.337,True,None,sfc_cache_p6_28,0,None,60.99,51.3,462.0,61,70,0,0,0,False,86.61087866108787,9.676857142857143,4.218999999999999,9.9,0.3633,0.8817,0.1595,0.2943,2955.193213645296,460.8,3415.9932136452962,0.7415556146899438,52,0,0
0,1769883615.9497886,579.0,156,0.354,0.7442,0.6789,0.5239,60.9141,74.4204,52.3889,11.4775,0.0,0.0,5.9,0.27,5.63,None,6.890296936035156e-05,37.214,True,None,sfc_unique_p6_28,0,None,60.99,51.3,462.0,61,70,0,0,0,False,86.62952646239555,9.676857142857143,4.218999999999999,9.9,0.3633,0.8817,0.1595,0.2943,2955.193213645296,460.8,3415.9932136452962,0.7415556146899438,52,0,0
0,1769883616.029686,579.1,156,0.3529,0.8013,0.7065,0.5239,60.9141,80.1331,52.3889,11.4053,0.0,0.0,4.74,0.23,4.51,None,0.1156167984008789,23.803,True,None,sfc_cache_p5_28,0,None,60.99,59.63,495.0,65,72,0,0,0,False,86.6481223922114,9.408055555555556,4.416666666666667,9.625,0.3633,0.8961,0.1595,0.2955,2967.873213645296,460.8,3428.673213645296,0.7393602921466679,54,0,0
0,1769883616.030497,579.1,156,0.3529,0.8013,0.7065,0.5239,60.9141,80.1331,52.3889,11.4053,0.0,0.0,6.16,0.22,5.94,None,0.1156167984008789,21.61,True,None,sfc_unique_p5_28,0,None,60.99,59.63,495.0,65,72,0,0,0,False,86.66666666666667,9.408055555555556,4.416666666666667,9.625,0.3633,0.8961,0.1595,0.2955,2967.873213645296,460.8,3428.673213645296,0.7393602921466679,54,0,0
0,1769883616.127503,579.2,156,0.3529,0.8585,0.7313,0.5239,60.9141,85.8457,52.3889,11.4053,0.0,0.0,4.59,0.19,4.4,None,0.19785475730895996,20.746,True,None,sfc_cache_p1_28,0,None,60.99,67.96,528.0,69,74,0,0,0,False,86.68515950069347,9.153783783783783,4.603648648648649,9.364864864864865,0.3633,0.9038,0.1595,0.2959,2983.937677350605,460.8,3444.7376773506053,0.7371993659427337,56,0,0
0,1769883616.1289334,579.2,156,0.3529,0.8585,0.7313,0.5239,60.9141,85.8457,52.3889,11.4053,0.0,0.0,4.06,0.22,3.84,None,0.19785475730895996,37.371,True,None,sfc_unique_p1_28,0,None,60.99,67.96,528.0,69,74,0,0,0,False,86.70360110803324,9.153783783783783,4.603648648648649,9.364864864864865,0.3633,0.9038,0.1595,0.2959,2983.937677350605,460.8,3444.7376773506053,0.7371993659427337,56,0,0
0,1769883616.2099733,579.3,156,0.365,0.8778,0.758,0.5488,62.4627,87.7759,54.8836,12.3109,0.0,0.0,6.66,1.38,5.29,None,0.29897284507751465,19.182,True,None,sfc_cache_p6_25,0,None,60.99,67.96,528.0,71,76,0,0,0,False,86.72199170124482,9.22,4.583289473684211,9.552631578947368,0.3827,0.9279,0.1647,0.3037,3002.540535111218,465.20000000000005,3467.7405351112184,0.7326256856873077,57,0,0
0,1769883616.2108521,579.3,156,0.365,0.8778,0.758,0.5488,62.4627,87.7759,54.8836,12.3109,0.0,0.0,29.82,4.71,25.11,None,0.29897284507751465,21.136,True,None,sfc_unique_p6_25,0,None,60.99,67.96,528.0,71,76,0,0,0,False,86.74033149171271,9.22,4.583289473684211,9.552631578947368,0.3827,0.9279,0.1647,0.3037,3002.540535111218,465.20000000000005,3467.7405351112184,0.7326256856873077,57,0,0
0,1769883616.9724963,580.1,156,0.3751,0.8862,0.7989,0.5488,64.5514,88.6151,54.8836,12.3109,0.0,0.0,9.4,1.38,8.02,None,0.38239026069641113,668.01,True,None,sfc_cache_p5_25,0,None,64.99,72.29,561.0,75,78,0,0,0,False,86.75862068965517,9.231538461538463,4.508461538461539,9.307692307692308,0.3821,0.9275,0.1647,0.3004,3009.65166341953,465.20000000000005,3474.8516634195303,0.7275813365245839,59,0,0
0,1769883616.9740157,580.1,156,0.3751,0.8862,0.7989,0.5488,64.5514,88.6151,54.8836,12.3109,0.0,0.0,9.06,1.53,7.53,None,0.38239026069641113,36.307,True,None,sfc_unique_p5_25,0,None,64.99,72.29,561.0,75,78,0,0,0,False,86.77685950413223,9.231538461538463,4.508461538461539,9.307692307692308,0.3821,0.9275,0.1647,0.3004,3009.65166341953,465.20000000000005,3474.8516634195303,0.7275813365245839,59,0,0
0,1769883617.0989668,580.2,156,0.3665,0.8156,0.7319,0.5239,60.7704,81.5593,52.3889,12.3363,0.0,0.0,3.49,0.15,3.34,None,1.1486082077026367,35.774,True,None,sfc_cache_p2_25,0,None,56.99,59.3,495.0,64,72,0,0,0,False,86.79504814305365,9.389583333333334,4.495277777777778,9.625,0.3982,0.9098,0.1737,0.2908,2993.3704276988483,420.8,3414.1704276988485,0.7461759829432419,54,0,0
0,1769883617.1004407,580.2,156,0.3665,0.8156,0.7319,0.5239,60.7704,81.5593,52.3889,12.3363,0.0,0.0,7.46,1.21,6.25,None,1.1486082077026367,38.516,True,None,sfc_unique_p2_25,0,None,56.99,59.3,495.0,64,72,0,0,0,False,86.81318681318682,9.389583333333334,4.495277777777778,9.625,0.3982,0.9098,0.1737,0.2908,2993.3704276988483,420.8,3414.1704276988485,0.7461759829432419,54,0,0
0,1769883620.9378984,584.0,156,0.3366,0.7938,0.6707,0.4989,55.3696,79.3771,49.8942,10.514,0.0,0.0,3.59,0.15,3.44,None,6.985664367675781e-05,26.275,True,None,sfc_cache_p2_29,0,None,48.99,54.97,429.0,57,66,0,0,0,False,86.83127572016461,9.152121212121214,4.7727272727272725,10.0,0.3975,0.9027,0.1739,0.2854,2969.9285858786966,380.8,3350.728585878697,0.7633727680563857,50,0,0
0,1769883620.9387898,584.0,156,0.3366,0.7938,0.6707,0.4989,55.3696,79.3771,49.8942,10.514,0.0,0.0,7.09,0.27,6.82,None,6.985664367675781e-05,31.509,True,None,sfc_unique_p2_29,0,None,48.99,54.97,429.0,57,66,0,0,0,False,86.84931506849315,9.152121212121214,4.7727272727272725,10.0,0.3975,0.9027,0.1739,0.2854,2969.9285858786966,380.8,3350.728585878697,0.7633727680563857,50,0,0
0,1769883621.0353684,584.1,156,0.3462,0.8282,0.6975,0.5239,56.7735,82.8218,52.3889,10.6674,0.0,0.0,5.07,1.12,3.95,None,0.09519386291503906,26.421,True,None,sfc_cache_p4_28,0,None,48.99,59.3,429.0,60,68,0,0,0,False,86.8673050615595,9.074117647058825,4.833382352941177,10.191176470588236,0.3975,0.9304,0.176,0.2858,2993.2050526217545,380.8,3374.0050526217547,0.7530316447979645,52,0,0
0,1769883621.0362108,584.1,156,0.3462,0.8282,0.6975,0.5239,56.7735,82.8218,52.3889,10.6674,0.0,0.0,8.36,1.43,6.93,None,0.09519386291503906,23.334,True,None,sfc_unique_p4_28,0,None,48.99,59.3,429.0,60,68,0,0,0,False,86.88524590163934,9.074117647058825,4.833382352941177,10.191176470588236,0.3975,0.9304,0.176,0.2858,2993.2050526217545,380.8,3374.0050526217547,0.7530316447979645,52,0,0
0,1769883625.9264276,589.0,156,0.3453,0.8324,0.7025,0.5239,58.0695,83.2426,52.3889,9.0709,0.0,0.0,6.55,1.28,5.27,None,9.846687316894531e-05,21.814,True,None,sfc_cache_p5_27,0,None,48.99,59.3,429.0,62,68,0,0,0,False,86.9031377899045,9.049558823529411,4.857941176470588,10.191176470588236,0.3719,0.9295,0.176,0.2839,2982.0564811931827,372.8,3354.856481193183,0.7436141835166786,54,0,0
0,1769883625.9272397,589.0,156,0.3453,0.8324,0.7025,0.5239,58.0695,83.2426,52.3889,9.0709,0.0,0.0,9.44,3.12,6.33,None,9.846687316894531e-05,22.196,True,None,sfc_unique_p5_27,0,None,48.99,59.3,429.0,62,68,0,0,0,False,86.92098092643052,9.049558823529411,4.857941176470588,10.191176470588236,0.3719,0.9295,0.176,0.2839,2982.0564811931827,372.8,3354.856481193183,0.7436141835166786,54,0,0
0,1769883630.951229,594.0,156,0.3337,0.8005,0.6684,0.4989,56.0532,80.0524,49.8942,8.6671,0.0,0.0,5.05,1.12,3.93,None,6.389617919921875e-05,20.134,True,None,sfc_cache_p3_29,0,None,48.99,63.63,429.0,64,66,0,0,0,False,86.93877551020408,8.980303030303029,4.8133333333333335,10.0,0.3691,0.881,0.1742,0.2843,2938.001433160955,369.20000000000005,3307.2014331609553,0.7479324419536154,53,0,0
0,1769883630.952064,594.0,156,0.3337,0.8005,0.6684,0.4989,56.0532,80.0524,49.8942,8.6671,0.0,0.0,22.43,4.64,17.8,None,6.389617919921875e-05,33.602,True,None,sfc_unique_p3_29,0,None,48.99,63.63,429.0,64,66,0,0,0,False,86.95652173913044,8.980303030303029,4.8133333333333335,10.0,0.3691,0.881,0.1742,0.2843,2938.001433160955,369.20000000000005,3307.2014331609553,0.7479324419536154,53,0,0
0,1769883631.0468569,594.1,156,0.3393,0.8274,0.7116,0.4989,57.3491,82.7412,49.8942,8.6038,0.0,0.0,6.03,1.28,4.75,None,0.09503173828125,23.869,True,None,sfc_cache_p1_27,0,None,57.32,63.63,462.0,68,68,0,0,0,False,86.97421981004071,8.892647058823528,4.828676470588236,9.705882352941176,0.3674,0.8832,0.1742,0.2807,2945.1125614692664,369.20000000000005,3314.3125614692663,0.7410837456865308,55,0,0
0,1769883631.047657,594.1,156,0.3393,0.8274,0.7116,0.4989,57.3491,82.7412,49.8942,8.6038,0.0,0.0,14.07,1.88,12.18,None,0.09503173828125,27.896,True,None,sfc_unique_p1_27,0,None,57.32,63.63,462.0,68,68,0,0,0,False,86.99186991869918,8.892647058823528,4.828676470588236,9.705882352941176,0.3674,0.8832,0.1742,0.2807,2945.1125614692664,369.20000000000005,3314.3125614692663,0.7410837456865308,55,0,0
0,1769883633.2653928,596.4,156,0.343,0.8728,0.7415,0.5239,58.7531,87.277,52.3889,8.4194,0.0,0.0,7.62,1.0,6.62,None,0.00019693374633789062,20.574,True,None,sfc_cache_p1_32,0,None,57.32,63.63,462.0,69,70,0,0,0,False,87.00947225981055,8.824285714285713,4.947857142857143,9.9,0.3545,0.9353,0.1769,0.2791,2968.8490642033416,379.20000000000005,3348.049064203342,0.732700557643813,57,0,0
0,1769883633.2662015,596.4,156,0.343,0.8728,0.7415,0.5239,58.7531,87.277,52.3889,8.4194,0.0,0.0,8.84,4.59,4.25,None,0.00019693374633789062,20.839,True,None,sfc_unique_p1_32,0,None,57.32,63.63,462.0,69,70,0,0,0,False,87.02702702702703,8.824285714285713,4.947857142857143,9.9,0.3545,0.9353,0.1769,0.2791,2968.8490642033416,379.20000000000005,3348.049064203342,0.732700557643813,57,0,0
0,1769883633.3435924,596.4,157,0.3468,0.9072,0.7719,0.5239,59.2207,90.7217,52.3889,9.2498,0.0,0.0,4.87,1.26,3.6,None,0.08932065963745117,19.095,True,None,sfc_cache_p2_32,0,None,61.32,63.63,495.0,70,72,0,0,0,False,87.04453441295547,8.764305555555556,5.000277777777778,9.625,0.368,0.964,0.1739,0.2841,2979.925647393455,393.6,3373.525647393455,0.7325432404063111,58,0,0
0,1769883633.3444161,596.4,157,0.3468,0.9072,0.7719,0.5239,59.2207,90.7217,52.3889,9.2498,0.0,0.0,18.44,3.78,14.66,None,0.08932065963745117,19.965,True,None,sfc_unique_p2_32,0,None,61.32,63.63,495.0,70,72,0,0,0,False,87.06199460916442,8.764305555555556,5.000277777777778,9.625,0.368,0.964,0.1739,0.2841,2979.925647393455,393.6,3373.525647393455,0.7325432404063111,58,0,0
0,1769883633.4215193,596.5,158,0.3519,0.945,0.7878,0.5488,60.9486,94.5016,54.8836,9.0597,0.0,0.0,8.44,6.02,2.42,None,0.16750717163085938,19.132,True,None,sfc_cache_p3_32,0,None,61.32,63.63,495.0,70,74,0,0,0,False,87.07940780619113,8.743648648648648,5.067837837837837,9.81081081081081,0.3625,0.9929,0.1728,0.2844,3007.6838810470026,403.6,3411.2838810470025,0.7287132734301507,60,0,0
0,1769883633.4223623,596.5,158,0.3519,0.945,0.7878,0.5488,60.9486,94.5016,54.8836,9.0597,0.0,0.0,8.57,3.37,5.19,None,0.16750717163085938,20.404,True,None,sfc_unique_p3_32,0,None,61.32,63.63,495.0,70,74,0,0,0,False,87.09677419354838,8.743648648648648,5.067837837837837,9.81081081081081,0.3625,0.9929,0.1728,0.2844,3007.6838810470026,403.6,3411.2838810470025,0.7287132734301507,60,0,0
0,1769883633.4983306,596.6,159,0.3617,0.945,0.7987,0.5488,62.8926,94.5016,54.8836,9.7781,0.0,0.0,7.67,4.27,3.41,None,0.24545836448669434,18.969,True,None,sfc_cache_p4_32,0,None,65.32,63.63,528.0,71,76,0,0,0,False,87.11409395973155,8.868815789473684,4.934473684210526,9.552631578947368,0.3679,0.9929,0.17,0.2859,3014.9740019022865,418.0,3432.9740019022865,0.7287450029369368,61,0,0
0,1769883633.4991648,596.6,159,0.3617,0.945,0.7987,0.5488,62.8926,94.5016,54.8836,9.7781,0.0,0.0,27.0,15.88,11.12,None,0.24545836448669434,18.995,True,None,sfc_unique_p4_32,0,None,65.32,63.63,528.0,71,76,0,0,0,False,87.1313672922252,8.868815789473684,4.934473684210526,9.552631578947368,0.3679,0.9929,0.17,0.2859,3014.9740019022865,418.0,3432.9740019022865,0.7287450029369368,61,0,0
0,1769883633.5910897,596.7,160,0.3617,0.945,0.7987,0.5488,62.8926,94.5016,54.8836,9.7781,0.0,0.0,4.92,0,4.92,None,0.32224464416503906,20.62,False,None,sfc_cache_p5_32,0,None,65.32,63.63,528.0,71,76,0,0,0,False,87.01472556894244,8.868815789473684,4.934473684210526,9.552631578947368,0.3679,0.9929,0.17,0.2859,3014.9740019022865,418.0,3432.9740019022865,0.7287450029369368,61,0,0
0,1769883633.591941,596.7,160,0.3617,0.945,0.7987,0.5488,62.8926,94.5016,54.8836,9.7781,0.0,0.0,8.27,8.27,0,None,0.32224464416503906,18.815,False,None,sfc_unique_p5_32,0,None,65.32,63.63,528.0,71,76,0,0,0,False,86.89839572192514,8.868815789473684,4.934473684210526,9.552631578947368,0.3679,0.9929,0.17,0.2859,3014.9740019022865,418.0,3432.9740019022865,0.7287450029369368,61,0,0
0,1769883633.6753485,596.8,161,0.3617,0.945,0.7987,0.5488,62.8926,94.5016,54.8836,9.7781,0.0,0.0,5.61,0,5.61,None,0.4149665832519531,18.139,False,None,sfc_cache_p6_32,0,None,65.32,63.63,528.0,71,76,0,0,0,False,86.78237650200266,8.868815789473684,4.934473684210526,9.552631578947368,0.3679,0.9929,0.17,0.2859,3014.9740019022865,418.0,3432.9740019022865,0.7287450029369368,61,0,0
0,1769883633.6762547,596.8,161,0.3617,0.945,0.7987,0.5488,62.8926,94.5016,54.8836,9.7781,0.0,0.0,27.17,5.65,21.52,None,0.4149665832519531,19.144,False,None,sfc_unique_p6_32,0,None,65.32,63.63,528.0,71,76,0,0,0,False,86.66666666666667,8.868815789473684,4.934473684210526,9.552631578947368,0.3679,0.9929,0.17,0.2859,3014.9740019022865,418.0,3432.9740019022865,0.7287450029369368,61,0,0
0,1769883640.9920895,604.1,161,0.3329,0.8879,0.7003,0.4989,54.9019,88.7864,49.8942,9.2235,0.0,0.0,6.96,0.78,6.18,None,0.00011587142944335938,34.541,True,None,sfc_cache_p3_26,0,None,52.99,63.63,462.0,64,68,0,0,0,False,86.6844207723036,8.603529411764706,5.181470588235293,9.705882352941176,0.3708,0.9531,0.1782,0.2798,2952.5371780810005,370.0,3322.5371780810005,0.7485362937479553,55,0,0
0,1769883640.9934506,604.1,161,0.3329,0.8879,0.7003,0.4989,54.9019,88.7864,49.8942,9.2235,0.0,0.0,13.96,1.83,12.14,None,0.00011587142944335938,35.046,True,None,sfc_unique_p3_26,0,None,52.99,63.63,462.0,64,68,0,0,0,False,86.70212765957447,8.603529411764706,5.181470588235293,9.705882352941176,0.3708,0.9531,0.1782,0.2798,2952.5371780810005,370.0,3322.5371780810005,0.7485362937479553,55,0,0
0,1769883645.9715548,609.1,161,0.263,0.8467,0.5755,0.3992,42.0137,84.6714,39.9153,5.5243,0.0,0.0,3.96,0.15,3.82,None,0.00013017654418945312,22.871,True,None,sfc_cache_p3_28,0,None,40.66,63.63,396.0,57,56,0,0,0,False,86.71978751660026,7.6375,6.000178571428571,9.428571428571429,0.3481,0.9458,0.2018,0.2576,2870.854802071229,293.2,3164.054802071229,0.7848329935130348,48,0,0
0,1769883645.972848,609.1,161,0.263,0.8467,0.5755,0.3992,42.0137,84.6714,39.9153,5.5243,0.0,0.0,6.8,2.12,4.68,None,0.00013017654418945312,31.555,True,None,sfc_unique_p3_28,0,None,40.66,63.63,396.0,57,56,0,0,0,False,86.73740053050398,7.6375,6.000178571428571,9.428571428571429,0.3481,0.9458,0.2018,0.2576,2870.854802071229,293.2,3164.054802071229,0.7848329935130348,48,0,0
0,1769883655.3219025,618.4,161,0.2759,0.8593,0.6047,0.4241,44.8216,85.9314,42.41,5.3802,0.0,0.0,4.62,1.57,3.05,None,0.00018286705017089844,33.15,True,None,sfc_cache_p1_33,0,None,40.66,63.63,396.0,58,58,0,0,0,False,86.75496688741721,7.822413793103448,5.879482758620689,9.672413793103448,0.3287,0.944,0.1974,0.2593,2870.854802071229,303.2,3174.054802071229,0.7732472569095152,50,0,0
0,1769883655.3232565,618.4,161,0.2759,0.8593,0.6047,0.4241,44.8216,85.9314,42.41,5.3802,0.0,0.0,9.2,2.12,7.08,None,0.00018286705017089844,35.195,True,None,sfc_unique_p1_33,0,None,40.66,63.63,396.0,58,58,0,0,0,False,86.77248677248677,7.822413793103448,5.879482758620689,9.672413793103448,0.3287,0.944,0.1974,0.2593,2870.854802071229,303.2,3174.054802071229,0.7732472569095152,50,0,0
0,1769883655.444215,618.5,162,0.2801,0.8812,0.6428,0.4241,46.3335,88.1161,42.41,5.1993,0.0,0.0,5.28,2.07,3.21,None,0.1360316276550293,33.078,True,None,sfc_cache_p2_33,0,None,48.99,63.63,429.0,62,60,0,0,0,False,86.78996036988111,7.795,5.828,9.35,0.3191,0.9459,0.1937,0.2595,2880.2573713329534,313.2,3193.4573713329532,0.767319085703464,52,0,0
0,1769883655.4454787,618.5,162,0.2801,0.8812,0.6428,0.4241,46.3335,88.1161,42.41,5.1993,0.0,0.0,12.59,1.84,10.75,None,0.1360316276550293,34.677,True,None,sfc_unique_p2_33,0,None,48.99,63.63,429.0,62,60,0,0,0,False,86.80738786279683,7.795,5.828,9.35,0.3191,0.9459,0.1937,0.2595,2880.2573713329534,313.2,3193.4573713329532,0.767319085703464,52,0,0
0,1769883655.5564528,618.6,163,0.2897,0.8896,0.6855,0.449,47.9178,88.9552,44.9047,6.158,0.0,0.0,5.74,1.78,3.96,None,0.25817108154296875,27.065,True,None,sfc_cache_p3_33,0,None,53.32,63.63,429.0,65,62,0,0,0,False,86.8247694334651,7.919999999999999,5.6937096774193545,9.580645161290322,0.3215,0.9453,0.1902,0.2659,2884.6067279431636,327.59999999999997,3212.2067279431635,0.7622731377368277,53,0,0
0,1769883655.5577888,618.6,163,0.2897,0.8896,0.6855,0.449,47.9178,88.9552,44.9047,6.158,0.0,0.0,31.51,6.96,24.56,None,0.25817108154296875,33.76,True,None,sfc_unique_p3_33,0,None,53.32,63.63,429.0,65,62,0,0,0,False,86.8421052631579,7.919999999999999,5.6937096774193545,9.580645161290322,0.3215,0.9453,0.1902,0.2659,2884.6067279431636,327.59999999999997,3212.2067279431635,0.7622731377368277,53,0,0
0,1769883655.6316996,618.7,164,0.2976,0.8896,0.7061,0.449,50.0065,88.9552,44.9047,6.3338,0.0,0.0,4.96,1.63,3.33,None,0.37053537368774414,19.336,True,None,sfc_cache_p4_33,0,None,61.65,63.63,462.0,67,64,0,0,0,False,86.85939553219448,8.02671875,5.51578125,9.28125,0.3284,0.9453,0.1868,0.2672,2905.052092437824,337.59999999999997,3242.6520924378237,0.7592236982213648,54,0,0
0,1769883655.632472,618.7,164,0.2976,0.8896,0.7061,0.449,50.0065,88.9552,44.9047,6.3338,0.0,0.0,13.93,4.42,9.52,None,0.37053537368774414,19.532,True,None,sfc_unique_p4_33,0,None,61.65,63.63,462.0,67,64,0,0,0,False,86.8766404199475,8.02671875,5.51578125,9.28125,0.3284,0.9453,0.1868,0.2672,2905.052092437824,337.59999999999997,3242.6520924378237,0.7592236982213648,54,0,0
0,1769883655.7101262,618.8,165,0.3075,0.9005,0.7277,0.474,52.8867,90.0464,47.3995,6.0956,0.0,0.0,9.38,4.48,4.89,None,0.4446890354156494,21.281,True,None,sfc_cache_p5_33,0,None,61.65,63.63,462.0,68,66,0,0,0,False,86.89384010484928,8.187575757575758,5.414242424242424,9.5,0.3275,0.9492,0.1825,0.2666,2926.8989441185745,347.59999999999997,3274.4989441185744,0.7516409095463815,56,0,0
0,1769883655.7109401,618.8,165,0.3075,0.9005,0.7277,0.474,52.8867,90.0464,47.3995,6.0956,0.0,0.0,15.91,10.12,5.79,None,0.4446890354156494,20.821,True,None,sfc_unique_p5_33,0,None,61.65,63.63,462.0,68,66,0,0,0,False,86.91099476439791,8.187575757575758,5.414242424242424,9.5,0.3275,0.9492,0.1825,0.2666,2926.8989441185745,347.59999999999997,3274.4989441185744,0.7516409095463815,56,0,0
0,1769883655.7840528,618.9,166,0.3148,0.9005,0.7567,0.474,55.335,90.0464,47.3995,5.8748,0.0,0.0,7.46,2.77,4.69,None,0.5231449604034424,19.611,True,None,sfc_cache_p6_33,0,None,65.65,67.96,495.0,71,68,0,0,0,False,86.9281045751634,8.280147058823529,5.255,9.220588235294118,0.3232,0.9492,0.1793,0.2649,2947.1499888484923,357.59999999999997,3304.749988848492,0.7468129178222406,58,0,0
0,1769883655.78486,618.9,166,0.3148,0.9005,0.7567,0.474,55.335,90.0464,47.3995,5.8748,0.0,0.0,14.27,7.44,6.83,None,0.5231449604034424,19.738,True,None,sfc_unique_p6_33,0,None,65.65,67.96,495.0,71,68,0,0,0,False,86.94516971279373,8.280147058823529,5.255,9.220588235294118,0.3232,0.9492,0.1793,0.2649,2947.1499888484923,357.59999999999997,3304.749988848492,0.7468129178222406,58,0,0
0,1769883656.6785145,619.8,166,0.2206,0.7676,0.5506,0.3742,39.3156,76.763,38.7718,3.9224,0.0,0.0,4.9,1.12,3.78,None,0.00012922286987304688,20.862,True,None,sfc_cache_p5_33,0,None,45.65,50.64,330.0,57,50,0,0,0,True,86.96219035202087,7.694000000000001,5.880199999999999,9.9,0.2479,0.73,0.1819,0.2515,2686.9420752665496,353.19999999999993,3040.1420752665495,0.7804289392466075,44,0,0
0,1769883656.6792462,619.8,166,0.2206,0.7676,0.5506,0.3742,39.3156,76.763,38.7718,3.9224,0.0,0.0,8.55,2.21,6.33,None,0.00012922286987304688,22.558,True,None,sfc_unique_p5_33,0,None,45.65,50.64,330.0,57,50,0,0,0,True,86.97916666666666,7.694000000000001,5.880199999999999,9.9,0.2479,0.73,0.1819,0.2515,2686.9420752665496,353.19999999999993,3040.1420752665495,0.7804289392466075,44,0,0
0,1769883656.7541099,619.8,166,0.2257,0.7998,0.5996,0.3742,40.4726,79.9822,38.7718,3.8937,0.0,0.0,8.4,0.66,7.74,None,0.07767772674560547,23.149,True,None,sfc_cache_p4_28,0,None,45.65,58.97,363.0,61,52,0,0,0,True,86.9960988296489,7.596923076923076,5.891153846153846,9.51923076923077,0.2456,0.742,0.1819,0.2492,2700.6598836553444,353.19999999999993,3053.859883655344,0.7733335690579197,46,0,0
0,1769883656.7548583,619.8,166,0.2257,0.7998,0.5996,0.3742,40.4726,79.9822,38.7718,3.8937,0.0,0.0,8.84,0.97,7.87,None,0.07767772674560547,22.458,True,None,sfc_unique_p4_28,0,None,45.65,58.97,363.0,61,52,0,0,0,True,87.01298701298701,7.596923076923076,5.891153846153846,9.51923076923077,0.2456,0.742,0.1819,0.2492,2700.6598836553444,353.19999999999993,3053.859883655344,0.7733335690579197,46,0,0
0,1769883656.8378236,619.9,166,0.2298,0.7998,0.5996,0.3742,40.4726,79.9822,38.7718,4.0412,0.0,0.0,6.86,0,6.86,None,0.15340709686279297,18.252,False,None,sfc_cache_p3_31,0,None,45.65,58.97,363.0,61,52,0,0,0,True,86.90012970168613,7.596923076923076,5.891153846153846,9.51923076923077,0.2512,0.742,0.1852,0.2492,2700.6598836553444,343.19999999999993,3043.859883655344,0.7733335690579197,46,0,0
0,1769883656.838757,619.9,166,0.2298,0.7998,0.5996,0.3742,40.4726,79.9822,38.7718,4.0412,0.0,0.0,14.2,5.2,8.99,None,0.15340709686279297,25.61,False,None,sfc_unique_p3_31,0,None,45.65,58.97,363.0,61,52,0,0,0,True,86.78756476683938,7.596923076923076,5.891153846153846,9.51923076923077,0.2512,0.742,0.1852,0.2492,2700.6598836553444,343.19999999999993,3043.859883655344,0.7733335690579197,46,0,0
0,1769883656.957595,620.0,166,0.2324,0.7998,0.5996,0.3742,40.4726,79.9822,38.7718,4.1352,0.0,0.0,6.37,0,6.37,None,0.2375338077545166,29.577,False,None,sfc_cache_p2_31,0,None,45.65,58.97,363.0,61,52,0,0,0,True,86.67529107373868,7.596923076923076,5.891153846153846,9.51923076923077,0.257,0.742,0.1886,0.2492,2700.6598836553444,333.2,3033.859883655344,0.7733335690579197,46,0,0
0,1769883656.9588447,620.0,166,0.2324,0.7998,0.5996,0.3742,40.4726,79.9822,38.7718,4.1352,0.0,0.0,10.17,1.7,8.46,None,0.2375338077545166,34.47,False,None,sfc_unique_p2_31,0,None,45.65,58.97,363.0,61,52,0,0,0,True,86.56330749354005,7.596923076923076,5.891153846153846,9.51923076923077,0.257,0.742,0.1886,0.2492,2700.6598836553444,333.2,3033.859883655344,0.7733335690579197,46,0,0
0,1769883657.0379574,620.1,166,0.2457,0.7998,0.6254,0.3742,43.0093,79.9822,38.7718,4.1352,0.0,0.0,5.14,2.07,3.07,None,0.35799598693847656,19.85,True,None,sfc_cache_p6_33,0,None,53.98,58.97,396.0,65,54,0,0,0,True,86.58064516129032,7.735370370370371,5.672962962962963,9.166666666666666,0.2613,0.742,0.1886,0.2502,2717.0394055724296,333.2,3050.2394055724294,0.7704792979804327,48,0,0
0,1769883657.038703,620.1,166,0.2457,0.7998,0.6254,0.3742,43.0093,79.9822,38.7718,4.1352,0.0,0.0,16.98,10.57,6.41,None,0.35799598693847656,20.236,True,None,sfc_unique_p6_33,0,None,53.98,58.97,396.0,65,54,0,0,0,True,86.5979381443299,7.735370370370371,5.672962962962963,9.166666666666666,0.2613,0.742,0.1886,0.2502,2717.0394055724296,333.2,3050.2394055724294,0.7704792979804327,48,0,0
0,1769883657.1415381,620.2,166,0.2567,0.8277,0.6522,0.3992,43.8295,82.7681,41.3566,5.7034,0.0,0.0,22.9,2.66,20.24,None,0.4375576972961426,32.094,True,None,sfc_cache_p6_31,0,None,53.98,58.97,396.0,65,56,0,0,0,True,86.61518661518662,7.822142857142857,5.660892857142857,9.428571428571429,0.283,0.8499,0.2064,0.2626,2744.640893022073,337.59999999999997,3082.240893022073,0.7684051722399324,48,0,0
