No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883617.4114249,593.3,146,0.3022,0.8593,0.6611,0.4989,49.8607,85.9339,49.8942,4.9155,0.0,0.0,5.74,2.66,3.07,None,0.00017952919006347656,31.148,True,None,sfc_cache_p1_30,0,None,36.99,54.97,330.0,60,60,0,0,0,False,85.85858585858585,8.283666666666667,5.683666666666666,11.0,0.2531,0.8552,0.194,0.2583,2843.3449688872433,324.4,3167.7449688872434,0.734311910072094,56,0,0
0,1769883617.4127464,593.3,146,0.3022,0.8593,0.6611,0.4989,49.8607,85.9339,49.8942,4.9155,0.0,0.0,14.77,5.27,9.51,None,0.00017952919006347656,33.04,True,None,sfc_unique_p1_30,0,None,36.99,54.97,330.0,60,60,0,0,0,False,85.87896253602305,8.283666666666667,5.683666666666666,11.0,0.2531,0.8552,0.194,0.2583,2843.3449688872433,324.4,3167.7449688872434,0.734311910072094,56,0,0
0,1769883617.5693758,593.5,147,0.3022,0.8593,0.6611,0.4989,49.8607,85.9339,49.8942,4.9155,0.0,0.0,None,None,None,None,0.11293387413024902,32.343,False,None,sfc_cache_p2_30,0,None,36.99,54.97,330.0,60,60,0,0,0,False,85.75539568345324,8.283666666666667,5.683666666666666,11.0,0.2531,0.8552,0.194,0.2583,2843.3449688872433,324.4,3167.7449688872434,0.734311910072094,56,0,0
0,1769883617.5709968,593.5,147,0.3022,0.8593,0.6611,0.4989,49.8607,85.9339,49.8942,4.9155,0.0,0.0,None,None,None,None,0.11293387413024902,40.177,False,None,sfc_unique_p2_30,0,None,36.99,54.97,330.0,60,60,0,0,0,False,85.63218390804597,8.283666666666667,5.683666666666666,11.0,0.2531,0.8552,0.194,0.2583,2843.3449688872433,324.4,3167.7449688872434,0.734311910072094,56,0,0
0,1769883617.7286072,593.6,148,0.3022,0.8593,0.6611,0.4989,49.8607,85.9339,49.8942,4.9155,0.0,0.0,None,None,None,None,0.2714359760284424,30.73,False,None,sfc_cache_p3_30,0,None,36.99,54.97,330.0,60,60,0,0,0,False,85.50932568149211,8.283666666666667,5.683666666666666,11.0,0.2531,0.8552,0.194,0.2583,2843.3449688872433,324.4,3167.7449688872434,0.734311910072094,56,0,0
0,1769883617.7299337,593.6,148,0.3022,0.8593,0.6611,0.4989,49.8607,85.9339,49.8942,4.9155,0.0,0.0,None,None,None,None,0.2714359760284424,34.119,False,None,sfc_unique_p3_30,0,None,36.99,54.97,330.0,60,60,0,0,0,False,85.38681948424069,8.283666666666667,5.683666666666666,11.0,0.2531,0.8552,0.194,0.2583,2843.3449688872433,324.4,3167.7449688872434,0.734311910072094,56,0,0
0,1769883617.8749788,593.8,149,0.3022,0.8593,0.6611,0.4989,49.8607,85.9339,49.8942,4.9155,0.0,0.0,None,None,None,None,0.4300870895385742,31.39,False,None,sfc_cache_p4_30,0,None,36.99,54.97,330.0,60,60,0,0,0,False,85.26466380543634,8.283666666666667,5.683666666666666,11.0,0.2531,0.8552,0.194,0.2583,2843.3449688872433,324.4,3167.7449688872434,0.734311910072094,56,0,0
0,1769883617.8763554,593.8,149,0.3022,0.8593,0.6611,0.4989,49.8607,85.9339,49.8942,4.9155,0.0,0.0,None,None,None,None,0.4300870895385742,33.127,False,None,sfc_unique_p4_30,0,None,36.99,54.97,330.0,60,60,0,0,0,False,85.14285714285714,8.283666666666667,5.683666666666666,11.0,0.2531,0.8552,0.194,0.2583,2843.3449688872433,324.4,3167.7449688872434,0.734311910072094,56,0,0
0,1769883617.973706,593.9,150,0.3022,0.8593,0.6611,0.4989,49.8607,85.9339,49.8942,4.9155,0.0,0.0,None,None,None,None,0.5765316486358643,27.941,False,None,sfc_cache_p5_30,0,None,36.99,54.97,330.0,60,60,0,0,0,False,85.02139800285306,8.283666666666667,5.683666666666666,11.0,0.2531,0.8552,0.194,0.2583,2843.3449688872433,324.4,3167.7449688872434,0.734311910072094,56,0,0
0,1769883617.9745393,593.9,150,0.3022,0.8593,0.6611,0.4989,49.8607,85.9339,49.8942,4.9155,0.0,0.0,12.7,7.89,4.81,None,0.5765316486358643,19.582,False,None,sfc_unique_p5_30,0,None,36.99,54.97,330.0,60,60,0,0,0,False,84.9002849002849,8.283666666666667,5.683666666666666,11.0,0.2531,0.8552,0.194,0.2583,2843.3449688872433,324.4,3167.7449688872434,0.734311910072094,56,0,0
0,1769883618.0569677,594.0,151,0.3022,0.8593,0.6611,0.4989,49.8607,85.9339,49.8942,4.9155,0.0,0.0,None,None,None,None,0.6741981506347656,18.293,False,None,sfc_cache_p6_30,0,None,36.99,54.97,330.0,60,60,0,0,0,False,84.77951635846372,8.283666666666667,5.683666666666666,11.0,0.2531,0.8552,0.194,0.2583,2843.3449688872433,324.4,3167.7449688872434,0.734311910072094,56,0,0
0,1769883618.0577316,594.0,151,0.3022,0.8593,0.6611,0.4989,49.8607,85.9339,49.8942,4.9155,0.0,0.0,13.46,6.32,7.13,None,0.6741981506347656,19.831,False,None,sfc_unique_p6_30,0,None,36.99,54.97,330.0,60,60,0,0,0,False,84.6590909090909,8.283666666666667,5.683666666666666,11.0,0.2531,0.8552,0.194,0.2583,2843.3449688872433,324.4,3167.7449688872434,0.734311910072094,56,0,0
0,1769883631.5128496,607.4,151,0.209,0.6283,0.4447,0.2994,31.429,62.8339,29.9365,0.8882,0.0,0.0,3.01,0.17,2.84,None,0.0001201629638671875,20.333,True,None,sfc_cache_p1_26,0,None,32.99,42.31,264.0,46,40,0,0,0,False,84.68085106382979,7.383749999999999,6.23375,9.9,0.232,0.7436,0.1677,0.2252,2667.448625282481,200.0,2867.448625282481,0.7911821992874131,39,0,0
0,1769883631.5136127,607.4,151,0.209,0.6283,0.4447,0.2994,31.429,62.8339,29.9365,0.8882,0.0,0.0,5.94,0.23,5.72,None,0.0001201629638671875,22.597,True,None,sfc_unique_p1_26,0,None,32.99,42.31,264.0,46,40,0,0,0,False,84.70254957507082,7.383749999999999,6.23375,9.9,0.232,0.7436,0.1677,0.2252,2667.448625282481,200.0,2867.448625282481,0.7911821992874131,39,0,0
0,1769883635.6871376,611.6,151,0.0206,0.2606,0.0516,0.0748,3.3474,26.0645,8.6979,0.0,0.0,0.0,4.4,0.17,4.23,None,0.0002808570861816406,31.3,True,None,sfc_cache_p6_28,0,None,4.0,4.33,33.0,7,8,0,0,0,True,84.72418670438473,3.33375,11.125,12.375,0.0323,0.2317,0.0643,0.109,1879.515167930661,200.0,2079.515167930661,0.9095901238511699,6,2,0
0,1769883635.6879225,611.6,151,0.0206,0.2606,0.0516,0.0748,3.3474,26.0645,8.6979,0.0,0.0,0.0,5.65,0.23,5.42,None,0.0002808570861816406,33.508,True,None,sfc_unique_p6_28,0,None,4.0,4.33,33.0,7,8,0,0,0,True,84.7457627118644,3.33375,11.125,12.375,0.0323,0.2317,0.0643,0.109,1879.515167930661,200.0,2079.515167930661,0.9095901238511699,6,2,0
0,1769883635.7467997,611.7,151,0.0237,0.327,0.0686,0.0998,3.8494,32.7037,11.5973,0.0,0.0,0.0,3.87,0.93,2.94,None,0.09983587265014648,18.244,True,None,sfc_cache_p5_26,0,None,4.0,8.66,33.0,10,10,0,0,0,True,84.76727785613541,3.067,11.167,13.2,0.0323,0.2906,0.0711,0.1078,1918.8465407831604,200.0,2118.8465407831604,0.8983519327152732,8,2,0
0,1769883635.7473042,611.7,151,0.0237,0.327,0.0686,0.0998,3.8494,32.7037,11.5973,0.0,0.0,0.0,6.15,0.32,5.83,None,0.09983587265014648,21.012,True,None,sfc_unique_p5_26,0,None,4.0,8.66,33.0,10,10,0,0,0,True,84.78873239436619,3.067,11.167,13.2,0.0323,0.2906,0.0711,0.1078,1918.8465407831604,200.0,2118.8465407831604,0.8983519327152732,8,2,0
0,1769883635.8063116,611.7,151,0.0267,0.4061,0.0899,0.1247,4.3515,40.6109,14.4966,0.0,0.0,0.0,4.32,0.95,3.38,None,0.1591174602508545,18.754,True,None,sfc_cache_p2_29,0,None,4.0,8.66,33.0,11,12,0,0,0,True,84.81012658227847,2.8891666666666667,11.555833333333332,13.75,0.0323,0.322,0.0704,0.1009,1969.052778207708,200.0,2169.052778207708,0.8827775534470463,10,2,0
0,1769883635.8068302,611.7,151,0.0267,0.4061,0.0899,0.1247,4.3515,40.6109,14.4966,0.0,0.0,0.0,4.69,0.27,4.42,None,0.1591174602508545,20.992,True,None,sfc_unique_p2_29,0,None,4.0,8.66,33.0,11,12,0,0,0,True,84.8314606741573,2.8891666666666667,11.555833333333332,13.75,0.0323,0.322,0.0704,0.1009,1969.052778207708,200.0,2169.052778207708,0.8827775534470463,10,2,0
0,1769883635.8664005,611.8,151,0.0335,0.4461,0.1,0.1247,5.4811,44.6143,14.4966,0.0,0.0,0.0,3.33,0.92,2.41,None,0.21879982948303223,18.743,True,None,sfc_cache_p1_29,0,None,8.0,12.99,66.0,15,14,0,0,0,True,84.85273492286115,3.119285714285714,10.881428571428572,11.785714285714286,0.0323,0.3246,0.0704,0.0993,1974.55347469432,200.0,2174.55347469432,0.8689982574323044,12,2,0
0,1769883635.8669448,611.8,151,0.0335,0.4461,0.1,0.1247,5.4811,44.6143,14.4966,0.0,0.0,0.0,4.37,0.97,3.4,None,0.21879982948303223,21.014,True,None,sfc_unique_p1_29,0,None,8.0,12.99,66.0,15,14,0,0,0,True,84.87394957983193,3.119285714285714,10.881428571428572,11.785714285714286,0.0323,0.3246,0.0704,0.0993,1974.55347469432,200.0,2174.55347469432,0.8689982574323044,12,2,0
0,1769883636.4562023,612.4,151,0.0502,0.4725,0.1177,0.1497,8.2423,47.25,17.3959,0.0,0.0,0.0,4.57,0.61,3.96,None,0.27910518646240234,17.54,True,None,sfc_cache_p6_26,0,None,8.0,12.99,66.0,17,16,0,0,0,True,84.89510489510491,4.104375,10.08375,12.375,0.0323,0.332,0.094,0.0996,2006.432440798638,200.0,2206.432440798638,0.8451120138096304,16,0,0
0,1769883636.4567473,612.4,151,0.0502,0.4725,0.1177,0.1497,8.2423,47.25,17.3959,0.0,0.0,0.0,6.46,1.78,4.68,None,0.27910518646240234,19.875,True,None,sfc_unique_p6_26,0,None,8.0,12.99,66.0,17,16,0,0,0,True,84.91620111731844,4.104375,10.08375,12.375,0.0323,0.332,0.094,0.0996,2006.432440798638,200.0,2206.432440798638,0.8451120138096304,16,0,0
0,1769883636.5140579,612.4,151,0.0712,0.4725,0.1308,0.1746,11.5897,47.25,20.2952,0.0,0.0,0.0,6.71,2.01,4.71,None,0.8690738677978516,17.477,True,None,sfc_cache_p5_28,0,None,8.0,17.32,66.0,20,18,0,0,0,True,84.93723849372385,5.13,8.963333333333333,12.833333333333334,0.0376,0.332,0.1162,0.1078,2032.1107413713048,200.0,2232.110741371305,0.8241591164101437,18,0,0
0,1769883636.514745,612.4,151,0.0712,0.4725,0.1308,0.1746,11.5897,47.25,20.2952,0.0,0.0,0.0,9.18,2.59,6.58,None,0.8690738677978516,19.448,True,None,sfc_unique_p5_28,0,None,8.0,17.32,66.0,20,18,0,0,0,True,84.958217270195,5.13,8.963333333333333,12.833333333333334,0.0376,0.332,0.1162,0.1078,2032.1107413713048,200.0,2232.110741371305,0.8241591164101437,18,0,0
0,1769883636.6188693,612.5,151,0.0922,0.4725,0.1418,0.1996,14.9371,47.25,23.1945,0.0,0.0,0.0,6.38,1.51,4.87,None,0.927354097366333,28.919,True,None,sfc_cache_p4_28,0,None,8.0,21.65,66.0,23,20,0,0,0,True,84.97913769123782,5.9505,8.067,13.2,0.039,0.332,0.1321,0.1104,2034.4323634112366,200.0,2234.4323634112366,0.8039646614083414,20,0,0
0,1769883636.6203387,612.5,151,0.0922,0.4725,0.1418,0.1996,14.9371,47.25,23.1945,0.0,0.0,0.0,9.29,2.59,6.7,None,0.927354097366333,32.064,True,None,sfc_unique_p4_28,0,None,8.0,21.65,66.0,23,20,0,0,0,True,85.0,5.9505,8.067,13.2,0.039,0.332,0.1321,0.1104,2034.4323634112366,200.0,2234.4323634112366,0.8039646614083414,20,0,0
0,1769883636.693208,612.6,151,0.0998,0.5086,0.1623,0.1996,16.2349,50.861,23.1945,0.0,0.0,0.0,4.86,1.33,3.54,None,1.035182237625122,20.977,True,None,sfc_cache_p4_27,0,None,12.0,25.98,99.0,27,22,0,0,0,True,85.02080443828017,5.879545454545454,7.894090909090909,12.0,0.0384,0.352,0.1321,0.1092,2064.4892431512153,200.0,2264.4892431512153,0.7944858789504735,22,0,0
0,1769883636.6937788,612.6,151,0.0998,0.5086,0.1623,0.1996,16.2349,50.861,23.1945,0.0,0.0,0.0,11.26,1.06,10.21,None,1.035182237625122,20.81,True,None,sfc_unique_p4_27,0,None,12.0,25.98,99.0,27,22,0,0,0,True,85.0415512465374,5.879545454545454,7.894090909090909,12.0,0.0384,0.352,0.1321,0.1092,2064.4892431512153,200.0,2264.4892431512153,0.7944858789504735,22,0,0
0,1769883636.7500708,612.7,151,0.1036,0.5604,0.189,0.1996,16.8625,56.0358,23.1945,0.0,0.0,0.0,6.72,2.01,4.71,None,1.1067092418670654,17.267,True,None,sfc_cache_p3_28,0,None,16.0,30.31,132.0,31,24,0,0,0,True,85.06224066390041,5.597916666666666,7.9725,11.0,0.0382,0.4417,0.1321,0.1153,2090.4142777573165,200.0,2290.4142777573165,0.7852385222252384,24,0,0
0,1769883636.7506604,612.7,151,0.1036,0.5604,0.189,0.1996,16.8625,56.0358,23.1945,0.0,0.0,0.0,10.52,1.16,9.35,None,1.1067092418670654,18.706,True,None,sfc_unique_p3_28,0,None,16.0,30.31,132.0,31,24,0,0,0,True,85.0828729281768,5.597916666666666,7.9725,11.0,0.0382,0.4417,0.1321,0.1153,2090.4142777573165,200.0,2290.4142777573165,0.7852385222252384,24,0,0
0,1769883636.8102577,612.7,151,0.108,0.6219,0.2189,0.2245,17.5741,62.1859,26.0938,0.0,0.0,0.0,5.74,1.51,4.22,None,1.1637861728668213,19.587,True,None,sfc_cache_p3_27,0,None,16.0,34.64,132.0,34,26,0,0,0,True,85.10344827586206,5.385384615384615,8.166923076923077,11.423076923076923,0.0402,0.5023,0.1394,0.1169,2116.428958365578,200.0,2316.428958365578,0.7809247989649233,26,0,0
0,1769883636.8108447,612.7,151,0.108,0.6219,0.2189,0.2245,17.5741,62.1859,26.0938,0.0,0.0,0.0,10.63,0.41,10.22,None,1.1637861728668213,19.655,True,None,sfc_unique_p3_27,0,None,16.0,34.64,132.0,34,26,0,0,0,True,85.12396694214877,5.385384615384615,8.166923076923077,11.423076923076923,0.0402,0.5023,0.1394,0.1169,2116.428958365578,200.0,2316.428958365578,0.7809247989649233,26,0,0
0,1769883636.8719413,612.8,151,0.1134,0.696,0.2576,0.2495,18.0762,69.6041,28.9931,0.3426,0.0,0.0,10.14,2.89,7.25,None,1.2241780757904053,16.617,True,None,sfc_cache_p3_26,0,None,16.0,34.64,132.0,36,28,0,0,0,True,85.14442916093536,5.203214285714286,8.488214285714285,11.785714285714286,0.0487,0.6225,0.139,0.1323,2160.773356978178,200.0,2360.773356978178,0.7789463289895948,27,0,0
0,1769883636.8725798,612.8,151,0.1134,0.696,0.2576,0.2495,18.0762,69.6041,28.9931,0.3426,0.0,0.0,8.91,0.43,8.47,None,1.2241780757904053,21.156,True,None,sfc_unique_p3_26,0,None,16.0,34.64,132.0,36,28,0,0,0,True,85.16483516483517,5.203214285714286,8.488214285714285,11.785714285714286,0.0487,0.6225,0.139,0.1323,2160.773356978178,200.0,2360.773356978178,0.7789463289895948,27,0,0
0,1769883636.9389126,612.8,151,0.1134,0.7624,0.2839,0.2495,18.0762,76.2432,28.9931,0.3426,0.0,0.0,8.12,1.2,6.92,None,1.2861552238464355,19.107,True,None,sfc_cache_p2_28,0,None,20.0,38.97,165.0,40,30,0,0,0,True,85.18518518518519,4.856333333333334,8.677999999999999,11.0,0.0487,0.762,0.139,0.1402,2215.8959166311065,200.0,2415.8959166311065,0.7818205553528277,29,0,0
0,1769883636.9400108,612.8,151,0.1134,0.7624,0.2839,0.2495,18.0762,76.2432,28.9931,0.3426,0.0,0.0,8.26,0.34,7.92,None,1.2861552238464355,25.679,True,None,sfc_unique_p2_28,0,None,20.0,38.97,165.0,40,30,0,0,0,True,85.2054794520548,4.856333333333334,8.677999999999999,11.0,0.0487,0.762,0.139,0.1402,2215.8959166311065,200.0,2415.8959166311065,0.7818205553528277,29,0,0
0,1769883637.038237,612.9,151,0.1272,0.7771,0.3216,0.2495,20.2939,77.7075,28.9931,0.3426,0.0,0.0,8.03,1.14,6.89,None,1.3540887832641602,30.088,True,None,sfc_cache_p2_27,0,None,24.0,43.3,198.0,44,32,0,0,0,True,85.22571819425444,5.1049999999999995,8.291875,10.3125,0.0731,0.7742,0.139,0.158,2235.9549366480883,200.0,2435.9549366480883,0.7797571421061046,31,0,0
0,1769883637.0393267,612.9,151,0.1272,0.7771,0.3216,0.2495,20.2939,77.7075,28.9931,0.3426,0.0,0.0,19.02,3.97,15.05,None,1.3540887832641602,32.744,True,None,sfc_unique_p2_27,0,None,24.0,43.3,198.0,44,32,0,0,0,True,85.24590163934425,5.1049999999999995,8.291875,10.3125,0.0731,0.7742,0.139,0.158,2235.9549366480883,200.0,2435.9549366480883,0.7797571421061046,31,0,0
0,1769883637.1417933,613.1,151,0.1373,0.8181,0.3769,0.2495,21.3821,81.8075,28.9931,1.2308,0.0,0.0,21.16,2.89,18.27,None,1.4539170265197754,31.225,True,None,sfc_cache_p2_26,0,None,28.0,43.3,231.0,47,34,0,0,0,True,85.26603001364256,5.187058823529412,8.215882352941176,9.705882352941176,0.1137,0.8397,0.139,0.1918,2260.39249475159,200.0,2460.39249475159,0.7748216206145161,32,0,0
0,1769883637.1428957,613.1,151,0.1373,0.8181,0.3769,0.2495,21.3821,81.8075,28.9931,1.2308,0.0,0.0,12.89,3.86,9.03,None,1.4539170265197754,31.433,True,None,sfc_unique_p2_26,0,None,28.0,43.3,231.0,47,34,0,0,0,True,85.28610354223434,5.187058823529412,8.215882352941176,9.705882352941176,0.1137,0.8397,0.139,0.1918,2260.39249475159,200.0,2460.39249475159,0.7748216206145161,32,0,0
0,1769883637.2481778,613.2,151,0.1474,0.8708,0.4113,0.2744,23.0138,87.079,31.8925,1.2308,0.0,0.0,7.88,2.35,5.53,None,1.5572381019592285,30.875,True,None,sfc_cache_p1_30,0,None,28.0,43.3,231.0,48,36,0,0,0,True,85.3061224489796,5.260000000000001,8.259444444444444,10.083333333333334,0.144,0.8825,0.1612,0.197,2298.0223367100652,200.0,2498.0223367100652,0.7695856832570773,34,0,0
0,1769883637.2492704,613.2,151,0.1474,0.8708,0.4113,0.2744,23.0138,87.079,31.8925,1.2308,0.0,0.0,10.06,3.85,6.2,None,1.5572381019592285,33.965,True,None,sfc_unique_p1_30,0,None,28.0,43.3,231.0,48,36,0,0,0,True,85.32608695652173,5.260000000000001,8.259444444444444,10.083333333333334,0.144,0.8825,0.1612,0.197,2298.0223367100652,200.0,2498.0223367100652,0.7695856832570773,34,0,0
0,1769883637.350069,613.3,151,0.163,0.8757,0.4524,0.2744,25.6495,87.5681,31.8925,1.2152,0.0,0.0,10.46,1.13,9.34,None,1.6637775897979736,33.083,True,None,sfc_cache_p1_28,0,None,32.0,47.63,264.0,52,38,0,0,0,True,85.3459972862958,5.535789473684211,7.8686842105263155,9.552631578947368,0.1813,0.8857,0.1612,0.2044,2320.225113282733,200.0,2520.225113282733,0.7688066685478057,36,0,0
0,1769883637.3511705,613.3,151,0.163,0.8757,0.4524,0.2744,25.6495,87.5681,31.8925,1.2152,0.0,0.0,21.94,11.51,10.43,None,1.6637775897979736,30.242,True,None,sfc_unique_p1_28,0,None,32.0,47.63,264.0,52,38,0,0,0,True,85.36585365853658,5.535789473684211,7.8686842105263155,9.552631578947368,0.1813,0.8857,0.1612,0.2044,2320.225113282733,200.0,2520.225113282733,0.7688066685478057,36,0,0
0,1769883637.451397,613.4,151,0.1723,0.9069,0.5117,0.2744,27.1557,90.6929,31.8925,1.2152,0.0,0.0,17.51,1.2,16.3,None,1.7658090591430664,29.752,True,None,sfc_cache_p1_27,0,None,36.0,51.96,297.0,56,40,0,0,0,True,85.38565629228687,5.559,7.742,9.075,0.1881,0.8947,0.1612,0.2113,2327.1899794025285,200.0,2527.1899794025285,0.766353676645005,38,0,0
0,1769883637.4525108,613.4,151,0.1723,0.9069,0.5117,0.2744,27.1557,90.6929,31.8925,1.2152,0.0,0.0,18.49,2.26,16.23,None,1.7658090591430664,32.353,True,None,sfc_unique_p1_27,0,None,36.0,51.96,297.0,56,40,0,0,0,True,85.4054054054054,5.559,7.742,9.075,0.1881,0.8947,0.1612,0.2113,2327.1899794025285,200.0,2527.1899794025285,0.766353676645005,38,0,0
0,1769883637.5595825,613.5,151,0.1904,0.9118,0.5315,0.2994,27.6577,91.182,34.7918,5.9676,0.0,0.0,15.74,3.37,12.37,None,1.0165023803710938,29.597,True,None,sfc_cache_p1_31,0,None,36.0,51.96,297.0,56,42,0,0,0,True,85.4251012145749,5.992619047619048,7.413095238095239,9.428571428571429,0.213,0.9165,0.1556,0.2174,2335.0982533411716,230.0,2565.0982533411716,0.7658762570752646,38,0,0
0,1769883637.5607123,613.5,151,0.1904,0.9118,0.5315,0.2994,27.6577,91.182,34.7918,5.9676,0.0,0.0,11.52,6.32,5.2,None,1.0165023803710938,33.162,True,None,sfc_unique_p1_31,0,None,36.0,51.96,297.0,56,42,0,0,0,True,85.44474393530997,5.992619047619048,7.413095238095239,9.428571428571429,0.213,0.9165,0.1556,0.2174,2335.0982533411716,230.0,2565.0982533411716,0.7658762570752646,38,0,0
0,1769883637.664941,613.6,152,0.1904,0.9118,0.5315,0.2994,27.6577,91.182,34.7918,5.9676,0.0,0.0,None,None,None,None,1.124626874923706,29.498,False,None,sfc_cache_p2_31,0,None,36.0,51.96,297.0,56,42,0,0,0,True,85.32974427994617,5.992619047619048,7.413095238095239,9.428571428571429,0.213,0.9165,0.1556,0.2174,2335.0982533411716,230.0,2565.0982533411716,0.7658762570752646,38,0,0
0,1769883637.6658459,613.6,152,0.1904,0.9118,0.5315,0.2994,27.6577,91.182,34.7918,5.9676,0.0,0.0,15.02,7.89,7.13,None,1.124626874923706,19.24,False,None,sfc_unique_p2_31,0,None,36.0,51.96,297.0,56,42,0,0,0,True,85.21505376344086,5.992619047619048,7.413095238095239,9.428571428571429,0.213,0.9165,0.1556,0.2174,2335.0982533411716,230.0,2565.0982533411716,0.7658762570752646,38,0,0
0,1769883637.7376063,613.6,153,0.2028,0.9245,0.5486,0.2994,27.8673,92.4501,34.7918,9.4076,0.0,0.0,10.78,2.83,7.95,None,1.2295315265655518,18.571,True,None,sfc_cache_p3_31,0,None,40.0,51.96,330.0,58,44,0,0,0,True,85.23489932885906,6.235454545454545,7.174545454545455,9.0,0.2371,0.9594,0.152,0.2215,2345.4601552716936,248.0,2593.4601552716936,0.7651145902842089,39,0,0
0,1769883637.738281,613.6,153,0.2028,0.9245,0.5486,0.2994,27.8673,92.4501,34.7918,9.4076,0.0,0.0,11.33,6.32,5.01,None,1.2295315265655518,20.443,True,None,sfc_unique_p3_31,0,None,40.0,51.96,330.0,58,44,0,0,0,True,85.25469168900804,6.235454545454545,7.174545454545455,9.0,0.2371,0.9594,0.152,0.2215,2345.4601552716936,248.0,2593.4601552716936,0.7651145902842089,39,0,0
0,1769883637.814778,613.7,154,0.2028,0.9245,0.5486,0.2994,27.8673,92.4501,34.7918,9.4076,0.0,0.0,None,None,None,None,1.301771879196167,18.534,False,None,sfc_cache_p4_31,0,None,40.0,51.96,330.0,58,44,0,0,0,True,85.14056224899599,6.235454545454545,7.174545454545455,9.0,0.2371,0.9594,0.152,0.2215,2345.4601552716936,248.0,2593.4601552716936,0.7651145902842089,39,0,0
0,1769883637.8156955,613.7,154,0.2028,0.9245,0.5486,0.2994,27.8673,92.4501,34.7918,9.4076,0.0,0.0,None,None,None,None,1.301771879196167,18.544,False,None,sfc_unique_p4_31,0,None,40.0,51.96,330.0,58,44,0,0,0,True,85.02673796791443,6.235454545454545,7.174545454545455,9.0,0.2371,0.9594,0.152,0.2215,2345.4601552716936,248.0,2593.4601552716936,0.7651145902842089,39,0,0
0,1769883637.8922503,613.8,155,0.2028,0.9245,0.5486,0.2994,27.8673,92.4501,34.7918,9.4076,0.0,0.0,None,None,None,None,1.3792848587036133,17.143,False,None,sfc_cache_p5_31,0,None,40.0,51.96,330.0,58,44,0,0,0,True,84.913217623498,6.235454545454545,7.174545454545455,9.0,0.2371,0.9594,0.152,0.2215,2345.4601552716936,248.0,2593.4601552716936,0.7651145902842089,39,0,0
0,1769883637.8933058,613.8,155,0.2028,0.9245,0.5486,0.2994,27.8673,92.4501,34.7918,9.4076,0.0,0.0,12.9,7.89,5.01,None,1.3792848587036133,22.318,False,None,sfc_unique_p5_31,0,None,40.0,51.96,330.0,58,44,0,0,0,True,84.8,6.235454545454545,7.174545454545455,9.0,0.2371,0.9594,0.152,0.2215,2345.4601552716936,248.0,2593.4601552716936,0.7651145902842089,39,0,0
0,1769883637.9771667,613.9,156,0.2028,0.9245,0.5486,0.2994,27.8673,92.4501,34.7918,9.4076,0.0,0.0,None,None,None,None,1.4571733474731445,17.046,False,None,sfc_cache_p6_31,0,None,40.0,51.96,330.0,58,44,0,0,0,True,84.68708388814915,6.235454545454545,7.174545454545455,9.0,0.2371,0.9594,0.152,0.2215,2345.4601552716936,248.0,2593.4601552716936,0.7651145902842089,39,0,0
0,1769883637.9778452,613.9,156,0.2028,0.9245,0.5486,0.2994,27.8673,92.4501,34.7918,9.4076,0.0,0.0,13.43,7.89,5.54,None,1.4571733474731445,22.269,False,None,sfc_unique_p6_31,0,None,40.0,51.96,330.0,58,44,0,0,0,True,84.57446808510637,6.235454545454545,7.174545454545455,9.0,0.2371,0.9594,0.152,0.2215,2345.4601552716936,248.0,2593.4601552716936,0.7651145902842089,39,0,0
0,1769883641.6888216,617.6,156,0.1964,0.8962,0.5349,0.2994,25.6495,89.6181,34.7918,11.0256,0.0,0.0,4.87,0.95,3.92,None,5.841255187988281e-05,19.713,True,None,sfc_cache_p2_27,0,None,36.0,43.3,297.0,53,42,0,0,0,True,84.59495351925631,6.325952380952381,7.285952380952381,9.428571428571429,0.2335,0.9596,0.152,0.2269,2332.061135254712,252.4,2584.461135254712,0.7678764019797959,36,0,0
0,1769883641.6894658,617.6,156,0.1964,0.8962,0.5349,0.2994,25.6495,89.6181,34.7918,11.0256,0.0,0.0,39.75,2.22,37.53,None,5.841255187988281e-05,19.35,True,None,sfc_unique_p2_27,0,None,36.0,43.3,297.0,53,42,0,0,0,True,84.61538461538461,6.325952380952381,7.285952380952381,9.428571428571429,0.2335,0.9596,0.152,0.2269,2332.061135254712,252.4,2584.461135254712,0.7678764019797959,36,0,0
