No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883770.844478,730.4,186,0.2473,0.8762,0.6784,0.4989,33.117,87.6197,49.8942,12.5506,0.0,0.0,10.64,2.46,8.18,None,0.000102996826171875,20.241,True,None,sfc_cache_p6_34,0,None,20.33,51.3,198.0,50,52,0,0,0,False,82.96892980437283,7.43576923076923,6.686730769230769,12.692307692307692,0.3327,0.9338,0.2206,0.253,2766.531118011255,297.2,3063.7311180112547,0.7772333830385931,41,2,0
0,1769883770.8452294,730.4,186,0.2473,0.8762,0.6784,0.4989,33.117,87.6197,49.8942,12.5506,0.0,0.0,13.05,6.8,6.25,None,0.000102996826171875,30.17,True,None,sfc_unique_p6_34,0,None,20.33,51.3,198.0,50,52,0,0,0,False,82.98850574712644,7.43576923076923,6.686730769230769,12.692307692307692,0.3327,0.9338,0.2206,0.253,2766.531118011255,297.2,3063.7311180112547,0.7772333830385931,41,2,0
0,1769883770.933536,730.5,187,0.2511,0.9064,0.7129,0.4989,34.2693,90.6436,49.8942,12.192,0.0,0.0,8.91,2.04,6.86,None,1.1370503902435303,27.004,True,None,sfc_cache_p2_38,0,None,24.33,55.63,231.0,52,54,0,0,0,False,83.00803673938002,7.357962962962962,6.661296296296296,12.222222222222221,0.3289,0.9705,0.2162,0.2508,2796.0234622938697,307.2,3103.2234622938695,0.7742459030848904,43,2,0
0,1769883770.934279,730.5,187,0.2511,0.9064,0.7129,0.4989,34.2693,90.6436,49.8942,12.192,0.0,0.0,5.7,1.8,3.9,None,1.1370503902435303,21.047,True,None,sfc_unique_p2_38,0,None,24.33,55.63,231.0,52,54,0,0,0,False,83.02752293577981,7.357962962962962,6.661296296296296,12.222222222222221,0.3289,0.9705,0.2162,0.2508,2796.0234622938697,307.2,3103.2234622938695,0.7742459030848904,43,2,0
0,1769883771.0380208,730.6,188,0.2511,0.9064,0.7129,0.4989,34.2693,90.6436,49.8942,12.192,0.0,0.0,8.04,4.63,3.42,None,1.22605562210083,21.077,False,None,sfc_cache_p3_38,0,None,24.33,55.63,231.0,52,54,0,0,0,False,82.93241695303551,7.357962962962962,6.661296296296296,12.222222222222221,0.3289,0.9705,0.2162,0.2508,2796.0234622938697,307.2,3103.2234622938695,0.7742459030848904,43,2,0
0,1769883771.038787,730.6,188,0.2511,0.9064,0.7129,0.4989,34.2693,90.6436,49.8942,12.192,0.0,0.0,None,None,None,None,1.22605562210083,22.983,False,None,sfc_unique_p3_38,0,None,24.33,55.63,231.0,52,54,0,0,0,False,82.83752860411899,7.357962962962962,6.661296296296296,12.222222222222221,0.3289,0.9705,0.2162,0.2508,2796.0234622938697,307.2,3103.2234622938695,0.7742459030848904,43,2,0
0,1769883771.122814,730.7,189,0.2628,0.9106,0.7266,0.5239,35.9972,91.0644,52.3889,13.0657,0.0,0.0,3.88,1.12,2.76,None,1.33050537109375,22.694,True,None,sfc_cache_p4_38,0,None,24.33,59.96,231.0,53,56,0,0,0,False,82.85714285714286,7.541607142857143,6.453214285714286,12.375,0.3407,0.9695,0.2184,0.2515,2803.5440261911867,321.59999999999997,3125.1440261911866,0.7722839815789312,44,2,0
0,1769883771.1235318,730.7,189,0.2628,0.9106,0.7266,0.5239,35.9972,91.0644,52.3889,13.0657,0.0,0.0,21.08,9.39,11.69,None,1.33050537109375,20.381,True,None,sfc_unique_p4_38,0,None,24.33,59.96,231.0,53,56,0,0,0,False,82.87671232876713,7.541607142857143,6.453214285714286,12.375,0.3407,0.9695,0.2184,0.2515,2803.5440261911867,321.59999999999997,3125.1440261911866,0.7722839815789312,44,2,0
0,1769883771.2189546,730.8,190,0.2628,0.9106,0.7266,0.5239,35.9972,91.0644,52.3889,13.0657,0.0,0.0,6.45,2.35,4.1,None,1.4152073860168457,21.279,False,None,sfc_cache_p5_38,0,None,24.33,59.96,231.0,53,56,0,0,0,False,82.78221208665907,7.541607142857143,6.453214285714286,12.375,0.3407,0.9695,0.2184,0.2515,2803.5440261911867,321.59999999999997,3125.1440261911866,0.7722839815789312,44,2,0
0,1769883771.2197466,730.8,190,0.2628,0.9106,0.7266,0.5239,35.9972,91.0644,52.3889,13.0657,0.0,0.0,None,None,None,None,1.4152073860168457,21.456,False,None,sfc_unique_p5_38,0,None,24.33,59.96,231.0,53,56,0,0,0,False,82.6879271070615,7.541607142857143,6.453214285714286,12.375,0.3407,0.9695,0.2184,0.2515,2803.5440261911867,321.59999999999997,3125.1440261911866,0.7722839815789312,44,2,0
0,1769883771.3016906,730.9,191,0.2716,0.9216,0.739,0.5239,36.1776,92.1555,52.3889,15.44,0.0,0.0,7.55,2.13,5.43,None,1.511441946029663,24.322,True,None,sfc_cache_p6_38,0,None,28.33,59.96,264.0,54,58,0,0,0,False,82.70762229806598,7.672413793103448,6.3053448275862065,11.948275862068966,0.3567,0.9758,0.2143,0.2506,2804.9905268201906,339.59999999999997,3144.5905268201905,0.7721279192454887,45,2,0
0,1769883771.302424,730.9,191,0.2716,0.9216,0.739,0.5239,36.1776,92.1555,52.3889,15.44,0.0,0.0,8.27,8.27,0,None,1.511441946029663,20.339,True,None,sfc_unique_p6_38,0,None,28.33,59.96,264.0,54,58,0,0,0,False,82.72727272727273,7.672413793103448,6.3053448275862065,11.948275862068966,0.3567,0.9758,0.2143,0.2506,2804.9905268201906,339.59999999999997,3144.5905268201905,0.7721279192454887,45,2,0
0,1769883775.8671925,735.5,191,0.2427,0.8955,0.6939,0.474,33.4777,89.5499,47.3995,12.306,0.0,0.0,9.18,3.89,5.29,None,0.00017380714416503906,21.375,True,None,sfc_cache_p5_34,0,None,28.33,55.63,264.0,52,54,0,0,0,False,82.74687854710557,7.36425925925926,6.580925925925926,11.61111111111111,0.3139,0.9466,0.1962,0.2424,2776.9351839167825,331.59999999999997,3108.5351839167824,0.7755855606349616,44,2,0
0,1769883775.8679261,735.5,191,0.2427,0.8955,0.6939,0.474,33.4777,89.5499,47.3995,12.306,0.0,0.0,4.83,0.29,4.54,None,0.00017380714416503906,23.293,True,None,sfc_unique_p5_34,0,None,28.33,55.63,264.0,52,54,0,0,0,False,82.76643990929705,7.36425925925926,6.580925925925926,11.61111111111111,0.3139,0.9466,0.1962,0.2424,2776.9351839167825,331.59999999999997,3108.5351839167824,0.7755855606349616,44,2,0
0,1769883775.9521933,735.6,191,0.2555,0.9106,0.7212,0.474,35.7456,91.0619,47.3995,12.306,0.0,0.0,7.15,1.54,5.61,None,0.08550763130187988,22.222,True,None,sfc_cache_p1_34,0,None,32.33,55.63,297.0,54,56,0,0,0,False,82.78595696489242,7.47625,6.453035714285714,11.196428571428571,0.3237,0.9456,0.1962,0.2432,2793.3818758907523,331.59999999999997,3124.9818758907522,0.7734441696021518,46,2,0
0,1769883775.9529643,735.6,191,0.2555,0.9106,0.7212,0.474,35.7456,91.0619,47.3995,12.306,0.0,0.0,15.63,11.5,4.13,None,0.08550763130187988,21.019,True,None,sfc_unique_p1_34,0,None,32.33,55.63,297.0,54,56,0,0,0,False,82.80542986425338,7.47625,6.453035714285714,11.196428571428571,0.3237,0.9456,0.1962,0.2432,2793.3818758907523,331.59999999999997,3124.9818758907522,0.7734441696021518,46,2,0
0,1769883776.0736306,735.7,191,0.2585,0.9106,0.7212,0.474,35.7456,91.0619,47.3995,12.6386,0.0,0.0,None,None,None,None,0.17523884773254395,33.387,False,None,sfc_cache_p4_31,0,None,32.33,55.63,297.0,54,56,0,0,0,False,82.71186440677965,7.47625,6.453035714285714,11.196428571428571,0.3318,0.9456,0.2,0.2432,2793.3818758907523,321.59999999999997,3114.9818758907522,0.7734441696021518,46,2,0
0,1769883776.0744104,735.7,191,0.2585,0.9106,0.7212,0.474,35.7456,91.0619,47.3995,12.6386,0.0,0.0,8.33,3.58,4.75,None,0.17523884773254395,20.969,False,None,sfc_unique_p4_31,0,None,32.33,55.63,297.0,54,56,0,0,0,False,82.61851015801355,7.47625,6.453035714285714,11.196428571428571,0.3318,0.9456,0.2,0.2432,2793.3818758907523,321.59999999999997,3114.9818758907522,0.7734441696021518,46,2,0
0,1769883783.8056624,743.4,191,0.2734,0.9106,0.7395,0.4989,37.1852,91.0619,49.8942,14.6574,0.0,0.0,12.58,4.87,7.71,None,0.00016689300537109375,21.295,True,None,sfc_cache_p1_39,0,None,32.33,55.63,297.0,54,58,0,0,0,False,82.63810597519729,7.752931034482758,6.23051724137931,11.379310344827585,0.3482,0.9456,0.1976,0.2544,2799.185930990582,339.59999999999997,3138.785930990582,0.7716638479016352,46,2,0
0,1769883783.806451,743.4,191,0.2734,0.9106,0.7395,0.4989,37.1852,91.0619,49.8942,14.6574,0.0,0.0,22.29,8.31,13.97,None,0.00016689300537109375,21.777,True,None,sfc_unique_p1_39,0,None,32.33,55.63,297.0,54,58,0,0,0,False,82.65765765765765,7.752931034482758,6.23051724137931,11.379310344827585,0.3482,0.9456,0.1976,0.2544,2799.185930990582,339.59999999999997,3138.785930990582,0.7716638479016352,46,2,0
0,1769883783.9062686,743.5,192,0.2855,0.9106,0.7498,0.4989,39.6335,91.0619,49.8942,14.7469,0.0,0.0,13.06,4.14,8.93,None,0.0858619213104248,31.384,True,None,sfc_cache_p2_39,0,None,36.33,55.63,330.0,56,60,0,0,0,False,82.67716535433071,7.944500000000001,6.022833333333334,11.0,0.3563,0.9456,0.194,0.2583,2812.264401815532,349.59999999999997,3161.864401815532,0.7711080359036732,47,2,0
0,1769883783.9070556,743.5,192,0.2855,0.9106,0.7498,0.4989,39.6335,91.0619,49.8942,14.7469,0.0,0.0,6.43,3.83,2.6,None,0.0858619213104248,21.45,True,None,sfc_unique_p2_39,0,None,36.33,55.63,330.0,56,60,0,0,0,False,82.69662921348313,7.944500000000001,6.022833333333334,11.0,0.3563,0.9456,0.194,0.2583,2812.264401815532,349.59999999999997,3161.864401815532,0.7711080359036732,47,2,0
0,1769883783.992311,743.6,193,0.2996,0.9106,0.7647,0.5239,40.7134,91.0619,52.3889,16.999,0.0,0.0,9.65,5.35,4.3,None,0.18642663955688477,23.701,True,None,sfc_cache_p3_39,0,None,36.33,55.63,330.0,57,62,0,0,0,False,82.71604938271605,8.188225806451614,5.828548387096775,11.17741935483871,0.3702,0.9456,0.1915,0.2597,2818.339401815532,379.59999999999997,3197.9394018155317,0.7692130813609941,48,2,0
0,1769883783.9931166,743.6,193,0.2996,0.9106,0.7647,0.5239,40.7134,91.0619,52.3889,16.999,0.0,0.0,15.0,7.87,7.12,None,0.18642663955688477,22.031,True,None,sfc_unique_p3_39,0,None,36.33,55.63,330.0,57,62,0,0,0,False,82.7354260089686,8.188225806451614,5.828548387096775,11.17741935483871,0.3702,0.9456,0.1915,0.2597,2818.339401815532,379.59999999999997,3197.9394018155317,0.7692130813609941,48,2,0
0,1769883784.0785058,743.7,194,0.2996,0.9106,0.7647,0.5239,40.7134,91.0619,52.3889,16.999,0.0,0.0,None,None,None,None,0.2724721431732178,19.786,False,None,sfc_cache_p4_39,0,None,36.33,55.63,330.0,57,62,0,0,0,False,82.6427771556551,8.188225806451614,5.828548387096775,11.17741935483871,0.3702,0.9456,0.1915,0.2597,2818.339401815532,379.59999999999997,3197.9394018155317,0.7692130813609941,48,2,0
0,1769883784.0793614,743.7,194,0.2996,0.9106,0.7647,0.5239,40.7134,91.0619,52.3889,16.999,0.0,0.0,6.36,3.83,2.53,None,0.2724721431732178,20.759,False,None,sfc_unique_p4_39,0,None,36.33,55.63,330.0,57,62,0,0,0,False,82.5503355704698,8.188225806451614,5.828548387096775,11.17741935483871,0.3702,0.9456,0.1915,0.2597,2818.339401815532,379.59999999999997,3197.9394018155317,0.7692130813609941,48,2,0
0,1769883784.1846375,743.8,195,0.2996,0.9106,0.7647,0.5239,40.7134,91.0619,52.3889,16.999,0.0,0.0,None,None,None,None,0.35883307456970215,19.549,False,None,sfc_cache_p5_39,0,None,36.33,55.63,330.0,57,62,0,0,0,False,82.45810055865923,8.188225806451614,5.828548387096775,11.17741935483871,0.3702,0.9456,0.1915,0.2597,2818.339401815532,379.59999999999997,3197.9394018155317,0.7692130813609941,48,2,0
0,1769883784.1854606,743.8,195,0.2996,0.9106,0.7647,0.5239,40.7134,91.0619,52.3889,16.999,0.0,0.0,20.54,5.34,15.19,None,0.35883307456970215,20.728,False,None,sfc_unique_p5_39,0,None,36.33,55.63,330.0,57,62,0,0,0,False,82.36607142857143,8.188225806451614,5.828548387096775,11.17741935483871,0.3702,0.9456,0.1915,0.2597,2818.339401815532,379.59999999999997,3197.9394018155317,0.7692130813609941,48,2,0
0,1769883784.2915227,743.9,196,0.2996,0.9106,0.7647,0.5239,40.7134,91.0619,52.3889,16.999,0.0,0.0,None,None,None,None,0.4647834300994873,19.578,False,None,sfc_cache_p6_39,0,None,36.33,55.63,330.0,57,62,0,0,0,False,82.2742474916388,8.188225806451614,5.828548387096775,11.17741935483871,0.3702,0.9456,0.1915,0.2597,2818.339401815532,379.59999999999997,3197.9394018155317,0.7692130813609941,48,2,0
0,1769883784.292356,743.9,196,0.2996,0.9106,0.7647,0.5239,40.7134,91.0619,52.3889,16.999,0.0,0.0,23.55,5.7,17.86,None,0.4647834300994873,20.91,False,None,sfc_unique_p6_39,0,None,36.33,55.63,330.0,57,62,0,0,0,False,82.18262806236079,8.188225806451614,5.828548387096775,11.17741935483871,0.3702,0.9456,0.1915,0.2597,2818.339401815532,379.59999999999997,3197.9394018155317,0.7692130813609941,48,2,0
0,1769883785.9214184,745.5,196,0.2288,0.8611,0.63,0.4241,30.3469,86.1052,42.41,13.5146,0.0,0.0,3.29,0.15,3.14,None,7.653236389160156e-05,35.646,True,None,sfc_cache_p6_34,0,None,32.33,51.3,297.0,50,52,0,0,0,False,82.20244716351502,7.320576923076923,6.571153846153846,10.788461538461538,0.2831,0.8567,0.189,0.2591,2733.4126523616924,342.8,3076.2126523616926,0.7863239796582786,44,0,0
0,1769883785.9226508,745.5,196,0.2288,0.8611,0.63,0.4241,30.3469,86.1052,42.41,13.5146,0.0,0.0,6.24,1.19,5.05,None,7.653236389160156e-05,37.365,True,None,sfc_unique_p6_34,0,None,32.33,51.3,297.0,50,52,0,0,0,False,82.22222222222221,7.320576923076923,6.571153846153846,10.788461538461538,0.2831,0.8567,0.189,0.2591,2733.4126523616924,342.8,3076.2126523616926,0.7863239796582786,44,0,0
0,1769883786.0442023,745.6,196,0.2395,0.8737,0.641,0.4241,32.2552,87.3652,42.41,13.5146,0.0,0.0,3.95,1.14,2.81,None,0.11644673347473145,34.019,True,None,sfc_cache_p5_32,0,None,36.33,55.63,330.0,54,54,0,0,0,False,82.24195338512763,7.376666666666667,6.42037037037037,10.38888888888889,0.2794,0.8561,0.189,0.2591,2733.4126523616924,342.8,3076.2126523616926,0.7751952927203992,46,0,0
0,1769883786.0454595,745.6,196,0.2395,0.8737,0.641,0.4241,32.2552,87.3652,42.41,13.5146,0.0,0.0,6.86,2.25,4.62,None,0.11644673347473145,36.389,True,None,sfc_unique_p5_32,0,None,36.33,55.63,330.0,54,54,0,0,0,False,82.26164079822617,7.376666666666667,6.42037037037037,10.38888888888889,0.2794,0.8561,0.189,0.2591,2733.4126523616924,342.8,3076.2126523616926,0.7751952927203992,46,0,0
0,1769883786.1642687,745.8,196,0.2535,0.882,0.7036,0.449,33.8395,88.2043,44.9047,14.6902,0.0,0.0,6.39,1.84,4.55,None,0.24199151992797852,33.351,True,None,sfc_cache_p4_32,0,None,36.33,59.96,330.0,57,56,0,0,0,False,82.281284606866,7.529999999999999,6.250535714285713,10.607142857142858,0.3021,0.8769,0.19,0.2591,2748.1813513233583,347.2,3095.381351323358,0.7693719113920385,47,0,0
0,1769883786.165549,745.8,196,0.2535,0.882,0.7036,0.449,33.8395,88.2043,44.9047,14.6902,0.0,0.0,30.05,4.11,25.94,None,0.24199151992797852,35.508,True,None,sfc_unique_p4_32,0,None,36.33,59.96,330.0,57,56,0,0,0,False,82.30088495575221,7.529999999999999,6.250535714285713,10.607142857142858,0.3021,0.8769,0.19,0.2591,2748.1813513233583,347.2,3095.381351323358,0.7693719113920385,47,0,0
0,1769883786.298765,745.9,196,0.2564,0.882,0.7036,0.449,33.8395,88.2043,44.9047,15.0734,0.0,0.0,36.28,0,36.28,None,0.36490392684936523,31.819,False,None,sfc_cache_p6_31,0,None,36.33,59.96,330.0,57,56,0,0,0,False,82.20994475138122,7.529999999999999,6.250535714285713,10.607142857142858,0.3097,0.8769,0.1936,0.2591,2748.1813513233583,337.2,3085.381351323358,0.7693719113920385,47,0,0
0,1769883786.3000472,745.9,196,0.2564,0.882,0.7036,0.449,33.8395,88.2043,44.9047,15.0734,0.0,0.0,8.96,2.09,6.88,None,0.36490392684936523,35.199,False,None,sfc_unique_p6_31,0,None,36.33,59.96,330.0,57,56,0,0,0,False,82.11920529801324,7.529999999999999,6.250535714285713,10.607142857142858,0.3097,0.8769,0.1936,0.2591,2748.1813513233583,337.2,3085.381351323358,0.7693719113920385,47,0,0
0,1769883790.8990667,750.5,196,0.2342,0.7586,0.5721,0.3992,28.9429,75.8568,39.9153,15.4827,0.0,0.0,3.08,0.15,2.93,None,9.894371032714844e-05,21.971,True,None,sfc_cache_p2_33,0,None,32.33,42.97,264.0,45,48,0,0,0,False,82.13891951488424,7.659791666666667,6.2714583333333325,11.0,0.3155,0.819,0.2038,0.2584,2721.612218522213,302.8,3024.412218522213,0.8043021960861048,40,0,0
0,1769883790.8998063,750.5,196,0.2342,0.7586,0.5721,0.3992,28.9429,75.8568,39.9153,15.4827,0.0,0.0,6.09,0.21,5.87,None,9.894371032714844e-05,23.583,True,None,sfc_unique_p2_33,0,None,32.33,42.97,264.0,45,48,0,0,0,False,82.15859030837004,7.659791666666667,6.2714583333333325,11.0,0.3155,0.819,0.2038,0.2584,2721.612218522213,302.8,3024.412218522213,0.8043021960861048,40,0,0
0,1769883790.993239,750.6,196,0.2425,0.793,0.5896,0.4241,30.3469,79.3015,42.41,15.4827,0.0,0.0,3.78,1.15,2.63,None,0.08278870582580566,21.448,True,None,sfc_cache_p1_33,0,None,32.33,47.3,264.0,48,50,0,0,0,False,82.17821782178217,7.6134,6.294,11.22,0.3137,0.8183,0.2044,0.2558,2721.612218522213,302.8,3024.412218522213,0.7938262838805392,42,0,0
0,1769883790.994479,750.6,196,0.2425,0.793,0.5896,0.4241,30.3469,79.3015,42.41,15.4827,0.0,0.0,7.92,1.27,6.65,None,0.08278870582580566,40.642,True,None,sfc_unique_p1_33,0,None,32.33,47.3,264.0,48,50,0,0,0,False,82.19780219780219,7.6134,6.294,11.22,0.3137,0.8183,0.2044,0.2558,2721.612218522213,302.8,3024.412218522213,0.7938262838805392,42,0,0
0,1769883795.9554148,755.6,196,0.2411,0.7225,0.5572,0.4241,28.4742,72.2457,42.41,17.1475,0.0,0.0,6.19,1.32,4.87,None,0.00013780593872070312,35.645,True,None,sfc_cache_p3_36,0,None,28.33,34.64,198.0,41,46,0,0,0,False,82.21734357848518,7.898478260869566,6.232608695652174,12.195652173913043,0.334,0.8235,0.2072,0.2589,2713.7140603423645,282.8,2996.5140603423647,0.8021173921288509,38,0,0
0,1769883795.9565763,755.6,196,0.2411,0.7225,0.5572,0.4241,28.4742,72.2457,42.41,17.1475,0.0,0.0,7.97,1.27,6.7,None,0.00013780593872070312,37.748,True,None,sfc_unique_p3_36,0,None,28.33,34.64,198.0,41,46,0,0,0,False,82.23684210526315,7.898478260869566,6.232608695652174,12.195652173913043,0.334,0.8235,0.2072,0.2589,2713.7140603423645,282.8,2996.5140603423647,0.8021173921288509,38,0,0
0,1769883802.2953553,761.9,196,0.2155,0.6091,0.4448,0.3493,25.1987,60.9062,34.9259,15.2558,0.0,0.0,3.25,0.15,3.1,None,0.00012183189392089844,34.578,True,None,sfc_cache_p5_34,0,None,24.33,38.64,198.0,39,40,0,0,0,False,82.25629791894852,7.883250000000001,6.0424999999999995,11.55,0.2916,0.73,0.1975,0.2424,2600.0185840808244,254.8,2854.8185840808246,0.8055061126063251,33,0,0
0,1769883802.2960536,761.9,196,0.2155,0.6091,0.4448,0.3493,25.1987,60.9062,34.9259,15.2558,0.0,0.0,6.27,1.25,5.02,None,0.00012183189392089844,25.781,True,None,sfc_unique_p5_34,0,None,24.33,38.64,198.0,39,40,0,0,0,False,82.27571115973743,7.883250000000001,6.0424999999999995,11.55,0.2916,0.73,0.1975,0.2424,2600.0185840808244,254.8,2854.8185840808246,0.8055061126063251,33,0,0
0,1769883802.41028,762.0,196,0.2244,0.6435,0.4639,0.3742,26.6027,64.3509,37.4206,15.2558,0.0,0.0,4.41,1.31,3.1,None,1.4555573463439941,36.514,True,None,sfc_cache_p1_34,0,None,24.33,42.97,198.0,42,42,0,0,0,False,82.29508196721311,7.817380952380954,6.080238095238095,11.785714285714286,0.2915,0.7229,0.1976,0.2364,2602.340206120756,254.8,2857.1402061207564,0.7952479721791857,35,0,0
0,1769883802.4114215,762.0,196,0.2244,0.6435,0.4639,0.3742,26.6027,64.3509,37.4206,15.2558,0.0,0.0,6.94,1.27,5.67,None,1.4555573463439941,38.786,True,None,sfc_unique_p1_34,0,None,24.33,42.97,198.0,42,42,0,0,0,False,82.31441048034934,7.817380952380954,6.080238095238095,11.785714285714286,0.2915,0.7229,0.1976,0.2364,2602.340206120756,254.8,2857.1402061207564,0.7952479721791857,35,0,0
0,1769883811.871064,771.5,196,0.221,0.599,0.4395,0.3493,25.6307,59.8982,34.9259,15.8072,0.0,0.0,2.46,1.15,1.31,None,0.0001583099365234375,37.86,True,None,sfc_cache_p1_40,0,None,24.33,38.64,198.0,39,40,0,0,0,False,82.33369683751364,7.983250000000001,5.9425,11.55,0.3027,0.7161,0.1796,0.2466,2596.923088027582,244.8,2841.723088027582,0.8027924458794143,33,0,0
0,1769883811.871736,771.5,196,0.221,0.599,0.4395,0.3493,25.6307,59.8982,34.9259,15.8072,0.0,0.0,3.58,0.21,3.36,None,0.0001583099365234375,42.925,True,None,sfc_unique_p1_40,0,None,24.33,38.64,198.0,39,40,0,0,0,False,82.35294117647058,7.983250000000001,5.9425,11.55,0.3027,0.7161,0.1796,0.2466,2596.923088027582,244.8,2841.723088027582,0.8027924458794143,33,0,0
0,1769883811.9507403,771.5,197,0.2234,0.6334,0.4487,0.3493,26.6027,63.3429,34.9259,15.0805,0.0,0.0,2.49,1.15,1.35,None,0.13996672630310059,21.331,True,None,sfc_cache_p2_40,0,None,28.33,42.97,231.0,43,42,0,0,0,False,82.3721436343852,7.817380952380954,5.985,11.0,0.2915,0.7075,0.1756,0.2493,2596.923088027582,254.8,2851.723088027582,0.7949492900194084,35,0,0
0,1769883811.9514167,771.5,197,0.2234,0.6334,0.4487,0.3493,26.6027,63.3429,34.9259,15.0805,0.0,0.0,3.71,1.18,2.53,None,0.13996672630310059,22.806,True,None,sfc_unique_p2_40,0,None,28.33,42.97,231.0,43,42,0,0,0,False,82.3913043478261,7.817380952380954,5.985,11.0,0.2915,0.7075,0.1756,0.2493,2596.923088027582,254.8,2851.723088027582,0.7949492900194084,35,0,0
0,1769883812.0291486,771.6,198,0.2247,0.6679,0.4715,0.3493,27.5746,66.7876,34.9259,14.2609,0.0,0.0,4.66,1.19,3.48,None,0.2195894718170166,21.064,True,None,sfc_cache_p3_40,0,None,32.33,47.3,264.0,47,44,0,0,0,False,82.41042345276874,7.66659090909091,6.023636363636364,10.5,0.2804,0.7324,0.1718,0.2475,2608.6646914945377,264.8,2873.464691494538,0.7858792275671376,37,0,0
0,1769883812.0298374,771.6,198,0.2247,0.6679,0.4715,0.3493,27.5746,66.7876,34.9259,14.2609,0.0,0.0,6.72,1.27,5.45,None,0.2195894718170166,23.032,True,None,sfc_unique_p3_40,0,None,32.33,47.3,264.0,47,44,0,0,0,False,82.4295010845987,7.66659090909091,6.023636363636364,10.5,0.2804,0.7324,0.1718,0.2475,2608.6646914945377,264.8,2873.464691494538,0.7858792275671376,37,0,0
0,1769883812.1144981,771.7,199,0.2282,0.6939,0.4964,0.3493,28.9062,69.3932,34.9259,13.5258,0.0,0.0,4.47,1.19,3.29,None,0.29800939559936523,21.096,True,None,sfc_cache_p4_40,0,None,36.33,51.63,297.0,51,46,0,0,0,False,82.44853737811484,7.601304347826088,5.986521739130435,10.043478260869565,0.2909,0.7502,0.1682,0.2486,2632.25098902274,274.8,2907.0509890227404,0.7805930069709938,39,0,0
0,1769883812.1151936,771.7,199,0.2282,0.6939,0.4964,0.3493,28.9062,69.3932,34.9259,13.5258,0.0,0.0,11.06,5.79,5.27,None,0.29800939559936523,22.863,True,None,sfc_unique_p4_40,0,None,36.33,51.63,297.0,51,46,0,0,0,False,82.46753246753246,7.601304347826088,5.986521739130435,10.043478260869565,0.2909,0.7502,0.1682,0.2486,2632.25098902274,274.8,2907.0509890227404,0.7805930069709938,39,0,0
0,1769883812.2179835,771.8,200,0.2313,0.7208,0.5231,0.3493,29.2658,72.0819,34.9259,14.2227,0.0,0.0,2.57,1.14,1.43,None,0.3833281993865967,21.598,True,None,sfc_cache_p5_40,0,None,40.33,55.96,330.0,55,48,0,0,0,False,82.48648648648648,7.534583333333334,5.9593750000000005,9.625,0.3007,0.7768,0.1647,0.2528,2650.91598902274,289.2,2940.11598902274,0.777495023381897,40,0,0
0,1769883812.219173,771.8,200,0.2313,0.7208,0.5231,0.3493,29.2658,72.0819,34.9259,14.2227,0.0,0.0,20.06,3.37,16.7,None,0.3833281993865967,39.918,True,None,sfc_unique_p5_40,0,None,40.33,55.96,330.0,55,48,0,0,0,False,82.50539956803455,7.534583333333334,5.9593750000000005,9.625,0.3007,0.7768,0.1647,0.2528,2650.91598902274,289.2,2940.11598902274,0.777495023381897,40,0,0
0,1769883812.308514,771.9,201,0.2351,0.762,0.5543,0.3742,29.4462,76.197,37.4206,15.1375,0.0,0.0,2.32,0.68,1.64,None,0.48774170875549316,21.423,True,None,sfc_cache_p6_40,0,None,40.33,60.29,330.0,58,50,0,0,0,False,82.52427184466019,7.44,6.0476,9.9,0.3172,0.7968,0.1815,0.2517,2688.0909619371496,303.59999999999997,2991.6909619371495,0.7751307273099266,41,0,0
0,1769883812.309252,771.9,201,0.2351,0.762,0.5543,0.3742,29.4462,76.197,37.4206,15.1375,0.0,0.0,18.04,3.69,14.34,None,0.48774170875549316,23.342,True,None,sfc_unique_p6_40,0,None,40.33,60.29,330.0,58,50,0,0,0,False,82.54310344827587,7.44,6.0476,9.9,0.3172,0.7968,0.1815,0.2517,2688.0909619371496,303.59999999999997,2991.6909619371495,0.7751307273099266,41,0,0
0,1769883815.9882047,775.6,201,0.2351,0.762,0.5551,0.3742,29.4462,76.197,37.4206,15.1375,0.0,0.0,4.04,0.16,3.88,None,0.00011110305786132812,35.958,True,None,sfc_cache_p1_36,0,None,40.33,60.29,330.0,58,50,0,0,0,False,82.56189451022605,7.44,6.0476,9.9,0.3172,0.7968,0.1815,0.2522,2688.0909619371496,303.59999999999997,2991.6909619371495,0.7751307273099266,41,0,0
