No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883584.6131597,567.7,151,0.2895,0.9493,0.7026,0.4241,49.6766,94.9335,54.0358,6.4299,0.0,0.0,8.41,0,8.41,None,0.43342113494873047,17.642,False,None,sfc_cache_p6_30,0,None,24.0,51.3,264.0,54,50,0,0,0,True,83.99412628487518,8.0804,5.9136,11.22,0.2702,0.9898,0.1911,0.2365,2255.7857523918747,266.8,2522.585752391875,0.7363281421376283,46,0,0
0,1769883584.6138928,567.7,151,0.2895,0.9493,0.7026,0.4241,49.6766,94.9335,54.0358,6.4299,0.0,0.0,7.99,2.3,5.69,None,0.43342113494873047,18.684,False,None,sfc_unique_p6_30,0,None,24.0,51.3,264.0,54,50,0,0,0,True,83.87096774193549,8.0804,5.9136,11.22,0.2702,0.9898,0.1911,0.2365,2255.7857523918747,266.8,2522.585752391875,0.7363281421376283,46,0,0
0,1769883585.1917896,568.3,151,0.2825,0.9151,0.6926,0.449,48.5758,91.5077,57.2144,6.3704,0.0,0.0,6.41,2.03,4.38,None,6.794929504394531e-05,17.783,True,None,sfc_cache_p5_28,0,None,16.0,46.97,198.0,49,48,0,0,0,True,83.89458272327965,8.250416666666666,5.937708333333333,12.375,0.28,0.9759,0.1934,0.2351,2262.511334484464,266.8,2529.311334484464,0.741989397515863,44,0,0
0,1769883585.192506,568.3,151,0.2825,0.9151,0.6926,0.449,48.5758,91.5077,57.2144,6.3704,0.0,0.0,5.24,1.5,3.73,None,6.794929504394531e-05,18.708,True,None,sfc_unique_p5_28,0,None,16.0,46.97,198.0,49,48,0,0,0,True,83.91812865497076,8.250416666666666,5.937708333333333,12.375,0.28,0.9759,0.1934,0.2351,2262.511334484464,266.8,2529.311334484464,0.741989397515863,44,0,0
0,1769883585.261641,568.4,151,0.2877,0.9151,0.6926,0.449,48.5758,91.5077,57.2144,6.6154,0.0,0.0,8.89,0,8.89,None,0.06349396705627441,15.896,False,None,sfc_cache_p2_27,0,None,16.0,46.97,198.0,49,48,0,0,0,True,83.7956204379562,8.250416666666666,5.937708333333333,12.375,0.2882,0.9759,0.1978,0.2351,2262.511334484464,256.8,2519.311334484464,0.741989397515863,44,0,0
0,1769883585.2627575,568.4,151,0.2877,0.9151,0.6926,0.449,48.5758,91.5077,57.2144,6.6154,0.0,0.0,7.67,4.06,3.61,None,0.06349396705627441,20.94,False,None,sfc_unique_p2_27,0,None,16.0,46.97,198.0,49,48,0,0,0,True,83.6734693877551,8.250416666666666,5.937708333333333,12.375,0.2882,0.9759,0.1978,0.2351,2262.511334484464,256.8,2519.311334484464,0.741989397515863,44,0,0
0,1769883590.2185848,573.3,151,0.276,0.8808,0.6745,0.4241,46.3742,88.0819,54.0358,6.6154,0.0,0.0,5.28,0.17,5.11,None,0.00010228157043457031,19.766,True,None,sfc_cache_p6_25,0,None,16.0,42.64,198.0,46,46,0,0,0,True,83.69723435225619,8.261304347826087,5.96391304347826,12.195652173913043,0.2925,0.9743,0.1951,0.2338,2262.511334484464,256.8,2519.311334484464,0.7514805688264443,42,0,0
0,1769883590.2194464,573.3,151,0.276,0.8808,0.6745,0.4241,46.3742,88.0819,54.0358,6.6154,0.0,0.0,7.66,0.23,7.43,None,0.00010228157043457031,19.667,True,None,sfc_unique_p6_25,0,None,16.0,42.64,198.0,46,46,0,0,0,True,83.72093023255815,8.261304347826087,5.96391304347826,12.195652173913043,0.2925,0.9743,0.1951,0.2338,2262.511334484464,256.8,2519.311334484464,0.7514805688264443,42,0,0
0,1769883590.3003244,573.4,151,0.2913,0.8862,0.6876,0.4241,49.2638,88.6181,54.0358,6.6154,0.0,0.0,5.13,1.07,4.05,None,0.07728147506713867,19.471,True,None,sfc_cache_p1_25,0,None,20.0,46.97,231.0,49,48,0,0,0,True,83.74455732946299,8.354583333333332,5.750208333333333,11.6875,0.2892,0.9731,0.1951,0.2349,2263.364530584139,256.8,2520.1645305841394,0.7410383746292243,44,0,0
0,1769883590.3014886,573.4,151,0.2913,0.8862,0.6876,0.4241,49.2638,88.6181,54.0358,6.6154,0.0,0.0,9.6,2.79,6.81,None,0.07728147506713867,30.868,True,None,sfc_unique_p1_25,0,None,20.0,46.97,231.0,49,48,0,0,0,True,83.76811594202898,8.354583333333332,5.750208333333333,11.6875,0.2892,0.9731,0.1951,0.2349,2263.364530584139,256.8,2520.1645305841394,0.7410383746292243,44,0,0
0,1769883595.2535386,578.4,151,0.2569,0.8278,0.6306,0.4241,41.7978,82.7828,49.2884,5.9492,0.0,0.0,4.7,1.89,2.81,None,8.559226989746094e-05,31.422,True,None,sfc_cache_p4_26,0,None,20.0,38.64,198.0,45,46,0,0,0,True,83.79160636758321,8.080217391304348,6.1450000000000005,12.195652173913043,0.2653,0.8779,0.1866,0.2363,2394.3315633833035,256.8,2651.1315633833037,0.7436260554067907,43,0,0
0,1769883595.254251,578.4,151,0.2569,0.8278,0.6306,0.4241,41.7978,82.7828,49.2884,5.9492,0.0,0.0,8.84,1.26,7.58,None,8.559226989746094e-05,26.677,True,None,sfc_unique_p4_26,0,None,20.0,38.64,198.0,45,46,0,0,0,True,83.8150289017341,8.080217391304348,6.1450000000000005,12.195652173913043,0.2653,0.8779,0.1866,0.2363,2394.3315633833035,256.8,2651.1315633833037,0.7436260554067907,43,0,0
0,1769883595.3182297,578.4,151,0.2558,0.9069,0.6685,0.4241,41.7978,90.69,49.2884,5.8926,0.0,0.0,4.84,1.48,3.36,None,0.10171127319335938,18.043,True,None,sfc_cache_p2_26,0,None,24.0,38.64,231.0,48,48,0,0,0,True,83.83838383838383,7.743541666666666,6.451458333333334,11.6875,0.2653,0.9489,0.1866,0.236,2421.559708719529,256.8,2678.3597087195294,0.7415347391671978,45,0,0
0,1769883595.319681,578.4,151,0.2558,0.9069,0.6685,0.4241,41.7978,90.69,49.2884,5.8926,0.0,0.0,8.8,0.35,8.44,None,0.10171127319335938,21.524,True,None,sfc_unique_p2_26,0,None,24.0,38.64,231.0,48,48,0,0,0,True,83.86167146974063,7.743541666666666,6.451458333333334,11.6875,0.2653,0.9489,0.1866,0.236,2421.559708719529,256.8,2678.3597087195294,0.7415347391671978,45,0,0
0,1769883598.2279336,581.3,151,0.2702,0.9118,0.7023,0.449,44.9356,91.1791,52.1877,6.2545,0.0,0.0,9.92,2.61,7.31,None,0.0003681182861328125,30.283,True,None,sfc_cache_p1_31,0,None,24.0,38.64,231.0,48,50,0,0,0,True,83.88489208633094,8.0204,6.2268,11.88,0.275,0.9561,0.2007,0.2402,2442.9575112211733,266.8,2709.7575112211734,0.7353535993181113,46,0,0
0,1769883598.22917,581.3,151,0.2702,0.9118,0.7023,0.449,44.9356,91.1791,52.1877,6.2545,0.0,0.0,14.29,7.23,7.06,None,0.0003681182861328125,30.869,True,None,sfc_unique_p1_31,0,None,24.0,38.64,231.0,48,50,0,0,0,True,83.9080459770115,8.0204,6.2268,11.88,0.275,0.9561,0.2007,0.2402,2442.9575112211733,266.8,2709.7575112211734,0.7353535993181113,46,0,0
0,1769883598.3497553,581.5,152,0.2702,0.9118,0.7023,0.449,44.9356,91.1791,52.1877,6.2545,0.0,0.0,7.82,0,7.82,None,0.11691570281982422,28.422,False,None,sfc_cache_p2_31,0,None,24.0,38.64,231.0,48,50,0,0,0,True,83.78766140602582,8.0204,6.2268,11.88,0.275,0.9561,0.2007,0.2402,2442.9575112211733,266.8,2709.7575112211734,0.7353535993181113,46,0,0
0,1769883598.351074,581.5,152,0.2702,0.9118,0.7023,0.449,44.9356,91.1791,52.1877,6.2545,0.0,0.0,25.53,9.91,15.62,None,0.11691570281982422,30.774,False,None,sfc_unique_p2_31,0,None,24.0,38.64,231.0,48,50,0,0,0,True,83.66762177650429,8.0204,6.2268,11.88,0.275,0.9561,0.2007,0.2402,2442.9575112211733,266.8,2709.7575112211734,0.7353535993181113,46,0,0
0,1769883598.4609818,581.6,153,0.2848,0.9118,0.7241,0.449,48.3244,91.1791,52.1877,6.0885,0.0,0.0,10.58,4.55,6.04,None,0.2388005256652832,28.316,True,None,sfc_cache_p3_31,0,None,28.0,38.64,264.0,50,52,0,0,0,True,83.69098712446352,8.231153846153846,5.9873076923076916,11.423076923076923,0.2669,0.9561,0.1966,0.2404,2452.8685157096425,276.8,2729.6685157096426,0.7300096813868255,48,0,0
0,1769883598.462593,581.6,153,0.2848,0.9118,0.7241,0.449,48.3244,91.1791,52.1877,6.0885,0.0,0.0,7.82,2.3,5.52,None,0.2388005256652832,30.025,True,None,sfc_unique_p3_31,0,None,28.0,38.64,264.0,50,52,0,0,0,True,83.71428571428572,8.231153846153846,5.9873076923076916,11.423076923076923,0.2669,0.9561,0.1966,0.2404,2452.8685157096425,276.8,2729.6685157096426,0.7300096813868255,48,0,0
0,1769883598.5323927,581.6,154,0.2967,0.9167,0.7395,0.449,49.2858,91.6681,52.1877,8.2968,0.0,0.0,6.9,3.47,3.42,None,0.35062074661254883,16.641,True,None,sfc_cache_p4_31,0,None,32.0,38.64,297.0,52,54,0,0,0,True,83.73751783166904,8.39537037037037,5.796481481481481,11.0,0.2885,0.9592,0.1925,0.2473,2456.4363728524995,294.8,2751.2363728524997,0.7262059588260688,49,0,0
0,1769883598.533135,581.6,154,0.2967,0.9167,0.7395,0.449,49.2858,91.6681,52.1877,8.2968,0.0,0.0,18.81,7.49,11.32,None,0.35062074661254883,18.076,True,None,sfc_unique_p4_31,0,None,32.0,38.64,297.0,52,54,0,0,0,True,83.76068376068376,8.39537037037037,5.796481481481481,11.0,0.2885,0.9592,0.1925,0.2473,2456.4363728524995,294.8,2751.2363728524997,0.7262059588260688,49,0,0
0,1769883598.6094573,581.7,155,0.2967,0.9167,0.7395,0.449,49.2858,91.6681,52.1877,8.2968,0.0,0.0,None,None,None,None,0.4203681945800781,16.746,False,None,sfc_cache_p5_31,0,None,32.0,38.64,297.0,52,54,0,0,0,True,83.64153627311522,8.39537037037037,5.796481481481481,11.0,0.2885,0.9592,0.1925,0.2473,2456.4363728524995,294.8,2751.2363728524997,0.7262059588260688,49,0,0
0,1769883598.6101887,581.7,155,0.2967,0.9167,0.7395,0.449,49.2858,91.6681,52.1877,8.2968,0.0,0.0,12.38,7.91,4.47,None,0.4203681945800781,17.569,False,None,sfc_unique_p5_31,0,None,32.0,38.64,297.0,52,54,0,0,0,True,83.52272727272727,8.39537037037037,5.796481481481481,11.0,0.2885,0.9592,0.1925,0.2473,2456.4363728524995,294.8,2751.2363728524997,0.7262059588260688,49,0,0
0,1769883598.6895983,581.8,156,0.2967,0.9167,0.7395,0.449,49.2858,91.6681,52.1877,8.2968,0.0,0.0,None,None,None,None,0.497403621673584,17.568,False,None,sfc_cache_p6_31,0,None,32.0,38.64,297.0,52,54,0,0,0,True,83.40425531914893,8.39537037037037,5.796481481481481,11.0,0.2885,0.9592,0.1925,0.2473,2456.4363728524995,294.8,2751.2363728524997,0.7262059588260688,49,0,0
0,1769883598.6903489,581.8,156,0.2967,0.9167,0.7395,0.449,49.2858,91.6681,52.1877,8.2968,0.0,0.0,13.95,9.3,4.66,None,0.497403621673584,17.529,False,None,sfc_unique_p6_31,0,None,32.0,38.64,297.0,52,54,0,0,0,True,83.28611898016997,8.39537037037037,5.796481481481481,11.0,0.2885,0.9592,0.1925,0.2473,2456.4363728524995,294.8,2751.2363728524997,0.7262059588260688,49,0,0
0,1769883600.9382591,584.1,156,0.2719,0.7849,0.5937,0.3992,44.3081,78.4865,46.389,8.3683,0.0,0.0,4.54,1.53,3.0,None,0.00018405914306640625,20.84,True,None,sfc_cache_p1_27,0,None,28.0,34.31,264.0,45,48,0,0,0,True,83.30975954738331,8.618541666666667,5.583333333333333,11.0,0.286,0.8645,0.1904,0.2585,2420.209184090024,294.8,2715.009184090024,0.7492719343494514,43,0,0
0,1769883600.9389756,584.1,156,0.2719,0.7849,0.5937,0.3992,44.3081,78.4865,46.389,8.3683,0.0,0.0,8.47,3.02,5.45,None,0.00018405914306640625,21.132,True,None,sfc_unique_p1_27,0,None,28.0,34.31,264.0,45,48,0,0,0,True,83.33333333333334,8.618541666666667,5.583333333333333,11.0,0.286,0.8645,0.1904,0.2585,2420.209184090024,294.8,2715.009184090024,0.7492719343494514,43,0,0
0,1769883601.043106,584.2,156,0.2804,0.8376,0.6379,0.4241,45.9397,83.758,49.2884,8.3683,0.0,0.0,6.58,2.24,4.34,None,0.7697579860687256,32.233,True,None,sfc_cache_p6_26,0,None,28.0,34.31,264.0,47,50,0,0,0,True,83.3568406205924,8.5338,5.72,11.22,0.2894,0.8749,0.1905,0.2553,2432.0080944754127,294.8,2726.808094475413,0.7444045449656506,45,0,0
0,1769883601.0443974,584.2,156,0.2804,0.8376,0.6379,0.4241,45.9397,83.758,49.2884,8.3683,0.0,0.0,11.82,1.01,10.81,None,0.7697579860687256,36.414,True,None,sfc_unique_p6_26,0,None,28.0,34.31,264.0,47,50,0,0,0,True,83.38028169014085,8.5338,5.72,11.22,0.2894,0.8749,0.1905,0.2553,2432.0080944754127,294.8,2726.808094475413,0.7444045449656506,45,0,0
0,1769883601.1395705,584.3,156,0.2982,0.86,0.6827,0.449,48.8691,86.0013,52.1877,8.5151,0.0,0.0,8.24,1.89,6.35,None,0.8787198066711426,31.932,True,None,sfc_cache_p5_24,0,None,28.0,34.31,264.0,49,52,0,0,0,True,83.40365682137833,8.654423076923077,5.647307692307693,11.423076923076923,0.2891,0.8848,0.1925,0.2528,2437.7136644546067,294.8,2732.513664454607,0.735569137754281,47,0,0
0,1769883601.1403222,584.3,156,0.2982,0.86,0.6827,0.449,48.8691,86.0013,52.1877,8.5151,0.0,0.0,14.81,1.72,13.1,None,0.8787198066711426,19.7,True,None,sfc_unique_p5_24,0,None,28.0,34.31,264.0,49,52,0,0,0,True,83.42696629213484,8.654423076923077,5.647307692307693,11.423076923076923,0.2891,0.8848,0.1925,0.2528,2437.7136644546067,294.8,2732.513664454607,0.735569137754281,47,0,0
0,1769883601.2236135,584.3,156,0.3019,0.86,0.6827,0.449,48.8691,86.0013,52.1877,8.7452,0.0,0.0,9.53,0,9.53,None,0.9772000312805176,17.853,False,None,sfc_cache_p3_24,0,None,28.0,34.31,264.0,49,52,0,0,0,True,83.30995792426367,8.654423076923077,5.647307692307693,11.423076923076923,0.2969,0.8848,0.1966,0.2528,2437.7136644546067,284.8,2722.513664454607,0.735569137754281,47,0,0
0,1769883601.2247162,584.3,156,0.3019,0.86,0.6827,0.449,48.8691,86.0013,52.1877,8.7452,0.0,0.0,17.49,5.06,12.43,None,0.9772000312805176,28.503,False,None,sfc_unique_p3_24,0,None,28.0,34.31,264.0,49,52,0,0,0,True,83.19327731092437,8.654423076923077,5.647307692307693,11.423076923076923,0.2969,0.8848,0.1966,0.2528,2437.7136644546067,284.8,2722.513664454607,0.735569137754281,47,0,0
0,1769883621.2131202,604.3,156,0.2529,0.7795,0.6193,0.4241,37.98,77.9508,42.41,7.7264,0.0,0.0,3.16,0.14,3.02,None,0.0002491474151611328,18.665,True,None,sfc_cache_p1_32,0,None,28.0,34.31,264.0,48,50,0,0,0,False,83.21678321678321,8.067,6.1868,11.22,0.2684,0.8024,0.2035,0.2501,2760.5791000180966,270.4,3030.9791000180967,0.7546872806356769,46,0,0
0,1769883621.214312,604.3,156,0.2529,0.7795,0.6193,0.4241,37.98,77.9508,42.41,7.7264,0.0,0.0,5.43,0.18,5.25,None,0.0002491474151611328,30.709,True,None,sfc_unique_p1_32,0,None,28.0,34.31,264.0,48,50,0,0,0,False,83.24022346368714,8.067,6.1868,11.22,0.2684,0.8024,0.2035,0.2501,2760.5791000180966,270.4,3030.9791000180967,0.7546872806356769,46,0,0
0,1769883621.302311,604.4,157,0.249,0.8366,0.6305,0.4241,37.98,83.6634,42.41,7.4479,0.0,0.0,2.38,0.14,2.24,None,0.09125995635986328,25.007,True,None,sfc_cache_p2_32,0,None,28.0,42.64,297.0,52,52,0,0,0,False,83.26359832635984,7.75673076923077,6.384807692307692,10.788461538461538,0.2613,0.8119,0.1994,0.2523,2775.010302618313,280.4,3055.410302618313,0.7584691001738136,48,0,0
0,1769883621.3030007,604.4,157,0.249,0.8366,0.6305,0.4241,37.98,83.6634,42.41,7.4479,0.0,0.0,3.87,0.18,3.69,None,0.09125995635986328,24.465,True,None,sfc_unique_p2_32,0,None,28.0,42.64,297.0,52,52,0,0,0,False,83.28690807799443,7.75673076923077,6.384807692307692,10.788461538461538,0.2613,0.8119,0.1994,0.2523,2775.010302618313,280.4,3055.410302618313,0.7584691001738136,48,0,0
0,1769883621.3795753,604.5,158,0.2594,0.8492,0.6475,0.449,40.3203,84.9234,44.9047,7.2519,0.0,0.0,3.12,0.87,2.25,None,0.17949581146240234,18.929,True,None,sfc_cache_p3_32,0,None,28.0,46.97,297.0,55,54,0,0,0,False,83.31015299026426,7.870740740740741,6.240925925925926,11.0,0.2675,0.8109,0.207,0.2538,2790.615692004522,290.4,3081.015692004522,0.7563799181782858,50,0,0
0,1769883621.380309,604.5,158,0.2594,0.8492,0.6475,0.449,40.3203,84.9234,44.9047,7.2519,0.0,0.0,12.36,6.8,5.56,None,0.17949581146240234,21.709,True,None,sfc_unique_p3_32,0,None,28.0,46.97,297.0,55,54,0,0,0,False,83.33333333333334,7.870740740740741,6.240925925925926,11.0,0.2675,0.8109,0.207,0.2538,2790.615692004522,290.4,3081.015692004522,0.7563799181782858,50,0,0
0,1769883621.4892561,604.6,159,0.2595,0.8938,0.6948,0.449,40.8603,89.3761,44.9047,7.066,0.0,0.0,4.16,1.36,2.8,None,0.2568013668060303,32.929,True,None,sfc_cache_p4_32,0,None,32.0,51.3,330.0,59,56,0,0,0,False,83.35644937586684,7.678928571428572,6.333571428571429,10.607142857142858,0.2602,0.8652,0.203,0.2515,2813.8830672756712,300.4,3114.2830672756713,0.7506313192368872,52,0,0
0,1769883621.4905214,604.6,159,0.2595,0.8938,0.6948,0.449,40.8603,89.3761,44.9047,7.066,0.0,0.0,14.55,1.1,13.45,None,0.2568013668060303,34.306,True,None,sfc_unique_p4_32,0,None,32.0,51.3,330.0,59,56,0,0,0,False,83.37950138504155,7.678928571428572,6.333571428571429,10.607142857142858,0.2602,0.8652,0.203,0.2515,2813.8830672756712,300.4,3114.2830672756713,0.7506313192368872,52,0,0
0,1769883621.6008408,604.7,160,0.2595,0.8938,0.6948,0.449,40.8603,89.3761,44.9047,7.066,0.0,0.0,3.09,0.89,2.2,None,0.36745452880859375,31.135,False,None,sfc_cache_p5_32,0,None,32.0,51.3,330.0,59,56,0,0,0,False,83.26417704011065,7.678928571428572,6.333571428571429,10.607142857142858,0.2602,0.8652,0.203,0.2515,2813.8830672756712,300.4,3114.2830672756713,0.7506313192368872,52,0,0
0,1769883621.6015983,604.7,160,0.2595,0.8938,0.6948,0.449,40.8603,89.3761,44.9047,7.066,0.0,0.0,10.04,0,10.04,None,0.36745452880859375,23.309,False,None,sfc_unique_p5_32,0,None,32.0,51.3,330.0,59,56,0,0,0,False,83.14917127071824,7.678928571428572,6.333571428571429,10.607142857142858,0.2602,0.8652,0.203,0.2515,2813.8830672756712,300.4,3114.2830672756713,0.7506313192368872,52,0,0
0,1769883621.7176085,604.8,161,0.2595,0.8938,0.6948,0.449,40.8603,89.3761,44.9047,7.066,0.0,0.0,3.91,0.89,3.02,None,0.4780421257019043,27.655,False,None,sfc_cache_p6_32,0,None,32.0,51.3,330.0,59,56,0,0,0,False,83.03448275862068,7.678928571428572,6.333571428571429,10.607142857142858,0.2602,0.8652,0.203,0.2515,2813.8830672756712,300.4,3114.2830672756713,0.7506313192368872,52,0,0
0,1769883621.7189088,604.8,161,0.2595,0.8938,0.6948,0.449,40.8603,89.3761,44.9047,7.066,0.0,0.0,11.68,0,11.68,None,0.4780421257019043,30.74,False,None,sfc_unique_p6_32,0,None,32.0,51.3,330.0,59,56,0,0,0,False,82.92011019283747,7.678928571428572,6.333571428571429,10.607142857142858,0.2602,0.8652,0.203,0.2515,2813.8830672756712,300.4,3114.2830672756713,0.7506313192368872,52,0,0
0,1769883626.000524,609.1,161,0.2279,0.877,0.647,0.3992,35.3525,87.6953,39.9153,7.0061,0.0,0.0,3.67,1.05,2.62,None,9.965896606445312e-05,32.289,True,None,sfc_cache_p1_27,0,None,32.0,46.97,330.0,55,52,0,0,0,False,82.9436038514443,7.288846153846155,6.6925,10.153846153846153,0.2636,0.8659,0.2037,0.2524,2804.164423358103,300.4,3104.564423358103,0.7726775792900283,48,0,0
0,1769883626.0017269,609.1,161,0.2279,0.877,0.647,0.3992,35.3525,87.6953,39.9153,7.0061,0.0,0.0,5.63,1.13,4.5,None,9.965896606445312e-05,33.653,True,None,sfc_unique_p1_27,0,None,32.0,46.97,330.0,55,52,0,0,0,False,82.96703296703298,7.288846153846155,6.6925,10.153846153846153,0.2636,0.8659,0.2037,0.2524,2804.164423358103,300.4,3104.564423358103,0.7726775792900283,48,0,0
0,1769883626.1118686,609.2,161,0.2429,0.8921,0.6572,0.4241,38.0524,89.2072,42.41,7.0061,0.0,0.0,4.39,1.07,3.31,None,0.11188721656799316,33.254,True,None,sfc_cache_p5_25,0,None,32.0,46.97,330.0,57,54,0,0,0,False,82.99039780521262,7.481851851851853,6.555740740740741,10.38888888888889,0.2572,0.8654,0.2039,0.2544,2804.164423358103,300.4,3104.564423358103,0.7574947826999496,50,0,0
0,1769883626.1131625,609.2,161,0.2429,0.8921,0.6572,0.4241,38.0524,89.2072,42.41,7.0061,0.0,0.0,7.61,3.02,4.6,None,0.11188721656799316,34.545,True,None,sfc_unique_p5_25,0,None,32.0,46.97,330.0,57,54,0,0,0,False,83.01369863013699,7.481851851851853,6.555740740740741,10.38888888888889,0.2572,0.8654,0.2039,0.2544,2804.164423358103,300.4,3104.564423358103,0.7574947826999496,50,0,0
0,1769883626.218891,609.3,161,0.2569,0.9047,0.6976,0.449,40.3927,90.4672,44.9047,7.066,0.0,0.0,5.46,0.84,4.62,None,0.22656893730163574,31.141,True,None,sfc_cache_p2_25,0,None,32.0,51.3,330.0,60,56,0,0,0,False,83.03693570451436,7.601607142857143,6.410892857142857,10.607142857142858,0.2521,0.8915,0.2046,0.2517,2812.9410158347046,300.4,3113.3410158347046,0.7487875557980376,52,0,0
0,1769883626.2201796,609.3,161,0.2569,0.9047,0.6976,0.449,40.3927,90.4672,44.9047,7.066,0.0,0.0,13.67,4.29,9.38,None,0.22656893730163574,32.503,True,None,sfc_unique_p2_25,0,None,32.0,51.3,330.0,60,56,0,0,0,False,83.06010928961749,7.601607142857143,6.410892857142857,10.607142857142858,0.2521,0.8915,0.2046,0.2517,2812.9410158347046,300.4,3113.3410158347046,0.7487875557980376,52,0,0
0,1769883630.966505,614.1,161,0.1901,0.7543,0.4825,0.2994,26.1718,75.4334,29.9365,7.4783,0.0,0.0,4.07,0.17,3.9,None,7.43865966796875e-05,21.538,True,None,sfc_cache_p5_28,0,None,28.0,38.31,297.0,46,42,0,0,0,False,83.08321964529331,6.793809523809524,7.127380952380953,9.428571428571429,0.2688,0.8143,0.2201,0.2494,2714.4672622502912,236.0,2950.4672622502912,0.8059991148135157,39,0,0
0,1769883630.9676507,614.1,161,0.1901,0.7543,0.4825,0.2994,26.1718,75.4334,29.9365,7.4783,0.0,0.0,6.24,0.23,6.0,None,7.43865966796875e-05,22.35,True,None,sfc_unique_p5_28,0,None,28.0,38.31,297.0,46,42,0,0,0,False,83.10626702997274,6.793809523809524,7.127380952380953,9.428571428571429,0.2688,0.8143,0.2201,0.2494,2714.4672622502912,236.0,2950.4672622502912,0.8059991148135157,39,0,0
0,1769883631.042015,614.2,161,0.1944,0.8224,0.4988,0.3243,26.6037,82.2372,32.4312,7.6444,0.0,0.0,4.06,1.06,2.99,None,0.07046651840209961,18.687,True,None,sfc_cache_p5_26,0,None,28.0,38.31,297.0,48,44,0,0,0,False,83.12925170068027,6.575909090909092,7.417045454545455,9.75,0.2688,0.8407,0.2255,0.2494,2736.6461819221686,236.0,2972.6461819221686,0.7999001548685593,41,0,0
0,1769883631.0427158,614.2,161,0.1944,0.8224,0.4988,0.3243,26.6037,82.2372,32.4312,7.6444,0.0,0.0,5.31,0.29,5.02,None,0.07046651840209961,24.429,True,None,sfc_unique_p5_26,0,None,28.0,38.31,297.0,48,44,0,0,0,False,83.15217391304348,6.575909090909092,7.417045454545455,9.75,0.2688,0.8407,0.2255,0.2494,2736.6461819221686,236.0,2972.6461819221686,0.7999001548685593,41,0,0
0,1769883644.633406,627.7,161,0.1254,0.6134,0.241,0.2245,16.5907,61.3374,24.2885,4.7324,0.0,0.0,4.23,1.06,3.17,None,0.00026416778564453125,32.414,True,None,sfc_cache_p4_32,0,None,12.0,33.98,165.0,34,28,0,0,0,True,83.17503392130257,5.821785714285714,8.036071428571429,10.607142857142858,0.2174,0.5496,0.171,0.2011,2325.7270989998055,178.0,2503.7270989998055,0.8406596750867782,27,0,0
0,1769883644.6343992,627.7,161,0.1254,0.6134,0.241,0.2245,16.5907,61.3374,24.2885,4.7324,0.0,0.0,5.27,0.29,4.98,None,0.00026416778564453125,33.948,True,None,sfc_unique_p4_32,0,None,12.0,33.98,165.0,34,28,0,0,0,True,83.19783197831978,5.821785714285714,8.036071428571429,10.607142857142858,0.2174,0.5496,0.171,0.2011,2325.7270989998055,178.0,2503.7270989998055,0.8406596750867782,27,0,0
0,1769883644.7343419,627.8,161,0.1487,0.6179,0.2483,0.2495,20.0173,61.7926,26.9872,4.8,0.0,0.0,3.34,1.53,1.8,None,0.10403871536254883,30.957,True,None,sfc_cache_p4_31,0,None,12.0,33.98,165.0,35,30,0,0,0,True,83.22056833558862,6.411333333333333,7.556,11.0,0.2057,0.5492,0.1675,0.2034,2339.8065758609728,178.0,2517.8065758609728,0.8200023792045754,29,0,0
0,1769883644.735399,627.8,161,0.1487,0.6179,0.2483,0.2495,20.0173,61.7926,26.9872,4.8,0.0,0.0,5.82,3.02,2.81,None,0.10403871536254883,33.325,True,None,sfc_unique_p4_31,0,None,12.0,33.98,165.0,35,30,0,0,0,True,83.24324324324324,6.411333333333333,7.556,11.0,0.2057,0.5492,0.1675,0.2034,2339.8065758609728,178.0,2517.8065758609728,0.8200023792045754,29,0,0
0,1769883644.8163168,627.9,161,0.1649,0.6225,0.2561,0.2495,22.4707,62.2478,26.9872,4.8,0.0,0.0,3.54,1.55,1.99,None,0.20514631271362305,29.838,True,None,sfc_cache_p3_31,0,None,20.33,33.98,198.0,39,32,0,0,0,True,83.26585695006747,6.666875,7.1359375,10.3125,0.1942,0.549,0.1675,0.2045,2339.8065758609728,178.0,2517.8065758609728,0.8042464124679299,31,0,0
0,1769883644.816958,627.9,161,0.1649,0.6225,0.2561,0.2495,22.4707,62.2478,26.9872,4.8,0.0,0.0,6.2,3.02,3.18,None,0.20514631271362305,20.03,True,None,sfc_unique_p3_31,0,None,20.33,33.98,198.0,39,32,0,0,0,True,83.28840970350404,6.666875,7.1359375,10.3125,0.1942,0.549,0.1675,0.2045,2339.8065758609728,178.0,2517.8065758609728,0.8042464124679299,31,0,0
