No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111600.6685686,235.4,61,0.5749,0.7056,0.0772,0.4989,87.92,70.5554,49.8942,0.0,0.0,0.0,5.09,1.4,3.69,None,0.0001342296600341797,10.202,True,None,sfc_unique_p1_13,0,None,88.99,17.320000000000007,429.0,95,44,4,12,0,False,95.23809523809523,23.127954545454546,7.954318181818182,15.0,0.3313,0.9063,0.2193,0.2022,3260.5292978951634,3030.5292978951634,230.0,0.9544439949900517,1,2,41
0,1771111601.0056932,235.8,62,0.5797,0.721,0.0924,0.4989,89.5909,72.0996,49.8942,0.0,0.0,0.0,5.62,3.32,2.3,None,0.0813283920288086,11.202,True,None,sfc_cache_p2_13,0,None,88.99,21.32,462.0,98,46,4,12,0,False,95.2755905511811,22.542826086956524,7.7749999999999995,14.347826086956522,0.3223,0.9072,0.2147,0.2087,3270.5292978951634,3030.5292978951634,240.0,0.9489170116855729,2,3,41
0,1771111601.0078244,235.8,62,0.5797,0.721,0.0924,0.4989,89.5909,72.0996,49.8942,0.0,0.0,0.0,5.55,3.11,2.44,None,0.0813283920288086,9.539,True,None,sfc_unique_p2_13,0,None,88.99,21.32,462.0,98,46,4,12,0,False,95.3125,22.542826086956524,7.7749999999999995,14.347826086956522,0.3223,0.9072,0.2147,0.2087,3270.5292978951634,3030.5292978951634,240.0,0.9489170116855729,2,3,41
0,1771111601.082804,235.8,63,0.5737,0.7667,0.1102,0.4989,89.5909,76.6697,49.8942,0.0,0.0,0.0,2.44,1.2,1.24,None,0.4204273223876953,9.598,True,None,sfc_cache_p3_13,0,None,88.99,29.65,495.0,102,48,4,12,0,False,95.34883720930233,21.60354166666667,7.923333333333333,13.75,0.3136,0.918,0.2103,0.2156,3288.1389880360084,3038.1389880360084,250.0,0.9450510138823497,4,3,41
0,1771111601.0852807,235.8,63,0.5737,0.7667,0.1102,0.4989,89.5909,76.6697,49.8942,0.0,0.0,0.0,2.72,1.24,1.48,None,0.4204273223876953,10.04,True,None,sfc_unique_p3_13,0,None,88.99,29.65,495.0,102,48,4,12,0,False,95.38461538461539,21.60354166666667,7.923333333333333,13.75,0.3136,0.918,0.2103,0.2156,3288.1389880360084,3038.1389880360084,250.0,0.9450510138823497,4,3,41
0,1771111601.1627173,235.9,64,0.5738,0.7929,0.129,0.5239,91.1461,79.2904,52.3889,0.0,0.0,0.0,9.27,4.75,4.51,None,0.49800682067871094,9.605,True,None,sfc_cache_p4_13,0,None,88.99,29.65,495.0,104,50,4,12,0,False,95.41984732824427,21.0994,7.8664,13.86,0.3095,0.9381,0.2084,0.2183,3320.4658451788655,3060.4658451788655,260.0,0.9383463127773132,6,3,41
0,1771111601.1652374,235.9,64,0.5738,0.7929,0.129,0.5239,91.1461,79.2904,52.3889,0.0,0.0,0.0,6.1,4.76,1.33,None,0.49800682067871094,9.71,True,None,sfc_unique_p4_13,0,None,88.99,29.65,495.0,104,50,4,12,0,False,95.45454545454545,21.0994,7.8664,13.86,0.3095,0.9381,0.2084,0.2183,3320.4658451788655,3060.4658451788655,260.0,0.9383463127773132,6,3,41
0,1771111622.9720263,257.7,66,0.5757,0.7872,0.0342,0.3992,82.134,72.7709,43.1796,0.0,0.0,0.0,11.14,8.56,2.57,None,0.0001285076141357422,9.486,True,None,sfc_cache_p1_14,0,None,72.99,42.64,363.0,94,44,4,12,0,True,95.48872180451127,21.60590909090909,8.20409090909091,12.0,0.3179,0.9607,0.1999,0.1891,3095.055022086465,2865.055022086465,230.0,0.9193819225581844,9,2,33
0,1771111622.9746525,257.7,66,0.5757,0.7872,0.0342,0.3992,82.134,72.7709,43.1796,0.0,0.0,0.0,11.09,9.06,2.03,None,0.0001285076141357422,9.01,True,None,sfc_unique_p1_14,0,None,72.99,42.64,363.0,94,44,4,12,0,True,95.52238805970148,21.60590909090909,8.20409090909091,12.0,0.3179,0.9607,0.1999,0.1891,3095.055022086465,2865.055022086465,230.0,0.9193819225581844,9,2,33
0,1771111623.0563402,257.8,67,0.5725,0.8258,0.0517,0.4241,82.9116,76.333,45.8783,0.0,0.0,0.0,7.71,5.56,2.15,None,0.3514573574066162,9.672,True,None,sfc_cache_p2_14,0,None,77.32,42.64,363.0,97,46,4,12,0,True,95.55555555555556,20.862173913043478,8.231521739130434,12.195652173913043,0.3084,0.9716,0.1947,0.2001,3110.927022086465,2870.927022086465,240.0,0.9059349064785117,11,4,31
0,1771111623.0587845,257.8,67,0.5725,0.8258,0.0517,0.4241,82.9116,76.333,45.8783,0.0,0.0,0.0,7.65,5.62,2.03,None,0.3514573574066162,9.195,True,None,sfc_unique_p2_14,0,None,77.32,42.64,363.0,97,46,4,12,0,True,95.58823529411765,20.862173913043478,8.231521739130434,12.195652173913043,0.3084,0.9716,0.1947,0.2001,3110.927022086465,2870.927022086465,240.0,0.9059349064785117,11,4,31
0,1771111623.1423206,257.9,68,0.5823,0.8258,0.0752,0.449,85.5899,76.333,48.577,0.0,0.0,0.0,10.12,6.84,3.28,None,0.43593811988830566,10.238,True,None,sfc_cache_p3_14,0,None,77.32,42.64,363.0,99,48,4,12,0,True,95.62043795620438,20.638749999999998,7.888541666666666,12.375,0.302,0.9716,0.1923,0.2057,3123.6721649436076,2873.6721649436076,250.0,0.894543246922015,13,4,31
0,1771111623.1449478,257.9,68,0.5823,0.8258,0.0752,0.449,85.5899,76.333,48.577,0.0,0.0,0.0,11.9,9.33,2.57,None,0.43593811988830566,9.818,True,None,sfc_unique_p3_14,0,None,77.32,42.64,363.0,99,48,4,12,0,True,95.65217391304348,20.638749999999998,7.888541666666666,12.375,0.302,0.9716,0.1923,0.2057,3123.6721649436076,2873.6721649436076,250.0,0.894543246922015,13,4,31
0,1771111623.2269926,258.0,69,0.5826,0.8519,0.096,0.449,86.8858,78.7521,48.577,0.0,0.0,0.0,9.2,6.13,3.07,None,0.5216763019561768,9.614,True,None,sfc_cache_p4_14,0,None,81.32,42.64,396.0,102,50,4,12,0,True,95.68345323741008,20.1132,7.813,11.88,0.2948,0.9774,0.1883,0.2066,3135.2721649436075,2875.2721649436075,260.0,0.885505014601703,15,4,31
0,1771111623.2293084,258.0,69,0.5826,0.8519,0.096,0.449,86.8858,78.7521,48.577,0.0,0.0,0.0,7.79,5.74,2.04,None,0.5216763019561768,9.357,True,None,sfc_unique_p4_14,0,None,81.32,42.64,396.0,102,50,4,12,0,True,95.71428571428572,20.1132,7.813,11.88,0.2948,0.9774,0.1883,0.2066,3135.2721649436075,2875.2721649436075,260.0,0.885505014601703,15,4,31
0,1771111638.7701015,273.5,71,0.511,0.7734,0.0042,0.3243,68.4816,71.4968,35.0834,0.0,0.0,0.0,4.59,3.21,1.38,None,0.005297183990478516,10.757,True,None,sfc_cache_p1_15,0,None,68.99,42.64,297.0,86,36,4,9,0,True,95.74468085106383,22.017777777777777,9.851666666666667,11.916666666666666,0.355,0.9548,0.1794,0.1553,3036.6063591802777,2846.6063591802777,190.0,0.9613604138656923,1,0,35
0,1771111638.7721395,273.5,71,0.511,0.7734,0.0042,0.3243,68.4816,71.4968,35.0834,0.0,0.0,0.0,6.14,4.33,1.81,None,0.005297183990478516,11.364,True,None,sfc_unique_p1_15,0,None,68.99,42.64,297.0,86,36,4,9,0,True,95.77464788732394,22.017777777777777,9.851666666666667,11.916666666666666,0.355,0.9548,0.1794,0.1553,3036.6063591802777,2846.6063591802777,190.0,0.9613604138656923,1,0,35
0,1771111638.8591924,273.6,72,0.5173,0.7734,0.0168,0.3243,70.4402,71.4968,35.0834,0.0,0.0,0.0,4.59,3.21,1.38,None,0.08983898162841797,10.055,True,None,sfc_cache_p2_15,0,None,77.32,42.64,330.0,90,38,4,9,0,True,95.8041958041958,21.455526315789474,9.333157894736843,11.289473684210526,0.3414,0.9548,0.1751,0.1559,3047.76780944368,2847.76780944368,200.0,0.9569426490246533,2,0,36
0,1771111638.8615932,273.6,72,0.5173,0.7734,0.0168,0.3243,70.4402,71.4968,35.0834,0.0,0.0,0.0,8.62,6.15,2.47,None,0.08983898162841797,10.232,True,None,sfc_unique_p2_15,0,None,77.32,42.64,330.0,90,38,4,9,0,True,95.83333333333334,21.455526315789474,9.333157894736843,11.289473684210526,0.3414,0.9548,0.1751,0.1559,3047.76780944368,2847.76780944368,200.0,0.9569426490246533,2,0,36
0,1771111638.9434412,273.7,73,0.5254,0.7734,0.0248,0.3243,72.3988,71.4968,35.0834,0.0,0.0,0.0,4.59,3.21,1.38,None,0.1806483268737793,9.744,True,None,sfc_cache_p3_15,0,None,85.65,42.64,363.0,93,40,4,9,0,True,95.86206896551724,20.9495,8.8665,10.725,0.3298,0.9548,0.171,0.161,3063.939238015109,2853.939238015109,210.0,0.9501325870642532,3,0,37
0,1771111638.9454684,273.7,73,0.5254,0.7734,0.0248,0.3243,72.3988,71.4968,35.0834,0.0,0.0,0.0,16.88,14.59,2.29,None,0.1806483268737793,9.506,True,None,sfc_unique_p3_15,0,None,85.65,42.64,363.0,93,40,4,9,0,True,95.8904109589041,20.9495,8.8665,10.725,0.3298,0.9548,0.171,0.161,3063.939238015109,2853.939238015109,210.0,0.9501325870642532,3,0,37
0,1771111639.0246336,273.8,74,0.5333,0.7734,0.0359,0.3243,74.3574,71.4968,35.0834,0.0,0.0,0.0,6.16,4.12,2.04,None,0.26302170753479004,9.79,True,None,sfc_cache_p4_15,0,None,93.98,42.64,396.0,97,42,4,9,0,True,95.91836734693877,20.491666666666667,8.444285714285716,10.214285714285714,0.3209,0.9548,0.1671,0.1637,3076.2249523008227,2856.2249523008227,220.0,0.9386083475318924,5,0,37
0,1771111639.0265684,273.8,74,0.5333,0.7734,0.0359,0.3243,74.3574,71.4968,35.0834,0.0,0.0,0.0,11.86,10.0,1.86,None,0.26302170753479004,9.084,True,None,sfc_unique_p4_15,0,None,93.98,42.64,396.0,97,42,4,9,0,True,95.94594594594594,20.491666666666667,8.444285714285716,10.214285714285714,0.3209,0.9548,0.1671,0.1637,3076.2249523008227,2856.2249523008227,220.0,0.9386083475318924,5,0,37
0,1771111658.7814164,293.5,76,0.5206,0.8658,0.0239,0.2744,68.3667,80.0323,29.686,0.0,0.0,0.0,4.1,2.31,1.79,None,0.00022459030151367188,8.2,True,None,sfc_cache_p1_16,0,None,77.65,42.64,297.0,87,36,4,8,0,True,95.9731543624161,21.980833333333333,11.027777777777779,10.083333333333334,0.3469,0.9788,0.2006,0.1578,3025.523412738067,2835.523412738067,190.0,0.9546303954151539,1,2,33
0,1771111658.7829263,293.5,76,0.5206,0.8658,0.0239,0.2744,68.3667,80.0323,29.686,0.0,0.0,0.0,5.65,3.43,2.22,None,0.00022459030151367188,6.49,True,None,sfc_unique_p1_16,0,None,77.65,42.64,297.0,87,36,4,8,0,True,96.0,21.980833333333333,11.027777777777779,10.083333333333334,0.3469,0.9788,0.2006,0.1578,3025.523412738067,2835.523412738067,190.0,0.9546303954151539,1,2,33
0,1771111658.83586,293.6,77,0.5247,0.8658,0.0379,0.2744,70.3253,80.0323,29.686,0.0,0.0,0.0,8.6,6.28,2.32,None,0.05932116508483887,7.176,True,None,sfc_cache_p2_16,0,None,85.98,42.64,330.0,90,38,4,8,0,True,96.02649006622516,21.420526315789473,10.447368421052632,9.552631578947368,0.3426,0.9788,0.1958,0.1691,3048.2411270237812,2848.2411270237812,200.0,0.9424333669208055,3,2,33
0,1771111658.8373513,293.6,77,0.5247,0.8658,0.0379,0.2744,70.3253,80.0323,29.686,0.0,0.0,0.0,11.03,8.28,2.75,None,0.05932116508483887,6.109,True,None,sfc_unique_p2_16,0,None,85.98,42.64,330.0,90,38,4,8,0,True,96.05263157894737,21.420526315789473,10.447368421052632,9.552631578947368,0.3426,0.9788,0.1958,0.1691,3048.2411270237812,2848.2411270237812,200.0,0.9424333669208055,3,2,33
0,1771111658.8910317,293.6,78,0.5329,0.8658,0.0543,0.2744,72.2839,80.0323,29.686,0.0,0.0,0.0,4.1,2.31,1.79,None,0.11388015747070312,7.4,True,None,sfc_cache_p3_16,0,None,94.31,42.64,363.0,94,40,4,8,0,True,96.07843137254902,20.916249999999998,9.925,9.075,0.3378,0.9788,0.1912,0.1763,3072.8929097199584,2862.8929097199584,210.0,0.9356949122084709,4,3,33
0,1771111658.8925676,293.6,78,0.5329,0.8658,0.0543,0.2744,72.2839,80.0323,29.686,0.0,0.0,0.0,11.04,8.46,2.58,None,0.11388015747070312,6.231,True,None,sfc_unique_p3_16,0,None,94.31,42.64,363.0,94,40,4,8,0,True,96.1038961038961,20.916249999999998,9.925,9.075,0.3378,0.9788,0.1912,0.1763,3072.8929097199584,2862.8929097199584,210.0,0.9356949122084709,4,3,33
0,1771111658.9631047,293.7,79,0.5329,0.8658,0.0543,0.2744,72.2839,80.0323,29.686,0.0,0.0,0.0,8.34,6.02,2.32,None,0.16893935203552246,9.576,False,None,sfc_cache_p4_16,0,None,94.31,42.64,363.0,94,40,4,8,0,True,95.48387096774194,20.916249999999998,9.925,9.075,0.3378,0.9788,0.1912,0.1763,3072.8929097199584,2862.8929097199584,210.0,0.9356949122084709,4,3,33
0,1771111658.964933,293.7,79,0.5329,0.8658,0.0543,0.2744,72.2839,80.0323,29.686,0.0,0.0,0.0,None,None,None,None,0.16893935203552246,4.575,False,None,sfc_unique_p4_16,0,None,94.31,42.64,363.0,94,40,4,8,0,True,94.87179487179486,20.916249999999998,9.925,9.075,0.3378,0.9788,0.1912,0.1763,3072.8929097199584,2862.8929097199584,210.0,0.9356949122084709,4,3,33
0,1771111668.6665618,303.4,79,0.5461,0.8658,0.0277,0.2744,72.601,80.0323,29.686,0.0,0.0,0.0,8.93,6.47,2.47,None,0.00028824806213378906,8.223,False,None,sfc_cache_p2_16,0,None,85.98,42.64,330.0,91,38,4,8,0,True,94.26751592356688,22.113684210526316,10.447368421052632,9.552631578947368,0.34,0.9789,0.1958,0.17,3046.4357668628154,2846.4357668628154,200.0,0.9461567214879018,2,5,31
0,1771111668.668059,303.4,79,0.5461,0.8658,0.0277,0.2744,72.601,80.0323,29.686,0.0,0.0,0.0,None,None,None,None,0.00028824806213378906,7.888,False,None,sfc_unique_p2_16,0,None,85.98,42.64,330.0,91,38,4,8,0,True,93.67088607594937,22.113684210526316,10.447368421052632,9.552631578947368,0.34,0.9789,0.1958,0.17,3046.4357668628154,2846.4357668628154,200.0,0.9461567214879018,2,5,31
0,1771111687.056612,321.8,81,0.5828,0.9327,0.0452,0.2994,78.736,86.2151,32.3847,0.0,0.0,0.0,8.44,6.39,2.05,None,0.00010037422180175781,7.082,True,None,sfc_cache_p1_17,0,None,85.98,42.64,330.0,94,40,4,9,0,True,93.71069182389937,22.783250000000002,10.69175,9.9,0.3318,0.982,0.1764,0.1811,3071.579671521537,2861.579671521537,210.0,0.9442115508384731,2,3,35
0,1771111687.0586605,321.8,81,0.5828,0.9327,0.0452,0.2994,78.736,86.2151,32.3847,0.0,0.0,0.0,13.76,10.54,3.22,None,0.00010037422180175781,7.313,True,None,sfc_unique_p1_17,0,None,85.98,42.64,330.0,94,40,4,9,0,True,93.75,22.783250000000002,10.69175,9.9,0.3318,0.982,0.1764,0.1811,3071.579671521537,2861.579671521537,210.0,0.9442115508384731,2,3,35
0,1771111687.1402416,321.9,82,0.5828,0.9327,0.0452,0.2994,78.736,86.2151,32.3847,0.0,0.0,0.0,8.46,6.41,2.05,None,0.30946850776672363,8.024,False,None,sfc_cache_p2_17,0,None,85.98,42.64,330.0,94,40,4,9,0,True,93.16770186335404,22.783250000000002,10.69175,9.9,0.3318,0.982,0.1764,0.1811,3071.579671521537,2861.579671521537,210.0,0.9442115508384731,2,3,35
0,1771111687.1417305,321.9,82,0.5828,0.9327,0.0452,0.2994,78.736,86.2151,32.3847,0.0,0.0,0.0,37.99,0,37.99,None,0.30946850776672363,7.212,False,None,sfc_unique_p2_17,0,None,85.98,42.64,330.0,94,40,4,9,0,True,92.5925925925926,22.783250000000002,10.69175,9.9,0.3318,0.982,0.1764,0.1811,3071.579671521537,2861.579671521537,210.0,0.9442115508384731,2,3,35
0,1771111687.2244172,322.0,83,0.5828,0.9327,0.0452,0.2994,78.736,86.2151,32.3847,0.0,0.0,0.0,10.83,8.9,1.93,None,0.39234089851379395,6.731,False,None,sfc_cache_p3_17,0,None,85.98,42.64,330.0,94,40,4,9,0,True,92.02453987730061,22.783250000000002,10.69175,9.9,0.3318,0.982,0.1764,0.1811,3071.579671521537,2861.579671521537,210.0,0.9442115508384731,2,3,35
0,1771111687.2260034,322.0,83,0.5828,0.9327,0.0452,0.2994,78.736,86.2151,32.3847,0.0,0.0,0.0,37.99,0,37.99,None,0.39234089851379395,7.882,False,None,sfc_unique_p3_17,0,None,85.98,42.64,330.0,94,40,4,9,0,True,91.46341463414635,22.783250000000002,10.69175,9.9,0.3318,0.982,0.1764,0.1811,3071.579671521537,2861.579671521537,210.0,0.9442115508384731,2,3,35
0,1771111687.3071434,322.1,84,0.5828,0.9327,0.0452,0.2994,78.736,86.2151,32.3847,0.0,0.0,0.0,8.44,6.39,2.05,None,0.4764418601989746,8.109,False,None,sfc_cache_p4_17,0,None,85.98,42.64,330.0,94,40,4,9,0,True,90.9090909090909,22.783250000000002,10.69175,9.9,0.3318,0.982,0.1764,0.1811,3071.579671521537,2861.579671521537,210.0,0.9442115508384731,2,3,35
0,1771111687.3086388,322.1,84,0.5828,0.9327,0.0452,0.2994,78.736,86.2151,32.3847,0.0,0.0,0.0,37.99,0,37.99,None,0.4764418601989746,7.398,False,None,sfc_unique_p4_17,0,None,85.98,42.64,330.0,94,40,4,9,0,True,90.36144578313254,22.783250000000002,10.69175,9.9,0.3318,0.982,0.1764,0.1811,3071.579671521537,2861.579671521537,210.0,0.9442115508384731,2,3,35
0,1771111701.840905,336.6,86,0.5012,0.5867,0.0164,0.1996,62.8364,58.6695,19.9577,0.0,0.0,0.0,4.13,2.31,1.82,None,0.00010347366333007812,8.399,True,None,sfc_cache_p1_18,0,None,81.98,25.980000000000004,231.0,73,24,4,6,0,False,90.41916167664671,30.304166666666664,12.126249999999999,11.0,0.4286,0.8821,0.1385,0.1251,3037.930957637028,2907.930957637028,130.0,0.9643948400165828,1,0,23
0,1771111701.842286,336.6,86,0.5012,0.5867,0.0164,0.1996,62.8364,58.6695,19.9577,0.0,0.0,0.0,14.4,11.05,3.34,None,0.00010347366333007812,6.867,True,None,sfc_unique_p1_18,0,None,81.98,25.980000000000004,231.0,73,24,4,6,0,False,90.47619047619048,30.304166666666664,12.126249999999999,11.0,0.4286,0.8821,0.1385,0.1251,3037.930957637028,2907.930957637028,130.0,0.9643948400165828,1,0,23
0,1771111702.1116133,336.9,87,0.5041,0.6048,0.0273,0.1996,64.0175,60.4838,19.9577,0.0,0.0,0.0,4.59,3.21,1.38,None,0.06171846389770508,6.826,True,None,sfc_cache_p2_18,0,None,90.31,25.98,264.0,76,26,4,6,0,False,90.53254437869822,28.498846153846156,11.539615384615384,10.153846153846153,0.4098,0.9157,0.1348,0.1288,3064.794957637028,2924.794957637028,140.0,0.9603648139658993,1,1,24
0,1771111702.112747,336.9,87,0.5041,0.6048,0.0273,0.1996,64.0175,60.4838,19.9577,0.0,0.0,0.0,4.72,2.46,2.26,None,0.06171846389770508,7.2,True,None,sfc_unique_p2_18,0,None,90.31,25.98,264.0,76,26,4,6,0,False,90.58823529411765,28.498846153846156,11.539615384615384,10.153846153846153,0.4098,0.9157,0.1348,0.1288,3064.794957637028,2924.794957637028,140.0,0.9603648139658993,1,1,24
0,1771111702.1677802,336.9,88,0.5114,0.6136,0.0407,0.2245,66.3217,61.3567,22.4524,0.0,0.0,0.0,8.33,5.97,2.35,None,0.33228135108947754,7.373,True,None,sfc_cache_p3_18,0,None,90.31,25.98,264.0,78,28,4,6,0,False,90.64327485380117,27.415714285714284,10.870000000000001,10.607142857142858,0.394,0.9248,0.1335,0.1434,3082.9147533342884,2932.9147533342884,150.0,0.9440041085015521,4,1,23
0,1771111702.1690204,336.9,88,0.5114,0.6136,0.0407,0.2245,66.3217,61.3567,22.4524,0.0,0.0,0.0,14.29,12.0,2.29,None,0.33228135108947754,6.283,True,None,sfc_unique_p3_18,0,None,90.31,25.98,264.0,78,28,4,6,0,False,90.69767441860465,27.415714285714284,10.870000000000001,10.607142857142858,0.394,0.9248,0.1335,0.1434,3082.9147533342884,2932.9147533342884,150.0,0.9440041085015521,4,1,23
0,1771111702.2246587,337.0,89,0.5157,0.6136,0.0619,0.2245,68.2803,61.3567,22.4524,0.0,0.0,0.0,10.99,7.61,3.38,None,0.38852977752685547,7.16,True,None,sfc_cache_p4_18,0,None,94.31,30.31,297.0,82,30,4,6,0,False,90.7514450867052,26.343666666666664,10.145333333333333,9.9,0.3806,0.9248,0.1302,0.1674,3098.8598961914313,2938.8598961914313,160.0,0.9283973561255593,6,1,23
0,1771111702.225846,337.0,89,0.5157,0.6136,0.0619,0.2245,68.2803,61.3567,22.4524,0.0,0.0,0.0,10.09,7.26,2.84,None,0.38852977752685547,5.991,True,None,sfc_unique_p4_18,0,None,94.31,30.31,297.0,82,30,4,6,0,False,90.80459770114942,26.343666666666664,10.145333333333333,9.9,0.3806,0.9248,0.1302,0.1674,3098.8598961914313,2938.8598961914313,160.0,0.9283973561255593,6,1,23
0,1771111721.192586,355.9,89,0.6077,0.7506,0.1108,0.2744,71.2765,63.7073,32.3299,0.0,0.0,0.0,8.33,6.24,2.09,None,0.0004591941833496094,9.857,True,None,sfc_cache_p2_14,0,None,93.98,30.31,297.0,84,30,4,7,0,True,90.85714285714286,27.499666666666666,10.533999999999999,12.1,0.3456,0.9636,0.1258,0.1554,2700.235589800441,2540.235589800441,160.0,0.9030020973984914,7,9,14
0,1771111721.1940808,355.9,89,0.6077,0.7506,0.1108,0.2744,71.2765,63.7073,32.3299,0.0,0.0,0.0,4.22,1.25,2.97,None,0.0004591941833496094,9.517,True,None,sfc_unique_p2_14,0,None,93.98,30.31,297.0,84,30,4,7,0,True,90.9090909090909,27.499666666666666,10.533999999999999,12.1,0.3456,0.9636,0.1258,0.1554,2700.235589800441,2540.235589800441,160.0,0.9030020973984914,7,9,14
0,1771111733.134953,367.9,91,0.6387,0.9675,0.131,0.3742,76.634,82.1187,44.0862,0.0,0.0,0.0,3.34,1.8,1.54,None,0.00042748451232910156,11.607,True,None,sfc_cache_p1_19,0,None,97.98,30.31,330.0,96,32,4,8,0,True,90.96045197740112,27.71875,12.7296875,15.46875,0.3455,0.9917,0.1931,0.1551,2771.4418232471753,2601.4418232471753,170.0,0.9591344241371693,0,5,27
0,1771111733.1366334,367.9,91,0.6387,0.9675,0.131,0.3742,76.634,82.1187,44.0862,0.0,0.0,0.0,4.52,2.02,2.5,None,0.00042748451232910156,9.795,True,None,sfc_unique_p1_19,0,None,97.98,30.31,330.0,96,32,4,8,0,True,91.01123595505618,27.71875,12.7296875,15.46875,0.3455,0.9917,0.1931,0.1551,2771.4418232471753,2601.4418232471753,170.0,0.9591344241371693,0,5,27
0,1771111733.2262866,368.0,92,0.6369,0.9999,0.1769,0.3992,78.1312,84.8745,47.0253,0.0,0.0,0.0,6.44,2.32,4.12,None,0.3204488754272461,10.542,True,None,sfc_cache_p2_19,0,None,97.98,30.31,330.0,98,34,4,8,0,True,91.06145251396647,26.597941176470588,12.382941176470588,15.529411764705882,0.3346,0.9925,0.204,0.1862,2781.4418232471753,2601.4418232471753,180.0,0.9525610678303065,1,7,26
0,1771111733.228158,368.0,92,0.6369,0.9999,0.1769,0.3992,78.1312,84.8745,47.0253,0.0,0.0,0.0,6.57,2.02,4.55,None,0.3204488754272461,10.036,True,None,sfc_unique_p2_19,0,None,97.98,30.31,330.0,98,34,4,8,0,True,91.11111111111111,26.597941176470588,12.382941176470588,15.529411764705882,0.3346,0.9925,0.204,0.1862,2781.4418232471753,2601.4418232471753,180.0,0.9525610678303065,1,7,26
0,1771111733.3672292,368.1,93,0.6369,0.9999,0.1769,0.3992,78.1312,84.8745,47.0253,0.0,0.0,0.0,37.32,0,37.32,None,0.4120442867279053,11.594,False,None,sfc_cache_p3_19,0,None,97.98,30.31,330.0,98,34,4,8,0,True,90.60773480662984,26.597941176470588,12.382941176470588,15.529411764705882,0.3346,0.9925,0.204,0.1862,2781.4418232471753,2601.4418232471753,180.0,0.9525610678303065,1,7,26
0,1771111733.3691452,368.1,93,0.6369,0.9999,0.1769,0.3992,78.1312,84.8745,47.0253,0.0,0.0,0.0,None,None,None,None,0.4120442867279053,11.012,False,None,sfc_unique_p3_19,0,None,97.98,30.31,330.0,98,34,4,8,0,True,90.10989010989012,26.597941176470588,12.382941176470588,15.529411764705882,0.3346,0.9925,0.204,0.1862,2781.4418232471753,2601.4418232471753,180.0,0.9525610678303065,1,7,26
0,1771111733.5084262,368.3,94,0.6369,0.9999,0.1769,0.3992,78.1312,84.8745,47.0253,0.0,0.0,0.0,37.32,0,37.32,None,0.55299973487854,11.127,False,None,sfc_cache_p4_19,0,None,97.98,30.31,330.0,98,34,4,8,0,True,89.61748633879782,26.597941176470588,12.382941176470588,15.529411764705882,0.3346,0.9925,0.204,0.1862,2781.4418232471753,2601.4418232471753,180.0,0.9525610678303065,1,7,26
0,1771111733.510326,368.3,94,0.6369,0.9999,0.1769,0.3992,78.1312,84.8745,47.0253,0.0,0.0,0.0,None,None,None,None,0.55299973487854,11.453,False,None,sfc_unique_p4_19,0,None,97.98,30.31,330.0,98,34,4,8,0,True,89.13043478260869,26.597941176470588,12.382941176470588,15.529411764705882,0.3346,0.9925,0.204,0.1862,2781.4418232471753,2601.4418232471753,180.0,0.9525610678303065,1,7,26
0,1771111739.4682949,374.2,94,0.5199,0.9113,0.1365,0.2994,63.4999,77.3511,35.269,0.0,0.0,0.0,7.95,3.94,4.0,None,0.0002961158752441406,9.735,True,None,sfc_cache_p4_14,0,None,89.98,30.31,264.0,91,26,4,8,0,True,89.1891891891892,28.26846153846154,14.757692307692308,15.23076923076923,0.3339,0.941,0.1781,0.1668,2748.7480847481015,2568.7480847481015,180.0,0.874872079400276,12,1,13
0,1771111739.4697237,374.2,94,0.5199,0.9113,0.1365,0.2994,63.4999,77.3511,35.269,0.0,0.0,0.0,17.14,14.07,3.07,None,0.0002961158752441406,9.234,True,None,sfc_unique_p4_14,0,None,89.98,30.31,264.0,91,26,4,8,0,True,89.24731182795699,28.26846153846154,14.757692307692308,15.23076923076923,0.3339,0.941,0.1781,0.1668,2748.7480847481015,2568.7480847481015,180.0,0.874872079400276,12,1,13
0,1771111739.8309183,374.6,94,0.5359,0.9113,0.155,0.2994,65.4586,77.3511,35.269,0.0,0.0,0.0,8.6,6.28,2.32,None,0.08877229690551758,9.698,True,None,sfc_cache_p3_16,0,None,98.31,30.31,297.0,95,28,4,8,0,True,89.3048128342246,27.05892857142857,13.703571428571427,14.142857142857142,0.3394,0.941,0.1781,0.1807,2760.8646561766727,2580.8646561766727,180.0,0.865487666880472,14,1,13
