No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111638.619682,270.5,68,0.592,0.9394,0.1961,0.474,89.8838,93.9401,47.3995,0.0,0.0,0.0,14.11,10.18,3.93,None,0.1632087230682373,9.134,True,None,sfc_unique_p3_14,0,None,148.95,21.65,660.0,112,50,4,11,0,False,96.82539682539682,20.807199999999998,9.3198,12.54,0.3184,0.997,0.1913,0.2497,3365.863650449334,3115.863650449334,250.0,0.9530574331644367,3,0,47
0,1771111638.9718146,270.9,69,0.5893,0.9575,0.2092,0.474,91.0648,95.7545,47.3995,0.0,0.0,0.0,5.32,3.04,2.28,None,0.2434384822845459,9.827,True,None,sfc_cache_p4_14,0,None,157.28,21.65,693.0,116,52,4,11,0,False,96.8503937007874,20.26980769230769,9.134423076923078,12.057692307692308,0.3135,0.9974,0.1875,0.253,3380.0,3120.0,260.0,0.9471466003033923,4,0,48
0,1771111638.974224,270.9,69,0.5893,0.9575,0.2092,0.474,91.0648,95.7545,47.3995,0.0,0.0,0.0,12.29,9.27,3.02,None,0.2434384822845459,9.411,True,None,sfc_unique_p4_14,0,None,157.28,21.65,693.0,116,52,4,11,0,False,96.875,20.26980769230769,9.134423076923078,12.057692307692308,0.3135,0.9974,0.1875,0.253,3380.0,3120.0,260.0,0.9471466003033923,4,0,48
0,1771111657.5327184,289.4,71,0.5752,0.8373,0.1623,0.3742,85.4776,83.7274,37.4206,0.0,0.0,0.0,4.68,3.04,1.64,None,0.00013780593872070312,10.648,True,None,sfc_cache_p1_15,0,None,145.28,21.65,561.0,108,46,4,10,0,False,96.89922480620154,21.507826086956523,9.02891304347826,10.76086956521739,0.3369,0.9836,0.1802,0.2452,3347.700283854974,3117.700283854974,230.0,0.958263173156771,1,0,45
0,1771111657.534377,289.4,71,0.5752,0.8373,0.1623,0.3742,85.4776,83.7274,37.4206,0.0,0.0,0.0,10.68,7.49,3.19,None,0.00013780593872070312,7.097,True,None,sfc_unique_p1_15,0,None,145.28,21.65,561.0,108,46,4,10,0,False,96.92307692307692,21.507826086956523,9.02891304347826,10.76086956521739,0.3369,0.9836,0.1802,0.2452,3347.700283854974,3117.700283854974,230.0,0.958263173156771,1,0,45
0,1771111657.5845437,289.5,72,0.575,0.8548,0.1751,0.3742,86.6871,85.4753,37.4206,0.0,0.0,0.0,3.93,2.18,1.75,None,0.10321998596191406,6.587,True,None,sfc_cache_p2_15,0,None,153.61,21.65,594.0,112,48,4,10,0,False,96.94656488549617,20.903333333333332,8.833333333333334,10.3125,0.3269,0.9842,0.1764,0.2489,3357.700283854974,3117.700283854974,240.0,0.9541177780453273,2,1,45
0,1771111657.5860791,289.5,72,0.575,0.8548,0.1751,0.3742,86.6871,85.4753,37.4206,0.0,0.0,0.0,5.46,3.37,2.09,None,0.10321998596191406,6.973,True,None,sfc_unique_p2_15,0,None,153.61,21.65,594.0,112,48,4,10,0,False,96.96969696969697,20.903333333333332,8.833333333333334,10.3125,0.3269,0.9842,0.1764,0.2489,3357.700283854974,3117.700283854974,240.0,0.9541177780453273,2,1,45
0,1771111657.6395288,289.5,73,0.5789,0.8816,0.1986,0.3992,88.2137,88.1625,39.9153,0.0,0.0,0.0,5.48,2.84,2.65,None,0.15506315231323242,6.994,True,None,sfc_cache_p3_15,0,None,153.61,21.65,594.0,113,50,4,10,0,False,96.99248120300751,20.4206,8.746599999999999,10.56,0.3187,0.9848,0.171,0.2489,3367.700283854974,3117.700283854974,250.0,0.9425647085722224,4,2,44
0,1771111657.6409297,289.6,73,0.5789,0.8816,0.1986,0.3992,88.2137,88.1625,39.9153,0.0,0.0,0.0,14.42,10.14,4.28,None,0.15506315231323242,7.685,True,None,sfc_unique_p3_15,0,None,153.61,21.65,594.0,113,50,4,10,0,False,97.01492537313433,20.4206,8.746599999999999,10.56,0.3187,0.9848,0.171,0.2489,3367.700283854974,3117.700283854974,250.0,0.9425647085722224,4,2,44
0,1771111657.691995,289.6,74,0.5854,0.8917,0.2171,0.4241,90.4601,89.1704,42.41,0.0,0.0,0.0,12.15,7.79,4.36,None,0.2097327709197998,7.303,True,None,sfc_cache_p4_15,0,None,153.61,21.65,594.0,115,52,4,10,0,False,97.03703703703704,20.135192307692307,8.506346153846154,10.788461538461538,0.3139,0.984,0.1682,0.2506,3379.472,3119.472,260.0,0.9311856046675779,6,2,44
0,1771111657.693673,289.6,74,0.5854,0.8917,0.2171,0.4241,90.4601,89.1704,42.41,0.0,0.0,0.0,6.58,4.4,2.18,None,0.2097327709197998,6.646,True,None,sfc_unique_p4_15,0,None,153.61,21.65,594.0,115,52,4,10,0,False,97.05882352941177,20.135192307692307,8.506346153846154,10.788461538461538,0.3139,0.984,0.1682,0.2506,3379.472,3119.472,260.0,0.9311856046675779,6,2,44
0,1771111677.5382812,309.4,76,0.6178,0.8823,0.1039,0.474,91.4674,88.229,47.3995,0.0,0.0,0.0,5.2,3.04,2.16,None,0.00018715858459472656,9.334,True,None,sfc_cache_p1_16,0,None,119.95,21.65,495.0,107,46,4,11,0,False,97.08029197080292,23.015,9.514347826086956,13.630434782608695,0.3404,0.9511,0.1838,0.2217,3326.36,3096.36,230.0,0.9644869089000576,0,1,45
0,1771111677.5406342,309.5,76,0.6178,0.8823,0.1039,0.474,91.4674,88.229,47.3995,0.0,0.0,0.0,6.69,4.1,2.6,None,0.00018715858459472656,9.139,True,None,sfc_unique_p1_16,0,None,119.95,21.65,495.0,107,46,4,11,0,False,97.10144927536231,23.015,9.514347826086956,13.630434782608695,0.3404,0.9511,0.1838,0.2217,3326.36,3096.36,230.0,0.9644869089000576,0,1,45
0,1771111677.6203554,309.5,77,0.6197,0.891,0.1196,0.474,93.4261,89.1019,47.3995,0.0,0.0,0.0,4.2,1.73,2.47,None,0.08345460891723633,9.765,True,None,sfc_cache_p2_16,0,None,123.95,21.65,528.0,109,48,4,11,0,False,97.12230215827337,22.528333333333332,9.208125,13.0625,0.3317,0.9644,0.18,0.2334,3344.016,3104.016,240.0,0.9617170823316371,0,2,46
0,1771111677.6226335,309.5,77,0.6197,0.891,0.1196,0.474,93.4261,89.1019,47.3995,0.0,0.0,0.0,6.69,4.1,2.6,None,0.08345460891723633,8.991,True,None,sfc_unique_p2_16,0,None,123.95,21.65,528.0,109,48,4,11,0,False,97.14285714285714,22.528333333333332,9.208125,13.0625,0.3317,0.9644,0.18,0.2334,3344.016,3104.016,240.0,0.9617170823316371,0,2,46
0,1771111677.7017665,309.6,78,0.6138,0.9266,0.1392,0.474,93.8581,92.664,47.3995,0.0,0.0,0.0,4.45,2.18,2.27,None,0.16549921035766602,9.82,True,None,sfc_cache_p3_16,0,None,132.28,21.65,561.0,113,50,4,11,0,False,97.16312056737588,21.727199999999996,9.193200000000001,12.54,0.3227,0.9904,0.1763,0.2443,3370.0,3120.0,250.0,0.957808877872684,0,4,46
0,1771111677.7042243,309.6,78,0.6138,0.9266,0.1392,0.474,93.8581,92.664,47.3995,0.0,0.0,0.0,5.13,2.33,2.8,None,0.16549921035766602,9.446,True,None,sfc_unique_p3_16,0,None,132.28,21.65,561.0,113,50,4,11,0,False,97.1830985915493,21.727199999999996,9.193200000000001,12.54,0.3227,0.9904,0.1763,0.2443,3370.0,3120.0,250.0,0.957808877872684,0,4,46
0,1771111677.7816014,309.7,79,0.6179,0.9266,0.159,0.474,95.8167,92.664,47.3995,0.0,0.0,0.0,4.45,2.18,2.27,None,0.24721407890319824,9.438,True,None,sfc_cache_p4_16,0,None,140.61,21.65,594.0,117,52,4,11,0,False,97.2027972027972,21.3275,8.839615384615385,12.057692307692308,0.3153,0.9904,0.1728,0.2472,3380.0,3120.0,260.0,0.9511909659468208,1,5,46
0,1771111677.783781,309.7,79,0.6179,0.9266,0.159,0.474,95.8167,92.664,47.3995,0.0,0.0,0.0,11.5,7.43,4.07,None,0.24721407890319824,9.082,True,None,sfc_unique_p4_16,0,None,140.61,21.65,594.0,117,52,4,11,0,False,97.22222222222221,21.3275,8.839615384615385,12.057692307692308,0.3153,0.9904,0.1728,0.2472,3380.0,3120.0,260.0,0.9511909659468208,1,5,46
0,1771111697.552513,329.5,81,0.5972,0.8453,0.0754,0.4241,89.3948,84.5338,42.41,0.0,0.0,0.0,5.18,3.67,1.51,None,0.00013756752014160156,9.678,True,None,sfc_cache_p1_17,0,None,132.61,17.32,495.0,109,46,4,10,0,False,97.24137931034483,22.493478260869566,9.115869565217391,12.195652173913043,0.3405,0.9718,0.1935,0.2255,3344.4555314533623,3114.4555314533623,230.0,0.9531783130737062,3,0,43
0,1771111697.554675,329.5,81,0.5972,0.8453,0.0754,0.4241,89.3948,84.5338,42.41,0.0,0.0,0.0,14.86,12.72,2.14,None,0.00013756752014160156,9.144,True,None,sfc_unique_p1_17,0,None,132.61,17.32,495.0,109,46,4,10,0,False,97.26027397260275,22.493478260869566,9.115869565217391,12.195652173913043,0.3405,0.9718,0.1935,0.2255,3344.4555314533623,3114.4555314533623,230.0,0.9531783130737062,3,0,43
0,1771111697.633026,329.5,82,0.592,0.8964,0.0936,0.449,89.8847,89.6402,44.9047,0.0,0.0,0.0,6.7,5.2,1.51,None,0.08168292045593262,9.631,True,None,sfc_cache_p2_17,0,None,132.61,17.32,495.0,111,48,4,10,0,False,97.27891156462584,21.674374999999998,9.26375,12.375,0.3308,0.9742,0.2081,0.2335,3354.4555314533623,3114.4555314533623,240.0,0.9406577803712346,5,0,43
0,1771111697.6349988,329.5,82,0.592,0.8964,0.0936,0.449,89.8847,89.6402,44.9047,0.0,0.0,0.0,3.25,1.31,1.94,None,0.08168292045593262,9.371,True,None,sfc_unique_p2_17,0,None,132.61,17.32,495.0,111,48,4,10,0,False,97.2972972972973,21.674374999999998,9.26375,12.375,0.3308,0.9742,0.2081,0.2335,3354.4555314533623,3114.4555314533623,240.0,0.9406577803712346,5,0,43
0,1771111697.7193923,329.6,83,0.5966,0.9118,0.1166,0.449,91.5556,91.1844,44.9047,0.0,0.0,0.0,5.6,4.21,1.39,None,0.16193580627441406,10.954,True,None,sfc_cache_p3_17,0,None,136.61,17.32,528.0,114,50,4,10,0,False,97.31543624161074,21.194200000000002,9.0464,11.88,0.3225,0.9773,0.2038,0.2378,3364.4555314533623,3114.4555314533623,250.0,0.9310448863984704,7,1,42
0,1771111697.7219806,329.6,83,0.5966,0.9118,0.1166,0.449,91.5556,91.1844,44.9047,0.0,0.0,0.0,8.71,4.18,4.53,None,0.16193580627441406,9.868,True,None,sfc_unique_p3_17,0,None,136.61,17.32,528.0,114,50,4,10,0,False,97.33333333333334,21.194200000000002,9.0464,11.88,0.3225,0.9773,0.2038,0.2378,3364.4555314533623,3114.4555314533623,250.0,0.9310448863984704,7,1,42
0,1771111697.8013694,329.7,84,0.6004,0.9307,0.1371,0.474,93.4278,93.0652,47.3995,0.0,0.0,0.0,4.73,2.34,2.38,None,0.2489793300628662,9.624,True,None,sfc_cache_p4_17,0,None,136.61,17.32,528.0,116,52,4,10,0,False,97.35099337748345,20.79576923076923,8.877884615384614,12.057692307692308,0.3152,0.9898,0.2011,0.2454,3380.0,3120.0,260.0,0.9234115466064201,9,1,42
0,1771111697.8036752,329.7,84,0.6004,0.9307,0.1371,0.474,93.4278,93.0652,47.3995,0.0,0.0,0.0,11.04,6.27,4.77,None,0.2489793300628662,9.481,True,None,sfc_unique_p4_17,0,None,136.61,17.32,528.0,116,52,4,10,0,False,97.36842105263158,20.79576923076923,8.877884615384614,12.057692307692308,0.3152,0.9898,0.2011,0.2454,3380.0,3120.0,260.0,0.9234115466064201,9,1,42
0,1771111720.5751977,352.5,86,0.6146,0.9165,0.0253,0.5239,91.3275,91.6521,52.3889,0.0,0.0,0.0,5.23,1.93,3.3,None,0.00013375282287597656,8.941,True,None,sfc_cache_p1_18,0,None,120.28,21.65,429.0,108,46,4,9,0,False,97.38562091503267,22.97978260869565,9.883478260869564,15.065217391304348,0.3412,0.9744,0.222,0.2089,3344.4555314533623,3114.4555314533623,230.0,0.9587849065261913,2,2,42
0,1771111720.5767398,352.5,86,0.6146,0.9165,0.0253,0.5239,91.3275,91.6521,52.3889,0.0,0.0,0.0,5.43,2.5,2.93,None,0.00013375282287597656,6.432,True,None,sfc_unique_p1_18,0,None,120.28,21.65,429.0,108,46,4,9,0,False,97.40259740259741,22.97978260869565,9.883478260869564,15.065217391304348,0.3412,0.9744,0.222,0.2089,3344.4555314533623,3114.4555314533623,230.0,0.9587849065261913,2,2,42
0,1771111720.6292708,352.5,87,0.6109,0.9441,0.0518,0.5239,92.1051,94.4078,52.3889,0.0,0.0,0.0,5.86,2.56,3.3,None,0.06540346145629883,7.537,True,None,sfc_cache_p2_18,0,None,128.61,21.65,462.0,112,48,4,9,0,False,97.41935483870968,22.209791666666664,9.756458333333333,14.4375,0.3322,0.9913,0.2174,0.2221,3360.0,3120.0,240.0,0.9506662811069635,4,2,42
0,1771111720.6308107,352.5,87,0.6109,0.9441,0.0518,0.5239,92.1051,94.4078,52.3889,0.0,0.0,0.0,5.95,2.12,3.84,None,0.06540346145629883,5.833,True,None,sfc_unique_p2_18,0,None,128.61,21.65,462.0,112,48,4,9,0,False,97.43589743589743,22.209791666666664,9.756458333333333,14.4375,0.3322,0.9913,0.2174,0.2221,3360.0,3120.0,240.0,0.9506662811069635,4,2,42
0,1771111720.6817372,352.6,88,0.6151,0.9528,0.0719,0.5239,94.0637,95.2807,52.3889,0.0,0.0,0.0,7.72,5.51,2.21,None,0.1189875602722168,6.43,True,None,sfc_cache_p3_18,0,None,132.61,21.65,495.0,115,50,4,9,0,False,97.45222929936305,21.7748,9.4528,13.86,0.3236,0.9981,0.213,0.2262,3370.0,3120.0,250.0,0.9399768366647954,6,3,41
0,1771111720.6830535,352.6,88,0.6151,0.9528,0.0719,0.5239,94.0637,95.2807,52.3889,0.0,0.0,0.0,8.68,4.84,3.84,None,0.1189875602722168,6.158,True,None,sfc_unique_p3_18,0,None,132.61,21.65,495.0,115,50,4,9,0,False,97.46835443037975,21.7748,9.4528,13.86,0.3236,0.9981,0.213,0.2262,3370.0,3120.0,250.0,0.9399768366647954,6,3,41
0,1771111720.7343695,352.6,89,0.6183,0.9562,0.0967,0.5239,95.878,95.6174,52.3889,0.0,0.0,0.0,5.69,3.1,2.59,None,0.17113041877746582,7.273,True,None,sfc_cache_p4_18,0,None,136.61,25.98,528.0,119,52,4,9,0,False,97.48427672955975,21.341153846153848,9.121346153846154,13.326923076923077,0.3153,0.998,0.2087,0.2397,3380.0,3120.0,260.0,0.9343815151607789,8,5,39
0,1771111720.73582,352.6,89,0.6183,0.9562,0.0967,0.5239,95.878,95.6174,52.3889,0.0,0.0,0.0,11.79,7.03,4.76,None,0.17113041877746582,6.413,True,None,sfc_unique_p4_18,0,None,136.61,25.98,528.0,119,52,4,9,0,False,97.5,21.341153846153848,9.121346153846154,13.326923076923077,0.3153,0.998,0.2087,0.2397,3380.0,3120.0,260.0,0.9343815151607789,8,5,39
0,1771111736.6339366,368.5,91,0.626,0.9784,0.0497,0.449,88.676,90.4425,48.577,0.5791,0.0,0.0,5.43,2.79,2.64,None,0.00020241737365722656,10.088,True,None,sfc_cache_p1_19,0,None,132.94,25.98,462.0,112,46,4,9,0,True,97.51552795031056,22.385,9.753043478260869,12.91304347826087,0.33,0.9914,0.2112,0.2645,3110.0,2880.0,230.0,0.9340706197542887,7,4,35
0,1771111736.6356122,368.5,91,0.626,0.9784,0.0497,0.449,88.676,90.4425,48.577,0.5791,0.0,0.0,8.62,5.43,3.18,None,0.00020241737365722656,6.465,True,None,sfc_unique_p1_19,0,None,132.94,25.98,462.0,112,46,4,9,0,True,97.53086419753086,22.385,9.753043478260869,12.91304347826087,0.33,0.9914,0.2112,0.2645,3110.0,2880.0,230.0,0.9340706197542887,7,4,35
0,1771111736.690739,368.6,92,0.6306,0.9951,0.07,0.449,90.3469,91.9867,48.577,0.5608,0.0,0.0,5.46,2.81,2.65,None,0.08302879333496094,6.717,True,None,sfc_cache_p2_19,0,None,136.94,25.98,495.0,115,48,4,9,0,True,97.54601226993866,21.855208333333334,9.50625,12.375,0.3212,0.999,0.2066,0.2645,3120.0,2880.0,240.0,0.9253021878528025,9,5,34
0,1771111736.6922107,368.6,92,0.6306,0.9951,0.07,0.449,90.3469,91.9867,48.577,0.5608,0.0,0.0,8.33,4.73,3.6,None,0.08302879333496094,6.678,True,None,sfc_unique_p2_19,0,None,136.94,25.98,495.0,115,48,4,9,0,True,97.5609756097561,21.855208333333334,9.50625,12.375,0.3212,0.999,0.2066,0.2645,3120.0,2880.0,240.0,0.9253021878528025,9,5,34
0,1771111736.7491958,368.7,93,0.6346,0.9951,0.0846,0.449,92.3055,91.9867,48.577,0.5382,0.0,0.0,7.77,4.03,3.74,None,0.13939785957336426,6.529,True,None,sfc_cache_p3_19,0,None,145.27,25.98,528.0,119,50,4,9,0,True,97.57575757575758,21.4344,9.126,11.88,0.3124,0.999,0.2022,0.2644,3130.0,2880.0,250.0,0.9223177700060177,10,5,35
0,1771111736.7508287,368.7,93,0.6346,0.9951,0.0846,0.449,92.3055,91.9867,48.577,0.5382,0.0,0.0,7.44,4.44,3.0,None,0.13939785957336426,7.354,True,None,sfc_unique_p3_19,0,None,145.27,25.98,528.0,119,50,4,9,0,True,97.59036144578313,21.4344,9.126,11.88,0.3124,0.999,0.2022,0.2644,3130.0,2880.0,250.0,0.9223177700060177,10,5,35
0,1771111736.8216107,368.7,94,0.6346,0.9951,0.0846,0.449,92.3055,91.9867,48.577,0.5382,0.0,0.0,7.14,3.39,3.74,None,0.1980907917022705,7.096,False,None,sfc_cache_p4_19,0,None,145.27,25.98,528.0,119,50,4,9,0,True,97.0059880239521,21.4344,9.126,11.88,0.3124,0.999,0.2022,0.2644,3130.0,2880.0,250.0,0.9223177700060177,10,5,35
0,1771111736.8231363,368.7,94,0.6346,0.9951,0.0846,0.449,92.3055,91.9867,48.577,0.5382,0.0,0.0,52.48,0,52.48,None,0.1980907917022705,6.946,False,None,sfc_unique_p4_19,0,None,145.27,25.98,528.0,119,50,4,9,0,True,96.42857142857143,21.4344,9.126,11.88,0.3124,0.999,0.2022,0.2644,3130.0,2880.0,250.0,0.9223177700060177,10,5,35
0,1771111756.6678393,388.6,96,0.6322,0.9447,0.069,0.4241,95.3588,94.4703,42.41,0.5608,0.0,0.0,6.88,2.37,4.51,None,0.00010943412780761719,10.209,True,None,sfc_cache_p1_20,0,None,157.6,25.98,561.0,121,48,4,8,0,False,96.44970414201184,23.06375,9.762916666666667,11.6875,0.3364,0.9967,0.1621,0.2499,3356.342857142857,3116.342857142857,240.0,0.9492208831340454,2,3,43
0,1771111756.669927,388.6,96,0.6322,0.9447,0.069,0.4241,95.3588,94.4703,42.41,0.5608,0.0,0.0,6.81,4.03,2.78,None,0.00010943412780761719,9.362,True,None,sfc_unique_p1_20,0,None,157.6,25.98,561.0,121,48,4,8,0,False,96.47058823529412,23.06375,9.762916666666667,11.6875,0.3364,0.9967,0.1621,0.2499,3356.342857142857,3116.342857142857,240.0,0.9492208831340454,2,3,43
0,1771111756.9340851,388.8,97,0.6402,0.9548,0.0962,0.449,97.6051,95.4783,44.9047,0.5437,0.0,0.0,6.13,3.79,2.34,None,0.08681058883666992,6.805,True,None,sfc_cache_p2_20,0,None,157.6,25.98,561.0,123,50,4,8,0,False,96.49122807017544,22.661199999999997,9.4724,11.88,0.3308,0.997,0.194,0.2575,3370.0,3120.0,250.0,0.9424572944511687,3,4,43
0,1771111756.935506,388.8,97,0.6402,0.9548,0.0962,0.449,97.6051,95.4783,44.9047,0.5437,0.0,0.0,7.17,4.38,2.79,None,0.08681058883666992,6.69,True,None,sfc_unique_p2_20,0,None,157.6,25.98,561.0,123,50,4,8,0,False,96.51162790697676,22.661199999999997,9.4724,11.88,0.3308,0.997,0.194,0.2575,3370.0,3120.0,250.0,0.9424572944511687,3,4,43
0,1771111757.005887,388.9,98,0.6402,0.9548,0.0962,0.449,97.6051,95.4783,44.9047,0.5437,0.0,0.0,8.0,6.26,1.74,None,0.35181140899658203,6.91,False,None,sfc_cache_p3_20,0,None,157.6,25.98,561.0,123,50,4,8,0,False,95.95375722543352,22.661199999999997,9.4724,11.88,0.3308,0.997,0.194,0.2575,3370.0,3120.0,250.0,0.9424572944511687,3,4,43
0,1771111757.0075276,388.9,98,0.6402,0.9548,0.0962,0.449,97.6051,95.4783,44.9047,0.5437,0.0,0.0,51.93,0,51.93,None,0.35181140899658203,5.858,False,None,sfc_unique_p3_20,0,None,157.6,25.98,561.0,123,50,4,8,0,False,95.40229885057471,22.661199999999997,9.4724,11.88,0.3308,0.997,0.194,0.2575,3370.0,3120.0,250.0,0.9424572944511687,3,4,43
0,1771111757.075988,389.0,99,0.6402,0.9548,0.0962,0.449,97.6051,95.4783,44.9047,0.5437,0.0,0.0,5.85,3.49,2.36,None,0.4238722324371338,7.156,False,None,sfc_cache_p4_20,0,None,157.6,25.98,561.0,123,50,4,8,0,False,94.85714285714286,22.661199999999997,9.4724,11.88,0.3308,0.997,0.194,0.2575,3370.0,3120.0,250.0,0.9424572944511687,3,4,43
0,1771111757.0774899,389.0,99,0.6402,0.9548,0.0962,0.449,97.6051,95.4783,44.9047,0.5437,0.0,0.0,51.93,0,51.93,None,0.4238722324371338,5.301,False,None,sfc_unique_p4_20,0,None,157.6,25.98,561.0,123,50,4,8,0,False,94.31818181818183,22.661199999999997,9.4724,11.88,0.3308,0.997,0.194,0.2575,3370.0,3120.0,250.0,0.9424572944511687,3,4,43
0,1771111772.999257,404.9,101,0.6436,0.9649,0.0962,0.449,98.1235,96.4862,44.9047,0.5437,0.0,0.0,7.02,4.59,2.44,None,0.0002601146697998047,9.699,False,None,sfc_cache_p1_21,0,None,157.6,25.98,561.0,123,50,4,8,0,False,93.78531073446328,22.7812,9.5724,11.88,0.331,0.998,0.194,0.2575,3370.0,3120.0,250.0,0.9487001477835629,2,4,44
0,1771111773.0017247,404.9,101,0.6436,0.9649,0.0962,0.449,98.1235,96.4862,44.9047,0.5437,0.0,0.0,52.02,0,52.02,None,0.0002601146697998047,7.583,False,None,sfc_unique_p1_21,0,None,157.6,25.98,561.0,123,50,4,8,0,False,93.25842696629213,22.7812,9.5724,11.88,0.331,0.998,0.194,0.2575,3370.0,3120.0,250.0,0.9487001477835629,2,4,44
0,1771111773.1078398,405.0,102,0.6436,0.9649,0.0962,0.449,98.1235,96.4862,44.9047,0.5437,0.0,0.0,7.02,4.59,2.44,None,0.38794922828674316,10.701,False,None,sfc_cache_p2_21,0,None,157.6,25.98,561.0,123,50,4,8,0,False,92.73743016759776,22.7812,9.5724,11.88,0.331,0.998,0.194,0.2575,3370.0,3120.0,250.0,0.9487001477835629,2,4,44
0,1771111773.1103733,405.0,102,0.6436,0.9649,0.0962,0.449,98.1235,96.4862,44.9047,0.5437,0.0,0.0,52.02,0,52.02,None,0.38794922828674316,7.856,False,None,sfc_unique_p2_21,0,None,157.6,25.98,561.0,123,50,4,8,0,False,92.22222222222223,22.7812,9.5724,11.88,0.331,0.998,0.194,0.2575,3370.0,3120.0,250.0,0.9487001477835629,2,4,44
0,1771111773.2120616,405.1,103,0.6436,0.9649,0.0962,0.449,98.1235,96.4862,44.9047,0.5437,0.0,0.0,8.28,6.44,1.84,None,0.4963858127593994,10.253,False,None,sfc_cache_p3_21,0,None,157.6,25.98,561.0,123,50,4,8,0,False,91.71270718232044,22.7812,9.5724,11.88,0.331,0.998,0.194,0.2575,3370.0,3120.0,250.0,0.9487001477835629,2,4,44
0,1771111773.2145338,405.1,103,0.6436,0.9649,0.0962,0.449,98.1235,96.4862,44.9047,0.5437,0.0,0.0,52.02,0,52.02,None,0.4963858127593994,5.674,False,None,sfc_unique_p3_21,0,None,157.6,25.98,561.0,123,50,4,8,0,False,91.20879120879121,22.7812,9.5724,11.88,0.331,0.998,0.194,0.2575,3370.0,3120.0,250.0,0.9487001477835629,2,4,44
0,1771111773.317518,405.2,104,0.6436,0.9649,0.0962,0.449,98.1235,96.4862,44.9047,0.5437,0.0,0.0,5.95,3.49,2.45,None,0.6005122661590576,10.595,False,None,sfc_cache_p4_21,0,None,157.6,25.98,561.0,123,50,4,8,0,False,90.7103825136612,22.7812,9.5724,11.88,0.331,0.998,0.194,0.2575,3370.0,3120.0,250.0,0.9487001477835629,2,4,44
0,1771111773.319725,405.2,104,0.6436,0.9649,0.0962,0.449,98.1235,96.4862,44.9047,0.5437,0.0,0.0,52.02,0,52.02,None,0.6005122661590576,5.269,False,None,sfc_unique_p4_21,0,None,157.6,25.98,561.0,123,50,4,8,0,False,90.21739130434783,22.7812,9.5724,11.88,0.331,0.998,0.194,0.2575,3370.0,3120.0,250.0,0.9487001477835629,2,4,44
0,1771111790.70588,422.6,106,0.5817,0.8567,0.0042,0.3742,80.4976,85.6668,37.4206,0.74,0.0,0.0,4.51,3.04,1.47,None,0.00024008750915527344,10.25,True,None,sfc_cache_p1_22,0,None,124.28,25.98,429.0,102,36,4,7,0,False,90.27027027027027,25.97361111111111,11.804166666666667,13.75,0.4044,0.9891,0.2178,0.2309,3300.0,3120.0,180.0,0.9630586039819072,0,0,36
0,1771111790.707769,422.6,106,0.5817,0.8567,0.0042,0.3742,80.4976,85.6668,37.4206,0.74,0.0,0.0,6.0,4.1,1.9,None,0.00024008750915527344,9.949,True,None,sfc_unique_p1_22,0,None,124.28,25.98,429.0,102,36,4,7,0,False,90.32258064516128,25.97361111111111,11.804166666666667,13.75,0.4044,0.9891,0.2178,0.2309,3300.0,3120.0,180.0,0.9630586039819072,0,0,36
0,1771111790.793476,422.7,107,0.5867,0.8567,0.0084,0.3742,82.4563,85.6668,37.4206,0.7011,0.0,0.0,4.51,3.04,1.47,None,0.08778500556945801,10.218,True,None,sfc_cache_p2_22,0,None,132.61,25.98,462.0,106,38,4,7,0,False,90.37433155080214,25.203157894736844,11.182894736842105,13.026315789473685,0.3913,0.9891,0.2127,0.2352,3310.0,3120.0,190.0,0.962080136858448,0,0,38
0,1771111790.7954607,422.7,107,0.5867,0.8567,0.0084,0.3742,82.4563,85.6668,37.4206,0.7011,0.0,0.0,6.0,4.1,1.9,None,0.08778500556945801,10.193,True,None,sfc_unique_p2_22,0,None,132.61,25.98,462.0,106,38,4,7,0,False,90.42553191489363,25.203157894736844,11.182894736842105,13.026315789473685,0.3913,0.9891,0.2127,0.2352,3310.0,3120.0,190.0,0.962080136858448,0,0,38
0,1771111790.8781438,422.8,108,0.5915,0.8567,0.0127,0.3742,84.4149,85.6668,37.4206,0.666,0.0,0.0,4.51,3.04,1.47,None,0.17545008659362793,10.308,True,None,sfc_cache_p3_22,0,None,140.94,25.98,495.0,110,40,4,7,0,False,90.47619047619048,24.50975,10.62375,12.375,0.3774,0.9891,0.2079,0.2382,3320.0,3120.0,200.0,0.9610042138991044,0,0,40
