No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099318.4843256,244.0,62,0.5127,0.6141,0.384,0.3493,72.8576,61.4111,34.9259,0.0,0.0,0.0,8.03,3.34,4.69,None,0.3468317985534668,9.346,True,None,sfc_cache_p2_13,0,None,150.27,25.980000000000004,396.0,107,38,4,10,0,False,85.6,22.191842105263156,8.016578947368421,12.157894736842104,0.3624,0.8343,0.1861,0.2128,3150.072466307943,2960.072466307943,190.0,0.9557856393624432,30,3,5
0,1771099318.4860601,244.0,62,0.5127,0.6141,0.384,0.3493,72.8576,61.4111,34.9259,0.0,0.0,0.0,11.26,9.69,1.57,None,0.3468317985534668,8.957,True,None,sfc_unique_p2_13,0,None,150.27,25.980000000000004,396.0,107,38,4,10,0,False,85.71428571428571,22.191842105263156,8.016578947368421,12.157894736842104,0.3624,0.8343,0.1861,0.2128,3150.072466307943,2960.072466307943,190.0,0.9557856393624432,30,3,5
0,1771099318.5692437,244.1,63,0.5104,0.6497,0.4079,0.3742,73.6351,64.9733,37.4206,0.0,0.0,0.0,7.59,4.47,3.12,None,0.43238186836242676,9.593,True,None,sfc_cache_p3_13,0,None,150.27,30.31,396.0,110,40,4,10,0,False,85.8267716535433,21.30725,8.057500000000001,12.375,0.3511,0.8328,0.2028,0.2156,3162.8153234508004,2962.8153234508004,200.0,0.9511943360264736,31,4,5
0,1771099318.5715337,244.1,63,0.5104,0.6497,0.4079,0.3742,73.6351,64.9733,37.4206,0.0,0.0,0.0,6.57,3.6,2.97,None,0.43238186836242676,9.346,True,None,sfc_unique_p3_13,0,None,150.27,30.31,396.0,110,40,4,10,0,False,85.9375,21.30725,8.057500000000001,12.375,0.3511,0.8328,0.2028,0.2156,3162.8153234508004,2962.8153234508004,200.0,0.9511943360264736,31,4,5
0,1771099318.6563113,244.2,64,0.5159,0.6531,0.4348,0.3742,75.8236,65.3099,37.4206,0.0,0.0,0.0,8.16,5.05,3.12,None,0.5177457332611084,9.798,True,None,sfc_cache_p4_13,0,None,154.27,30.31,429.0,113,42,4,10,0,False,86.04651162790698,20.895714285714284,7.713571428571429,11.785714285714286,0.3461,0.8321,0.1983,0.2195,3181.38939433766,2971.38939433766,210.0,0.9471533094597546,32,5,5
0,1771099318.6582055,244.2,64,0.5159,0.6531,0.4348,0.3742,75.8236,65.3099,37.4206,0.0,0.0,0.0,11.46,6.35,5.12,None,0.5177457332611084,9.847,True,None,sfc_unique_p4_13,0,None,154.27,30.31,429.0,113,42,4,10,0,False,86.15384615384616,20.895714285714284,7.713571428571429,11.785714285714286,0.3461,0.8321,0.1983,0.2195,3181.38939433766,2971.38939433766,210.0,0.9471533094597546,32,5,5
0,1771099326.0047202,251.5,64,0.4848,0.7123,0.4245,0.3992,67.5865,65.8462,43.1796,0.0,0.0,0.0,6.41,4.45,1.96,None,0.0007672309875488281,9.977,True,None,sfc_cache_p4_8,0,None,137.61,30.31,330.0,105,36,4,10,0,True,86.25954198473282,21.73,9.073055555555555,14.666666666666666,0.3114,0.8618,0.1811,0.2123,2930.4613867191138,2720.4613867191138,210.0,0.9266444998172345,25,5,6
0,1771099326.0064871,251.5,64,0.4848,0.7123,0.4245,0.3992,67.5865,65.8462,43.1796,0.0,0.0,0.0,7.89,5.5,2.39,None,0.0007672309875488281,9.807,True,None,sfc_unique_p4_8,0,None,137.61,30.31,330.0,105,36,4,10,0,True,86.36363636363636,21.73,9.073055555555555,14.666666666666666,0.3114,0.8618,0.1811,0.2123,2930.4613867191138,2720.4613867191138,210.0,0.9266444998172345,25,5,6
0,1771099326.111368,251.6,64,0.4924,0.7123,0.4245,0.3992,67.5865,65.8462,43.1796,0.0,0.0,0.0,7.58,5.16,2.43,None,0.08803129196166992,9.812,False,None,sfc_cache_p3_8,0,None,137.61,30.31,330.0,105,36,4,10,0,True,85.71428571428571,21.73,9.073055555555555,14.666666666666666,0.3214,0.8618,0.1854,0.2123,2920.4613867191138,2720.4613867191138,200.0,0.9266444998172345,25,5,6
0,1771099326.1130617,251.6,64,0.4924,0.7123,0.4245,0.3992,67.5865,65.8462,43.1796,0.0,0.0,0.0,None,None,None,None,0.08803129196166992,9.197,False,None,sfc_unique_p3_8,0,None,137.61,30.31,330.0,105,36,4,10,0,True,85.07462686567165,21.73,9.073055555555555,14.666666666666666,0.3214,0.8618,0.1854,0.2123,2920.4613867191138,2720.4613867191138,200.0,0.9266444998172345,25,5,6
0,1771099326.1974087,251.7,64,0.4936,0.7508,0.4419,0.3992,68.0185,69.4083,43.1796,0.0,0.0,0.0,7.58,5.16,2.43,None,0.1951134204864502,10.309,True,None,sfc_cache_p2_8,0,None,145.94,30.31,363.0,109,38,4,10,0,True,85.18518518518519,20.717894736842105,9.060526315789474,13.894736842105264,0.3219,0.8926,0.1854,0.2168,2953.011316163962,2753.011316163962,200.0,0.9218304841496704,26,6,6
0,1771099326.1994379,251.7,64,0.4936,0.7508,0.4419,0.3992,68.0185,69.4083,43.1796,0.0,0.0,0.0,6.48,2.87,3.61,None,0.1951134204864502,10.273,True,None,sfc_unique_p2_8,0,None,145.94,30.31,363.0,109,38,4,10,0,True,85.29411764705883,20.717894736842105,9.060526315789474,13.894736842105264,0.3219,0.8926,0.1854,0.2168,2953.011316163962,2753.011316163962,200.0,0.9218304841496704,26,6,6
0,1771099326.3032095,251.8,64,0.5035,0.7508,0.4419,0.3992,68.0185,69.4083,43.1796,0.0,0.0,0.0,5.47,4.08,1.4,None,0.28272128105163574,10.181,False,None,sfc_cache_p1_9,0,None,145.94,30.31,363.0,109,38,4,10,0,True,84.67153284671532,20.717894736842105,9.060526315789474,13.894736842105264,0.3327,0.8926,0.19,0.2168,2943.011316163962,2753.011316163962,190.0,0.9218304841496704,26,6,6
0,1771099326.3054295,251.8,64,0.5035,0.7508,0.4419,0.3992,68.0185,69.4083,43.1796,0.0,0.0,0.0,None,None,None,None,0.28272128105163574,7.128,False,None,sfc_unique_p1_9,0,None,145.94,30.31,363.0,109,38,4,10,0,True,84.05797101449275,20.717894736842105,9.060526315789474,13.894736842105264,0.3327,0.8926,0.19,0.2168,2943.011316163962,2753.011316163962,190.0,0.9218304841496704,26,6,6
0,1771099342.4655514,268.0,66,0.472,0.6869,0.38,0.3493,59.1792,63.4956,37.7821,0.0,0.0,0.0,5.47,4.08,1.4,None,0.00017690658569335938,10.971,True,None,sfc_cache_p1_14,0,None,137.94,30.31,297.0,107,30,4,9,0,True,84.17266187050359,22.832333333333334,10.498999999999999,15.4,0.371,0.8771,0.1926,0.2071,2836.1270073878954,2686.1270073878954,150.0,0.956305521432633,21,5,4
0,1771099342.4671385,268.0,66,0.472,0.6869,0.38,0.3493,59.1792,63.4956,37.7821,0.0,0.0,0.0,10.97,8.72,2.25,None,0.00017690658569335938,10.976,True,None,sfc_unique_p1_14,0,None,137.94,30.31,297.0,107,30,4,9,0,True,84.28571428571429,22.832333333333334,10.498999999999999,15.4,0.371,0.8771,0.1926,0.2071,2836.1270073878954,2686.1270073878954,150.0,0.956305521432633,21,5,4
0,1771099342.5414188,268.1,67,0.4814,0.6869,0.3894,0.3493,61.1378,63.4956,37.7821,0.0,0.0,0.0,5.47,4.08,1.4,None,0.09734845161437988,6.648,True,None,sfc_cache_p2_14,0,None,146.27,30.31,330.0,110,32,4,9,0,True,84.39716312056737,22.11375,9.842812499999999,14.4375,0.369,0.8771,0.1875,0.2087,2855.0517052496866,2695.0517052496866,160.0,0.9479513635976746,22,5,5
0,1771099342.5426965,268.1,67,0.4814,0.6869,0.3894,0.3493,61.1378,63.4956,37.7821,0.0,0.0,0.0,14.85,12.2,2.65,None,0.09734845161437988,7.513,True,None,sfc_unique_p2_14,0,None,146.27,30.31,330.0,110,32,4,9,0,True,84.50704225352112,22.11375,9.842812499999999,14.4375,0.369,0.8771,0.1875,0.2087,2855.0517052496866,2695.0517052496866,160.0,0.9479513635976746,22,5,5
0,1771099342.6117163,268.1,68,0.4906,0.6869,0.4039,0.3493,63.0965,63.4956,37.7821,0.0,0.0,0.0,5.47,4.08,1.4,None,0.17261815071105957,7.819,True,None,sfc_cache_p3_14,0,None,154.6,30.31,363.0,113,34,4,9,0,True,84.61538461538461,21.47970588235294,9.263823529411765,13.588235294117647,0.3566,0.8771,0.1827,0.2104,2871.664658457,2701.664658457,170.0,0.939805896899891,23,5,6
0,1771099342.6127958,268.1,68,0.4906,0.6869,0.4039,0.3493,63.0965,63.4956,37.7821,0.0,0.0,0.0,13.74,9.33,4.4,None,0.17261815071105957,7.086,True,None,sfc_unique_p3_14,0,None,154.6,30.31,363.0,113,34,4,9,0,True,84.72222222222221,21.47970588235294,9.263823529411765,13.588235294117647,0.3566,0.8771,0.1827,0.2104,2871.664658457,2701.664658457,170.0,0.939805896899891,23,5,6
0,1771099342.6751733,268.2,69,0.4974,0.6869,0.4084,0.3493,65.0551,63.4956,37.7821,0.0,0.0,0.0,5.47,4.08,1.4,None,0.24259614944458008,7.776,True,None,sfc_cache_p4_14,0,None,162.93,30.31,396.0,116,36,4,9,0,True,84.82758620689656,20.91611111111111,8.749166666666666,12.833333333333334,0.3554,0.8771,0.1781,0.2122,2897.3498013141425,2717.3498013141425,180.0,0.9406131952701396,24,4,8
0,1771099342.676287,268.2,69,0.4974,0.6869,0.4084,0.3493,65.0551,63.4956,37.7821,0.0,0.0,0.0,7.28,5.25,2.03,None,0.24259614944458008,6.257,True,None,sfc_unique_p4_14,0,None,162.93,30.31,396.0,116,36,4,9,0,True,84.93150684931507,20.91611111111111,8.749166666666666,12.833333333333334,0.3554,0.8771,0.1781,0.2122,2897.3498013141425,2717.3498013141425,180.0,0.9406131952701396,24,4,8
0,1771099364.5490417,290.1,71,0.4905,0.6665,0.4084,0.3493,67.8492,66.6526,34.9259,0.0,0.0,0.0,4.4,2.28,2.12,None,0.00547480583190918,10.637,False,None,sfc_cache_p1_15,0,None,162.93,30.31,396.0,116,36,4,9,0,False,84.35374149659864,21.814444444444447,9.184166666666666,12.833333333333334,0.378,0.884,0.1909,0.2122,3144.593762310892,2964.593762310892,180.0,0.9674536960610955,23,5,8
0,1771099364.550735,290.1,71,0.4905,0.6665,0.4084,0.3493,67.8492,66.6526,34.9259,0.0,0.0,0.0,35.5,0,35.5,None,0.00547480583190918,10.862,False,None,sfc_unique_p1_15,0,None,162.93,30.31,396.0,116,36,4,9,0,False,83.78378378378379,21.814444444444447,9.184166666666666,12.833333333333334,0.378,0.884,0.1909,0.2122,3144.593762310892,2964.593762310892,180.0,0.9674536960610955,23,5,8
0,1771099364.6388345,290.2,72,0.502,0.6665,0.4222,0.3742,70.5275,66.6526,37.4206,0.0,0.0,0.0,9.22,4.53,4.69,None,0.1191415786743164,10.06,True,None,sfc_cache_p2_15,0,None,162.93,30.31,396.0,116,38,4,10,0,False,83.89261744966443,21.482105263157894,8.70078947368421,13.026315789473685,0.3673,0.884,0.188,0.2156,3162.5060409055372,2972.5060409055372,190.0,0.9614164946625691,24,7,7
0,1771099364.6404376,290.2,72,0.502,0.6665,0.4222,0.3742,70.5275,66.6526,37.4206,0.0,0.0,0.0,6.78,5.25,1.53,None,0.1191415786743164,8.899,True,None,sfc_unique_p2_15,0,None,162.93,30.31,396.0,116,38,4,10,0,False,84.0,21.482105263157894,8.70078947368421,13.026315789473685,0.3673,0.884,0.188,0.2156,3162.5060409055372,2972.5060409055372,190.0,0.9614164946625691,24,7,7
0,1771099364.7767537,290.3,73,0.502,0.6665,0.4222,0.3742,70.5275,66.6526,37.4206,0.0,0.0,0.0,35.07,0,35.07,None,0.20882558822631836,9.215,False,None,sfc_cache_p3_15,0,None,162.93,30.31,396.0,116,38,4,10,0,False,83.44370860927152,21.482105263157894,8.70078947368421,13.026315789473685,0.3673,0.884,0.188,0.2156,3162.5060409055372,2972.5060409055372,190.0,0.9614164946625691,24,7,7
0,1771099364.7784686,290.3,73,0.502,0.6665,0.4222,0.3742,70.5275,66.6526,37.4206,0.0,0.0,0.0,35.5,0,35.5,None,0.20882558822631836,10.895,False,None,sfc_unique_p3_15,0,None,162.93,30.31,396.0,116,38,4,10,0,False,82.89473684210526,21.482105263157894,8.70078947368421,13.026315789473685,0.3673,0.884,0.188,0.2156,3162.5060409055372,2972.5060409055372,190.0,0.9614164946625691,24,7,7
0,1771099364.9109397,290.4,74,0.502,0.6665,0.4222,0.3742,70.5275,66.6526,37.4206,0.0,0.0,0.0,35.07,0,35.07,None,0.346970796585083,9.017,False,None,sfc_cache_p4_15,0,None,162.93,30.31,396.0,116,38,4,10,0,False,82.35294117647058,21.482105263157894,8.70078947368421,13.026315789473685,0.3673,0.884,0.188,0.2156,3162.5060409055372,2972.5060409055372,190.0,0.9614164946625691,24,7,7
0,1771099364.9126353,290.4,74,0.502,0.6665,0.4222,0.3742,70.5275,66.6526,37.4206,0.0,0.0,0.0,35.5,0,35.5,None,0.346970796585083,9.381,False,None,sfc_unique_p4_15,0,None,162.93,30.31,396.0,116,38,4,10,0,False,81.81818181818183,21.482105263157894,8.70078947368421,13.026315789473685,0.3673,0.884,0.188,0.2156,3162.5060409055372,2972.5060409055372,190.0,0.9614164946625691,24,7,7
0,1771099372.1519432,297.7,74,0.4254,0.6687,0.3535,0.2245,53.3353,61.8123,24.2885,0.0,0.0,0.0,5.11,4.08,1.03,None,0.0009324550628662109,7.047,True,None,sfc_cache_p3_12,0,None,142.93,30.31,165.0,101,30,4,8,0,True,81.93548387096774,20.57766666666667,10.220666666666666,9.9,0.3701,0.872,0.1565,0.1932,2826.4779676906765,2666.4779676906765,160.0,0.9462717818606253,14,7,9
0,1771099372.152947,297.7,74,0.4254,0.6687,0.3535,0.2245,53.3353,61.8123,24.2885,0.0,0.0,0.0,6.96,5.5,1.46,None,0.0009324550628662109,6.887,True,None,sfc_unique_p3_12,0,None,142.93,30.31,165.0,101,30,4,8,0,True,82.05128205128204,20.57766666666667,10.220666666666666,9.9,0.3701,0.872,0.1565,0.1932,2826.4779676906765,2666.4779676906765,160.0,0.9462717818606253,14,7,9
0,1771099372.2153828,297.7,74,0.4457,0.6687,0.3552,0.2495,55.6396,61.8123,26.9872,0.0,0.0,0.0,4.77,4.08,0.69,None,0.06573128700256348,7.65,True,None,sfc_cache_p1_11,0,None,147.26,30.31,165.0,103,32,4,8,0,True,82.16560509554141,20.125,9.581875,10.3125,0.3664,0.872,0.1647,0.1958,2829.7988158565954,2669.7988158565954,160.0,0.9466861695973985,14,7,11
0,1771099372.2164772,297.7,74,0.4457,0.6687,0.3552,0.2495,55.6396,61.8123,26.9872,0.0,0.0,0.0,6.62,5.5,1.13,None,0.06573128700256348,6.545,True,None,sfc_unique_p1_11,0,None,147.26,30.31,165.0,103,32,4,8,0,True,82.27848101265823,20.125,9.581875,10.3125,0.3664,0.872,0.1647,0.1958,2829.7988158565954,2669.7988158565954,160.0,0.9466861695973985,14,7,11
0,1771099380.5459585,306.1,76,0.5059,0.7072,0.3585,0.2744,64.2507,65.3745,29.686,0.0,0.0,0.0,4.86,4.08,0.78,None,0.0001220703125,10.012,True,None,sfc_cache_p1_16,0,None,155.26,30.31,231.0,106,34,4,9,0,True,82.38993710691824,21.872647058823528,9.53794117647059,10.676470588235293,0.3678,0.8597,0.1606,0.199,2887.847970453793,2717.847970453793,170.0,0.9603830546873491,15,6,13
0,1771099380.5471926,306.1,76,0.5059,0.7072,0.3585,0.2744,64.2507,65.3745,29.686,0.0,0.0,0.0,6.71,5.5,1.21,None,0.0001220703125,7.75,True,None,sfc_unique_p1_16,0,None,155.26,30.31,231.0,106,34,4,9,0,True,82.5,21.872647058823528,9.53794117647059,10.676470588235293,0.3678,0.8597,0.1606,0.199,2887.847970453793,2717.847970453793,170.0,0.9603830546873491,15,6,13
0,1771099380.8876317,306.4,77,0.512,0.7203,0.3777,0.2994,66.4106,66.584,32.3847,0.0,0.0,0.0,5.22,2.83,2.39,None,0.07908248901367188,9.347,True,None,sfc_cache_p2_16,0,None,155.26,30.31,231.0,107,36,4,9,0,True,82.6086956521739,21.35194444444444,9.174722222222222,11.0,0.3611,0.8526,0.1797,0.2026,2916.485106535761,2736.485106535761,180.0,0.9495901711261998,17,6,13
0,1771099380.8890548,306.4,77,0.512,0.7203,0.3777,0.2994,66.4106,66.584,32.3847,0.0,0.0,0.0,10.03,6.89,3.14,None,0.07908248901367188,9.977,True,None,sfc_unique_p2_16,0,None,155.26,30.31,231.0,107,36,4,9,0,True,82.71604938271605,21.35194444444444,9.174722222222222,11.0,0.3611,0.8526,0.1797,0.2026,2916.485106535761,2736.485106535761,180.0,0.9495901711261998,17,6,13
0,1771099380.9758058,306.5,78,0.5127,0.7508,0.3934,0.3243,67.8794,69.4063,35.0834,0.0,0.0,0.0,4.96,3.27,1.69,None,0.4210803508758545,9.549,True,None,sfc_cache_p3_16,0,None,155.26,30.31,231.0,108,38,4,9,0,True,82.82208588957054,20.675526315789472,9.060263157894738,11.289473684210526,0.3472,0.8673,0.1738,0.206,2935.153106535761,2745.153106535761,190.0,0.9406074303853205,19,8,11
0,1771099380.977296,306.5,78,0.5127,0.7508,0.3934,0.3243,67.8794,69.4063,35.0834,0.0,0.0,0.0,5.78,2.84,2.94,None,0.4210803508758545,10.189,True,None,sfc_unique_p3_16,0,None,155.26,30.31,231.0,108,38,4,9,0,True,82.92682926829268,20.675526315789472,9.060263157894738,11.289473684210526,0.3472,0.8673,0.1738,0.206,2935.153106535761,2745.153106535761,190.0,0.9406074303853205,19,8,11
0,1771099381.066282,306.6,79,0.5197,0.7581,0.4116,0.3243,69.9244,70.0776,35.0834,0.0,0.0,0.0,10.25,5.75,4.5,None,0.5093870162963867,9.952,True,None,sfc_cache_p4_16,0,None,159.26,30.31,264.0,111,40,4,9,0,True,83.03030303030303,20.2335,8.6905,10.725,0.3346,0.8722,0.1697,0.2108,2947.229144961543,2747.229144961543,200.0,0.9249584477739272,22,7,11
0,1771099381.0677204,306.6,79,0.5197,0.7581,0.4116,0.3243,69.9244,70.0776,35.0834,0.0,0.0,0.0,6.65,3.21,3.45,None,0.5093870162963867,9.867,True,None,sfc_unique_p4_16,0,None,159.26,30.31,264.0,111,40,4,9,0,True,83.13253012048193,20.2335,8.6905,10.725,0.3346,0.8722,0.1697,0.2108,2947.229144961543,2747.229144961543,200.0,0.9249584477739272,22,7,11
0,1771099400.8745751,326.4,81,0.5437,0.7653,0.4186,0.3243,77.269,76.5266,32.4312,0.0,0.0,0.0,5.42,2.92,2.51,None,0.0001380443572998047,9.829,True,None,sfc_cache_p1_17,0,None,171.59,30.31,330.0,118,40,4,10,0,False,83.23353293413174,22.35875,9.49025,10.725,0.357,0.9056,0.1619,0.2101,3213.837892135056,3013.837892135056,200.0,0.9536198524956223,23,6,11
0,1771099400.8761582,326.4,81,0.5437,0.7653,0.4186,0.3243,77.269,76.5266,32.4312,0.0,0.0,0.0,15.98,12.17,3.82,None,0.0001380443572998047,9.789,True,None,sfc_unique_p1_17,0,None,171.59,30.31,330.0,118,40,4,10,0,False,83.33333333333334,22.35875,9.49025,10.725,0.357,0.9056,0.1619,0.2101,3213.837892135056,3013.837892135056,200.0,0.9536198524956223,23,6,11
0,1771099400.9602017,326.5,82,0.5437,0.7653,0.4186,0.3243,77.269,76.5266,32.4312,0.0,0.0,0.0,9.71,6.49,3.22,None,0.3723766803741455,6.998,False,None,sfc_cache_p2_17,0,None,171.59,30.31,330.0,118,40,4,10,0,False,82.84023668639054,22.35875,9.49025,10.725,0.357,0.9056,0.1619,0.2101,3213.837892135056,3013.837892135056,200.0,0.9536198524956223,23,6,11
0,1771099400.9614341,326.5,82,0.5437,0.7653,0.4186,0.3243,77.269,76.5266,32.4312,0.0,0.0,0.0,36.05,0,36.05,None,0.3723766803741455,4.827,False,None,sfc_unique_p2_17,0,None,171.59,30.31,330.0,118,40,4,10,0,False,82.35294117647058,22.35875,9.49025,10.725,0.357,0.9056,0.1619,0.2101,3213.837892135056,3013.837892135056,200.0,0.9536198524956223,23,6,11
0,1771099401.0441484,326.6,83,0.5437,0.7653,0.4186,0.3243,77.269,76.5266,32.4312,0.0,0.0,0.0,7.38,4.89,2.49,None,0.457242488861084,6.694,False,None,sfc_cache_p3_17,0,None,171.59,30.31,330.0,118,40,4,10,0,False,81.87134502923976,22.35875,9.49025,10.725,0.357,0.9056,0.1619,0.2101,3213.837892135056,3013.837892135056,200.0,0.9536198524956223,23,6,11
0,1771099401.0454454,326.6,83,0.5437,0.7653,0.4186,0.3243,77.269,76.5266,32.4312,0.0,0.0,0.0,36.05,0,36.05,None,0.457242488861084,5.426,False,None,sfc_unique_p3_17,0,None,171.59,30.31,330.0,118,40,4,10,0,False,81.3953488372093,22.35875,9.49025,10.725,0.357,0.9056,0.1619,0.2101,3213.837892135056,3013.837892135056,200.0,0.9536198524956223,23,6,11
0,1771099401.196196,326.7,84,0.5437,0.7653,0.4186,0.3243,77.269,76.5266,32.4312,0.0,0.0,0.0,9.42,7.16,2.25,None,0.5412540435791016,35.595,False,None,sfc_cache_p4_17,0,None,171.59,30.31,330.0,118,40,4,10,0,False,80.92485549132948,22.35875,9.49025,10.725,0.357,0.9056,0.1619,0.2101,3213.837892135056,3013.837892135056,200.0,0.9536198524956223,23,6,11
0,1771099401.1975114,326.7,84,0.5437,0.7653,0.4186,0.3243,77.269,76.5266,32.4312,0.0,0.0,0.0,36.05,0,36.05,None,0.5412540435791016,7.606,False,None,sfc_unique_p4_17,0,None,171.59,30.31,330.0,118,40,4,10,0,False,80.45977011494253,22.35875,9.49025,10.725,0.357,0.9056,0.1619,0.2101,3213.837892135056,3013.837892135056,200.0,0.9536198524956223,23,6,11
0,1771099420.6332703,346.2,86,0.4926,0.6107,0.3502,0.1497,65.4905,61.0684,14.9682,0.0,0.0,0.0,4.9,4.08,0.82,None,0.0001347064971923828,10.79,True,None,sfc_cache_p1_18,0,None,167.26,30.31,231.0,107,30,4,9,0,False,80.57142857142857,25.267333333333333,10.097666666666665,6.6,0.4237,0.8343,0.0812,0.203,3084.9192933512973,2934.9192933512973,150.0,0.9771082103825405,13,6,11
0,1771099420.6346626,346.2,86,0.4926,0.6107,0.3502,0.1497,65.4905,61.0684,14.9682,0.0,0.0,0.0,6.75,5.5,1.26,None,0.0001347064971923828,9.777,True,None,sfc_unique_p1_18,0,None,167.26,30.31,231.0,107,30,4,9,0,False,80.68181818181817,25.267333333333333,10.097666666666665,6.6,0.4237,0.8343,0.0812,0.203,3084.9192933512973,2934.9192933512973,150.0,0.9771082103825405,13,6,11
0,1771099420.7256563,346.2,87,0.5013,0.6107,0.3527,0.1497,67.4491,61.0684,14.9682,0.0,0.0,0.0,4.9,4.08,0.82,None,0.09454679489135742,9.743,True,None,sfc_cache_p2_18,0,None,175.59,30.31,264.0,111,32,4,9,0,False,80.7909604519774,24.3965625,9.466562499999998,6.1875,0.4078,0.8343,0.0792,0.2061,3094.9192933512973,2934.9192933512973,160.0,0.9758672675197346,13,6,13
0,1771099420.7269933,346.2,87,0.5013,0.6107,0.3527,0.1497,67.4491,61.0684,14.9682,0.0,0.0,0.0,6.75,5.5,1.26,None,0.09454679489135742,10.037,True,None,sfc_unique_p2_18,0,None,175.59,30.31,264.0,111,32,4,9,0,False,80.89887640449437,24.3965625,9.466562499999998,6.1875,0.4078,0.8343,0.0792,0.2061,3094.9192933512973,2934.9192933512973,160.0,0.9758672675197346,13,6,13
0,1771099420.815233,346.3,88,0.5057,0.6107,0.3553,0.1497,69.4077,61.0684,14.9682,0.0,0.0,0.0,4.9,4.08,0.82,None,0.18680953979492188,9.861,True,None,sfc_cache_p3_18,0,None,183.92,30.31,297.0,115,34,4,9,0,False,81.00558659217877,23.628235294117648,8.90970588235294,5.823529411764706,0.391,0.8343,0.0773,0.2091,3104.9192933512973,2934.9192933512973,170.0,0.9745420555628705,13,6,15
0,1771099420.816572,346.3,88,0.5057,0.6107,0.3553,0.1497,69.4077,61.0684,14.9682,0.0,0.0,0.0,6.75,5.5,1.26,None,0.18680953979492188,9.58,True,None,sfc_unique_p3_18,0,None,183.92,30.31,297.0,115,34,4,9,0,False,81.11111111111111,23.628235294117648,8.90970588235294,5.823529411764706,0.391,0.8343,0.0773,0.2091,3104.9192933512973,2934.9192933512973,170.0,0.9745420555628705,13,6,15
0,1771099420.9113424,346.4,89,0.5151,0.6107,0.3679,0.1746,72.0861,61.0684,17.463,0.0,0.0,0.0,5.11,3.49,1.63,None,0.27636098861694336,10.119,True,None,sfc_cache_p4_18,0,None,183.92,30.31,297.0,116,36,4,9,0,False,81.21546961325967,23.176666666666666,8.414722222222222,6.416666666666667,0.3831,0.8343,0.1296,0.2119,3130.0050076370117,2950.0050076370117,180.0,0.9605908923491082,15,6,15
0,1771099420.9129221,346.4,89,0.5151,0.6107,0.3679,0.1746,72.0861,61.0684,17.463,0.0,0.0,0.0,10.98,7.9,3.08,None,0.27636098861694336,9.693,True,None,sfc_unique_p4_18,0,None,183.92,30.31,297.0,116,36,4,9,0,False,81.31868131868131,23.176666666666666,8.414722222222222,6.416666666666667,0.3831,0.8343,0.1296,0.2119,3130.0050076370117,2950.0050076370117,180.0,0.9605908923491082,15,6,15
0,1771099428.8787088,354.4,91,0.5289,0.6537,0.3794,0.2245,75.4555,65.3684,22.4524,0.0,0.0,0.0,9.21,6.73,2.48,None,0.00014472007751464844,10.491,True,None,sfc_cache_p1_19,0,None,183.92,30.31,297.0,117,38,4,11,0,False,81.4207650273224,22.98315789473684,8.533157894736842,7.815789473684211,0.3739,0.8549,0.1383,0.216,3159.7322887030173,2969.7322887030173,190.0,0.956074813812743,17,6,15
0,1771099428.8800614,354.4,91,0.5289,0.6537,0.3794,0.2245,75.4555,65.3684,22.4524,0.0,0.0,0.0,9.91,7.68,2.23,None,0.00014472007751464844,9.636,True,None,sfc_unique_p1_19,0,None,183.92,30.31,297.0,117,38,4,11,0,False,81.52173913043478,22.98315789473684,8.533157894736842,7.815789473684211,0.3739,0.8549,0.1383,0.216,3159.7322887030173,2969.7322887030173,190.0,0.956074813812743,17,6,15
0,1771099428.968862,354.5,92,0.5316,0.6658,0.3974,0.2245,77.2699,66.578,22.4524,0.0,0.0,0.0,7.32,5.53,1.8,None,0.308851957321167,9.481,True,None,sfc_cache_p2_19,0,None,187.92,30.31,330.0,119,40,4,11,0,False,81.62162162162161,22.359,8.256499999999999,7.425,0.3608,0.8525,0.1352,0.2192,3169.7322887030173,2969.7322887030173,200.0,0.9456632541524351,20,7,13
0,1771099428.9703379,354.5,92,0.5316,0.6658,0.3974,0.2245,77.2699,66.578,22.4524,0.0,0.0,0.0,9.74,6.11,3.63,None,0.308851957321167,10.013,True,None,sfc_unique_p2_19,0,None,187.92,30.31,330.0,119,40,4,11,0,False,81.72043010752688,22.359,8.256499999999999,7.425,0.3608,0.8525,0.1352,0.2192,3169.7322887030173,2969.7322887030173,200.0,0.9456632541524351,20,7,13
