No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111890.2993965,523.1,141,0.6069,0.8601,0.1497,0.1996,90.8342,86.0135,19.9577,0.0,0.0,0.0,8.7,2.4,6.3,None,0.0001220703125,10.042,True,None,sfc_cache_p1_29,0,None,274.92,47.63,1122.0,233,36,4,9,0,False,89.56521739130436,29.20444444444444,11.851944444444445,7.333333333333333,0.3491,0.9822,0.0517,0.1945,3338.041479647113,3118.041479647113,220.0,0.9500979326799425,2,0,34
0,1771111890.3015318,523.1,141,0.6069,0.8601,0.1497,0.1996,90.8342,86.0135,19.9577,0.0,0.0,0.0,13.82,10.55,3.27,None,0.0001220703125,9.567,True,None,sfc_unique_p1_29,0,None,274.92,47.63,1122.0,233,36,4,9,0,False,89.59537572254335,29.20444444444444,11.851944444444445,7.333333333333333,0.3491,0.9822,0.0517,0.1945,3338.041479647113,3118.041479647113,220.0,0.9500979326799425,2,0,34
0,1771111890.427268,523.2,142,0.609,0.8843,0.1731,0.2245,92.4757,88.4326,22.4524,0.0,0.0,0.0,10.79,5.22,5.56,None,0.3604118824005127,10.022,True,None,sfc_cache_p2_29,0,None,274.92,47.63,1122.0,235,38,4,9,0,False,89.62536023054754,28.16736842105263,11.543947368421053,7.815789473684211,0.3397,0.9876,0.0572,0.2031,3348.041479647113,3118.041479647113,230.0,0.93828166854425,4,0,34
0,1771111890.4295,523.2,142,0.609,0.8843,0.1731,0.2245,92.4757,88.4326,22.4524,0.0,0.0,0.0,4.43,1.93,2.5,None,0.3604118824005127,10.514,True,None,sfc_unique_p2_29,0,None,274.92,47.63,1122.0,235,38,4,9,0,False,89.65517241379311,28.16736842105263,11.543947368421053,7.815789473684211,0.3397,0.9876,0.0572,0.2031,3348.041479647113,3118.041479647113,230.0,0.93828166854425,4,0,34
0,1771111890.548692,523.4,143,0.6133,0.8931,0.1924,0.2495,94.7799,89.3055,24.9471,0.0,0.0,0.0,8.5,3.59,4.91,None,0.48843908309936523,9.827,True,None,sfc_cache_p3_29,0,None,274.92,47.63,1122.0,237,40,4,9,0,False,89.68481375358166,27.42575,11.075,8.25,0.3324,0.9872,0.0605,0.2092,3360.0,3120.0,240.0,0.9325906838110164,5,0,35
0,1771111890.550836,523.4,143,0.6133,0.8931,0.1924,0.2495,94.7799,89.3055,24.9471,0.0,0.0,0.0,6.36,4.67,1.69,None,0.48843908309936523,9.743,True,None,sfc_unique_p3_29,0,None,274.92,47.63,1122.0,237,40,4,9,0,False,89.71428571428571,27.42575,11.075,8.25,0.3324,0.9872,0.0605,0.2092,3360.0,3120.0,240.0,0.9325906838110164,5,0,35
0,1771111890.6729746,523.5,144,0.6105,0.9193,0.2234,0.2495,95.9895,91.9262,24.9471,0.0,0.0,0.0,8.48,3.57,4.91,None,0.6096930503845215,9.891,True,None,sfc_cache_p4_29,0,None,278.92,47.63,1155.0,240,42,4,9,0,False,89.74358974358975,26.453095238095237,10.857142857142858,7.857142857142857,0.3238,0.9908,0.0593,0.2154,3370.0,3120.0,250.0,0.9245052476384638,7,0,35
0,1771111890.6756105,523.5,144,0.6105,0.9193,0.2234,0.2495,95.9895,91.9262,24.9471,0.0,0.0,0.0,8.87,3.6,5.27,None,0.6096930503845215,10.693,True,None,sfc_unique_p4_29,0,None,278.92,47.63,1155.0,240,42,4,9,0,False,89.77272727272727,26.453095238095237,10.857142857142858,7.857142857142857,0.3238,0.9908,0.0593,0.2154,3370.0,3120.0,250.0,0.9245052476384638,7,0,35
0,1771111905.3652704,538.2,146,0.61,0.9455,0.229,0.2495,96.2487,94.5469,24.9471,0.0,0.0,0.0,6.2,3.23,2.98,None,0.0003590583801269531,10.979,True,None,sfc_cache_p1_30,0,None,291.58,47.63,1122.0,246,42,4,10,0,False,89.80169971671388,26.52452380952381,11.166666666666666,7.857142857142857,0.3238,0.9892,0.0581,0.2169,3369.0889370932755,3119.0889370932755,250.0,0.9534514622221264,2,4,36
0,1771111905.368209,538.2,146,0.61,0.9455,0.229,0.2495,96.2487,94.5469,24.9471,0.0,0.0,0.0,5.31,2.26,3.04,None,0.0003590583801269531,12.244,True,None,sfc_unique_p1_30,0,None,291.58,47.63,1122.0,246,42,4,10,0,False,89.83050847457628,26.52452380952381,11.166666666666666,7.857142857142857,0.3238,0.9892,0.0581,0.2169,3369.0889370932755,3119.0889370932755,250.0,0.9534514622221264,2,4,36
0,1771111905.5285244,538.3,147,0.61,0.9455,0.229,0.2495,96.2487,94.5469,24.9471,0.0,0.0,0.0,7.37,3.7,3.68,None,0.13617801666259766,10.209,False,None,sfc_cache_p2_30,0,None,291.58,47.63,1122.0,246,42,4,10,0,False,89.5774647887324,26.52452380952381,11.166666666666666,7.857142857142857,0.3238,0.9892,0.0581,0.2169,3369.0889370932755,3119.0889370932755,250.0,0.9534514622221264,2,4,36
0,1771111905.5309691,538.3,147,0.61,0.9455,0.229,0.2495,96.2487,94.5469,24.9471,0.0,0.0,0.0,47.16,0,47.16,None,0.13617801666259766,9.134,False,None,sfc_unique_p2_30,0,None,291.58,47.63,1122.0,246,42,4,10,0,False,89.32584269662921,26.52452380952381,11.166666666666666,7.857142857142857,0.3238,0.9892,0.0581,0.2169,3369.0889370932755,3119.0889370932755,250.0,0.9534514622221264,2,4,36
0,1771111905.6917167,538.5,148,0.61,0.9455,0.229,0.2495,96.2487,94.5469,24.9471,0.0,0.0,0.0,6.67,3.63,3.04,None,0.29790258407592773,10.389,False,None,sfc_cache_p3_30,0,None,291.58,47.63,1122.0,246,42,4,10,0,False,89.07563025210085,26.52452380952381,11.166666666666666,7.857142857142857,0.3238,0.9892,0.0581,0.2169,3369.0889370932755,3119.0889370932755,250.0,0.9534514622221264,2,4,36
0,1771111905.6944673,538.5,148,0.61,0.9455,0.229,0.2495,96.2487,94.5469,24.9471,0.0,0.0,0.0,47.16,0,47.16,None,0.29790258407592773,9.417,False,None,sfc_unique_p3_30,0,None,291.58,47.63,1122.0,246,42,4,10,0,False,88.8268156424581,26.52452380952381,11.166666666666666,7.857142857142857,0.3238,0.9892,0.0581,0.2169,3369.0889370932755,3119.0889370932755,250.0,0.9534514622221264,2,4,36
0,1771111905.8576682,538.7,149,0.61,0.9455,0.229,0.2495,96.2487,94.5469,24.9471,0.0,0.0,0.0,8.29,3.89,4.4,None,0.4614689350128174,10.463,False,None,sfc_cache_p4_30,0,None,291.58,47.63,1122.0,246,42,4,10,0,False,88.57938718662952,26.52452380952381,11.166666666666666,7.857142857142857,0.3238,0.9892,0.0581,0.2169,3369.0889370932755,3119.0889370932755,250.0,0.9534514622221264,2,4,36
0,1771111905.860148,538.7,149,0.61,0.9455,0.229,0.2495,96.2487,94.5469,24.9471,0.0,0.0,0.0,47.16,0,47.16,None,0.4614689350128174,9.992,False,None,sfc_unique_p4_30,0,None,291.58,47.63,1122.0,246,42,4,10,0,False,88.33333333333333,26.52452380952381,11.166666666666666,7.857142857142857,0.3238,0.9892,0.0581,0.2169,3369.0889370932755,3119.0889370932755,250.0,0.9534514622221264,2,4,36
0,1771111930.394198,563.2,151,0.5681,0.8272,0.1081,0.1746,85.6504,82.7195,17.463,0.0,0.0,0.0,4.6,2.77,1.84,None,0.000148773193359375,10.412,True,None,sfc_cache_p1_31,0,None,270.92,47.63,990.0,230,36,4,10,0,False,88.36565096952909,27.537777777777777,11.398055555555555,6.416666666666667,0.3422,0.9437,0.0308,0.1936,3315.142465447784,3095.142465447784,220.0,0.9525678848154949,2,1,33
0,1771111930.3967288,563.2,151,0.5681,0.8272,0.1081,0.1746,85.6504,82.7195,17.463,0.0,0.0,0.0,9.44,6.96,2.48,None,0.000148773193359375,10.193,True,None,sfc_unique_p1_31,0,None,270.92,47.63,990.0,230,36,4,10,0,False,88.39779005524862,27.537777777777777,11.398055555555555,6.416666666666667,0.3422,0.9437,0.0308,0.1936,3315.142465447784,3095.142465447784,220.0,0.9525678848154949,2,1,33
0,1771111930.760898,563.6,152,0.5774,0.8272,0.1221,0.1746,87.9831,82.7195,17.463,0.0,0.0,0.0,5.18,3.35,1.84,None,0.12754034996032715,9.713,True,None,sfc_cache_p2_31,0,None,274.92,47.63,1023.0,233,38,4,10,0,False,88.42975206611571,26.798947368421054,10.79815789473684,6.078947368421052,0.3346,0.9437,0.0302,0.2013,3327.88075116207,3097.88075116207,230.0,0.944258632681375,4,1,33
0,1771111930.7628722,563.6,152,0.5774,0.8272,0.1221,0.1746,87.9831,82.7195,17.463,0.0,0.0,0.0,6.99,4.72,2.27,None,0.12754034996032715,9.797,True,None,sfc_unique_p2_31,0,None,274.92,47.63,1023.0,233,38,4,10,0,False,88.46153846153845,26.798947368421054,10.79815789473684,6.078947368421052,0.3346,0.9437,0.0302,0.2013,3327.88075116207,3097.88075116207,230.0,0.944258632681375,4,1,33
0,1771111930.8803291,563.7,153,0.5835,0.8306,0.1418,0.1746,90.1715,83.0561,17.463,0.0,0.0,0.0,6.02,3.68,2.34,None,0.4933619499206543,10.103,True,None,sfc_cache_p3_31,0,None,278.92,47.63,1056.0,235,40,4,10,0,False,88.4931506849315,26.09225,10.3,5.775,0.3281,0.9424,0.0295,0.1964,3346.0910368763557,3106.0910368763557,240.0,0.9349804146825283,6,1,33
0,1771111930.8823214,563.7,153,0.5835,0.8306,0.1418,0.1746,90.1715,83.0561,17.463,0.0,0.0,0.0,8.54,5.37,3.17,None,0.4933619499206543,9.809,True,None,sfc_unique_p3_31,0,None,278.92,47.63,1056.0,235,40,4,10,0,False,88.52459016393442,26.09225,10.3,5.775,0.3281,0.9424,0.0295,0.1964,3346.0910368763557,3106.0910368763557,240.0,0.9349804146825283,6,1,33
0,1771111931.0035203,563.8,154,0.5872,0.8487,0.1697,0.1996,91.6981,84.8705,19.9577,0.0,0.0,0.0,8.79,5.12,3.66,None,0.6128053665161133,9.693,True,None,sfc_cache_p4_31,0,None,283.25,47.63,1056.0,238,42,4,10,0,False,88.5558583106267,25.270476190476188,10.023809523809524,6.285714285714286,0.3203,0.9461,0.032,0.1903,3356.0910368763557,3106.0910368763557,250.0,0.9255174248695155,8,1,33
0,1771111931.00559,563.8,154,0.5872,0.8487,0.1697,0.1996,91.6981,84.8705,19.9577,0.0,0.0,0.0,8.1,4.81,3.29,None,0.6128053665161133,9.883,True,None,sfc_unique_p4_31,0,None,283.25,47.63,1056.0,238,42,4,10,0,False,88.58695652173914,25.270476190476188,10.023809523809524,6.285714285714286,0.3203,0.9461,0.032,0.1903,3356.0910368763557,3106.0910368763557,250.0,0.9255174248695155,8,1,33
0,1771111954.4249163,587.2,156,0.5709,0.7936,0.0724,0.1996,85.449,79.3589,19.9577,0.0,0.0,0.0,5.67,3.97,1.7,None,0.000148773193359375,9.971,True,None,sfc_cache_p1_32,0,None,262.9200000000001,47.63,891.0,230,36,4,10,0,False,88.6178861788618,27.473055555555554,10.935,7.333333333333333,0.3444,0.9609,0.0418,0.1642,3321.5568590021694,3101.5568590021694,220.0,0.9425047289700628,2,0,34
0,1771111954.4268503,587.2,156,0.5709,0.7936,0.0724,0.1996,85.449,79.3589,19.9577,0.0,0.0,0.0,9.28,7.15,2.13,None,0.000148773193359375,9.373,True,None,sfc_unique_p1_32,0,None,262.9200000000001,47.63,891.0,230,36,4,10,0,False,88.64864864864866,27.473055555555554,10.935,7.333333333333333,0.3444,0.9609,0.0418,0.1642,3321.5568590021694,3101.5568590021694,220.0,0.9425047289700628,2,0,34
0,1771111954.5457666,587.4,157,0.5724,0.8292,0.1118,0.2245,86.6007,82.9211,22.4524,0.0,0.0,0.0,10.64,3.89,6.75,None,0.12128114700317383,10.168,True,None,sfc_cache_p2_32,0,None,262.92,47.63,891.0,231,38,4,10,0,False,88.67924528301887,26.377894736842105,10.824473684210526,7.815789473684211,0.3344,0.9726,0.0443,0.1823,3339.5248590021693,3109.5248590021693,230.0,0.933811436724521,4,0,34
0,1771111954.5475922,587.4,157,0.5724,0.8292,0.1118,0.2245,86.6007,82.9211,22.4524,0.0,0.0,0.0,6.21,1.78,4.43,None,0.12128114700317383,10.06,True,None,sfc_unique_p2_32,0,None,262.92,47.63,891.0,231,38,4,10,0,False,88.70967741935483,26.377894736842105,10.824473684210526,7.815789473684211,0.3344,0.9726,0.0443,0.1823,3339.5248590021693,3109.5248590021693,230.0,0.933811436724521,4,0,34
0,1771111954.6659234,587.5,158,0.5724,0.8474,0.1418,0.2245,88.1559,84.7354,22.4524,0.0,0.0,0.0,8.6,5.32,3.28,None,0.24191570281982422,9.779,True,None,sfc_cache_p3_32,0,None,266.92,47.63,924.0,234,40,4,10,0,False,88.73994638069705,25.509,10.50825,7.425,0.3281,0.9707,0.0434,0.1964,3353.662889370933,3113.662889370933,240.0,0.9198106216044006,6,0,34
0,1771111954.667862,587.5,158,0.5724,0.8474,0.1418,0.2245,88.1559,84.7354,22.4524,0.0,0.0,0.0,15.67,8.59,7.08,None,0.24191570281982422,9.737,True,None,sfc_unique_p3_32,0,None,266.92,47.63,924.0,234,40,4,10,0,False,88.77005347593582,25.509,10.50825,7.425,0.3281,0.9707,0.0434,0.1964,3353.662889370933,3113.662889370933,240.0,0.9198106216044006,6,0,34
0,1771111954.7874105,587.6,159,0.5795,0.8474,0.1614,0.2245,90.4886,84.7354,22.4524,0.0,0.0,0.0,11.51,7.4,4.12,None,0.36226940155029297,10.142,True,None,sfc_cache_p4_32,0,None,270.92,47.63,957.0,236,42,4,10,0,False,88.8,24.937142857142856,10.007857142857143,7.071428571428571,0.32,0.9707,0.0425,0.2062,3363.662889370933,3113.662889370933,250.0,0.9025077468979967,8,3,31
0,1771111954.7894113,587.6,159,0.5795,0.8474,0.1614,0.2245,90.4886,84.7354,22.4524,0.0,0.0,0.0,14.38,10.08,4.3,None,0.36226940155029297,9.616,True,None,sfc_unique_p4_32,0,None,270.92,47.63,957.0,236,42,4,10,0,False,88.82978723404256,24.937142857142856,10.007857142857143,7.071428571428571,0.32,0.9707,0.0425,0.2062,3363.662889370933,3113.662889370933,250.0,0.9025077468979967,8,3,31
0,1771111973.4997752,606.3,161,0.6075,0.9092,0.1614,0.2744,94.8672,90.9162,27.4418,0.0,0.0,0.0,46.37,0,46.37,None,0.00014448165893554688,9.591,False,None,sfc_cache_p1_33,0,None,270.92,51.96,957.0,240,42,4,10,0,False,88.59416445623343,26.143809523809523,10.737857142857143,8.642857142857142,0.3232,0.9795,0.0618,0.2062,3366.190889370933,3116.190889370933,250.0,0.9497500980741103,1,7,34
0,1771111973.502047,606.3,161,0.6075,0.9092,0.1614,0.2744,94.8672,90.9162,27.4418,0.0,0.0,0.0,11.77,3.43,8.34,None,0.00014448165893554688,10.933,False,None,sfc_unique_p1_33,0,None,270.92,51.96,957.0,240,42,4,10,0,False,88.35978835978835,26.143809523809523,10.737857142857143,8.642857142857142,0.3232,0.9795,0.0618,0.2062,3366.190889370933,3116.190889370933,250.0,0.9497500980741103,1,7,34
0,1771111973.907744,606.7,162,0.6075,0.9092,0.1614,0.2744,94.8672,90.9162,27.4418,0.0,0.0,0.0,46.37,0,46.37,None,0.1656808853149414,9.336,False,None,sfc_cache_p2_33,0,None,270.92,51.96,957.0,240,42,4,10,0,False,88.12664907651715,26.143809523809523,10.737857142857143,8.642857142857142,0.3232,0.9795,0.0618,0.2062,3366.190889370933,3116.190889370933,250.0,0.9497500980741103,1,7,34
0,1771111973.9099402,606.7,162,0.6075,0.9092,0.1614,0.2744,94.8672,90.9162,27.4418,0.0,0.0,0.0,14.35,5.39,8.97,None,0.1656808853149414,10.487,False,None,sfc_unique_p2_33,0,None,270.92,51.96,957.0,240,42,4,10,0,False,87.89473684210526,26.143809523809523,10.737857142857143,8.642857142857142,0.3232,0.9795,0.0618,0.2062,3366.190889370933,3116.190889370933,250.0,0.9497500980741103,1,7,34
0,1771111974.0764973,606.9,163,0.6075,0.9092,0.1614,0.2744,94.8672,90.9162,27.4418,0.0,0.0,0.0,46.37,0,46.37,None,0.573662519454956,9.588,False,None,sfc_cache_p3_33,0,None,270.92,51.96,957.0,240,42,4,10,0,False,87.66404199475065,26.143809523809523,10.737857142857143,8.642857142857142,0.3232,0.9795,0.0618,0.2062,3366.190889370933,3116.190889370933,250.0,0.9497500980741103,1,7,34
0,1771111974.078736,606.9,163,0.6075,0.9092,0.1614,0.2744,94.8672,90.9162,27.4418,0.0,0.0,0.0,12.06,7.63,4.43,None,0.573662519454956,9.979,False,None,sfc_unique_p3_33,0,None,270.92,51.96,957.0,240,42,4,10,0,False,87.43455497382199,26.143809523809523,10.737857142857143,8.642857142857142,0.3232,0.9795,0.0618,0.2062,3366.190889370933,3116.190889370933,250.0,0.9497500980741103,1,7,34
0,1771111974.244171,607.1,164,0.6075,0.9092,0.1614,0.2744,94.8672,90.9162,27.4418,0.0,0.0,0.0,46.37,0,46.37,None,0.7422759532928467,9.847,False,None,sfc_cache_p4_33,0,None,270.92,51.96,957.0,240,42,4,10,0,False,87.20626631853786,26.143809523809523,10.737857142857143,8.642857142857142,0.3232,0.9795,0.0618,0.2062,3366.190889370933,3116.190889370933,250.0,0.9497500980741103,1,7,34
0,1771111974.2463462,607.1,164,0.6075,0.9092,0.1614,0.2744,94.8672,90.9162,27.4418,0.0,0.0,0.0,12.06,7.63,4.43,None,0.7422759532928467,11.117,False,None,sfc_unique_p4_33,0,None,270.92,51.96,957.0,240,42,4,10,0,False,86.97916666666666,26.143809523809523,10.737857142857143,8.642857142857142,0.3232,0.9795,0.0618,0.2062,3366.190889370933,3116.190889370933,250.0,0.9497500980741103,1,7,34
0,1771111996.7594564,629.6,166,0.5736,0.7398,0.0045,0.1996,80.8985,73.9845,19.9577,0.0,0.0,0.0,5.53,3.47,2.06,None,0.00026154518127441406,10.141,True,None,sfc_cache_p1_34,0,None,241.93,51.96,759.0,216,28,4,8,0,False,87.01298701298701,33.441428571428574,13.10714285714286,9.428571428571429,0.3928,0.9207,0.0385,0.1733,3227.9809876848276,3047.9809876848276,180.0,0.9556194669232578,0,1,27
0,1771111996.7612295,629.6,166,0.5736,0.7398,0.0045,0.1996,80.8985,73.9845,19.9577,0.0,0.0,0.0,4.75,3.09,1.67,None,0.00026154518127441406,9.575,True,None,sfc_unique_p1_34,0,None,241.93,51.96,759.0,216,28,4,8,0,False,87.04663212435233,33.441428571428574,13.10714285714286,9.428571428571429,0.3928,0.9207,0.0385,0.1733,3227.9809876848276,3047.9809876848276,180.0,0.9556194669232578,0,1,27
0,1771111996.8778925,629.7,167,0.5786,0.7398,0.0104,0.1996,82.8571,73.9845,19.9577,0.0,0.0,0.0,4.81,2.86,1.95,None,0.37123775482177734,9.822,True,None,sfc_cache_p2_34,0,None,250.26,51.96,792.0,219,30,4,8,0,False,87.08010335917312,31.967666666666666,12.233333333333333,8.8,0.3801,0.9207,0.0376,0.1835,3237.9809876848276,3047.9809876848276,190.0,0.9509581469051351,1,1,28
0,1771111996.8796089,629.7,167,0.5786,0.7398,0.0104,0.1996,82.8571,73.9845,19.9577,0.0,0.0,0.0,4.75,3.09,1.67,None,0.37123775482177734,10.101,True,None,sfc_unique_p2_34,0,None,250.26,51.96,792.0,219,30,4,8,0,False,87.11340206185567,31.967666666666666,12.233333333333333,8.8,0.3801,0.9207,0.0376,0.1835,3237.9809876848276,3047.9809876848276,190.0,0.9509581469051351,1,1,28
0,1771111997.0009294,629.8,168,0.573,0.7755,0.0189,0.1996,83.2891,77.5466,19.9577,0.0,0.0,0.0,4.81,2.86,1.95,None,0.48961591720581055,10.538,True,None,sfc_cache_p3_34,0,None,258.59,51.96,825.0,223,32,4,8,0,False,87.146529562982,30.1259375,12.0209375,8.25,0.3681,0.9326,0.0368,0.1923,3271.0319085949036,3071.0319085949036,200.0,0.946071858220576,2,1,29
0,1771111997.0026357,629.8,168,0.573,0.7755,0.0189,0.1996,83.2891,77.5466,19.9577,0.0,0.0,0.0,3.36,1.69,1.67,None,0.48961591720581055,9.856,True,None,sfc_unique_p3_34,0,None,258.59,51.96,825.0,223,32,4,8,0,False,87.17948717948718,30.1259375,12.0209375,8.25,0.3681,0.9326,0.0368,0.1923,3271.0319085949036,3071.0319085949036,200.0,0.946071858220576,2,1,29
0,1771111997.1236885,629.9,169,0.5747,0.7936,0.033,0.1996,84.4702,79.361,19.9577,0.0,0.0,0.0,4.81,2.86,1.95,None,0.6125764846801758,9.724,True,None,sfc_cache_p4_34,0,None,266.92,51.96,858.0,227,34,4,8,0,False,87.21227621483376,28.75588235294118,11.578529411764706,7.764705882352941,0.3567,0.9326,0.0359,0.2001,3281.0319085949036,3071.0319085949036,210.0,0.9414507898651963,3,2,29
0,1771111997.125421,629.9,169,0.5747,0.7936,0.033,0.1996,84.4702,79.361,19.9577,0.0,0.0,0.0,5.2,2.47,2.73,None,0.6125764846801758,9.873,True,None,sfc_unique_p4_34,0,None,266.92,51.96,858.0,227,34,4,8,0,False,87.24489795918367,28.75588235294118,11.578529411764706,7.764705882352941,0.3567,0.9326,0.0359,0.2001,3281.0319085949036,3071.0319085949036,210.0,0.9414507898651963,3,2,29
0,1771112015.518445,648.3,171,0.5789,0.8124,0.0493,0.2245,86.3424,81.2418,22.4524,0.0,0.0,0.0,4.36,1.55,2.81,None,0.00021958351135253906,10.294,True,None,sfc_cache_p1_35,0,None,282.92,51.96,990.0,234,36,4,10,0,False,87.27735368956743,27.760277777777777,11.194444444444445,8.25,0.3472,0.9294,0.0436,0.2118,3294.375044332405,3074.375044332405,220.0,0.9485091322148372,2,2,32
0,1771112015.520699,648.3,171,0.5789,0.8124,0.0493,0.2245,86.3424,81.2418,22.4524,0.0,0.0,0.0,7.94,4.87,3.07,None,0.00021958351135253906,10.509,True,None,sfc_unique_p1_35,0,None,282.92,51.96,990.0,234,36,4,10,0,False,87.30964467005076,27.760277777777777,11.194444444444445,8.25,0.3472,0.9294,0.0436,0.2118,3294.375044332405,3074.375044332405,220.0,0.9485091322148372,2,2,32
0,1771112015.6381748,648.4,172,0.5785,0.8393,0.0787,0.2245,87.5234,83.929,22.4524,0.0,0.0,0.0,5.78,2.52,3.26,None,0.12549829483032227,9.329,True,None,sfc_cache_p2_35,0,None,286.92,51.96,1023.0,237,38,4,10,0,False,87.34177215189874,26.658947368421053,10.956052631578947,7.815789473684211,0.337,0.9625,0.0426,0.2211,3321.8274434647265,3091.8274434647265,230.0,0.9353539874430267,4,4,30
0,1771112015.6399848,648.4,172,0.5785,0.8393,0.0787,0.2245,87.5234,83.929,22.4524,0.0,0.0,0.0,9.7,4.74,4.95,None,0.12549829483032227,9.316,True,None,sfc_unique_p2_35,0,None,286.92,51.96,1023.0,237,38,4,10,0,False,87.37373737373737,26.658947368421053,10.956052631578947,7.815789473684211,0.337,0.9625,0.0426,0.2211,3321.8274434647265,3091.8274434647265,230.0,0.9353539874430267,4,4,30
0,1771112015.7589734,648.6,173,0.5857,0.846,0.0979,0.2245,89.5684,84.6003,22.4524,0.0,0.0,0.0,6.27,3.44,2.83,None,0.24448776245117188,10.115,True,None,sfc_cache_p3_35,0,None,290.92,51.96,1056.0,240,40,4,10,0,False,87.40554156171285,25.91775,10.4915,7.425,0.3286,0.9618,0.0417,0.2176,3339.0736901757623,3099.0736901757623,240.0,0.9308917346678871,5,8,27
0,1771112015.7606235,648.6,173,0.5857,0.846,0.0979,0.2245,89.5684,84.6003,22.4524,0.0,0.0,0.0,5.56,2.81,2.75,None,0.24448776245117188,9.851,True,None,sfc_unique_p3_35,0,None,290.92,51.96,1056.0,240,40,4,10,0,False,87.43718592964824,25.91775,10.4915,7.425,0.3286,0.9618,0.0417,0.2176,3339.0736901757623,3099.0736901757623,240.0,0.9308917346678871,5,8,27
0,1771112016.1123776,648.9,174,0.5913,0.8494,0.115,0.2245,91.3828,84.937,22.4524,0.0,0.0,0.0,4.85,1.59,3.26,None,0.364910364151001,8.919,True,None,sfc_cache_p4_35,0,None,294.92,56.29,1089.0,244,42,4,10,0,False,87.468671679198,25.18357142857143,10.031666666666666,7.071428571428571,0.3204,0.9612,0.0409,0.2155,3356.5957455851412,3106.5957455851412,250.0,0.9205626526017525,7,9,26
0,1771112016.1144328,648.9,174,0.5913,0.8494,0.115,0.2245,91.3828,84.937,22.4524,0.0,0.0,0.0,9.57,7.07,2.5,None,0.364910364151001,9.64,True,None,sfc_unique_p4_35,0,None,294.92,56.29,1089.0,244,42,4,10,0,False,87.5,25.18357142857143,10.031666666666666,7.071428571428571,0.3204,0.9612,0.0409,0.2155,3356.5957455851412,3106.5957455851412,250.0,0.9205626526017525,7,9,26
0,1771112039.549279,672.4,176,0.5789,0.7795,0.0166,0.0998,83.5198,77.9498,9.9788,0.0,0.0,0.0,7.89,4.65,3.24,None,0.00014829635620117188,9.976,True,None,sfc_cache_p1_36,0,None,286.26,60.62,1056.0,235,34,4,9,0,False,87.53117206982543,28.43235294117647,11.372647058823532,3.8823529411764706,0.3601,0.9367,0.0181,0.1893,3294.6113306839197,3084.6113306839197,210.0,0.9454143794590818,2,2,30
0,1771112039.5510857,672.4,176,0.5789,0.7795,0.0166,0.0998,83.5198,77.9498,9.9788,0.0,0.0,0.0,11.78,8.29,3.5,None,0.00014829635620117188,10.004,True,None,sfc_unique_p1_36,0,None,286.26,60.62,1056.0,235,34,4,9,0,False,87.56218905472637,28.43235294117647,11.372647058823532,3.8823529411764706,0.3601,0.9367,0.0181,0.1893,3294.6113306839197,3084.6113306839197,210.0,0.9454143794590818,2,2,30
0,1771112039.6791582,672.5,177,0.5829,0.7976,0.0322,0.1247,85.0464,79.7641,12.4735,0.0,0.0,0.0,8.95,5.88,3.07,None,0.12969374656677246,9.747,True,None,sfc_cache_p2_36,0,None,290.59,60.62,1056.0,238,36,4,9,0,False,87.59305210918114,27.343611111111112,10.990833333333335,4.583333333333333,0.3488,0.939,0.0223,0.2212,3304.6113306839197,3084.6113306839197,220.0,0.929772538352862,4,3,29
0,1771112039.6812258,672.5,177,0.5829,0.7976,0.0322,0.1247,85.0464,79.7641,12.4735,0.0,0.0,0.0,9.5,6.01,3.5,None,0.12969374656677246,9.802,True,None,sfc_unique_p2_36,0,None,290.59,60.62,1056.0,238,36,4,9,0,False,87.62376237623762,27.343611111111112,10.990833333333335,4.583333333333333,0.3488,0.939,0.0223,0.2212,3304.6113306839197,3084.6113306839197,220.0,0.929772538352862,4,3,29
0,1771112039.8034358,672.6,178,0.582,0.8333,0.0533,0.1247,85.8525,83.3263,12.4735,0.0,0.0,0.0,8.37,5.31,3.07,None,0.259937047958374,9.937,True,None,sfc_cache_p3_36,0,None,294.59,60.62,1089.0,241,38,4,9,0,False,87.65432098765432,26.150000000000002,10.877368421052632,4.342105263157895,0.3388,0.9628,0.0219,0.2377,3329.0753306839197,3099.0753306839197,230.0,0.9175312676458717,6,3,29
0,1771112039.805242,672.6,178,0.582,0.8333,0.0533,0.1247,85.8525,83.3263,12.4735,0.0,0.0,0.0,7.59,3.98,3.61,None,0.259937047958374,9.672,True,None,sfc_unique_p3_36,0,None,294.59,60.62,1089.0,241,38,4,9,0,False,87.68472906403942,26.150000000000002,10.877368421052632,4.342105263157895,0.3388,0.9628,0.0219,0.2377,3329.0753306839197,3099.0753306839197,230.0,0.9175312676458717,6,3,29
