No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099539.6106498,464.2,124,0.1642,0.5905,0.0042,0.0249,21.3167,50.8074,2.8993,0.0,0.0,0.0,12.26,9.94,2.31,None,0.00021505355834960938,9.806,True,None,sfc_unique_p4_22,0,None,204.59,38.97,99.0,138,6,3,3,0,True,92.40506329113924,41.12166666666666,42.005,5.5,0.1816,0.7899,0.0296,0.0399,2412.0236951963743,2192.0236951963743,220.0,0.9767646061525985,3,1,2
0,1771099539.7022722,464.3,124,0.1779,0.5905,0.0111,0.0249,23.2753,50.8074,2.8993,0.0,0.0,0.0,9.26,7.38,1.88,None,0.09573006629943848,9.483,True,None,sfc_cache_p2_22,0,None,212.92,38.97,132.0,142,8,3,3,0,True,92.42902208201893,33.675,31.503750000000004,4.125,0.1923,0.7899,0.0296,0.0576,2429.111695196374,2209.111695196374,220.0,0.9598014278663809,3,2,3
0,1771099539.703164,464.3,124,0.1779,0.5905,0.0111,0.0249,23.2753,50.8074,2.8993,0.0,0.0,0.0,11.72,9.1,2.61,None,0.09573006629943848,9.569,True,None,sfc_unique_p2_22,0,None,212.92,38.97,132.0,142,8,3,3,0,True,92.45283018867924,33.675,31.503750000000004,4.125,0.1923,0.7899,0.0296,0.0576,2429.111695196374,2209.111695196374,220.0,0.9598014278663809,3,2,3
0,1771099539.795298,464.3,124,0.1983,0.5905,0.024,0.0499,25.9536,50.8074,5.7986,0.0,0.0,0.0,7.65,5.36,2.29,None,0.18857979774475098,9.464,True,None,sfc_cache_p4_25,0,None,212.92,38.97,132.0,143,10,3,4,0,True,92.47648902821317,30.04,25.203000000000003,6.6,0.1965,0.7899,0.0223,0.0895,2448.571688386283,2228.571688386283,220.0,0.9385883829829323,3,7,0
0,1771099539.796211,464.3,124,0.1983,0.5905,0.024,0.0499,25.9536,50.8074,5.7986,0.0,0.0,0.0,11.73,9.05,2.68,None,0.18857979774475098,9.106,True,None,sfc_unique_p4_25,0,None,212.92,38.97,132.0,143,10,3,4,0,True,92.5,30.04,25.203000000000003,6.6,0.1965,0.7899,0.0223,0.0895,2448.571688386283,2228.571688386283,220.0,0.9385883829829323,3,7,0
0,1771099539.8864033,464.4,124,0.217,0.5905,0.0309,0.0748,28.6319,50.8074,8.6979,0.0,0.0,0.0,9.17,7.38,1.79,None,0.2818620204925537,9.674,True,None,sfc_cache_p4_24,0,None,212.92,38.97,132.0,144,12,3,5,0,True,92.5233644859813,27.616666666666664,21.0025,8.25,0.1975,0.7899,0.0179,0.1055,2462.4876883862826,2242.4876883862826,220.0,0.9248846869093073,4,8,0
0,1771099539.8873878,464.4,124,0.217,0.5905,0.0309,0.0748,28.6319,50.8074,8.6979,0.0,0.0,0.0,10.73,8.21,2.52,None,0.2818620204925537,9.641,True,None,sfc_unique_p4_24,0,None,212.92,38.97,132.0,144,12,3,5,0,True,92.54658385093167,27.616666666666664,21.0025,8.25,0.1975,0.7899,0.0179,0.1055,2462.4876883862826,2242.4876883862826,220.0,0.9248846869093073,4,8,0
0,1771099540.220043,464.8,124,0.2354,0.5905,0.0434,0.0998,31.3102,50.8074,11.5973,0.0,0.0,0.0,9.85,7.5,2.35,None,0.3733842372894287,9.464,True,None,sfc_cache_p4_23,0,None,212.92,38.97,132.0,145,14,3,6,0,True,92.56965944272446,25.885714285714283,18.00214285714286,9.428571428571429,0.2116,0.7899,0.0129,0.1351,2485.185137410144,2265.185137410144,220.0,0.9035601972392301,10,4,0
0,1771099540.2210598,464.8,124,0.2354,0.5905,0.0434,0.0998,31.3102,50.8074,11.5973,0.0,0.0,0.0,10.28,7.49,2.78,None,0.3733842372894287,8.97,True,None,sfc_unique_p4_23,0,None,212.92,38.97,132.0,145,14,3,6,0,True,92.5925925925926,25.885714285714283,18.00214285714286,9.428571428571429,0.2116,0.7899,0.0129,0.1351,2485.185137410144,2265.185137410144,220.0,0.9035601972392301,10,4,0
0,1771099540.313783,464.9,124,0.2529,0.5944,0.0581,0.0998,33.4986,51.144,11.5973,0.0,0.0,0.0,7.83,5.47,2.36,None,0.7073042392730713,9.848,True,None,sfc_cache_p4_20,0,None,216.92,38.97,165.0,146,16,3,6,0,True,92.61538461538461,24.233125,15.85625,8.25,0.2107,0.7906,0.0129,0.1493,2502.756869340186,2282.756869340186,220.0,0.8896093317205392,12,4,0
0,1771099540.3148668,464.9,124,0.2529,0.5944,0.0581,0.0998,33.4986,51.144,11.5973,0.0,0.0,0.0,6.97,4.28,2.68,None,0.7073042392730713,9.811,True,None,sfc_unique_p4_20,0,None,216.92,38.97,165.0,146,16,3,6,0,True,92.63803680981594,24.233125,15.85625,8.25,0.2107,0.7906,0.0129,0.1493,2502.756869340186,2282.756869340186,220.0,0.8896093317205392,12,4,0
0,1771099540.4108508,465.0,124,0.2702,0.5944,0.0726,0.1247,35.8028,51.144,14.4966,0.0,0.0,0.0,6.51,4.25,2.25,None,0.8013172149658203,9.747,True,None,sfc_cache_p3_25,0,None,221.25,38.97,165.0,148,18,4,6,0,True,92.66055045871559,23.022222222222222,14.094444444444443,9.166666666666666,0.2147,0.7906,0.0086,0.1607,2513.4597587111184,2293.4597587111184,220.0,0.8718691814948821,14,4,0
0,1771099540.4118674,465.0,124,0.2702,0.5944,0.0726,0.1247,35.8028,51.144,14.4966,0.0,0.0,0.0,13.8,11.08,2.72,None,0.8013172149658203,9.344,True,None,sfc_unique_p3_25,0,None,221.25,38.97,165.0,148,18,4,6,0,True,92.6829268292683,23.022222222222222,14.094444444444443,9.166666666666666,0.2147,0.7906,0.0086,0.1607,2513.4597587111184,2293.4597587111184,220.0,0.8718691814948821,14,4,0
0,1771099540.5044086,465.1,124,0.2795,0.6162,0.0865,0.1247,37.3295,53.0249,14.4966,0.0,0.0,0.0,6.73,4.94,1.79,None,0.8986294269561768,9.621,True,None,sfc_cache_p3_24,0,None,225.25,38.97,198.0,150,20,4,6,0,True,92.70516717325228,21.6035,13.151499999999999,8.25,0.2233,0.7789,0.0086,0.1641,2519.92033013969,2299.92033013969,220.0,0.860498231827506,16,4,0
0,1771099540.5054393,465.1,124,0.2795,0.6162,0.0865,0.1247,37.3295,53.0249,14.4966,0.0,0.0,0.0,6.97,3.64,3.32,None,0.8986294269561768,9.301,True,None,sfc_unique_p3_24,0,None,225.25,38.97,198.0,150,20,4,6,0,True,92.72727272727272,21.6035,13.151499999999999,8.25,0.2233,0.7789,0.0086,0.1641,2519.92033013969,2299.92033013969,220.0,0.860498231827506,16,4,0
0,1771099540.6015134,465.1,124,0.2878,0.6545,0.1087,0.1497,38.5969,56.3169,17.3959,0.0,0.0,0.0,5.89,3.31,2.58,None,0.9924118518829346,10.054,True,None,sfc_cache_p3_23,0,None,225.25,38.97,198.0,151,22,4,6,0,True,92.74924471299094,20.30636363636364,12.69818181818182,9.0,0.2197,0.8695,0.0056,0.1724,2542.4013050463636,2322.4013050463636,220.0,0.8460645997500976,18,4,0
0,1771099540.6025681,465.2,124,0.2878,0.6545,0.1087,0.1497,38.5969,56.3169,17.3959,0.0,0.0,0.0,5.53,2.1,3.43,None,0.9924118518829346,9.417,True,None,sfc_unique_p3_23,0,None,225.25,38.97,198.0,151,22,4,6,0,True,92.7710843373494,20.30636363636364,12.69818181818182,9.0,0.2197,0.8695,0.0056,0.1724,2542.4013050463636,2322.4013050463636,220.0,0.8460645997500976,18,4,0
0,1771099543.2110827,467.8,124,0.4139,0.7943,0.1301,0.3243,55.5013,68.3459,37.6911,0.0,0.0,0.0,10.66,7.05,3.61,None,3.594731330871582,9.183,True,None,sfc_cache_p3_22,0,None,233.25,38.97,264.0,155,24,4,9,0,True,92.7927927927928,26.766666666666666,14.126249999999999,17.875,0.2931,0.9413,0.0013,0.1992,2743.3364335494025,2523.3364335494025,220.0,0.9299221495960298,20,4,0
0,1771099543.2124655,467.8,124,0.4139,0.7943,0.1301,0.3243,55.5013,68.3459,37.6911,0.0,0.0,0.0,16.16,12.19,3.97,None,3.594731330871582,10.11,True,None,sfc_unique_p3_22,0,None,233.25,38.97,264.0,155,24,4,9,0,True,92.81437125748504,26.766666666666666,14.126249999999999,17.875,0.2931,0.9413,0.0013,0.1992,2743.3364335494025,2523.3364335494025,220.0,0.9299221495960298,20,4,0
0,1771099543.3201377,467.9,124,0.4229,0.8123,0.1548,0.3243,57.1722,69.8901,37.6911,0.0,0.0,0.0,5.8,2.74,3.05,None,3.7001960277557373,9.43,True,None,sfc_cache_p3_20,0,None,237.25,38.97,297.0,158,26,4,9,0,True,92.83582089552239,25.451538461538462,13.33423076923077,16.5,0.2959,0.9513,0.0013,0.2018,2762.9299032909285,2542.9299032909285,220.0,0.9129839768401736,22,4,0
0,1771099543.3217905,467.9,124,0.4229,0.8123,0.1548,0.3243,57.1722,69.8901,37.6911,0.0,0.0,0.0,7.15,3.63,3.52,None,3.7001960277557373,9.599,True,None,sfc_unique_p3_20,0,None,237.25,38.97,297.0,158,26,4,9,0,True,92.85714285714286,25.451538461538462,13.33423076923077,16.5,0.2959,0.9513,0.0013,0.2018,2762.9299032909285,2542.9299032909285,220.0,0.9129839768401736,22,4,0
0,1771099543.4325871,468.0,124,0.4313,0.8411,0.177,0.3243,58.0656,72.3758,37.6911,0.0,0.0,0.0,5.63,3.68,1.96,None,3.8099660873413086,9.494,True,None,sfc_cache_p2_25,0,None,245.58,38.97,330.0,162,28,4,9,0,True,92.87833827893175,24.002857142857145,12.822142857142856,15.321428571428571,0.2994,0.9522,0.0013,0.208,2771.9274256558874,2551.9274256558874,220.0,0.9051825343142479,24,4,0
0,1771099543.4340231,468.0,124,0.4313,0.8411,0.177,0.3243,58.0656,72.3758,37.6911,0.0,0.0,0.0,3.94,1.22,2.72,None,3.8099660873413086,9.759,True,None,sfc_unique_p2_25,0,None,245.58,38.97,330.0,162,28,4,9,0,True,92.89940828402366,24.002857142857145,12.822142857142856,15.321428571428571,0.2994,0.9522,0.0013,0.208,2771.9274256558874,2551.9274256558874,220.0,0.9051825343142479,24,4,0
0,1771099543.7595315,468.3,124,0.4488,0.863,0.2002,0.3493,59.9378,74.2566,40.5904,0.0,0.0,0.0,9.84,6.03,3.81,None,3.922426223754883,9.835,True,None,sfc_cache_p2_24,0,None,245.58,38.97,330.0,163,30,4,9,0,True,92.92035398230088,23.125,12.278333333333334,15.4,0.3028,0.9558,0.0024,0.2212,2783.0092559360837,2563.0092559360837,220.0,0.8890041799720599,26,4,0
0,1771099543.7610798,468.3,124,0.4488,0.863,0.2002,0.3493,59.9378,74.2566,40.5904,0.0,0.0,0.0,7.41,3.73,3.68,None,3.922426223754883,10.139,True,None,sfc_unique_p2_24,0,None,245.58,38.97,330.0,163,30,4,9,0,True,92.94117647058823,23.125,12.278333333333334,15.4,0.3028,0.9558,0.0024,0.2212,2783.0092559360837,2563.0092559360837,220.0,0.8890041799720599,26,4,0
0,1771099543.8730137,468.4,124,0.4623,0.8771,0.2265,0.3493,61.7521,75.4662,40.5904,0.0,0.0,0.0,6.38,3.63,2.75,None,4.249680280685425,10.048,True,None,sfc_cache_p2_23,0,None,249.58,38.97,363.0,164,32,4,9,0,True,92.96187683284457,22.3359375,11.6984375,14.4375,0.3036,0.9616,0.0024,0.2291,2793.1777321697577,2573.1777321697577,220.0,0.8745090275718317,28,4,0
0,1771099543.874641,468.4,124,0.4623,0.8771,0.2265,0.3493,61.7521,75.4662,40.5904,0.0,0.0,0.0,18.02,13.0,5.02,None,4.249680280685425,9.355,True,None,sfc_unique_p2_23,0,None,249.58,38.97,363.0,164,32,4,9,0,True,92.98245614035088,22.3359375,11.6984375,14.4375,0.3036,0.9616,0.0024,0.2291,2793.1777321697577,2573.1777321697577,220.0,0.8745090275718317,28,4,0
0,1771099543.988093,468.5,124,0.4787,0.895,0.259,0.3493,63.423,77.0104,40.5904,0.0,0.0,0.0,11.74,9.28,2.46,None,4.363617658615112,9.576,True,None,sfc_cache_p1_25,0,None,253.58,38.97,396.0,167,34,4,9,0,True,93.00291545189503,21.59088235294118,11.235588235294117,13.588235294117647,0.3063,0.9648,0.0024,0.2339,2797.356651841635,2577.356651841635,220.0,0.8590142498443081,30,4,0
0,1771099543.9897738,468.5,124,0.4787,0.895,0.259,0.3493,63.423,77.0104,40.5904,0.0,0.0,0.0,7.02,2.77,4.25,None,4.363617658615112,9.905,True,None,sfc_unique_p1_25,0,None,253.58,38.97,396.0,167,34,4,9,0,True,93.02325581395348,21.59088235294118,11.235588235294117,13.588235294117647,0.3063,0.9648,0.0024,0.2339,2797.356651841635,2577.356651841635,220.0,0.8590142498443081,30,4,0
0,1771099544.1019065,468.6,124,0.4855,0.9481,0.2856,0.3493,63.7971,81.5805,40.5904,0.0,0.0,0.0,6.68,2.53,4.16,None,4.478963851928711,9.864,True,None,sfc_cache_p1_24,0,None,257.58,38.97,429.0,170,36,4,9,0,True,93.04347826086956,20.511666666666667,11.241111111111111,12.833333333333334,0.3061,0.9702,0.0024,0.2382,2803.850693011733,2583.850693011733,220.0,0.8526033573579765,31,5,0
0,1771099544.1036077,468.7,124,0.4855,0.9481,0.2856,0.3493,63.7971,81.5805,40.5904,0.0,0.0,0.0,3.96,0.28,3.68,None,4.478963851928711,9.754,True,None,sfc_unique_p1_24,0,None,257.58,38.97,429.0,170,36,4,9,0,True,93.0635838150289,20.511666666666667,11.241111111111111,12.833333333333334,0.3061,0.9702,0.0024,0.2382,2803.850693011733,2583.850693011733,220.0,0.8526033573579765,31,5,0
0,1771099544.215809,468.8,124,0.4894,0.9926,0.3145,0.3742,64.8339,85.4107,43.4897,0.0,0.0,0.0,3.68,0.21,3.47,None,4.593061685562134,10.205,True,None,sfc_cache_p1_23,0,None,257.58,38.97,429.0,171,38,4,9,0,True,93.0835734870317,19.747894736842103,11.149473684210527,13.026315789473685,0.3087,0.9706,0.0061,0.2412,2812.643140001363,2592.643140001363,220.0,0.8532887044293468,31,7,0
0,1771099544.217434,468.8,124,0.4894,0.9926,0.3145,0.3742,64.8339,85.4107,43.4897,0.0,0.0,0.0,6.59,2.54,4.05,None,4.593061685562134,9.465,True,None,sfc_unique_p1_23,0,None,257.58,38.97,429.0,171,38,4,9,0,True,93.10344827586206,19.747894736842103,11.149473684210527,13.026315789473685,0.3087,0.9706,0.0061,0.2412,2812.643140001363,2592.643140001363,220.0,0.8532887044293468,31,7,0
0,1771099544.3292587,468.9,124,0.5029,1.0145,0.3403,0.3742,66.3605,87.2916,43.4897,0.0,0.0,0.0,9.84,5.95,3.9,None,4.707077503204346,9.849,True,None,sfc_cache_p1_22,0,None,261.58,38.97,462.0,172,40,4,9,0,True,93.12320916905445,19.20225,10.82525,12.375,0.3113,0.9743,0.0061,0.2433,2833.1087026077707,2613.1087026077707,220.0,0.8471811300816101,34,6,0
0,1771099544.3308954,468.9,124,0.5029,1.0145,0.3403,0.3742,66.3605,87.2916,43.4897,0.0,0.0,0.0,6.91,2.56,4.35,None,4.707077503204346,9.929,True,None,sfc_unique_p1_22,0,None,261.58,38.97,462.0,172,40,4,9,0,True,93.14285714285714,19.20225,10.82525,12.375,0.3113,0.9743,0.0061,0.2433,2833.1087026077707,2613.1087026077707,220.0,0.8471811300816101,34,6,0
0,1771099553.54556,478.1,126,0.5049,1.0122,0.2197,0.3243,63.0775,87.092,37.6911,0.0,0.0,0.0,5.93,3.06,2.87,None,0.0002529621124267578,6.909,True,None,sfc_cache_p1_26,0,None,270.24,38.97,363.0,179,34,4,9,0,True,93.16239316239316,21.473235294117647,12.706470588235293,12.617647058823529,0.3469,0.9799,0.0007,0.2326,2804.35452592478,2614.35452592478,190.0,0.9533868712112318,27,7,0
0,1771099553.5467596,478.1,126,0.5049,1.0122,0.2197,0.3243,63.0775,87.092,37.6911,0.0,0.0,0.0,13.24,10.49,2.76,None,0.0002529621124267578,6.948,True,None,sfc_unique_p1_26,0,None,270.24,38.97,363.0,179,34,4,9,0,True,93.18181818181817,21.473235294117647,12.706470588235293,12.617647058823529,0.3469,0.9799,0.0007,0.2326,2804.35452592478,2614.35452592478,190.0,0.9533868712112318,27,7,0
0,1771099553.6289754,478.2,127,0.5169,1.0122,0.2325,0.3243,65.4102,87.092,37.6911,0.0,0.0,0.0,7.44,5.66,1.78,None,0.08861136436462402,6.86,True,None,sfc_cache_p2_26,0,None,274.24,38.97,396.0,182,36,4,9,0,True,93.20113314447592,21.03027777777778,12.000555555555556,11.916666666666666,0.3358,0.9799,0.0007,0.2461,2814.35452592478,2614.35452592478,200.0,0.9371026003382181,29,7,0
0,1771099553.6302514,478.2,127,0.5169,1.0122,0.2325,0.3243,65.4102,87.092,37.6911,0.0,0.0,0.0,9.25,6.24,3.01,None,0.08861136436462402,6.774,True,None,sfc_unique_p2_26,0,None,274.24,38.97,396.0,182,36,4,9,0,True,93.22033898305084,21.03027777777778,12.000555555555556,11.916666666666666,0.3358,0.9799,0.0007,0.2461,2814.35452592478,2614.35452592478,200.0,0.9371026003382181,29,7,0
0,1771099553.7122838,478.3,128,0.5235,1.0239,0.2686,0.3493,67.6565,88.1,40.5904,0.0,0.0,0.0,6.16,2.62,3.54,None,0.1721341609954834,6.844,True,None,sfc_cache_p3_26,0,None,274.24,38.97,396.0,184,38,4,9,0,True,93.2394366197183,20.60763157894737,11.500526315789473,12.157894736842104,0.3272,0.9838,0.0027,0.2455,2836.782910385389,2626.782910385389,210.0,0.9274469571795386,32,6,0
0,1771099553.7135181,478.3,128,0.5235,1.0239,0.2686,0.3493,67.6565,88.1,40.5904,0.0,0.0,0.0,7.61,2.78,4.83,None,0.1721341609954834,6.778,True,None,sfc_unique_p3_26,0,None,274.24,38.97,396.0,184,38,4,9,0,True,93.25842696629213,20.60763157894737,11.500526315789473,12.157894736842104,0.3272,0.9838,0.0027,0.2455,2836.782910385389,2626.782910385389,210.0,0.9274469571795386,32,6,0
0,1771099553.99936,478.5,129,0.5283,1.0317,0.2846,0.3493,69.7015,88.7713,40.5904,0.0,0.0,0.0,7.47,4.08,3.39,None,0.2553999423980713,6.737,True,None,sfc_cache_p4_26,0,None,278.24,38.97,429.0,187,40,4,9,0,True,93.27731092436974,20.169,11.008750000000001,11.55,0.3203,0.9836,0.0026,0.2449,2861.551212505804,2641.551212505804,220.0,0.9178018740740767,34,6,0
0,1771099554.000983,478.5,129,0.5283,1.0317,0.2846,0.3493,69.7015,88.7713,40.5904,0.0,0.0,0.0,9.76,6.83,2.93,None,0.2553999423980713,7.785,True,None,sfc_unique_p4_26,0,None,278.24,38.97,429.0,187,40,4,9,0,True,93.29608938547486,20.169,11.008750000000001,11.55,0.3203,0.9836,0.0026,0.2449,2861.551212505804,2641.551212505804,220.0,0.9178018740740767,34,6,0
0,1771099573.8194408,498.4,129,0.4677,0.8755,0.0438,0.2994,62.2135,75.3331,34.7918,0.0,0.0,0.0,6.47,4.59,1.88,None,0.00024127960205078125,8.53,True,None,sfc_cache_p1_22,0,None,282.9,38.97,363.0,179,30,4,10,0,True,93.31476323119777,24.003,12.456333333333333,13.2,0.308,0.9622,0.0001,0.2226,2787.6190814165825,2567.6190814165825,220.0,0.9086820945380906,24,5,1
0,1771099573.821162,498.4,129,0.4677,0.8755,0.0438,0.2994,62.2135,75.3331,34.7918,0.0,0.0,0.0,6.11,4.37,1.73,None,0.00024127960205078125,9.265,True,None,sfc_unique_p1_22,0,None,282.9,38.97,363.0,179,30,4,10,0,True,93.33333333333333,24.003,12.456333333333333,13.2,0.308,0.9622,0.0001,0.2226,2787.6190814165825,2567.6190814165825,220.0,0.9086820945380906,24,5,1
0,1771099573.9470654,498.5,129,0.4892,0.8755,0.0638,0.2994,64.5462,75.3331,34.7918,0.0,0.0,0.0,6.6,3.66,2.94,None,0.4696509838104248,10.117,True,None,sfc_cache_p4_26,0,None,286.9,38.97,396.0,182,32,4,10,0,True,93.35180055401662,23.3465625,11.6778125,12.375,0.3132,0.9622,0.0001,0.2449,2807.40208714325,2587.40208714325,220.0,0.8998072788245987,26,5,1
0,1771099573.948747,498.5,129,0.4892,0.8755,0.0638,0.2994,64.5462,75.3331,34.7918,0.0,0.0,0.0,11.0,7.62,3.38,None,0.4696509838104248,9.702,True,None,sfc_unique_p4_26,0,None,286.9,38.97,396.0,182,32,4,10,0,True,93.37016574585635,23.3465625,11.6778125,12.375,0.3132,0.9622,0.0001,0.2449,2807.40208714325,2587.40208714325,220.0,0.8998072788245987,26,5,1
0,1771099574.0688162,498.6,129,0.5061,0.8857,0.0854,0.2994,66.5048,76.206,34.7918,0.0,0.0,0.0,6.1,3.16,2.94,None,0.5975162982940674,9.842,True,None,sfc_cache_p3_26,0,None,290.9,38.97,429.0,185,34,4,10,0,True,93.38842975206612,22.64,11.118235294117646,11.647058823529411,0.313,0.9584,0.0001,0.2531,2816.0440930246928,2596.0440930246928,220.0,0.8863072814443602,28,5,1
0,1771099574.0704606,498.6,129,0.5061,0.8857,0.0854,0.2994,66.5048,76.206,34.7918,0.0,0.0,0.0,12.35,8.97,3.38,None,0.5975162982940674,9.453,True,None,sfc_unique_p3_26,0,None,290.9,38.97,429.0,185,34,4,10,0,True,93.4065934065934,22.64,11.118235294117646,11.647058823529411,0.313,0.9584,0.0001,0.2531,2816.0440930246928,2596.0440930246928,220.0,0.8863072814443602,28,5,1
0,1771099574.1917188,498.7,129,0.526,0.8857,0.0968,0.2994,68.8375,76.206,34.7918,0.0,0.0,0.0,5.55,2.97,2.58,None,0.7195255756378174,10.56,True,None,sfc_cache_p3_23,0,None,294.9,38.97,462.0,188,36,4,10,0,True,93.42465753424658,22.13222222222222,10.500555555555556,11.0,0.3157,0.9584,0.0001,0.2602,2831.3500828095553,2611.3500828095553,220.0,0.8839233287386665,29,6,1
0,1771099574.1934147,498.7,129,0.526,0.8857,0.0968,0.2994,68.8375,76.206,34.7918,0.0,0.0,0.0,6.44,3.44,3.01,None,0.7195255756378174,9.315,True,None,sfc_unique_p3_23,0,None,294.9,38.97,462.0,188,36,4,10,0,True,93.44262295081968,22.13222222222222,10.500555555555556,11.0,0.3157,0.9584,0.0001,0.2602,2831.3500828095553,2611.3500828095553,220.0,0.8839233287386665,29,6,1
0,1771099574.3150985,498.9,129,0.5414,0.8857,0.1021,0.3243,71.1417,76.206,37.6911,0.0,0.0,0.0,4.32,2.75,1.58,None,0.842947244644165,10.274,True,None,sfc_cache_p1_24,0,None,294.9,43.3,462.0,190,38,4,10,0,True,93.46049046321527,21.669210526315787,9.947894736842105,11.289473684210526,0.3162,0.9584,0.0005,0.2636,2831.3500828095553,2611.3500828095553,220.0,0.886492015187022,29,7,2
0,1771099574.3168232,498.9,129,0.5414,0.8857,0.1021,0.3243,71.1417,76.206,37.6911,0.0,0.0,0.0,6.02,4.37,1.64,None,0.842947244644165,9.875,True,None,sfc_unique_p1_24,0,None,294.9,43.3,462.0,190,38,4,10,0,True,93.47826086956522,21.669210526315787,9.947894736842105,11.289473684210526,0.3162,0.9584,0.0005,0.2636,2831.3500828095553,2611.3500828095553,220.0,0.886492015187022,29,7,2
0,1771099574.4357405,499.0,129,0.5578,0.906,0.1281,0.3493,72.6969,77.9538,40.5904,0.0,0.0,0.0,4.88,2.31,2.58,None,0.9667038917541504,8.816,True,None,sfc_cache_p1_23,0,None,299.23,43.3,462.0,193,40,4,10,0,True,93.4959349593496,21.03575,9.66725,11.55,0.3153,0.989,0.001,0.2636,2840.937935304132,2620.937935304132,220.0,0.8810580674078544,30,8,2
0,1771099574.4373736,499.0,129,0.5578,0.906,0.1281,0.3493,72.6969,77.9538,40.5904,0.0,0.0,0.0,7.18,2.58,4.59,None,0.9667038917541504,9.233,True,None,sfc_unique_p1_23,0,None,299.23,43.3,462.0,193,40,4,10,0,True,93.51351351351352,21.03575,9.66725,11.55,0.3153,0.989,0.001,0.2636,2840.937935304132,2620.937935304132,220.0,0.8810580674078544,30,8,2
0,1771099574.8608506,499.4,131,0.5656,0.9263,0.1422,0.3742,74.6261,79.7016,43.4897,0.0,0.0,0.0,5.38,3.68,1.7,None,0.00013709068298339844,9.758,True,None,sfc_cache_p1_27,0,None,299.23,43.3,462.0,194,42,4,10,0,True,93.53099730458221,20.565714285714286,9.413333333333334,11.785714285714286,0.3062,0.9883,0.0033,0.2655,2850.937935304132,2620.937935304132,230.0,0.8712513301844734,32,8,2
0,1771099574.8628569,499.4,131,0.5656,0.9263,0.1422,0.3742,74.6261,79.7016,43.4897,0.0,0.0,0.0,6.09,3.66,2.43,None,0.00013709068298339844,9.946,True,None,sfc_unique_p1_27,0,None,299.23,43.3,462.0,194,42,4,10,0,True,93.54838709677419,20.565714285714286,9.413333333333334,11.785714285714286,0.3062,0.9883,0.0033,0.2655,2850.937935304132,2620.937935304132,230.0,0.8712513301844734,32,8,2
0,1771099574.9834943,499.5,132,0.5728,0.9396,0.1661,0.3992,76.8145,80.8447,46.389,0.0,0.0,0.0,3.34,1.15,2.19,None,0.3793511390686035,9.881,True,None,sfc_cache_p2_27,0,None,299.23,43.3,462.0,195,44,4,10,0,True,93.5656836461126,20.20659090909091,9.11431818181818,12.0,0.2991,0.9894,0.0069,0.2711,2868.4599907135116,2628.4599907135116,240.0,0.863951160606899,33,9,2
0,1771099574.9853673,499.5,132,0.5728,0.9396,0.1661,0.3992,76.8145,80.8447,46.389,0.0,0.0,0.0,8.89,5.27,3.62,None,0.3793511390686035,9.387,True,None,sfc_unique_p2_27,0,None,299.23,43.3,462.0,195,44,4,10,0,True,93.58288770053476,20.20659090909091,9.11431818181818,12.0,0.2991,0.9894,0.0069,0.2711,2868.4599907135116,2628.4599907135116,240.0,0.863951160606899,33,9,2
0,1771099575.1088402,499.7,133,0.5775,0.9435,0.1927,0.3992,79.003,81.1813,46.389,0.0,0.0,0.0,5.73,2.5,3.24,None,0.5019445419311523,9.837,True,None,sfc_cache_p3_27,0,None,299.23,47.3,495.0,198,46,4,10,0,True,93.60000000000001,19.878695652173914,8.754347826086956,11.478260869565217,0.2932,0.9904,0.0068,0.2709,2885.982046122891,2635.982046122891,250.0,0.8546015772536331,35,9,2
0,1771099575.1108468,499.7,133,0.5775,0.9435,0.1927,0.3992,79.003,81.1813,46.389,0.0,0.0,0.0,11.87,8.19,3.68,None,0.5019445419311523,9.425,True,None,sfc_unique_p3_27,0,None,299.23,47.3,495.0,198,46,4,10,0,True,93.61702127659575,19.878695652173914,8.754347826086956,11.478260869565217,0.2932,0.9904,0.0068,0.2709,2885.982046122891,2635.982046122891,250.0,0.8546015772536331,35,9,2
0,1771099575.2321603,499.8,134,0.5818,0.9653,0.2151,0.3992,80.5296,83.0622,46.389,0.0,0.0,0.0,2.33,0.27,2.06,None,0.6274688243865967,9.902,True,None,sfc_cache_p4_27,0,None,299.23,51.3,528.0,201,48,4,10,0,True,93.63395225464191,19.418541666666666,8.583958333333333,11.0,0.2876,0.9914,0.0067,0.2709,2910.750348243306,2650.750348243306,260.0,0.8546120991690241,36,9,3
