No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111667.5209455,293.7,73,0.3935,0.6963,0.1433,0.3992,55.6136,67.2009,41.3566,0.0,0.0,0.0,6.9,4.89,2.02,None,0.11961054801940918,9.456,True,None,sfc_cache_p3_15,0,None,78.97,8.66,297.0,71,38,4,8,0,True,93.60000000000001,16.939473684210526,8.772368421052633,13.894736842105264,0.2973,0.852,0.2351,0.2125,2956.756904181639,2766.756904181639,190.0,0.9380518983010436,5,2,31
0,1771111667.522995,293.7,73,0.3935,0.6963,0.1433,0.3992,55.6136,67.2009,41.3566,0.0,0.0,0.0,12.48,9.25,3.23,None,0.11961054801940918,9.828,True,None,sfc_unique_p3_15,0,None,78.97,8.66,297.0,71,38,4,8,0,True,93.65079365079364,16.939473684210526,8.772368421052633,13.894736842105264,0.2973,0.852,0.2351,0.2125,2956.756904181639,2766.756904181639,190.0,0.9380518983010436,5,2,31
0,1771111667.5806923,293.8,74,0.4006,0.7067,0.1638,0.4241,57.4859,68.2088,43.9414,0.0,0.0,0.0,3.87,1.58,2.29,None,0.39655208587646484,9.876,True,None,sfc_cache_p4_15,0,None,78.97,12.99,297.0,74,40,4,8,0,True,93.7007874015748,16.63425,8.45875,14.025,0.2901,0.8505,0.2435,0.2145,2969.2773564463705,2769.2773564463705,200.0,0.9273263560597769,6,3,31
0,1771111667.5826874,293.8,74,0.4006,0.7067,0.1638,0.4241,57.4859,68.2088,43.9414,0.0,0.0,0.0,15.92,12.84,3.08,None,0.39655208587646484,9.555,True,None,sfc_unique_p4_15,0,None,78.97,12.99,297.0,74,40,4,8,0,True,93.75,16.63425,8.45875,14.025,0.2901,0.8505,0.2435,0.2145,2969.2773564463705,2769.2773564463705,200.0,0.9273263560597769,6,3,31
0,1771111686.2177207,312.4,76,0.4285,0.7547,0.1798,0.474,63.9086,75.4662,47.3995,0.0,0.0,0.0,4.7,1.55,3.15,None,0.00017142295837402344,10.237,True,None,sfc_cache_p1_16,0,None,78.97,12.99,297.0,79,42,4,9,0,False,93.7984496124031,17.612142857142857,8.913095238095238,14.928571428571429,0.3104,0.9282,0.2419,0.2214,3143.0294616019155,2933.0294616019155,210.0,0.9538303049632785,1,1,40
0,1771111686.219798,312.4,76,0.4285,0.7547,0.1798,0.474,63.9086,75.4662,47.3995,0.0,0.0,0.0,19.57,16.86,2.71,None,0.00017142295837402344,10.018,True,None,sfc_unique_p1_16,0,None,78.97,12.99,297.0,79,42,4,9,0,False,93.84615384615384,17.612142857142857,8.913095238095238,14.928571428571429,0.3104,0.9282,0.2419,0.2214,3143.0294616019155,2933.0294616019155,210.0,0.9538303049632785,1,1,40
0,1771111686.2849126,312.5,77,0.43,0.7762,0.2076,0.4989,65.2909,77.6172,49.8942,0.0,0.0,0.0,4.09,2.01,2.08,None,0.06761884689331055,10.004,True,None,sfc_cache_p2_16,0,None,78.97,17.32,297.0,82,44,4,9,0,False,93.89312977099237,17.175227272727273,8.750454545454545,15.0,0.3032,0.928,0.2439,0.2287,3159.6897309100723,2939.6897309100723,220.0,0.9514746175627354,1,2,41
0,1771111686.2871609,312.5,77,0.43,0.7762,0.2076,0.4989,65.2909,77.6172,49.8942,0.0,0.0,0.0,8.77,4.19,4.58,None,0.06761884689331055,9.632,True,None,sfc_unique_p2_16,0,None,78.97,17.32,297.0,82,44,4,9,0,False,93.93939393939394,17.175227272727273,8.750454545454545,15.0,0.3032,0.928,0.2439,0.2287,3159.6897309100723,2939.6897309100723,220.0,0.9514746175627354,1,2,41
0,1771111686.3535345,312.6,78,0.4318,0.797,0.2288,0.4989,66.7303,79.7016,49.8942,0.0,0.0,0.0,8.09,4.31,3.78,None,0.13506388664245605,10.766,True,None,sfc_cache_p3_16,0,None,82.97,17.32,330.0,85,46,4,9,0,False,93.98496240601504,16.790652173913042,8.594782608695652,14.347826086956522,0.2943,0.9321,0.2387,0.2358,3171.269362546042,2941.269362546042,230.0,0.9452623394413368,2,3,41
0,1771111686.3556483,312.6,78,0.4318,0.797,0.2288,0.4989,66.7303,79.7016,49.8942,0.0,0.0,0.0,6.99,3.72,3.27,None,0.13506388664245605,10.27,True,None,sfc_unique_p3_16,0,None,82.97,17.32,330.0,85,46,4,9,0,False,94.02985074626866,16.790652173913042,8.594782608695652,14.347826086956522,0.2943,0.9321,0.2387,0.2358,3171.269362546042,2941.269362546042,230.0,0.9452623394413368,2,3,41
0,1771111686.4228387,312.6,79,0.4378,0.8071,0.2472,0.5239,68.6025,80.7096,52.3889,0.0,0.0,0.0,4.1,2.23,1.87,None,0.20341849327087402,10.504,True,None,sfc_cache_p4_16,0,None,82.97,21.65,330.0,88,48,4,9,0,False,94.07407407407408,16.5425,8.340833333333334,14.4375,0.2926,0.9324,0.2346,0.2391,3192.8664837347123,2952.8664837347123,240.0,0.9409126264818468,4,5,39
0,1771111686.4252625,312.6,79,0.4378,0.8071,0.2472,0.5239,68.6025,80.7096,52.3889,0.0,0.0,0.0,6.73,3.14,3.58,None,0.20341849327087402,10.196,True,None,sfc_unique_p4_16,0,None,82.97,21.65,330.0,88,48,4,9,0,False,94.11764705882352,16.5425,8.340833333333334,14.4375,0.2926,0.9324,0.2346,0.2391,3192.8664837347123,2952.8664837347123,240.0,0.9409126264818468,4,5,39
0,1771111715.2557888,341.5,81,0.4155,0.5719,0.0928,0.3742,58.1485,57.1878,37.4206,0.0,0.0,0.0,5.36,3.44,1.93,None,0.0001323223114013672,10.137,True,None,sfc_cache_p1_17,0,None,66.31,17.32,264.0,71,34,4,7,0,False,94.16058394160584,19.795294117647057,8.343529411764704,14.558823529411764,0.357,0.9432,0.2265,0.1937,3036.563237882157,2866.563237882157,170.0,0.9611954097572317,1,1,32
0,1771111715.257459,341.5,81,0.4155,0.5719,0.0928,0.3742,58.1485,57.1878,37.4206,0.0,0.0,0.0,7.29,4.93,2.36,None,0.0001323223114013672,9.501,True,None,sfc_unique_p1_17,0,None,66.31,17.32,264.0,71,34,4,7,0,False,94.20289855072464,19.795294117647057,8.343529411764704,14.558823529411764,0.357,0.9432,0.2265,0.1937,3036.563237882157,2866.563237882157,170.0,0.9611954097572317,1,1,32
0,1771111715.3191025,341.5,82,0.4209,0.5873,0.1102,0.3742,59.8194,58.732,37.4206,0.0,0.0,0.0,4.82,2.89,1.93,None,0.06395769119262695,9.758,True,None,sfc_cache_p2_17,0,None,70.31,17.32,297.0,73,36,4,7,0,False,94.24460431654677,19.232777777777777,8.092777777777776,13.75,0.3501,0.9329,0.2211,0.1934,3054.1885865031672,2874.1885865031672,180.0,0.9478882077583274,3,1,32
0,1771111715.32088,341.5,82,0.4209,0.5873,0.1102,0.3742,59.8194,58.732,37.4206,0.0,0.0,0.0,9.71,6.4,3.3,None,0.06395769119262695,9.321,True,None,sfc_unique_p2_17,0,None,70.31,17.32,297.0,73,36,4,7,0,False,94.28571428571428,19.232777777777777,8.092777777777776,13.75,0.3501,0.9329,0.2211,0.1934,3054.1885865031672,2874.1885865031672,180.0,0.9478882077583274,3,1,32
0,1771111715.3840115,341.6,83,0.4262,0.594,0.1189,0.3742,61.4903,59.4033,37.4206,0.0,0.0,0.0,4.26,2.33,1.93,None,0.12738609313964844,10.526,True,None,sfc_cache_p3_17,0,None,78.64,17.32,330.0,77,38,4,7,0,False,94.32624113475178,18.72947368421053,7.754473684210526,13.026315789473685,0.3379,0.9272,0.216,0.1949,3064.1885865031672,2874.1885865031672,190.0,0.9462804641992664,3,4,31
0,1771111715.3859208,341.6,83,0.4262,0.594,0.1189,0.3742,61.4903,59.4033,37.4206,0.0,0.0,0.0,4.83,2.47,2.36,None,0.12738609313964844,9.801,True,None,sfc_unique_p3_17,0,None,78.64,17.32,330.0,77,38,4,7,0,False,94.36619718309859,18.72947368421053,7.754473684210526,13.026315789473685,0.3379,0.9272,0.216,0.1949,3064.1885865031672,2874.1885865031672,190.0,0.9462804641992664,3,4,31
0,1771111715.4468927,341.6,84,0.4319,0.6041,0.1357,0.3742,63.017,60.4112,37.4206,0.0,0.0,0.0,3.93,2.0,1.93,None,0.1924128532409668,10.073,True,None,sfc_cache_p4_17,0,None,86.97,17.32,363.0,81,40,4,7,0,False,94.4055944055944,18.23475,7.491750000000001,12.375,0.3263,0.9334,0.2111,0.1955,3079.5845865031674,2879.5845865031674,200.0,0.9412016140284202,4,5,31
0,1771111715.4487274,341.6,84,0.4319,0.6041,0.1357,0.3742,63.017,60.4112,37.4206,0.0,0.0,0.0,6.72,3.81,2.91,None,0.1924128532409668,9.987,True,None,sfc_unique_p4_17,0,None,86.97,17.32,363.0,81,40,4,7,0,False,94.44444444444444,18.23475,7.491750000000001,12.375,0.3263,0.9334,0.2111,0.1955,3079.5845865031674,2879.5845865031674,200.0,0.9412016140284202,4,5,31
0,1771111731.102274,357.3,84,0.4306,0.7858,0.1739,0.3493,59.8186,73.1075,37.5427,0.0,0.0,0.0,5.81,3.72,2.09,None,0.0003523826599121094,10.4,True,None,sfc_cache_p3_14,0,None,91.3,25.98,363.0,85,40,4,8,0,True,94.48275862068965,17.30925,9.06625,11.55,0.2841,0.9361,0.2075,0.2009,2914.202135892277,2714.202135892277,200.0,0.9199177094719433,7,8,25
0,1771111731.1042142,357.3,84,0.4306,0.7858,0.1739,0.3493,59.8186,73.1075,37.5427,0.0,0.0,0.0,4.42,2.87,1.55,None,0.0003523826599121094,10.48,True,None,sfc_unique_p3_14,0,None,91.3,25.98,363.0,85,40,4,8,0,True,94.52054794520548,17.30925,9.06625,11.55,0.2841,0.9361,0.2075,0.2009,2914.202135892277,2714.202135892277,200.0,0.9199177094719433,7,8,25
0,1771111734.3094096,360.5,86,0.4705,0.8891,0.1804,0.3992,66.6431,82.7155,42.9059,0.0,0.0,0.0,4.66,2.9,1.76,None,0.00014781951904296875,11.297,True,None,sfc_cache_p1_18,0,None,91.3,25.98,363.0,88,42,4,9,0,True,94.5578231292517,18.365714285714287,9.769285714285715,12.571428571428571,0.2775,0.9545,0.2116,0.2085,2964.6902956198733,2754.6902956198733,210.0,0.9519589757381232,1,8,33
0,1771111734.3115172,360.5,86,0.4705,0.8891,0.1804,0.3992,66.6431,82.7155,42.9059,0.0,0.0,0.0,4.83,3.61,1.22,None,0.00014781951904296875,9.948,True,None,sfc_unique_p1_18,0,None,91.3,25.98,363.0,88,42,4,9,0,True,94.5945945945946,18.365714285714287,9.769285714285715,12.571428571428571,0.2775,0.9545,0.2116,0.2085,2964.6902956198733,2754.6902956198733,210.0,0.9519589757381232,1,8,33
0,1771111734.3809493,360.6,87,0.4771,0.8891,0.191,0.3992,68.6017,82.7155,42.9059,0.0,0.0,0.0,3.43,2.64,0.79,None,0.07613182067871094,9.749,True,None,sfc_cache_p2_18,0,None,99.63,25.98,396.0,92,44,4,9,0,True,94.63087248322147,18.046136363636364,9.325227272727274,12.0,0.2732,0.9545,0.2066,0.2184,2988.651911468813,2768.651911468813,220.0,0.95198220743771,1,8,35
0,1771111734.383185,360.6,87,0.4771,0.8891,0.191,0.3992,68.6017,82.7155,42.9059,0.0,0.0,0.0,6.24,4.15,2.09,None,0.07613182067871094,9.798,True,None,sfc_unique_p2_18,0,None,99.63,25.98,396.0,92,44,4,9,0,True,94.66666666666667,18.046136363636364,9.325227272727274,12.0,0.2732,0.9545,0.2066,0.2184,2988.651911468813,2768.651911468813,220.0,0.95198220743771,1,8,35
0,1771111734.6410532,360.8,88,0.4842,0.8891,0.2093,0.3992,70.9344,82.7155,42.9059,0.0,0.0,0.0,7.43,4.57,2.87,None,0.14788508415222168,9.907,True,None,sfc_cache_p3_18,0,None,103.63,25.98,429.0,95,46,4,9,0,True,94.70198675496688,17.848478260869566,8.919782608695652,11.478260869565217,0.2683,0.9545,0.2018,0.2294,3010.9676520662438,2780.9676520662438,230.0,0.9476173299693302,2,8,36
0,1771111734.643069,360.8,88,0.4842,0.8891,0.2093,0.3992,70.9344,82.7155,42.9059,0.0,0.0,0.0,7.11,4.15,2.96,None,0.14788508415222168,9.953,True,None,sfc_unique_p3_18,0,None,103.63,25.98,429.0,95,46,4,9,0,True,94.73684210526315,17.848478260869566,8.919782608695652,11.478260869565217,0.2683,0.9545,0.2018,0.2294,3010.9676520662438,2780.9676520662438,230.0,0.9476173299693302,2,8,36
0,1771111734.7110903,360.9,89,0.489,0.8963,0.225,0.4241,72.9509,83.3868,45.5875,0.0,0.0,0.0,4.44,2.78,1.66,None,0.40761876106262207,9.628,True,None,sfc_cache_p4_18,0,None,107.96,25.98,429.0,98,48,4,9,0,True,94.77124183006535,17.591041666666666,8.6175,11.6875,0.2636,0.9592,0.2047,0.2349,3045.573131094258,2805.573131094258,240.0,0.9473464379139315,2,8,38
0,1771111734.713249,360.9,89,0.489,0.8963,0.225,0.4241,72.9509,83.3868,45.5875,0.0,0.0,0.0,5.35,3.26,2.09,None,0.40761876106262207,9.284,True,None,sfc_unique_p4_18,0,None,107.96,25.98,429.0,98,48,4,9,0,True,94.8051948051948,17.591041666666666,8.6175,11.6875,0.2636,0.9592,0.2047,0.2349,3045.573131094258,2805.573131094258,240.0,0.9473464379139315,2,8,38
0,1771111737.8448784,364.0,89,0.4739,0.8992,0.2411,0.4241,70.1862,83.6569,45.5875,0.0,0.0,0.0,11.18,9.36,1.82,None,0.0003414154052734375,10.422,True,None,sfc_cache_p1_14,0,None,99.63,25.98,396.0,96,48,4,9,0,True,94.83870967741936,16.924375,8.645416666666668,11.6875,0.2537,0.9595,0.2047,0.2342,3034.9944437685685,2794.9944437685685,240.0,0.9349645928967498,4,9,35
0,1771111737.8470457,364.0,89,0.4739,0.8992,0.2411,0.4241,70.1862,83.6569,45.5875,0.0,0.0,0.0,11.81,9.19,2.62,None,0.0003414154052734375,9.93,True,None,sfc_unique_p1_14,0,None,99.63,25.98,396.0,96,48,4,9,0,True,94.87179487179486,16.924375,8.645416666666668,11.6875,0.2537,0.9595,0.2047,0.2342,3034.9944437685685,2794.9944437685685,240.0,0.9349645928967498,4,9,35
0,1771111745.8236058,372.0,89,0.4593,0.9005,0.2226,0.3742,66.1834,80.633,41.7898,0.0,0.0,0.0,4.21,3.08,1.13,None,0.0010869503021240234,10.46,True,None,sfc_cache_p2_15,0,None,103.96,17.32,396.0,90,44,4,9,0,True,94.90445859872611,17.41,9.090454545454547,11.25,0.2361,0.9655,0.2012,0.2258,2950.2582782850955,2710.2582782850955,240.0,0.9334948248695553,4,8,31
0,1771111745.8256593,372.0,89,0.4593,0.9005,0.2226,0.3742,66.1834,80.633,41.7898,0.0,0.0,0.0,10.29,6.83,3.46,None,0.0010869503021240234,7.62,True,None,sfc_unique_p2_15,0,None,103.96,17.32,396.0,90,44,4,9,0,True,94.9367088607595,17.41,9.090454545454547,11.25,0.2361,0.9655,0.2012,0.2258,2950.2582782850955,2710.2582782850955,240.0,0.9334948248695553,4,8,31
0,1771111745.877839,372.1,89,0.4747,0.9095,0.2325,0.3992,68.142,81.4394,44.5758,0.0,0.0,0.0,3.48,1.61,1.87,None,0.07266020774841309,7.809,True,None,sfc_cache_p1_16,0,None,103.96,21.65,396.0,93,46,4,9,0,True,94.9685534591195,17.145869565217392,8.78217391304348,11.478260869565217,0.2372,0.9671,0.2248,0.2286,2953.888366506733,2713.888366506733,240.0,0.9319582697931641,4,9,32
0,1771111745.8792977,372.1,89,0.4747,0.9095,0.2325,0.3992,68.142,81.4394,44.5758,0.0,0.0,0.0,6.63,4.43,2.2,None,0.07266020774841309,6.691,True,None,sfc_unique_p1_16,0,None,103.96,21.65,396.0,93,46,4,9,0,True,95.0,17.145869565217392,8.78217391304348,11.478260869565217,0.2372,0.9671,0.2248,0.2286,2953.888366506733,2713.888366506733,240.0,0.9319582697931641,4,9,32
0,1771111745.929114,372.1,89,0.4835,0.9328,0.2485,0.4241,69.927,83.5238,47.3618,0.0,0.0,0.0,4.72,3.06,1.66,None,0.1262352466583252,6.989,True,None,sfc_cache_p1_14,0,None,103.96,21.65,396.0,95,48,4,9,0,True,95.03105590062113,16.861875,8.631666666666666,11.6875,0.2395,0.9669,0.2236,0.2304,2958.9146522210185,2718.9146522210185,240.0,0.9245130851293192,6,11,30
0,1771111745.9306507,372.1,89,0.4835,0.9328,0.2485,0.4241,69.927,83.5238,47.3618,0.0,0.0,0.0,5.77,3.43,2.34,None,0.1262352466583252,7.251,True,None,sfc_unique_p1_14,0,None,103.96,21.65,396.0,95,48,4,9,0,True,95.06172839506173,16.861875,8.631666666666666,11.6875,0.2395,0.9669,0.2236,0.2304,2958.9146522210185,2718.9146522210185,240.0,0.9245130851293192,6,11,30
0,1771111765.5617676,391.8,91,0.446,0.8556,0.1963,0.3742,64.7147,82.5824,38.7718,0.0,0.0,0.0,6.05,3.44,2.61,None,0.00015616416931152344,9.622,True,None,sfc_cache_p1_19,0,None,117.28,30.31,363.0,96,42,4,8,0,True,95.0920245398773,17.834285714285713,9.753571428571428,11.785714285714286,0.2978,0.955,0.1767,0.2436,3106.214859728033,2896.214859728033,210.0,0.9534630114660034,3,1,38
0,1771111765.5643587,391.8,91,0.446,0.8556,0.1963,0.3742,64.7147,82.5824,38.7718,0.0,0.0,0.0,10.6,7.56,3.04,None,0.00015616416931152344,9.779,True,None,sfc_unique_p1_19,0,None,117.28,30.31,363.0,96,42,4,8,0,True,95.1219512195122,17.834285714285713,9.753571428571428,11.785714285714286,0.2978,0.955,0.1767,0.2436,3106.214859728033,2896.214859728033,210.0,0.9534630114660034,3,1,38
0,1771111765.6363018,391.8,92,0.4576,0.8556,0.209,0.3992,67.393,82.5824,41.3566,0.0,0.0,0.0,10.85,9.11,1.74,None,0.2828047275543213,9.107,True,None,sfc_cache_p2_19,0,None,117.28,30.31,363.0,97,44,4,8,0,True,95.15151515151516,17.728181818181817,9.310227272727273,12.0,0.2908,0.955,0.1738,0.2477,3121.715186966955,2901.715186966955,220.0,0.9421635289629721,5,1,38
0,1771111765.638878,391.8,92,0.4576,0.8556,0.209,0.3992,67.393,82.5824,41.3566,0.0,0.0,0.0,8.39,5.35,3.04,None,0.2828047275543213,9.566,True,None,sfc_unique_p2_19,0,None,117.28,30.31,363.0,97,44,4,8,0,True,95.18072289156626,17.728181818181817,9.310227272727273,12.0,0.2908,0.955,0.1738,0.2477,3121.715186966955,2901.715186966955,220.0,0.9421635289629721,5,1,38
0,1771111765.7148678,391.9,93,0.4658,0.8556,0.2179,0.3992,69.3516,82.5824,41.3566,0.0,0.0,0.0,10.03,8.28,1.74,None,0.35745978355407715,9.712,True,None,sfc_cache_p3_19,0,None,125.61,30.31,396.0,101,46,4,8,0,True,95.20958083832335,17.45021739130435,8.905434782608696,11.478260869565217,0.2874,0.955,0.1699,0.252,3143.831758395526,2913.831758395526,230.0,0.933176481865812,7,1,38
0,1771111765.717193,391.9,93,0.4658,0.8556,0.2179,0.3992,69.3516,82.5824,41.3566,0.0,0.0,0.0,13.06,10.88,2.18,None,0.35745978355407715,9.882,True,None,sfc_unique_p3_19,0,None,125.61,30.31,396.0,101,46,4,8,0,True,95.23809523809523,17.45021739130435,8.905434782608696,11.478260869565217,0.2874,0.955,0.1699,0.252,3143.831758395526,2913.831758395526,230.0,0.933176481865812,7,1,38
0,1771111765.7910295,392.0,94,0.4763,0.8556,0.2297,0.3992,71.6843,82.5824,41.3566,0.0,0.0,0.0,9.32,6.41,2.9,None,0.43525123596191406,9.949,True,None,sfc_cache_p4_19,0,None,129.61,30.31,429.0,103,48,4,8,0,True,95.26627218934911,17.285625,8.534374999999999,11.0,0.2858,0.955,0.1662,0.252,3162.9213152594866,2922.9213152594866,240.0,0.9185033049392275,9,1,38
0,1771111765.793258,392.0,94,0.4763,0.8556,0.2297,0.3992,71.6843,82.5824,41.3566,0.0,0.0,0.0,18.58,16.55,2.03,None,0.43525123596191406,9.249,True,None,sfc_unique_p4_19,0,None,129.61,30.31,429.0,103,48,4,8,0,True,95.29411764705881,17.285625,8.534374999999999,11.0,0.2858,0.955,0.1662,0.252,3162.9213152594866,2922.9213152594866,240.0,0.9185033049392275,9,1,38
0,1771111790.595097,416.8,96,0.427,0.6955,0.1207,0.2245,58.6099,69.5454,22.4524,0.0,0.0,0.0,7.41,5.59,1.82,None,0.000213623046875,10.909,True,None,sfc_cache_p1_20,0,None,112.95,17.32,330.0,88,34,4,8,0,False,95.32163742690058,19.95235294117647,10.146470588235294,8.735294117647058,0.3703,0.9534,0.1283,0.2164,3159.269680687831,2989.269680687831,170.0,0.9615469688080699,2,0,32
0,1771111790.5967689,416.8,96,0.427,0.6955,0.1207,0.2245,58.6099,69.5454,22.4524,0.0,0.0,0.0,9.56,7.3,2.25,None,0.000213623046875,9.632,True,None,sfc_unique_p1_20,0,None,112.95,17.32,330.0,88,34,4,8,0,False,95.34883720930233,19.95235294117647,10.146470588235294,8.735294117647058,0.3703,0.9534,0.1283,0.2164,3159.269680687831,2989.269680687831,170.0,0.9615469688080699,2,0,32
0,1771111790.6712291,416.9,97,0.4413,0.6955,0.1339,0.2495,61.2882,69.5454,24.9471,0.0,0.0,0.0,4.33,2.33,2.0,None,0.07816147804260254,9.307,True,None,sfc_cache_p2_20,0,None,112.95,17.32,330.0,89,36,4,8,0,False,95.37572254335261,19.705,9.582777777777778,9.166666666666666,0.36,0.9534,0.1256,0.2208,3171.746284344478,2991.746284344478,180.0,0.9558163886190731,3,0,33
0,1771111790.6730254,416.9,97,0.4413,0.6955,0.1339,0.2495,61.2882,69.5454,24.9471,0.0,0.0,0.0,7.98,4.77,3.22,None,0.07816147804260254,9.601,True,None,sfc_unique_p2_20,0,None,112.95,17.32,330.0,89,36,4,8,0,False,95.40229885057471,19.705,9.582777777777778,9.166666666666666,0.36,0.9534,0.1256,0.2208,3171.746284344478,2991.746284344478,180.0,0.9558163886190731,3,0,33
0,1771111790.7239368,416.9,98,0.4502,0.7042,0.1533,0.2495,63.2468,70.4183,24.9471,0.0,0.0,0.0,6.28,4.15,2.13,None,0.15487074851989746,6.774,True,None,sfc_cache_p3_20,0,None,116.95,17.32,363.0,92,38,4,8,0,False,95.42857142857143,19.264473684210525,9.192368421052631,8.68421052631579,0.3445,0.9593,0.1227,0.2265,3188.674284344478,2998.674284344478,190.0,0.9427907271193576,5,0,33
0,1771111790.7251518,416.9,98,0.4502,0.7042,0.1533,0.2495,63.2468,70.4183,24.9471,0.0,0.0,0.0,10.0,6.78,3.22,None,0.15487074851989746,6.239,True,None,sfc_unique_p3_20,0,None,116.95,17.32,363.0,92,38,4,8,0,False,95.45454545454545,19.264473684210525,9.192368421052631,8.68421052631579,0.3445,0.9593,0.1227,0.2265,3188.674284344478,2998.674284344478,190.0,0.9427907271193576,5,0,33
0,1771111790.7752132,417.0,99,0.4516,0.7223,0.1761,0.2495,64.4278,72.2326,24.9471,0.0,0.0,0.0,6.14,3.05,3.1,None,0.20621895790100098,7.331,True,None,sfc_cache_p4_20,0,None,120.95,21.65,396.0,96,40,4,8,0,False,95.48022598870057,18.643,8.95775,8.25,0.3377,0.9682,0.1199,0.2305,3211.829536901032,3011.829536901032,200.0,0.928056096858006,7,0,33
0,1771111790.776406,417.0,99,0.4516,0.7223,0.1761,0.2495,64.4278,72.2326,24.9471,0.0,0.0,0.0,11.56,8.49,3.07,None,0.20621895790100098,6.741,True,None,sfc_unique_p4_20,0,None,120.95,21.65,396.0,96,40,4,8,0,False,95.50561797752809,18.643,8.95775,8.25,0.3377,0.9682,0.1199,0.2305,3211.829536901032,3011.829536901032,200.0,0.928056096858006,7,0,33
0,1771111808.6290233,434.8,101,0.4889,0.7801,0.1855,0.3493,70.5335,78.0103,34.9259,0.0,0.0,0.0,2.83,1.85,0.98,None,0.005316019058227539,10.592,True,None,sfc_cache_p1_21,0,None,125.28,21.65,396.0,98,42,4,9,0,False,95.53072625698324,19.437857142857144,9.213571428571429,11.0,0.331,0.9732,0.1806,0.2361,3236.5495369010323,3026.5495369010323,210.0,0.9543335297399034,1,4,37
0,1771111808.6310554,434.8,101,0.4889,0.7801,0.1855,0.3493,70.5335,78.0103,34.9259,0.0,0.0,0.0,9.64,8.01,1.64,None,0.005316019058227539,9.219,True,None,sfc_unique_p1_21,0,None,125.28,21.65,396.0,98,42,4,9,0,False,95.55555555555556,19.437857142857144,9.213571428571429,11.0,0.331,0.9732,0.1806,0.2361,3236.5495369010323,3026.5495369010323,210.0,0.9543335297399034,1,4,37
0,1771111808.7104619,434.9,102,0.4909,0.8171,0.2117,0.3742,71.6281,81.7055,37.4206,0.0,0.0,0.0,8.61,5.02,3.6,None,0.07682085037231445,10.596,True,None,sfc_cache_p2_21,0,None,125.28,21.65,396.0,99,44,4,9,0,False,95.58011049723757,18.842272727272725,9.211363636363636,11.25,0.3219,0.9782,0.1758,0.241,3246.5495369010323,3026.5495369010323,220.0,0.9417620452441825,4,3,37
0,1771111808.7124324,434.9,102,0.4909,0.8171,0.2117,0.3742,71.6281,81.7055,37.4206,0.0,0.0,0.0,5.35,2.47,2.88,None,0.07682085037231445,9.574,True,None,sfc_unique_p2_21,0,None,125.28,21.65,396.0,99,44,4,9,0,False,95.6043956043956,18.842272727272725,9.211363636363636,11.25,0.3219,0.9782,0.1758,0.241,3246.5495369010323,3026.5495369010323,220.0,0.9417620452441825,4,3,37
0,1771111808.7922711,435.0,103,0.4966,0.8271,0.2327,0.3742,73.5289,82.7134,37.4206,0.0,0.0,0.0,4.11,2.53,1.58,None,0.15814995765686035,10.183,True,None,sfc_cache_p3_21,0,None,129.28,21.65,429.0,102,46,4,9,0,False,95.62841530054644,18.501304347826085,8.919565217391305,10.76086956521739,0.3179,0.9799,0.172,0.2463,3266.6735994300525,3036.6735994300525,230.0,0.9342461208442223,6,3,37
0,1771111808.7944999,435.0,103,0.4966,0.8271,0.2327,0.3742,73.5289,82.7134,37.4206,0.0,0.0,0.0,6.65,3.22,3.43,None,0.15814995765686035,9.567,True,None,sfc_unique_p3_21,0,None,129.28,21.65,429.0,102,46,4,9,0,False,95.65217391304348,18.501304347826085,8.919565217391305,10.76086956521739,0.3179,0.9799,0.172,0.2463,3266.6735994300525,3036.6735994300525,230.0,0.9342461208442223,6,3,37
0,1771111808.8743134,435.1,104,0.5039,0.8392,0.2544,0.3992,75.6888,83.923,39.9153,0.0,0.0,0.0,5.0,2.27,2.73,None,0.24023795127868652,10.597,True,None,sfc_cache_p4_21,0,None,129.28,21.65,429.0,104,48,4,9,0,False,95.67567567567568,18.25125,8.672916666666667,11.0,0.3105,0.98,0.1698,0.2462,3277.3367540628387,3037.3367540628387,240.0,0.9215776574562188,8,3,37
0,1771111808.8764646,435.1,104,0.5039,0.8392,0.2544,0.3992,75.6888,83.923,39.9153,0.0,0.0,0.0,13.56,9.38,4.18,None,0.24023795127868652,9.821,True,None,sfc_unique_p4_21,0,None,129.28,21.65,429.0,104,48,4,9,0,False,95.6989247311828,18.25125,8.672916666666667,11.0,0.3105,0.98,0.1698,0.2462,3277.3367540628387,3037.3367540628387,240.0,0.9215776574562188,8,3,37
