No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111685.6398067,314.5,72,0.5174,0.9501,0.4137,0.3493,70.1853,87.8319,37.7821,0.0,0.0,0.0,4.15,3.41,0.74,None,0.055497169494628906,6.432,True,None,sfc_cache_p2_15,0,None,98.64,21.65,396.0,83,40,4,9,0,True,90.4,20.309,10.89225,11.55,0.3405,0.9953,0.1955,0.1962,3050.3413968691175,2850.3413968691175,200.0,0.961262151966549,2,1,37
0,1771111685.641207,314.5,72,0.5174,0.9501,0.4137,0.3493,70.1853,87.8319,37.7821,0.0,0.0,0.0,5.77,4.6,1.17,None,0.055497169494628906,7.107,True,None,sfc_unique_p2_15,0,None,98.64,21.65,396.0,83,40,4,9,0,True,90.47619047619048,20.309,10.89225,11.55,0.3405,0.9953,0.1955,0.1962,3050.3413968691175,2850.3413968691175,200.0,0.961262151966549,2,1,37
0,1771111685.6857438,314.6,73,0.5256,0.9501,0.4154,0.3493,72.1439,87.8319,37.7821,0.0,0.0,0.0,4.15,3.41,0.74,None,0.1041259765625,6.403,True,None,sfc_cache_p3_15,0,None,106.97,21.65,429.0,87,42,4,9,0,True,90.5511811023622,19.881666666666668,10.373571428571429,11.0,0.3276,0.9953,0.191,0.1986,3060.3413968691175,2850.3413968691175,210.0,0.9608561334846919,2,2,38
0,1771111685.6871417,314.6,73,0.5256,0.9501,0.4154,0.3493,72.1439,87.8319,37.7821,0.0,0.0,0.0,5.77,4.6,1.17,None,0.1041259765625,6.302,True,None,sfc_unique_p3_15,0,None,106.97,21.65,429.0,87,42,4,9,0,True,90.625,19.881666666666668,10.373571428571429,11.0,0.3276,0.9953,0.191,0.1986,3060.3413968691175,2850.3413968691175,210.0,0.9608561334846919,2,2,38
0,1771111685.7338963,314.6,74,0.5346,0.9501,0.4321,0.3742,74.8222,87.8319,40.4809,0.0,0.0,0.0,10.11,6.83,3.28,None,0.15012264251708984,8.136,True,None,sfc_cache_p4_15,0,None,106.97,21.65,429.0,88,44,4,9,0,True,90.69767441860465,19.6825,9.902045454545455,11.25,0.319,0.9953,0.1849,0.2024,3080.33050072301,2860.33050072301,220.0,0.9478223954981956,4,2,38
0,1771111685.7353115,314.6,74,0.5346,0.9501,0.4321,0.3742,74.8222,87.8319,40.4809,0.0,0.0,0.0,11.94,9.2,2.74,None,0.15012264251708984,6.734,True,None,sfc_unique_p4_15,0,None,106.97,21.65,429.0,88,44,4,9,0,True,90.76923076923077,19.6825,9.902045454545455,11.25,0.319,0.9953,0.1849,0.2024,3080.33050072301,2860.33050072301,220.0,0.9478223954981956,4,2,38
0,1771111700.6453307,329.5,76,0.5004,0.8434,0.4221,0.3742,70.848,84.3363,37.4206,0.0,0.0,0.0,12.18,6.92,5.27,None,0.00011658668518066406,10.256,False,None,sfc_cache_p1_16,0,None,94.64,21.65,363.0,83,38,4,9,0,False,90.07633587786259,21.579736842105262,11.009210526315789,13.026315789473685,0.3657,0.9303,0.1892,0.1943,3234.6345527743465,3044.6345527743465,190.0,0.9687819020949126,0,1,37
0,1771111700.6477373,329.5,76,0.5004,0.8434,0.4221,0.3742,70.848,84.3363,37.4206,0.0,0.0,0.0,None,None,None,None,0.00011658668518066406,5.574,False,None,sfc_unique_p1_16,0,None,94.64,21.65,363.0,83,38,4,9,0,False,89.39393939393939,21.579736842105262,11.009210526315789,13.026315789473685,0.3657,0.9303,0.1892,0.1943,3234.6345527743465,3044.6345527743465,190.0,0.9687819020949126,0,1,37
0,1771111700.730485,329.6,77,0.5004,0.8434,0.4221,0.3742,70.848,84.3363,37.4206,0.0,0.0,0.0,12.39,6.18,6.21,None,0.08554887771606445,9.975,False,None,sfc_cache_p2_16,0,None,94.64,21.65,363.0,83,38,4,9,0,False,88.7218045112782,21.579736842105262,11.009210526315789,13.026315789473685,0.3657,0.9303,0.1892,0.1943,3234.6345527743465,3044.6345527743465,190.0,0.9687819020949126,0,1,37
0,1771111700.7325854,329.6,77,0.5004,0.8434,0.4221,0.3742,70.848,84.3363,37.4206,0.0,0.0,0.0,None,None,None,None,0.08554887771606445,5.466,False,None,sfc_unique_p2_16,0,None,94.64,21.65,363.0,83,38,4,9,0,False,88.05970149253731,21.579736842105262,11.009210526315789,13.026315789473685,0.3657,0.9303,0.1892,0.1943,3234.6345527743465,3044.6345527743465,190.0,0.9687819020949126,0,1,37
0,1771111700.8150444,329.7,78,0.5004,0.8434,0.4221,0.3742,70.848,84.3363,37.4206,0.0,0.0,0.0,13.62,7.86,5.75,None,0.17029309272766113,9.718,False,None,sfc_cache_p3_16,0,None,94.64,21.65,363.0,83,38,4,9,0,False,87.4074074074074,21.579736842105262,11.009210526315789,13.026315789473685,0.3657,0.9303,0.1892,0.1943,3234.6345527743465,3044.6345527743465,190.0,0.9687819020949126,0,1,37
0,1771111700.8170474,329.7,78,0.5004,0.8434,0.4221,0.3742,70.848,84.3363,37.4206,0.0,0.0,0.0,None,None,None,None,0.17029309272766113,5.115,False,None,sfc_unique_p3_16,0,None,94.64,21.65,363.0,83,38,4,9,0,False,86.76470588235294,21.579736842105262,11.009210526315789,13.026315789473685,0.3657,0.9303,0.1892,0.1943,3234.6345527743465,3044.6345527743465,190.0,0.9687819020949126,0,1,37
0,1771111700.9003196,329.8,79,0.5004,0.8434,0.4221,0.3742,70.848,84.3363,37.4206,0.0,0.0,0.0,5.74,0,5.74,None,0.25465917587280273,7.316,False,None,sfc_cache_p4_16,0,None,94.64,21.65,363.0,83,38,4,9,0,False,86.13138686131386,21.579736842105262,11.009210526315789,13.026315789473685,0.3657,0.9303,0.1892,0.1943,3234.6345527743465,3044.6345527743465,190.0,0.9687819020949126,0,1,37
0,1771111700.902342,329.8,79,0.5004,0.8434,0.4221,0.3742,70.848,84.3363,37.4206,0.0,0.0,0.0,8.57,4.6,3.97,None,0.25465917587280273,10.037,False,None,sfc_unique_p4_16,0,None,94.64,21.65,363.0,83,38,4,9,0,False,85.5072463768116,21.579736842105262,11.009210526315789,13.026315789473685,0.3657,0.9303,0.1892,0.1943,3234.6345527743465,3044.6345527743465,190.0,0.9687819020949126,0,1,37
0,1771111721.6392884,350.5,81,0.3901,0.6546,0.1784,0.1996,49.3334,65.4551,19.9577,0.0,0.0,0.0,7.71,5.87,1.84,None,0.00016164779663085938,7.027,True,None,sfc_cache_p1_17,0,None,74.31,17.32,231.0,63,24,4,7,0,False,85.61151079136691,23.792083333333334,13.52875,11.0,0.445,0.806,0.1469,0.1515,2978.7813006670085,2858.7813006670085,120.0,0.9629768121774066,2,0,22
0,1771111721.6404538,350.5,81,0.3901,0.6546,0.1784,0.1996,49.3334,65.4551,19.9577,0.0,0.0,0.0,14.05,11.45,2.6,None,0.00016164779663085938,6.344,True,None,sfc_unique_p1_17,0,None,74.31,17.32,231.0,63,24,4,7,0,False,85.71428571428571,23.792083333333334,13.52875,11.0,0.445,0.806,0.1469,0.1515,2978.7813006670085,2858.7813006670085,120.0,0.9629768121774066,2,0,22
0,1771111721.6835,350.6,82,0.4027,0.6546,0.1891,0.2245,52.0117,65.4551,22.4524,0.0,0.0,0.0,4.44,2.41,2.03,None,0.050533294677734375,7.429,True,None,sfc_cache_p2_17,0,None,74.31,17.32,231.0,64,26,4,7,0,False,85.81560283687944,23.154230769230768,12.488076923076923,11.423076923076923,0.4228,0.806,0.1518,0.152,3002.271044050386,2872.271044050386,130.0,0.9588806982211451,2,1,23
0,1771111721.6848722,350.6,82,0.4027,0.6546,0.1891,0.2245,52.0117,65.4551,22.4524,0.0,0.0,0.0,9.0,7.13,1.88,None,0.050533294677734375,6.466,True,None,sfc_unique_p2_17,0,None,74.31,17.32,231.0,64,26,4,7,0,False,85.91549295774648,23.154230769230768,12.488076923076923,11.423076923076923,0.4228,0.806,0.1518,0.152,3002.271044050386,2872.271044050386,130.0,0.9588806982211451,2,1,23
0,1771111721.7302682,350.6,83,0.4093,0.6546,0.1951,0.2245,53.9704,65.4551,22.4524,0.0,0.0,0.0,10.66,8.49,2.16,None,0.09496474266052246,7.935,True,None,sfc_cache_p3_17,0,None,82.64,17.32,264.0,68,28,4,7,0,False,86.01398601398601,22.31,11.59607142857143,10.607142857142858,0.4014,0.806,0.1478,0.1567,3012.271044050386,2872.271044050386,140.0,0.9518469386849586,3,1,24
0,1771111721.7314425,350.6,83,0.4093,0.6546,0.1951,0.2245,53.9704,65.4551,22.4524,0.0,0.0,0.0,6.47,4.6,1.88,None,0.09496474266052246,6.902,True,None,sfc_unique_p3_17,0,None,82.64,17.32,264.0,68,28,4,7,0,False,86.11111111111111,22.31,11.59607142857143,10.607142857142858,0.4014,0.806,0.1478,0.1567,3012.271044050386,2872.271044050386,140.0,0.9518469386849586,3,1,24
0,1771111721.7821481,350.7,84,0.4179,0.6579,0.2042,0.2245,55.7847,65.7918,22.4524,0.0,0.0,0.0,4.32,2.88,1.44,None,0.14154291152954102,8.18,True,None,sfc_cache_p4_17,0,None,90.97,17.32,297.0,71,30,4,7,0,False,86.20689655172413,21.522666666666666,10.878666666666668,9.9,0.4033,0.8146,0.144,0.1619,3038.752661651874,2888.752661651874,150.0,0.9421810142038036,4,1,25
0,1771111721.7837467,350.7,84,0.4179,0.6579,0.2042,0.2245,55.7847,65.7918,22.4524,0.0,0.0,0.0,17.57,15.0,2.57,None,0.14154291152954102,7.352,True,None,sfc_unique_p4_17,0,None,90.97,17.32,297.0,71,30,4,7,0,False,86.3013698630137,21.522666666666666,10.878666666666668,9.9,0.4033,0.8146,0.144,0.1619,3038.752661651874,2888.752661651874,150.0,0.9421810142038036,4,1,25
0,1771111733.6638339,362.5,86,0.4529,0.6821,0.2158,0.2744,61.429,68.2109,27.4418,0.0,0.0,0.0,4.57,3.41,1.16,None,0.00025916099548339844,7.86,True,None,sfc_cache_p1_18,0,None,95.3,17.32,297.0,73,32,4,9,0,False,86.39455782312925,22.2190625,10.57375,11.34375,0.3816,0.8583,0.1441,0.1668,3078.0732975365963,2918.0732975365963,160.0,0.960784175757565,1,4,27
0,1771111733.664933,362.5,86,0.4529,0.6821,0.2158,0.2744,61.429,68.2109,27.4418,0.0,0.0,0.0,9.67,6.84,2.83,None,0.00025916099548339844,7.44,True,None,sfc_unique_p1_18,0,None,95.3,17.32,297.0,73,32,4,9,0,False,86.48648648648648,22.2190625,10.57375,11.34375,0.3816,0.8583,0.1441,0.1668,3078.0732975365963,2918.0732975365963,160.0,0.960784175757565,1,4,27
0,1771111733.7109966,362.6,87,0.4643,0.6908,0.2295,0.2994,63.7332,69.0838,29.9365,0.0,0.0,0.0,8.59,6.19,2.4,None,0.05415678024291992,7.303,True,None,sfc_cache_p2_18,0,None,95.3,17.32,297.0,75,34,4,9,0,False,86.57718120805369,21.696470588235293,10.079117647058823,11.647058823529411,0.3698,0.8662,0.1445,0.1729,3103.315893136224,2933.315893136224,170.0,0.9394963997971004,3,4,27
0,1771111733.7121747,362.6,87,0.4643,0.6908,0.2295,0.2994,63.7332,69.0838,29.9365,0.0,0.0,0.0,15.28,12.52,2.76,None,0.05415678024291992,6.067,True,None,sfc_unique_p2_18,0,None,95.3,17.32,297.0,75,34,4,9,0,False,86.66666666666667,21.696470588235293,10.079117647058823,11.647058823529411,0.3698,0.8662,0.1445,0.1729,3103.315893136224,2933.315893136224,170.0,0.9394963997971004,3,4,27
0,1771111733.758993,362.6,88,0.4726,0.6942,0.2464,0.3243,65.8931,69.4204,32.4312,0.0,0.0,0.0,4.95,2.62,2.33,None,0.10149741172790527,7.713,True,None,sfc_cache_p3_18,0,None,95.3,21.65,297.0,78,36,4,9,0,False,86.75496688741721,21.185555555555553,9.565555555555555,11.916666666666666,0.3621,0.8663,0.1604,0.1787,3123.6456805548796,2943.6456805548796,180.0,0.9248040845994596,5,4,27
0,1771111733.7601101,362.6,88,0.4726,0.6942,0.2464,0.3243,65.8931,69.4204,32.4312,0.0,0.0,0.0,14.77,11.93,2.84,None,0.10149741172790527,6.485,True,None,sfc_unique_p3_18,0,None,95.3,21.65,297.0,78,36,4,9,0,False,86.8421052631579,21.185555555555553,9.565555555555555,11.916666666666666,0.3621,0.8663,0.1604,0.1787,3123.6456805548796,2943.6456805548796,180.0,0.9248040845994596,5,4,27
0,1771111733.80614,362.7,89,0.4843,0.6942,0.2629,0.3493,68.5714,69.4204,34.9259,0.0,0.0,0.0,9.53,5.15,4.39,None,0.14931535720825195,6.544,True,None,sfc_cache_p4_18,0,None,95.3,21.65,297.0,80,38,4,9,0,False,86.9281045751634,20.886315789473684,9.062105263157894,12.157894736842104,0.3513,0.8663,0.174,0.1863,3136.9888162923817,2946.9888162923817,190.0,0.9081633370726131,7,5,26
0,1771111733.8072598,362.7,89,0.4843,0.6942,0.2629,0.3493,68.5714,69.4204,34.9259,0.0,0.0,0.0,13.24,10.49,2.76,None,0.14931535720825195,6.113,True,None,sfc_unique_p4_18,0,None,95.3,21.65,297.0,80,38,4,9,0,False,87.01298701298701,20.886315789473684,9.062105263157894,12.157894736842104,0.3513,0.8663,0.174,0.1863,3136.9888162923817,2946.9888162923817,190.0,0.9081633370726131,7,5,26
0,1771111749.8010314,378.7,89,0.462,0.8694,0.2229,0.3493,61.6614,80.3709,37.7821,0.0,0.0,0.0,4.15,3.41,0.74,None,0.00045299530029296875,10.577,True,None,sfc_cache_p4_15,0,None,83.3,17.32,198.0,74,34,4,8,0,True,87.09677419354838,20.991176470588236,11.725882352941177,13.588235294117647,0.3333,0.9939,0.1832,0.165,2963.423243447335,2773.423243447335,190.0,0.9094915574170237,12,2,20
0,1771111749.802724,378.7,89,0.462,0.8694,0.2229,0.3493,61.6614,80.3709,37.7821,0.0,0.0,0.0,14.22,10.4,3.81,None,0.00045299530029296875,9.949,True,None,sfc_unique_p4_15,0,None,83.3,17.32,198.0,74,34,4,8,0,True,87.17948717948718,20.991176470588236,11.725882352941177,13.588235294117647,0.3333,0.9939,0.1832,0.165,2963.423243447335,2773.423243447335,190.0,0.9094915574170237,12,2,20
0,1771111749.8742588,378.7,89,0.4801,0.8694,0.2367,0.3742,64.3397,80.3709,40.4809,0.0,0.0,0.0,7.4,5.65,1.75,None,0.07605719566345215,10.4,True,None,sfc_cache_p2_14,0,None,83.3,17.32,198.0,75,36,4,8,0,True,87.26114649681529,20.686111111111114,11.074444444444445,13.75,0.3355,0.9939,0.1976,0.1722,2970.413248723108,2780.413248723108,190.0,0.8947971803853719,14,2,20
0,1771111749.87604,378.7,89,0.4801,0.8694,0.2367,0.3742,64.3397,80.3709,40.4809,0.0,0.0,0.0,14.4,11.47,2.93,None,0.07605719566345215,9.933,True,None,sfc_unique_p2_14,0,None,83.3,17.32,198.0,75,36,4,8,0,True,87.34177215189874,20.686111111111114,11.074444444444445,13.75,0.3355,0.9939,0.1976,0.1722,2970.413248723108,2780.413248723108,190.0,0.8947971803853719,14,2,20
0,1771111749.9463222,378.8,89,0.4981,0.8694,0.2502,0.3992,67.018,80.3709,43.1796,0.0,0.0,0.0,9.67,7.9,1.77,None,0.1498556137084961,9.807,True,None,sfc_cache_p1_17,0,None,83.3,17.32,198.0,76,38,4,8,0,True,87.42138364779875,20.413157894736845,10.49157894736842,13.894736842105264,0.3386,0.9939,0.1985,0.1787,2985.181550843523,2795.181550843523,190.0,0.8824716804950805,16,2,20
0,1771111749.9481103,378.8,89,0.4981,0.8694,0.2502,0.3992,67.018,80.3709,43.1796,0.0,0.0,0.0,9.95,6.27,3.68,None,0.1498556137084961,9.477,True,None,sfc_unique_p1_17,0,None,83.3,17.32,198.0,76,38,4,8,0,True,87.5,20.413157894736845,10.49157894736842,13.894736842105264,0.3386,0.9939,0.1985,0.1787,2985.181550843523,2795.181550843523,190.0,0.8824716804950805,16,2,20
0,1771111760.709399,389.6,91,0.5663,0.8748,0.2384,0.3243,68.8617,74.2546,38.2081,0.0,0.0,0.0,4.04,3.41,0.63,None,0.002756357192993164,9.822,True,None,sfc_cache_p1_19,0,None,87.3,17.32,231.0,83,34,4,6,0,True,87.5776397515528,23.44235294117647,10.833529411764705,12.617647058823529,0.3424,0.9738,0.1693,0.1709,2720.5534127843985,2550.5534127843985,170.0,0.9427574549951226,4,5,25
0,1771111760.7111673,389.6,91,0.5663,0.8748,0.2384,0.3243,68.8617,74.2546,38.2081,0.0,0.0,0.0,5.66,4.6,1.07,None,0.002756357192993164,9.562,True,None,sfc_unique_p1_19,0,None,87.3,17.32,231.0,83,34,4,6,0,True,87.65432098765432,23.44235294117647,10.833529411764705,12.617647058823529,0.3424,0.9738,0.1693,0.1709,2720.5534127843985,2550.5534127843985,170.0,0.9427574549951226,4,5,25
0,1771111760.7835147,389.7,92,0.5722,0.9033,0.2528,0.3493,70.5033,76.6737,41.1471,0.0,0.0,0.0,10.68,8.26,2.41,None,0.0945439338684082,9.214,True,None,sfc_cache_p2_19,0,None,87.3,17.32,231.0,84,36,4,6,0,True,87.73006134969326,22.667777777777776,10.565,12.833333333333334,0.3292,0.9837,0.1644,0.1801,2736.9534127843986,2556.9534127843986,180.0,0.9253083600284714,6,5,25
0,1771111760.7852967,389.7,92,0.5722,0.9033,0.2528,0.3493,70.5033,76.6737,41.1471,0.0,0.0,0.0,7.88,5.04,2.85,None,0.0945439338684082,9.173,True,None,sfc_unique_p2_19,0,None,87.3,17.32,231.0,84,36,4,6,0,True,87.8048780487805,22.667777777777776,10.565,12.833333333333334,0.3292,0.9837,0.1644,0.1801,2736.9534127843986,2556.9534127843986,180.0,0.9253083600284714,6,5,25
0,1771111760.8603888,389.7,93,0.5812,0.9033,0.2693,0.3742,73.1816,76.6737,44.0862,0.0,0.0,0.0,8.97,5.4,3.57,None,0.16869664192199707,9.547,True,None,sfc_cache_p3_19,0,None,87.3,17.32,231.0,85,38,4,6,0,True,87.87878787878788,22.290526315789474,10.008947368421053,13.026315789473685,0.3228,0.9837,0.1628,0.1836,2753.762265903111,2563.762265903111,190.0,0.9125207909002693,8,5,25
0,1771111760.862107,389.7,93,0.5812,0.9033,0.2693,0.3742,73.1816,76.6737,44.0862,0.0,0.0,0.0,9.1,6.92,2.18,None,0.16869664192199707,9.576,True,None,sfc_unique_p3_19,0,None,87.3,17.32,231.0,85,38,4,6,0,True,87.95180722891565,22.290526315789474,10.008947368421053,13.026315789473685,0.3228,0.9837,0.1628,0.1836,2753.762265903111,2563.762265903111,190.0,0.9125207909002693,8,5,25
0,1771111760.937158,389.8,94,0.591,0.9073,0.2896,0.3742,75.37,77.0104,44.0862,0.0,0.0,0.0,5.48,2.59,2.89,None,0.24547815322875977,9.966,True,None,sfc_cache_p4_19,0,None,91.3,17.32,264.0,88,40,4,6,0,True,88.02395209580838,21.80925,9.55025,12.375,0.314,0.9839,0.1588,0.1867,2767.0722798328434,2567.0722798328434,200.0,0.9045223751770084,10,6,24
0,1771111760.9389777,389.8,94,0.591,0.9073,0.2896,0.3742,75.37,77.0104,44.0862,0.0,0.0,0.0,10.27,6.27,4.0,None,0.24547815322875977,9.264,True,None,sfc_unique_p4_19,0,None,91.3,17.32,264.0,88,40,4,6,0,True,88.09523809523809,21.80925,9.55025,12.375,0.314,0.9839,0.1588,0.1867,2767.0722798328434,2567.0722798328434,200.0,0.9045223751770084,10,6,24
0,1771111781.730991,410.6,96,0.5764,0.8548,0.2896,0.449,82.2247,85.4813,44.9047,0.0,0.0,0.0,5.82,0,5.82,None,0.00022983551025390625,7.548,False,None,sfc_cache_p1_20,0,None,99.96,17.32,264.0,94,40,4,7,0,False,87.57396449704143,23.79275,10.60075,14.85,0.3528,0.9643,0.227,0.1867,3253.3817303822934,3053.3817303822934,200.0,0.9677405498794304,0,2,38
0,1771111781.7331336,410.6,96,0.5764,0.8548,0.2896,0.449,82.2247,85.4813,44.9047,0.0,0.0,0.0,8.84,4.72,4.12,None,0.00022983551025390625,10.677,False,None,sfc_unique_p1_20,0,None,99.96,17.32,264.0,94,40,4,7,0,False,87.05882352941177,23.79275,10.60075,14.85,0.3528,0.9643,0.227,0.1867,3253.3817303822934,3053.3817303822934,200.0,0.9677405498794304,0,2,38
0,1771111781.8386264,410.7,97,0.5764,0.8548,0.2896,0.449,82.2247,85.4813,44.9047,0.0,0.0,0.0,8.32,4.63,3.69,None,0.10486936569213867,10.161,False,None,sfc_cache_p2_20,0,None,99.96,17.32,264.0,94,40,4,7,0,False,86.54970760233918,23.79275,10.60075,14.85,0.3528,0.9643,0.227,0.1867,3253.3817303822934,3053.3817303822934,200.0,0.9677405498794304,0,2,38
0,1771111781.8409438,410.7,97,0.5764,0.8548,0.2896,0.449,82.2247,85.4813,44.9047,0.0,0.0,0.0,6.26,0,6.26,None,0.10486936569213867,9.138,False,None,sfc_unique_p2_20,0,None,99.96,17.32,264.0,94,40,4,7,0,False,86.04651162790698,23.79275,10.60075,14.85,0.3528,0.9643,0.227,0.1867,3253.3817303822934,3053.3817303822934,200.0,0.9677405498794304,0,2,38
0,1771111781.960691,410.8,98,0.5764,0.8548,0.2896,0.449,82.2247,85.4813,44.9047,0.0,0.0,0.0,5.82,0,5.82,None,0.21264314651489258,7.938,False,None,sfc_cache_p3_20,0,None,99.96,17.32,264.0,94,40,4,7,0,False,85.54913294797689,23.79275,10.60075,14.85,0.3528,0.9643,0.227,0.1867,3253.3817303822934,3053.3817303822934,200.0,0.9677405498794304,0,2,38
0,1771111781.9629087,410.8,98,0.5764,0.8548,0.2896,0.449,82.2247,85.4813,44.9047,0.0,0.0,0.0,6.26,0,6.26,None,0.21264314651489258,7.677,False,None,sfc_unique_p3_20,0,None,99.96,17.32,264.0,94,40,4,7,0,False,85.0574712643678,23.79275,10.60075,14.85,0.3528,0.9643,0.227,0.1867,3253.3817303822934,3053.3817303822934,200.0,0.9677405498794304,0,2,38
0,1771111782.0855696,411.0,99,0.5764,0.8548,0.2896,0.449,82.2247,85.4813,44.9047,0.0,0.0,0.0,5.82,0,5.82,None,0.33460545539855957,7.716,False,None,sfc_cache_p4_20,0,None,99.96,17.32,264.0,94,40,4,7,0,False,84.57142857142857,23.79275,10.60075,14.85,0.3528,0.9643,0.227,0.1867,3253.3817303822934,3053.3817303822934,200.0,0.9677405498794304,0,2,38
0,1771111782.087701,411.0,99,0.5764,0.8548,0.2896,0.449,82.2247,85.4813,44.9047,0.0,0.0,0.0,6.26,0,6.26,None,0.33460545539855957,9.172,False,None,sfc_unique_p4_20,0,None,99.96,17.32,264.0,94,40,4,7,0,False,84.0909090909091,23.79275,10.60075,14.85,0.3528,0.9643,0.227,0.1867,3253.3817303822934,3053.3817303822934,200.0,0.9677405498794304,0,2,38
0,1771111809.7326963,438.6,101,0.4787,0.711,0.1664,0.3243,60.7974,71.0997,32.4312,0.0,0.0,0.0,10.41,7.97,2.44,None,0.0001239776611328125,10.39,True,None,sfc_cache_p1_21,0,None,70.97,15.65,99.0,72,26,4,6,0,False,84.18079096045197,27.065384615384616,13.564999999999998,16.5,0.4533,0.8986,0.2155,0.1683,3088.4673610197815,2958.4673610197815,130.0,0.9595436352124765,2,0,24
0,1771111809.7343967,438.6,101,0.4787,0.711,0.1664,0.3243,60.7974,71.0997,32.4312,0.0,0.0,0.0,10.94,8.13,2.81,None,0.0001239776611328125,9.603,True,None,sfc_unique_p1_21,0,None,70.97,15.65,99.0,72,26,4,6,0,False,84.26966292134831,27.065384615384616,13.564999999999998,16.5,0.4533,0.8986,0.2155,0.1683,3088.4673610197815,2958.4673610197815,130.0,0.9595436352124765,2,0,24
0,1771111810.0238917,438.9,102,0.4839,0.711,0.1772,0.3243,62.7561,71.0997,32.4312,0.0,0.0,0.0,6.62,4.84,1.79,None,0.07983207702636719,10.181,True,None,sfc_cache_p2_21,0,None,79.3,15.65,132.0,75,28,4,6,0,False,84.35754189944134,25.941785714285714,12.59607142857143,15.321428571428571,0.4306,0.8986,0.2098,0.1741,3105.4489428182646,2965.4489428182646,140.0,0.941714854475861,4,0,24
0,1771111810.0255678,438.9,102,0.4839,0.711,0.1772,0.3243,62.7561,71.0997,32.4312,0.0,0.0,0.0,10.94,8.13,2.81,None,0.07983207702636719,9.858,True,None,sfc_unique_p2_21,0,None,79.3,15.65,132.0,75,28,4,6,0,False,84.44444444444444,25.941785714285714,12.59607142857143,15.321428571428571,0.4306,0.8986,0.2098,0.1741,3105.4489428182646,2965.4489428182646,140.0,0.941714854475861,4,0,24
0,1771111810.1027565,439.0,103,0.4914,0.711,0.1937,0.3493,65.0603,71.0997,34.9259,0.0,0.0,0.0,8.06,5.68,2.37,None,0.3709681034088135,10.232,True,None,sfc_cache_p3_21,0,None,83.63,15.65,132.0,78,30,4,6,0,False,84.5303867403315,25.101333333333333,11.756333333333334,15.4,0.4149,0.8986,0.2056,0.1795,3119.8307215601303,2969.8307215601303,150.0,0.9245028455737553,6,0,24
0,1771111810.1045258,439.0,103,0.4914,0.711,0.1937,0.3493,65.0603,71.0997,34.9259,0.0,0.0,0.0,12.52,8.89,3.63,None,0.3709681034088135,9.485,True,None,sfc_unique_p3_21,0,None,83.63,15.65,132.0,78,30,4,6,0,False,84.61538461538461,25.101333333333333,11.756333333333334,15.4,0.4149,0.8986,0.2056,0.1795,3119.8307215601303,2969.8307215601303,150.0,0.9245028455737553,6,0,24
0,1771111810.183429,439.1,104,0.5007,0.7177,0.2148,0.3493,67.1053,71.771,34.9259,0.0,0.0,0.0,6.92,4.55,2.37,None,0.4499785900115967,10.081,True,None,sfc_cache_p4_21,0,None,87.63,15.65,165.0,81,32,4,6,0,False,84.69945355191257,24.2721875,11.125625,14.4375,0.3978,0.9099,0.2004,0.1861,3136.1587215601303,2976.1587215601303,160.0,0.918562405531529,7,0,25
0,1771111810.1852157,439.1,104,0.5007,0.7177,0.2148,0.3493,67.1053,71.771,34.9259,0.0,0.0,0.0,7.49,3.53,3.96,None,0.4499785900115967,9.868,True,None,sfc_unique_p4_21,0,None,87.63,15.65,165.0,81,32,4,6,0,False,84.78260869565217,24.2721875,11.125625,14.4375,0.3978,0.9099,0.2004,0.1861,3136.1587215601303,2976.1587215601303,160.0,0.918562405531529,7,0,25
0,1771111833.5847132,462.5,104,0.4407,0.759,0.1991,0.1746,51.9279,70.1583,18.8911,0.0,0.0,0.0,4.04,3.41,0.63,None,0.0003046989440917969,10.736,True,None,sfc_cache_p2_19,0,None,87.63,15.65,165.0,76,24,4,6,0,True,84.86486486486487,25.043333333333333,14.500833333333333,9.625,0.4563,0.9041,0.1388,0.166,2825.68642605105,2705.68642605105,120.0,0.9378688457224954,4,3,17
0,1771111833.5861862,462.5,104,0.4407,0.759,0.1991,0.1746,51.9279,70.1583,18.8911,0.0,0.0,0.0,5.66,4.6,1.07,None,0.0003046989440917969,10.327,True,None,sfc_unique_p2_19,0,None,87.63,15.65,165.0,76,24,4,6,0,True,84.94623655913979,25.043333333333333,14.500833333333333,9.625,0.4563,0.9041,0.1388,0.166,2825.68642605105,2705.68642605105,120.0,0.9378688457224954,4,3,17
