No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111815.7891388,445.7,128,0.4818,0.6275,0.054,0.5488,59.3624,58.0022,59.3719,0.0,0.0,0.0,9.86,6.49,3.37,None,0.15254640579223633,9.334,True,None,sfc_unique_p3_26,0,None,140.95,21.65,528.0,121,30,4,6,0,True,73.13432835820896,22.903000000000002,9.590666666666667,24.2,0.3672,0.8888,0.2847,0.2234,2804.134155688679,2654.134155688679,150.0,0.9253598805680749,6,0,24
0,1771111815.8665035,445.7,129,0.4767,0.6827,0.075,0.5488,59.5067,63.1086,59.3719,0.0,0.0,0.0,9.91,7.37,2.54,None,0.23267722129821777,9.63,True,None,sfc_cache_p4_26,0,None,144.95,21.65,561.0,124,32,4,6,0,True,73.23420074349443,21.52375,9.7828125,22.6875,0.3534,0.9537,0.2772,0.2127,2848.4044550379194,2688.4044550379194,160.0,0.8982422961858175,8,0,24
0,1771111815.8684676,445.7,129,0.4767,0.6827,0.075,0.5488,59.5067,63.1086,59.3719,0.0,0.0,0.0,6.9,4.02,2.87,None,0.23267722129821777,9.715,True,None,sfc_unique_p4_26,0,None,144.95,21.65,561.0,124,32,4,6,0,True,73.33333333333333,21.52375,9.7828125,22.6875,0.3534,0.9537,0.2772,0.2127,2848.4044550379194,2688.4044550379194,160.0,0.8982422961858175,8,0,24
0,1771111823.090814,453.0,129,0.4454,0.7584,0.0137,0.5738,52.5085,65.2596,66.6842,0.0,0.0,0.0,11.02,9.21,1.81,None,0.00022530555725097656,7.767,True,None,sfc_cache_p3_26,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,73.43173431734317,25.323333333333334,13.488333333333335,31.625,0.3559,0.915,0.2546,0.1442,2650.58107073007,2490.58107073007,160.0,0.9261570889035453,3,4,17
0,1771111823.0921643,453.0,129,0.4454,0.7584,0.0137,0.5738,52.5085,65.2596,66.6842,0.0,0.0,0.0,8.84,5.62,3.22,None,0.00022530555725097656,6.588,True,None,sfc_unique_p3_26,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,73.52941176470588,25.323333333333334,13.488333333333335,31.625,0.3559,0.915,0.2546,0.1442,2650.58107073007,2490.58107073007,160.0,0.9261570889035453,3,4,17
0,1771111823.1636364,453.0,129,0.4537,0.7584,0.0137,0.5738,52.5085,65.2596,66.6842,0.0,0.0,0.0,43.31,0,43.31,None,0.059346675872802734,7.548,False,None,sfc_cache_p4_21,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,73.26007326007326,25.323333333333334,13.488333333333335,31.625,0.3696,0.915,0.2615,0.1442,2640.58107073007,2490.58107073007,150.0,0.9261570889035453,3,4,17
0,1771111823.1650627,453.0,129,0.4537,0.7584,0.0137,0.5738,52.5085,65.2596,66.6842,0.0,0.0,0.0,4.45,3.22,1.22,None,0.059346675872802734,7.353,False,None,sfc_unique_p4_21,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,72.99270072992701,25.323333333333334,13.488333333333335,31.625,0.3696,0.915,0.2615,0.1442,2640.58107073007,2490.58107073007,150.0,0.9261570889035453,3,4,17
0,1771111823.2318084,453.1,129,0.4601,0.7584,0.0137,0.5738,52.5085,65.2596,66.6842,0.0,0.0,0.0,43.31,0,43.31,None,0.13237524032592773,6.555,False,None,sfc_cache_p3_21,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,72.72727272727273,25.323333333333334,13.488333333333335,31.625,0.3843,0.915,0.2687,0.1442,2630.58107073007,2490.58107073007,140.0,0.9261570889035453,3,4,17
0,1771111823.2331893,453.1,129,0.4601,0.7584,0.0137,0.5738,52.5085,65.2596,66.6842,0.0,0.0,0.0,4.45,3.22,1.22,None,0.13237524032592773,6.809,False,None,sfc_unique_p3_21,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,72.46376811594203,25.323333333333334,13.488333333333335,31.625,0.3843,0.915,0.2687,0.1442,2630.58107073007,2490.58107073007,140.0,0.9261570889035453,3,4,17
0,1771111823.2999187,453.2,129,0.469,0.7584,0.0137,0.5738,52.5085,65.2596,66.6842,0.0,0.0,0.0,43.31,0,43.31,None,0.20061516761779785,7.026,False,None,sfc_cache_p2_21,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,72.20216606498195,25.323333333333334,13.488333333333335,31.625,0.4004,0.915,0.2764,0.1442,2620.58107073007,2490.58107073007,130.0,0.9261570889035453,3,4,17
0,1771111823.301257,453.2,129,0.469,0.7584,0.0137,0.5738,52.5085,65.2596,66.6842,0.0,0.0,0.0,4.45,3.22,1.22,None,0.20061516761779785,7.314,False,None,sfc_unique_p2_21,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,71.94244604316546,25.323333333333334,13.488333333333335,31.625,0.4004,0.915,0.2764,0.1442,2620.58107073007,2490.58107073007,130.0,0.9261570889035453,3,4,17
0,1771111823.3682797,453.2,129,0.4782,0.7584,0.0137,0.5738,52.5085,65.2596,66.6842,0.0,0.0,0.0,43.31,0,43.31,None,0.2688136100769043,6.542,False,None,sfc_cache_p1_21,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,71.68458781362007,25.323333333333334,13.488333333333335,31.625,0.4178,0.915,0.2845,0.1442,2610.58107073007,2490.58107073007,120.0,0.9261570889035453,3,4,17
0,1771111823.369569,453.3,129,0.4782,0.7584,0.0137,0.5738,52.5085,65.2596,66.6842,0.0,0.0,0.0,4.45,3.22,1.22,None,0.2688136100769043,7.019,False,None,sfc_unique_p1_21,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,71.42857142857143,25.323333333333334,13.488333333333335,31.625,0.4178,0.915,0.2845,0.1442,2610.58107073007,2490.58107073007,120.0,0.9261570889035453,3,4,17
0,1771111833.6634343,463.5,131,0.5454,0.7873,0.0137,0.5738,59.8825,67.7452,66.6842,0.0,0.0,0.0,42.58,0,42.58,None,0.00021982192993164062,6.518,False,None,sfc_cache_p1_27,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,71.17437722419929,28.879583333333333,14.002083333333333,31.625,0.4255,0.9443,0.2845,0.1442,2648.1094096889024,2528.1094096889024,120.0,0.9557560976197,0,4,20
0,1771111833.6647356,463.5,131,0.5454,0.7873,0.0137,0.5738,59.8825,67.7452,66.6842,0.0,0.0,0.0,4.66,3.22,1.43,None,0.00021982192993164062,6.89,False,None,sfc_unique_p1_27,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,70.92198581560284,28.879583333333333,14.002083333333333,31.625,0.4255,0.9443,0.2845,0.1442,2648.1094096889024,2528.1094096889024,120.0,0.9557560976197,0,4,20
0,1771111833.7349598,463.6,132,0.5454,0.7873,0.0137,0.5738,59.8825,67.7452,66.6842,0.0,0.0,0.0,42.58,0,42.58,None,0.07205533981323242,6.774,False,None,sfc_cache_p2_27,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,70.6713780918728,28.879583333333333,14.002083333333333,31.625,0.4255,0.9443,0.2845,0.1442,2648.1094096889024,2528.1094096889024,120.0,0.9557560976197,0,4,20
0,1771111833.7363133,463.6,132,0.5454,0.7873,0.0137,0.5738,59.8825,67.7452,66.6842,0.0,0.0,0.0,4.66,3.22,1.43,None,0.07205533981323242,7.309,False,None,sfc_unique_p2_27,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,70.4225352112676,28.879583333333333,14.002083333333333,31.625,0.4255,0.9443,0.2845,0.1442,2648.1094096889024,2528.1094096889024,120.0,0.9557560976197,0,4,20
0,1771111833.8037062,463.7,133,0.5454,0.7873,0.0137,0.5738,59.8825,67.7452,66.6842,0.0,0.0,0.0,42.58,0,42.58,None,0.14363956451416016,6.377,False,None,sfc_cache_p3_27,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,70.17543859649122,28.879583333333333,14.002083333333333,31.625,0.4255,0.9443,0.2845,0.1442,2648.1094096889024,2528.1094096889024,120.0,0.9557560976197,0,4,20
0,1771111833.805005,463.7,133,0.5454,0.7873,0.0137,0.5738,59.8825,67.7452,66.6842,0.0,0.0,0.0,4.66,3.22,1.43,None,0.14363956451416016,7.57,False,None,sfc_unique_p3_27,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,69.93006993006993,28.879583333333333,14.002083333333333,31.625,0.4255,0.9443,0.2845,0.1442,2648.1094096889024,2528.1094096889024,120.0,0.9557560976197,0,4,20
0,1771111833.874575,463.8,134,0.5454,0.7873,0.0137,0.5738,59.8825,67.7452,66.6842,0.0,0.0,0.0,42.58,0,42.58,None,0.2122325897216797,7.098,False,None,sfc_cache_p4_27,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,69.68641114982579,28.879583333333333,14.002083333333333,31.625,0.4255,0.9443,0.2845,0.1442,2648.1094096889024,2528.1094096889024,120.0,0.9557560976197,0,4,20
0,1771111833.8759449,463.8,134,0.5454,0.7873,0.0137,0.5738,59.8825,67.7452,66.6842,0.0,0.0,0.0,4.66,3.22,1.43,None,0.2122325897216797,7.208,False,None,sfc_unique_p4_27,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,True,69.44444444444444,28.879583333333333,14.002083333333333,31.625,0.4255,0.9443,0.2845,0.1442,2648.1094096889024,2528.1094096889024,120.0,0.9557560976197,0,4,20
0,1771111849.6879694,479.6,136,0.4867,0.6775,0.0137,0.5987,60.2281,67.7452,59.873,0.0,0.0,0.0,42.41,0,42.41,None,0.00013518333435058594,6.501,False,None,sfc_cache_p1_28,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,False,69.20415224913495,29.04625,14.002083333333333,33.0,0.438,0.9449,0.3224,0.1442,3043.3420362173038,2923.3420362173038,120.0,0.9625593840526125,0,2,22
0,1771111849.6895993,479.6,136,0.4867,0.6775,0.0137,0.5987,60.2281,67.7452,59.873,0.0,0.0,0.0,5.64,3.22,2.42,None,0.00013518333435058594,8.315,False,None,sfc_unique_p1_28,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,False,68.96551724137932,29.04625,14.002083333333333,33.0,0.438,0.9449,0.3224,0.1442,3043.3420362173038,2923.3420362173038,120.0,0.9625593840526125,0,2,22
0,1771111849.7588763,479.6,137,0.4867,0.6775,0.0137,0.5987,60.2281,67.7452,59.873,0.0,0.0,0.0,42.41,0,42.41,None,0.07625770568847656,6.426,False,None,sfc_cache_p2_28,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,False,68.72852233676976,29.04625,14.002083333333333,33.0,0.438,0.9449,0.3224,0.1442,3043.3420362173038,2923.3420362173038,120.0,0.9625593840526125,0,2,22
0,1771111849.7601638,479.6,137,0.4867,0.6775,0.0137,0.5987,60.2281,67.7452,59.873,0.0,0.0,0.0,5.64,3.22,2.42,None,0.07625770568847656,6.639,False,None,sfc_unique_p2_28,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,False,68.4931506849315,29.04625,14.002083333333333,33.0,0.438,0.9449,0.3224,0.1442,3043.3420362173038,2923.3420362173038,120.0,0.9625593840526125,0,2,22
0,1771111849.85616,479.7,138,0.4867,0.6775,0.0137,0.5987,60.2281,67.7452,59.873,0.0,0.0,0.0,42.41,0,42.41,None,0.14669346809387207,6.915,False,None,sfc_cache_p3_28,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,False,68.25938566552901,29.04625,14.002083333333333,33.0,0.438,0.9449,0.3224,0.1442,3043.3420362173038,2923.3420362173038,120.0,0.9625593840526125,0,2,22
0,1771111849.8622205,479.7,138,0.4867,0.6775,0.0137,0.5987,60.2281,67.7452,59.873,0.0,0.0,0.0,5.6,2.54,3.06,None,0.14669346809387207,18.866,False,None,sfc_unique_p3_28,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,False,68.02721088435374,29.04625,14.002083333333333,33.0,0.438,0.9449,0.3224,0.1442,3043.3420362173038,2923.3420362173038,120.0,0.9625593840526125,0,2,22
0,1771111849.9696026,479.9,139,0.4867,0.6775,0.0137,0.5987,60.2281,67.7452,59.873,0.0,0.0,0.0,42.41,0,42.41,None,0.24954533576965332,8.125,False,None,sfc_cache_p4_28,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,False,67.79661016949152,29.04625,14.002083333333333,33.0,0.438,0.9449,0.3224,0.1442,3043.3420362173038,2923.3420362173038,120.0,0.9625593840526125,0,2,22
0,1771111849.9710927,479.9,139,0.4867,0.6775,0.0137,0.5987,60.2281,67.7452,59.873,0.0,0.0,0.0,5.64,3.22,2.42,None,0.24954533576965332,7.402,False,None,sfc_unique_p4_28,0,None,124.29,25.979999999999997,462.0,120,24,4,5,0,False,67.56756756756756,29.04625,14.002083333333333,33.0,0.438,0.9449,0.3224,0.1442,3043.3420362173038,2923.3420362173038,120.0,0.9625593840526125,0,2,22
0,1771111854.0055015,483.9,139,0.4273,0.7467,0.0079,0.5239,46.6906,64.2516,60.8856,0.0,0.0,0.0,11.02,9.21,1.81,None,0.00020456314086914062,7.415,True,None,sfc_cache_p3_26,0,None,91.3,21.65,297.0,100,16,4,5,0,True,67.67676767676768,33.77625,19.92,43.3125,0.3944,0.9446,0.2746,0.1307,2550.697549810795,2430.697549810795,120.0,0.8196996289108995,10,6,0
0,1771111854.0065875,483.9,139,0.4273,0.7467,0.0079,0.5239,46.6906,64.2516,60.8856,0.0,0.0,0.0,15.79,13.8,1.99,None,0.00020456314086914062,7.12,True,None,sfc_unique_p3_26,0,None,91.3,21.65,297.0,100,16,4,5,0,True,67.78523489932886,33.77625,19.92,43.3125,0.3944,0.9446,0.2746,0.1307,2550.697549810795,2430.697549810795,120.0,0.8196996289108995,10,6,0
0,1771111854.0590703,483.9,139,0.4418,0.767,0.0274,0.5239,48.2742,65.9994,60.8856,0.0,0.0,0.0,10.44,8.0,2.44,None,0.05326986312866211,7.597,True,None,sfc_cache_p2_26,0,None,95.3,21.65,330.0,103,18,4,5,0,True,67.89297658862876,31.041666666666668,18.188333333333333,38.5,0.3938,0.9456,0.2746,0.1495,2557.04375008939,2437.04375008939,120.0,0.7998860446265722,12,6,0
0,1771111854.0601254,483.9,139,0.4418,0.767,0.0274,0.5239,48.2742,65.9994,60.8856,0.0,0.0,0.0,9.4,6.29,3.11,None,0.05326986312866211,6.942,True,None,sfc_unique_p2_26,0,None,95.3,21.65,330.0,103,18,4,5,0,True,68.0,31.041666666666668,18.188333333333333,38.5,0.3938,0.9456,0.2746,0.1495,2557.04375008939,2437.04375008939,120.0,0.7998860446265722,12,6,0
0,1771111854.3102548,484.2,139,0.4616,0.7811,0.0468,0.5488,50.4341,67.209,63.7849,0.0,0.0,0.0,3.59,1.65,1.94,None,0.10703158378601074,6.84,True,None,sfc_cache_p2_23,0,None,95.3,21.65,330.0,104,20,4,5,0,True,68.10631229235881,29.1875,16.6695,36.3,0.4065,0.9398,0.2771,0.1713,2573.138029095648,2453.138029095648,120.0,0.7891173129451301,14,6,0
0,1771111854.3113804,484.2,139,0.4616,0.7811,0.0468,0.5488,50.4341,67.209,63.7849,0.0,0.0,0.0,14.96,11.87,3.08,None,0.10703158378601074,7.026,True,None,sfc_unique_p2_23,0,None,95.3,21.65,330.0,104,20,4,5,0,True,68.21192052980133,29.1875,16.6695,36.3,0.4065,0.9398,0.2771,0.1713,2573.138029095648,2453.138029095648,120.0,0.7891173129451301,14,6,0
0,1771111854.3637922,484.2,139,0.4758,0.785,0.0612,0.5488,52.2485,67.5456,63.7849,0.0,0.0,0.0,10.34,7.72,2.61,None,0.358562707901001,8.651,True,None,sfc_cache_p1_24,0,None,103.63,21.65,363.0,108,22,4,5,0,True,68.31683168316832,27.488636363636363,15.23,33.0,0.4115,0.9413,0.2771,0.1872,2584.1090862075503,2464.1090862075503,120.0,0.7790311356394013,16,6,0
0,1771111854.3649206,484.2,139,0.4758,0.785,0.0612,0.5488,52.2485,67.5456,63.7849,0.0,0.0,0.0,7.33,4.43,2.9,None,0.358562707901001,6.51,True,None,sfc_unique_p1_24,0,None,103.63,21.65,363.0,108,22,4,5,0,True,68.42105263157895,27.488636363636363,15.23,33.0,0.4115,0.9413,0.2771,0.1872,2584.1090862075503,2464.1090862075503,120.0,0.7790311356394013,16,6,0
0,1771111854.4171498,484.3,139,0.4829,0.81,0.0815,0.5488,53.2852,69.6966,63.7849,0.0,0.0,0.0,4.8,2.31,2.49,None,0.41229867935180664,6.951,True,None,sfc_cache_p4_23,0,None,111.96,21.65,396.0,112,24,4,5,0,True,68.52459016393443,25.697916666666668,14.405416666666667,30.25,0.4168,0.9457,0.2771,0.2072,2606.2848843812076,2486.2848843812076,120.0,0.7752905565304994,18,6,0
0,1771111854.4182968,484.3,139,0.4829,0.81,0.0815,0.5488,53.2852,69.6966,63.7849,0.0,0.0,0.0,9.54,6.96,2.58,None,0.41229867935180664,6.314,True,None,sfc_unique_p4_23,0,None,111.96,21.65,396.0,112,24,4,5,0,True,68.62745098039215,25.697916666666668,14.405416666666667,30.25,0.4168,0.9457,0.2771,0.2072,2606.2848843812076,2486.2848843812076,120.0,0.7752905565304994,18,6,0
0,1771111875.743946,505.6,141,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,42.55,0,42.55,None,0.0005240440368652344,9.842,False,None,sfc_cache_p1_29,0,None,111.96,25.98,396.0,131,24,4,5,0,False,68.40390879478826,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111875.7462273,505.6,141,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,4.7,3.22,1.48,None,0.0005240440368652344,11.45,False,None,sfc_unique_p1_29,0,None,111.96,25.98,396.0,131,24,4,5,0,False,68.18181818181817,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111876.1036742,506.0,142,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,42.55,0,42.55,None,0.11803364753723145,9.789,False,None,sfc_cache_p2_29,0,None,111.96,25.98,396.0,131,24,4,5,0,False,67.96116504854369,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111876.1061995,506.0,142,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,4.7,3.22,1.48,None,0.11803364753723145,10.793,False,None,sfc_unique_p2_29,0,None,111.96,25.98,396.0,131,24,4,5,0,False,67.74193548387096,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111876.217637,506.1,143,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,42.55,0,42.55,None,0.4780094623565674,9.737,False,None,sfc_cache_p3_29,0,None,111.96,25.98,396.0,131,24,4,5,0,False,67.52411575562701,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111876.219894,506.1,143,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,4.7,3.22,1.48,None,0.4780094623565674,9.943,False,None,sfc_unique_p3_29,0,None,111.96,25.98,396.0,131,24,4,5,0,False,67.3076923076923,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111876.3338706,506.2,144,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,42.55,0,42.55,None,0.5916709899902344,9.488,False,None,sfc_cache_p4_29,0,None,111.96,25.98,396.0,131,24,4,5,0,False,67.0926517571885,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111876.3363135,506.2,144,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,4.7,3.22,1.48,None,0.5916709899902344,10.686,False,None,sfc_unique_p4_29,0,None,111.96,25.98,396.0,131,24,4,5,0,False,66.87898089171973,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111897.7635195,527.6,146,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,42.82,0,42.82,None,0.00013446807861328125,9.624,False,None,sfc_cache_p1_30,0,None,111.96,25.98,396.0,131,24,4,5,0,False,66.66666666666666,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111897.7656736,527.6,146,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,4.89,3.22,1.67,None,0.00013446807861328125,10.907,False,None,sfc_unique_p1_30,0,None,111.96,25.98,396.0,131,24,4,5,0,False,66.45569620253164,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111897.8743877,527.8,147,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,42.82,0,42.82,None,0.11130118370056152,10.134,False,None,sfc_cache_p2_30,0,None,111.96,25.98,396.0,131,24,4,5,0,False,66.24605678233438,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111897.876822,527.8,147,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,4.89,3.22,1.67,None,0.11130118370056152,11.139,False,None,sfc_unique_p2_30,0,None,111.96,25.98,396.0,131,24,4,5,0,False,66.0377358490566,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111897.9873497,527.9,148,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,42.82,0,42.82,None,0.22255587577819824,9.863,False,None,sfc_cache_p3_30,0,None,111.96,25.98,396.0,131,24,4,5,0,False,65.8307210031348,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111897.9895787,527.9,148,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,4.89,3.22,1.67,None,0.22255587577819824,10.453,False,None,sfc_unique_p3_30,0,None,111.96,25.98,396.0,131,24,4,5,0,False,65.625,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111898.095579,528.0,149,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,42.82,0,42.82,None,0.3352053165435791,9.377,False,None,sfc_cache_p4_30,0,None,111.96,25.98,396.0,131,24,4,5,0,False,65.42056074766354,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111898.0978684,528.0,149,0.5374,0.8475,0.0815,0.5987,66.7951,84.7495,59.873,0.0,0.0,0.0,4.89,3.22,1.67,None,0.3352053165435791,10.86,False,None,sfc_unique_p4_30,0,None,111.96,25.98,396.0,131,24,4,5,0,False,65.21739130434783,32.21333333333333,17.516666666666666,33.0,0.4564,0.9827,0.3224,0.2072,3115.4375483671256,2995.4375483671256,120.0,0.9486494253027051,0,8,16
0,1771111926.7591205,556.6,151,0.2761,0.535,0.0082,0.2744,28.0617,53.4966,27.4418,0.0,0.0,0.0,10.17,7.78,2.39,None,0.00021529197692871094,9.866,True,None,sfc_cache_p1_31,0,None,74.97,4.3199999999999985,99.0,87,2,1,1,0,False,65.3250773993808,162.4,132.68499999999992,181.5,0.6531,0.8138,0.1865,0.1449,2644.8578291158597,2634.8578291158597,10.0,0.8639333606129451,1,1,0
0,1771111926.759817,556.6,151,0.2761,0.535,0.0082,0.2744,28.0617,53.4966,27.4418,0.0,0.0,0.0,8.65,6.36,2.29,None,0.00021529197692871094,10.642,True,None,sfc_unique_p1_31,0,None,74.97,4.3199999999999985,99.0,87,2,1,1,0,False,65.4320987654321,162.4,132.68499999999992,181.5,0.6531,0.8138,0.1865,0.1449,2644.8578291158597,2634.8578291158597,10.0,0.8639333606129451,1,1,0
0,1771111926.8363237,556.7,152,0.2978,0.535,0.0177,0.2994,30.74,53.4966,29.9365,0.0,0.0,0.0,4.76,2.9,1.86,None,0.08288002014160156,9.674,True,None,sfc_cache_p2_31,0,None,74.97,4.32,99.0,88,4,2,1,0,False,65.53846153846153,88.95,66.3425,99.0,0.5774,0.8138,0.1885,0.1069,2674.046400544431,2654.046400544431,20.0,0.8702284913744187,1,3,0
0,1771111926.837079,556.7,152,0.2978,0.535,0.0177,0.2994,30.74,53.4966,29.9365,0.0,0.0,0.0,6.63,4.34,2.29,None,0.08288002014160156,9.486,True,None,sfc_unique_p2_31,0,None,74.97,4.32,99.0,88,4,2,1,0,False,65.6441717791411,88.95,66.3425,99.0,0.5774,0.8138,0.1885,0.1069,2674.046400544431,2654.046400544431,20.0,0.8702284913744187,1,3,0
0,1771111926.915341,556.8,153,0.3087,0.535,0.0271,0.2994,32.6986,53.4966,29.9365,0.0,0.0,0.0,4.76,2.9,1.86,None,0.16017508506774902,9.472,True,None,sfc_cache_p3_31,0,None,83.3,4.32,132.0,92,6,3,1,0,False,65.74923547400611,63.07833333333334,44.22833333333333,66.0,0.4909,0.8138,0.1815,0.0882,2684.046400544431,2654.046400544431,30.0,0.8647169137785835,1,5,0
0,1771111926.9161057,556.8,153,0.3087,0.535,0.0271,0.2994,32.6986,53.4966,29.9365,0.0,0.0,0.0,6.63,4.34,2.29,None,0.16017508506774902,10.057,True,None,sfc_unique_p3_31,0,None,83.3,4.32,132.0,92,6,3,1,0,False,65.85365853658537,63.07833333333334,44.22833333333333,66.0,0.4909,0.8138,0.1815,0.0882,2684.046400544431,2654.046400544431,30.0,0.8647169137785835,1,5,0
0,1771111926.9981115,556.9,154,0.3209,0.5471,0.0374,0.3243,34.8585,54.7062,32.4312,0.0,0.0,0.0,3.64,2.32,1.31,None,0.2391958236694336,10.16,True,None,sfc_cache_p4_31,0,None,83.3,4.32,132.0,93,8,4,1,0,False,65.95744680851064,50.43375,33.92125,53.625,0.5347,0.8099,0.2503,0.1021,2705.1966949355065,2665.1966949355065,40.0,0.857984401813002,2,6,0
