No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111639.8804345,270.6,64,0.5266,0.7594,0.2246,0.3243,78.8259,75.944,32.4312,0.0,0.0,0.0,8.35,4.93,3.42,None,0.2223491668701172,9.672,True,None,sfc_unique_p4_13,0,None,125.96,30.31,462.0,117,44,4,7,0,False,95.23809523809523,20.735681818181817,8.561818181818182,9.75,0.3259,0.9108,0.1656,0.2336,3191.2611851157003,2971.2611851157003,220.0,0.9393579525953369,6,2,36
0,1771111669.6964104,300.4,66,0.5166,0.8253,0.1853,0.2744,74.5345,82.53,27.4418,0.0,0.0,0.0,7.13,5.47,1.66,None,0.0027985572814941406,9.858,True,None,sfc_cache_p1_14,0,None,121.63,30.31,462.0,113,40,4,7,0,False,95.2755905511811,21.567500000000003,10.23475,9.075,0.3492,0.9705,0.1664,0.2122,3229.8606457204764,3029.8606457204764,200.0,0.9574598112137362,2,1,37
0,1771111669.6986914,300.4,66,0.5166,0.8253,0.1853,0.2744,74.5345,82.53,27.4418,0.0,0.0,0.0,7.51,5.42,2.09,None,0.0027985572814941406,10.226,True,None,sfc_unique_p1_14,0,None,121.63,30.31,462.0,113,40,4,7,0,False,95.3125,21.567500000000003,10.23475,9.075,0.3492,0.9705,0.1664,0.2122,3229.8606457204764,3029.8606457204764,200.0,0.9574598112137362,2,1,37
0,1771111669.7756007,300.5,67,0.5224,0.8253,0.192,0.2744,76.4932,82.53,27.4418,0.0,0.0,0.0,5.11,3.45,1.66,None,0.08632731437683105,10.28,True,None,sfc_cache_p2_14,0,None,129.96,30.31,495.0,117,42,4,7,0,False,95.34883720930233,21.080238095238094,9.747380952380952,8.642857142857142,0.3397,0.9705,0.1627,0.2161,3239.8606457204764,3029.8606457204764,210.0,0.9528482002188522,3,1,38
0,1771111669.777484,300.5,67,0.5224,0.8253,0.192,0.2744,76.4932,82.53,27.4418,0.0,0.0,0.0,5.16,3.06,2.09,None,0.08632731437683105,9.69,True,None,sfc_unique_p2_14,0,None,129.96,30.31,495.0,117,42,4,7,0,False,95.38461538461539,21.080238095238094,9.747380952380952,8.642857142857142,0.3397,0.9705,0.1627,0.2161,3239.8606457204764,3029.8606457204764,210.0,0.9528482002188522,3,1,38
0,1771111669.853488,300.6,68,0.5299,0.8253,0.2095,0.2744,78.4518,82.53,27.4418,0.0,0.0,0.0,5.11,3.45,1.66,None,0.16503119468688965,9.504,True,None,sfc_cache_p3_14,0,None,138.29,30.31,528.0,121,44,4,7,0,False,95.41984732824427,20.637272727272727,9.304318181818182,8.25,0.3301,0.9705,0.1592,0.2199,3249.8606457204764,3029.8606457204764,220.0,0.9424191289325891,5,3,36
0,1771111669.8556554,300.6,68,0.5299,0.8253,0.2095,0.2744,78.4518,82.53,27.4418,0.0,0.0,0.0,9.56,5.27,4.28,None,0.16503119468688965,9.414,True,None,sfc_unique_p3_14,0,None,138.29,30.31,528.0,121,44,4,7,0,False,95.45454545454545,20.637272727272727,9.304318181818182,8.25,0.3301,0.9705,0.1592,0.2199,3249.8606457204764,3029.8606457204764,220.0,0.9424191289325891,5,3,36
0,1771111669.931844,300.7,69,0.5284,0.8428,0.2254,0.2744,79.6613,84.2778,27.4418,0.0,0.0,0.0,3.93,2.27,1.66,None,0.24326825141906738,9.951,True,None,sfc_cache_p4_14,0,None,146.62,30.31,561.0,125,46,4,7,0,False,95.48872180451127,20.044347826086955,9.088260869565218,7.891304347826087,0.3202,0.9707,0.1558,0.2223,3259.8606457204764,3029.8606457204764,230.0,0.9397703731439913,6,3,37
0,1771111669.9337194,300.7,69,0.5284,0.8428,0.2254,0.2744,79.6613,84.2778,27.4418,0.0,0.0,0.0,6.76,3.21,3.55,None,0.24326825141906738,9.86,True,None,sfc_unique_p4_14,0,None,146.62,30.31,561.0,125,46,4,7,0,False,95.52238805970148,20.044347826086955,9.088260869565218,7.891304347826087,0.3202,0.9707,0.1558,0.2223,3259.8606457204764,3029.8606457204764,230.0,0.9397703731439913,6,3,37
0,1771111687.7180772,318.5,71,0.5453,0.9039,0.2397,0.3243,83.0896,90.3921,32.4312,0.0,0.0,0.0,4.37,1.97,2.4,None,0.0002791881561279297,10.993,True,None,sfc_cache_p1_15,0,None,150.95,30.31,561.0,127,48,4,8,0,False,95.55555555555556,20.035833333333333,9.341458333333334,8.9375,0.3146,0.9905,0.1587,0.2271,3316.7843417427644,3076.7843417427644,240.0,0.962521408755398,0,6,42
0,1771111687.720308,318.5,71,0.5453,0.9039,0.2397,0.3243,83.0896,90.3921,32.4312,0.0,0.0,0.0,5.49,2.81,2.68,None,0.0002791881561279297,11.219,True,None,sfc_unique_p1_15,0,None,150.95,30.31,561.0,127,48,4,8,0,False,95.58823529411765,20.035833333333333,9.341458333333334,8.9375,0.3146,0.9905,0.1587,0.2271,3316.7843417427644,3076.7843417427644,240.0,0.962521408755398,0,6,42
0,1771111687.803832,318.5,72,0.5526,0.9126,0.2566,0.3493,85.3938,91.265,34.9259,0.0,0.0,0.0,5.54,2.14,3.4,None,0.08743715286254883,10.61,True,None,sfc_cache_p2_15,0,None,150.95,30.31,561.0,129,50,4,8,0,False,95.62043795620438,19.7678,9.054400000000001,9.24,0.3086,0.9929,0.1674,0.2288,3334.0305884537997,3084.0305884537997,250.0,0.9613363418836377,0,6,44
0,1771111687.8064167,318.6,72,0.5526,0.9126,0.2566,0.3493,85.3938,91.265,34.9259,0.0,0.0,0.0,7.19,3.52,3.67,None,0.08743715286254883,9.817,True,None,sfc_unique_p2_15,0,None,150.95,30.31,561.0,129,50,4,8,0,False,95.65217391304348,19.7678,9.054400000000001,9.24,0.3086,0.9929,0.1674,0.2288,3334.0305884537997,3084.0305884537997,250.0,0.9613363418836377,0,6,44
0,1771111687.8845136,318.6,73,0.5555,0.9214,0.2754,0.3493,87.3524,92.1379,34.9259,0.0,0.0,0.0,6.14,2.19,3.95,None,0.1733226776123047,9.994,True,None,sfc_cache_p3_15,0,None,154.95,30.31,594.0,132,52,4,8,0,False,95.68345323741008,19.443461538461538,8.789423076923077,8.884615384615385,0.3029,0.9947,0.1641,0.2294,3358.7988905742145,3098.7988905742145,260.0,0.9586183327126172,1,6,45
0,1771111687.886646,318.6,73,0.5555,0.9214,0.2754,0.3493,87.3524,92.1379,34.9259,0.0,0.0,0.0,5.93,3.25,2.68,None,0.1733226776123047,9.663,True,None,sfc_unique_p3_15,0,None,154.95,30.31,594.0,132,52,4,8,0,False,95.71428571428572,19.443461538461538,8.789423076923077,8.884615384615385,0.3029,0.9947,0.1641,0.2294,3358.7988905742145,3098.7988905742145,260.0,0.9586183327126172,1,6,45
0,1771111687.9660478,318.7,74,0.5576,0.9315,0.2992,0.3493,88.879,93.1459,34.9259,0.0,0.0,0.0,6.93,1.85,5.08,None,0.2534470558166504,10.01,True,None,sfc_cache_p4_15,0,None,158.95,34.64,627.0,136,54,4,8,0,False,95.74468085106383,19.050555555555555,8.556481481481482,8.555555555555555,0.2963,0.9968,0.1609,0.2281,3373.5405714285716,3103.5405714285716,270.0,0.9539418778193013,2,7,45
0,1771111687.9681308,318.7,74,0.5576,0.9315,0.2992,0.3493,88.879,93.1459,34.9259,0.0,0.0,0.0,5.64,2.54,3.1,None,0.2534470558166504,9.67,True,None,sfc_unique_p4_15,0,None,158.95,34.64,627.0,136,54,4,8,0,False,95.77464788732394,19.050555555555555,8.556481481481482,8.555555555555555,0.2963,0.9968,0.1609,0.2281,3373.5405714285716,3103.5405714285716,270.0,0.9539418778193013,2,7,45
0,1771111707.7067568,338.5,76,0.5155,0.9808,0.2005,0.1996,70.4782,90.6622,21.5898,0.0,0.0,0.0,4.57,2.27,2.3,None,0.0004189014434814453,6.699,True,None,sfc_cache_p1_16,0,None,137.96,34.64,429.0,119,42,4,8,0,True,95.8041958041958,19.422619047619047,10.707857142857142,6.285714285714286,0.3141,0.9944,0.1381,0.2046,3030.8938593671155,2820.8938593671155,210.0,0.9540680194298777,2,2,38
0,1771111707.7081003,338.5,76,0.5155,0.9808,0.2005,0.1996,70.4782,90.6622,21.5898,0.0,0.0,0.0,5.79,3.06,2.73,None,0.0004189014434814453,6.29,True,None,sfc_unique_p1_16,0,None,137.96,34.64,429.0,119,42,4,8,0,True,95.83333333333334,19.422619047619047,10.707857142857142,6.285714285714286,0.3141,0.9944,0.1381,0.2046,3030.8938593671155,2820.8938593671155,210.0,0.9540680194298777,2,2,38
0,1771111707.7594063,338.5,77,0.5236,0.9808,0.2064,0.1996,72.4368,90.6622,21.5898,0.0,0.0,0.0,4.57,2.27,2.3,None,0.0587308406829834,6.46,True,None,sfc_cache_p2_16,0,None,146.29,34.64,462.0,123,44,4,8,0,True,95.86206896551724,19.055,10.221136363636363,6.0,0.3072,0.9944,0.1349,0.2079,3059.8410811594076,2839.8410811594076,220.0,0.9536440182394785,2,2,40
0,1771111707.760889,338.5,77,0.5236,0.9808,0.2064,0.1996,72.4368,90.6622,21.5898,0.0,0.0,0.0,5.79,3.06,2.73,None,0.0587308406829834,6.47,True,None,sfc_unique_p2_16,0,None,146.29,34.64,462.0,123,44,4,8,0,True,95.8904109589041,19.055,10.221136363636363,6.0,0.3072,0.9944,0.1349,0.2079,3059.8410811594076,2839.8410811594076,220.0,0.9536440182394785,2,2,40
0,1771111707.8103192,338.6,78,0.5295,0.9808,0.2123,0.1996,74.3954,90.6622,21.5898,0.0,0.0,0.0,4.57,2.27,2.3,None,0.11159610748291016,6.456,True,None,sfc_cache_p3_16,0,None,154.62,34.64,495.0,127,46,4,8,0,True,95.91836734693877,18.719347826086956,9.776739130434782,5.739130434782608,0.2988,0.9944,0.1319,0.2106,3071.2145527582315,2841.2145527582315,230.0,0.9530866987783174,2,2,42
0,1771111707.811952,338.6,78,0.5295,0.9808,0.2123,0.1996,74.3954,90.6622,21.5898,0.0,0.0,0.0,5.79,3.06,2.73,None,0.11159610748291016,6.734,True,None,sfc_unique_p3_16,0,None,154.62,34.64,495.0,127,46,4,8,0,True,95.94594594594594,18.719347826086956,9.776739130434782,5.739130434782608,0.2988,0.9944,0.1319,0.2106,3071.2145527582315,2841.2145527582315,230.0,0.9530866987783174,2,2,42
0,1771111708.0487854,338.8,79,0.5373,0.9808,0.2182,0.1996,76.3541,90.6622,21.5898,0.0,0.0,0.0,4.57,2.27,2.3,None,0.16255927085876465,6.666,True,None,sfc_cache_p4_16,0,None,162.95,34.64,528.0,131,48,4,8,0,True,95.9731543624161,18.411666666666665,9.369375,5.5,0.2893,0.9944,0.1291,0.2128,3081.2145527582315,2841.2145527582315,240.0,0.9524127258302394,2,4,42
0,1771111708.0502229,338.8,79,0.5373,0.9808,0.2182,0.1996,76.3541,90.6622,21.5898,0.0,0.0,0.0,5.79,3.06,2.73,None,0.16255927085876465,6.639,True,None,sfc_unique_p4_16,0,None,162.95,34.64,528.0,131,48,4,8,0,True,96.0,18.411666666666665,9.369375,5.5,0.2893,0.9944,0.1291,0.2128,3081.2145527582315,2841.2145527582315,240.0,0.9524127258302394,2,4,42
0,1771111735.729025,366.5,81,0.4359,0.6008,0.0092,0.0499,59.3624,60.0847,4.9894,0.0,0.0,0.0,3.52,2.27,1.25,None,0.0001404285430908203,11.073,True,None,sfc_cache_p1_17,0,None,146.95,25.980000000000004,363.0,113,34,4,7,0,False,96.02649006622516,20.208529411764708,8.766176470588235,1.9411764705882353,0.3232,0.9542,0.0286,0.1791,3112.9729226861255,2942.9729226861255,170.0,0.961017379492382,1,0,33
0,1771111735.730626,366.5,81,0.4359,0.6008,0.0092,0.0499,59.3624,60.0847,4.9894,0.0,0.0,0.0,10.46,7.68,2.78,None,0.0001404285430908203,9.104,True,None,sfc_unique_p1_17,0,None,146.95,25.980000000000004,363.0,113,34,4,7,0,False,96.05263157894737,20.208529411764708,8.766176470588235,1.9411764705882353,0.3232,0.9542,0.0286,0.1791,3112.9729226861255,2942.9729226861255,170.0,0.961017379492382,1,0,33
0,1771111735.7945662,366.5,82,0.4401,0.6277,0.0286,0.0748,60.889,62.7719,7.4841,0.0,0.0,0.0,4.06,1.84,2.22,None,0.07047176361083984,10.737,True,None,sfc_cache_p2_17,0,None,146.95,25.980000000000004,363.0,114,36,4,7,0,False,96.07843137254902,19.576666666666668,8.649444444444445,2.75,0.3183,0.96,0.0515,0.1976,3151.677263225607,2971.677263225607,180.0,0.9552090424355266,2,1,33
0,1771111735.7960615,366.5,82,0.4401,0.6277,0.0286,0.0748,60.889,62.7719,7.4841,0.0,0.0,0.0,8.55,5.03,3.52,None,0.07047176361083984,6.506,True,None,sfc_unique_p2_17,0,None,146.95,25.980000000000004,363.0,114,36,4,7,0,False,96.1038961038961,19.576666666666668,8.649444444444445,2.75,0.3183,0.96,0.0515,0.1976,3151.677263225607,2971.677263225607,180.0,0.9552090424355266,2,1,33
0,1771111735.8423262,366.6,83,0.4524,0.6277,0.0423,0.0998,63.5673,62.7719,9.9788,0.0,0.0,0.0,10.0,7.9,2.09,None,0.13560700416564941,6.153,True,None,sfc_cache_p3_17,0,None,146.95,25.980000000000004,363.0,116,38,4,7,0,False,96.12903225806451,19.362105263157893,8.19421052631579,3.473684210526316,0.3347,0.96,0.0568,0.2009,3183.4309663554495,2993.4309663554495,190.0,0.9369038855806897,4,1,33
0,1771111735.8432596,366.6,83,0.4524,0.6277,0.0423,0.0998,63.5673,62.7719,9.9788,0.0,0.0,0.0,15.26,12.22,3.05,None,0.13560700416564941,6.213,True,None,sfc_unique_p3_17,0,None,146.95,25.980000000000004,363.0,116,38,4,7,0,False,96.15384615384616,19.362105263157893,8.19421052631579,3.473684210526316,0.3347,0.96,0.0568,0.2009,3183.4309663554495,2993.4309663554495,190.0,0.9369038855806897,4,1,33
0,1771111735.891934,366.6,84,0.4518,0.6553,0.0576,0.1247,64.6905,65.5277,12.4735,0.0,0.0,0.0,3.94,1.77,2.17,None,0.18260955810546875,7.033,True,None,sfc_cache_p4_17,0,None,146.95,30.31,363.0,119,40,4,7,0,False,96.17834394904459,18.719,8.12625,4.125,0.3298,0.9449,0.0624,0.2006,3208.2121092125926,3008.2121092125926,200.0,0.933463919484603,5,2,33
0,1771111735.8930416,366.6,84,0.4518,0.6553,0.0576,0.1247,64.6905,65.5277,12.4735,0.0,0.0,0.0,4.47,1.86,2.61,None,0.18260955810546875,7.033,True,None,sfc_unique_p4_17,0,None,146.95,30.31,363.0,119,40,4,7,0,False,96.20253164556962,18.719,8.12625,4.125,0.3298,0.9449,0.0624,0.2006,3208.2121092125926,3008.2121092125926,200.0,0.933463919484603,5,2,33
0,1771111747.8713658,378.6,84,0.5432,0.8116,0.0758,0.0499,68.9801,68.8862,5.8782,0.0,0.0,0.0,4.14,1.27,2.86,None,0.00045752525329589844,9.978,True,None,sfc_cache_p1_17,0,None,154.95,34.64,396.0,127,40,4,7,0,True,96.22641509433963,19.96025,8.542750000000002,1.65,0.3158,0.9635,0.0513,0.22,2802.074396907727,2602.074396907727,200.0,0.9197858904750269,8,6,26
0,1771111747.8734481,378.6,84,0.5432,0.8116,0.0758,0.0499,68.9801,68.8862,5.8782,0.0,0.0,0.0,15.41,11.73,3.67,None,0.00045752525329589844,10.178,True,None,sfc_unique_p1_17,0,None,154.95,34.64,396.0,127,40,4,7,0,True,96.25,19.96025,8.542750000000002,1.65,0.3158,0.9635,0.0513,0.22,2802.074396907727,2602.074396907727,200.0,0.9197858904750269,8,6,26
0,1771111754.7876406,385.5,86,0.6211,1.0246,0.0892,0.0748,80.5581,86.965,8.8172,0.0,0.0,0.0,9.08,5.89,3.19,None,0.00031375885009765625,9.583,True,None,sfc_cache_p1_18,0,None,175.94,43.3,462.0,137,42,4,8,0,True,96.27329192546584,22.200476190476188,10.271190476190476,2.357142857142857,0.3156,0.9964,0.0579,0.2246,2841.9954285714284,2631.9954285714284,210.0,0.9495569754361991,2,2,38
0,1771111754.7896686,385.5,86,0.6211,1.0246,0.0892,0.0748,80.5581,86.965,8.8172,0.0,0.0,0.0,5.18,3.07,2.11,None,0.00031375885009765625,10.259,True,None,sfc_unique_p1_18,0,None,175.94,43.3,462.0,137,42,4,8,0,True,96.29629629629629,22.200476190476188,10.271190476190476,2.357142857142857,0.3156,0.9964,0.0579,0.2246,2841.9954285714284,2631.9954285714284,210.0,0.9495569754361991,2,2,38
0,1771111754.8735285,385.6,87,0.6229,1.0538,0.1074,0.0998,81.7971,89.4507,11.7563,0.0,0.0,0.0,8.81,5.62,3.19,None,0.08887600898742676,9.657,True,None,sfc_cache_p2_18,0,None,180.27,43.3,462.0,140,44,4,8,0,True,96.31901840490798,21.517272727272726,10.084545454545456,3.0,0.3059,0.9981,0.0634,0.2243,2851.9954285714284,2631.9954285714284,220.0,0.9415847434475679,3,2,39
0,1771111754.8763633,385.6,87,0.6229,1.0538,0.1074,0.0998,81.7971,89.4507,11.7563,0.0,0.0,0.0,4.56,1.88,2.68,None,0.08887600898742676,10.335,True,None,sfc_unique_p2_18,0,None,180.27,43.3,462.0,140,44,4,8,0,True,96.34146341463415,21.517272727272726,10.084545454545456,3.0,0.3059,0.9981,0.0634,0.2243,2851.9954285714284,2631.9954285714284,220.0,0.9415847434475679,3,2,39
0,1771111754.9519897,385.7,88,0.6228,1.0618,0.1238,0.0998,83.468,90.122,11.7563,0.0,0.0,0.0,6.51,3.42,3.09,None,0.17610621452331543,10.471,True,None,sfc_cache_p3_18,0,None,188.6,43.3,495.0,144,46,4,8,0,True,96.36363636363636,21.002173913043478,9.718478260869565,2.869565217391304,0.2968,0.9986,0.0619,0.2227,2861.9954285714284,2631.9954285714284,230.0,0.9373665962979293,4,2,40
0,1771111754.953796,385.7,88,0.6228,1.0618,0.1238,0.0998,83.468,90.122,11.7563,0.0,0.0,0.0,5.92,2.82,3.1,None,0.17610621452331543,6.684,True,None,sfc_unique_p3_18,0,None,188.6,43.3,495.0,144,46,4,8,0,True,96.3855421686747,21.002173913043478,9.718478260869565,2.869565217391304,0.2968,0.9986,0.0619,0.2227,2861.9954285714284,2631.9954285714284,230.0,0.9373665962979293,4,2,40
0,1771111755.0081959,385.8,89,0.6217,1.0736,0.1401,0.0998,84.9946,91.1299,11.7563,0.0,0.0,0.0,6.6,3.41,3.19,None,0.25264573097229004,6.366,True,None,sfc_cache_p4_18,0,None,196.93,43.3,528.0,148,48,4,8,0,True,96.40718562874252,20.495208333333334,9.417708333333334,2.75,0.288,0.9997,0.0605,0.2207,2871.9954285714284,2631.9954285714284,240.0,0.9302944459424564,5,3,40
0,1771111755.0097127,385.8,89,0.6217,1.0736,0.1401,0.0998,84.9946,91.1299,11.7563,0.0,0.0,0.0,4.37,2.27,2.11,None,0.25264573097229004,6.23,True,None,sfc_unique_p4_18,0,None,196.93,43.3,528.0,148,48,4,8,0,True,96.42857142857143,20.495208333333334,9.417708333333334,2.75,0.288,0.9997,0.0605,0.2207,2871.9954285714284,2631.9954285714284,240.0,0.9302944459424564,5,3,40
0,1771111765.0127208,395.8,91,0.5781,0.8418,0.0644,0.0499,79.6682,77.8208,5.3974,0.0,0.0,0.0,4.91,1.88,3.03,None,0.00013327598571777344,10.124,True,None,sfc_cache_p1_19,0,None,197.26,43.3,429.0,144,42,4,7,0,True,96.44970414201184,21.955238095238094,9.191190476190476,1.5714285714285714,0.3333,0.9283,0.0239,0.1996,3042.7941952277656,2832.7941952277656,210.0,0.9586019919077432,0,5,37
0,1771111765.014505,395.8,91,0.5781,0.8418,0.0644,0.0499,79.6682,77.8208,5.3974,0.0,0.0,0.0,6.51,4.85,1.66,None,0.00013327598571777344,10.27,True,None,sfc_unique_p1_19,0,None,197.26,43.3,429.0,144,42,4,7,0,True,96.47058823529412,21.955238095238094,9.191190476190476,1.5714285714285714,0.3333,0.9283,0.0239,0.1996,3042.7941952277656,2832.7941952277656,210.0,0.9586019919077432,0,5,37
0,1771111765.0976546,395.8,92,0.582,0.8724,0.0902,0.0748,81.137,80.6431,8.0962,0.0,0.0,0.0,7.57,3.35,4.22,None,0.28760623931884766,10.064,True,None,sfc_cache_p2_19,0,None,197.26,43.3,429.0,146,44,4,7,0,True,96.49122807017544,21.343636363636364,9.09159090909091,2.25,0.3228,0.9602,0.0304,0.2131,3066.08,2846.08,220.0,0.9459071040944905,2,8,34
0,1771111765.0995884,395.8,92,0.582,0.8724,0.0902,0.0748,81.137,80.6431,8.0962,0.0,0.0,0.0,5.65,2.45,3.2,None,0.28760623931884766,9.985,True,None,sfc_unique_p2_19,0,None,197.26,43.3,429.0,146,44,4,7,0,True,96.51162790697676,21.343636363636364,9.09159090909091,2.25,0.3228,0.9602,0.0304,0.2131,3066.08,2846.08,220.0,0.9459071040944905,2,8,34
0,1771111765.18484,395.9,93,0.5733,0.9218,0.1114,0.0998,81.4826,85.2132,10.7949,0.0,0.0,0.0,4.66,2.79,1.87,None,0.37315845489501953,10.05,True,None,sfc_cache_p3_19,0,None,201.59,43.3,429.0,149,46,4,7,0,True,96.53179190751445,20.502608695652174,9.189130434782609,2.869565217391304,0.3132,0.9854,0.0446,0.2262,3090.48,2860.48,230.0,0.9411840989119453,3,9,34
0,1771111765.1867387,395.9,93,0.5733,0.9218,0.1114,0.0998,81.4826,85.2132,10.7949,0.0,0.0,0.0,4.43,0.97,3.46,None,0.37315845489501953,10.593,True,None,sfc_unique_p3_19,0,None,201.59,43.3,429.0,149,46,4,7,0,True,96.55172413793103,20.502608695652174,9.189130434782609,2.869565217391304,0.3132,0.9854,0.0446,0.2262,3090.48,2860.48,230.0,0.9411840989119453,3,9,34
0,1771111765.2707584,396.0,94,0.5688,0.9669,0.1408,0.1247,82.3759,89.3781,13.4936,0.0,0.0,0.0,5.38,1.28,4.1,None,0.4598724842071533,11.305,True,None,sfc_cache_p4_19,0,None,201.59,43.3,429.0,151,48,4,7,0,True,96.57142857142857,19.86375,9.236666666666666,3.4375,0.3042,0.9968,0.0584,0.2313,3105.824,2865.824,240.0,0.9376737135333472,4,10,34
0,1771111765.2727478,396.0,94,0.5688,0.9669,0.1408,0.1247,82.3759,89.3781,13.4936,0.0,0.0,0.0,6.43,1.98,4.45,None,0.4598724842071533,10.061,True,None,sfc_unique_p4_19,0,None,201.59,43.3,429.0,151,48,4,7,0,True,96.5909090909091,19.86375,9.236666666666666,3.4375,0.3042,0.9968,0.0584,0.2313,3105.824,2865.824,240.0,0.9376737135333472,4,10,34
0,1771111779.850316,410.6,96,0.5856,0.9287,0.1562,0.1746,90.4963,92.8737,17.463,0.0,0.0,0.0,6.31,3.6,2.71,None,0.00014925003051757812,10.205,True,None,sfc_cache_p1_20,0,None,226.58,43.3,528.0,159,50,4,8,0,False,96.61016949152543,20.949,9.214,4.62,0.3147,0.9984,0.0843,0.2364,3355.824,3105.824,250.0,0.9556568305583215,0,3,47
0,1771111779.8524504,410.6,96,0.5856,0.9287,0.1562,0.1746,90.4963,92.8737,17.463,0.0,0.0,0.0,8.84,5.69,3.14,None,0.00014925003051757812,9.499,True,None,sfc_unique_p1_20,0,None,226.58,43.3,528.0,159,50,4,8,0,False,96.62921348314607,20.949,9.214,4.62,0.3147,0.9984,0.0843,0.2364,3355.824,3105.824,250.0,0.9556568305583215,0,3,47
0,1771111779.9375505,410.7,97,0.5911,0.9321,0.1891,0.1746,92.3107,93.2104,17.463,0.0,0.0,0.0,5.91,3.19,2.71,None,0.08967733383178711,10.211,True,None,sfc_cache_p2_20,0,None,234.91,43.3,561.0,163,52,4,8,0,False,96.64804469273743,20.547115384615385,8.891730769230769,4.4423076923076925,0.3073,0.9984,0.0826,0.2388,3365.824,3105.824,260.0,0.950462135488325,1,4,47
0,1771111779.9398475,410.7,97,0.5911,0.9321,0.1891,0.1746,92.3107,93.2104,17.463,0.0,0.0,0.0,10.96,5.25,5.71,None,0.08967733383178711,9.553,True,None,sfc_unique_p2_20,0,None,234.91,43.3,561.0,163,52,4,8,0,False,96.66666666666667,20.547115384615385,8.891730769230769,4.4423076923076925,0.3073,0.9984,0.0826,0.2388,3365.824,3105.824,260.0,0.950462135488325,1,4,47
0,1771111780.0265303,410.8,98,0.5969,0.9355,0.2118,0.1746,94.4991,93.547,17.463,0.0,0.0,0.0,6.59,3.41,3.19,None,0.17711377143859863,10.127,True,None,sfc_cache_p3_20,0,None,238.91,43.3,594.0,166,54,4,8,0,False,96.68508287292818,20.255185185185184,8.593333333333334,4.277777777777778,0.3024,0.9987,0.081,0.2373,3381.9954285714284,3111.9954285714284,270.0,0.9390407864896759,3,4,47
0,1771111780.02883,410.8,98,0.5969,0.9355,0.2118,0.1746,94.4991,93.547,17.463,0.0,0.0,0.0,10.62,7.0,3.62,None,0.17711377143859863,9.951,True,None,sfc_unique_p3_20,0,None,238.91,43.3,594.0,166,54,4,8,0,False,96.7032967032967,20.255185185185184,8.593333333333334,4.277777777777778,0.3024,0.9987,0.081,0.2373,3381.9954285714284,3111.9954285714284,270.0,0.9390407864896759,3,4,47
0,1771111780.1158693,410.9,99,0.5982,0.9388,0.2279,0.1746,96.3134,93.8837,17.463,0.0,0.0,0.0,6.39,3.21,3.19,None,0.2660801410675049,10.002,True,None,sfc_cache_p4_20,0,None,247.24,43.3,627.0,170,56,4,8,0,False,96.72131147540983,19.906785714285714,8.31625,4.125,0.2985,0.9986,0.0794,0.2369,3400.0,3120.0,280.0,0.933773546552378,5,4,47
0,1771111780.1182668,410.9,99,0.5982,0.9388,0.2279,0.1746,96.3134,93.8837,17.463,0.0,0.0,0.0,8.16,5.01,3.14,None,0.2660801410675049,9.78,True,None,sfc_unique_p4_20,0,None,247.24,43.3,627.0,170,56,4,8,0,False,96.73913043478261,19.906785714285714,8.31625,4.125,0.2985,0.9986,0.0794,0.2369,3400.0,3120.0,280.0,0.933773546552378,5,4,47
0,1771111781.6907823,412.4,99,0.6098,0.9785,0.0945,0.1746,91.9366,90.4546,18.8911,0.0,0.0,0.0,8.48,3.2,5.28,None,0.0001811981201171875,10.662,False,None,sfc_cache_p4_20,0,None,239.23999999999998,34.64,561.0,162,52,4,8,0,True,96.21621621621622,20.463846153846152,8.628846153846153,4.4423076923076925,0.2886,0.9983,0.064,0.2148,3150.0,2880.0,270.0,0.9239304001927929,5,12,35
0,1771111781.6930895,412.4,99,0.6098,0.9785,0.0945,0.1746,91.9366,90.4546,18.8911,0.0,0.0,0.0,39.31,0,39.31,None,0.0001811981201171875,10.094,False,None,sfc_unique_p4_20,0,None,239.23999999999998,34.64,561.0,162,52,4,8,0,True,95.6989247311828,20.463846153846152,8.628846153846153,4.4423076923076925,0.2886,0.9983,0.064,0.2148,3150.0,2880.0,270.0,0.9239304001927929,5,12,35
0,1771111781.7788098,412.5,99,0.6187,0.9952,0.125,0.1746,93.6075,91.9988,18.8911,0.0,0.0,0.0,8.04,3.06,4.98,None,0.11283087730407715,10.447,True,None,sfc_cache_p3_20,0,None,243.24,34.64,594.0,165,54,4,8,0,True,95.72192513368985,20.064074074074075,8.45111111111111,4.277777777777778,0.2893,0.9981,0.064,0.2246,3150.0,2880.0,270.0,0.9164017359805009,10,9,35
