No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111674.9053783,314.4,77,0.3775,0.816,0.0567,0.3493,54.3738,78.7602,36.187,0.0,0.0,0.0,5.19,3.75,1.43,None,0.05951046943664551,9.178,True,None,sfc_unique_p2_16,0,None,99.96,8.66,363.0,74,44,4,8,0,True,93.54838709677419,14.303409090909092,8.879318181818181,10.5,0.2709,0.9804,0.1839,0.1697,3076.1625952813492,2856.1625952813492,220.0,0.9567963651058559,1,2,41
0,1771111674.9623787,314.5,78,0.3824,0.8439,0.081,0.3742,55.9005,81.4474,38.7718,0.0,0.0,0.0,4.23,3.24,0.99,None,0.11611580848693848,9.588,True,None,sfc_cache_p3_16,0,None,99.96,8.66,363.0,76,46,4,8,0,True,93.60000000000001,14.065652173913042,8.783043478260868,10.76086956521739,0.2601,0.9796,0.1771,0.1832,3086.1625952813492,2856.1625952813492,230.0,0.9465331442031567,3,5,38
0,1771111674.9642603,314.5,78,0.3824,0.8439,0.081,0.3742,55.9005,81.4474,38.7718,0.0,0.0,0.0,10.56,7.97,2.59,None,0.11611580848693848,9.244,True,None,sfc_unique_p3_16,0,None,99.96,8.66,363.0,76,46,4,8,0,True,93.65079365079364,14.065652173913042,8.783043478260868,10.76086956521739,0.2601,0.9796,0.1771,0.1832,3086.1625952813492,2856.1625952813492,230.0,0.9465331442031567,3,5,38
0,1771111675.0223756,314.5,79,0.3866,0.8696,0.0951,0.3992,57.1394,83.9331,41.3566,0.0,0.0,0.0,2.84,2.02,0.82,None,0.17489361763000488,9.285,True,None,sfc_cache_p4_16,0,None,99.96,12.99,363.0,79,48,4,8,0,True,93.7007874015748,13.778333333333334,8.673958333333333,11.0,0.2542,0.9817,0.1735,0.1885,3099.591166709921,2859.591166709921,240.0,0.9405391012461649,4,6,38
0,1771111675.024323,314.6,79,0.3866,0.8696,0.0951,0.3992,57.1394,83.9331,41.3566,0.0,0.0,0.0,4.35,3.01,1.34,None,0.17489361763000488,9.303,True,None,sfc_unique_p4_16,0,None,99.96,12.99,363.0,79,48,4,8,0,True,93.75,13.778333333333334,8.673958333333333,11.0,0.2542,0.9817,0.1735,0.1885,3099.591166709921,2859.591166709921,240.0,0.9405391012461649,4,6,38
0,1771111701.87021,341.4,81,0.4537,0.9511,0.1076,0.449,68.2846,91.7952,46.5262,0.0,0.0,0.0,7.55,5.99,1.55,None,0.0001556873321533203,9.659,True,None,sfc_cache_p1_17,0,None,99.96,12.99,363.0,81,50,4,9,0,True,93.7984496124031,15.8072,9.107000000000001,11.88,0.2611,0.9841,0.1747,0.1925,3152.7687792229767,2902.7687792229767,250.0,0.9530190035148673,2,5,43
0,1771111701.872273,341.4,81,0.4537,0.9511,0.1076,0.449,68.2846,91.7952,46.5262,0.0,0.0,0.0,15.12,13.45,1.67,None,0.0001556873321533203,8.83,True,None,sfc_unique_p1_17,0,None,99.96,12.99,363.0,81,50,4,9,0,True,93.84615384615384,15.8072,9.107000000000001,11.88,0.2611,0.9841,0.1747,0.1925,3152.7687792229767,2902.7687792229767,250.0,0.9530190035148673,2,5,43
0,1771111701.9351475,341.5,82,0.464,0.9601,0.134,0.474,70.5888,92.6681,49.111,0.0,0.0,0.0,6.04,3.87,2.16,None,0.06238222122192383,10.029,True,None,sfc_cache_p2_17,0,None,99.96,12.99,363.0,83,52,4,9,0,True,93.89312977099237,15.712115384615384,8.84,12.057692307692308,0.2572,0.9889,0.178,0.1983,3173.4185238445525,2913.4185238445525,260.0,0.9442686817074659,4,5,43
0,1771111701.9372332,341.5,82,0.464,0.9601,0.134,0.474,70.5888,92.6681,49.111,0.0,0.0,0.0,7.23,3.8,3.43,None,0.06238222122192383,10.279,True,None,sfc_unique_p2_17,0,None,99.96,12.99,363.0,83,52,4,9,0,True,93.93939393939394,15.712115384615384,8.84,12.057692307692308,0.2572,0.9889,0.178,0.1983,3173.4185238445525,2913.4185238445525,260.0,0.9442686817074659,4,5,43
0,1771111702.225259,341.8,83,0.4724,0.9692,0.1739,0.4989,72.893,93.541,51.6958,0.0,0.0,0.0,6.94,3.93,3.0,None,0.12730884552001953,10.489,True,None,sfc_cache_p3_17,0,None,99.96,12.99,363.0,85,54,4,9,0,True,93.98496240601504,15.624074074074075,8.592777777777778,12.222222222222221,0.2523,0.9975,0.1772,0.2154,3194.9189691998145,2924.9189691998145,270.0,0.9343784591079077,6,5,43
0,1771111702.2273366,341.8,83,0.4724,0.9692,0.1739,0.4989,72.893,93.541,51.6958,0.0,0.0,0.0,11.56,7.04,4.52,None,0.12730884552001953,9.423,True,None,sfc_unique_p3_17,0,None,99.96,12.99,363.0,85,54,4,9,0,True,94.02985074626866,15.624074074074075,8.592777777777778,12.222222222222221,0.2523,0.9975,0.1772,0.2154,3194.9189691998145,2924.9189691998145,270.0,0.9343784591079077,6,5,43
0,1771111702.290344,341.8,84,0.4768,0.9782,0.2083,0.4989,74.8516,94.4139,51.6958,0.0,0.0,0.0,8.33,4.36,3.97,None,0.41751837730407715,10.188,True,None,sfc_cache_p4_17,0,None,103.96,12.99,396.0,87,56,4,9,0,True,94.07407407407408,15.470892857142857,8.363214285714285,11.785714285714286,0.2475,0.9974,0.1736,0.2234,3213.8312118867048,2933.8312118867048,280.0,0.9268232869295717,8,6,42
0,1771111702.2925413,341.8,84,0.4768,0.9782,0.2083,0.4989,74.8516,94.4139,51.6958,0.0,0.0,0.0,11.08,7.31,3.78,None,0.41751837730407715,9.499,True,None,sfc_unique_p4_17,0,None,103.96,12.99,396.0,87,56,4,9,0,True,94.11764705882352,15.470892857142857,8.363214285714285,11.785714285714286,0.2475,0.9974,0.1736,0.2234,3213.8312118867048,2933.8312118867048,280.0,0.9268232869295717,8,6,42
0,1771111717.8327296,357.4,84,0.4634,0.8004,0.0422,0.3493,66.383,74.4582,37.5427,0.0,0.0,0.0,6.01,4.76,1.25,None,0.0001361370086669922,7.209,True,None,sfc_cache_p4_17,0,None,95.96000000000001,8.66,297.0,78,46,4,7,0,True,94.16058394160584,16.703260869565216,8.029347826086957,10.043478260869565,0.2513,0.9267,0.1629,0.1536,3041.4784768144996,2801.4784768144996,240.0,0.950600182772208,2,3,41
0,1771111717.833983,357.4,84,0.4634,0.8004,0.0422,0.3493,66.383,74.4582,37.5427,0.0,0.0,0.0,8.09,6.33,1.76,None,0.0001361370086669922,6.694,True,None,sfc_unique_p4_17,0,None,95.96000000000001,8.66,297.0,78,46,4,7,0,True,94.20289855072464,16.703260869565216,8.029347826086957,10.043478260869565,0.2513,0.9267,0.1629,0.1536,3041.4784768144996,2801.4784768144996,240.0,0.950600182772208,2,3,41
0,1771111717.8759685,357.4,84,0.4789,0.8098,0.0646,0.3493,68.3416,75.3311,37.5427,0.0,0.0,0.0,2.84,2.02,0.82,None,0.041770219802856445,7.145,True,None,sfc_cache_p3_16,0,None,99.96,8.66,330.0,81,48,4,7,0,True,94.24460431654677,16.479583333333334,7.785,9.625,0.2525,0.9315,0.1629,0.1632,3050.077333957357,2810.077333957357,240.0,0.9416900785729254,4,3,41
0,1771111717.8774712,357.4,84,0.4789,0.8098,0.0646,0.3493,68.3416,75.3311,37.5427,0.0,0.0,0.0,11.19,8.94,2.25,None,0.041770219802856445,6.716,True,None,sfc_unique_p3_16,0,None,99.96,8.66,330.0,81,48,4,7,0,True,94.28571428571428,16.479583333333334,7.785,9.625,0.2525,0.9315,0.1629,0.1632,3050.077333957357,2810.077333957357,240.0,0.9416900785729254,4,3,41
0,1771111718.8889549,358.4,86,0.4884,0.8098,0.0907,0.3742,71.0199,75.3311,40.2243,0.0,0.0,0.0,8.13,6.91,1.22,None,0.0003800392150878906,7.34,True,None,sfc_cache_p1_18,0,None,99.96,8.66,330.0,81,50,4,8,0,True,94.32624113475178,16.4404,7.4736,9.9,0.2493,0.9315,0.159,0.1792,3067.9634197025975,2817.9634197025975,250.0,0.9361825487231544,5,3,42
0,1771111718.8904402,358.4,86,0.4884,0.8098,0.0907,0.3742,71.0199,75.3311,40.2243,0.0,0.0,0.0,8.1,3.34,4.76,None,0.0003800392150878906,7.502,True,None,sfc_unique_p1_18,0,None,99.96,8.66,330.0,81,50,4,8,0,True,94.36619718309859,16.4404,7.4736,9.9,0.2493,0.9315,0.159,0.1792,3067.9634197025975,2817.9634197025975,250.0,0.9361825487231544,5,3,42
0,1771111718.935322,358.5,87,0.4926,0.8264,0.1063,0.3742,72.6908,76.8753,40.2243,0.0,0.0,0.0,8.47,6.82,1.65,None,0.04903864860534668,7.674,True,None,sfc_cache_p2_18,0,None,103.96,8.66,363.0,83,52,4,8,0,True,94.4055944055944,16.18,7.333461538461538,9.51923076923077,0.2432,0.9381,0.1555,0.1853,3083.2914197025975,2823.2914197025975,260.0,0.9287779377629426,7,3,42
0,1771111718.9368687,358.5,87,0.4926,0.8264,0.1063,0.3742,72.6908,76.8753,40.2243,0.0,0.0,0.0,5.87,4.25,1.62,None,0.04903864860534668,6.62,True,None,sfc_unique_p2_18,0,None,103.96,8.66,363.0,83,52,4,8,0,True,94.44444444444444,16.18,7.333461538461538,9.51923076923077,0.2432,0.9381,0.1555,0.1853,3083.2914197025975,2823.2914197025975,260.0,0.9287779377629426,7,3,42
0,1771111718.994866,358.5,88,0.4926,0.8264,0.1063,0.3742,72.6908,76.8753,40.2243,0.0,0.0,0.0,None,None,None,None,0.0957942008972168,5.725,False,None,sfc_cache_p3_18,0,None,103.96,8.66,363.0,83,52,4,8,0,True,93.79310344827586,16.18,7.333461538461538,9.51923076923077,0.2432,0.9381,0.1555,0.1853,3083.2914197025975,2823.2914197025975,260.0,0.9287779377629426,7,3,42
0,1771111718.9967885,358.5,88,0.4926,0.8264,0.1063,0.3742,72.6908,76.8753,40.2243,0.0,0.0,0.0,None,None,None,None,0.0957942008972168,4.711,False,None,sfc_unique_p3_18,0,None,103.96,8.66,363.0,83,52,4,8,0,True,93.15068493150685,16.18,7.333461538461538,9.51923076923077,0.2432,0.9381,0.1555,0.1853,3083.2914197025975,2823.2914197025975,260.0,0.9287779377629426,7,3,42
0,1771111719.2423537,358.8,89,0.4926,0.8264,0.1063,0.3742,72.6908,76.8753,40.2243,0.0,0.0,0.0,None,None,None,None,0.15584969520568848,4.327,False,None,sfc_cache_p4_18,0,None,103.96,8.66,363.0,83,52,4,8,0,True,92.51700680272108,16.18,7.333461538461538,9.51923076923077,0.2432,0.9381,0.1555,0.1853,3083.2914197025975,2823.2914197025975,260.0,0.9287779377629426,7,3,42
0,1771111719.2438443,358.8,89,0.4926,0.8264,0.1063,0.3742,72.6908,76.8753,40.2243,0.0,0.0,0.0,None,None,None,None,0.15584969520568848,6.448,False,None,sfc_unique_p4_18,0,None,103.96,8.66,363.0,83,52,4,8,0,True,91.8918918918919,16.18,7.333461538461538,9.51923076923077,0.2432,0.9381,0.1555,0.1853,3083.2914197025975,2823.2914197025975,260.0,0.9287779377629426,7,3,42
0,1771111742.9259012,382.5,91,0.4126,0.7035,0.0051,0.3493,57.0815,70.3538,34.9259,0.0,0.0,0.0,4.31,2.65,1.66,None,0.005245685577392578,9.422,True,None,sfc_cache_p1_19,0,None,83.3,8.66,231.0,68,38,4,6,0,False,91.94630872483222,17.386578947368424,9.183947368421054,12.157894736842104,0.3307,0.9326,0.1753,0.1887,3103.8093872562927,2913.8093872562927,190.0,0.9689814866012426,0,0,38
0,1771111742.9278076,382.5,91,0.4126,0.7035,0.0051,0.3493,57.0815,70.3538,34.9259,0.0,0.0,0.0,5.67,3.57,2.09,None,0.005245685577392578,9.139,True,None,sfc_unique_p1_19,0,None,83.3,8.66,231.0,68,38,4,6,0,False,92.0,17.386578947368424,9.183947368421054,12.157894736842104,0.3307,0.9326,0.1753,0.1887,3103.8093872562927,2913.8093872562927,190.0,0.9689814866012426,0,0,38
0,1771111742.9891055,382.5,92,0.4186,0.7035,0.0182,0.3493,59.0401,70.3538,34.9259,0.0,0.0,0.0,4.31,2.65,1.66,None,0.0658273696899414,9.526,True,None,sfc_cache_p2_19,0,None,91.63,8.66,264.0,72,40,4,6,0,False,92.05298013245033,17.084,8.72475,11.55,0.327,0.9326,0.1713,0.2104,3126.353958684864,2926.353958684864,200.0,0.9674345815806864,0,1,39
0,1771111742.990761,382.5,92,0.4186,0.7035,0.0182,0.3493,59.0401,70.3538,34.9259,0.0,0.0,0.0,9.55,6.95,2.6,None,0.0658273696899414,9.748,True,None,sfc_unique_p2_19,0,None,91.63,8.66,264.0,72,40,4,6,0,False,92.10526315789474,17.084,8.72475,11.55,0.327,0.9326,0.1713,0.2104,3126.353958684864,2926.353958684864,200.0,0.9674345815806864,0,1,39
0,1771111743.0562046,382.6,93,0.4294,0.7035,0.0387,0.3742,61.7184,70.3538,37.4206,0.0,0.0,0.0,8.3,5.97,2.33,None,0.1286776065826416,9.336,True,None,sfc_cache_p3_19,0,None,91.63,8.66,264.0,74,42,4,6,0,False,92.15686274509804,17.00857142857143,8.309285714285714,11.785714285714286,0.3161,0.9326,0.1676,0.2234,3145.9493872562925,2935.9493872562925,210.0,0.9592950238559019,1,2,39
0,1771111743.058151,382.6,93,0.4294,0.7035,0.0387,0.3742,61.7184,70.3538,37.4206,0.0,0.0,0.0,9.55,6.95,2.6,None,0.1286776065826416,9.552,True,None,sfc_unique_p3_19,0,None,91.63,8.66,264.0,74,42,4,6,0,False,92.20779220779221,17.00857142857143,8.309285714285714,11.785714285714286,0.3161,0.9326,0.1676,0.2234,3145.9493872562925,2935.9493872562925,210.0,0.9592950238559019,1,2,39
0,1771111743.123706,382.7,94,0.4414,0.7035,0.0597,0.3992,64.3967,70.3538,39.9153,0.0,0.0,0.0,8.1,6.13,1.98,None,0.19618725776672363,9.678,True,None,sfc_cache_p4_19,0,None,91.63,8.66,264.0,76,44,4,6,0,False,92.25806451612904,16.94,7.931590909090909,12.0,0.3067,0.9326,0.183,0.2275,3158.8437163545264,2938.8437163545264,220.0,0.9457092748273219,3,2,39
0,1771111743.1254313,382.7,94,0.4414,0.7035,0.0597,0.3992,64.3967,70.3538,39.9153,0.0,0.0,0.0,13.66,11.25,2.41,None,0.19618725776672363,9.592,True,None,sfc_unique_p4_19,0,None,91.63,8.66,264.0,76,44,4,6,0,False,92.3076923076923,16.94,7.931590909090909,12.0,0.3067,0.9326,0.183,0.2275,3158.8437163545264,2938.8437163545264,220.0,0.9457092748273219,3,2,39
0,1771111766.9681597,406.5,96,0.4277,0.5819,0.0025,0.3243,56.1605,58.1877,32.4312,0.0,0.0,0.0,3.31,2.65,0.66,None,0.0001418590545654297,9.594,True,None,sfc_cache_p1_20,0,None,74.97,8.66,198.0,60,30,4,7,0,False,92.35668789808918,21.667666666666666,9.621333333333332,14.3,0.3723,0.9035,0.2044,0.1772,2984.148467940968,2834.148467940968,150.0,0.9748281326347271,0,0,30
0,1771111766.9697409,406.5,96,0.4277,0.5819,0.0025,0.3243,56.1605,58.1877,32.4312,0.0,0.0,0.0,4.66,3.57,1.09,None,0.0001418590545654297,9.496,True,None,sfc_unique_p1_20,0,None,74.97,8.66,198.0,60,30,4,7,0,False,92.40506329113924,21.667666666666666,9.621333333333332,14.3,0.3723,0.9035,0.2044,0.1772,2984.148467940968,2834.148467940968,150.0,0.9748281326347271,0,0,30
0,1771111767.0325382,406.6,97,0.4337,0.5819,0.0051,0.3243,58.1191,58.1877,32.4312,0.0,0.0,0.0,3.31,2.65,0.66,None,0.06628942489624023,9.898,True,None,sfc_cache_p2_20,0,None,83.3,8.66,231.0,64,32,4,7,0,False,92.45283018867924,21.021875,9.02,13.40625,0.3604,0.9035,0.1993,0.1802,2996.9260565495424,2836.9260565495424,160.0,0.9738073755038784,0,0,32
0,1771111767.0342424,406.6,97,0.4337,0.5819,0.0051,0.3243,58.1191,58.1877,32.4312,0.0,0.0,0.0,4.66,3.57,1.09,None,0.06628942489624023,9.474,True,None,sfc_unique_p2_20,0,None,83.3,8.66,231.0,64,32,4,7,0,False,92.5,21.021875,9.02,13.40625,0.3604,0.9035,0.1993,0.1802,2996.9260565495424,2836.9260565495424,160.0,0.9738073755038784,0,0,32
0,1771111767.1003935,406.6,98,0.4429,0.5819,0.0076,0.3243,60.0778,58.1877,32.4312,0.0,0.0,0.0,3.31,2.65,0.66,None,0.13083863258361816,9.956,True,None,sfc_cache_p3_20,0,None,91.63,8.66,264.0,68,34,4,7,0,False,92.54658385093167,20.452058823529413,8.489411764705881,12.617647058823529,0.3474,0.9035,0.1945,0.1821,3006.9260565495424,2836.9260565495424,170.0,0.9726757699690215,0,0,34
0,1771111767.1021106,406.6,98,0.4429,0.5819,0.0076,0.3243,60.0778,58.1877,32.4312,0.0,0.0,0.0,4.66,3.57,1.09,None,0.13083863258361816,10.326,True,None,sfc_unique_p3_20,0,None,91.63,8.66,264.0,68,34,4,7,0,False,92.5925925925926,20.452058823529413,8.489411764705881,12.617647058823529,0.3474,0.9035,0.1945,0.1821,3006.9260565495424,2836.9260565495424,170.0,0.9726757699690215,0,0,34
0,1771111767.1674657,406.7,99,0.4446,0.6,0.0209,0.3243,61.2588,60.002,32.4312,0.0,0.0,0.0,3.31,2.65,0.66,None,0.19872570037841797,9.579,True,None,sfc_cache_p4_20,0,None,99.96,8.66,297.0,72,36,4,7,0,False,92.63803680981594,19.695555555555554,8.267777777777777,11.916666666666666,0.3354,0.8953,0.1898,0.1836,3016.9260565495424,2836.9260565495424,180.0,0.9676892232910426,1,0,35
0,1771111767.169122,406.7,99,0.4446,0.6,0.0209,0.3243,61.2588,60.002,32.4312,0.0,0.0,0.0,6.14,4.54,1.6,None,0.19872570037841797,9.811,True,None,sfc_unique_p4_20,0,None,99.96,8.66,297.0,72,36,4,7,0,False,92.6829268292683,19.695555555555554,8.267777777777777,11.916666666666666,0.3354,0.8953,0.1898,0.1836,3016.9260565495424,2836.9260565495424,180.0,0.9676892232910426,1,0,35
0,1771111782.002479,421.5,101,0.4513,0.6538,0.0348,0.3493,63.1595,65.3785,34.9259,0.0,0.0,0.0,4.82,3.66,1.16,None,0.00012731552124023438,10.435,True,None,sfc_cache_p1_21,0,None,99.96,8.66,297.0,73,38,4,8,0,False,92.72727272727272,19.237894736842104,8.534473684210527,12.157894736842104,0.3231,0.9167,0.1849,0.1921,3065.1340738843205,2875.1340738843205,190.0,0.9650836073741424,0,2,36
0,1771111782.0041912,421.5,101,0.4513,0.6538,0.0348,0.3493,63.1595,65.3785,34.9259,0.0,0.0,0.0,5.69,3.66,2.03,None,0.00012731552124023438,9.887,True,None,sfc_unique_p1_21,0,None,99.96,8.66,297.0,73,38,4,8,0,False,92.7710843373494,19.237894736842104,8.534473684210527,12.157894736842104,0.3231,0.9167,0.1849,0.1921,3065.1340738843205,2875.1340738843205,190.0,0.9650836073741424,0,2,36
0,1771111782.0715115,421.6,102,0.4472,0.7015,0.0667,0.3742,63.7928,70.1502,37.4206,0.0,0.0,0.0,4.48,2.3,2.18,None,0.0700063705444336,9.785,True,None,sfc_cache_p2_21,0,None,99.96,8.66,297.0,75,40,4,8,0,False,92.81437125748504,18.45925,8.6995,12.375,0.3126,0.9307,0.1824,0.1987,3085.615113970994,2885.615113970994,200.0,0.9575321443310347,3,2,35
0,1771111782.0733073,421.6,102,0.4472,0.7015,0.0667,0.3742,63.7928,70.1502,37.4206,0.0,0.0,0.0,5.99,3.65,2.34,None,0.0700063705444336,9.449,True,None,sfc_unique_p2_21,0,None,99.96,8.66,297.0,75,40,4,8,0,False,92.85714285714286,18.45925,8.6995,12.375,0.3126,0.9307,0.1824,0.1987,3085.615113970994,2885.615113970994,200.0,0.9575321443310347,3,2,35
0,1771111782.1372437,421.7,103,0.4505,0.719,0.0924,0.3742,65.0024,71.898,37.4206,0.0,0.0,0.0,5.95,3.59,2.36,None,0.13914895057678223,9.864,True,None,sfc_cache_p3_21,0,None,103.96,12.99,330.0,79,42,4,8,0,False,92.89940828402366,17.91357142857143,8.491666666666665,11.785714285714286,0.3049,0.9346,0.1783,0.2067,3109.904233302367,2899.904233302367,210.0,0.948877130553589,5,2,35
0,1771111782.13908,421.7,103,0.4505,0.719,0.0924,0.3742,65.0024,71.898,37.4206,0.0,0.0,0.0,8.38,6.18,2.19,None,0.13914895057678223,9.542,True,None,sfc_unique_p3_21,0,None,103.96,12.99,330.0,79,42,4,8,0,False,92.94117647058823,17.91357142857143,8.491666666666665,11.785714285714286,0.3049,0.9346,0.1783,0.2067,3109.904233302367,2899.904233302367,210.0,0.948877130553589,5,2,35
0,1771111782.2043204,421.7,104,0.4594,0.7257,0.1134,0.3992,67.0189,72.5693,39.9153,0.0,0.0,0.0,7.71,4.24,3.48,None,0.20490312576293945,10.054,True,None,sfc_cache_p4_21,0,None,103.96,17.32,330.0,82,44,4,8,0,False,92.98245614035088,17.629772727272726,8.181363636363637,12.0,0.3011,0.935,0.1865,0.2218,3134.7951170664905,2914.7951170664905,220.0,0.9449591963300528,6,2,36
0,1771111782.2061026,421.7,104,0.4594,0.7257,0.1134,0.3992,67.0189,72.5693,39.9153,0.0,0.0,0.0,4.51,2.52,1.99,None,0.20490312576293945,9.329,True,None,sfc_unique_p4_21,0,None,103.96,17.32,330.0,82,44,4,8,0,False,93.02325581395348,17.629772727272726,8.181363636363637,12.0,0.3011,0.935,0.1865,0.2218,3134.7951170664905,2914.7951170664905,220.0,0.9449591963300528,6,2,36
0,1771111816.0426197,455.6,106,0.426,0.6397,0.0118,0.3493,60.3084,63.9694,34.9259,0.0,0.0,0.0,4.31,2.65,1.66,None,0.00022935867309570312,10.389,True,None,sfc_cache_p1_22,0,None,103.96,17.32,330.0,75,38,4,9,0,False,93.0635838150289,18.369473684210526,8.350526315789475,12.157894736842104,0.327,0.9333,0.1793,0.214,3077.310423056275,2887.310423056275,190.0,0.968851880314817,0,0,38
0,1771111816.045036,455.6,106,0.426,0.6397,0.0118,0.3493,60.3084,63.9694,34.9259,0.0,0.0,0.0,5.67,3.57,2.09,None,0.00022935867309570312,9.766,True,None,sfc_unique_p1_22,0,None,103.96,17.32,330.0,75,38,4,9,0,False,93.10344827586206,18.369473684210526,8.350526315789475,12.157894736842104,0.327,0.9333,0.1793,0.214,3077.310423056275,2887.310423056275,190.0,0.968851880314817,0,0,38
0,1771111816.1110423,455.6,107,0.4332,0.6397,0.0249,0.3493,62.2671,63.9694,34.9259,0.0,0.0,0.0,4.31,2.65,1.66,None,0.07326889038085938,9.869,True,None,sfc_cache_p2_22,0,None,112.29,17.32,363.0,79,40,4,9,0,False,93.14285714285714,18.01775,7.933000000000002,11.55,0.3152,0.9333,0.1752,0.2207,3087.310423056275,2887.310423056275,200.0,0.9659868120431285,0,2,38
0,1771111816.1126678,455.6,107,0.4332,0.6397,0.0249,0.3493,62.2671,63.9694,34.9259,0.0,0.0,0.0,7.81,5.21,2.6,None,0.07326889038085938,10.042,True,None,sfc_unique_p2_22,0,None,112.29,17.32,363.0,79,40,4,9,0,False,93.18181818181817,18.01775,7.933000000000002,11.55,0.3152,0.9333,0.1752,0.2207,3087.310423056275,2887.310423056275,200.0,0.9659868120431285,0,2,38
0,1771111816.1779785,455.7,108,0.4442,0.6484,0.0459,0.3742,64.5713,64.8423,37.4206,0.0,0.0,0.0,4.8,2.8,1.99,None,0.1407177448272705,9.802,True,None,sfc_cache_p3_22,0,None,112.29,17.32,363.0,81,42,4,9,0,False,93.22033898305084,17.794761904761906,7.658333333333333,11.785714285714286,0.3108,0.9295,0.1736,0.2334,3108.261049894226,2898.261049894226,210.0,0.9574943285358735,1,3,38
0,1771111816.1796048,455.7,108,0.4442,0.6484,0.0459,0.3742,64.5713,64.8423,37.4206,0.0,0.0,0.0,9.93,6.37,3.56,None,0.1407177448272705,9.394,True,None,sfc_unique_p3_22,0,None,112.29,17.32,363.0,81,42,4,9,0,False,93.25842696629213,17.794761904761906,7.658333333333333,11.785714285714286,0.3108,0.9295,0.1736,0.2334,3108.261049894226,2898.261049894226,210.0,0.9574943285358735,1,3,38
0,1771111816.2430525,455.8,109,0.4476,0.6746,0.0671,0.3742,65.7808,67.463,37.4206,0.0,0.0,0.0,4.79,2.8,1.99,None,0.20764398574829102,10.095,True,None,sfc_cache_p4_22,0,None,116.29,17.32,396.0,84,44,4,9,0,False,93.29608938547486,17.30409090909091,7.605681818181818,11.25,0.3011,0.941,0.1699,0.2455,3135.168958886642,2915.168958886642,220.0,0.9501044423689277,2,4,38
0,1771111816.2450845,455.8,109,0.4476,0.6746,0.0671,0.3742,65.7808,67.463,37.4206,0.0,0.0,0.0,8.86,6.09,2.76,None,0.20764398574829102,9.304,True,None,sfc_unique_p4_22,0,None,116.29,17.32,396.0,84,44,4,9,0,False,93.33333333333333,17.30409090909091,7.605681818181818,11.25,0.3011,0.941,0.1699,0.2455,3135.168958886642,2915.168958886642,220.0,0.9501044423689277,2,4,38
0,1771111839.0555902,478.6,111,0.3781,0.5678,0.0104,0.2495,51.4951,56.7806,24.9471,0.0,0.0,0.0,10.85,9.12,1.73,None,0.005400657653808594,10.118,True,None,sfc_cache_p1_23,0,None,112.29,17.32,363.0,77,34,4,7,0,False,93.37016574585635,17.53029411764706,8.284117647058824,9.705882352941176,0.3136,0.8382,0.1635,0.1427,2941.033248104008,2771.033248104008,170.0,0.9624853923416581,1,2,31
0,1771111839.0570457,478.6,111,0.3781,0.5678,0.0104,0.2495,51.4951,56.7806,24.9471,0.0,0.0,0.0,18.61,16.6,2.0,None,0.005400657653808594,9.265,True,None,sfc_unique_p1_23,0,None,112.29,17.32,363.0,77,34,4,7,0,False,93.4065934065934,17.53029411764706,8.284117647058824,9.705882352941176,0.3136,0.8382,0.1635,0.1427,2941.033248104008,2771.033248104008,170.0,0.9624853923416581,1,2,31
0,1771111839.117242,478.6,112,0.3804,0.592,0.0285,0.2495,52.417,59.1997,24.9471,0.0,0.0,0.0,8.6,6.86,1.74,None,0.06277322769165039,9.773,True,None,sfc_cache_p2_23,0,None,120.62,17.32,396.0,80,36,4,7,0,False,93.44262295081968,16.852777777777778,8.157222222222224,9.166666666666666,0.302,0.8528,0.1596,0.1708,2968.4545438786563,2788.4545438786563,180.0,0.9489468228010871,4,1,31
0,1771111839.1186614,478.6,112,0.3804,0.592,0.0285,0.2495,52.417,59.1997,24.9471,0.0,0.0,0.0,10.19,8.18,2.0,None,0.06277322769165039,9.433,True,None,sfc_unique_p2_23,0,None,120.62,17.32,396.0,80,36,4,7,0,False,93.47826086956522,16.852777777777778,8.157222222222224,9.166666666666666,0.302,0.8528,0.1596,0.1708,2968.4545438786563,2788.4545438786563,180.0,0.9489468228010871,4,1,31
0,1771111839.1791434,478.7,113,0.3941,0.5954,0.0464,0.2744,54.951,59.5363,27.4418,0.0,0.0,0.0,4.74,3.0,1.74,None,0.12433075904846191,10.16,True,None,sfc_cache_p3_23,0,None,120.62,17.32,396.0,81,38,4,7,0,False,93.51351351351352,16.73763157894737,7.771842105263158,9.552631578947368,0.2977,0.8733,0.156,0.1981,2990.269163029571,2800.269163029571,190.0,0.9381656865538003,6,1,31
