No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099346.2269912,261.1,69,0.4608,0.8585,0.2489,0.4989,67.8587,82.8586,51.6958,0.0,0.0,0.0,4.01,2.42,1.59,None,0.00018072128295898438,10.105,True,None,sfc_cache_p3_10,0,None,108.95,12.99,330.0,117,48,4,10,0,True,90.4,16.363125,8.562916666666666,13.75,0.2751,0.9647,0.2439,0.2235,3128.756115701719,2888.756115701719,240.0,0.9209813710725147,31,6,11
0,1771099346.2291064,261.1,69,0.4608,0.8585,0.2489,0.4989,67.8587,82.8586,51.6958,0.0,0.0,0.0,5.28,3.26,2.02,None,0.00018072128295898438,9.579,True,None,sfc_unique_p3_10,0,None,108.95,12.99,330.0,117,48,4,10,0,True,90.47619047619048,16.363125,8.562916666666666,13.75,0.2751,0.9647,0.2439,0.2235,3128.756115701719,2888.756115701719,240.0,0.9209813710725147,31,6,11
0,1771099365.5080051,280.4,71,0.4701,0.9107,0.1961,0.474,66.1851,87.9004,49.111,0.0,0.0,0.0,3.01,2.42,0.59,None,0.00013685226440429688,10.293,True,None,sfc_cache_p1_15,0,None,96.62,12.99,264.0,110,42,4,11,0,True,90.5511811023622,18.23952380952381,10.381666666666666,14.928571428571429,0.279,0.9849,0.2399,0.235,3140.539847598187,2930.539847598187,210.0,0.9692942539640038,23,7,12
0,1771099365.5097682,280.4,71,0.4701,0.9107,0.1961,0.474,66.1851,87.9004,49.111,0.0,0.0,0.0,4.28,3.26,1.02,None,0.00013685226440429688,10.243,True,None,sfc_unique_p1_15,0,None,96.62,12.99,264.0,110,42,4,11,0,True,90.625,18.23952380952381,10.381666666666666,14.928571428571429,0.279,0.9849,0.2399,0.235,3140.539847598187,2930.539847598187,210.0,0.9692942539640038,23,7,12
0,1771099365.5806444,280.5,72,0.4749,0.9107,0.1978,0.474,68.1438,87.9004,49.111,0.0,0.0,0.0,3.01,2.42,0.59,None,0.07379031181335449,10.72,True,None,sfc_cache_p2_15,0,None,104.95,12.99,297.0,114,44,4,11,0,True,90.69767441860465,17.92568181818182,9.909772727272726,14.25,0.2692,0.9849,0.2345,0.2372,3150.539847598187,2930.539847598187,220.0,0.9680365593570848,25,5,14
0,1771099365.582565,280.5,72,0.4749,0.9107,0.1978,0.474,68.1438,87.9004,49.111,0.0,0.0,0.0,4.28,3.26,1.02,None,0.07379031181335449,9.547,True,None,sfc_unique_p2_15,0,None,104.95,12.99,297.0,114,44,4,11,0,True,90.76923076923077,17.92568181818182,9.909772727272726,14.25,0.2692,0.9849,0.2345,0.2372,3150.539847598187,2930.539847598187,220.0,0.9680365593570848,25,5,14
0,1771099365.6527655,280.5,73,0.477,0.9372,0.2193,0.4989,69.7274,90.4546,51.6958,0.0,0.0,0.0,6.06,3.36,2.69,None,0.1467301845550537,10.274,True,None,sfc_cache_p3_15,0,None,104.95,12.99,297.0,114,46,4,11,0,True,90.83969465648855,17.54478260869565,9.754347826086956,14.347826086956522,0.2834,0.996,0.251,0.2334,3172.5613709945305,2942.5613709945305,230.0,0.9588225124067314,27,5,14
0,1771099365.6544836,280.5,73,0.477,0.9372,0.2193,0.4989,69.7274,90.4546,51.6958,0.0,0.0,0.0,13.32,11.4,1.92,None,0.1467301845550537,10.051,True,None,sfc_unique_p3_15,0,None,104.95,12.99,297.0,114,46,4,11,0,True,90.9090909090909,17.54478260869565,9.754347826086956,14.347826086956522,0.2834,0.996,0.251,0.2334,3172.5613709945305,2942.5613709945305,230.0,0.9588225124067314,27,5,14
0,1771099365.72327,280.6,74,0.4818,0.9442,0.2328,0.5239,71.7439,91.1259,54.2806,0.0,0.0,0.0,15.54,13.07,2.47,None,0.21843171119689941,9.597,True,None,sfc_cache_p4_15,0,None,109.28,12.99,297.0,116,48,4,11,0,True,90.97744360902256,17.3,9.417291666666666,14.4375,0.2894,0.9975,0.2456,0.2309,3196.619009668221,2956.619009668221,240.0,0.9468425338323107,29,5,14
0,1771099365.7254071,280.6,74,0.4818,0.9442,0.2328,0.5239,71.7439,91.1259,54.2806,0.0,0.0,0.0,17.56,15.06,2.5,None,0.21843171119689941,9.45,True,None,sfc_unique_p4_15,0,None,109.28,12.99,297.0,116,48,4,11,0,True,91.04477611940298,17.3,9.417291666666666,14.4375,0.2894,0.9975,0.2456,0.2309,3196.619009668221,2956.619009668221,240.0,0.9468425338323107,29,5,14
0,1771099369.4091446,284.3,74,0.4912,0.9184,0.2398,0.4989,73.6732,88.6403,51.6958,0.0,0.0,0.0,10.47,7.79,2.68,None,0.0007262229919433594,7.281,True,None,sfc_cache_p1_14,0,None,121.94,12.99,330.0,121,48,4,11,0,True,91.11111111111111,17.765208333333334,9.160416666666666,13.75,0.2946,0.9905,0.2456,0.2143,3191.37018046742,2951.37018046742,240.0,0.940896866157691,29,5,14
0,1771099369.4106107,284.3,74,0.4912,0.9184,0.2398,0.4989,73.6732,88.6403,51.6958,0.0,0.0,0.0,24.78,20.53,4.26,None,0.0007262229919433594,8.177,True,None,sfc_unique_p1_14,0,None,121.94,12.99,330.0,121,48,4,11,0,True,91.17647058823529,17.765208333333334,9.160416666666666,13.75,0.2946,0.9905,0.2456,0.2143,3191.37018046742,2951.37018046742,240.0,0.940896866157691,29,5,14
0,1771099385.5158768,300.4,76,0.5438,0.9716,0.2199,0.474,75.5462,90.3921,50.9508,0.0,0.0,0.0,3.43,2.42,1.01,None,0.0002644062042236328,6.983,True,None,sfc_cache_p1_16,0,None,105.28,12.99,264.0,115,42,4,10,0,True,91.24087591240875,20.819285714285712,10.675952380952381,14.928571428571429,0.3081,0.9963,0.2675,0.2094,3092.36743538152,2882.36743538152,210.0,0.9657198641895426,27,5,10
0,1771099385.5171497,300.4,76,0.5438,0.9716,0.2199,0.474,75.5462,90.3921,50.9508,0.0,0.0,0.0,4.7,3.26,1.44,None,0.0002644062042236328,7.308,True,None,sfc_unique_p1_16,0,None,105.28,12.99,264.0,115,42,4,10,0,True,91.30434782608695,20.819285714285712,10.675952380952381,14.928571428571429,0.3081,0.9963,0.2675,0.2094,3092.36743538152,2882.36743538152,210.0,0.9657198641895426,27,5,10
0,1771099385.5664763,300.4,77,0.5514,0.9716,0.2224,0.474,77.5049,90.3921,50.9508,0.0,0.0,0.0,3.43,2.42,1.01,None,0.05376100540161133,7.042,True,None,sfc_cache_p2_16,0,None,113.61,12.99,297.0,119,44,4,10,0,True,91.36690647482014,20.38818181818182,10.190681818181817,14.25,0.2991,0.9963,0.2612,0.2123,3102.36743538152,2882.36743538152,220.0,0.9646813568848905,27,5,12
0,1771099385.568201,300.4,77,0.5514,0.9716,0.2224,0.474,77.5049,90.3921,50.9508,0.0,0.0,0.0,4.7,3.26,1.44,None,0.05376100540161133,6.477,True,None,sfc_unique_p2_16,0,None,113.61,12.99,297.0,119,44,4,10,0,True,91.42857142857143,20.38818181818182,10.190681818181817,14.25,0.2991,0.9963,0.2612,0.2123,3102.36743538152,2882.36743538152,220.0,0.9646813568848905,27,5,12
0,1771099385.6184914,300.5,78,0.5547,0.9716,0.2277,0.474,79.4635,90.3921,50.9508,0.0,0.0,0.0,3.43,2.42,1.01,None,0.10505294799804688,7.441,True,None,sfc_cache_p3_16,0,None,121.94,12.99,330.0,123,46,4,10,0,True,91.48936170212765,19.994565217391305,9.747608695652174,13.630434782608695,0.2894,0.9963,0.2551,0.2172,3112.36743538152,2882.36743538152,230.0,0.9636558263746009,30,2,14
0,1771099385.6199467,300.5,78,0.5547,0.9716,0.2277,0.474,79.4635,90.3921,50.9508,0.0,0.0,0.0,4.93,3.16,1.77,None,0.10505294799804688,6.703,True,None,sfc_unique_p3_16,0,None,121.94,12.99,330.0,123,46,4,10,0,True,91.54929577464789,19.994565217391305,9.747608695652174,13.630434782608695,0.2894,0.9963,0.2551,0.2172,3112.36743538152,2882.36743538152,230.0,0.9636558263746009,30,2,14
0,1771099385.6739788,300.6,79,0.5579,0.9716,0.2438,0.474,81.4221,90.3921,50.9508,0.0,0.0,0.0,3.43,2.42,1.01,None,0.15690088272094727,9.656,True,None,sfc_cache_p4_16,0,None,130.27,12.99,363.0,127,48,4,10,0,True,91.6083916083916,19.63375,9.341458333333334,13.0625,0.2829,0.9963,0.2493,0.2216,3129.8894907908993,2889.8894907908993,240.0,0.9615704120032418,31,2,15
0,1771099385.6759915,300.6,79,0.5579,0.9716,0.2438,0.474,81.4221,90.3921,50.9508,0.0,0.0,0.0,8.16,4.65,3.52,None,0.15690088272094727,8.045,True,None,sfc_unique_p4_16,0,None,130.27,12.99,363.0,127,48,4,10,0,True,91.66666666666666,19.63375,9.341458333333334,13.0625,0.2829,0.9963,0.2493,0.2216,3129.8894907908993,2889.8894907908993,240.0,0.9615704120032418,31,2,15
0,1771099409.5297492,324.4,81,0.5442,0.9214,0.2575,0.4989,84.1004,92.1399,49.8942,0.0,0.0,0.0,12.22,11.16,1.05,None,0.00021505355834960938,6.535,True,None,sfc_cache_p1_17,0,None,130.27,12.99,363.0,127,50,4,11,0,False,91.72413793103448,19.4684,9.1412,13.2,0.3132,0.9753,0.2238,0.2292,3333.199686018665,3083.199686018665,250.0,0.9501566636738024,33,2,15
0,1771099409.5312095,324.4,81,0.5442,0.9214,0.2575,0.4989,84.1004,92.1399,49.8942,0.0,0.0,0.0,14.69,11.69,3.01,None,0.00021505355834960938,6.548,True,None,sfc_unique_p1_17,0,None,130.27,12.99,363.0,127,50,4,11,0,False,91.78082191780823,19.4684,9.1412,13.2,0.3132,0.9753,0.2238,0.2292,3333.199686018665,3083.199686018665,250.0,0.9501566636738024,33,2,15
0,1771099409.7575812,324.6,82,0.5509,0.9389,0.2897,0.5239,86.0296,93.8877,52.3889,0.0,0.0,0.0,6.87,4.98,1.9,None,0.05227470397949219,6.611,True,None,sfc_cache_p2_17,0,None,130.27,12.99,363.0,129,52,4,11,0,False,91.83673469387756,19.14903846153846,8.956346153846154,13.326923076923077,0.3071,0.9984,0.226,0.2374,3359.094257854821,3099.094257854821,260.0,0.9408323761988787,35,2,15
0,1771099409.7589397,324.6,82,0.5509,0.9389,0.2897,0.5239,86.0296,93.8877,52.3889,0.0,0.0,0.0,10.28,4.07,6.22,None,0.05227470397949219,6.781,True,None,sfc_unique_p2_17,0,None,130.27,12.99,363.0,129,52,4,11,0,False,91.8918918918919,19.14903846153846,8.956346153846154,13.326923076923077,0.3071,0.9984,0.226,0.2374,3359.094257854821,3099.094257854821,260.0,0.9408323761988787,35,2,15
0,1771099409.8095355,324.7,83,0.5566,0.9456,0.3059,0.5488,88.4202,94.559,54.8836,0.0,0.0,0.0,7.53,5.03,2.5,None,0.2802462577819824,6.549,True,None,sfc_cache_p3_17,0,None,130.27,12.99,363.0,131,54,4,11,0,False,91.94630872483222,18.952222222222222,8.686296296296296,13.444444444444445,0.3009,0.9982,0.2229,0.2404,3369.094257854821,3099.094257854821,270.0,0.9357848740575689,37,1,16
0,1771099409.8108363,324.7,83,0.5566,0.9456,0.3059,0.5488,88.4202,94.559,54.8836,0.0,0.0,0.0,4.73,2.4,2.33,None,0.2802462577819824,6.501,True,None,sfc_unique_p3_17,0,None,130.27,12.99,363.0,131,54,4,11,0,False,92.0,18.952222222222222,8.686296296296296,13.444444444444445,0.3009,0.9982,0.2229,0.2404,3369.094257854821,3099.094257854821,270.0,0.9357848740575689,37,1,16
0,1771099409.8615823,324.7,84,0.5632,0.9543,0.3208,0.5488,90.3789,95.4319,54.8836,0.0,0.0,0.0,4.6,1.96,2.64,None,0.33166050910949707,7.373,True,None,sfc_cache_p4_17,0,None,134.27,12.99,396.0,134,56,4,11,0,False,92.05298013245033,18.68017857142857,8.453392857142857,12.964285714285714,0.295,0.9991,0.2186,0.244,3386.6163132642005,3106.6163132642005,280.0,0.932421282441522,38,1,17
0,1771099409.863113,324.7,84,0.5632,0.9543,0.3208,0.5488,90.3789,95.4319,54.8836,0.0,0.0,0.0,9.45,7.12,2.33,None,0.33166050910949707,6.401,True,None,sfc_unique_p4_17,0,None,134.27,12.99,396.0,134,56,4,11,0,False,92.10526315789474,18.68017857142857,8.453392857142857,12.964285714285714,0.295,0.9991,0.2186,0.244,3386.6163132642005,3106.6163132642005,280.0,0.932421282441522,38,1,17
0,1771099424.5994337,339.5,86,0.5553,0.9178,0.2224,0.5488,83.582,88.5778,56.8654,0.0,0.0,0.0,4.62,2.83,1.79,None,0.00016236305236816406,9.781,True,None,sfc_cache_p1_18,0,None,130.6,21.65,330.0,131,50,4,11,0,True,92.15686274509804,19.348399999999998,8.787799999999999,14.52,0.2976,0.9852,0.2419,0.2391,3260.2297477170714,3010.2297477170714,250.0,0.952192470320488,23,10,17
0,1771099424.6012788,339.5,86,0.5553,0.9178,0.2224,0.5488,83.582,88.5778,56.8654,0.0,0.0,0.0,6.95,4.25,2.7,None,0.00016236305236816406,9.592,True,None,sfc_unique_p1_18,0,None,130.6,21.65,330.0,131,50,4,11,0,True,92.20779220779221,19.348399999999998,8.787799999999999,14.52,0.2976,0.9852,0.2419,0.2391,3260.2297477170714,3010.2297477170714,250.0,0.952192470320488,23,10,17
0,1771099424.6816347,339.6,87,0.5604,0.9247,0.2398,0.5488,85.2529,89.2491,56.8654,0.0,0.0,0.0,4.62,2.83,1.79,None,0.08673262596130371,9.983,True,None,sfc_cache_p2_18,0,None,134.6,25.98,363.0,135,52,4,11,0,True,92.25806451612904,18.976153846153846,8.513846153846155,13.961538461538462,0.29,0.9841,0.2368,0.2406,3270.2297477170714,3010.2297477170714,260.0,0.9456788561780916,26,9,17
0,1771099424.683749,339.6,87,0.5604,0.9247,0.2398,0.5488,85.2529,89.2491,56.8654,0.0,0.0,0.0,7.07,4.37,2.7,None,0.08673262596130371,9.609,True,None,sfc_unique_p2_18,0,None,134.6,25.98,363.0,135,52,4,11,0,True,92.3076923076923,18.976153846153846,8.513846153846155,13.961538461538462,0.29,0.9841,0.2368,0.2406,3270.2297477170714,3010.2297477170714,260.0,0.9456788561780916,26,9,17
0,1771099424.7655604,339.6,88,0.5614,0.9407,0.2613,0.5488,86.9238,90.7933,56.8654,0.0,0.0,0.0,8.24,5.26,2.98,None,0.169266939163208,9.819,True,None,sfc_cache_p3_18,0,None,138.6,25.98,396.0,138,54,4,11,0,True,92.35668789808918,18.631481481481483,8.34037037037037,13.444444444444445,0.2822,0.9876,0.232,0.2402,3280.2297477170714,3010.2297477170714,270.0,0.9367411473057315,28,9,17
0,1771099424.7673917,339.6,88,0.5614,0.9407,0.2613,0.5488,86.9238,90.7933,56.8654,0.0,0.0,0.0,6.03,2.43,3.6,None,0.169266939163208,9.947,True,None,sfc_unique_p3_18,0,None,138.6,25.98,396.0,138,54,4,11,0,True,92.40506329113924,18.631481481481483,8.34037037037037,13.444444444444445,0.2822,0.9876,0.232,0.2402,3280.2297477170714,3010.2297477170714,270.0,0.9367411473057315,28,9,17
0,1771099424.8580797,339.7,89,0.5642,0.9407,0.2729,0.5488,88.8825,90.7933,56.8654,0.0,0.0,0.0,4.95,3.26,1.7,None,0.25299763679504395,10.359,True,None,sfc_cache_p4_18,0,None,142.6,30.31,429.0,141,56,4,11,0,True,92.45283018867924,18.370892857142856,8.0425,12.964285714285714,0.2782,0.9876,0.2273,0.2425,3295.2583191456433,3015.2583191456433,280.0,0.9281932034633354,32,7,17
0,1771099424.8601482,339.7,89,0.5642,0.9407,0.2729,0.5488,88.8825,90.7933,56.8654,0.0,0.0,0.0,16.62,14.11,2.51,None,0.25299763679504395,10.779,True,None,sfc_unique_p4_18,0,None,142.6,30.31,429.0,141,56,4,11,0,True,92.5,18.370892857142856,8.0425,12.964285714285714,0.2782,0.9876,0.2273,0.2425,3295.2583191456433,3015.2583191456433,280.0,0.9281932034633354,32,7,17
0,1771099440.6307876,355.5,91,0.5777,0.7211,0.2124,0.4989,88.9706,72.1117,49.8942,0.0,0.0,0.0,4.62,2.83,1.79,None,0.0004413127899169922,10.971,True,None,sfc_cache_p1_19,0,None,146.6,47.63,462.0,140,50,4,10,0,False,92.54658385093167,20.5958,7.1541999999999994,13.2,0.3182,0.9436,0.229,0.2285,3324.1032281081784,3074.1032281081784,250.0,0.956077910349841,28,6,16
0,1771099440.633164,355.5,91,0.5777,0.7211,0.2124,0.4989,88.9706,72.1117,49.8942,0.0,0.0,0.0,20.03,17.33,2.7,None,0.0004413127899169922,10.092,True,None,sfc_unique_p1_19,0,None,146.6,47.63,462.0,140,50,4,10,0,False,92.5925925925926,20.5958,7.1541999999999994,13.2,0.3182,0.9436,0.229,0.2285,3324.1032281081784,3074.1032281081784,250.0,0.956077910349841,28,6,16
0,1771099441.0105839,355.9,92,0.5765,0.7493,0.2314,0.4989,89.7196,74.934,49.8942,0.0,0.0,0.0,4.23,2.44,1.79,None,0.08634591102600098,9.242,True,None,sfc_cache_p2_19,0,None,150.6,51.96,495.0,144,52,4,10,0,False,92.63803680981594,19.970384615384617,7.14826923076923,12.692307692307692,0.311,0.9477,0.2244,0.2341,3351.6546907300635,3091.6546907300635,260.0,0.9493895593579305,30,6,16
0,1771099441.0124958,355.9,92,0.5765,0.7493,0.2314,0.4989,89.7196,74.934,49.8942,0.0,0.0,0.0,4.85,2.63,2.22,None,0.08634591102600098,8.969,True,None,sfc_unique_p2_19,0,None,150.6,51.96,495.0,144,52,4,10,0,False,92.6829268292683,19.970384615384617,7.14826923076923,12.692307692307692,0.311,0.9477,0.2244,0.2341,3351.6546907300635,3091.6546907300635,260.0,0.9493895593579305,30,6,16
0,1771099441.0864742,356.0,93,0.5685,0.7971,0.2492,0.4989,90.0073,79.7057,49.8942,0.0,0.0,0.0,9.59,6.9,2.69,None,0.46535825729370117,8.577,True,None,sfc_cache_p3_19,0,None,154.6,51.96,528.0,147,54,4,10,0,False,92.72727272727272,19.292407407407406,7.321851851851852,12.222222222222221,0.3033,0.9474,0.22,0.2356,3371.034972420204,3101.034972420204,270.0,0.9413048724684772,31,7,16
0,1771099441.0880854,356.0,93,0.5685,0.7971,0.2492,0.4989,90.0073,79.7057,49.8942,0.0,0.0,0.0,4.75,2.63,2.13,None,0.46535825729370117,7.844,True,None,sfc_unique_p3_19,0,None,154.6,51.96,528.0,147,54,4,10,0,False,92.7710843373494,19.292407407407406,7.321851851851852,12.222222222222221,0.3033,0.9474,0.22,0.2356,3371.034972420204,3101.034972420204,270.0,0.9413048724684772,31,7,16
0,1771099441.1611276,356.0,94,0.5657,0.8246,0.268,0.4989,90.7849,82.4614,49.8942,0.0,0.0,0.0,4.73,2.47,2.27,None,0.5406906604766846,8.102,True,None,sfc_cache_p4_19,0,None,158.6,56.29,561.0,151,56,4,10,0,False,92.81437125748504,18.764107142857142,7.304464285714286,11.785714285714286,0.296,0.9509,0.2157,0.2367,3385.8349724202044,3105.8349724202044,280.0,0.9345355598510785,34,6,16
0,1771099441.16277,356.0,94,0.5657,0.8246,0.268,0.4989,90.7849,82.4614,49.8942,0.0,0.0,0.0,4.66,2.54,2.13,None,0.5406906604766846,7.652,True,None,sfc_unique_p4_19,0,None,158.6,56.29,561.0,151,56,4,10,0,False,92.85714285714286,18.764107142857142,7.304464285714286,11.785714285714286,0.296,0.9509,0.2157,0.2367,3385.8349724202044,3105.8349724202044,280.0,0.9345355598510785,34,6,16
0,1771099459.6510925,374.5,96,0.5421,0.6163,0.019,0.3493,79.092,61.6289,34.9259,0.0,0.0,0.0,4.27,1.69,2.57,None,0.0001430511474609375,10.838,True,None,sfc_cache_p1_20,0,None,154.27,56.29,561.0,138,42,4,9,0,False,92.89940828402366,21.79642857142857,7.278809523809524,11.0,0.3526,0.9116,0.1866,0.1955,3209.5855626064076,2999.5855626064076,210.0,0.96164480043148,25,3,14
0,1771099459.6527255,374.5,96,0.5421,0.6163,0.019,0.3493,79.092,61.6289,34.9259,0.0,0.0,0.0,24.7,21.11,3.6,None,0.0001430511474609375,9.77,True,None,sfc_unique_p1_20,0,None,154.27,56.29,561.0,138,42,4,9,0,False,92.94117647058823,21.79642857142857,7.278809523809524,11.0,0.3526,0.9116,0.1866,0.1955,3209.5855626064076,2999.5855626064076,210.0,0.96164480043148,25,3,14
0,1771099459.7338243,374.6,97,0.5465,0.6432,0.0369,0.3742,80.6186,64.3161,37.4206,0.0,0.0,0.0,3.52,2.12,1.4,None,0.08453750610351562,10.719,True,None,sfc_cache_p2_20,0,None,154.27,56.29,561.0,139,44,4,9,0,False,92.98245614035088,21.207272727272727,7.250909090909091,11.25,0.3425,0.9079,0.1834,0.2064,3219.5855626064076,2999.5855626064076,220.0,0.9510850389166117,27,3,14
0,1771099459.7354584,374.6,97,0.5465,0.6432,0.0369,0.3742,80.6186,64.3161,37.4206,0.0,0.0,0.0,6.06,3.65,2.41,None,0.08453750610351562,10.337,True,None,sfc_unique_p2_20,0,None,154.27,56.29,561.0,139,44,4,9,0,False,93.02325581395348,21.207272727272727,7.250909090909091,11.25,0.3425,0.9079,0.1834,0.2064,3219.5855626064076,2999.5855626064076,220.0,0.9510850389166117,27,3,14
0,1771099459.8175547,374.7,98,0.5466,0.6767,0.063,0.3742,81.5119,67.6746,37.4206,0.0,0.0,0.0,7.2,4.51,2.69,None,0.16731786727905273,10.692,True,None,sfc_cache_p3_20,0,None,158.27,56.29,594.0,142,46,4,9,0,False,93.0635838150289,20.51,7.297826086956522,10.76086956521739,0.3321,0.9272,0.1795,0.2172,3254.0650252282926,3024.0650252282926,230.0,0.9405994770388117,29,3,14
0,1771099459.8192375,374.7,98,0.5466,0.6767,0.063,0.3742,81.5119,67.6746,37.4206,0.0,0.0,0.0,6.13,2.61,3.52,None,0.16731786727905273,10.054,True,None,sfc_unique_p3_20,0,None,158.27,56.29,594.0,142,46,4,9,0,False,93.10344827586206,20.51,7.297826086956522,10.76086956521739,0.3321,0.9272,0.1795,0.2172,3254.0650252282926,3024.0650252282926,230.0,0.9405994770388117,29,3,14
0,1771099459.9000285,374.8,99,0.5518,0.6915,0.081,0.3992,83.1829,69.1523,39.9153,0.0,0.0,0.0,3.67,1.73,1.94,None,0.2510857582092285,10.689,True,None,sfc_cache_p4_20,0,None,158.27,60.62,594.0,145,48,4,9,0,False,93.14285714285714,20.058333333333334,7.1464583333333325,11.0,0.3247,0.9318,0.1957,0.2253,3279.12975700356,3039.12975700356,240.0,0.9343082215324662,31,3,14
0,1771099459.9018042,374.8,99,0.5518,0.6915,0.081,0.3992,83.1829,69.1523,39.9153,0.0,0.0,0.0,13.12,9.94,3.17,None,0.2510857582092285,9.26,True,None,sfc_unique_p4_20,0,None,158.27,60.62,594.0,145,48,4,9,0,False,93.18181818181817,20.058333333333334,7.1464583333333325,11.0,0.3247,0.9318,0.1957,0.2253,3279.12975700356,3039.12975700356,240.0,0.9343082215324662,31,3,14
0,1771099485.7000139,400.6,101,0.5792,0.7648,0.1006,0.449,88.8859,76.4782,44.9047,0.0,0.0,0.0,5.21,2.99,2.21,None,0.00015282630920410156,11.478,True,None,sfc_cache_p1_21,0,None,162.27,69.28,627.0,153,50,4,10,0,False,93.22033898305084,20.5762,7.5874,11.88,0.3203,0.944,0.2048,0.232,3318.176346695558,3068.176346695558,250.0,0.9603567405697716,33,3,14
0,1771099485.7018905,400.6,101,0.5792,0.7648,0.1006,0.449,88.8859,76.4782,44.9047,0.0,0.0,0.0,5.02,2.34,2.68,None,0.00015282630920410156,10.352,True,None,sfc_unique_p1_21,0,None,162.27,69.28,627.0,153,50,4,10,0,False,93.25842696629213,20.5762,7.5874,11.88,0.3203,0.944,0.2048,0.232,3318.176346695558,3068.176346695558,250.0,0.9603567405697716,33,3,14
0,1771099485.7863622,400.7,102,0.578,0.7944,0.1146,0.449,89.9512,79.4355,44.9047,0.0,0.0,0.0,2.98,1.55,1.43,None,0.09295415878295898,10.522,True,None,sfc_cache_p2_21,0,None,166.27,69.28,660.0,156,52,4,10,0,False,93.29608938547486,20.02192307692308,7.577692307692308,11.423076923076923,0.3125,0.9436,0.2007,0.2345,3328.176346695558,3068.176346695558,260.0,0.9586343872606699,33,5,14
0,1771099485.7884061,400.7,102,0.578,0.7944,0.1146,0.449,89.9512,79.4355,44.9047,0.0,0.0,0.0,4.62,2.35,2.28,None,0.09295415878295898,9.67,True,None,sfc_unique_p2_21,0,None,166.27,69.28,660.0,156,52,4,10,0,False,93.33333333333333,20.02192307692308,7.577692307692308,11.423076923076923,0.3125,0.9436,0.2007,0.2345,3328.176346695558,3068.176346695558,260.0,0.9586343872606699,33,5,14
0,1771099485.8746371,400.8,103,0.5803,0.8192,0.1485,0.474,91.5642,81.9212,47.3995,0.0,0.0,0.0,6.27,3.36,2.91,None,0.1794266700744629,10.428,True,None,sfc_cache_p3_21,0,None,166.27,69.28,660.0,157,54,4,10,0,False,93.37016574585635,19.62611111111111,7.5253703703703705,11.61111111111111,0.305,0.9574,0.2077,0.2361,3346.160346695558,3076.160346695558,270.0,0.9492414158624786,35,5,14
0,1771099485.8765087,400.8,103,0.5803,0.8192,0.1485,0.474,91.5642,81.9212,47.3995,0.0,0.0,0.0,11.79,6.25,5.54,None,0.1794266700744629,9.783,True,None,sfc_unique_p3_21,0,None,166.27,69.28,660.0,157,54,4,10,0,False,93.4065934065934,19.62611111111111,7.5253703703703705,11.61111111111111,0.305,0.9574,0.2077,0.2361,3346.160346695558,3076.160346695558,270.0,0.9492414158624786,35,5,14
0,1771099485.9620233,400.8,104,0.5792,0.8488,0.171,0.474,92.6295,84.8785,47.3995,0.0,0.0,0.0,5.23,1.57,3.66,None,0.26749181747436523,10.285,True,None,sfc_cache_p4_21,0,None,170.27,69.28,693.0,160,56,4,10,0,False,93.44262295081968,19.145357142857144,7.518571428571429,11.196428571428571,0.2975,0.9625,0.2037,0.2341,3356.160346695558,3076.160346695558,280.0,0.946740866482747,37,4,15
0,1771099485.964202,400.8,104,0.5792,0.8488,0.171,0.474,92.6295,84.8785,47.3995,0.0,0.0,0.0,4.96,2.28,2.68,None,0.26749181747436523,10.135,True,None,sfc_unique_p4_21,0,None,170.27,69.28,693.0,160,56,4,10,0,False,93.47826086956522,19.145357142857144,7.518571428571429,11.196428571428571,0.2975,0.9625,0.2037,0.2341,3356.160346695558,3076.160346695558,280.0,0.946740866482747,37,4,15
0,1771099494.7508793,409.6,106,0.5596,0.8058,0.1319,0.3992,84.9695,80.5766,39.9153,0.0,0.0,0.0,3.24,2.42,0.82,None,0.0001761913299560547,10.377,True,None,sfc_cache_p1_22,0,None,157.28,73.61,693.0,156,50,4,8,0,False,93.51351351351352,19.6696,7.994,10.56,0.312,0.9407,0.1941,0.2235,3318.4094331166375,3068.4094331166375,250.0,0.9639910067061481,30,7,13
0,1771099494.7530372,409.6,106,0.5596,0.8058,0.1319,0.3992,84.9695,80.5766,39.9153,0.0,0.0,0.0,4.51,3.26,1.25,None,0.0001761913299560547,9.859,True,None,sfc_unique_p1_22,0,None,157.28,73.61,693.0,156,50,4,8,0,False,93.54838709677419,19.6696,7.994,10.56,0.312,0.9407,0.1941,0.2235,3318.4094331166375,3068.4094331166375,250.0,0.9639910067061481,30,7,13
