No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099508.6287541,439.1,113,0.6254,0.9555,0.1153,0.4989,97.3174,95.5549,49.8942,0.0,0.0,0.0,4.41,2.22,2.19,None,0.3778574466705322,10.211,False,None,sfc_cache_p3_23,0,None,188.58,25.98,660.0,144,44,4,8,0,False,83.16151202749141,25.6,10.772727272727273,15.0,0.3332,0.9979,0.2326,0.1947,3360.0,3120.0,240.0,0.9546016763728059,25,12,7
0,1771099508.630388,439.1,113,0.6254,0.9555,0.1153,0.4989,97.3174,95.5549,49.8942,0.0,0.0,0.0,14.18,0,14.18,None,0.3778574466705322,7.735,False,None,sfc_unique_p3_23,0,None,188.58,25.98,660.0,144,44,4,8,0,False,82.87671232876713,25.6,10.772727272727273,15.0,0.3332,0.9979,0.2326,0.1947,3360.0,3120.0,240.0,0.9546016763728059,25,12,7
0,1771099508.7329347,439.2,114,0.6254,0.9555,0.1153,0.4989,97.3174,95.5549,49.8942,0.0,0.0,0.0,6.47,3.26,3.21,None,0.4836087226867676,10.021,False,None,sfc_cache_p4_23,0,None,188.58,25.98,660.0,144,44,4,8,0,False,82.5938566552901,25.6,10.772727272727273,15.0,0.3332,0.9979,0.2326,0.1947,3360.0,3120.0,240.0,0.9546016763728059,25,12,7
0,1771099508.734584,439.2,114,0.6254,0.9555,0.1153,0.4989,97.3174,95.5549,49.8942,0.0,0.0,0.0,14.18,0,14.18,None,0.4836087226867676,7.145,False,None,sfc_unique_p4_23,0,None,188.58,25.98,660.0,144,44,4,8,0,False,82.31292517006803,25.6,10.772727272727273,15.0,0.3332,0.9979,0.2326,0.1947,3360.0,3120.0,240.0,0.9546016763728059,25,12,7
0,1771099524.845296,455.4,114,0.6349,1.0504,0.0099,0.449,89.9443,90.382,52.1877,0.0,0.0,0.0,4.46,2.71,1.75,None,0.0001544952392578125,6.669,True,None,sfc_cache_p4_20,0,None,180.58,25.98,561.0,138,38,4,7,0,True,82.37288135593221,27.396315789473682,11.79842105263158,15.631578947368421,0.3122,0.9885,0.1975,0.1722,2919.0889370932755,2679.0889370932755,240.0,0.927691005081046,22,10,6
0,1771099524.84638,455.4,114,0.6349,1.0504,0.0099,0.449,89.9443,90.382,52.1877,0.0,0.0,0.0,9.67,6.54,3.13,None,0.0001544952392578125,7.219,True,None,sfc_unique_p4_20,0,None,180.58,25.98,561.0,138,38,4,7,0,True,82.43243243243244,27.396315789473682,11.79842105263158,15.631578947368421,0.3122,0.9885,0.1975,0.1722,2919.0889370932755,2679.0889370932755,240.0,0.927691005081046,22,10,6
0,1771099524.9031234,455.4,114,0.6538,1.0504,0.0336,0.474,92.6226,90.382,55.087,0.0,0.0,0.0,5.98,3.65,2.33,None,0.2672603130340576,7.151,True,None,sfc_cache_p1_23,0,None,180.58,25.98,561.0,139,40,4,8,0,True,82.49158249158249,26.801499999999997,11.2085,15.675,0.3121,0.9885,0.2048,0.2035,2919.0889370932755,2679.0889370932755,240.0,0.9217994340684846,24,10,6
0,1771099524.9043138,455.4,114,0.6538,1.0504,0.0336,0.474,92.6226,90.382,55.087,0.0,0.0,0.0,9.97,4.78,5.19,None,0.2672603130340576,6.795,True,None,sfc_unique_p1_23,0,None,180.58,25.98,561.0,139,40,4,8,0,True,82.5503355704698,26.801499999999997,11.2085,15.675,0.3121,0.9885,0.2048,0.2035,2919.0889370932755,2679.0889370932755,240.0,0.9217994340684846,24,10,6
0,1771099524.9625332,455.5,114,0.6696,1.0723,0.0508,0.4989,94.4948,92.2629,57.9863,0.0,0.0,0.0,5.13,1.99,3.14,None,0.3255293369293213,7.336,True,None,sfc_cache_p2_23,0,None,180.58,25.98,561.0,141,42,4,8,0,True,82.6086956521739,26.041190476190476,10.896904761904763,15.714285714285714,0.3138,0.9888,0.2075,0.2055,2919.0889370932755,2679.0889370932755,240.0,0.9181499806657901,25,11,6
0,1771099524.9637156,455.5,114,0.6696,1.0723,0.0508,0.4989,94.4948,92.2629,57.9863,0.0,0.0,0.0,6.59,4.0,2.59,None,0.3255293369293213,6.638,True,None,sfc_unique_p2_23,0,None,180.58,25.98,561.0,141,42,4,8,0,True,82.66666666666667,26.041190476190476,10.896904761904763,15.714285714285714,0.3138,0.9888,0.2075,0.2055,2919.0889370932755,2679.0889370932755,240.0,0.9181499806657901,25,11,6
0,1771099525.036775,455.5,114,0.6827,1.0723,0.0508,0.4989,94.4948,92.2629,57.9863,0.0,0.0,0.0,6.67,3.51,3.16,None,0.3851809501647949,7.584,False,None,sfc_cache_p2_20,0,None,180.58,25.98,561.0,141,42,4,8,0,True,82.39202657807309,26.041190476190476,10.896904761904763,15.714285714285714,0.323,0.9888,0.2121,0.2055,2909.0889370932755,2679.0889370932755,230.0,0.9181499806657901,25,11,6
0,1771099525.0379832,455.5,114,0.6827,1.0723,0.0508,0.4989,94.4948,92.2629,57.9863,0.0,0.0,0.0,14.12,0,14.12,None,0.3851809501647949,4.609,False,None,sfc_unique_p2_20,0,None,180.58,25.98,561.0,141,42,4,8,0,True,82.11920529801324,26.041190476190476,10.896904761904763,15.714285714285714,0.323,0.9888,0.2121,0.2055,2909.0889370932755,2679.0889370932755,230.0,0.9181499806657901,25,11,6
0,1771099532.9193811,463.4,114,0.7529,1.2193,0.0265,0.449,86.8046,87.8964,62.2903,0.0,0.0,0.0,7.66,3.57,4.09,None,0.0001850128173828125,7.169,True,None,sfc_cache_p1_23,0,None,163.92,25.98,495.0,124,34,4,7,0,True,82.17821782178217,29.550588235294118,12.823823529411767,17.470588235294116,0.3444,0.9819,0.1989,0.2535,2429.0889370932755,2239.0889370932755,190.0,0.8929766105372927,24,4,6
0,1771099532.9203591,463.4,114,0.7529,1.2193,0.0265,0.449,86.8046,87.8964,62.2903,0.0,0.0,0.0,13.13,9.63,3.5,None,0.0001850128173828125,6.55,True,None,sfc_unique_p1_23,0,None,163.92,25.98,495.0,124,34,4,7,0,True,82.23684210526315,29.550588235294118,12.823823529411767,17.470588235294116,0.3444,0.9819,0.1989,0.2535,2429.0889370932755,2239.0889370932755,190.0,0.8929766105372927,24,4,6
0,1771099537.2858608,467.8,116,0.7529,1.2193,0.0265,0.449,86.8046,87.8964,62.2903,0.0,0.0,0.0,14.3,0,14.3,None,9.441375732421875e-05,9.568,False,None,sfc_cache_p1_24,0,None,163.92,25.98,495.0,124,34,4,7,0,True,81.9672131147541,29.550588235294118,12.823823529411767,17.470588235294116,0.3444,0.9819,0.1989,0.2535,2429.0889370932755,2239.0889370932755,190.0,0.8929766105372927,24,4,6
0,1771099537.2873163,467.8,116,0.7529,1.2193,0.0265,0.449,86.8046,87.8964,62.2903,0.0,0.0,0.0,14.73,0,14.73,None,9.441375732421875e-05,7.29,False,None,sfc_unique_p1_24,0,None,163.92,25.98,495.0,124,34,4,7,0,True,81.69934640522875,29.550588235294118,12.823823529411767,17.470588235294116,0.3444,0.9819,0.1989,0.2535,2429.0889370932755,2239.0889370932755,190.0,0.8929766105372927,24,4,6
0,1771099537.403626,467.9,117,0.7529,1.2193,0.0265,0.449,86.8046,87.8964,62.2903,0.0,0.0,0.0,14.3,0,14.3,None,0.11469531059265137,9.544,False,None,sfc_cache_p2_24,0,None,163.92,25.98,495.0,124,34,4,7,0,True,81.43322475570032,29.550588235294118,12.823823529411767,17.470588235294116,0.3444,0.9819,0.1989,0.2535,2429.0889370932755,2239.0889370932755,190.0,0.8929766105372927,24,4,6
0,1771099537.4053092,467.9,117,0.7529,1.2193,0.0265,0.449,86.8046,87.8964,62.2903,0.0,0.0,0.0,14.73,0,14.73,None,0.11469531059265137,7.571,False,None,sfc_unique_p2_24,0,None,163.92,25.98,495.0,124,34,4,7,0,True,81.16883116883116,29.550588235294118,12.823823529411767,17.470588235294116,0.3444,0.9819,0.1989,0.2535,2429.0889370932755,2239.0889370932755,190.0,0.8929766105372927,24,4,6
0,1771099537.7448018,468.3,118,0.7529,1.2193,0.0265,0.449,86.8046,87.8964,62.2903,0.0,0.0,0.0,14.3,0,14.3,None,0.23264026641845703,9.059,False,None,sfc_cache_p3_24,0,None,163.92,25.98,495.0,124,34,4,7,0,True,80.90614886731392,29.550588235294118,12.823823529411767,17.470588235294116,0.3444,0.9819,0.1989,0.2535,2429.0889370932755,2239.0889370932755,190.0,0.8929766105372927,24,4,6
0,1771099537.7462277,468.3,118,0.7529,1.2193,0.0265,0.449,86.8046,87.8964,62.2903,0.0,0.0,0.0,14.73,0,14.73,None,0.23264026641845703,7.032,False,None,sfc_unique_p3_24,0,None,163.92,25.98,495.0,124,34,4,7,0,True,80.64516129032258,29.550588235294118,12.823823529411767,17.470588235294116,0.3444,0.9819,0.1989,0.2535,2429.0889370932755,2239.0889370932755,190.0,0.8929766105372927,24,4,6
0,1771099537.867621,468.4,119,0.7529,1.2193,0.0265,0.449,86.8046,87.8964,62.2903,0.0,0.0,0.0,14.3,0,14.3,None,0.573589563369751,10.241,False,None,sfc_cache_p4_24,0,None,163.92,25.98,495.0,124,34,4,7,0,True,80.38585209003215,29.550588235294118,12.823823529411767,17.470588235294116,0.3444,0.9819,0.1989,0.2535,2429.0889370932755,2239.0889370932755,190.0,0.8929766105372927,24,4,6
0,1771099537.869104,468.4,119,0.7529,1.2193,0.0265,0.449,86.8046,87.8964,62.2903,0.0,0.0,0.0,14.73,0,14.73,None,0.573589563369751,7.53,False,None,sfc_unique_p4_24,0,None,163.92,25.98,495.0,124,34,4,7,0,True,80.12820512820514,29.550588235294118,12.823823529411767,17.470588235294116,0.3444,0.9819,0.1989,0.2535,2429.0889370932755,2239.0889370932755,190.0,0.8929766105372927,24,4,6
0,1771099558.2854142,488.8,121,0.6091,0.9287,0.0034,0.449,82.9453,92.8677,44.9047,0.0,0.0,0.0,4.01,2.71,1.3,None,0.00016498565673828125,9.972,True,None,sfc_cache_p1_25,0,None,138.93,25.98,396.0,113,28,4,7,0,False,80.19169329073482,34.2875,16.452499999999997,21.214285714285715,0.417,0.9924,0.2402,0.2117,3258.5398545116855,3098.5398545116855,160.0,0.9733894114084463,17,7,4
0,1771099558.2868025,488.8,121,0.6091,0.9287,0.0034,0.449,82.9453,92.8677,44.9047,0.0,0.0,0.0,5.39,3.65,1.74,None,0.00016498565673828125,10.205,True,None,sfc_unique_p1_25,0,None,138.93,25.98,396.0,113,28,4,7,0,False,80.2547770700637,34.2875,16.452499999999997,21.214285714285715,0.417,0.9924,0.2402,0.2117,3258.5398545116855,3098.5398545116855,160.0,0.9733894114084463,17,7,4
0,1771099558.3711958,488.9,122,0.6114,0.9287,0.0067,0.449,84.9039,92.8677,44.9047,0.0,0.0,0.0,4.01,2.71,1.3,None,0.07746553421020508,9.734,True,None,sfc_cache_p2_25,0,None,147.26,25.98,429.0,117,30,4,7,0,False,80.31746031746032,32.757333333333335,15.355666666666666,19.8,0.405,0.9924,0.2344,0.2224,3274.668936697106,3104.668936697106,170.0,0.9724363690162011,17,7,6
0,1771099558.3725495,488.9,122,0.6114,0.9287,0.0067,0.449,84.9039,92.8677,44.9047,0.0,0.0,0.0,5.39,3.65,1.74,None,0.07746553421020508,9.987,True,None,sfc_unique_p2_25,0,None,147.26,25.98,429.0,117,30,4,7,0,False,80.37974683544303,32.757333333333335,15.355666666666666,19.8,0.405,0.9924,0.2344,0.2224,3274.668936697106,3104.668936697106,170.0,0.9724363690162011,17,7,6
0,1771099558.673199,489.2,123,0.6182,0.9287,0.0101,0.449,86.8625,92.8677,44.9047,0.0,0.0,0.0,4.01,2.71,1.3,None,0.1631925106048584,9.764,True,None,sfc_cache_p3_25,0,None,155.59,25.98,462.0,121,32,4,7,0,False,80.4416403785489,31.4184375,14.395937499999999,18.5625,0.3923,0.9924,0.2288,0.2285,3284.668936697106,3104.668936697106,180.0,0.971357327385272,19,5,8
0,1771099558.6746132,489.2,123,0.6182,0.9287,0.0101,0.449,86.8625,92.8677,44.9047,0.0,0.0,0.0,5.39,3.65,1.74,None,0.1631925106048584,9.481,True,None,sfc_unique_p3_25,0,None,155.59,25.98,462.0,121,32,4,7,0,False,80.50314465408806,31.4184375,14.395937499999999,18.5625,0.3923,0.9924,0.2288,0.2285,3284.668936697106,3104.668936697106,180.0,0.971357327385272,19,5,8
0,1771099558.7551186,489.3,124,0.625,0.9287,0.0243,0.449,88.8211,92.8677,44.9047,0.0,0.0,0.0,4.01,2.71,1.3,None,0.4652879238128662,9.497,True,None,sfc_cache_p4_25,0,None,163.92,25.98,495.0,125,34,4,7,0,False,80.56426332288402,30.23705882352941,13.549117647058821,17.470588235294116,0.381,0.9924,0.2235,0.2684,3294.668936697106,3104.668936697106,190.0,0.9653689576635891,20,5,9
0,1771099558.756595,489.3,124,0.625,0.9287,0.0243,0.449,88.8211,92.8677,44.9047,0.0,0.0,0.0,12.11,8.03,4.08,None,0.4652879238128662,9.756,True,None,sfc_unique_p4_25,0,None,163.92,25.98,495.0,125,34,4,7,0,False,80.625,30.23705882352941,13.549117647058821,17.470588235294116,0.381,0.9924,0.2235,0.2684,3294.668936697106,3104.668936697106,190.0,0.9653689576635891,20,5,9
0,1771099580.336627,510.8,126,0.5974,0.9045,0.0136,0.3493,81.9949,90.4485,34.9259,0.0,0.0,0.0,7.19,5.05,2.15,None,0.0002734661102294922,10.06,True,None,sfc_cache_p1_26,0,None,155.26,25.98,429.0,119,30,4,8,0,False,80.68535825545172,31.634999999999998,14.955666666666668,15.4,0.4022,0.9934,0.208,0.2188,3267.4226899860705,3097.4226899860705,170.0,0.9603141043082007,19,4,7
0,1771099580.338011,510.8,126,0.5974,0.9045,0.0136,0.3493,81.9949,90.4485,34.9259,0.0,0.0,0.0,10.07,7.49,2.58,None,0.0002734661102294922,9.131,True,None,sfc_unique_p1_26,0,None,155.26,25.98,429.0,119,30,4,8,0,False,80.74534161490683,31.634999999999998,14.955666666666668,15.4,0.4022,0.9934,0.208,0.2188,3267.4226899860705,3097.4226899860705,170.0,0.9603141043082007,19,4,7
0,1771099580.4189897,510.9,127,0.5998,0.9045,0.025,0.3493,83.9535,90.4485,34.9259,0.0,0.0,0.0,4.85,2.71,2.15,None,0.08694696426391602,9.605,True,None,sfc_cache_p2_26,0,None,163.59,25.98,462.0,123,32,4,8,0,False,80.80495356037152,30.36625,14.0209375,14.4375,0.3905,0.9934,0.2031,0.2323,3284.668936697106,3104.668936697106,180.0,0.9578884559697934,19,5,8
0,1771099580.4202974,510.9,127,0.5998,0.9045,0.025,0.3493,83.9535,90.4485,34.9259,0.0,0.0,0.0,8.88,4.87,4.02,None,0.08694696426391602,9.561,True,None,sfc_unique_p2_26,0,None,163.59,25.98,462.0,123,32,4,8,0,False,80.8641975308642,30.36625,14.0209375,14.4375,0.3905,0.9934,0.2031,0.2323,3284.668936697106,3104.668936697106,180.0,0.9578884559697934,19,5,8
0,1771099580.5016606,511.0,128,0.6022,0.9045,0.0401,0.3493,85.9121,90.4485,34.9259,0.0,0.0,0.0,6.87,3.28,3.58,None,0.1691913604736328,10.369,True,None,sfc_cache_p3_26,0,None,171.92,25.98,495.0,127,34,4,8,0,False,80.92307692307692,29.246764705882352,13.196176470588236,13.588235294117647,0.3792,0.9934,0.1984,0.2377,3294.668936697106,3104.668936697106,190.0,0.9455266287477234,20,6,8
0,1771099580.5030494,511.0,128,0.6022,0.9045,0.0401,0.3493,85.9121,90.4485,34.9259,0.0,0.0,0.0,12.57,9.4,3.17,None,0.1691913604736328,9.126,True,None,sfc_unique_p3_26,0,None,171.92,25.98,495.0,127,34,4,8,0,False,80.98159509202453,29.246764705882352,13.196176470588236,13.588235294117647,0.3792,0.9934,0.1984,0.2377,3294.668936697106,3104.668936697106,190.0,0.9455266287477234,20,6,8
0,1771099580.58519,511.1,129,0.609,0.9045,0.0582,0.3493,87.8708,90.4485,34.9259,0.0,0.0,0.0,6.87,3.28,3.58,None,0.252016544342041,10.22,True,None,sfc_cache_p4_26,0,None,180.25,25.98,528.0,131,36,4,8,0,False,81.03975535168195,28.251666666666665,12.463055555555556,12.833333333333334,0.3688,0.9934,0.1938,0.2338,3311.9151834081413,3111.9151834081413,200.0,0.9360636892750654,21,7,8
0,1771099580.586701,511.1,129,0.609,0.9045,0.0582,0.3493,87.8708,90.4485,34.9259,0.0,0.0,0.0,11.65,7.53,4.12,None,0.252016544342041,9.294,True,None,sfc_unique_p4_26,0,None,180.25,25.98,528.0,131,36,4,8,0,False,81.09756097560977,28.251666666666665,12.463055555555556,12.833333333333334,0.3688,0.9934,0.1938,0.2338,3311.9151834081413,3111.9151834081413,200.0,0.9360636892750654,21,7,8
0,1771099595.363629,525.9,131,0.5638,0.9005,0.0106,0.2744,76.7826,90.0454,27.4418,0.0,0.0,0.0,3.87,2.71,1.16,None,0.0001437664031982422,10.813,True,None,sfc_cache_p1_27,0,None,168.58,21.65,396.0,121,30,4,7,0,False,81.15501519756839,29.624000000000002,14.889000000000001,12.1,0.4024,0.9946,0.1608,0.1414,3277.1782611893623,3107.1782611893623,170.0,0.9671387624543034,13,8,9
0,1771099595.3652878,525.9,131,0.5638,0.9005,0.0106,0.2744,76.7826,90.0454,27.4418,0.0,0.0,0.0,5.69,2.88,2.8,None,0.0001437664031982422,11.256,True,None,sfc_unique_p1_27,0,None,168.58,21.65,396.0,121,30,4,7,0,False,81.21212121212122,29.624000000000002,14.889000000000001,12.1,0.4024,0.9946,0.1608,0.1414,3277.1782611893623,3107.1782611893623,170.0,0.9671387624543034,13,8,9
0,1771099595.4519594,526.0,132,0.5722,0.9005,0.0361,0.2994,79.4609,90.0454,29.9365,0.0,0.0,0.0,9.24,5.73,3.5,None,0.09131765365600586,10.348,True,None,sfc_cache_p2_27,0,None,168.58,21.65,396.0,123,32,4,7,0,False,81.2688821752266,28.74125,13.9584375,12.375,0.3896,0.9946,0.1591,0.1953,3291.0691815488294,3111.0691815488294,180.0,0.9495115940185342,15,8,9
0,1771099595.4533384,526.0,132,0.5722,0.9005,0.0361,0.2994,79.4609,90.0454,29.9365,0.0,0.0,0.0,12.87,8.06,4.81,None,0.09131765365600586,10.628,True,None,sfc_unique_p2_27,0,None,168.58,21.65,396.0,123,32,4,7,0,False,81.32530120481928,28.74125,13.9584375,12.375,0.3896,0.9946,0.1591,0.1953,3291.0691815488294,3111.0691815488294,180.0,0.9495115940185342,15,8,9
0,1771099595.5411217,526.0,133,0.5749,0.9179,0.0544,0.3243,81.3901,91.7932,32.4312,0.0,0.0,0.0,14.41,11.59,2.83,None,0.17922639846801758,11.574,True,None,sfc_cache_p3_27,0,None,168.58,21.65,396.0,124,34,4,7,0,False,81.38138138138137,27.70735294117647,13.392352941176469,12.617647058823529,0.378,0.9941,0.1751,0.2087,3309.272379815351,3119.272379815351,190.0,0.9354232855451526,17,8,9
0,1771099595.542529,526.1,133,0.5749,0.9179,0.0544,0.3243,81.3901,91.7932,32.4312,0.0,0.0,0.0,7.25,3.32,3.93,None,0.17922639846801758,10.706,True,None,sfc_unique_p3_27,0,None,168.58,21.65,396.0,124,34,4,7,0,False,81.437125748503,27.70735294117647,13.392352941176469,12.617647058823529,0.378,0.9941,0.1751,0.2087,3309.272379815351,3119.272379815351,190.0,0.9354232855451526,17,8,9
0,1771099595.6330545,526.1,134,0.5799,0.9267,0.0796,0.3243,83.3487,92.6661,32.4312,0.0,0.0,0.0,6.27,3.09,3.18,None,0.2684919834136963,10.54,True,None,sfc_cache_p4_27,0,None,172.58,21.65,429.0,126,36,4,7,0,False,81.49253731343283,26.797777777777778,12.768611111111111,11.916666666666666,0.3684,0.997,0.1711,0.2329,3319.4372388175207,3119.4372388175207,200.0,0.9166192646416496,19,8,9
0,1771099595.6345606,526.1,134,0.5799,0.9267,0.0796,0.3243,83.3487,92.6661,32.4312,0.0,0.0,0.0,17.04,13.32,3.72,None,0.2684919834136963,10.284,True,None,sfc_unique_p4_27,0,None,172.58,21.65,429.0,126,36,4,7,0,False,81.54761904761905,26.797777777777778,12.768611111111111,11.916666666666666,0.3684,0.997,0.1711,0.2329,3319.4372388175207,3119.4372388175207,200.0,0.9166192646416496,19,8,9
0,1771099610.4004204,540.9,136,0.5626,0.8824,0.0239,0.2495,76.6081,88.2351,24.9471,0.0,0.0,0.0,6.91,3.39,3.52,None,0.005212068557739258,10.288,True,None,sfc_cache_p1_28,0,None,168.58,25.98,330.0,122,30,4,8,0,False,81.60237388724035,29.55666666666667,14.589666666666666,11.0,0.4035,0.944,0.1423,0.2178,3264.750313058058,3094.750313058058,170.0,0.960641541278171,12,9,9
0,1771099610.4016664,540.9,136,0.5626,0.8824,0.0239,0.2495,76.6081,88.2351,24.9471,0.0,0.0,0.0,5.98,2.04,3.95,None,0.005212068557739258,9.915,True,None,sfc_unique_p1_28,0,None,168.58,25.98,330.0,122,30,4,8,0,False,81.65680473372781,29.55666666666667,14.589666666666666,11.0,0.4035,0.944,0.1423,0.2178,3264.750313058058,3094.750313058058,170.0,0.960641541278171,12,9,9
0,1771099610.4851246,541.0,137,0.5727,0.8824,0.0402,0.2744,78.9123,88.2351,27.4418,0.0,0.0,0.0,5.79,2.89,2.9,None,0.08589768409729004,10.474,True,None,sfc_cache_p2_28,0,None,172.91,25.98,330.0,125,32,4,8,0,False,81.71091445427729,28.5428125,13.6778125,11.34375,0.3919,0.944,0.1585,0.2221,3279.396095444685,3099.396095444685,180.0,0.9573598465157511,13,9,10
0,1771099610.4864955,541.0,137,0.5727,0.8824,0.0402,0.2744,78.9123,88.2351,27.4418,0.0,0.0,0.0,9.02,5.07,3.95,None,0.08589768409729004,9.442,True,None,sfc_unique_p2_28,0,None,172.91,25.98,330.0,125,32,4,8,0,False,81.76470588235294,28.5428125,13.6778125,11.34375,0.3919,0.944,0.1585,0.2221,3279.396095444685,3099.396095444685,180.0,0.9573598465157511,13,9,10
0,1771099610.8174286,541.3,138,0.5747,0.9086,0.0653,0.2744,80.1218,90.8558,27.4418,0.0,0.0,0.0,6.5,2.99,3.52,None,0.1707465648651123,10.408,True,None,sfc_cache_p3_28,0,None,176.91,25.98,363.0,128,34,4,8,0,False,81.81818181818183,27.27558823529412,13.255588235294118,10.676470588235293,0.3804,0.9907,0.1548,0.2404,3309.7714285714287,3119.7714285714287,190.0,0.9417561989944114,15,9,10
0,1771099610.818749,541.3,138,0.5747,0.9086,0.0653,0.2744,80.1218,90.8558,27.4418,0.0,0.0,0.0,9.95,6.37,3.58,None,0.1707465648651123,9.973,True,None,sfc_unique_p3_28,0,None,176.91,25.98,363.0,128,34,4,8,0,False,81.87134502923976,27.27558823529412,13.255588235294118,10.676470588235293,0.3804,0.9907,0.1548,0.2404,3309.7714285714287,3119.7714285714287,190.0,0.9417561989944114,15,9,10
0,1771099610.9039881,541.4,139,0.5846,0.9086,0.0819,0.2744,82.4545,90.8558,27.4418,0.0,0.0,0.0,8.37,4.97,3.4,None,0.5029776096343994,9.908,True,None,sfc_cache_p4_28,0,None,180.91,25.98,396.0,130,36,4,8,0,False,81.92419825072886,26.510277777777777,12.519166666666667,10.083333333333334,0.3683,0.9907,0.1513,0.2426,3319.7714285714287,3119.7714285714287,200.0,0.928278890258066,17,9,10
0,1771099610.9055047,541.4,139,0.5846,0.9086,0.0819,0.2744,82.4545,90.8558,27.4418,0.0,0.0,0.0,9.62,6.58,3.04,None,0.5029776096343994,10.06,True,None,sfc_unique_p4_28,0,None,180.91,25.98,396.0,130,36,4,8,0,False,81.97674418604652,26.510277777777777,12.519166666666667,10.083333333333334,0.3683,0.9907,0.1513,0.2426,3319.7714285714287,3119.7714285714287,200.0,0.928278890258066,17,9,10
0,1771099623.4248772,553.9,141,0.6353,0.9086,0.1041,0.3493,90.9793,90.8558,34.9259,0.0,0.0,0.0,13.84,11.0,2.84,None,0.00019216537475585938,6.945,True,None,sfc_cache_p1_29,0,None,193.57,25.98,429.0,133,38,4,10,0,False,82.02898550724638,27.71157894736842,11.860263157894737,12.157894736842104,0.362,0.9907,0.1704,0.2543,3330.0,3120.0,210.0,0.9522140062346731,19,9,10
0,1771099623.4258983,553.9,141,0.6353,0.9086,0.1041,0.3493,90.9793,90.8558,34.9259,0.0,0.0,0.0,7.98,4.34,3.64,None,0.00019216537475585938,7.284,True,None,sfc_unique_p1_29,0,None,193.57,25.98,429.0,133,38,4,10,0,False,82.08092485549133,27.71157894736842,11.860263157894737,12.157894736842104,0.362,0.9907,0.1704,0.2543,3330.0,3120.0,210.0,0.9522140062346731,19,9,10
0,1771099623.4874594,554.0,142,0.6398,0.9153,0.1188,0.3742,92.9958,91.5271,37.4206,0.0,0.0,0.0,5.98,3.65,2.33,None,0.06558489799499512,8.852,True,None,sfc_cache_p2_29,0,None,197.9,25.98,429.0,136,40,4,10,0,False,82.13256484149855,26.9095,11.3505,12.375,0.3515,0.9905,0.1834,0.2453,3340.0,3120.0,220.0,0.9469614873050698,20,10,10
0,1771099623.4885943,554.0,142,0.6398,0.9153,0.1188,0.3742,92.9958,91.5271,37.4206,0.0,0.0,0.0,6.28,2.71,3.57,None,0.06558489799499512,6.708,True,None,sfc_unique_p2_29,0,None,197.9,25.98,429.0,136,40,4,10,0,False,82.18390804597702,26.9095,11.3505,12.375,0.3515,0.9905,0.1834,0.2453,3340.0,3120.0,220.0,0.9469614873050698,20,10,10
0,1771099623.7547796,554.3,143,0.6417,0.93,0.1395,0.3992,94.6667,93.0047,39.9153,0.0,0.0,0.0,4.9,1.82,3.09,None,0.12843871116638184,6.267,True,None,sfc_cache_p3_29,0,None,197.9,30.31,429.0,139,42,4,10,0,False,82.23495702005731,26.08857142857143,10.984523809523811,12.571428571428571,0.342,0.9906,0.1999,0.235,3350.0,3120.0,230.0,0.9423629193238595,21,11,10
0,1771099623.755929,554.3,143,0.6417,0.93,0.1395,0.3992,94.6667,93.0047,39.9153,0.0,0.0,0.0,6.63,3.06,3.57,None,0.12843871116638184,7.308,True,None,sfc_unique_p3_29,0,None,197.9,30.31,429.0,139,42,4,10,0,False,82.28571428571428,26.08857142857143,10.984523809523811,12.571428571428571,0.342,0.9906,0.1999,0.235,3350.0,3120.0,230.0,0.9423629193238595,21,11,10
0,1771099623.8189123,554.3,144,0.6405,0.9475,0.1541,0.4241,96.2219,94.7525,42.41,0.0,0.0,0.0,6.0,4.8,1.21,None,0.39564061164855957,7.439,True,None,sfc_cache_p4_29,0,None,202.23,30.31,429.0,142,44,4,10,0,False,82.33618233618233,25.311818181818182,10.682272727272727,12.75,0.3329,0.9904,0.1976,0.2276,3360.0,3120.0,240.0,0.9365706333583518,24,10,10
0,1771099623.820719,554.3,144,0.6405,0.9475,0.1541,0.4241,96.2219,94.7525,42.41,0.0,0.0,0.0,7.05,4.43,2.62,None,0.39564061164855957,6.943,True,None,sfc_unique_p4_29,0,None,202.23,30.31,429.0,142,44,4,10,0,False,82.38636363636364,25.311818181818182,10.682272727272727,12.75,0.3329,0.9904,0.1976,0.2276,3360.0,3120.0,240.0,0.9365706333583518,24,10,10
