No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099365.513814,289.9,74,0.5548,0.8863,0.1656,0.5488,84.5332,88.6342,54.8836,0.0,0.0,0.0,4.98,3.43,1.55,None,0.40449976921081543,9.9,True,None,sfc_cache_p4_15,0,None,94.64,12.99,462.0,100,50,4,11,0,False,92.0,19.5686,8.7934,14.52,0.3116,0.9794,0.2151,0.2646,3310.5339730691844,3060.5339730691844,250.0,0.9378523304436398,39,8,3
0,1771099365.515717,289.9,74,0.5548,0.8863,0.1656,0.5488,84.5332,88.6342,54.8836,0.0,0.0,0.0,5.07,1.71,3.37,None,0.40449976921081543,9.802,True,None,sfc_unique_p4_15,0,None,94.64,12.99,462.0,100,50,4,11,0,False,92.06349206349206,19.5686,8.7934,14.52,0.3116,0.9794,0.2151,0.2646,3310.5339730691844,3060.5339730691844,250.0,0.9378523304436398,39,8,3
0,1771099382.14759,306.6,76,0.5124,0.842,0.0195,0.449,73.6455,84.1992,44.9047,0.0,0.0,0.0,6.52,4.42,2.1,None,0.0053060054779052734,10.254,True,None,sfc_cache_p1_16,0,None,73.98,12.99,363.0,85,42,4,9,0,False,92.1259842519685,20.29547619047619,9.94452380952381,14.142857142857142,0.3359,0.9635,0.2097,0.229,3224.5953926636744,3014.5953926636744,210.0,0.9590528913740088,31,8,3
0,1771099382.1493902,306.6,76,0.5124,0.842,0.0195,0.449,73.6455,84.1992,44.9047,0.0,0.0,0.0,6.25,3.72,2.53,None,0.0053060054779052734,9.166,True,None,sfc_unique_p1_16,0,None,73.98,12.99,363.0,85,42,4,9,0,False,92.1875,20.29547619047619,9.94452380952381,14.142857142857142,0.3359,0.9635,0.2097,0.229,3224.5953926636744,3014.5953926636744,210.0,0.9590528913740088,31,8,3
0,1771099382.2203293,306.6,77,0.5182,0.842,0.0291,0.449,75.6041,84.1992,44.9047,0.0,0.0,0.0,4.72,2.62,2.1,None,0.06976532936096191,10.041,True,None,sfc_cache_p2_16,0,None,82.31,12.99,396.0,89,44,4,9,0,False,92.24806201550388,19.88818181818182,9.4925,13.5,0.3262,0.9635,0.2051,0.241,3234.5953926636744,3014.5953926636744,220.0,0.9547376862375131,31,10,3
0,1771099382.2224176,306.6,77,0.5182,0.842,0.0291,0.449,75.6041,84.1992,44.9047,0.0,0.0,0.0,6.25,3.72,2.53,None,0.06976532936096191,10.036,True,None,sfc_unique_p2_16,0,None,82.31,12.99,396.0,89,44,4,9,0,False,92.3076923076923,19.88818181818182,9.4925,13.5,0.3262,0.9635,0.2051,0.241,3234.5953926636744,3014.5953926636744,220.0,0.9547376862375131,31,10,3
0,1771099382.2882218,306.7,78,0.5167,0.8601,0.0404,0.449,76.7852,86.0135,44.9047,0.0,0.0,0.0,4.42,2.32,2.1,None,0.14238643646240234,9.943,True,None,sfc_cache_p3_16,0,None,90.64,12.99,429.0,93,46,4,9,0,False,92.36641221374046,19.320652173913043,9.275434782608697,12.91304347826087,0.3166,0.9662,0.2007,0.2511,3244.5953926636744,3014.5953926636744,230.0,0.9527963371676289,31,11,4
0,1771099382.289986,306.7,78,0.5167,0.8601,0.0404,0.449,76.7852,86.0135,44.9047,0.0,0.0,0.0,5.83,2.47,3.36,None,0.14238643646240234,9.419,True,None,sfc_unique_p3_16,0,None,90.64,12.99,429.0,93,46,4,9,0,False,92.42424242424242,19.320652173913043,9.275434782608697,12.91304347826087,0.3166,0.9662,0.2007,0.2511,3244.5953926636744,3014.5953926636744,230.0,0.9527963371676289,31,11,4
0,1771099382.354106,306.8,79,0.5252,0.8668,0.0603,0.474,79.1758,86.6848,47.3995,0.0,0.0,0.0,7.16,3.25,3.92,None,0.20967555046081543,10.777,True,None,sfc_cache_p4_16,0,None,90.64,12.99,429.0,95,48,4,9,0,False,92.4812030075188,19.09208333333333,8.958333333333334,13.0625,0.308,0.9667,0.1988,0.255,3254.5953926636744,3014.5953926636744,240.0,0.9486189941536597,33,10,5
0,1771099382.3559375,306.8,79,0.5252,0.8668,0.0603,0.474,79.1758,86.6848,47.3995,0.0,0.0,0.0,6.7,2.52,4.17,None,0.20967555046081543,9.421,True,None,sfc_unique_p4_16,0,None,90.64,12.99,429.0,95,48,4,9,0,False,92.53731343283582,19.09208333333333,8.958333333333334,13.0625,0.308,0.9667,0.1988,0.255,3254.5953926636744,3014.5953926636744,240.0,0.9486189941536597,33,10,5
0,1771099402.165139,326.6,81,0.5458,0.9392,0.0837,0.4989,79.638,86.8199,53.9745,0.0,0.0,0.0,5.85,2.35,3.5,None,0.0002086162567138672,10.764,True,None,sfc_cache_p1_17,0,None,82.64,12.99,363.0,95,50,4,10,0,True,92.5925925925926,18.4354,8.6134,13.2,0.2841,0.9704,0.2148,0.2331,3038.3025587370375,2788.3025587370375,250.0,0.9123879880985493,35,10,5
0,1771099402.1670084,326.6,81,0.5458,0.9392,0.0837,0.4989,79.638,86.8199,53.9745,0.0,0.0,0.0,5.11,2.42,2.69,None,0.0002086162567138672,9.861,True,None,sfc_unique_p1_17,0,None,82.64,12.99,363.0,95,50,4,10,0,True,92.64705882352942,18.4354,8.6134,13.2,0.2841,0.9704,0.2148,0.2331,3038.3025587370375,2788.3025587370375,250.0,0.9123879880985493,35,10,5
0,1771099402.4331615,326.8,82,0.555,0.9428,0.1033,0.5239,82.172,87.1565,56.6732,0.0,0.0,0.0,6.95,2.12,4.83,None,0.0695655345916748,9.994,True,None,sfc_cache_p2_17,0,None,82.64,12.99,363.0,97,52,4,10,0,True,92.7007299270073,18.290384615384617,8.314230769230768,13.326923076923077,0.2805,0.9721,0.2125,0.2337,3058.092931744312,2798.092931744312,260.0,0.9080699379639667,36,11,5
0,1771099402.4352872,326.9,82,0.555,0.9428,0.1033,0.5239,82.172,87.1565,56.6732,0.0,0.0,0.0,6.73,3.94,2.79,None,0.0695655345916748,9.754,True,None,sfc_unique_p2_17,0,None,82.64,12.99,363.0,97,52,4,10,0,True,92.7536231884058,18.290384615384617,8.314230769230768,13.326923076923077,0.2805,0.9721,0.2125,0.2337,3058.092931744312,2798.092931744312,260.0,0.9080699379639667,36,11,5
0,1771099402.5036016,326.9,83,0.5601,0.9428,0.1186,0.5239,84.1306,87.1565,56.6732,0.0,0.0,0.0,4.87,2.47,2.4,None,0.33791112899780273,9.827,True,None,sfc_cache_p3_17,0,None,90.97,12.99,396.0,101,54,4,10,0,True,92.80575539568345,18.032777777777778,8.006296296296297,12.833333333333334,0.2785,0.9721,0.2081,0.2311,3083.931279987618,2813.931279987618,270.0,0.9075745327046884,36,12,6
0,1771099402.505664,326.9,83,0.5601,0.9428,0.1186,0.5239,84.1306,87.1565,56.6732,0.0,0.0,0.0,8.54,5.06,3.48,None,0.33791112899780273,9.756,True,None,sfc_unique_p3_17,0,None,90.97,12.99,396.0,101,54,4,10,0,True,92.85714285714286,18.032777777777778,8.006296296296297,12.833333333333334,0.2785,0.9721,0.2081,0.2311,3083.931279987618,2813.931279987618,270.0,0.9075745327046884,36,12,6
0,1771099402.576092,327.0,84,0.5545,0.985,0.1358,0.5239,84.7924,91.0553,56.6732,0.0,0.0,0.0,6.41,2.1,4.31,None,0.4082019329071045,10.013,True,None,sfc_cache_p4_17,0,None,94.97,12.99,429.0,104,56,4,10,0,True,92.90780141843972,17.525535714285713,8.065714285714286,12.375,0.2719,0.992,0.204,0.2297,3128.22906670794,2848.22906670794,280.0,0.9069008801069659,37,12,7
0,1771099402.5781605,327.0,84,0.5545,0.985,0.1358,0.5239,84.7924,91.0553,56.6732,0.0,0.0,0.0,3.77,1.78,2.0,None,0.4082019329071045,10.252,True,None,sfc_unique_p4_17,0,None,94.97,12.99,429.0,104,56,4,10,0,True,92.95774647887323,17.525535714285713,8.065714285714286,12.375,0.2719,0.992,0.204,0.2297,3128.22906670794,2848.22906670794,280.0,0.9069008801069659,37,12,7
0,1771099407.2849014,331.7,84,0.4896,0.9144,0.0129,0.3742,66.6742,77.6172,44.0862,0.0,0.0,0.0,3.94,1.69,2.25,None,0.0001819133758544922,10.155,True,None,sfc_cache_p4_12,0,None,70.64,4.33,264.0,73,38,4,10,0,True,93.00699300699301,20.30842105263158,10.132105263157895,13.026315789473685,0.2784,0.9715,0.187,0.2051,2838.4570053392267,2598.4570053392267,240.0,0.9335174048413322,22,7,9
0,1771099407.2865667,331.7,84,0.4896,0.9144,0.0129,0.3742,66.6742,77.6172,44.0862,0.0,0.0,0.0,5.18,2.5,2.68,None,0.0001819133758544922,9.901,True,None,sfc_unique_p4_12,0,None,70.64,4.33,264.0,73,38,4,10,0,True,93.05555555555556,20.30842105263158,10.132105263157895,13.026315789473685,0.2784,0.9715,0.187,0.2051,2838.4570053392267,2598.4570053392267,240.0,0.9335174048413322,22,7,9
0,1771099407.3505466,331.8,84,0.5113,0.9144,0.0198,0.3992,69.3525,77.6172,47.0253,0.0,0.0,0.0,4.73,2.58,2.15,None,0.06762862205505371,9.683,True,None,sfc_cache_p3_15,0,None,70.64,4.33,264.0,74,40,4,10,0,True,93.10344827586206,20.068,9.625499999999999,13.2,0.2776,0.9715,0.1866,0.212,2840.7427196249414,2600.7427196249414,240.0,0.9300685106737314,23,7,10
0,1771099407.3522995,331.8,84,0.5113,0.9144,0.0198,0.3992,69.3525,77.6172,47.0253,0.0,0.0,0.0,4.97,3.13,1.84,None,0.06762862205505371,9.198,True,None,sfc_unique_p3_15,0,None,70.64,4.33,264.0,74,40,4,10,0,True,93.15068493150685,20.068,9.625499999999999,13.2,0.2776,0.9715,0.1866,0.212,2840.7427196249414,2600.7427196249414,240.0,0.9300685106737314,23,7,10
0,1771099407.4168065,331.8,84,0.5257,0.9247,0.0331,0.3992,71.3111,78.4901,47.0253,0.0,0.0,0.0,4.4,2.24,2.15,None,0.13411617279052734,9.771,True,None,sfc_cache_p1_15,0,None,74.64,4.33,297.0,77,42,4,10,0,True,93.19727891156462,19.652142857142856,9.270238095238096,12.571428571428571,0.2853,0.9729,0.1866,0.2214,2848.82824797945,2608.82824797945,240.0,0.9203246890629153,25,7,10
0,1771099407.4184003,331.8,84,0.5257,0.9247,0.0331,0.3992,71.3111,78.4901,47.0253,0.0,0.0,0.0,17.71,14.81,2.9,None,0.13411617279052734,9.497,True,None,sfc_unique_p1_15,0,None,74.64,4.33,297.0,77,42,4,10,0,True,93.24324324324324,19.652142857142856,9.270238095238096,12.571428571428571,0.2853,0.9729,0.1866,0.2214,2848.82824797945,2608.82824797945,240.0,0.9203246890629153,25,7,10
0,1771099407.4818015,331.9,84,0.537,0.9485,0.0582,0.4241,73.1254,80.506,49.9644,0.0,0.0,0.0,5.71,0.99,4.72,None,0.20057320594787598,9.8,True,None,sfc_cache_p1_13,0,None,74.64,4.33,297.0,79,44,4,10,0,True,93.28859060402685,19.236136363636362,9.076136363636364,12.75,0.2862,0.9758,0.2087,0.2376,2848.82824797945,2608.82824797945,240.0,0.9065159014286952,27,8,9
0,1771099407.483368,331.9,84,0.537,0.9485,0.0582,0.4241,73.1254,80.506,49.9644,0.0,0.0,0.0,10.0,6.8,3.2,None,0.20057320594787598,9.493,True,None,sfc_unique_p1_13,0,None,74.64,4.33,297.0,79,44,4,10,0,True,93.33333333333333,19.236136363636362,9.076136363636364,12.75,0.2862,0.9758,0.2087,0.2376,2848.82824797945,2608.82824797945,240.0,0.9065159014286952,27,8,9
0,1771099407.5500765,332.0,84,0.5457,0.988,0.0809,0.4241,74.0187,83.8645,49.9644,0.0,0.0,0.0,7.6,4.67,2.93,None,0.26640844345092773,9.789,True,None,sfc_cache_p2_16,0,None,78.64,4.33,330.0,82,46,4,10,0,True,93.37748344370861,18.624565217391304,9.043695652173913,12.195652173913043,0.2857,0.9741,0.2087,0.2512,2848.82824797945,2608.82824797945,240.0,0.8979046905994459,30,7,9
0,1771099407.551831,332.0,84,0.5457,0.988,0.0809,0.4241,74.0187,83.8645,49.9644,0.0,0.0,0.0,5.77,2.43,3.34,None,0.26640844345092773,9.351,True,None,sfc_unique_p2_16,0,None,78.64,4.33,330.0,82,46,4,10,0,True,93.42105263157895,18.624565217391304,9.043695652173913,12.195652173913043,0.2857,0.9741,0.2087,0.2512,2848.82824797945,2608.82824797945,240.0,0.8979046905994459,30,7,9
0,1771099407.6204705,332.0,84,0.5625,1.0062,0.1006,0.4241,75.6897,85.4087,49.9644,0.0,0.0,0.0,7.51,4.1,3.41,None,0.3352844715118408,9.917,True,None,sfc_cache_p2_14,0,None,82.64,4.33,363.0,85,48,4,10,0,True,93.4640522875817,18.251458333333336,8.826458333333333,11.6875,0.2859,0.9906,0.2087,0.2444,2854.3553629469125,2614.3553629469125,240.0,0.8898332393607964,32,7,9
0,1771099407.622162,332.0,84,0.5625,1.0062,0.1006,0.4241,75.6897,85.4087,49.9644,0.0,0.0,0.0,5.68,2.58,3.1,None,0.3352844715118408,9.696,True,None,sfc_unique_p2_14,0,None,82.64,4.33,363.0,85,48,4,10,0,True,93.5064935064935,18.251458333333336,8.826458333333333,11.6875,0.2859,0.9906,0.2087,0.2444,2854.3553629469125,2614.3553629469125,240.0,0.8898332393607964,32,7,9
0,1771099423.2043355,347.6,86,0.5815,1.0155,0.1124,0.4989,83.5811,93.8756,53.9745,0.0,0.0,0.0,11.48,7.45,4.03,None,0.00019741058349609375,10.158,True,None,sfc_cache_p1_18,0,None,94.64,4.33,462.0,96,50,4,11,0,True,93.54838709677419,19.3482,9.3134,13.2,0.2897,0.9987,0.2228,0.254,3106.42,2856.42,250.0,0.9335391671455409,36,6,8
0,1771099423.206303,347.6,86,0.5815,1.0155,0.1124,0.4989,83.5811,93.8756,53.9745,0.0,0.0,0.0,7.05,4.98,2.07,None,0.00019741058349609375,9.75,True,None,sfc_unique_p1_18,0,None,94.64,4.33,462.0,96,50,4,11,0,True,93.58974358974359,19.3482,9.3134,13.2,0.2897,0.9987,0.2228,0.254,3106.42,2856.42,250.0,0.9335391671455409,36,6,8
0,1771099423.5180457,347.9,87,0.5869,1.0228,0.1386,0.4989,85.6262,94.5469,53.9745,0.0,0.0,0.0,13.25,9.22,4.03,None,0.07748723030090332,9.878,True,None,sfc_cache_p2_18,0,None,98.64,4.33,495.0,99,52,4,11,0,True,93.63057324840764,19.05923076923077,9.01923076923077,12.692307692307692,0.2863,0.9997,0.2182,0.2492,3123.3074285714283,2863.3074285714283,260.0,0.9216866666719843,38,6,8
0,1771099423.5199108,347.9,87,0.5869,1.0228,0.1386,0.4989,85.6262,94.5469,53.9745,0.0,0.0,0.0,12.49,7.19,5.3,None,0.07748723030090332,10.046,True,None,sfc_unique_p2_18,0,None,98.64,4.33,495.0,99,52,4,11,0,True,93.67088607594937,19.05923076923077,9.01923076923077,12.692307692307692,0.2863,0.9997,0.2182,0.2492,3123.3074285714283,2863.3074285714283,260.0,0.9216866666719843,38,6,8
0,1771099423.590927,348.0,88,0.5927,1.0264,0.1494,0.4989,87.4405,94.8836,53.9745,0.0,0.0,0.0,11.08,7.05,4.03,None,0.3908555507659912,9.52,True,None,sfc_cache_p3_18,0,None,106.97,4.33,528.0,103,54,4,11,0,True,93.71069182389937,18.742222222222225,8.716111111111111,12.222222222222221,0.285,0.9998,0.2137,0.2529,3147.707428571429,2877.707428571429,270.0,0.9138134498480068,40,6,8
0,1771099423.592903,348.0,88,0.5927,1.0264,0.1494,0.4989,87.4405,94.8836,53.9745,0.0,0.0,0.0,11.5,9.43,2.07,None,0.3908555507659912,9.45,True,None,sfc_unique_p3_18,0,None,106.97,4.33,528.0,103,54,4,11,0,True,93.75,18.742222222222225,8.716111111111111,12.222222222222221,0.285,0.9998,0.2137,0.2529,3147.707428571429,2877.707428571429,270.0,0.9138134498480068,40,6,8
0,1771099423.6660993,348.1,89,0.601,1.0301,0.1617,0.4989,89.6289,95.2202,53.9745,0.0,0.0,0.0,11.55,6.69,4.87,None,0.4640617370605469,9.966,True,None,sfc_cache_p4_18,0,None,110.97,4.33,561.0,106,56,4,11,0,True,93.7888198757764,18.525178571428572,8.434642857142856,11.785714285714286,0.2807,0.9998,0.2095,0.2527,3160.0,2880.0,280.0,0.9054165199694112,42,6,8
0,1771099423.668163,348.1,89,0.601,1.0301,0.1617,0.4989,89.6289,95.2202,53.9745,0.0,0.0,0.0,11.5,9.43,2.07,None,0.4640617370605469,9.939,True,None,sfc_unique_p4_18,0,None,110.97,4.33,561.0,106,56,4,11,0,True,93.82716049382715,18.525178571428572,8.434642857142856,11.785714285714286,0.2807,0.9998,0.2095,0.2527,3160.0,2880.0,280.0,0.9054165199694112,42,6,8
0,1771099440.2313447,364.6,91,0.5957,0.9186,0.1384,0.5239,89.8026,91.8597,52.3889,0.0,0.0,0.0,3.34,2.32,1.02,None,0.0001392364501953125,10.18,True,None,sfc_cache_p1_19,0,None,110.97,4.33,528.0,107,50,4,12,0,False,93.86503067484662,20.788400000000003,9.113399999999999,13.86,0.3121,0.9902,0.2318,0.2355,3359.265571738457,3109.265571738457,250.0,0.9547528676544615,35,6,9
0,1771099440.2333195,364.7,91,0.5957,0.9186,0.1384,0.5239,89.8026,91.8597,52.3889,0.0,0.0,0.0,13.36,8.85,4.51,None,0.0001392364501953125,9.865,True,None,sfc_unique_p1_19,0,None,110.97,4.33,528.0,107,50,4,12,0,False,93.90243902439023,20.788400000000003,9.113399999999999,13.86,0.3121,0.9902,0.2318,0.2355,3359.265571738457,3109.265571738457,250.0,0.9547528676544615,35,6,9
0,1771099440.5528746,365.0,92,0.5998,0.9287,0.1613,0.5488,92.0489,92.8677,54.8836,0.0,0.0,0.0,6.8,2.35,4.46,None,0.0729212760925293,10.015,True,None,sfc_cache_p2_19,0,None,110.97,4.33,528.0,108,52,4,12,0,False,93.93939393939394,20.488846153846154,8.859038461538463,13.961538461538462,0.3104,0.9932,0.2287,0.2413,3375.871087697552,3115.871087697552,260.0,0.9462373906077077,37,6,9
0,1771099440.5549233,365.0,92,0.5998,0.9287,0.1613,0.5488,92.0489,92.8677,54.8836,0.0,0.0,0.0,16.82,13.27,3.55,None,0.0729212760925293,10.163,True,None,sfc_unique_p2_19,0,None,110.97,4.33,528.0,108,52,4,12,0,False,93.97590361445783,20.488846153846154,8.859038461538463,13.961538461538462,0.3104,0.9932,0.2287,0.2413,3375.871087697552,3115.871087697552,260.0,0.9462373906077077,37,6,9
0,1771099440.6331866,365.1,93,0.6044,0.9287,0.1814,0.5488,94.3816,92.8677,54.8836,0.0,0.0,0.0,8.88,5.61,3.27,None,0.39470338821411133,10.338,True,None,sfc_cache_p3_19,0,None,114.97,4.33,561.0,111,54,4,12,0,False,94.01197604790418,20.23,8.530925925925926,13.444444444444445,0.3045,0.9932,0.2242,0.2342,3389.0914161760147,3119.0914161760147,270.0,0.9364724720267134,39,6,9
0,1771099440.6353438,365.1,93,0.6044,0.9287,0.1814,0.5488,94.3816,92.8677,54.8836,0.0,0.0,0.0,10.93,6.93,4.0,None,0.39470338821411133,10.532,True,None,sfc_unique_p3_19,0,None,114.97,4.33,561.0,111,54,4,12,0,False,94.04761904761905,20.23,8.530925925925926,13.444444444444445,0.3045,0.9932,0.2242,0.2342,3389.0914161760147,3119.0914161760147,270.0,0.9364724720267134,39,6,9
0,1771099440.7174182,365.1,94,0.6007,0.9589,0.2036,0.5488,95.4184,95.8915,54.8836,0.0,0.0,0.0,3.73,1.74,2.0,None,0.4751720428466797,11.203,True,None,sfc_cache_p4_19,0,None,118.97,4.33,594.0,114,56,4,12,0,False,94.0828402366864,19.721785714285716,8.494107142857143,12.964285714285714,0.2993,0.995,0.2199,0.2283,3400.0,3120.0,280.0,0.9266286622214228,41,6,9
0,1771099440.7195423,365.1,94,0.6007,0.9589,0.2036,0.5488,95.4184,95.8915,54.8836,0.0,0.0,0.0,12.59,8.89,3.7,None,0.4751720428466797,10.518,True,None,sfc_unique_p4_19,0,None,118.97,4.33,594.0,114,56,4,12,0,False,94.11764705882352,19.721785714285716,8.494107142857143,12.964285714285714,0.2993,0.995,0.2199,0.2283,3400.0,3120.0,280.0,0.9266286622214228,41,6,9
0,1771099466.2628093,390.7,96,0.562,0.7506,0.0294,0.3992,81.9975,75.061,39.9153,0.0,0.0,0.0,6.38,4.42,1.96,None,0.00013446807861328125,10.659,True,None,sfc_cache_p1_20,0,None,102.97,4.33,429.0,97,42,4,11,0,False,94.15204678362574,22.59714285714286,8.865238095238094,12.571428571428571,0.3466,0.8735,0.1869,0.2159,3272.889184934402,3062.889184934402,210.0,0.9553669701999845,28,6,8
0,1771099466.2646515,390.7,96,0.562,0.7506,0.0294,0.3992,81.9975,75.061,39.9153,0.0,0.0,0.0,10.41,7.28,3.13,None,0.00013446807861328125,10.544,True,None,sfc_unique_p1_20,0,None,102.97,4.33,429.0,97,42,4,11,0,False,94.18604651162791,22.59714285714286,8.865238095238094,12.571428571428571,0.3466,0.8735,0.1869,0.2159,3272.889184934402,3062.889184934402,210.0,0.9553669701999845,28,6,8
0,1771099466.3374026,390.8,97,0.5681,0.754,0.0463,0.3992,83.8118,75.3976,39.9153,0.0,0.0,0.0,3.45,1.99,1.46,None,0.07801508903503418,10.503,True,None,sfc_cache_p2_20,0,None,111.3,4.33,462.0,100,44,4,11,0,False,94.21965317919076,22.047272727272727,8.500227272727273,12.0,0.3452,0.8715,0.1828,0.2246,3290.49129215473,3070.49129215473,220.0,0.9453583924152401,30,6,8
0,1771099466.3392415,390.8,97,0.5681,0.754,0.0463,0.3992,83.8118,75.3976,39.9153,0.0,0.0,0.0,17.54,13.37,4.18,None,0.07801508903503418,9.608,True,None,sfc_unique_p2_20,0,None,111.3,4.33,462.0,100,44,4,11,0,False,94.25287356321839,22.047272727272727,8.500227272727273,12.0,0.3452,0.8715,0.1828,0.2246,3290.49129215473,3070.49129215473,220.0,0.9453583924152401,30,6,8
0,1771099466.6339376,391.1,98,0.566,0.7715,0.056,0.3992,85.0214,77.1454,39.9153,0.0,0.0,0.0,3.79,2.32,1.46,None,0.15247225761413574,9.973,True,None,sfc_cache_p3_20,0,None,119.63,4.33,495.0,104,46,4,11,0,False,94.28571428571428,21.39304347826087,8.31913043478261,11.478260869565217,0.3346,0.8744,0.1789,0.2311,3302.090425415836,3072.090425415836,230.0,0.9435862567178043,31,7,8
0,1771099466.6356962,391.1,98,0.566,0.7715,0.056,0.3992,85.0214,77.1454,39.9153,0.0,0.0,0.0,5.72,3.0,2.72,None,0.15247225761413574,10.092,True,None,sfc_unique_p3_20,0,None,119.63,4.33,495.0,104,46,4,11,0,False,94.31818181818183,21.39304347826087,8.31913043478261,11.478260869565217,0.3346,0.8744,0.1789,0.2311,3302.090425415836,3072.090425415836,230.0,0.9435862567178043,31,7,8
0,1771099466.705176,391.1,99,0.5661,0.805,0.08,0.4241,86.2603,80.504,42.41,0.0,0.0,0.0,5.3,2.27,3.04,None,0.44889020919799805,10.033,True,None,sfc_cache_p4_20,0,None,119.63,4.33,495.0,106,48,4,11,0,False,94.35028248587571,20.800416666666667,8.319583333333332,11.6875,0.3287,0.9339,0.1742,0.2363,3342.22125813449,3102.22125813449,240.0,0.9310453570087902,33,7,8
0,1771099466.7068722,391.1,99,0.5661,0.805,0.08,0.4241,86.2603,80.504,42.41,0.0,0.0,0.0,7.51,3.99,3.52,None,0.44889020919799805,9.612,True,None,sfc_unique_p4_20,0,None,119.63,4.33,495.0,106,48,4,11,0,False,94.3820224719101,20.800416666666667,8.319583333333332,11.6875,0.3287,0.9339,0.1742,0.2363,3342.22125813449,3102.22125813449,240.0,0.9310453570087902,33,7,8
0,1771099492.2931492,416.7,101,0.5387,0.834,0.0054,0.3243,79.1766,83.3968,32.4312,0.0,0.0,0.0,2.63,1.61,1.02,None,0.00014138221740722656,11.176,True,None,sfc_cache_p1_21,0,None,119.96,4.33,429.0,99,42,4,11,0,False,94.41340782122904,21.819761904761904,9.849761904761905,10.214285714285714,0.3483,0.9406,0.1498,0.1919,3290.452412724302,3080.452412724302,210.0,0.9569864345667924,26,5,11
0,1771099492.2949076,416.7,101,0.5387,0.834,0.0054,0.3243,79.1766,83.3968,32.4312,0.0,0.0,0.0,4.58,3.13,1.45,None,0.00014138221740722656,10.255,True,None,sfc_unique_p1_21,0,None,119.96,4.33,429.0,99,42,4,11,0,False,94.44444444444444,21.819761904761904,9.849761904761905,10.214285714285714,0.3483,0.9406,0.1498,0.1919,3290.452412724302,3080.452412724302,210.0,0.9569864345667924,26,5,11
0,1771099492.3669431,416.8,102,0.539,0.8514,0.0231,0.3243,80.3862,85.1446,32.4312,0.0,0.0,0.0,5.05,2.39,2.66,None,0.07725977897644043,9.741,True,None,sfc_cache_p2_21,0,None,128.29,4.33,462.0,102,44,4,11,0,False,94.47513812154696,21.146136363636362,9.59909090909091,9.75,0.3376,0.9473,0.1466,0.2079,3303.652412724302,3083.652412724302,220.0,0.9517236205714742,27,5,12
0,1771099492.3687267,416.8,102,0.539,0.8514,0.0231,0.3243,80.3862,85.1446,32.4312,0.0,0.0,0.0,12.92,10.32,2.61,None,0.07725977897644043,9.694,True,None,sfc_unique_p2_21,0,None,128.29,4.33,462.0,102,44,4,11,0,False,94.5054945054945,21.146136363636362,9.59909090909091,9.75,0.3376,0.9473,0.1466,0.2079,3303.652412724302,3083.652412724302,220.0,0.9517236205714742,27,5,12
0,1771099492.441696,416.9,103,0.5384,0.8877,0.0509,0.3243,81.1638,88.7733,32.4312,0.0,0.0,0.0,3.39,0.89,2.5,None,0.15112876892089844,10.494,True,None,sfc_cache_p3_21,0,None,128.29,8.33,495.0,105,46,4,11,0,False,94.53551912568307,20.422391304347826,9.57304347826087,9.326086956521738,0.3289,0.9775,0.1434,0.2151,3328.826087846955,3098.826087846955,230.0,0.9439562636108978,29,6,11
0,1771099492.4434032,416.9,103,0.5384,0.8877,0.0509,0.3243,81.1638,88.7733,32.4312,0.0,0.0,0.0,6.78,1.89,4.89,None,0.15112876892089844,10.357,True,None,sfc_unique_p3_21,0,None,128.29,8.33,495.0,105,46,4,11,0,False,94.56521739130434,20.422391304347826,9.57304347826087,9.326086956521738,0.3289,0.9775,0.1434,0.2151,3328.826087846955,3098.826087846955,230.0,0.9439562636108978,29,6,11
0,1771099492.5168738,416.9,104,0.5429,0.9059,0.0704,0.3243,82.7189,90.5876,32.4312,0.0,0.0,0.0,8.23,3.77,4.46,None,0.22566676139831543,10.103,True,None,sfc_cache_p4_21,0,None,132.29,8.33,528.0,108,48,4,11,0,False,94.5945945945946,19.946458333333332,9.361666666666666,8.9375,0.3203,0.9771,0.1405,0.2244,3341.3362255965294,3101.3362255965294,240.0,0.93784895277446,30,7,11
0,1771099492.518891,416.9,104,0.5429,0.9059,0.0704,0.3243,82.7189,90.5876,32.4312,0.0,0.0,0.0,4.73,2.45,2.28,None,0.22566676139831543,10.396,True,None,sfc_unique_p4_21,0,None,132.29,8.33,528.0,108,48,4,11,0,False,94.6236559139785,19.946458333333332,9.361666666666666,8.9375,0.3203,0.9771,0.1405,0.2244,3341.3362255965294,3101.3362255965294,240.0,0.93784895277446,30,7,11
