No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111759.8374755,399.4,99,0.6515,0.9013,0.0051,0.3992,73.6446,77.5507,46.389,0.0,0.0,0.0,5.54,4.02,1.52,None,0.0002002716064453125,6.607,True,None,sfc_cache_p1_15,0,None,87.95,21.650000000000006,264.0,94,14,4,4,0,True,81.81818181818183,60.885714285714286,27.477857142857147,37.714285714285715,0.4529,0.946,0.2183,0.0659,2750.959906828926,2630.959906828926,120.0,0.9685048399507339,0,1,13
0,1771111759.8380895,399.4,99,0.6515,0.9013,0.0051,0.3992,73.6446,77.5507,46.389,0.0,0.0,0.0,7.37,5.42,1.95,None,0.0002002716064453125,5.949,True,None,sfc_unique_p1_15,0,None,87.95,21.650000000000006,264.0,94,14,4,4,0,True,81.88405797101449,60.885714285714286,27.477857142857147,37.714285714285715,0.4529,0.946,0.2183,0.0659,2750.959906828926,2630.959906828926,120.0,0.9685048399507339,0,1,13
0,1771111759.8901083,399.5,99,0.672,0.9013,0.0134,0.3992,75.6033,77.5507,46.389,0.0,0.0,0.0,5.54,4.02,1.52,None,0.22664165496826172,6.873,True,None,sfc_cache_p4_15,0,None,96.28,21.650000000000006,297.0,98,16,4,4,0,True,81.94945848375451,54.691875,24.043125000000003,33.0,0.4496,0.946,0.2183,0.085,2750.959906828926,2630.959906828926,120.0,0.9582594389325149,1,1,14
0,1771111759.89079,399.5,99,0.672,0.9013,0.0134,0.3992,75.6033,77.5507,46.389,0.0,0.0,0.0,10.08,8.13,1.95,None,0.22664165496826172,6.472,True,None,sfc_unique_p4_15,0,None,96.28,21.650000000000006,297.0,98,16,4,4,0,True,82.01438848920863,54.691875,24.043125000000003,33.0,0.4496,0.946,0.2183,0.085,2750.959906828926,2630.959906828926,120.0,0.9582594389325149,1,1,14
0,1771111759.9454193,399.6,99,0.6861,0.931,0.0376,0.4241,76.8128,80.1048,49.2884,0.0,0.0,0.0,5.6,2.97,2.63,None,0.2795140743255615,7.077,True,None,sfc_cache_p3_15,0,None,100.61,21.650000000000006,297.0,101,18,4,4,0,True,82.07885304659499,49.39277777777778,22.075555555555557,31.166666666666668,0.4543,0.9912,0.2463,0.1299,2770.218475158644,2650.218475158644,120.0,0.9320280395748244,2,2,14
0,1771111759.946125,399.6,99,0.6861,0.931,0.0376,0.4241,76.8128,80.1048,49.2884,0.0,0.0,0.0,8.83,5.88,2.95,None,0.2795140743255615,6.545,True,None,sfc_unique_p3_15,0,None,100.61,21.650000000000006,297.0,101,18,4,4,0,True,82.14285714285714,49.39277777777778,22.075555555555557,31.166666666666668,0.4543,0.9912,0.2463,0.1299,2770.218475158644,2650.218475158644,120.0,0.9320280395748244,2,2,14
0,1771111760.0038931,399.6,99,0.695,0.9661,0.0608,0.449,78.1952,83.1287,52.1877,0.0,0.0,0.0,7.63,3.86,3.77,None,0.3351321220397949,7.344,True,None,sfc_cache_p2_15,0,None,100.61,21.650000000000006,297.0,103,20,4,4,0,True,82.20640569395017,45.2535,20.618000000000002,29.7,0.4613,0.9913,0.2494,0.143,2781.1899037300727,2661.1899037300727,120.0,0.9199869876617278,4,2,14
0,1771111760.004644,399.6,99,0.695,0.9661,0.0608,0.449,78.1952,83.1287,52.1877,0.0,0.0,0.0,6.29,4.34,1.95,None,0.3351321220397949,6.704,True,None,sfc_unique_p2_15,0,None,100.61,21.650000000000006,297.0,103,20,4,4,0,True,82.26950354609929,45.2535,20.618000000000002,29.7,0.4613,0.9913,0.2494,0.143,2781.1899037300727,2661.1899037300727,120.0,0.9199869876617278,4,2,14
0,1771111760.0633109,399.7,99,0.7031,0.9739,0.0865,0.449,79.8661,83.8,52.1877,0.0,0.0,0.0,5.63,3.75,1.87,None,0.39444422721862793,7.944,True,None,sfc_cache_p1_19,0,None,104.61,25.98,330.0,107,22,4,4,0,True,82.3321554770318,42.01863636363636,18.895,27.0,0.466,0.9939,0.2494,0.1707,2786.9041894443585,2666.9041894443585,120.0,0.8981502477794482,6,2,14
0,1771111760.0641377,399.7,99,0.7031,0.9739,0.0865,0.449,79.8661,83.8,52.1877,0.0,0.0,0.0,11.05,6.46,4.59,None,0.39444422721862793,6.653,True,None,sfc_unique_p1_19,0,None,104.61,25.98,330.0,107,22,4,4,0,True,82.3943661971831,42.01863636363636,18.895,27.0,0.466,0.9939,0.2494,0.1707,2786.9041894443585,2666.9041894443585,120.0,0.8981502477794482,6,2,14
0,1771111763.0134397,402.6,101,0.7533,1.0114,0.0865,0.4989,85.5683,87.0255,57.9863,0.0,0.0,0.0,16.68,0,16.68,None,0.00022554397583007812,6.378,False,None,sfc_cache_p1_21,0,None,104.61,25.98,330.0,107,22,4,5,0,True,82.10526315789474,45.01863636363636,19.622272727272726,30.0,0.4722,0.9959,0.2807,0.1707,2800.0,2680.0,120.0,0.9612578245600237,0,1,21
0,1771111763.0142405,402.6,101,0.7533,1.0114,0.0865,0.4989,85.5683,87.0255,57.9863,0.0,0.0,0.0,6.86,4.32,2.53,None,0.00022554397583007812,6.53,False,None,sfc_unique_p1_21,0,None,104.61,25.98,330.0,107,22,4,5,0,True,81.81818181818183,45.01863636363636,19.622272727272726,30.0,0.4722,0.9959,0.2807,0.1707,2800.0,2680.0,120.0,0.9612578245600237,0,1,21
0,1771111763.0896325,402.7,102,0.7533,1.0114,0.0865,0.4989,85.5683,87.0255,57.9863,0.0,0.0,0.0,16.68,0,16.68,None,0.07256627082824707,7.219,False,None,sfc_cache_p2_21,0,None,104.61,25.98,330.0,107,22,4,5,0,True,81.53310104529616,45.01863636363636,19.622272727272726,30.0,0.4722,0.9959,0.2807,0.1707,2800.0,2680.0,120.0,0.9612578245600237,0,1,21
0,1771111763.090593,402.7,102,0.7533,1.0114,0.0865,0.4989,85.5683,87.0255,57.9863,0.0,0.0,0.0,6.77,4.24,2.53,None,0.07256627082824707,6.966,False,None,sfc_unique_p2_21,0,None,104.61,25.98,330.0,107,22,4,5,0,True,81.25,45.01863636363636,19.622272727272726,30.0,0.4722,0.9959,0.2807,0.1707,2800.0,2680.0,120.0,0.9612578245600237,0,1,21
0,1771111763.1663902,402.8,103,0.7533,1.0114,0.0865,0.4989,85.5683,87.0255,57.9863,0.0,0.0,0.0,16.68,0,16.68,None,0.1490464210510254,6.827,False,None,sfc_cache_p3_21,0,None,104.61,25.98,330.0,107,22,4,5,0,True,80.96885813148789,45.01863636363636,19.622272727272726,30.0,0.4722,0.9959,0.2807,0.1707,2800.0,2680.0,120.0,0.9612578245600237,0,1,21
0,1771111763.167536,402.8,103,0.7533,1.0114,0.0865,0.4989,85.5683,87.0255,57.9863,0.0,0.0,0.0,6.86,4.32,2.53,None,0.1490464210510254,7.342,False,None,sfc_unique_p3_21,0,None,104.61,25.98,330.0,107,22,4,5,0,True,80.6896551724138,45.01863636363636,19.622272727272726,30.0,0.4722,0.9959,0.2807,0.1707,2800.0,2680.0,120.0,0.9612578245600237,0,1,21
0,1771111763.2401044,402.8,104,0.7533,1.0114,0.0865,0.4989,85.5683,87.0255,57.9863,0.0,0.0,0.0,16.68,0,16.68,None,0.2261207103729248,6.388,False,None,sfc_cache_p4_21,0,None,104.61,25.98,330.0,107,22,4,5,0,True,80.41237113402062,45.01863636363636,19.622272727272726,30.0,0.4722,0.9959,0.2807,0.1707,2800.0,2680.0,120.0,0.9612578245600237,0,1,21
0,1771111763.2409317,402.8,104,0.7533,1.0114,0.0865,0.4989,85.5683,87.0255,57.9863,0.0,0.0,0.0,6.86,4.32,2.53,None,0.2261207103729248,6.807,False,None,sfc_unique_p4_21,0,None,104.61,25.98,330.0,107,22,4,5,0,True,80.13698630136986,45.01863636363636,19.622272727272726,30.0,0.4722,0.9959,0.2807,0.1707,2800.0,2680.0,120.0,0.9612578245600237,0,1,21
0,1771111783.0313475,422.6,106,0.6021,0.795,0.01,0.4241,68.663,79.498,42.41,0.0,0.0,0.0,6.89,5.37,1.52,None,0.0001742839813232422,8.137,True,None,sfc_cache_p1_22,0,None,75.62,25.98,264.0,92,10,4,3,0,False,80.2047781569966,79.474,39.435,56.1,0.6182,0.9649,0.3323,0.1067,3106.4415732036136,3046.4415732036136,60.0,0.955822318691029,0,2,8
0,1771111783.0322661,422.6,106,0.6021,0.795,0.01,0.4241,68.663,79.498,42.41,0.0,0.0,0.0,12.78,10.83,1.95,None,0.0001742839813232422,6.146,True,None,sfc_unique_p1_22,0,None,75.62,25.98,264.0,92,10,4,3,0,False,80.27210884353741,79.474,39.435,56.1,0.6182,0.9649,0.3323,0.1067,3106.4415732036136,3046.4415732036136,60.0,0.955822318691029,0,2,8
0,1771111783.0858216,422.7,107,0.6106,0.795,0.0151,0.4241,70.6216,79.498,42.41,0.0,0.0,0.0,5.54,4.02,1.52,None,0.05965828895568848,7.301,True,None,sfc_cache_p2_22,0,None,83.95,25.98,297.0,96,12,4,3,0,False,80.33898305084746,68.11749999999999,32.862500000000004,46.75,0.5903,0.9649,0.3216,0.1238,3135.3887949959058,3065.3887949959058,70.0,0.9588036003499507,0,2,10
0,1771111783.0865448,422.7,107,0.6106,0.795,0.0151,0.4241,70.6216,79.498,42.41,0.0,0.0,0.0,7.37,5.42,1.95,None,0.05965828895568848,6.552,True,None,sfc_unique_p2_22,0,None,83.95,25.98,297.0,96,12,4,3,0,False,80.4054054054054,68.11749999999999,32.862500000000004,46.75,0.5903,0.9649,0.3216,0.1238,3135.3887949959058,3065.3887949959058,70.0,0.9588036003499507,0,2,10
0,1771111783.1415055,422.7,108,0.6132,0.795,0.0202,0.4241,72.5802,79.498,42.41,0.0,0.0,0.0,5.54,4.02,1.52,None,0.11390399932861328,8.046,True,None,sfc_cache_p3_22,0,None,92.28,25.98,330.0,100,14,4,3,0,False,80.47138047138047,60.00571428571429,28.167857142857144,40.07142857142857,0.562,0.9649,0.3116,0.1354,3147.054790971761,3067.054790971761,80.0,0.9603727749512825,0,2,12
0,1771111783.142227,422.7,108,0.6132,0.795,0.0202,0.4241,72.5802,79.498,42.41,0.0,0.0,0.0,7.37,5.42,1.95,None,0.11390399932861328,6.177,True,None,sfc_unique_p3_22,0,None,92.28,25.98,330.0,100,14,4,3,0,False,80.53691275167785,60.00571428571429,28.167857142857144,40.07142857142857,0.562,0.9649,0.3116,0.1354,3147.054790971761,3067.054790971761,80.0,0.9603727749512825,0,2,12
0,1771111783.1960087,422.8,109,0.6213,0.795,0.0302,0.4241,74.5389,79.498,42.41,0.0,0.0,0.0,6.89,5.37,1.52,None,0.1696014404296875,6.797,True,None,sfc_cache_p4_22,0,None,100.61,25.98,363.0,104,16,4,3,0,False,80.60200668896321,53.921875,24.646875,35.0625,0.5399,0.9649,0.3021,0.1474,3160.7734150808406,3070.7734150808406,90.0,0.9443655070214463,4,0,12
0,1771111783.1966937,422.8,109,0.6213,0.795,0.0302,0.4241,74.5389,79.498,42.41,0.0,0.0,0.0,10.08,8.13,1.95,None,0.1696014404296875,5.977,True,None,sfc_unique_p4_22,0,None,100.61,25.98,363.0,104,16,4,3,0,False,80.66666666666666,53.921875,24.646875,35.0625,0.5399,0.9649,0.3021,0.1474,3160.7734150808406,3070.7734150808406,90.0,0.9443655070214463,4,0,12
0,1771111805.276477,444.9,111,0.6407,0.8084,0.0383,0.449,78.2539,80.8427,44.9047,0.0,0.0,0.0,5.17,4.02,1.14,None,0.00013828277587890625,6.595,True,None,sfc_cache_p1_23,0,None,100.61,25.98,363.0,104,18,4,4,0,False,80.73089700996677,50.31944444444444,22.278888888888886,33.0,0.5202,0.9624,0.303,0.1625,3177.2657547151757,3077.2657547151757,100.0,0.9628925270482198,1,0,17
0,1771111805.2772188,444.9,111,0.6407,0.8084,0.0383,0.449,78.2539,80.8427,44.9047,0.0,0.0,0.0,15.74,13.2,2.54,None,0.00013828277587890625,6.507,True,None,sfc_unique_p1_23,0,None,100.61,25.98,363.0,104,18,4,4,0,False,80.79470198675497,50.31944444444444,22.278888888888886,33.0,0.5202,0.9624,0.303,0.1625,3177.2657547151757,3077.2657547151757,100.0,0.9628925270482198,1,0,17
0,1771111805.3335083,444.9,112,0.6449,0.8266,0.0528,0.474,80.1547,82.657,47.3995,0.0,0.0,0.0,5.52,3.58,1.94,None,0.27363014221191406,6.737,True,None,sfc_cache_p2_23,0,None,100.61,25.98,363.0,106,20,4,4,0,False,80.85808580858085,46.3875,20.500999999999998,31.35,0.499,0.9623,0.3111,0.1724,3189.5777547151756,3079.5777547151756,110.0,0.9497817206737766,2,1,17
0,1771111805.3343794,444.9,112,0.6449,0.8266,0.0528,0.474,80.1547,82.657,47.3995,0.0,0.0,0.0,7.4,4.63,2.76,None,0.27363014221191406,6.8,True,None,sfc_unique_p2_23,0,None,100.61,25.98,363.0,106,20,4,4,0,False,80.92105263157895,46.3875,20.500999999999998,31.35,0.499,0.9623,0.3111,0.1724,3189.5777547151756,3079.5777547151756,110.0,0.9497817206737766,2,1,17
0,1771111805.3891907,445.0,113,0.6544,0.8366,0.0711,0.4989,82.401,83.665,49.8942,0.0,0.0,0.0,9.5,7.07,2.43,None,0.3307454586029053,6.569,True,None,sfc_cache_p3_23,0,None,100.61,25.98,363.0,108,22,4,4,0,False,80.98360655737706,43.35227272727273,18.864545454545453,30.0,0.4893,0.9608,0.3035,0.1731,3214.66346900089,3094.66346900089,120.0,0.9340074402325306,3,2,17
0,1771111805.389974,445.0,113,0.6544,0.8366,0.0711,0.4989,82.401,83.665,49.8942,0.0,0.0,0.0,7.0,4.24,2.76,None,0.3307454586029053,6.516,True,None,sfc_unique_p3_23,0,None,100.61,25.98,363.0,108,22,4,4,0,False,81.04575163398692,43.35227272727273,18.864545454545453,30.0,0.4893,0.9608,0.3035,0.1731,3214.66346900089,3094.66346900089,120.0,0.9340074402325306,3,2,17
0,1771111805.4459567,445.1,114,0.6592,0.8521,0.0916,0.4989,84.0719,85.2092,49.8942,0.0,0.0,0.0,5.81,2.77,3.03,None,0.3863060474395752,6.539,True,None,sfc_cache_p4_23,0,None,104.61,25.98,396.0,111,24,4,4,0,False,81.10749185667753,40.54541666666667,17.611666666666668,27.5,0.4731,0.9624,0.2953,0.1889,3227.408611858033,3097.408611858033,130.0,0.9148371796234928,5,2,17
0,1771111805.4466841,445.1,114,0.6592,0.8521,0.0916,0.4989,84.0719,85.2092,49.8942,0.0,0.0,0.0,11.65,7.86,3.79,None,0.3863060474395752,6.15,True,None,sfc_unique_p4_23,0,None,104.61,25.98,396.0,111,24,4,4,0,False,81.16883116883116,40.54541666666667,17.611666666666668,27.5,0.4731,0.9624,0.2953,0.1889,3227.408611858033,3097.408611858033,130.0,0.9148371796234928,5,2,17
0,1771111831.1242073,470.7,116,0.7038,0.9139,0.1158,0.5239,90.8981,91.39,52.3889,0.0,0.0,0.0,5.9,2.77,3.12,None,0.0052449703216552734,10.007,True,None,sfc_cache_p1_24,0,None,112.94,25.98,429.0,115,26,4,6,0,False,81.22977346278317,40.465384615384615,17.436153846153847,26.653846153846153,0.4594,0.9862,0.2963,0.1859,3260.0,3120.0,140.0,0.9543503212144404,2,1,23
0,1771111831.1254637,470.7,116,0.7038,0.9139,0.1158,0.5239,90.8981,91.39,52.3889,0.0,0.0,0.0,7.31,3.53,3.78,None,0.0052449703216552734,9.702,True,None,sfc_unique_p1_24,0,None,112.94,25.98,429.0,115,26,4,6,0,False,81.29032258064515,40.465384615384615,17.436153846153847,26.653846153846153,0.4594,0.9862,0.2963,0.1859,3260.0,3120.0,140.0,0.9543503212144404,2,1,23
0,1771111831.2170324,470.8,117,0.7009,0.9327,0.1455,0.5239,92.4247,93.2708,52.3889,0.0,0.0,0.0,4.56,2.18,2.38,None,0.09133172035217285,9.833,True,None,sfc_cache_p2_24,0,None,116.94,25.98,462.0,117,28,4,6,0,False,81.35048231511254,38.20607142857143,16.523928571428574,24.75,0.4429,0.9945,0.2887,0.2027,3270.0,3120.0,150.0,0.9336863857802029,4,1,23
0,1771111831.2183719,470.8,117,0.7009,0.9327,0.1455,0.5239,92.4247,93.2708,52.3889,0.0,0.0,0.0,12.67,7.22,5.45,None,0.09133172035217285,10.211,True,None,sfc_unique_p2_24,0,None,116.94,25.98,462.0,117,28,4,6,0,False,81.41025641025641,38.20607142857143,16.523928571428574,24.75,0.4429,0.9945,0.2887,0.2027,3270.0,3120.0,150.0,0.9336863857802029,4,1,23
0,1771111831.3081179,470.9,118,0.7017,0.9576,0.1704,0.5488,93.6637,95.7565,54.8836,0.0,0.0,0.0,5.48,3.23,2.26,None,0.18429064750671387,10.035,True,None,sfc_cache_p3_24,0,None,116.94,30.31,462.0,120,30,4,6,0,False,81.46964856230032,36.13699999999999,15.833333333333334,24.2,0.4276,0.997,0.2842,0.1973,3280.0,3120.0,160.0,0.9275228696204987,6,1,23
0,1771111831.309484,470.9,118,0.7017,0.9576,0.1704,0.5488,93.6637,95.7565,54.8836,0.0,0.0,0.0,6.3,2.52,3.78,None,0.18429064750671387,9.858,True,None,sfc_unique_p3_24,0,None,116.94,30.31,462.0,120,30,4,6,0,False,81.52866242038218,36.13699999999999,15.833333333333334,24.2,0.4276,0.997,0.2842,0.1973,3280.0,3120.0,160.0,0.9275228696204987,6,1,23
0,1771111831.4011364,471.0,119,0.7046,0.9676,0.1884,0.5488,95.5644,96.7644,54.8836,0.0,0.0,0.0,6.83,3.59,3.24,None,0.2753946781158447,10.054,True,None,sfc_cache_p4_24,0,None,120.94,30.31,495.0,123,32,4,6,0,False,81.58730158730158,34.5659375,15.0,22.6875,0.413,0.9986,0.2773,0.2074,3290.0,3120.0,170.0,0.917399508154995,7,2,23
0,1771111831.4027402,471.0,119,0.7046,0.9676,0.1884,0.5488,95.5644,96.7644,54.8836,0.0,0.0,0.0,4.8,2.82,1.98,None,0.2753946781158447,10.518,True,None,sfc_unique_p4_24,0,None,120.94,30.31,495.0,123,32,4,6,0,False,81.64556962025317,34.5659375,15.0,22.6875,0.413,0.9986,0.2773,0.2074,3290.0,3120.0,170.0,0.917399508154995,7,2,23
0,1771111851.1443312,490.8,121,0.7182,0.9153,0.1123,0.474,91.9919,91.525,47.3995,0.0,0.0,0.0,6.21,4.02,2.19,None,0.00015592575073242188,11.18,True,None,sfc_cache_p1_25,0,None,100.61,30.31,363.0,116,26,4,6,0,False,81.70347003154575,40.95230769230769,17.461923076923078,24.115384615384617,0.4583,0.9946,0.2467,0.1844,3260.0,3120.0,140.0,0.9635881194608271,0,0,26
0,1771111851.145735,490.8,121,0.7182,0.9153,0.1123,0.474,91.9919,91.525,47.3995,0.0,0.0,0.0,8.04,5.42,2.62,None,0.00015592575073242188,9.654,True,None,sfc_unique_p1_25,0,None,100.61,30.31,363.0,116,26,4,6,0,False,81.76100628930818,40.95230769230769,17.461923076923078,24.115384615384617,0.4583,0.9946,0.2467,0.1844,3260.0,3120.0,140.0,0.9635881194608271,0,0,26
0,1771111851.2370572,490.8,122,0.7184,0.9153,0.1182,0.474,93.9505,91.525,47.3995,0.0,0.0,0.0,6.21,4.02,2.19,None,0.08578991889953613,9.707,True,None,sfc_cache_p2_25,0,None,108.94,30.31,396.0,120,28,4,6,0,False,81.81818181818183,38.83678571428572,16.21464285714286,22.392857142857142,0.4414,0.9946,0.2404,0.1935,3270.0,3120.0,150.0,0.9631964094649684,0,0,28
0,1771111851.2384422,490.8,122,0.7184,0.9153,0.1182,0.474,93.9505,91.525,47.3995,0.0,0.0,0.0,8.04,5.42,2.62,None,0.08578991889953613,9.212,True,None,sfc_unique_p2_25,0,None,108.94,30.31,396.0,120,28,4,6,0,False,81.875,38.83678571428572,16.21464285714286,22.392857142857142,0.4414,0.9946,0.2404,0.1935,3270.0,3120.0,150.0,0.9631964094649684,0,0,28
0,1771111851.3248293,490.9,123,0.7229,0.9368,0.1401,0.4989,95.7069,93.676,49.8942,0.0,0.0,0.0,6.33,2.86,3.47,None,0.17848610877990723,9.367,True,None,sfc_cache_p3_25,0,None,108.94,30.31,396.0,122,30,4,6,0,False,81.93146417445483,36.925333333333334,15.489333333333333,22.0,0.427,0.9982,0.2371,0.2031,3280.0,3120.0,160.0,0.9471892406000629,2,2,26
0,1771111851.3264241,490.9,123,0.7229,0.9368,0.1401,0.4989,95.7069,93.676,49.8942,0.0,0.0,0.0,8.47,5.85,2.62,None,0.17848610877990723,9.382,True,None,sfc_unique_p3_25,0,None,108.94,30.31,396.0,122,30,4,6,0,False,81.98757763975155,36.925333333333334,15.489333333333333,22.0,0.427,0.9982,0.2371,0.2031,3280.0,3120.0,160.0,0.9471892406000629,2,2,26
0,1771111851.6331377,491.2,124,0.7265,0.9515,0.1709,0.5239,97.752,95.1537,52.3889,0.0,0.0,0.0,7.28,5.09,2.19,None,0.26642823219299316,7.449,True,None,sfc_cache_p4_25,0,None,108.94,30.31,396.0,124,32,4,6,0,False,82.04334365325077,35.3571875,14.7503125,21.65625,0.4136,0.9988,0.2545,0.2165,3290.0,3120.0,170.0,0.9358399470185218,4,2,26
0,1771111851.6343575,491.2,124,0.7265,0.9515,0.1709,0.5239,97.752,95.1537,52.3889,0.0,0.0,0.0,10.47,4.93,5.54,None,0.26642823219299316,7.55,True,None,sfc_unique_p4_25,0,None,108.94,30.31,396.0,124,32,4,6,0,False,82.09876543209876,35.3571875,14.7503125,21.65625,0.4136,0.9988,0.2545,0.2165,3290.0,3120.0,170.0,0.9358399470185218,4,2,26
0,1771111867.446289,507.1,126,0.7335,0.967,0.1709,0.5239,98.7023,96.6979,52.3889,0.0,0.0,0.0,16.36,0,16.36,None,0.00013756752014160156,8.048,False,None,sfc_cache_p1_26,0,None,108.94,30.31,396.0,124,32,4,7,0,False,81.84615384615384,35.7009375,14.9896875,21.65625,0.4138,0.9985,0.2545,0.2165,3290.0,3120.0,170.0,0.9560036207729671,1,3,28
0,1771111867.4478006,507.1,126,0.7335,0.967,0.1709,0.5239,98.7023,96.6979,52.3889,0.0,0.0,0.0,16.79,0,16.79,None,0.00013756752014160156,6.543,False,None,sfc_unique_p1_26,0,None,108.94,30.31,396.0,124,32,4,7,0,False,81.59509202453987,35.7009375,14.9896875,21.65625,0.4138,0.9985,0.2545,0.2165,3290.0,3120.0,170.0,0.9560036207729671,1,3,28
0,1771111867.5508835,507.2,127,0.7335,0.967,0.1709,0.5239,98.7023,96.6979,52.3889,0.0,0.0,0.0,16.36,0,16.36,None,0.34073591232299805,6.346,False,None,sfc_cache_p2_26,0,None,108.94,30.31,396.0,124,32,4,7,0,False,81.34556574923548,35.7009375,14.9896875,21.65625,0.4138,0.9985,0.2545,0.2165,3290.0,3120.0,170.0,0.9560036207729671,1,3,28
0,1771111867.5519326,507.2,127,0.7335,0.967,0.1709,0.5239,98.7023,96.6979,52.3889,0.0,0.0,0.0,16.79,0,16.79,None,0.34073591232299805,5.19,False,None,sfc_unique_p2_26,0,None,108.94,30.31,396.0,124,32,4,7,0,False,81.09756097560977,35.7009375,14.9896875,21.65625,0.4138,0.9985,0.2545,0.2165,3290.0,3120.0,170.0,0.9560036207729671,1,3,28
0,1771111867.6522138,507.3,128,0.7335,0.967,0.1709,0.5239,98.7023,96.6979,52.3889,0.0,0.0,0.0,16.36,0,16.36,None,0.44461965560913086,8.079,False,None,sfc_cache_p3_26,0,None,108.94,30.31,396.0,124,32,4,7,0,False,80.85106382978722,35.7009375,14.9896875,21.65625,0.4138,0.9985,0.2545,0.2165,3290.0,3120.0,170.0,0.9560036207729671,1,3,28
0,1771111867.6533225,507.3,128,0.7335,0.967,0.1709,0.5239,98.7023,96.6979,52.3889,0.0,0.0,0.0,16.79,0,16.79,None,0.44461965560913086,4.994,False,None,sfc_unique_p3_26,0,None,108.94,30.31,396.0,124,32,4,7,0,False,80.60606060606061,35.7009375,14.9896875,21.65625,0.4138,0.9985,0.2545,0.2165,3290.0,3120.0,170.0,0.9560036207729671,1,3,28
0,1771111867.755413,507.4,129,0.7335,0.967,0.1709,0.5239,98.7023,96.6979,52.3889,0.0,0.0,0.0,16.36,0,16.36,None,0.5459966659545898,6.199,False,None,sfc_cache_p4_26,0,None,108.94,30.31,396.0,124,32,4,7,0,False,80.36253776435045,35.7009375,14.9896875,21.65625,0.4138,0.9985,0.2545,0.2165,3290.0,3120.0,170.0,0.9560036207729671,1,3,28
0,1771111867.756945,507.4,129,0.7335,0.967,0.1709,0.5239,98.7023,96.6979,52.3889,0.0,0.0,0.0,16.79,0,16.79,None,0.5459966659545898,5.69,False,None,sfc_unique_p4_26,0,None,108.94,30.31,396.0,124,32,4,7,0,False,80.12048192771084,35.7009375,14.9896875,21.65625,0.4138,0.9985,0.2545,0.2165,3290.0,3120.0,170.0,0.9560036207729671,1,3,28
0,1771111887.2424934,526.8,131,0.7335,0.967,0.1709,0.5239,98.7023,96.6979,52.3889,0.0,0.0,0.0,16.84,0,16.84,None,0.0002079010009765625,5.593,False,None,sfc_cache_p1_27,0,None,108.94,30.31,396.0,124,32,4,7,0,False,79.87987987987988,35.7009375,14.9896875,21.65625,0.4138,0.9985,0.2545,0.2165,3290.0,3120.0,170.0,0.9560036207729671,1,3,28
0,1771111887.2436602,526.8,131,0.7335,0.967,0.1709,0.5239,98.7023,96.6979,52.3889,0.0,0.0,0.0,17.27,0,17.27,None,0.0002079010009765625,5.115,False,None,sfc_unique_p1_27,0,None,108.94,30.31,396.0,124,32,4,7,0,False,79.64071856287424,35.7009375,14.9896875,21.65625,0.4138,0.9985,0.2545,0.2165,3290.0,3120.0,170.0,0.9560036207729671,1,3,28
0,1771111887.3368514,526.9,132,0.7335,0.967,0.1709,0.5239,98.7023,96.6979,52.3889,0.0,0.0,0.0,16.84,0,16.84,None,0.09933996200561523,7.052,False,None,sfc_cache_p2_27,0,None,108.94,30.31,396.0,124,32,4,7,0,False,79.40298507462687,35.7009375,14.9896875,21.65625,0.4138,0.9985,0.2545,0.2165,3290.0,3120.0,170.0,0.9560036207729671,1,3,28
0,1771111887.33814,526.9,132,0.7335,0.967,0.1709,0.5239,98.7023,96.6979,52.3889,0.0,0.0,0.0,17.27,0,17.27,None,0.09933996200561523,5.258,False,None,sfc_unique_p2_27,0,None,108.94,30.31,396.0,124,32,4,7,0,False,79.16666666666666,35.7009375,14.9896875,21.65625,0.4138,0.9985,0.2545,0.2165,3290.0,3120.0,170.0,0.9560036207729671,1,3,28
0,1771111887.6271873,527.2,133,0.7335,0.967,0.1709,0.5239,98.7023,96.6979,52.3889,0.0,0.0,0.0,16.84,0,16.84,None,0.19396114349365234,6.703,False,None,sfc_cache_p3_27,0,None,108.94,30.31,396.0,124,32,4,7,0,False,78.93175074183976,35.7009375,14.9896875,21.65625,0.4138,0.9985,0.2545,0.2165,3290.0,3120.0,170.0,0.9560036207729671,1,3,28
0,1771111887.6283224,527.2,133,0.7335,0.967,0.1709,0.5239,98.7023,96.6979,52.3889,0.0,0.0,0.0,17.27,0,17.27,None,0.19396114349365234,5.542,False,None,sfc_unique_p3_27,0,None,108.94,30.31,396.0,124,32,4,7,0,False,78.69822485207101,35.7009375,14.9896875,21.65625,0.4138,0.9985,0.2545,0.2165,3290.0,3120.0,170.0,0.9560036207729671,1,3,28
