No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111665.0890512,294.4,71,0.4961,0.7701,0.1462,0.3742,72.9224,77.0124,37.4206,0.0,0.0,0.0,3.92,2.65,1.27,None,0.00012969970703125,9.975,True,None,sfc_cache_p1_15,0,None,100.62,8.33,264.0,82,42,4,9,0,False,96.8,20.096190476190475,9.095714285714287,11.785714285714286,0.3324,0.9644,0.1841,0.2146,3249.574008544509,3029.574008544509,220.0,0.9688073650315706,0,2,40
0,1771111665.0911753,294.4,71,0.4961,0.7701,0.1462,0.3742,72.9224,77.0124,37.4206,0.0,0.0,0.0,5.27,3.57,1.7,None,0.00012969970703125,10.481,True,None,sfc_unique_p1_15,0,None,100.62,8.33,264.0,82,42,4,9,0,False,96.82539682539682,20.096190476190475,9.095714285714287,11.785714285714286,0.3324,0.9644,0.1841,0.2146,3249.574008544509,3029.574008544509,220.0,0.9688073650315706,0,2,40
0,1771111665.1624465,294.5,72,0.5003,0.7701,0.1496,0.3742,74.881,77.0124,37.4206,0.0,0.0,0.0,3.92,2.65,1.27,None,0.07501482963562012,10.197,True,None,sfc_cache_p2_15,0,None,108.95,8.33,297.0,86,44,4,9,0,False,96.8503937007874,19.697954545454547,8.682272727272728,11.25,0.322,0.9644,0.1802,0.2182,3259.574008544509,3029.574008544509,230.0,0.9676447749548832,0,2,42
0,1771111665.164417,294.5,72,0.5003,0.7701,0.1496,0.3742,74.881,77.0124,37.4206,0.0,0.0,0.0,5.27,3.57,1.7,None,0.07501482963562012,10.084,True,None,sfc_unique_p2_15,0,None,108.95,8.33,297.0,86,44,4,9,0,False,96.875,19.697954545454547,8.682272727272728,11.25,0.322,0.9644,0.1802,0.2182,3259.574008544509,3029.574008544509,230.0,0.9676447749548832,0,2,42
0,1771111665.2355762,294.6,73,0.5029,0.7916,0.1705,0.3992,76.6374,79.1634,39.9153,0.0,0.0,0.0,8.99,4.63,4.36,None,0.14813995361328125,9.906,True,None,sfc_cache_p3_15,0,None,108.95,8.33,297.0,88,46,4,9,0,False,96.89922480620154,19.283478260869565,8.536739130434782,11.478260869565217,0.3137,0.9667,0.1959,0.2217,3272.3168656873663,3032.3168656873663,240.0,0.9569796074114589,1,4,41
0,1771111665.2375743,294.6,73,0.5029,0.7916,0.1705,0.3992,76.6374,79.1634,39.9153,0.0,0.0,0.0,8.8,6.13,2.68,None,0.14813995361328125,10.242,True,None,sfc_unique_p3_15,0,None,108.95,8.33,297.0,88,46,4,9,0,False,96.92307692307692,19.283478260869565,8.536739130434782,11.478260869565217,0.3137,0.9667,0.1959,0.2217,3272.3168656873663,3032.3168656873663,240.0,0.9569796074114589,1,4,41
0,1771111665.309412,294.7,74,0.5132,0.7983,0.1852,0.4241,79.028,79.8347,42.41,0.0,0.0,0.0,11.63,8.19,3.44,None,0.22128081321716309,9.479,True,None,sfc_cache_p4_15,0,None,108.95,8.33,297.0,89,48,4,9,0,False,96.94656488549617,19.056458333333335,8.250416666666666,11.6875,0.3053,0.9674,0.1894,0.2211,3282.3168656873663,3032.3168656873663,250.0,0.9498328302142022,2,4,42
0,1771111665.3115854,294.7,74,0.5132,0.7983,0.1852,0.4241,79.028,79.8347,42.41,0.0,0.0,0.0,5.48,2.69,2.78,None,0.22128081321716309,9.426,True,None,sfc_unique_p4_15,0,None,108.95,8.33,297.0,89,48,4,9,0,False,96.96969696969697,19.056458333333335,8.250416666666666,11.6875,0.3053,0.9674,0.1894,0.2211,3282.3168656873663,3032.3168656873663,250.0,0.9498328302142022,2,4,42
0,1771111687.1291993,316.5,76,0.4865,0.8071,0.135,0.4241,72.2891,80.7076,42.41,0.0,0.0,0.0,3.15,2.65,0.5,None,0.0001342296600341797,10.451,True,None,sfc_cache_p1_16,0,None,92.29,8.33,231.0,81,42,4,9,0,False,96.99248120300751,19.921666666666667,9.532142857142858,13.357142857142858,0.3336,0.916,0.2018,0.2135,3254.104867719247,3034.104867719247,220.0,0.9687595032413815,0,1,41
0,1771111687.1312704,316.5,76,0.4865,0.8071,0.135,0.4241,72.2891,80.7076,42.41,0.0,0.0,0.0,4.5,3.57,0.93,None,0.0001342296600341797,9.382,True,None,sfc_unique_p1_16,0,None,92.29,8.33,231.0,81,42,4,9,0,False,97.01492537313433,19.921666666666667,9.532142857142858,13.357142857142858,0.3336,0.916,0.2018,0.2135,3254.104867719247,3034.104867719247,220.0,0.9687595032413815,0,1,41
0,1771111687.499682,316.8,77,0.4943,0.8071,0.1367,0.4241,74.2477,80.7076,42.41,0.0,0.0,0.0,3.15,2.65,0.5,None,0.07671999931335449,9.808,True,None,sfc_cache_p2_16,0,None,100.62,8.33,264.0,85,44,4,9,0,False,97.03703703703704,19.531363636363636,9.098863636363637,12.75,0.3253,0.916,0.1975,0.2174,3265.779221534446,3035.779221534446,230.0,0.9677388494393356,0,2,42
0,1771111687.5015364,316.9,77,0.4943,0.8071,0.1367,0.4241,74.2477,80.7076,42.41,0.0,0.0,0.0,4.5,3.57,0.93,None,0.07671999931335449,9.953,True,None,sfc_unique_p2_16,0,None,100.62,8.33,264.0,85,44,4,9,0,False,97.05882352941177,19.531363636363636,9.098863636363637,12.75,0.3253,0.916,0.1975,0.2174,3265.779221534446,3035.779221534446,230.0,0.9677388494393356,0,2,42
0,1771111687.5752215,316.9,78,0.5001,0.8071,0.1384,0.4241,76.2063,80.7076,42.41,0.0,0.0,0.0,3.15,2.65,0.5,None,0.4467029571533203,9.715,True,None,sfc_cache_p3_16,0,None,108.95,8.33,297.0,89,46,4,9,0,False,97.08029197080292,19.175,8.703260869565218,12.195652173913043,0.3161,0.916,0.1933,0.221,3275.779221534446,3035.779221534446,240.0,0.9666372521403962,0,2,44
0,1771111687.5771513,316.9,78,0.5001,0.8071,0.1384,0.4241,76.2063,80.7076,42.41,0.0,0.0,0.0,4.5,3.57,0.93,None,0.4467029571533203,10.037,True,None,sfc_unique_p3_16,0,None,108.95,8.33,297.0,89,46,4,9,0,False,97.10144927536231,19.175,8.703260869565218,12.195652173913043,0.3161,0.916,0.1933,0.221,3275.779221534446,3035.779221534446,240.0,0.9666372521403962,0,2,44
0,1771111687.6496763,317.0,79,0.501,0.8246,0.1484,0.4241,77.4159,82.4554,42.41,0.0,0.0,0.0,3.15,2.65,0.5,None,0.5223820209503174,9.83,True,None,sfc_cache_p4_16,0,None,117.28,8.33,330.0,92,48,4,9,0,False,97.12230215827337,18.667708333333334,8.52125,11.6875,0.3071,0.9164,0.1894,0.2265,3285.779221534446,3035.779221534446,250.0,0.9602774976442158,1,2,45
0,1771111687.6517184,317.0,79,0.501,0.8246,0.1484,0.4241,77.4159,82.4554,42.41,0.0,0.0,0.0,9.27,7.02,2.25,None,0.5223820209503174,9.462,True,None,sfc_unique_p4_16,0,None,117.28,8.33,330.0,92,48,4,9,0,False,97.14285714285714,18.667708333333334,8.52125,11.6875,0.3071,0.9164,0.1894,0.2265,3285.779221534446,3035.779221534446,250.0,0.9602774976442158,1,2,45
0,1771111708.133407,337.5,81,0.507,0.8514,0.1642,0.449,79.7201,85.1426,44.9047,0.0,0.0,0.0,3.56,2.99,0.56,None,0.00016164779663085938,7.088,True,None,sfc_cache_p1_17,0,None,117.28,8.33,330.0,93,50,4,9,0,False,97.16312056737588,18.4544,8.447000000000001,11.88,0.3002,0.9148,0.1856,0.2197,3303.0254682454815,3043.0254682454815,260.0,0.9616756283863053,1,3,46
0,1771111708.1348798,337.5,81,0.507,0.8514,0.1642,0.449,79.7201,85.1426,44.9047,0.0,0.0,0.0,4.66,2.65,2.01,None,0.00016164779663085938,6.706,True,None,sfc_unique_p1_17,0,None,117.28,8.33,330.0,93,50,4,9,0,False,97.1830985915493,18.4544,8.447000000000001,11.88,0.3002,0.9148,0.1856,0.2197,3303.0254682454815,3043.0254682454815,260.0,0.9616756283863053,1,3,46
0,1771111708.1863825,337.5,82,0.5169,0.8514,0.1886,0.474,82.3984,85.1426,47.3995,0.0,0.0,0.0,12.28,8.39,3.89,None,0.05384349822998047,6.907,True,None,sfc_cache_p2_17,0,None,117.28,8.33,330.0,93,52,4,9,0,False,97.2027972027972,18.340769230769233,8.122115384615386,12.057692307692308,0.2945,0.9148,0.1835,0.2338,3315.768325388339,3045.768325388339,270.0,0.9507728264938518,3,3,46
0,1771111708.1878123,337.5,82,0.5169,0.8514,0.1886,0.474,82.3984,85.1426,47.3995,0.0,0.0,0.0,12.18,7.9,4.28,None,0.05384349822998047,8.064,True,None,sfc_unique_p2_17,0,None,117.28,8.33,330.0,93,52,4,9,0,False,97.22222222222221,18.340769230769233,8.122115384615386,12.057692307692308,0.2945,0.9148,0.1835,0.2338,3315.768325388339,3045.768325388339,270.0,0.9507728264938518,3,3,46
0,1771111708.236416,337.6,83,0.5221,0.8669,0.2225,0.474,84.0693,86.6868,47.3995,0.0,0.0,0.0,9.44,6.7,2.73,None,0.10681653022766113,6.499,True,None,sfc_cache_p3_17,0,None,121.28,8.33,363.0,96,54,4,9,0,False,97.24137931034483,18.01962962962963,7.963148148148148,11.61111111111111,0.2889,0.9445,0.1799,0.2403,3339.0691226632275,3059.0691226632275,280.0,0.9398002459020426,5,4,45
0,1771111708.2379265,337.6,83,0.5221,0.8669,0.2225,0.474,84.0693,86.6868,47.3995,0.0,0.0,0.0,10.52,4.21,6.3,None,0.10681653022766113,6.379,True,None,sfc_unique_p3_17,0,None,121.28,8.33,363.0,96,54,4,9,0,False,97.26027397260275,18.01962962962963,7.963148148148148,11.61111111111111,0.2889,0.9445,0.1799,0.2403,3339.0691226632275,3059.0691226632275,280.0,0.9398002459020426,5,4,45
0,1771111708.289477,337.6,84,0.5307,0.8769,0.2521,0.4989,86.3156,87.6948,49.8942,0.0,0.0,0.0,7.07,1.37,5.69,None,0.1571662425994873,7.159,True,None,sfc_cache_p4_17,0,None,121.28,8.33,363.0,97,56,4,9,0,False,97.27891156462584,17.84035714285714,7.768035714285714,11.785714285714286,0.2831,0.9447,0.1788,0.2394,3352.6880670990736,3062.6880670990736,290.0,0.9340325011492752,7,5,44
0,1771111708.2909997,337.6,84,0.5307,0.8769,0.2521,0.4989,86.3156,87.6948,49.8942,0.0,0.0,0.0,5.48,2.56,2.92,None,0.1571662425994873,7.36,True,None,sfc_unique_p4_17,0,None,121.28,8.33,363.0,97,56,4,9,0,False,97.2972972972973,17.84035714285714,7.768035714285714,11.785714285714286,0.2831,0.9447,0.1788,0.2394,3352.6880670990736,3062.6880670990736,290.0,0.9340325011492752,7,5,44
0,1771111731.2013566,360.6,86,0.5183,0.8084,0.1714,0.449,80.9296,80.8406,44.9047,0.0,0.0,0.0,4.17,3.41,0.76,None,0.0001232624053955078,11.0,True,None,sfc_cache_p1_18,0,None,125.28,8.33,396.0,96,50,4,10,0,False,97.31543624161074,18.7344,8.020199999999999,11.88,0.2964,0.972,0.1849,0.2497,3320.3171457082226,3060.3171457082226,260.0,0.9626823178754057,1,2,47
0,1771111731.20346,360.6,86,0.5183,0.8084,0.1714,0.449,80.9296,80.8406,44.9047,0.0,0.0,0.0,4.88,2.67,2.21,None,0.0001232624053955078,10.273,True,None,sfc_unique_p1_18,0,None,125.28,8.33,396.0,96,50,4,10,0,False,97.33333333333334,18.7344,8.020199999999999,11.88,0.2964,0.972,0.1849,0.2497,3320.3171457082226,3060.3171457082226,260.0,0.9626823178754057,1,2,47
0,1771111731.5074942,360.9,87,0.5116,0.8628,0.2015,0.474,81.2752,86.2836,47.3995,0.0,0.0,0.0,3.53,1.76,1.77,None,0.08187031745910645,10.132,True,None,sfc_cache_p2_18,0,None,125.28,8.33,396.0,97,52,4,10,0,False,97.35099337748345,18.090769230769233,8.230961538461539,12.057692307692308,0.2889,0.9726,0.1835,0.2512,3330.3171457082226,3060.3171457082226,270.0,0.9524329125072175,3,2,47
0,1771111731.5097709,360.9,87,0.5116,0.8628,0.2015,0.474,81.2752,86.2836,47.3995,0.0,0.0,0.0,6.89,3.94,2.96,None,0.08187031745910645,9.571,True,None,sfc_unique_p2_18,0,None,125.28,8.33,396.0,97,52,4,10,0,False,97.36842105263158,18.090769230769233,8.230961538461539,12.057692307692308,0.2889,0.9726,0.1835,0.2512,3330.3171457082226,3060.3171457082226,270.0,0.9524329125072175,3,2,47
0,1771111731.586994,360.9,88,0.5148,0.881,0.2301,0.4989,83.1759,88.098,49.8942,0.0,0.0,0.0,5.91,2.13,3.78,None,0.3882720470428467,10.369,True,None,sfc_cache_p3_18,0,None,125.28,8.33,396.0,99,54,4,10,0,False,97.38562091503267,17.82814814814815,8.092777777777778,12.222222222222221,0.286,0.9711,0.1982,0.2526,3344.6989244500883,3064.6989244500883,280.0,0.9427514090117616,5,3,46
0,1771111731.5890558,360.9,88,0.5148,0.881,0.2301,0.4989,83.1759,88.098,49.8942,0.0,0.0,0.0,13.81,10.91,2.89,None,0.3882720470428467,9.303,True,None,sfc_unique_p3_18,0,None,125.28,8.33,396.0,99,54,4,10,0,False,97.40259740259741,17.82814814814815,8.092777777777778,12.222222222222221,0.286,0.9711,0.1982,0.2526,3344.6989244500883,3064.6989244500883,280.0,0.9427514090117616,5,3,46
0,1771111731.6689866,361.0,89,0.5126,0.9179,0.2576,0.4989,83.925,91.7932,49.8942,0.0,0.0,0.0,2.57,1.75,0.82,None,0.46744585037231445,10.468,True,None,sfc_cache_p4_18,0,None,129.28,8.33,429.0,102,56,4,10,0,False,97.41935483870968,17.34625,8.131071428571428,11.785714285714286,0.2792,0.9799,0.1945,0.2519,3357.898924450088,3067.898924450088,290.0,0.9364831516476989,7,3,46
0,1771111731.671221,361.0,89,0.5126,0.9179,0.2576,0.4989,83.925,91.7932,49.8942,0.0,0.0,0.0,9.06,4.63,4.44,None,0.46744585037231445,9.362,True,None,sfc_unique_p4_18,0,None,129.28,8.33,429.0,102,56,4,10,0,False,97.43589743589743,17.34625,8.131071428571428,11.785714285714286,0.2792,0.9799,0.1945,0.2519,3357.898924450088,3067.898924450088,290.0,0.9364831516476989,7,3,46
0,1771111753.240319,382.6,91,0.4966,0.8843,0.1646,0.449,77.2725,88.4306,44.9047,0.0,0.0,0.0,4.86,2.65,2.21,None,0.00013256072998046875,10.942,True,None,sfc_cache_p1_19,0,None,124.62,4.33,429.0,96,50,4,9,0,False,97.45222929936305,17.8878,8.773200000000001,11.88,0.3006,0.9885,0.1983,0.2439,3334.8632001238198,3074.8632001238198,260.0,0.9638973831866757,1,1,48
0,1771111753.242441,382.6,91,0.4966,0.8843,0.1646,0.449,77.2725,88.4306,44.9047,0.0,0.0,0.0,8.89,4.32,4.57,None,0.00013256072998046875,9.49,True,None,sfc_unique_p1_19,0,None,124.62,4.33,429.0,96,50,4,9,0,False,97.46835443037975,17.8878,8.773200000000001,11.88,0.3006,0.9885,0.1983,0.2439,3334.8632001238198,3074.8632001238198,260.0,0.9638973831866757,1,1,48
0,1771111753.5640144,382.9,92,0.5067,0.8843,0.1767,0.474,79.9508,88.4306,47.3995,0.0,0.0,0.0,10.88,7.35,3.53,None,0.08496761322021484,10.154,True,None,sfc_cache_p2_19,0,None,124.62,4.33,429.0,97,52,4,9,0,False,97.48427672955975,17.795961538461537,8.435769230769232,12.057692307692308,0.2959,0.9885,0.1955,0.248,3351.2586286952483,3081.2586286952483,270.0,0.9558605176302083,2,2,48
0,1771111753.5665262,382.9,92,0.5067,0.8843,0.1767,0.474,79.9508,88.4306,47.3995,0.0,0.0,0.0,11.53,8.5,3.03,None,0.08496761322021484,9.621,True,None,sfc_unique_p2_19,0,None,124.62,4.33,429.0,97,52,4,9,0,False,97.5,17.795961538461537,8.435769230769232,12.057692307692308,0.2959,0.9885,0.1955,0.248,3351.2586286952483,3081.2586286952483,270.0,0.9558605176302083,2,2,48
0,1771111753.6476307,383.0,93,0.504,0.9233,0.1984,0.474,80.6126,92.3294,47.3995,0.0,0.0,0.0,8.16,4.65,3.51,None,0.4091513156890869,9.717,True,None,sfc_cache_p3_19,0,None,128.62,4.33,462.0,100,54,4,9,0,False,97.51552795031056,17.2787037037037,8.481481481481481,11.61111111111111,0.2883,0.9921,0.1918,0.252,3361.2586286952483,3081.2586286952483,280.0,0.9500533235692595,4,2,48
0,1771111753.6499712,383.0,93,0.504,0.9233,0.1984,0.474,80.6126,92.3294,47.3995,0.0,0.0,0.0,6.7,3.6,3.09,None,0.4091513156890869,10.129,True,None,sfc_unique_p3_19,0,None,128.62,4.33,462.0,100,54,4,9,0,False,97.53086419753086,17.2787037037037,8.481481481481481,11.61111111111111,0.2883,0.9921,0.1918,0.252,3361.2586286952483,3081.2586286952483,280.0,0.9500533235692595,4,2,48
0,1771111753.7322276,383.1,94,0.505,0.9414,0.2192,0.4989,82.1392,94.1437,49.8942,0.0,0.0,0.0,4.45,1.86,2.6,None,0.49251294136047363,9.613,True,None,sfc_cache_p4_19,0,None,132.95,4.33,462.0,103,56,4,9,0,False,97.54601226993866,16.97714285714286,8.339285714285714,11.785714285714286,0.2814,0.9925,0.2062,0.252,3371.2586286952483,3081.2586286952483,290.0,0.9460369251012554,5,3,48
0,1771111753.734462,383.1,94,0.505,0.9414,0.2192,0.4989,82.1392,94.1437,49.8942,0.0,0.0,0.0,6.34,2.62,3.72,None,0.49251294136047363,9.83,True,None,sfc_unique_p4_19,0,None,132.95,4.33,462.0,103,56,4,9,0,False,97.5609756097561,16.97714285714286,8.339285714285714,11.785714285714286,0.2814,0.9925,0.2062,0.252,3371.2586286952483,3081.2586286952483,290.0,0.9460369251012554,5,3,48
0,1771111782.2581923,411.6,96,0.4359,0.8702,0.0154,0.3742,64.7734,87.0195,37.4206,0.0,0.0,0.0,11.22,8.16,3.06,None,0.00013136863708496094,7.471,True,None,sfc_cache_p1_20,0,None,125.28,4.33,330.0,87,42,4,9,0,False,97.57575757575758,17.85047619047619,10.277619047619046,11.785714285714286,0.3255,0.9429,0.1701,0.1887,3225.5382634696884,3005.5382634696884,220.0,0.9592244405338421,2,0,40
0,1771111782.2594092,411.6,96,0.4359,0.8702,0.0154,0.3742,64.7734,87.0195,37.4206,0.0,0.0,0.0,14.48,11.82,2.66,None,0.00013136863708496094,6.688,True,None,sfc_unique_p1_20,0,None,125.28,4.33,330.0,87,42,4,9,0,False,97.59036144578313,17.85047619047619,10.277619047619046,11.785714285714286,0.3255,0.9429,0.1701,0.1887,3225.5382634696884,3005.5382634696884,220.0,0.9592244405338421,2,0,40
0,1771111782.3117535,411.7,97,0.4426,0.8702,0.0364,0.3742,66.732,87.0195,37.4206,0.0,0.0,0.0,11.22,8.16,3.06,None,0.058663129806518555,6.535,True,None,sfc_cache_p2_20,0,None,133.61,4.33,363.0,90,44,4,9,0,False,97.60479041916167,17.554318181818182,9.810454545454544,11.25,0.3166,0.9429,0.1665,0.2066,3239.912604963336,3009.912604963336,230.0,0.9458629687354235,4,0,40
0,1771111782.3129725,411.7,97,0.4426,0.8702,0.0364,0.3742,66.732,87.0195,37.4206,0.0,0.0,0.0,16.36,11.94,4.42,None,0.058663129806518555,6.469,True,None,sfc_unique_p2_20,0,None,133.61,4.33,363.0,90,44,4,9,0,False,97.61904761904762,17.554318181818182,9.810454545454544,11.25,0.3166,0.9429,0.1665,0.2066,3239.912604963336,3009.912604963336,230.0,0.9458629687354235,4,0,40
0,1771111782.5563374,411.9,98,0.4532,0.8702,0.0554,0.3742,69.0648,87.0195,37.4206,0.0,0.0,0.0,12.77,8.99,3.77,None,0.1120290756225586,6.73,True,None,sfc_cache_p3_20,0,None,137.61,4.33,396.0,93,46,4,9,0,False,97.63313609467455,17.37804347826087,9.383913043478259,10.76086956521739,0.3096,0.9429,0.163,0.2238,3265.821478512322,3025.821478512322,240.0,0.9380145483735348,5,1,40
0,1771111782.5577385,411.9,98,0.4532,0.8702,0.0554,0.3742,69.0648,87.0195,37.4206,0.0,0.0,0.0,8.61,4.98,3.63,None,0.1120290756225586,6.877,True,None,sfc_unique_p3_20,0,None,137.61,4.33,396.0,93,46,4,9,0,False,97.6470588235294,17.37804347826087,9.383913043478259,10.76086956521739,0.3096,0.9429,0.163,0.2238,3265.821478512322,3025.821478512322,240.0,0.9380145483735348,5,1,40
0,1771111782.6145296,412.0,99,0.4586,0.8883,0.0776,0.3742,70.6199,88.8338,37.4206,0.0,0.0,0.0,14.94,10.42,4.52,None,0.3568084239959717,7.063,True,None,sfc_cache_p4_20,0,None,141.61,4.33,429.0,96,48,4,9,0,False,97.6608187134503,17.028958333333332,9.180416666666668,10.3125,0.3014,0.9908,0.1597,0.2399,3299.2134344528713,3049.2134344528713,250.0,0.9274436738814141,7,1,40
0,1771111782.6157615,412.0,99,0.4586,0.8883,0.0776,0.3742,70.6199,88.8338,37.4206,0.0,0.0,0.0,5.76,2.88,2.88,None,0.3568084239959717,6.68,True,None,sfc_unique_p4_20,0,None,141.61,4.33,429.0,96,48,4,9,0,False,97.67441860465115,17.028958333333332,9.180416666666668,10.3125,0.3014,0.9908,0.1597,0.2399,3299.2134344528713,3049.2134344528713,250.0,0.9274436738814141,7,1,40
0,1771111809.4655106,438.8,101,0.4332,0.8393,0.0188,0.3243,60.1642,83.929,32.4312,0.0,0.0,0.0,3.26,2.65,0.61,None,0.00022935867309570312,6.572,True,None,sfc_cache_p1_21,0,None,116.62,4.33,330.0,81,34,4,8,0,False,97.6878612716763,20.481470588235293,12.245000000000001,12.617647058823529,0.3659,0.9926,0.2348,0.217,3197.093586751277,3017.093586751277,180.0,0.9743155741163279,0,0,34
0,1771111809.4668567,438.8,101,0.4332,0.8393,0.0188,0.3243,60.1642,83.929,32.4312,0.0,0.0,0.0,4.62,3.57,1.05,None,0.00022935867309570312,7.282,True,None,sfc_unique_p1_21,0,None,116.62,4.33,330.0,81,34,4,8,0,False,97.70114942528735,20.481470588235293,12.245000000000001,12.617647058823529,0.3659,0.9926,0.2348,0.217,3197.093586751277,3017.093586751277,180.0,0.9743155741163279,0,0,34
0,1771111809.5171933,438.9,102,0.4388,0.8393,0.0213,0.3243,62.1228,83.929,32.4312,0.0,0.0,0.0,3.26,2.65,0.61,None,0.22998404502868652,6.749,True,None,sfc_cache_p2_21,0,None,124.95,4.33,363.0,85,36,4,8,0,False,97.71428571428571,19.973333333333333,11.564722222222223,11.916666666666666,0.3594,0.9926,0.2293,0.2238,3226.0408085435693,3036.0408085435693,190.0,0.97339150186658,0,0,36
0,1771111809.5184717,438.9,102,0.4388,0.8393,0.0213,0.3243,62.1228,83.929,32.4312,0.0,0.0,0.0,4.62,3.57,1.05,None,0.22998404502868652,6.347,True,None,sfc_unique_p2_21,0,None,124.95,4.33,363.0,85,36,4,8,0,False,97.72727272727273,19.973333333333333,11.564722222222223,11.916666666666666,0.3594,0.9926,0.2293,0.2238,3226.0408085435693,3036.0408085435693,190.0,0.97339150186658,0,0,36
0,1771111809.5719862,438.9,103,0.4442,0.8393,0.0238,0.3243,64.0814,83.929,32.4312,0.0,0.0,0.0,3.26,2.65,0.61,None,0.28155946731567383,7.118,True,None,sfc_cache_p3_21,0,None,133.28,4.33,396.0,89,38,4,8,0,False,97.74011299435028,19.518684210526317,10.956052631578949,11.289473684210526,0.3512,0.9926,0.2241,0.2297,3254.9880303358614,3054.9880303358614,200.0,0.9723586947882442,0,0,38
0,1771111809.573213,438.9,103,0.4442,0.8393,0.0238,0.3243,64.0814,83.929,32.4312,0.0,0.0,0.0,4.62,3.57,1.05,None,0.28155946731567383,7.065,True,None,sfc_unique_p3_21,0,None,133.28,4.33,396.0,89,38,4,8,0,False,97.75280898876404,19.518684210526317,10.956052631578949,11.289473684210526,0.3512,0.9926,0.2241,0.2297,3254.9880303358614,3054.9880303358614,200.0,0.9723586947882442,0,0,38
0,1771111809.6270628,439.0,104,0.4493,0.8393,0.0263,0.3243,66.04,83.929,32.4312,0.0,0.0,0.0,3.26,2.65,0.61,None,0.33626461029052734,6.863,True,None,sfc_cache_p4_21,0,None,141.61,4.33,429.0,93,40,4,8,0,False,97.76536312849163,19.1095,10.40825,10.725,0.3416,0.9926,0.2191,0.2346,3269.4455446525308,3059.4455446525308,210.0,0.971233463105609,0,0,40
0,1771111809.6284192,439.0,104,0.4493,0.8393,0.0263,0.3243,66.04,83.929,32.4312,0.0,0.0,0.0,4.62,3.57,1.05,None,0.33626461029052734,7.212,True,None,sfc_unique_p4_21,0,None,141.61,4.33,429.0,93,40,4,8,0,False,97.77777777777777,19.1095,10.40825,10.725,0.3416,0.9926,0.2191,0.2346,3269.4455446525308,3059.4455446525308,210.0,0.971233463105609,0,0,40
0,1771111823.514271,452.9,106,0.4583,0.8393,0.0322,0.3493,68.3442,83.929,34.9259,0.0,0.0,0.0,4.42,2.65,1.77,None,0.00013208389282226562,10.407,True,None,sfc_cache_p1_22,0,None,145.94,4.33,429.0,95,42,4,9,0,False,97.79005524861878,18.83452380952381,9.91261904761905,11.0,0.3305,0.9926,0.2209,0.2454,3279.4455446525308,3059.4455446525308,220.0,0.9697131604610703,0,0,42
0,1771111823.516126,452.9,106,0.4583,0.8393,0.0322,0.3493,68.3442,83.929,34.9259,0.0,0.0,0.0,5.77,3.57,2.2,None,0.00013208389282226562,9.378,True,None,sfc_unique_p1_22,0,None,145.94,4.33,429.0,95,42,4,9,0,False,97.8021978021978,18.83452380952381,9.91261904761905,11.0,0.3305,0.9926,0.2209,0.2454,3279.4455446525308,3059.4455446525308,220.0,0.9697131604610703,0,0,42
0,1771111823.5966897,452.9,107,0.4579,0.8574,0.0489,0.3493,69.5252,85.7434,34.9259,0.0,0.0,0.0,4.42,2.65,1.77,None,0.08061408996582031,10.224,True,None,sfc_cache_p2_22,0,None,154.27,4.33,462.0,99,44,4,9,0,False,97.81420765027322,18.28909090909091,9.666590909090909,10.5,0.3214,0.9914,0.2162,0.2609,3295.867151214982,3065.867151214982,230.0,0.9689011280511377,0,0,44
0,1771111823.5987136,452.9,107,0.4579,0.8574,0.0489,0.3493,69.5252,85.7434,34.9259,0.0,0.0,0.0,5.93,2.65,3.28,None,0.08061408996582031,10.738,True,None,sfc_unique_p2_22,0,None,154.27,4.33,462.0,99,44,4,9,0,False,97.82608695652173,18.28909090909091,9.666590909090909,10.5,0.3214,0.9914,0.2162,0.2609,3295.867151214982,3065.867151214982,230.0,0.9689011280511377,0,0,44
0,1771111823.68085,453.0,108,0.4672,0.8574,0.063,0.3742,72.2036,85.7434,37.4206,0.0,0.0,0.0,12.2,8.4,3.8,None,0.1632997989654541,10.782,True,None,sfc_cache_p3_22,0,None,154.27,4.33,462.0,100,46,4,9,0,False,97.83783783783784,18.167826086956524,9.246304347826086,10.76086956521739,0.3116,0.9914,0.2074,0.2638,3305.867151214982,3065.867151214982,240.0,0.9610264181625121,1,1,44
0,1771111823.682892,453.0,108,0.4672,0.8574,0.063,0.3742,72.2036,85.7434,37.4206,0.0,0.0,0.0,11.83,8.5,3.33,None,0.1632997989654541,9.653,True,None,sfc_unique_p3_22,0,None,154.27,4.33,462.0,100,46,4,9,0,False,97.84946236559139,18.167826086956524,9.246304347826086,10.76086956521739,0.3116,0.9914,0.2074,0.2638,3305.867151214982,3065.867151214982,240.0,0.9610264181625121,1,1,44
