No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111670.5226457,296.8,74,0.4607,0.9093,0.0425,0.449,69.0933,87.7633,46.5262,0.0,0.0,0.0,3.37,2.33,1.04,None,0.23388338088989258,10.001,True,None,sfc_cache_p4_15,0,None,120.62,12.99,429.0,96,48,4,10,0,True,93.60000000000001,16.660833333333333,9.069791666666667,12.375,0.2886,0.987,0.2189,0.2068,3170.4705154000926,2930.4705154000926,240.0,0.965046812406372,0,2,46
0,1771111670.5247347,296.8,74,0.4607,0.9093,0.0425,0.449,69.0933,87.7633,46.5262,0.0,0.0,0.0,4.49,2.49,2.0,None,0.23388338088989258,9.725,True,None,sfc_unique_p4_15,0,None,120.62,12.99,429.0,96,48,4,10,0,True,93.65079365079364,16.660833333333333,9.069791666666667,12.375,0.2886,0.987,0.2189,0.2068,3170.4705154000926,2930.4705154000926,240.0,0.965046812406372,0,2,46
0,1771111685.3333938,311.6,76,0.4652,0.8864,0.0608,0.474,72.1465,88.6362,47.3995,0.0,0.0,0.0,10.35,5.6,4.74,None,0.00027632713317871094,10.03,True,None,sfc_cache_p1_16,0,None,120.62,12.99,429.0,96,50,4,10,0,False,93.7007874015748,16.7012,8.7936,12.54,0.3011,0.9663,0.2238,0.2122,3281.0269573388937,3031.0269573388937,250.0,0.9552279552841704,2,2,46
0,1771111685.3356943,311.6,76,0.4652,0.8864,0.0608,0.474,72.1465,88.6362,47.3995,0.0,0.0,0.0,15.13,11.58,3.55,None,0.00027632713317871094,9.723,True,None,sfc_unique_p1_16,0,None,120.62,12.99,429.0,96,50,4,10,0,False,93.75,16.7012,8.7936,12.54,0.3011,0.9663,0.2238,0.2122,3281.0269573388937,3031.0269573388937,250.0,0.9552279552841704,2,2,46
0,1771111685.4109225,311.6,77,0.4679,0.8931,0.0908,0.474,73.8174,89.3075,47.3995,0.0,0.0,0.0,10.9,6.15,4.74,None,0.07943034172058105,10.242,True,None,sfc_cache_p2_16,0,None,124.62,17.32,462.0,100,52,4,10,0,False,93.7984496124031,16.43076923076923,8.519423076923077,12.057692307692308,0.2939,0.9658,0.2194,0.218,3298.273204049929,3038.273204049929,260.0,0.9442889985235788,4,2,46
0,1771111685.4132767,311.6,77,0.4679,0.8931,0.0908,0.474,73.8174,89.3075,47.3995,0.0,0.0,0.0,9.31,4.49,4.81,None,0.07943034172058105,9.632,True,None,sfc_unique_p2_16,0,None,124.62,17.32,462.0,100,52,4,10,0,False,93.84615384615384,16.43076923076923,8.519423076923077,12.057692307692308,0.2939,0.9658,0.2194,0.218,3298.273204049929,3038.273204049929,260.0,0.9442889985235788,4,2,46
0,1771111685.4883568,311.7,78,0.4713,0.8964,0.1067,0.474,75.6318,89.6442,47.3995,0.0,0.0,0.0,10.04,5.3,4.74,None,0.15716195106506348,10.054,True,None,sfc_cache_p3_16,0,None,128.62,21.65,495.0,103,54,4,10,0,False,93.89312977099237,16.211111111111112,8.234814814814815,11.61111111111111,0.2878,0.9673,0.2151,0.2205,3308.273204049929,3038.273204049929,270.0,0.9348564425755407,6,2,46
0,1771111685.4906995,311.7,78,0.4713,0.8964,0.1067,0.474,75.6318,89.6442,47.3995,0.0,0.0,0.0,6.44,4.23,2.21,None,0.15716195106506348,9.46,True,None,sfc_unique_p3_16,0,None,128.62,21.65,495.0,103,54,4,10,0,False,93.93939393939394,16.211111111111112,8.234814814814815,11.61111111111111,0.2878,0.9673,0.2151,0.2205,3308.273204049929,3038.273204049929,270.0,0.9348564425755407,6,2,46
0,1771111685.5846705,311.8,79,0.4713,0.8964,0.1067,0.474,75.6318,89.6442,47.3995,0.0,0.0,0.0,11.17,5.08,6.09,None,0.23451471328735352,10.672,False,None,sfc_cache_p4_16,0,None,128.62,21.65,495.0,103,54,4,10,0,False,93.23308270676691,16.211111111111112,8.234814814814815,11.61111111111111,0.2878,0.9673,0.2151,0.2205,3308.273204049929,3038.273204049929,270.0,0.9348564425755407,6,2,46
0,1771111685.5870101,311.8,79,0.4713,0.8964,0.1067,0.474,75.6318,89.6442,47.3995,0.0,0.0,0.0,None,None,None,None,0.23451471328735352,7.362,False,None,sfc_unique_p4_16,0,None,128.62,21.65,495.0,103,54,4,10,0,False,92.53731343283582,16.211111111111112,8.234814814814815,11.61111111111111,0.2878,0.9673,0.2151,0.2205,3308.273204049929,3038.273204049929,270.0,0.9348564425755407,6,2,46
0,1771111705.3711498,331.6,81,0.4993,0.924,0.1067,0.5239,80.1244,92.4,52.3889,0.0,0.0,0.0,34.98,0,34.98,None,0.00015020370483398438,8.895,False,None,sfc_cache_p1_17,0,None,132.62,21.65,528.0,107,54,4,10,0,False,91.85185185185185,17.174074074074074,8.487962962962964,12.833333333333334,0.2929,0.99,0.2216,0.2205,3336.7661352731775,3066.7661352731775,270.0,0.9637538464080898,0,3,51
0,1771111705.3732522,331.6,81,0.4993,0.924,0.1067,0.5239,80.1244,92.4,52.3889,0.0,0.0,0.0,4.03,2.42,1.61,None,0.00015020370483398438,9.312,False,None,sfc_unique_p1_17,0,None,132.62,21.65,528.0,107,54,4,10,0,False,91.17647058823529,17.174074074074074,8.487962962962964,12.833333333333334,0.2929,0.99,0.2216,0.2205,3336.7661352731775,3066.7661352731775,270.0,0.9637538464080898,0,3,51
0,1771111705.443835,331.7,82,0.5085,0.9327,0.1229,0.5488,82.4286,93.2729,54.8836,0.0,0.0,0.0,9.6,5.43,4.16,None,0.09089946746826172,8.471,True,None,sfc_cache_p2_17,0,None,132.62,21.65,528.0,107,56,4,11,0,False,91.24087591240875,17.036964285714287,8.262142857142857,12.964285714285714,0.2883,0.9898,0.2186,0.2238,3357.071351184027,3077.071351184027,280.0,0.958453540962104,1,3,52
0,1771111705.4463549,331.7,82,0.5085,0.9327,0.1229,0.5488,82.4286,93.2729,54.8836,0.0,0.0,0.0,5.41,3.8,1.61,None,0.09089946746826172,10.303,True,None,sfc_unique_p2_17,0,None,132.62,21.65,528.0,107,56,4,11,0,False,91.30434782608695,17.036964285714287,8.262142857142857,12.964285714285714,0.2883,0.9898,0.2186,0.2238,3357.071351184027,3077.071351184027,280.0,0.958453540962104,1,3,52
0,1771111705.5272956,331.8,83,0.5093,0.9603,0.1368,0.5738,83.9259,96.0286,57.3783,0.0,0.0,0.0,3.45,2.28,1.18,None,0.16430401802062988,11.197,True,None,sfc_cache_p3_17,0,None,132.62,21.65,528.0,109,58,4,11,0,False,91.36690647482014,16.748275862068965,8.212931034482759,13.086206896551724,0.2826,0.9979,0.2167,0.2233,3374.607336325646,3084.607336325646,290.0,0.9573476676318352,1,4,53
0,1771111705.5298188,331.8,83,0.5093,0.9603,0.1368,0.5738,83.9259,96.0286,57.3783,0.0,0.0,0.0,3.24,1.63,1.61,None,0.16430401802062988,10.562,True,None,sfc_unique_p3_17,0,None,132.62,21.65,528.0,109,58,4,11,0,False,91.42857142857143,16.748275862068965,8.212931034482759,13.086206896551724,0.2826,0.9979,0.2167,0.2233,3374.607336325646,3084.607336325646,290.0,0.9573476676318352,1,4,53
0,1771111705.9082527,332.1,84,0.5093,0.9603,0.1368,0.5738,83.9259,96.0286,57.3783,0.0,0.0,0.0,34.98,0,34.98,None,0.2478315830230713,11.374,False,None,sfc_cache_p4_17,0,None,132.62,21.65,528.0,109,58,4,11,0,False,90.78014184397163,16.748275862068965,8.212931034482759,13.086206896551724,0.2826,0.9979,0.2167,0.2233,3374.607336325646,3084.607336325646,290.0,0.9573476676318352,1,4,53
0,1771111705.9108212,332.1,84,0.5093,0.9603,0.1368,0.5738,83.9259,96.0286,57.3783,0.0,0.0,0.0,35.42,0,35.42,None,0.2478315830230713,11.707,False,None,sfc_unique_p4_17,0,None,132.62,21.65,528.0,109,58,4,11,0,False,90.14084507042254,16.748275862068965,8.212931034482759,13.086206896551724,0.2826,0.9979,0.2167,0.2233,3374.607336325646,3084.607336325646,290.0,0.9573476676318352,1,4,53
0,1771111727.4069586,353.6,86,0.4613,0.8891,0.097,0.474,73.039,88.9064,47.3995,0.0,0.0,0.0,9.77,7.13,2.64,None,0.00012993812561035156,10.308,True,None,sfc_cache_p1_18,0,None,115.96,21.65,396.0,100,52,4,10,0,False,90.20979020979021,16.2575,8.481153846153846,12.057692307692308,0.2975,0.9785,0.1913,0.2165,3317.89658071506,3057.89658071506,260.0,0.9541976989564269,2,0,50
0,1771111727.4093723,353.6,86,0.4613,0.8891,0.097,0.474,73.039,88.9064,47.3995,0.0,0.0,0.0,15.83,13.54,2.29,None,0.00012993812561035156,10.442,True,None,sfc_unique_p1_18,0,None,115.96,21.65,396.0,100,52,4,10,0,False,90.27777777777779,16.2575,8.481153846153846,12.057692307692308,0.2975,0.9785,0.1913,0.2165,3317.89658071506,3057.89658071506,260.0,0.9541976989564269,2,0,50
0,1771111727.5050867,353.7,87,0.4613,0.8891,0.097,0.474,73.039,88.9064,47.3995,0.0,0.0,0.0,7.39,5.88,1.51,None,0.08106017112731934,10.305,False,None,sfc_cache_p2_18,0,None,115.96,21.65,396.0,100,52,4,10,0,False,89.65517241379311,16.2575,8.481153846153846,12.057692307692308,0.2975,0.9785,0.1913,0.2165,3317.89658071506,3057.89658071506,260.0,0.9541976989564269,2,0,50
0,1771111727.5072904,353.7,87,0.4613,0.8891,0.097,0.474,73.039,88.9064,47.3995,0.0,0.0,0.0,35.85,0,35.85,None,0.08106017112731934,9.245,False,None,sfc_unique_p2_18,0,None,115.96,21.65,396.0,100,52,4,10,0,False,89.04109589041096,16.2575,8.481153846153846,12.057692307692308,0.2975,0.9785,0.1913,0.2165,3317.89658071506,3057.89658071506,260.0,0.9541976989564269,2,0,50
0,1771111727.598509,353.8,88,0.4613,0.8891,0.097,0.474,73.039,88.9064,47.3995,0.0,0.0,0.0,7.39,5.88,1.51,None,0.17888927459716797,10.116,False,None,sfc_cache_p3_18,0,None,115.96,21.65,396.0,100,52,4,10,0,False,88.43537414965986,16.2575,8.481153846153846,12.057692307692308,0.2975,0.9785,0.1913,0.2165,3317.89658071506,3057.89658071506,260.0,0.9541976989564269,2,0,50
0,1771111727.6007805,353.8,88,0.4613,0.8891,0.097,0.474,73.039,88.9064,47.3995,0.0,0.0,0.0,35.85,0,35.85,None,0.17888927459716797,7.274,False,None,sfc_unique_p3_18,0,None,115.96,21.65,396.0,100,52,4,10,0,False,87.83783783783784,16.2575,8.481153846153846,12.057692307692308,0.2975,0.9785,0.1913,0.2165,3317.89658071506,3057.89658071506,260.0,0.9541976989564269,2,0,50
0,1771111727.6903384,353.9,89,0.4613,0.8891,0.097,0.474,73.039,88.9064,47.3995,0.0,0.0,0.0,7.39,5.88,1.51,None,0.2723371982574463,9.932,False,None,sfc_cache_p4_18,0,None,115.96,21.65,396.0,100,52,4,10,0,False,87.24832214765101,16.2575,8.481153846153846,12.057692307692308,0.2975,0.9785,0.1913,0.2165,3317.89658071506,3057.89658071506,260.0,0.9541976989564269,2,0,50
0,1771111727.692637,353.9,89,0.4613,0.8891,0.097,0.474,73.039,88.9064,47.3995,0.0,0.0,0.0,35.85,0,35.85,None,0.2723371982574463,8.772,False,None,sfc_unique_p4_18,0,None,115.96,21.65,396.0,100,52,4,10,0,False,86.66666666666667,16.2575,8.481153846153846,12.057692307692308,0.2975,0.9785,0.1913,0.2165,3317.89658071506,3057.89658071506,260.0,0.9541976989564269,2,0,50
0,1771111750.4335248,376.7,91,0.4497,0.4933,0.0045,0.2495,63.9112,49.3257,24.9471,0.0,0.0,0.0,4.66,3.5,1.16,None,0.0002911090850830078,11.024,True,None,sfc_cache_p1_19,0,None,120.29,21.65,363.0,88,38,4,11,0,False,86.75496688741721,19.466842105263158,6.438947368421052,8.68421052631579,0.3496,0.7684,0.1251,0.1681,3021.4255670220214,2831.4255670220214,190.0,0.9728692112549902,1,0,37
0,1771111750.4352062,376.7,91,0.4497,0.4933,0.0045,0.2495,63.9112,49.3257,24.9471,0.0,0.0,0.0,4.27,3.14,1.13,None,0.0002911090850830078,10.217,True,None,sfc_unique_p1_19,0,None,120.29,21.65,363.0,88,38,4,11,0,False,86.8421052631579,19.466842105263158,6.438947368421052,8.68421052631579,0.3496,0.7684,0.1251,0.1681,3021.4255670220214,2831.4255670220214,190.0,0.9728692112549902,1,0,37
0,1771111750.5047054,376.7,92,0.4548,0.4933,0.0198,0.2495,65.8698,49.3257,24.9471,0.0,0.0,0.0,5.43,3.36,2.07,None,0.0753631591796875,9.814,True,None,sfc_cache_p2_19,0,None,128.62,21.65,396.0,91,40,4,11,0,False,86.9281045751634,19.06025,6.117,8.25,0.3366,0.7684,0.1223,0.1787,3031.4255670220214,2831.4255670220214,200.0,0.9668866597690867,2,1,37
0,1771111750.506751,376.7,92,0.4548,0.4933,0.0198,0.2495,65.8698,49.3257,24.9471,0.0,0.0,0.0,5.55,3.51,2.04,None,0.0753631591796875,9.585,True,None,sfc_unique_p2_19,0,None,128.62,21.65,396.0,91,40,4,11,0,False,87.01298701298701,19.06025,6.117,8.25,0.3366,0.7684,0.1223,0.1787,3031.4255670220214,2831.4255670220214,200.0,0.9668866597690867,2,1,37
0,1771111750.57931,376.8,93,0.4515,0.5443,0.0365,0.2744,66.3597,54.432,27.4418,0.0,0.0,0.0,3.05,1.89,1.16,None,0.14710187911987305,10.46,True,None,sfc_cache_p3_19,0,None,128.62,21.65,396.0,93,42,4,11,0,False,87.09677419354838,18.28761904761905,6.428809523809524,8.642857142857142,0.3259,0.8008,0.1166,0.1823,3070.0175670220215,2860.0175670220215,210.0,0.9585111995352117,4,1,37
0,1771111750.5811143,376.8,93,0.4515,0.5443,0.0365,0.2744,66.3597,54.432,27.4418,0.0,0.0,0.0,2.49,0.45,2.04,None,0.14710187911987305,10.181,True,None,sfc_unique_p3_19,0,None,128.62,21.65,396.0,93,42,4,11,0,False,87.17948717948718,18.28761904761905,6.428809523809524,8.642857142857142,0.3259,0.8008,0.1166,0.1823,3070.0175670220215,2860.0175670220215,210.0,0.9585111995352117,4,1,37
0,1771111750.6524272,376.9,94,0.4588,0.5564,0.0533,0.2744,68.174,55.6416,27.4418,0.0,0.0,0.0,4.52,1.98,2.53,None,0.22131633758544922,10.143,True,None,sfc_cache_p4_19,0,None,132.62,21.65,429.0,96,44,4,11,0,False,87.26114649681529,17.933636363636364,6.272954545454545,8.25,0.3204,0.8113,0.114,0.1916,3102.2602539125955,2882.2602539125955,220.0,0.9546199217435988,5,1,38
0,1771111750.6542327,376.9,94,0.4588,0.5564,0.0533,0.2744,68.174,55.6416,27.4418,0.0,0.0,0.0,5.7,3.82,1.87,None,0.22131633758544922,9.442,True,None,sfc_unique_p4_19,0,None,132.62,21.65,429.0,96,44,4,11,0,False,87.34177215189874,17.933636363636364,6.272954545454545,8.25,0.3204,0.8113,0.114,0.1916,3102.2602539125955,2882.2602539125955,220.0,0.9546199217435988,5,1,38
0,1771111769.442729,395.7,96,0.4031,0.5221,0.0125,0.2245,57.7191,52.2145,22.4524,0.0,0.0,0.0,3.77,2.33,1.44,None,0.0001399517059326172,10.15,True,None,sfc_cache_p1_20,0,None,132.29,21.65,462.0,94,38,4,11,0,False,87.42138364779875,17.580789473684213,6.816052631578947,7.815789473684211,0.3308,0.7946,0.0884,0.1672,2998.5150858697993,2808.5150858697993,190.0,0.9699100789190878,1,0,37
0,1771111769.4443414,395.7,96,0.4031,0.5221,0.0125,0.2245,57.7191,52.2145,22.4524,0.0,0.0,0.0,13.94,10.35,3.59,None,0.0001399517059326172,9.886,True,None,sfc_unique_p1_20,0,None,132.29,21.65,462.0,94,38,4,11,0,False,87.5,17.580789473684213,6.816052631578947,7.815789473684211,0.3308,0.7946,0.0884,0.1672,2998.5150858697993,2808.5150858697993,190.0,0.9699100789190878,1,0,37
0,1771111769.5136395,395.7,97,0.414,0.5221,0.0257,0.2495,60.3974,52.2145,24.9471,0.0,0.0,0.0,9.59,6.52,3.06,None,0.07381772994995117,9.924,True,None,sfc_cache_p2_20,0,None,132.29,21.65,462.0,95,40,4,11,0,False,87.5776397515528,17.476750000000003,6.47525,8.25,0.3305,0.7946,0.0899,0.179,3026.828228726942,2826.828228726942,200.0,0.9613456191420372,2,1,37
0,1771111769.5154574,395.7,97,0.414,0.5221,0.0257,0.2495,60.3974,52.2145,24.9471,0.0,0.0,0.0,8.84,6.29,2.56,None,0.07381772994995117,9.522,True,None,sfc_unique_p2_20,0,None,132.29,21.65,462.0,95,40,4,11,0,False,87.65432098765432,17.476750000000003,6.47525,8.25,0.3305,0.7946,0.0899,0.179,3026.828228726942,2826.828228726942,200.0,0.9613456191420372,2,1,37
0,1771111769.585276,395.8,98,0.4241,0.5342,0.041,0.2744,62.5573,53.424,27.4418,0.0,0.0,0.0,8.12,5.65,2.47,None,0.14508891105651855,9.784,True,None,sfc_cache_p3_20,0,None,132.29,21.65,462.0,96,42,4,11,0,False,87.73006134969326,17.239761904761906,6.3097619047619045,8.642857142857142,0.3248,0.7979,0.1059,0.1859,3054.9539430126565,2844.9539430126565,210.0,0.9464065917458742,4,1,37
0,1771111769.5869029,395.8,98,0.4241,0.5342,0.041,0.2744,62.5573,53.424,27.4418,0.0,0.0,0.0,12.22,8.54,3.68,None,0.14508891105651855,9.203,True,None,sfc_unique_p3_20,0,None,132.29,21.65,462.0,96,42,4,11,0,False,87.8048780487805,17.239761904761906,6.3097619047619045,8.642857142857142,0.3248,0.7979,0.1059,0.1859,3054.9539430126565,2844.9539430126565,210.0,0.9464065917458742,4,1,37
0,1771111769.6587408,395.9,99,0.4322,0.5443,0.0537,0.2744,64.4581,54.432,27.4418,0.0,0.0,0.0,10.13,7.45,2.68,None,0.21642398834228516,9.564,True,None,sfc_cache_p4_20,0,None,136.29,21.65,495.0,99,44,4,11,0,False,87.87878787878788,16.956136363636364,6.136590909090909,8.25,0.3215,0.8252,0.1036,0.1874,3082.275046204475,2862.275046204475,220.0,0.9276502252413604,6,1,37
0,1771111769.6604784,395.9,99,0.4322,0.5443,0.0537,0.2744,64.4581,54.432,27.4418,0.0,0.0,0.0,12.82,9.71,3.11,None,0.21642398834228516,9.593,True,None,sfc_unique_p4_20,0,None,136.29,21.65,495.0,99,44,4,11,0,False,87.95180722891565,16.956136363636364,6.136590909090909,8.25,0.3215,0.8252,0.1036,0.1874,3082.275046204475,2862.275046204475,220.0,0.9276502252413604,6,1,37
0,1771111783.4822805,409.7,101,0.4412,0.633,0.0236,0.2994,62.4701,63.3021,29.9365,0.0,0.0,0.0,2.8,2.33,0.47,None,0.00014209747314453125,10.454,True,None,sfc_cache_p1_21,0,None,119.3,21.65,462.0,96,38,4,12,0,False,88.02395209580838,19.027894736842104,8.263421052631578,10.421052631578947,0.3503,0.8885,0.1326,0.1586,3092.171141309395,2902.171141309395,190.0,0.9741124790622157,0,0,38
0,1771111783.4843926,409.7,101,0.4412,0.633,0.0236,0.2994,62.4701,63.3021,29.9365,0.0,0.0,0.0,4.04,3.14,0.91,None,0.00014209747314453125,9.433,True,None,sfc_unique_p1_21,0,None,119.3,21.65,462.0,96,38,4,12,0,False,88.09523809523809,19.027894736842104,8.263421052631578,10.421052631578947,0.3503,0.8885,0.1326,0.1586,3092.171141309395,2902.171141309395,190.0,0.9741124790622157,0,0,38
0,1771111783.5595036,409.8,102,0.4482,0.633,0.0253,0.2994,64.4287,63.3021,29.9365,0.0,0.0,0.0,2.8,2.33,0.47,None,0.07826066017150879,10.365,True,None,sfc_cache_p2_21,0,None,127.63,21.65,495.0,100,40,4,12,0,False,88.16568047337277,18.643250000000002,7.85025,9.9,0.3384,0.8885,0.1296,0.1626,3102.171141309395,2902.171141309395,200.0,0.973375051825502,0,0,40
0,1771111783.5615306,409.8,102,0.4482,0.633,0.0253,0.2994,64.4287,63.3021,29.9365,0.0,0.0,0.0,4.04,3.14,0.91,None,0.07826066017150879,9.216,True,None,sfc_unique_p2_21,0,None,127.63,21.65,495.0,100,40,4,12,0,False,88.23529411764706,18.643250000000002,7.85025,9.9,0.3384,0.8885,0.1296,0.1626,3102.171141309395,2902.171141309395,200.0,0.973375051825502,0,0,40
0,1771111783.6367884,409.9,103,0.448,0.6512,0.0407,0.2994,65.6097,65.1164,29.9365,0.0,0.0,0.0,2.8,2.33,0.47,None,0.15539169311523438,10.162,True,None,sfc_cache_p3_21,0,None,135.96,21.65,528.0,104,42,4,12,0,False,88.30409356725146,18.08095238095238,7.690714285714286,9.428571428571429,0.3274,0.8849,0.1267,0.1762,3112.171141309395,2902.171141309395,210.0,0.9711553268440322,0,1,41
0,1771111783.6386123,409.9,103,0.448,0.6512,0.0407,0.2994,65.6097,65.1164,29.9365,0.0,0.0,0.0,6.33,3.53,2.8,None,0.15539169311523438,9.51,True,None,sfc_unique_p3_21,0,None,135.96,21.65,528.0,104,42,4,12,0,False,88.37209302325581,18.08095238095238,7.690714285714286,9.428571428571429,0.3274,0.8849,0.1267,0.1762,3112.171141309395,2902.171141309395,210.0,0.9711553268440322,0,1,41
0,1771111783.7144287,409.9,104,0.452,0.6774,0.0527,0.3243,67.1649,67.7371,32.4312,0.0,0.0,0.0,7.5,6.0,1.5,None,0.23231959342956543,10.027,True,None,sfc_cache_p4_21,0,None,135.96,21.65,528.0,105,44,4,12,0,False,88.4393063583815,17.668181818181818,7.636590909090909,9.75,0.3165,0.9027,0.1273,0.1848,3131.5644240829592,2911.5644240829592,220.0,0.9608770370883238,1,2,41
0,1771111783.7162845,409.9,104,0.452,0.6774,0.0527,0.3243,67.1649,67.7371,32.4312,0.0,0.0,0.0,4.6,3.0,1.6,None,0.23231959342956543,9.707,True,None,sfc_unique_p4_21,0,None,135.96,21.65,528.0,105,44,4,12,0,False,88.50574712643679,17.668181818181818,7.636590909090909,9.75,0.3165,0.9027,0.1273,0.1848,3131.5644240829592,2911.5644240829592,220.0,0.9608770370883238,1,2,41
0,1771111802.7430959,429.0,106,0.4357,0.5853,0.012,0.3243,62.3846,58.5304,32.4312,0.0,0.0,0.0,8.54,4.52,4.02,None,0.000141143798828125,9.774,True,None,sfc_cache_p1_22,0,None,132.29,17.32,462.0,97,38,4,12,0,False,88.57142857142857,19.001842105263158,7.640526315789473,11.289473684210526,0.3292,0.875,0.1474,0.1518,3000.5402928339267,2810.5402928339267,190.0,0.9605133912197248,2,0,36
0,1771111802.744943,429.0,106,0.4357,0.5853,0.012,0.3243,62.3846,58.5304,32.4312,0.0,0.0,0.0,11.29,8.18,3.11,None,0.000141143798828125,9.79,True,None,sfc_unique_p1_22,0,None,132.29,17.32,462.0,97,38,4,12,0,False,88.63636363636364,19.001842105263158,7.640526315789473,11.289473684210526,0.3292,0.875,0.1474,0.1518,3000.5402928339267,2810.5402928339267,190.0,0.9605133912197248,2,0,36
0,1771111802.8217728,429.1,107,0.4415,0.6034,0.0339,0.3243,63.9397,60.3447,32.4312,0.0,0.0,0.0,8.02,3.79,4.23,None,0.3178446292877197,9.657,True,None,sfc_cache_p2_22,0,None,136.29,17.32,495.0,100,40,4,12,0,False,88.70056497175142,18.50175,7.483499999999999,10.725,0.3187,0.8763,0.144,0.1619,3013.323453335397,2813.323453335397,200.0,0.9459080912221662,4,0,36
0,1771111802.8236496,429.1,107,0.4415,0.6034,0.0339,0.3243,63.9397,60.3447,32.4312,0.0,0.0,0.0,9.96,6.16,3.8,None,0.3178446292877197,9.961,True,None,sfc_unique_p2_22,0,None,136.29,17.32,495.0,100,40,4,12,0,False,88.76404494382022,18.50175,7.483499999999999,10.725,0.3187,0.8763,0.144,0.1619,3013.323453335397,2813.323453335397,200.0,0.9459080912221662,4,0,36
0,1771111802.9000046,429.1,108,0.4473,0.6209,0.0579,0.3493,65.4948,62.0925,34.9259,0.0,0.0,0.0,10.07,6.23,3.84,None,0.39659833908081055,9.617,True,None,sfc_cache_p3_22,0,None,140.62,17.32,495.0,103,42,4,12,0,False,88.8268156424581,18.049285714285716,7.333571428571428,11.0,0.3119,0.8931,0.1575,0.1857,3046.594773564464,2836.594773564464,210.0,0.9381662501136505,5,0,37
0,1771111802.901847,429.1,108,0.4473,0.6209,0.0579,0.3493,65.4948,62.0925,34.9259,0.0,0.0,0.0,5.48,2.35,3.13,None,0.39659833908081055,9.83,True,None,sfc_unique_p3_22,0,None,140.62,17.32,495.0,103,42,4,12,0,False,88.88888888888889,18.049285714285716,7.333571428571428,11.0,0.3119,0.8931,0.1575,0.1857,3046.594773564464,2836.594773564464,210.0,0.9381662501136505,5,0,37
0,1771111802.982038,429.2,109,0.4494,0.6592,0.0756,0.3742,66.5316,65.9228,37.4206,0.0,0.0,0.0,2.84,0.88,1.96,None,0.47482919692993164,10.415,True,None,sfc_cache_p4_22,0,None,140.62,17.32,495.0,105,44,4,12,0,False,88.95027624309392,17.50159090909091,7.432045454545454,11.25,0.3059,0.9186,0.1748,0.1946,3099.5930041789197,2879.5930041789197,220.0,0.934363186212191,6,0,38
0,1771111802.9842093,429.2,109,0.4494,0.6592,0.0756,0.3742,66.5316,65.9228,37.4206,0.0,0.0,0.0,7.37,4.13,3.24,None,0.47482919692993164,10.517,True,None,sfc_unique_p4_22,0,None,140.62,17.32,495.0,105,44,4,12,0,False,89.01098901098901,17.50159090909091,7.432045454545454,11.25,0.3059,0.9186,0.1748,0.1946,3099.5930041789197,2879.5930041789197,220.0,0.934363186212191,6,0,38
0,1771111819.528824,445.8,111,0.4318,0.6693,0.0127,0.3243,62.0675,66.9308,32.4312,0.0,0.0,0.0,9.54,5.92,3.62,None,0.00016164779663085938,10.864,True,None,sfc_cache_p1_23,0,None,132.95,8.66,396.0,99,40,4,11,0,False,89.07103825136612,17.96,8.30025,10.725,0.314,0.9317,0.1747,0.1592,3082.415331115006,2882.415331115006,200.0,0.9629930627025839,1,1,38
0,1771111819.530735,445.8,111,0.4318,0.6693,0.0127,0.3243,62.0675,66.9308,32.4312,0.0,0.0,0.0,6.6,4.89,1.71,None,0.00016164779663085938,9.676,True,None,sfc_unique_p1_23,0,None,132.95,8.66,396.0,99,40,4,11,0,False,89.13043478260869,17.96,8.30025,10.725,0.314,0.9317,0.1747,0.1592,3082.415331115006,2882.415331115006,200.0,0.9629930627025839,1,1,38
0,1771111819.8222685,446.1,112,0.4363,0.6868,0.036,0.3243,63.6511,68.6786,32.4312,0.0,0.0,0.0,11.01,8.29,2.72,None,0.08240175247192383,9.591,True,None,sfc_cache_p2_23,0,None,136.95,8.66,429.0,101,42,4,11,0,False,89.1891891891892,17.541190476190476,8.111428571428572,10.214285714285714,0.3124,0.9373,0.1708,0.1808,3116.6230523135473,2906.6230523135473,210.0,0.9472568720768586,3,1,38
0,1771111819.8241038,446.1,112,0.4363,0.6868,0.036,0.3243,63.6511,68.6786,32.4312,0.0,0.0,0.0,8.82,4.98,3.85,None,0.08240175247192383,10.251,True,None,sfc_unique_p2_23,0,None,136.95,8.66,429.0,101,42,4,11,0,False,89.24731182795699,17.541190476190476,8.111428571428572,10.214285714285714,0.3124,0.9373,0.1708,0.1808,3116.6230523135473,2906.6230523135473,210.0,0.9472568720768586,3,1,38
