No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111823.0351622,453.9,124,0.5127,1.0324,0.2741,0.3742,69.9857,88.8298,43.4897,0.8421,0.0,0.0,10.68,7.44,3.24,None,1.0684514045715332,10.025,True,None,sfc_cache_p2_24,0,None,132.28,30.31,363.0,145,38,4,8,0,True,87.21227621483376,21.448684210526313,11.59578947368421,13.026315789473685,0.3007,0.9653,0.1505,0.2412,2867.8014088200152,2627.8014088200152,240.0,0.7817378445759142,26,4,8
0,1771111823.0370152,453.9,124,0.5127,1.0324,0.2741,0.3742,69.9857,88.8298,43.4897,0.8421,0.0,0.0,9.7,6.03,3.67,None,1.0684514045715332,9.595,True,None,sfc_unique_p2_24,0,None,132.28,30.31,363.0,145,38,4,8,0,True,87.24489795918367,21.448684210526313,11.59578947368421,13.026315789473685,0.3007,0.9653,0.1505,0.2412,2867.8014088200152,2627.8014088200152,240.0,0.7817378445759142,26,4,8
0,1771111823.1393561,454.0,124,0.5255,1.0574,0.2963,0.3992,71.7422,90.9807,46.389,0.8421,0.0,0.0,8.46,6.0,2.45,None,1.1656064987182617,10.817,True,None,sfc_cache_p2_22,0,None,132.28,30.31,363.0,147,40,4,8,0,True,87.27735368956743,20.8845,11.28275,13.2,0.3022,0.9956,0.1554,0.2396,2879.027085590466,2639.027085590466,240.0,0.7699182518064626,28,4,8
0,1771111823.1413796,454.0,124,0.5255,1.0574,0.2963,0.3992,71.7422,90.9807,46.389,0.8421,0.0,0.0,8.55,6.13,2.42,None,1.1656064987182617,9.633,True,None,sfc_unique_p2_22,0,None,132.28,30.31,363.0,147,40,4,8,0,True,87.30964467005076,20.8845,11.28275,13.2,0.3022,0.9956,0.1554,0.2396,2879.027085590466,2639.027085590466,240.0,0.7699182518064626,28,4,8
0,1771111823.2410717,454.1,124,0.5408,1.0714,0.3159,0.3992,73.5565,92.1903,46.389,0.8511,0.0,0.0,3.38,0.92,2.46,None,1.2701773643493652,10.121,True,None,sfc_cache_p2_21,0,None,136.28,30.31,396.0,150,42,4,8,0,True,87.34177215189874,20.39,10.888333333333334,12.571428571428571,0.303,0.9967,0.1554,0.2389,2879.027085590466,2639.027085590466,240.0,0.7685787752213541,30,5,7
0,1771111823.2432604,454.1,124,0.5408,1.0714,0.3159,0.3992,73.5565,92.1903,46.389,0.8511,0.0,0.0,9.62,7.53,2.09,None,1.2701773643493652,9.836,True,None,sfc_unique_p2_21,0,None,136.28,30.31,396.0,150,42,4,8,0,True,87.37373737373737,20.39,10.888333333333334,12.571428571428571,0.303,0.9967,0.1554,0.2389,2879.027085590466,2639.027085590466,240.0,0.7685787752213541,30,5,7
0,1771111823.34517,454.2,124,0.5552,1.0816,0.3473,0.3992,75.5151,93.0632,46.389,0.8511,0.0,0.0,7.83,4.48,3.35,None,1.3723797798156738,10.16,True,None,sfc_cache_p1_24,0,None,136.28,34.31,429.0,153,44,4,8,0,True,87.40554156171285,19.97840909090909,10.491818181818182,12.0,0.3056,0.9976,0.1554,0.2286,2889.3323015013157,2649.3323015013157,240.0,0.7669596912856647,32,5,7
0,1771111823.3475628,454.2,124,0.5552,1.0816,0.3473,0.3992,75.5151,93.0632,46.389,0.8511,0.0,0.0,9.12,6.64,2.48,None,1.3723797798156738,9.667,True,None,sfc_unique_p1_24,0,None,136.28,34.31,429.0,153,44,4,8,0,True,87.43718592964824,19.97840909090909,10.491818181818182,12.0,0.3056,0.9976,0.1554,0.2286,2889.3323015013157,2649.3323015013157,240.0,0.7669596912856647,32,5,7
0,1771111823.4464576,454.3,124,0.57,1.0816,0.3659,0.3992,77.8479,93.0632,46.389,0.8421,0.0,0.0,8.67,6.41,2.26,None,1.4770820140838623,10.531,True,None,sfc_cache_p1_22,0,None,140.28,34.31,462.0,156,46,4,8,0,True,87.468671679198,19.696739130434782,10.035652173913043,11.478260869565217,0.3095,0.9976,0.1554,0.2271,2908.279523293608,2668.279523293608,240.0,0.7657626686687002,34,5,7
0,1771111823.4484997,454.3,124,0.57,1.0816,0.3659,0.3992,77.8479,93.0632,46.389,0.8421,0.0,0.0,8.61,6.19,2.42,None,1.4770820140838623,9.616,True,None,sfc_unique_p1_22,0,None,140.28,34.31,462.0,156,46,4,8,0,True,87.5,19.696739130434782,10.035652173913043,11.478260869565217,0.3095,0.9976,0.1554,0.2271,2908.279523293608,2668.279523293608,240.0,0.7657626686687002,34,5,7
0,1771111823.8246424,454.7,124,0.5809,1.0855,0.3973,0.3992,79.6622,93.3999,46.389,0.8333,0.0,0.0,4.82,1.21,3.6,None,1.577967643737793,10.31,True,None,sfc_cache_p1_21,0,None,148.61,34.31,495.0,160,48,4,8,0,True,87.53117206982543,19.313541666666666,9.652291666666667,11.0,0.3118,0.9975,0.1554,0.2313,2920.0,2680.0,240.0,0.767705725359422,35,6,7
0,1771111823.8266027,454.7,124,0.5809,1.0855,0.3973,0.3992,79.6622,93.3999,46.389,0.8333,0.0,0.0,7.0,3.17,3.82,None,1.577967643737793,10.438,True,None,sfc_unique_p1_21,0,None,148.61,34.31,495.0,160,48,4,8,0,True,87.56218905472637,19.313541666666666,9.652291666666667,11.0,0.3118,0.9975,0.1554,0.2313,2920.0,2680.0,240.0,0.767705725359422,35,6,7
0,1771111834.3549132,465.2,126,0.6107,1.1011,0.3973,0.4241,83.7799,94.7465,49.2884,0.8333,0.0,0.0,7.79,5.05,2.74,None,0.00019478797912597656,9.96,False,None,sfc_cache_p1_26,0,None,156.61,34.31,561.0,188,48,4,10,0,True,87.34491315136476,20.306458333333335,9.791458333333333,11.6875,0.3142,0.9989,0.1733,0.2313,2920.0,2680.0,240.0,0.8813775169759649,17,7,24
0,1771111834.3574052,465.2,126,0.6107,1.1011,0.3973,0.4241,83.7799,94.7465,49.2884,0.8333,0.0,0.0,1.95,0,1.95,None,0.00019478797912597656,6.984,False,None,sfc_unique_p1_26,0,None,156.61,34.31,561.0,188,48,4,10,0,True,87.12871287128714,20.306458333333335,9.791458333333333,11.6875,0.3142,0.9989,0.1733,0.2313,2920.0,2680.0,240.0,0.8813775169759649,17,7,24
0,1771111834.4910944,465.4,127,0.6107,1.1011,0.3973,0.4241,83.7799,94.7465,49.2884,0.8333,0.0,0.0,4.91,1.99,2.92,None,0.3588883876800537,10.006,False,None,sfc_cache_p2_26,0,None,156.61,34.31,561.0,188,48,4,10,0,True,86.91358024691358,20.306458333333335,9.791458333333333,11.6875,0.3142,0.9989,0.1733,0.2313,2920.0,2680.0,240.0,0.8813775169759649,17,7,24
0,1771111834.4935398,465.4,127,0.6107,1.1011,0.3973,0.4241,83.7799,94.7465,49.2884,0.8333,0.0,0.0,1.95,0,1.95,None,0.3588883876800537,7.022,False,None,sfc_unique_p2_26,0,None,156.61,34.31,561.0,188,48,4,10,0,True,86.69950738916256,20.306458333333335,9.791458333333333,11.6875,0.3142,0.9989,0.1733,0.2313,2920.0,2680.0,240.0,0.8813775169759649,17,7,24
0,1771111834.6245115,465.5,128,0.6107,1.1011,0.3973,0.4241,83.7799,94.7465,49.2884,0.8333,0.0,0.0,4.91,1.99,2.92,None,0.49488234519958496,10.096,False,None,sfc_cache_p3_26,0,None,156.61,34.31,561.0,188,48,4,10,0,True,86.48648648648648,20.306458333333335,9.791458333333333,11.6875,0.3142,0.9989,0.1733,0.2313,2920.0,2680.0,240.0,0.8813775169759649,17,7,24
0,1771111834.6269257,465.5,128,0.6107,1.1011,0.3973,0.4241,83.7799,94.7465,49.2884,0.8333,0.0,0.0,1.95,0,1.95,None,0.49488234519958496,4.926,False,None,sfc_unique_p3_26,0,None,156.61,34.31,561.0,188,48,4,10,0,True,86.27450980392157,20.306458333333335,9.791458333333333,11.6875,0.3142,0.9989,0.1733,0.2313,2920.0,2680.0,240.0,0.8813775169759649,17,7,24
0,1771111834.7619755,465.6,129,0.6107,1.1011,0.3973,0.4241,83.7799,94.7465,49.2884,0.8333,0.0,0.0,8.16,5.41,2.74,None,0.6282434463500977,10.655,False,None,sfc_cache_p4_26,0,None,156.61,34.31,561.0,188,48,4,10,0,True,86.06356968215158,20.306458333333335,9.791458333333333,11.6875,0.3142,0.9989,0.1733,0.2313,2920.0,2680.0,240.0,0.8813775169759649,17,7,24
0,1771111834.7657044,465.6,129,0.6107,1.1011,0.3973,0.4241,83.7799,94.7465,49.2884,0.8333,0.0,0.0,1.95,0,1.95,None,0.6282434463500977,5.362,False,None,sfc_unique_p4_26,0,None,156.61,34.31,561.0,188,48,4,10,0,True,85.85365853658537,20.306458333333335,9.791458333333333,11.6875,0.3142,0.9989,0.1733,0.2313,2920.0,2680.0,240.0,0.8813775169759649,17,7,24
0,1771111856.159035,487.0,131,0.5636,0.7143,0.0173,0.3742,76.9251,71.4263,37.4206,1.1594,0.0,0.0,4.88,3.42,1.46,None,0.00014090538024902344,10.216,True,None,sfc_cache_p1_27,0,None,148.94,29.980000000000004,396.0,172,34,4,9,0,False,85.88807785888078,26.334411764705884,10.420882352941176,14.558823529411764,0.3892,0.9788,0.21,0.1592,3245.021404010917,3075.021404010917,170.0,0.9603921965447249,1,0,33
0,1771111856.1611693,487.0,131,0.5636,0.7143,0.0173,0.3742,76.9251,71.4263,37.4206,1.1594,0.0,0.0,9.49,7.6,1.89,None,0.00014090538024902344,9.954,True,None,sfc_unique_p1_27,0,None,148.94,29.980000000000004,396.0,172,34,4,9,0,False,85.92233009708737,26.334411764705884,10.420882352941176,14.558823529411764,0.3892,0.9788,0.21,0.1592,3245.021404010917,3075.021404010917,170.0,0.9603921965447249,1,0,33
0,1771111856.2864032,487.2,132,0.5679,0.7176,0.025,0.3742,78.7395,71.7629,37.4206,1.0959,0.0,0.0,4.33,2.87,1.46,None,0.11564898490905762,10.117,True,None,sfc_cache_p2_27,0,None,157.27,29.980000000000004,429.0,176,36,4,9,0,False,85.95641646489103,25.454722222222223,9.888333333333334,13.75,0.3769,0.979,0.205,0.1711,3255.021404010917,3075.021404010917,180.0,0.9588219364434417,1,1,34
0,1771111856.2890184,487.2,132,0.5679,0.7176,0.025,0.3742,78.7395,71.7629,37.4206,1.0959,0.0,0.0,6.5,4.61,1.89,None,0.11564898490905762,10.942,True,None,sfc_unique_p2_27,0,None,157.27,29.980000000000004,429.0,176,36,4,9,0,False,85.99033816425121,25.454722222222223,9.888333333333334,13.75,0.3769,0.979,0.205,0.1711,3255.021404010917,3075.021404010917,180.0,0.9588219364434417,1,1,34
0,1771111856.408039,487.3,133,0.5752,0.7176,0.0309,0.3742,80.6981,71.7629,37.4206,1.0526,0.0,0.0,4.88,3.42,1.46,None,0.24441123008728027,10.084,True,None,sfc_cache_p3_27,0,None,165.6,29.980000000000004,462.0,180,38,4,9,0,False,86.02409638554217,24.71157894736842,9.367894736842105,13.026315789473685,0.3639,0.979,0.2002,0.1807,3265.021404010917,3075.021404010917,190.0,0.9596549335317044,1,1,36
0,1771111856.4105306,487.3,133,0.5752,0.7176,0.0309,0.3742,80.6981,71.7629,37.4206,1.0526,0.0,0.0,6.5,4.61,1.89,None,0.24441123008728027,10.009,True,None,sfc_unique_p3_27,0,None,165.6,29.980000000000004,462.0,180,38,4,9,0,False,86.0576923076923,24.71157894736842,9.367894736842105,13.026315789473685,0.3639,0.979,0.2002,0.1807,3265.021404010917,3075.021404010917,190.0,0.9596549335317044,1,1,36
0,1771111856.5204947,487.4,134,0.5849,0.7264,0.0643,0.3992,83.0023,72.6358,39.9153,1.0127,0.0,0.0,5.71,3.01,2.7,None,0.3653695583343506,9.245,True,None,sfc_cache_p4_27,0,None,165.6,29.980000000000004,462.0,182,40,4,9,0,False,86.09112709832134,24.14275,9.00775,13.2,0.3585,0.9773,0.1988,0.2049,3281.7149274072603,3081.7149274072603,200.0,0.9513268623009086,3,1,36
0,1771111856.5226195,487.4,134,0.5849,0.7264,0.0643,0.3992,83.0023,72.6358,39.9153,1.0127,0.0,0.0,10.42,6.5,3.92,None,0.3653695583343506,9.579,True,None,sfc_unique_p4_27,0,None,165.6,29.980000000000004,462.0,182,40,4,9,0,False,86.1244019138756,24.14275,9.00775,13.2,0.3585,0.9773,0.1988,0.2049,3281.7149274072603,3081.7149274072603,200.0,0.9513268623009086,3,1,36
0,1771111872.183121,503.1,136,0.5986,0.7579,0.0877,0.449,86.2569,75.7928,44.9047,0.9639,0.0,0.0,6.92,3.87,3.05,None,0.00017976760864257812,10.685,True,None,sfc_cache_p1_28,0,None,165.6,29.980000000000004,462.0,183,42,4,11,0,False,86.15751789976133,23.89,8.951666666666668,14.142857142857142,0.3536,0.975,0.2091,0.212,3304.2628302086846,3094.2628302086846,210.0,0.9531915019218938,1,1,40
0,1771111872.1853116,503.1,136,0.5986,0.7579,0.0877,0.449,86.2569,75.7928,44.9047,0.9639,0.0,0.0,10.88,8.43,2.45,None,0.00017976760864257812,9.743,True,None,sfc_unique_p1_28,0,None,165.6,29.980000000000004,462.0,183,42,4,11,0,False,86.19047619047619,23.89,8.951666666666668,14.142857142857142,0.3536,0.975,0.2091,0.212,3304.2628302086846,3094.2628302086846,210.0,0.9531915019218938,1,1,40
0,1771111872.2957473,503.2,137,0.6004,0.7828,0.12,0.474,87.4958,78.2784,47.3995,0.9302,0.0,0.0,5.79,3.77,2.02,None,0.11382341384887695,9.524,True,None,sfc_cache_p2_28,0,None,165.6,34.31,462.0,186,44,4,11,0,False,86.22327790973871,23.13,8.825000000000001,14.25,0.3455,0.9787,0.2118,0.2213,3318.118547593252,3098.118547593252,220.0,0.9432989146193101,3,1,40
0,1771111872.297972,503.2,137,0.6004,0.7828,0.12,0.474,87.4958,78.2784,47.3995,0.9302,0.0,0.0,8.3,4.75,3.55,None,0.11382341384887695,9.834,True,None,sfc_unique_p2_28,0,None,165.6,34.31,462.0,186,44,4,11,0,False,86.25592417061611,23.13,8.825000000000001,14.25,0.3455,0.9787,0.2118,0.2213,3318.118547593252,3098.118547593252,220.0,0.9432989146193101,3,1,40
0,1771111872.4052157,503.3,138,0.6027,0.7915,0.138,0.474,89.4544,79.1513,47.3995,0.8791,0.0,0.0,5.28,2.86,2.42,None,0.22647356986999512,9.642,True,None,sfc_cache_p3_28,0,None,169.6,34.31,495.0,189,46,4,11,0,False,86.28841607565012,22.61717391304348,8.535434782608695,13.630434782608695,0.3399,0.9776,0.2073,0.2267,3337.7139761646804,3107.7139761646804,230.0,0.9352966146531388,5,1,40
0,1771111872.4074771,503.3,138,0.6027,0.7915,0.138,0.474,89.4544,79.1513,47.3995,0.8791,0.0,0.0,10.11,7.66,2.45,None,0.22647356986999512,9.227,True,None,sfc_unique_p3_28,0,None,169.6,34.31,495.0,189,46,4,11,0,False,86.32075471698113,22.61717391304348,8.535434782608695,13.630434782608695,0.3399,0.9776,0.2073,0.2267,3337.7139761646804,3107.7139761646804,230.0,0.9352966146531388,5,1,40
0,1771111872.5139396,503.4,139,0.6022,0.8164,0.1544,0.474,90.3477,81.6369,47.3995,0.8511,0.0,0.0,6.04,3.62,2.42,None,0.33596277236938477,9.743,True,None,sfc_cache_p4_28,0,None,177.93,34.31,528.0,193,48,4,11,0,False,86.3529411764706,21.890208333333334,8.436666666666666,13.0625,0.3315,0.9819,0.2029,0.2331,3357.1137594799566,3117.1137594799566,240.0,0.9314196564315645,6,2,40
0,1771111872.516402,503.4,139,0.6022,0.8164,0.1544,0.474,90.3477,81.6369,47.3995,0.8511,0.0,0.0,5.71,2.85,2.86,None,0.33596277236938477,9.351,True,None,sfc_unique_p4_28,0,None,177.93,34.31,528.0,193,48,4,11,0,False,86.3849765258216,21.890208333333334,8.436666666666666,13.0625,0.3315,0.9819,0.2029,0.2331,3357.1137594799566,3117.1137594799566,240.0,0.9314196564315645,6,2,40
0,1771111873.9220119,504.8,139,0.5224,0.6513,0.0059,0.2495,71.3093,56.0407,28.9931,0.8421,0.0,0.0,4.88,3.42,1.46,None,0.0003948211669921875,9.96,True,None,sfc_cache_p4_27,0,None,165.6,30.310000000000002,429.0,163,30,4,10,0,True,86.41686182669788,27.679,9.266333333333337,11.0,0.2964,0.9011,0.1121,0.1593,2776.9983205691688,2536.9983205691688,240.0,0.9497445427773274,2,2,26
0,1771111873.9237204,504.8,139,0.5224,0.6513,0.0059,0.2495,71.3093,56.0407,28.9931,0.8421,0.0,0.0,6.5,4.61,1.89,None,0.0003948211669921875,9.23,True,None,sfc_unique_p4_27,0,None,165.6,30.310000000000002,429.0,163,30,4,10,0,True,86.44859813084112,27.679,9.266333333333337,11.0,0.2964,0.9011,0.1121,0.1593,2776.9983205691688,2536.9983205691688,240.0,0.9497445427773274,2,2,26
0,1771111874.0255477,504.9,139,0.5356,0.6732,0.0339,0.2495,72.836,57.9216,28.9931,0.8511,0.0,0.0,6.96,5.4,1.56,None,0.10962224006652832,9.611,True,None,sfc_cache_p4_25,0,None,169.6,30.310000000000002,462.0,165,32,4,10,0,True,86.48018648018649,26.50125,8.97875,10.3125,0.3032,0.8872,0.1121,0.2069,2785.8312923696026,2545.8312923696026,240.0,0.9282621523457748,4,3,25
0,1771111874.0274394,504.9,139,0.5356,0.6732,0.0339,0.2495,72.836,57.9216,28.9931,0.8511,0.0,0.0,11.31,7.87,3.44,None,0.10962224006652832,9.774,True,None,sfc_unique_p4_25,0,None,169.6,30.310000000000002,462.0,165,32,4,10,0,True,86.51162790697674,26.50125,8.97875,10.3125,0.3032,0.8872,0.1121,0.2069,2785.8312923696026,2545.8312923696026,240.0,0.9282621523457748,4,3,25
0,1771111874.413989,505.3,139,0.5519,0.7013,0.0513,0.2744,74.4775,60.3407,31.8925,0.8696,0.0,0.0,8.45,6.61,1.84,None,0.21381711959838867,9.641,True,None,sfc_cache_p3_24,0,None,169.6,30.310000000000002,462.0,166,34,4,10,0,True,86.5429234338747,25.501176470588234,8.803529411764705,10.676470588235293,0.3053,0.8957,0.1184,0.2157,2800.5307209410307,2560.5307209410307,240.0,0.9150617709441268,6,3,25
0,1771111874.4157555,505.3,139,0.5519,0.7013,0.0513,0.2744,74.4775,60.3407,31.8925,0.8696,0.0,0.0,5.26,2.83,2.43,None,0.21381711959838867,9.595,True,None,sfc_unique_p3_24,0,None,169.6,30.310000000000002,462.0,166,34,4,10,0,True,86.57407407407408,25.501176470588234,8.803529411764705,10.676470588235293,0.3053,0.8957,0.1184,0.2157,2800.5307209410307,2560.5307209410307,240.0,0.9150617709441268,6,3,25
0,1771111874.5172343,505.4,139,0.5552,0.7458,0.069,0.2994,75.5143,64.171,34.7918,0.8511,0.0,0.0,2.37,1.28,1.1,None,0.6026771068572998,9.647,True,None,sfc_cache_p4_28,0,None,169.6,30.310000000000002,462.0,168,36,4,10,0,True,86.60508083140877,24.417777777777776,8.842222222222222,11.0,0.3053,0.9083,0.1363,0.2527,2814.2641987308466,2574.2641987308466,240.0,0.9071091997128262,7,4,25
0,1771111874.519213,505.4,139,0.5552,0.7458,0.069,0.2994,75.5143,64.171,34.7918,0.8511,0.0,0.0,12.8,10.23,2.57,None,0.6026771068572998,9.552,True,None,sfc_unique_p4_28,0,None,169.6,30.310000000000002,462.0,168,36,4,10,0,True,86.63594470046083,24.417777777777776,8.842222222222222,11.0,0.3053,0.9083,0.1363,0.2527,2814.2641987308466,2574.2641987308466,240.0,0.9071091997128262,7,4,25
0,1771111874.625871,505.5,139,0.5617,0.7848,0.1003,0.2994,76.4076,67.5295,34.7918,0.8511,0.0,0.0,7.07,4.15,2.92,None,0.7064974308013916,9.73,True,None,sfc_cache_p4_24,0,None,173.6,30.310000000000002,495.0,171,38,4,10,0,True,86.66666666666667,23.40473684210526,8.815263157894737,10.421052631578947,0.3068,0.9117,0.1363,0.2329,2826.8333415879893,2586.8333415879893,240.0,0.8962051003837735,10,3,25
0,1771111874.628497,505.5,139,0.5617,0.7848,0.1003,0.2994,76.4076,67.5295,34.7918,0.8511,0.0,0.0,5.33,2.91,2.43,None,0.7064974308013916,11.694,True,None,sfc_unique_p4_24,0,None,173.6,30.310000000000002,495.0,171,38,4,10,0,True,86.69724770642202,23.40473684210526,8.815263157894737,10.421052631578947,0.3068,0.9117,0.1363,0.2329,2826.8333415879893,2586.8333415879893,240.0,0.8962051003837735,10,3,25
0,1771111874.7390215,505.6,139,0.5719,0.827,0.1265,0.2994,77.1852,71.1581,34.7918,0.8696,0.0,0.0,5.57,2.42,3.14,None,0.8164482116699219,9.976,True,None,sfc_cache_p3_28,0,None,177.6,30.310000000000002,528.0,174,40,4,10,0,True,86.72768878718536,22.4595,8.8245,9.9,0.3079,0.9386,0.1363,0.2432,2846.2293415879894,2606.2293415879894,240.0,0.8873651689501786,12,3,25
0,1771111874.7410097,505.6,139,0.5719,0.827,0.1265,0.2994,77.1852,71.1581,34.7918,0.8696,0.0,0.0,5.24,2.78,2.45,None,0.8164482116699219,9.482,True,None,sfc_unique_p3_28,0,None,177.6,30.310000000000002,528.0,174,40,4,10,0,True,86.7579908675799,22.4595,8.8245,9.9,0.3079,0.9386,0.1363,0.2432,2846.2293415879894,2606.2293415879894,240.0,0.8873651689501786,12,3,25
0,1771111874.8443286,505.7,139,0.5751,0.8684,0.1467,0.2994,77.6172,74.7203,34.7918,0.8696,0.0,0.0,5.87,3.44,2.42,None,0.9290649890899658,9.773,True,None,sfc_cache_p3_25,0,None,185.93,30.310000000000002,561.0,178,42,4,10,0,True,86.78815489749431,21.509047619047617,8.825,9.428571428571429,0.3082,0.9592,0.1363,0.256,2880.6887132022907,2640.6887132022907,240.0,0.886274485815081,12,5,25
0,1771111874.8462927,505.7,139,0.5751,0.8684,0.1467,0.2994,77.6172,74.7203,34.7918,0.8696,0.0,0.0,6.18,2.81,3.37,None,0.9290649890899658,10.05,True,None,sfc_unique_p3_25,0,None,185.93,30.310000000000002,561.0,178,42,4,10,0,True,86.81818181818181,21.509047619047617,8.825,9.428571428571429,0.3082,0.9592,0.1363,0.256,2880.6887132022907,2640.6887132022907,240.0,0.886274485815081,12,5,25
0,1771111877.24597,508.1,139,0.6581,1.0308,0.1686,0.3243,88.5326,88.6987,37.6911,0.8791,0.0,0.0,7.63,5.29,2.34,None,3.330538034439087,9.019,True,None,sfc_cache_p3_22,0,None,202.59,30.31,627.0,188,44,4,10,0,True,86.84807256235828,23.402727272727272,9.999772727272727,9.75,0.3141,0.9958,0.1554,0.2564,2920.0,2680.0,240.0,0.948017351552696,2,6,36
0,1771111877.2482054,508.1,139,0.6581,1.0308,0.1686,0.3243,88.5326,88.6987,37.6911,0.8791,0.0,0.0,8.58,4.64,3.94,None,3.330538034439087,9.661,True,None,sfc_unique_p3_22,0,None,202.59,30.31,627.0,188,44,4,10,0,True,86.87782805429865,23.402727272727272,9.999772727272727,9.75,0.3141,0.9958,0.1554,0.2564,2920.0,2680.0,240.0,0.948017351552696,2,6,36
0,1771111877.3905358,508.3,139,0.6661,1.0308,0.1686,0.3243,88.5326,88.6987,37.6911,0.9091,0.0,0.0,5.8,2.68,3.12,None,3.4372739791870117,9.744,False,None,sfc_cache_p2_28,0,None,202.59,30.31,627.0,188,44,4,10,0,True,86.68171557562077,23.402727272727272,9.999772727272727,9.75,0.3234,0.9958,0.1589,0.2564,2910.0,2680.0,230.0,0.948017351552696,2,6,36
0,1771111877.3929636,508.3,139,0.6661,1.0308,0.1686,0.3243,88.5326,88.6987,37.6911,0.9091,0.0,0.0,1.83,0,1.83,None,3.4372739791870117,8.968,False,None,sfc_unique_p2_28,0,None,202.59,30.31,627.0,188,44,4,10,0,True,86.48648648648648,23.402727272727272,9.999772727272727,9.75,0.3234,0.9958,0.1589,0.2564,2910.0,2680.0,230.0,0.948017351552696,2,6,36
0,1771111877.5458336,508.4,139,0.6798,1.0308,0.1686,0.3243,88.5326,88.6987,37.6911,0.9639,0.0,0.0,5.11,3.09,2.02,None,3.5828182697296143,10.371,False,None,sfc_cache_p1_24,0,None,202.59,30.31,627.0,188,44,4,10,0,True,86.29213483146067,23.402727272727272,9.999772727272727,9.75,0.3332,0.9958,0.1625,0.2564,2900.0,2680.0,220.0,0.948017351552696,2,6,36
0,1771111877.548239,508.4,139,0.6798,1.0308,0.1686,0.3243,88.5326,88.6987,37.6911,0.9639,0.0,0.0,1.83,0,1.83,None,3.5828182697296143,7.657,False,None,sfc_unique_p1_24,0,None,202.59,30.31,627.0,188,44,4,10,0,True,86.09865470852019,23.402727272727272,9.999772727272727,9.75,0.3332,0.9958,0.1625,0.2564,2900.0,2680.0,220.0,0.948017351552696,2,6,36
0,1771111896.2411666,527.1,141,0.6366,0.887,0.1751,0.3742,93.1401,88.6987,37.4206,0.9195,0.0,0.0,5.11,3.3,1.81,None,0.00016021728515625,10.121,True,None,sfc_cache_p1_29,0,None,210.59,30.31,693.0,191,46,4,10,0,False,86.12975391498881,23.544565217391302,9.565,10.76086956521739,0.34,0.9819,0.1521,0.2586,3332.228447608729,3102.228447608729,230.0,0.9600091999479153,0,4,42
0,1771111896.2434955,527.1,141,0.6366,0.887,0.1751,0.3742,93.1401,88.6987,37.4206,0.9195,0.0,0.0,5.86,3.95,1.91,None,0.00016021728515625,9.872,True,None,sfc_unique_p1_29,0,None,210.59,30.31,693.0,191,46,4,10,0,False,86.16071428571429,23.544565217391302,9.565,10.76086956521739,0.34,0.9819,0.1521,0.2586,3332.228447608729,3102.228447608729,230.0,0.9600091999479153,0,4,42
0,1771111896.3576941,527.2,142,0.6376,0.9139,0.1913,0.3742,94.3211,91.3859,37.4206,0.8889,0.0,0.0,5.37,2.86,2.51,None,0.1174471378326416,9.511,True,None,sfc_cache_p2_29,0,None,214.59,30.31,726.0,194,48,4,10,0,False,86.19153674832963,22.848333333333333,9.444166666666666,10.3125,0.3317,0.9899,0.149,0.2611,3360.0,3120.0,240.0,0.9558934571293194,1,4,43
0,1771111896.3600614,527.2,142,0.6376,0.9139,0.1913,0.3742,94.3211,91.3859,37.4206,0.8889,0.0,0.0,5.01,3.1,1.91,None,0.1174471378326416,10.012,True,None,sfc_unique_p2_29,0,None,214.59,30.31,726.0,194,48,4,10,0,False,86.22222222222223,22.848333333333333,9.444166666666666,10.3125,0.3317,0.9899,0.149,0.2611,3360.0,3120.0,240.0,0.9558934571293194,1,4,43
0,1771111896.481789,527.4,143,0.6405,0.9253,0.2027,0.3992,96.1355,92.529,39.9153,0.8511,0.0,0.0,4.09,1.71,2.38,None,0.23401308059692383,9.998,True,None,sfc_cache_p3_29,0,None,218.92,30.31,726.0,197,50,4,10,0,False,86.25277161862527,22.354400000000002,9.1798,10.56,0.3239,0.9922,0.1639,0.2556,3370.0,3120.0,250.0,0.9536842738145228,2,4,44
0,1771111896.4853609,527.4,143,0.6405,0.9253,0.2027,0.3992,96.1355,92.529,39.9153,0.8511,0.0,0.0,5.86,3.95,1.91,None,0.23401308059692383,12.074,True,None,sfc_unique_p3_29,0,None,218.92,30.31,726.0,197,50,4,10,0,False,86.28318584070797,22.354400000000002,9.1798,10.56,0.3239,0.9922,0.1639,0.2556,3370.0,3120.0,250.0,0.9536842738145228,2,4,44
