No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099349.3288176,268.8,72,0.5658,0.8835,0.2469,0.3742,86.8331,88.354,37.4206,0.0,0.0,0.0,3.74,2.45,1.29,None,0.0803213119506836,9.708,True,None,sfc_cache_p2_15,0,None,201.24,17.32,594.0,122,50,4,12,0,False,92.0,20.101,8.7656,9.9,0.3187,0.968,0.1372,0.2114,3360.944,3110.944,250.0,0.9682292282877677,34,5,11
0,1771099349.3309705,268.8,72,0.5658,0.8835,0.2469,0.3742,86.8331,88.354,37.4206,0.0,0.0,0.0,5.02,3.3,1.72,None,0.0803213119506836,9.402,True,None,sfc_unique_p2_15,0,None,201.24,17.32,594.0,122,50,4,12,0,False,92.06349206349206,20.101,8.7656,9.9,0.3187,0.968,0.1372,0.2114,3360.944,3110.944,250.0,0.9682292282877677,34,5,11
0,1771099349.403871,268.9,73,0.5686,0.8835,0.2549,0.3742,88.7917,88.354,37.4206,0.0,0.0,0.0,3.74,2.45,1.29,None,0.3939552307128906,10.026,True,None,sfc_cache_p3_15,0,None,209.57,17.32,627.0,125,52,4,12,0,False,92.1259842519685,19.763846153846153,8.428461538461537,9.51923076923077,0.3121,0.968,0.1344,0.212,3370.944,3110.944,260.0,0.9631151247340619,35,5,12
0,1771099349.4058523,268.9,73,0.5686,0.8835,0.2549,0.3742,88.7917,88.354,37.4206,0.0,0.0,0.0,14.44,11.39,3.06,None,0.3939552307128906,9.512,True,None,sfc_unique_p3_15,0,None,209.57,17.32,627.0,125,52,4,12,0,False,92.1875,19.763846153846153,8.428461538461537,9.51923076923077,0.3121,0.968,0.1344,0.212,3370.944,3110.944,260.0,0.9631151247340619,35,5,12
0,1771099349.4798682,268.9,74,0.5677,0.9279,0.2799,0.3992,89.5693,92.789,39.9153,0.0,0.0,0.0,9.08,6.46,2.62,None,0.46874451637268066,10.003,True,None,sfc_cache_p4_15,0,None,209.57,17.32,627.0,127,54,4,12,0,False,92.24806201550388,19.19851851851852,8.523703703703703,9.777777777777779,0.3039,0.9867,0.1343,0.2151,3390.0,3120.0,270.0,0.951285639562913,37,5,12
0,1771099349.4819171,268.9,74,0.5677,0.9279,0.2799,0.3992,89.5693,92.789,39.9153,0.0,0.0,0.0,13.45,9.36,4.09,None,0.46874451637268066,9.808,True,None,sfc_unique_p4_15,0,None,209.57,17.32,627.0,127,54,4,12,0,False,92.3076923076923,19.19851851851852,8.523703703703703,9.777777777777779,0.3039,0.9867,0.1343,0.2151,3390.0,3120.0,270.0,0.951285639562913,37,5,12
0,1771099369.7504592,289.2,76,0.5423,0.9406,0.2052,0.2245,73.8468,86.9449,24.2885,0.0,0.0,0.0,3.27,2.45,0.82,None,0.654921293258667,9.19,True,None,sfc_cache_p1_16,0,None,180.58,17.32,429.0,105,40,4,10,0,True,92.36641221374046,21.3685,10.782250000000001,7.425,0.3223,0.92,0.0421,0.1953,3015.6025807251312,2815.6025807251312,200.0,0.9535752621849699,24,6,10
0,1771099369.752293,289.2,76,0.5423,0.9406,0.2052,0.2245,73.8468,86.9449,24.2885,0.0,0.0,0.0,4.55,3.3,1.25,None,0.654921293258667,9.995,True,None,sfc_unique_p1_16,0,None,180.58,17.32,429.0,105,40,4,10,0,True,92.42424242424242,21.3685,10.782250000000001,7.425,0.3223,0.92,0.0421,0.1953,3015.6025807251312,2815.6025807251312,200.0,0.9535752621849699,24,6,10
0,1771099369.8248882,289.3,77,0.548,0.9406,0.2077,0.2245,75.8054,86.9449,24.2885,0.0,0.0,0.0,3.27,2.45,0.82,None,0.7235729694366455,10.241,True,None,sfc_cache_p2_16,0,None,188.91,17.32,462.0,109,42,4,10,0,True,92.4812030075188,20.890714285714285,10.268809523809525,7.071428571428571,0.3132,0.92,0.0411,0.1983,3025.6025807251312,2815.6025807251312,210.0,0.9533750561294705,24,6,12
0,1771099369.8265495,289.3,77,0.548,0.9406,0.2077,0.2245,75.8054,86.9449,24.2885,0.0,0.0,0.0,4.55,3.3,1.25,None,0.7235729694366455,9.703,True,None,sfc_unique_p2_16,0,None,188.91,17.32,462.0,109,42,4,10,0,True,92.53731343283582,20.890714285714285,10.268809523809525,7.071428571428571,0.3132,0.92,0.0411,0.1983,3025.6025807251312,2815.6025807251312,210.0,0.9533750561294705,24,6,12
0,1771099369.8974645,289.4,78,0.5556,0.9406,0.2102,0.2245,77.7641,86.9449,24.2885,0.0,0.0,0.0,3.27,2.45,0.82,None,0.7974100112915039,10.399,True,None,sfc_cache_p3_16,0,None,197.24,17.32,495.0,113,44,4,10,0,True,92.5925925925926,20.456363636363637,9.802045454545455,6.75,0.3031,0.92,0.0402,0.201,3035.6025807251312,2815.6025807251312,220.0,0.9530146290728333,25,5,14
0,1771099369.899292,289.4,78,0.5556,0.9406,0.2102,0.2245,77.7641,86.9449,24.2885,0.0,0.0,0.0,4.55,3.3,1.25,None,0.7974100112915039,9.945,True,None,sfc_unique_p3_16,0,None,197.24,17.32,495.0,113,44,4,10,0,True,92.64705882352942,20.456363636363637,9.802045454545455,6.75,0.3031,0.92,0.0402,0.201,3035.6025807251312,2815.6025807251312,220.0,0.9530146290728333,25,5,14
0,1771099370.1646886,289.6,79,0.5634,0.95,0.2342,0.2495,80.0683,87.8178,26.9872,0.0,0.0,0.0,9.09,4.68,4.41,None,0.8701834678649902,9.734,True,None,sfc_cache_p4_16,0,None,197.24,17.32,495.0,114,46,4,10,0,True,92.7007299270073,20.14673913043478,9.47,7.173913043478261,0.3051,0.9359,0.0682,0.2054,3067.6909525875426,2837.6909525875426,230.0,0.9386503977222387,27,5,14
0,1771099370.1664252,289.6,79,0.5634,0.95,0.2342,0.2495,80.0683,87.8178,26.9872,0.0,0.0,0.0,13.3,10.77,2.54,None,0.8701834678649902,9.853,True,None,sfc_unique_p4_16,0,None,197.24,17.32,495.0,114,46,4,10,0,True,92.7536231884058,20.14673913043478,9.47,7.173913043478261,0.3051,0.9359,0.0682,0.2054,3067.6909525875426,2837.6909525875426,230.0,0.9386503977222387,27,5,14
0,1771099386.1383426,305.6,81,0.5644,0.9225,0.2517,0.3243,85.3963,92.2528,32.4312,0.0,0.0,0.0,5.8,4.01,1.79,None,0.0001220703125,9.571,True,None,sfc_cache_p1_17,0,None,197.24,17.32,495.0,117,48,4,12,0,False,92.80575539568345,20.59208333333333,9.53375,8.9375,0.3204,0.9723,0.1304,0.2094,3333.6525714285717,3093.6525714285717,240.0,0.9554753213429578,27,7,14
0,1771099386.1402178,305.6,81,0.5644,0.9225,0.2517,0.3243,85.3963,92.2528,32.4312,0.0,0.0,0.0,8.89,5.51,3.39,None,0.0001220703125,9.094,True,None,sfc_unique_p1_17,0,None,197.24,17.32,495.0,117,48,4,12,0,False,92.85714285714286,20.59208333333333,9.53375,8.9375,0.3204,0.9723,0.1304,0.2094,3333.6525714285717,3093.6525714285717,240.0,0.9554753213429578,27,7,14
0,1771099386.231789,305.7,82,0.5644,0.9225,0.2517,0.3243,85.3963,92.2528,32.4312,0.0,0.0,0.0,5.27,2.52,2.74,None,0.07674837112426758,10.591,False,None,sfc_cache_p2_17,0,None,197.24,17.32,495.0,117,48,4,12,0,False,92.19858156028369,20.59208333333333,9.53375,8.9375,0.3204,0.9723,0.1304,0.2094,3333.6525714285717,3093.6525714285717,240.0,0.9554753213429578,27,7,14
0,1771099386.2336447,305.7,82,0.5644,0.9225,0.2517,0.3243,85.3963,92.2528,32.4312,0.0,0.0,0.0,39.9,0,39.9,None,0.07674837112426758,8.969,False,None,sfc_unique_p2_17,0,None,197.24,17.32,495.0,117,48,4,12,0,False,91.54929577464789,20.59208333333333,9.53375,8.9375,0.3204,0.9723,0.1304,0.2094,3333.6525714285717,3093.6525714285717,240.0,0.9554753213429578,27,7,14
0,1771099386.5518205,306.0,83,0.5623,0.9474,0.2678,0.3243,86.2897,94.7384,32.4312,0.0,0.0,0.0,5.8,4.01,1.79,None,0.17016363143920898,9.643,True,None,sfc_cache_p3_17,0,None,205.57,17.32,528.0,121,50,4,12,0,False,91.6083916083916,19.9752,9.399,8.58,0.3138,0.9912,0.1278,0.2128,3359.497142857143,3109.497142857143,250.0,0.9481534246989343,28,8,14
0,1771099386.5537305,306.0,83,0.5623,0.9474,0.2678,0.3243,86.2897,94.7384,32.4312,0.0,0.0,0.0,5.96,2.79,3.17,None,0.17016363143920898,9.78,True,None,sfc_unique_p3_17,0,None,205.57,17.32,528.0,121,50,4,12,0,False,91.66666666666666,19.9752,9.399,8.58,0.3138,0.9912,0.1278,0.2128,3359.497142857143,3109.497142857143,250.0,0.9481534246989343,28,8,14
0,1771099386.6293511,306.1,84,0.5717,0.9474,0.2763,0.3493,88.968,94.7384,34.9259,0.0,0.0,0.0,10.78,8.38,2.39,None,0.4902608394622803,9.386,True,None,sfc_cache_p4_17,0,None,205.57,17.32,528.0,122,52,4,12,0,False,91.72413793103448,19.803076923076922,9.0375,8.884615384615385,0.3077,0.9912,0.1601,0.2189,3371.5497142857143,3111.5497142857143,260.0,0.9348302595136955,31,7,14
0,1771099386.6312568,306.1,84,0.5717,0.9474,0.2763,0.3493,88.968,94.7384,34.9259,0.0,0.0,0.0,11.15,9.31,1.84,None,0.4902608394622803,9.892,True,None,sfc_unique_p4_17,0,None,205.57,17.32,528.0,122,52,4,12,0,False,91.78082191780823,19.803076923076922,9.0375,8.884615384615385,0.3077,0.9912,0.1601,0.2189,3371.5497142857143,3111.5497142857143,260.0,0.9348302595136955,31,7,14
0,1771099395.4106715,314.9,86,0.6202,0.9508,0.2763,0.3992,96.5139,95.0751,39.9153,0.0,0.0,0.0,8.35,6.71,1.64,None,0.0001366138458251953,9.526,False,None,sfc_cache_p1_18,0,None,218.23,17.32,561.0,129,52,4,13,0,False,91.15646258503402,21.482692307692307,9.069615384615386,10.153846153846153,0.3154,0.9938,0.1616,0.2189,3380.0,3120.0,260.0,0.9615807983213449,33,5,14
0,1771099395.4126942,314.9,86,0.6202,0.9508,0.2763,0.3992,96.5139,95.0751,39.9153,0.0,0.0,0.0,39.9,0,39.9,None,0.0001366138458251953,7.14,False,None,sfc_unique_p1_18,0,None,218.23,17.32,561.0,129,52,4,13,0,False,90.54054054054053,21.482692307692307,9.069615384615386,10.153846153846153,0.3154,0.9938,0.1616,0.2189,3380.0,3120.0,260.0,0.9615807983213449,33,5,14
0,1771099395.5060906,315.0,87,0.6202,0.9508,0.2763,0.3992,96.5139,95.0751,39.9153,0.0,0.0,0.0,8.35,6.71,1.64,None,0.2981133460998535,9.855,False,None,sfc_cache_p2_18,0,None,218.23,17.32,561.0,129,52,4,13,0,False,89.93288590604027,21.482692307692307,9.069615384615386,10.153846153846153,0.3154,0.9938,0.1616,0.2189,3380.0,3120.0,260.0,0.9615807983213449,33,5,14
0,1771099395.50826,315.0,87,0.6202,0.9508,0.2763,0.3992,96.5139,95.0751,39.9153,0.0,0.0,0.0,39.9,0,39.9,None,0.2981133460998535,8.033,False,None,sfc_unique_p2_18,0,None,218.23,17.32,561.0,129,52,4,13,0,False,89.33333333333333,21.482692307692307,9.069615384615386,10.153846153846153,0.3154,0.9938,0.1616,0.2189,3380.0,3120.0,260.0,0.9615807983213449,33,5,14
0,1771099395.6033611,315.1,88,0.6202,0.9508,0.2763,0.3992,96.5139,95.0751,39.9153,0.0,0.0,0.0,39.47,0,39.47,None,0.39371800422668457,9.882,False,None,sfc_cache_p3_18,0,None,218.23,17.32,561.0,129,52,4,13,0,False,88.74172185430463,21.482692307692307,9.069615384615386,10.153846153846153,0.3154,0.9938,0.1616,0.2189,3380.0,3120.0,260.0,0.9615807983213449,33,5,14
0,1771099395.6053784,315.1,88,0.6202,0.9508,0.2763,0.3992,96.5139,95.0751,39.9153,0.0,0.0,0.0,10.7,7.68,3.02,None,0.39371800422668457,9.806,False,None,sfc_unique_p3_18,0,None,218.23,17.32,561.0,129,52,4,13,0,False,88.1578947368421,21.482692307692307,9.069615384615386,10.153846153846153,0.3154,0.9938,0.1616,0.2189,3380.0,3120.0,260.0,0.9615807983213449,33,5,14
0,1771099395.7003481,315.2,89,0.6202,0.9508,0.2763,0.3992,96.5139,95.0751,39.9153,0.0,0.0,0.0,7.02,5.29,1.73,None,0.49077272415161133,9.854,False,None,sfc_cache_p4_18,0,None,218.23,17.32,561.0,129,52,4,13,0,False,87.58169934640523,21.482692307692307,9.069615384615386,10.153846153846153,0.3154,0.9938,0.1616,0.2189,3380.0,3120.0,260.0,0.9615807983213449,33,5,14
0,1771099395.7025335,315.2,89,0.6202,0.9508,0.2763,0.3992,96.5139,95.0751,39.9153,0.0,0.0,0.0,39.9,0,39.9,None,0.49077272415161133,7.253,False,None,sfc_unique_p4_18,0,None,218.23,17.32,561.0,129,52,4,13,0,False,87.01298701298701,21.482692307692307,9.069615384615386,10.153846153846153,0.3154,0.9938,0.1616,0.2189,3380.0,3120.0,260.0,0.9615807983213449,33,5,14
0,1771099403.7924855,323.3,89,0.6088,0.8264,0.238,0.2245,84.2162,76.3935,24.2885,0.0,0.0,0.0,3.86,2.03,1.82,None,0.00019049644470214844,10.114,True,None,sfc_cache_p4_16,0,None,189.24,17.32,429.0,117,44,4,10,0,True,87.09677419354838,22.153636363636362,8.612499999999999,6.75,0.3311,0.9332,0.1709,0.2122,3076.987036876356,2856.987036876356,220.0,0.9413319408502524,27,4,13
0,1771099403.7949443,323.3,89,0.6088,0.8264,0.238,0.2245,84.2162,76.3935,24.2885,0.0,0.0,0.0,6.32,3.88,2.44,None,0.00019049644470214844,10.141,True,None,sfc_unique_p4_16,0,None,189.24,17.32,429.0,117,44,4,10,0,True,87.17948717948718,22.153636363636362,8.612499999999999,6.75,0.3311,0.9332,0.1709,0.2122,3076.987036876356,2856.987036876356,220.0,0.9413319408502524,27,4,13
0,1771099418.4520707,337.9,91,0.5562,0.7429,0.0101,0.1746,67.3377,68.6745,18.8911,0.0,0.0,0.0,3.84,2.45,1.39,None,0.00015115737915039062,10.777,True,None,sfc_cache_p1_19,0,None,172.58,17.32,363.0,97,30,4,8,0,True,87.26114649681529,25.98,11.355333333333334,7.7,0.3932,0.9304,0.1815,0.1796,2945.320740727361,2795.320740727361,150.0,0.9605067587840319,11,6,13
0,1771099418.4540803,337.9,91,0.5562,0.7429,0.0101,0.1746,67.3377,68.6745,18.8911,0.0,0.0,0.0,11.55,9.43,2.13,None,0.00015115737915039062,11.605,True,None,sfc_unique_p1_19,0,None,172.58,17.32,363.0,97,30,4,8,0,True,87.34177215189874,25.98,11.355333333333334,7.7,0.3932,0.9304,0.1815,0.1796,2945.320740727361,2795.320740727361,150.0,0.9605067587840319,11,6,13
0,1771099418.5356631,338.0,92,0.5613,0.772,0.0317,0.1996,68.8643,71.3618,21.5898,0.0,0.0,0.0,5.96,3.28,2.68,None,0.08603382110595703,11.218,True,None,sfc_cache_p2_19,0,None,172.58,17.32,363.0,98,32,4,8,0,True,87.42138364779875,24.9084375,11.0621875,8.25,0.3907,0.929,0.164,0.1881,2966.355031235973,2806.355031235973,160.0,0.947732833362094,13,6,13
0,1771099418.5374138,338.0,92,0.5613,0.772,0.0317,0.1996,68.8643,71.3618,21.5898,0.0,0.0,0.0,9.74,7.28,2.46,None,0.08603382110595703,9.401,True,None,sfc_unique_p2_19,0,None,172.58,17.32,363.0,98,32,4,8,0,True,87.5,24.9084375,11.0621875,8.25,0.3907,0.929,0.164,0.1881,2966.355031235973,2806.355031235973,160.0,0.947732833362094,13,6,13
0,1771099418.6072729,338.1,93,0.5702,0.7887,0.0548,0.2245,70.8808,72.906,24.2885,0.0,0.0,0.0,12.79,8.99,3.81,None,0.1685950756072998,10.031,True,None,sfc_cache_p3_19,0,None,172.58,17.32,363.0,99,34,4,8,0,True,87.5776397515528,24.12970588235294,10.636764705882353,8.735294117647058,0.378,0.9333,0.1843,0.1922,2980.0263048647303,2810.0263048647303,170.0,0.9279957851748903,15,6,13
0,1771099418.6082432,338.1,93,0.5702,0.7887,0.0548,0.2245,70.8808,72.906,24.2885,0.0,0.0,0.0,7.42,5.02,2.4,None,0.1685950756072998,7.711,True,None,sfc_unique_p3_19,0,None,172.58,17.32,363.0,99,34,4,8,0,True,87.65432098765432,24.12970588235294,10.636764705882353,8.735294117647058,0.378,0.9333,0.1843,0.1922,2980.0263048647303,2810.0263048647303,170.0,0.9279957851748903,15,6,13
0,1771099418.6549878,338.1,94,0.5704,0.8083,0.0719,0.2245,72.436,74.7203,24.2885,0.0,0.0,0.0,6.94,4.97,1.96,None,0.2385258674621582,6.04,True,None,sfc_cache_p4_19,0,None,176.58,17.32,396.0,102,36,4,8,0,True,87.73006134969326,23.289166666666667,10.295833333333333,8.25,0.3631,0.9313,0.1797,0.1932,2990.0263048647303,2810.0263048647303,180.0,0.9146602113193035,16,7,13
0,1771099418.656022,338.1,94,0.5704,0.8083,0.0719,0.2245,72.436,74.7203,24.2885,0.0,0.0,0.0,7.06,4.16,2.9,None,0.2385258674621582,6.13,True,None,sfc_unique_p4_19,0,None,176.58,17.32,396.0,102,36,4,8,0,True,87.8048780487805,23.289166666666667,10.295833333333333,8.25,0.3631,0.9313,0.1797,0.1932,2990.0263048647303,2810.0263048647303,180.0,0.9146602113193035,16,7,13
0,1771099433.481219,352.9,96,0.6236,0.9675,0.0994,0.3493,80.8761,89.4386,37.7821,0.0,0.0,0.0,5.99,3.84,2.15,None,0.005284786224365234,10.319,True,None,sfc_cache_p1_20,0,None,205.9,17.32,495.0,115,38,4,9,0,True,87.87878787878788,24.63421052631579,11.675263157894738,12.157894736842104,0.3436,0.9648,0.0749,0.2213,3022.2282222566164,2832.2282222566164,190.0,0.9607592292407624,19,5,14
0,1771099433.4831197,352.9,96,0.6236,0.9675,0.0994,0.3493,80.8761,89.4386,37.7821,0.0,0.0,0.0,5.12,1.75,3.37,None,0.005284786224365234,10.01,True,None,sfc_unique_p1_20,0,None,205.9,17.32,495.0,115,38,4,9,0,True,87.95180722891565,24.63421052631579,11.675263157894738,12.157894736842104,0.3436,0.9648,0.0749,0.2213,3022.2282222566164,2832.2282222566164,190.0,0.9607592292407624,19,5,14
0,1771099433.5618083,353.0,97,0.626,0.9842,0.1275,0.3493,82.547,90.9828,37.7821,0.0,0.0,0.0,7.34,3.5,3.84,None,0.08237123489379883,9.677,True,None,sfc_cache_p2_20,0,None,209.9,17.32,528.0,118,40,4,9,0,True,88.02395209580838,23.886000000000003,11.283,11.55,0.3326,0.9672,0.0732,0.2255,3032.2282222566164,2832.2282222566164,200.0,0.950901253859862,23,3,14
0,1771099433.563433,353.0,97,0.626,0.9842,0.1275,0.3493,82.547,90.9828,37.7821,0.0,0.0,0.0,7.08,3.08,4.0,None,0.08237123489379883,10.049,True,None,sfc_unique_p2_20,0,None,209.9,17.32,528.0,118,40,4,9,0,True,88.09523809523809,23.886000000000003,11.283,11.55,0.3326,0.9672,0.0732,0.2255,3032.2282222566164,2832.2282222566164,200.0,0.950901253859862,23,3,14
0,1771099433.6418846,353.1,98,0.629,1.0075,0.1536,0.3493,83.9578,93.1338,37.7821,0.0,0.0,0.0,3.86,2.28,1.58,None,0.16267108917236328,9.546,True,None,sfc_cache_p3_20,0,None,213.9,17.32,561.0,121,42,4,9,0,True,88.16568047337277,23.13738095238095,10.999761904761906,11.0,0.3221,0.9878,0.0715,0.2306,3056.6282222566165,2846.6282222566165,210.0,0.9489380353529365,23,5,14
0,1771099433.6435351,353.1,98,0.629,1.0075,0.1536,0.3493,83.9578,93.1338,37.7821,0.0,0.0,0.0,6.47,2.48,4.0,None,0.16267108917236328,9.794,True,None,sfc_unique_p3_20,0,None,213.9,17.32,561.0,121,42,4,9,0,True,88.23529411764706,23.13738095238095,10.999761904761906,11.0,0.3221,0.9878,0.0715,0.2306,3056.6282222566165,2846.6282222566165,210.0,0.9489380353529365,23,5,14
0,1771099433.7259254,353.2,99,0.6319,1.0301,0.1795,0.3742,85.3687,95.2182,40.4809,0.0,0.0,0.0,8.82,6.57,2.25,None,0.2427687644958496,10.006,True,None,sfc_cache_p4_20,0,None,218.23,17.32,561.0,123,44,4,9,0,True,88.30409356725146,22.456818181818182,10.734772727272727,11.25,0.3187,0.9965,0.1029,0.2321,3078.671650828045,2858.671650828045,220.0,0.9410874013249239,25,5,14
0,1771099433.7277248,353.2,99,0.6319,1.0301,0.1795,0.3742,85.3687,95.2182,40.4809,0.0,0.0,0.0,7.75,3.75,4.0,None,0.2427687644958496,10.327,True,None,sfc_unique_p4_20,0,None,218.23,17.32,561.0,123,44,4,9,0,True,88.37209302325581,22.456818181818182,10.734772727272727,11.25,0.3187,0.9965,0.1029,0.2321,3078.671650828045,2858.671650828045,220.0,0.9410874013249239,25,5,14
0,1771099460.4772882,379.9,101,0.5702,0.8944,0.0544,0.3243,75.8063,89.4386,32.4312,0.0,0.0,0.0,3.41,2.45,0.96,None,0.0002491474151611328,7.972,True,None,sfc_cache_p1_21,0,None,189.24,17.32,396.0,106,32,4,9,0,False,88.4393063583815,27.419375,13.864375,13.40625,0.4054,0.9839,0.1035,0.1791,3249.613882986892,3089.613882986892,160.0,0.9700379411831944,16,7,9
0,1771099460.4784482,379.9,101,0.5702,0.8944,0.0544,0.3243,75.8063,89.4386,32.4312,0.0,0.0,0.0,4.69,3.3,1.39,None,0.0002491474151611328,8.247,True,None,sfc_unique_p1_21,0,None,189.24,17.32,396.0,106,32,4,9,0,False,88.50574712643679,27.419375,13.864375,13.40625,0.4054,0.9839,0.1035,0.1791,3249.613882986892,3089.613882986892,160.0,0.9700379411831944,16,7,9
0,1771099460.5361483,380.0,102,0.5779,0.8944,0.0569,0.3243,77.7649,89.4386,32.4312,0.0,0.0,0.0,3.41,2.45,0.96,None,0.06159329414367676,7.547,True,None,sfc_cache_p2_21,0,None,197.57,17.32,429.0,110,34,4,9,0,False,88.57142857142857,26.473235294117647,13.048823529411765,12.617647058823529,0.391,0.9839,0.101,0.1824,3259.613882986892,3089.613882986892,170.0,0.9689130713314922,16,7,11
0,1771099460.53726,380.0,102,0.5779,0.8944,0.0569,0.3243,77.7649,89.4386,32.4312,0.0,0.0,0.0,4.69,3.3,1.39,None,0.06159329414367676,7.439,True,None,sfc_unique_p2_21,0,None,197.57,17.32,429.0,110,34,4,9,0,False,88.63636363636364,26.473235294117647,13.048823529411765,12.617647058823529,0.391,0.9839,0.101,0.1824,3259.613882986892,3089.613882986892,170.0,0.9689130713314922,16,7,11
0,1771099460.5917673,380.1,103,0.5854,0.8944,0.0705,0.3243,79.7235,89.4386,32.4312,0.0,0.0,0.0,3.41,2.45,0.96,None,0.12036252021789551,7.366,True,None,sfc_cache_p3_21,0,None,205.9,17.32,462.0,113,36,4,9,0,False,88.70056497175142,25.63222222222222,12.32388888888889,11.916666666666666,0.3805,0.9839,0.0986,0.1905,3271.9523120260023,3091.9523120260023,180.0,0.9636502142118076,17,7,12
0,1771099460.5931194,380.1,103,0.5854,0.8944,0.0705,0.3243,79.7235,89.4386,32.4312,0.0,0.0,0.0,14.1,11.17,2.94,None,0.12036252021789551,6.708,True,None,sfc_unique_p3_21,0,None,205.9,17.32,462.0,113,36,4,9,0,False,88.76404494382022,25.63222222222222,12.32388888888889,11.916666666666666,0.3805,0.9839,0.0986,0.1905,3271.9523120260023,3091.9523120260023,180.0,0.9636502142118076,17,7,12
0,1771099460.6466126,380.1,104,0.5873,0.9119,0.0839,0.3243,80.9331,91.1864,32.4312,0.0,0.0,0.0,3.41,2.45,0.96,None,0.17631196975708008,7.416,True,None,sfc_cache_p4_21,0,None,214.23,17.32,495.0,117,38,4,9,0,False,88.8268156424581,24.65157894736842,11.903421052631579,11.289473684210526,0.3686,0.9831,0.0963,0.2021,3281.9523120260023,3091.9523120260023,190.0,0.9628272741116951,17,7,14
0,1771099460.647847,380.1,104,0.5873,0.9119,0.0839,0.3243,80.9331,91.1864,32.4312,0.0,0.0,0.0,5.32,3.05,2.27,None,0.17631196975708008,6.397,True,None,sfc_unique_p4_21,0,None,214.23,17.32,495.0,117,38,4,9,0,False,88.88888888888889,24.65157894736842,11.903421052631579,11.289473684210526,0.3686,0.9831,0.0963,0.2021,3281.9523120260023,3091.9523120260023,190.0,0.9628272741116951,17,7,14
0,1771099464.5997381,384.1,104,0.5936,0.9625,0.1259,0.2744,77.3036,88.9709,29.686,0.0,0.0,0.0,11.17,9.8,1.36,None,0.0002243518829345703,6.531,True,None,sfc_cache_p4_19,0,None,209.9,17.32,462.0,117,38,4,9,0,True,88.95027624309392,23.54605263157895,11.614210526315789,9.552631578947368,0.3522,0.9936,0.1096,0.191,3053.500552855595,2863.500552855595,190.0,0.9252480707403887,20,4,14
0,1771099464.6008234,384.1,104,0.5936,0.9625,0.1259,0.2744,77.3036,88.9709,29.686,0.0,0.0,0.0,8.88,3.23,5.65,None,0.0002243518829345703,8.492,True,None,sfc_unique_p4_19,0,None,209.9,17.32,462.0,117,38,4,9,0,True,89.01098901098901,23.54605263157895,11.614210526315789,9.552631578947368,0.3522,0.9936,0.1096,0.191,3053.500552855595,2863.500552855595,190.0,0.9252480707403887,20,4,14
0,1771099464.914051,384.4,104,0.6251,1.0648,0.1218,0.2495,76.3523,90.384,29.3908,0.0,0.0,0.0,7.92,5.45,2.47,None,0.00015354156494140625,6.824,True,None,sfc_cache_p4_19,0,None,213.9,17.32,495.0,118,38,4,9,0,True,89.07103825136612,23.256315789473685,11.798684210526316,8.68421052631579,0.3348,0.9951,0.0654,0.1852,2821.2651242841666,2631.2651242841666,190.0,0.9216135063317693,20,4,14
0,1771099464.915261,384.4,104,0.6251,1.0648,0.1218,0.2495,76.3523,90.384,29.3908,0.0,0.0,0.0,7.54,4.14,3.4,None,0.00015354156494140625,6.811,True,None,sfc_unique_p4_19,0,None,213.9,17.32,495.0,118,38,4,9,0,True,89.13043478260869,23.256315789473685,11.798684210526316,8.68421052631579,0.3348,0.9951,0.0654,0.1852,2821.2651242841666,2631.2651242841666,190.0,0.9216135063317693,20,4,14
0,1771099486.4947193,406.0,106,0.6032,0.9173,0.136,0.2994,84.0978,91.7287,29.9365,0.0,0.0,0.0,9.12,6.86,2.26,None,0.00013494491577148438,6.93,True,None,sfc_cache_p1_22,0,None,222.56,17.32,495.0,121,40,4,10,0,False,89.1891891891892,24.33475,11.375499999999999,9.9,0.3588,0.9872,0.1233,0.1949,3295.252571428571,3095.252571428571,200.0,0.9486012675449524,20,6,14
0,1771099486.4958744,406.0,106,0.6032,0.9173,0.136,0.2994,84.0978,91.7287,29.9365,0.0,0.0,0.0,5.03,3.05,1.98,None,0.00013494491577148438,6.879,True,None,sfc_unique_p1_22,0,None,222.56,17.32,495.0,121,40,4,10,0,False,89.24731182795699,24.33475,11.375499999999999,9.9,0.3588,0.9872,0.1233,0.1949,3295.252571428571,3095.252571428571,200.0,0.9486012675449524,20,6,14
