timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1764543018.8177576;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;626.33;0.00;0.00;320.00;480.00;480.00;1440.00;384.67;1058.68;609.33;400.00;720.00;769.34;0.00;160.00;2346.34;1446.33;1190.00;689.33;930.00;1444.67;480.00;177.00;561.67;769.34;160.00;160.00
1764543020.24757;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;626.33;0.00;0.00;320.00;480.00;480.00;1360.00;384.67;1058.68;609.33;400.00;720.00;769.34;0.00;160.00;2346.34;1446.33;1190.00;689.33;1080.00;1444.67;480.00;177.00;561.67;769.34;160.00;160.00
1764543020.2679749;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;691.01;0.00;721.67;0.00;0.00;626.33;0.00;0.00;320.00;480.00;480.00;1360.00;384.67;1058.68;609.33;400.00;720.00;769.34;0.00;160.00;2346.34;1446.33;1190.00;689.33;1080.00;1444.67;480.00;177.00;561.67;769.34;160.00;160.00
1764543025.3363438;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;546.34;80.00;641.67;0.00;0.00;626.33;0.00;0.00;320.00;480.00;400.00;1280.00;384.67;994.01;609.33;400.00;720.00;769.34;0.00;160.00;2281.67;1446.33;1190.00;689.33;1080.00;1294.67;480.00;177.00;561.67;769.34;160.00;160.00
1764543025.3585112;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;546.34;80.00;641.67;0.00;0.00;626.33;0.00;0.00;320.00;480.00;400.00;1280.00;384.67;994.01;609.33;400.00;720.00;769.34;0.00;160.00;2281.67;1446.33;1190.00;689.33;1080.00;1294.67;480.00;177.00;561.67;769.34;160.00;160.00
1764543025.6795115;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;546.34;177.00;641.67;0.00;0.00;626.33;0.00;0.00;320.00;480.00;400.00;1280.00;384.67;1138.68;689.33;400.00;720.00;769.34;0.00;160.00;2816.34;1446.33;1190.00;839.33;1080.00;1294.67;480.00;289.33;561.67;769.34;160.00;160.00
1764543025.7045631;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;546.34;177.00;641.67;0.00;0.00;626.33;0.00;0.00;320.00;480.00;400.00;1280.00;384.67;1138.68;689.33;400.00;720.00;769.34;0.00;160.00;2816.34;1446.33;1190.00;839.33;1080.00;1294.67;480.00;289.33;561.67;769.34;160.00;160.00
1764543030.131616;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;321.67;417.00;544.67;0.00;0.00;626.33;0.00;0.00;320.00;320.00;320.00;1280.00;384.67;1154.01;769.33;400.00;720.00;769.34;0.00;160.00;2611.67;1446.33;1190.00;989.33;930.00;1294.67;320.00;289.33;224.67;769.34;160.00;160.00
1764543030.1404195;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;321.67;417.00;544.67;0.00;0.00;626.33;0.00;0.00;320.00;320.00;320.00;1280.00;384.67;1154.01;769.33;400.00;720.00;769.34;0.00;160.00;2611.67;1446.33;1190.00;989.33;930.00;1294.67;320.00;289.33;224.67;769.34;160.00;160.00
1764543030.2894378;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;321.67;417.00;784.67;0.00;0.00;626.33;0.00;0.00;320.00;320.00;400.00;1280.00;384.67;1154.01;769.33;400.00;720.00;769.34;0.00;160.00;2611.67;1446.33;1190.00;989.33;1080.00;1294.67;320.00;289.33;384.67;769.34;160.00;160.00
1764543030.3071346;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;321.67;417.00;784.67;0.00;0.00;626.33;0.00;0.00;320.00;320.00;400.00;1280.00;384.67;1154.01;769.33;400.00;720.00;769.34;0.00;160.00;2611.67;1446.33;1190.00;989.33;1080.00;1294.67;320.00;289.33;384.67;769.34;160.00;160.00
1764543030.4483838;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;321.67;657.00;784.67;0.00;0.00;626.33;0.00;0.00;320.00;320.00;400.00;1280.00;384.67;1394.01;849.33;400.00;720.00;769.34;0.00;160.00;2771.67;1446.33;1190.00;1139.33;1080.00;1294.67;320.00;289.33;384.67;769.34;160.00;160.00
1764543030.4579053;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;321.67;657.00;784.67;0.00;0.00;626.33;0.00;0.00;320.00;320.00;400.00;1280.00;384.67;1394.01;849.33;400.00;720.00;769.34;0.00;160.00;2771.67;1446.33;1190.00;1139.33;1080.00;1294.67;320.00;289.33;384.67;769.34;160.00;160.00
1764543035.141733;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;97.00;801.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;320.00;400.00;1280.00;384.67;1314.01;929.33;400.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1190.00;1289.33;1080.00;1294.67;320.00;289.33;384.67;769.34;160.00;160.00
1764543035.1514251;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;97.00;801.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;320.00;400.00;1280.00;384.67;1314.01;929.33;400.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1190.00;1289.33;1080.00;1294.67;320.00;289.33;384.67;769.34;160.00;160.00
1764543035.2878435;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;97.00;881.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;320.00;400.00;1280.00;384.67;1394.01;1009.33;400.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1190.00;1439.33;1080.00;1294.67;320.00;289.33;384.67;769.34;160.00;160.00
1764543035.2939007;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;97.00;881.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;320.00;400.00;1280.00;384.67;1394.01;1009.33;400.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1190.00;1439.33;1080.00;1294.67;320.00;289.33;384.67;769.34;160.00;160.00
1764543040.0844924;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;97.00;881.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;320.00;400.00;1360.00;464.67;1474.01;1089.33;400.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1190.00;1589.33;1080.00;1294.67;320.00;289.33;384.67;769.34;160.00;160.00
1764543040.0970743;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;0.00;97.00;881.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;320.00;400.00;1360.00;464.67;1474.01;1089.33;400.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1190.00;1589.33;1080.00;1294.67;320.00;289.33;384.67;769.34;160.00;160.00
1764543040.2155952;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;240.00;0.00;0.00;97.00;881.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;480.00;560.00;1440.00;544.67;1554.01;1169.33;480.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1340.00;1589.33;1080.00;1294.67;480.00;289.33;384.67;769.34;160.00;160.00
1764543040.2290328;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;240.00;0.00;0.00;97.00;881.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;480.00;560.00;1440.00;544.67;1554.01;1169.33;480.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1340.00;1589.33;1080.00;1294.67;480.00;289.33;384.67;769.34;160.00;160.00
1764543040.4296966;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;0.00;97.00;881.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;640.00;720.00;1520.00;624.67;1634.01;1249.33;560.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1490.00;1589.33;1080.00;1294.67;640.00;289.33;384.67;769.34;160.00;160.00
1764543040.4487877;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;0.00;97.00;881.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;640.00;720.00;1520.00;624.67;1634.01;1249.33;560.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1490.00;1589.33;1080.00;1294.67;640.00;289.33;384.67;769.34;160.00;160.00
1764543040.5704618;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;240.00;0.00;0.00;97.00;881.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;640.00;720.00;1600.00;704.67;1714.01;1329.33;640.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1640.00;1589.33;1230.00;1294.67;640.00;289.33;384.67;769.34;160.00;160.00
1764543040.578496;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;240.00;0.00;0.00;97.00;881.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;640.00;720.00;1600.00;704.67;1714.01;1329.33;640.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1640.00;1589.33;1230.00;1294.67;640.00;289.33;384.67;769.34;160.00;160.00
1764543040.8028178;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;240.00;0.00;0.00;97.00;881.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;640.00;720.00;1600.00;704.67;1714.01;1329.33;640.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1640.00;1589.33;1230.00;1294.67;640.00;289.33;384.67;769.34;160.00;160.00
1764543040.815847;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;240.00;0.00;0.00;97.00;881.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;640.00;720.00;1600.00;704.67;1714.01;1329.33;640.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1640.00;1589.33;1230.00;1294.67;640.00;289.33;384.67;769.34;160.00;160.00
1764543041.069647;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;240.00;0.00;0.00;97.00;881.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;640.00;720.00;1600.00;704.67;1714.01;1329.33;640.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1640.00;1589.33;1230.00;1294.67;640.00;289.33;384.67;769.34;160.00;160.00
1764543041.0852654;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;240.00;0.00;0.00;97.00;881.67;784.67;0.00;0.00;626.33;0.00;0.00;320.00;640.00;720.00;1600.00;704.67;1714.01;1329.33;640.00;720.00;769.34;0.00;160.00;2471.67;1446.33;1640.00;1589.33;1230.00;1294.67;640.00;289.33;384.67;769.34;160.00;160.00
1764543041.3644304;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;0.00;0.00;881.67;320.00;0.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;1280.00;624.67;1554.01;1249.33;560.00;640.00;769.34;0.00;0.00;2321.67;1279.33;1640.00;1589.33;1070.00;844.67;320.00;112.33;160.00;769.34;0.00;0.00
1764543041.374933;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;0.00;0.00;881.67;320.00;0.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;1280.00;624.67;1554.01;1249.33;560.00;640.00;769.34;0.00;0.00;2321.67;1279.33;1640.00;1589.33;1070.00;844.67;320.00;112.33;160.00;769.34;0.00;0.00
1764543041.5289292;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;0.00;0.00;1121.67;320.00;0.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;1280.00;624.67;1634.01;1249.33;560.00;640.00;769.34;0.00;0.00;2471.67;1279.33;1640.00;1589.33;1070.00;844.67;320.00;272.33;160.00;769.34;0.00;0.00
1764543041.538897;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;0.00;0.00;1121.67;320.00;0.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;1280.00;624.67;1634.01;1249.33;560.00;640.00;769.34;0.00;0.00;2471.67;1279.33;1640.00;1589.33;1070.00;844.67;320.00;272.33;160.00;769.34;0.00;0.00
1764543041.7190633;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;0.00;0.00;1266.34;320.00;0.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;1280.00;624.67;1874.01;1409.33;720.00;800.00;769.34;0.00;0.00;2621.67;1439.33;1640.00;1589.33;1070.00;844.67;320.00;497.00;160.00;769.34;0.00;0.00
1764543041.726582;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;0.00;0.00;1266.34;320.00;0.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;1280.00;624.67;1874.01;1409.33;720.00;800.00;769.34;0.00;0.00;2621.67;1439.33;1640.00;1589.33;1070.00;844.67;320.00;497.00;160.00;769.34;0.00;0.00
1764543041.8790498;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;0.00;97.00;1266.34;320.00;0.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;1280.00;624.67;2018.68;1569.33;880.00;960.00;929.34;160.00;0.00;2996.34;1759.33;1640.00;1589.33;1070.00;844.67;320.00;609.33;160.00;769.34;160.00;0.00
1764543041.8881576;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;0.00;97.00;1266.34;320.00;0.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;1280.00;624.67;2018.68;1569.33;880.00;960.00;929.34;160.00;0.00;2996.34;1759.33;1640.00;1589.33;1070.00;844.67;320.00;609.33;160.00;769.34;160.00;0.00
1764543042.059012;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;0.00;97.00;1506.34;320.00;0.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;1440.00;784.67;2098.68;1649.33;960.00;960.00;929.34;160.00;0.00;2996.34;1759.33;1790.00;1589.33;1230.00;844.67;320.00;609.33;160.00;769.34;160.00;0.00
1764543042.0724103;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;0.00;97.00;1506.34;320.00;0.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;1440.00;784.67;2098.68;1649.33;960.00;960.00;929.34;160.00;0.00;2996.34;1759.33;1790.00;1589.33;1230.00;844.67;320.00;609.33;160.00;769.34;160.00;0.00
1764543042.2178867;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;0.00;97.00;1506.34;560.00;0.00;0.00;626.33;0.00;0.00;80.00;560.00;480.00;1440.00;784.67;2098.68;1649.33;960.00;960.00;1009.34;240.00;80.00;2996.34;1909.33;1790.00;1589.33;1230.00;844.67;480.00;609.33;160.00;769.34;160.00;0.00
1764543042.2366798;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;0.00;97.00;1506.34;560.00;0.00;0.00;626.33;0.00;0.00;80.00;560.00;480.00;1440.00;784.67;2098.68;1649.33;960.00;960.00;1009.34;240.00;80.00;2996.34;1909.33;1790.00;1589.33;1230.00;844.67;480.00;609.33;160.00;769.34;160.00;0.00
1764543060.4029233;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1506.34;320.00;240.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;720.00;544.67;1858.68;1489.33;880.00;1040.00;1009.34;320.00;160.00;2916.34;1759.33;1790.00;1509.33;610.00;374.67;320.00;609.33;160.00;769.34;160.00;160.00
1764543060.4346063;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1506.34;320.00;240.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;720.00;544.67;1858.68;1489.33;880.00;1040.00;1009.34;320.00;160.00;2916.34;1759.33;1790.00;1509.33;610.00;374.67;320.00;609.33;160.00;769.34;160.00;160.00
1764543060.8541994;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1506.34;320.00;480.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;720.00;544.67;1858.68;1489.33;960.00;1120.00;1249.34;320.00;160.00;2916.34;1909.33;1790.00;1589.33;610.00;374.67;320.00;609.33;160.00;769.34;160.00;160.00
1764543060.8787212;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1506.34;320.00;480.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;720.00;544.67;1858.68;1489.33;960.00;1120.00;1249.34;320.00;160.00;2916.34;1909.33;1790.00;1589.33;610.00;374.67;320.00;609.33;160.00;769.34;160.00;160.00
1764543061.271025;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1506.34;320.00;720.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;720.00;544.67;1858.68;1569.33;1040.00;1200.00;1489.34;320.00;160.00;2996.34;2059.33;1790.00;1589.33;610.00;374.67;320.00;609.33;160.00;769.34;160.00;160.00
1764543061.2891135;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1506.34;320.00;720.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;720.00;544.67;1858.68;1569.33;1040.00;1200.00;1489.34;320.00;160.00;2996.34;2059.33;1790.00;1589.33;610.00;374.67;320.00;609.33;160.00;769.34;160.00;160.00
1764543061.7545016;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1506.34;320.00;960.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;720.00;544.67;1858.68;1569.33;1040.00;1200.00;1729.34;320.00;160.00;2996.34;2359.33;1790.00;1589.33;610.00;374.67;320.00;609.33;160.00;769.34;160.00;160.00
1764543061.786478;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1506.34;320.00;960.00;0.00;626.33;0.00;0.00;0.00;320.00;480.00;720.00;544.67;1858.68;1569.33;1040.00;1200.00;1729.34;320.00;160.00;2996.34;2359.33;1790.00;1589.33;610.00;374.67;320.00;609.33;160.00;769.34;160.00;160.00
1764543062.18901;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1506.34;320.00;1057.00;0.00;626.33;0.00;0.00;160.00;480.00;640.00;720.00;544.67;1858.68;1569.33;1040.00;1200.00;1809.34;544.67;224.67;2996.34;2509.33;1790.00;1589.33;770.00;374.67;640.00;609.33;160.00;881.67;320.00;384.67
1764543062.2139957;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1506.34;320.00;1057.00;0.00;626.33;0.00;0.00;160.00;480.00;640.00;720.00;544.67;1858.68;1569.33;1040.00;1200.00;1809.34;544.67;224.67;2996.34;2509.33;1790.00;1589.33;770.00;374.67;640.00;609.33;160.00;881.67;320.00;384.67
1764543062.6067631;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1506.34;320.00;1137.00;0.00;626.33;0.00;0.00;160.00;480.00;640.00;720.00;544.67;1858.68;1569.33;1040.00;1200.00;1889.34;544.67;224.67;2996.34;2659.33;1790.00;1589.33;770.00;374.67;640.00;609.33;160.00;881.67;320.00;384.67
1764543062.6267498;0.00;0.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1506.34;320.00;1137.00;0.00;626.33;0.00;0.00;160.00;480.00;640.00;720.00;544.67;1858.68;1569.33;1040.00;1200.00;1889.34;544.67;224.67;2996.34;2659.33;1790.00;1589.33;770.00;374.67;640.00;609.33;160.00;881.67;320.00;384.67
1764543066.7490396;0.00;240.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1184.67;320.00;1137.00;0.00;626.33;0.00;0.00;160.00;480.00;640.00;720.00;544.67;1489.34;1169.33;1200.00;1280.00;1889.34;544.67;224.67;2237.00;2809.33;1790.00;1139.33;770.00;374.67;640.00;497.00;160.00;881.67;320.00;384.67
1764543066.7656622;0.00;240.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1184.67;320.00;1137.00;0.00;626.33;0.00;0.00;160.00;480.00;640.00;720.00;544.67;1489.34;1169.33;1200.00;1280.00;1889.34;544.67;224.67;2237.00;2809.33;1790.00;1139.33;770.00;374.67;640.00;497.00;160.00;881.67;320.00;384.67
1764543067.0944352;0.00;480.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1184.67;320.00;1137.00;0.00;626.33;0.00;0.00;160.00;480.00;640.00;720.00;544.67;1569.34;1249.33;1440.00;1280.00;1889.34;544.67;224.67;2237.00;2809.33;1790.00;1299.33;770.00;374.67;640.00;647.00;160.00;881.67;320.00;384.67
1764543067.1206086;0.00;480.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1184.67;320.00;1137.00;0.00;626.33;0.00;0.00;160.00;480.00;640.00;720.00;544.67;1569.34;1249.33;1440.00;1280.00;1889.34;544.67;224.67;2237.00;2809.33;1790.00;1299.33;770.00;374.67;640.00;647.00;160.00;881.67;320.00;384.67
1764543067.4939725;0.00;560.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1184.67;320.00;1137.00;0.00;626.33;0.00;0.00;160.00;480.00;640.00;720.00;544.67;1649.34;1329.33;1520.00;1280.00;1889.34;544.67;224.67;2237.00;2809.33;1790.00;1299.33;770.00;374.67;640.00;797.00;160.00;881.67;320.00;384.67
1764543067.511688;0.00;560.00;0.00;240.00;818.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;97.00;1184.67;320.00;1137.00;0.00;626.33;0.00;0.00;160.00;480.00;640.00;720.00;544.67;1649.34;1329.33;1520.00;1280.00;1889.34;544.67;224.67;2237.00;2809.33;1790.00;1299.33;770.00;374.67;640.00;797.00;160.00;881.67;320.00;384.67
