timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770128783.56419;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1289.33;1289.33;2665.67;2926.66;4984.34;3762.68;3772.68;3830.35;1130.34;762.67;64.67;230.00;230.00;0.00;0.00;834.01;752.33;0.00;160.00;0.00;0.00;0.00;0.00
1770128800.896444;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1289.33;1289.33;2665.67;2926.66;4802.00;3580.34;3590.34;3680.35;1130.34;762.67;64.67;230.00;230.00;0.00;0.00;834.01;752.33;0.00;160.00;0.00;0.00;0.00;0.00
1770128800.897095;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1289.33;1289.33;2665.67;2926.66;4802.00;3580.34;3590.34;3680.35;1130.34;762.67;64.67;230.00;230.00;0.00;0.00;834.01;752.33;0.00;160.00;0.00;0.00;0.00;0.00
1770128805.5204391;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1289.33;1289.33;2435.67;3119.00;4812.00;3590.34;3493.34;3241.01;1130.34;762.67;64.67;230.00;230.00;0.00;0.00;834.01;752.33;0.00;160.00;0.00;0.00;0.00;0.00
1770128805.5210886;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1289.33;1289.33;2435.67;3119.00;4812.00;3590.34;3493.34;3241.01;1130.34;762.67;64.67;230.00;230.00;0.00;0.00;834.01;752.33;0.00;160.00;0.00;0.00;0.00;0.00
1770128805.5467646;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1599.33;1599.33;2745.67;3216.00;4909.00;3687.34;3493.34;3241.01;1130.34;762.67;64.67;230.00;230.00;0.00;0.00;834.01;752.33;320.00;160.00;0.00;0.00;0.00;0.00
1770128805.5474873;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1599.33;1599.33;2745.67;3216.00;4909.00;3687.34;3493.34;3241.01;1130.34;762.67;64.67;230.00;230.00;0.00;0.00;834.01;752.33;320.00;160.00;0.00;0.00;0.00;0.00
1770128805.5728471;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1829.33;1829.33;2975.67;3248.33;4941.33;3719.67;3558.01;3305.68;1130.34;762.67;64.67;230.00;230.00;0.00;0.00;834.01;752.33;320.00;160.00;0.00;0.00;0.00;0.00
1770128805.5734527;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1829.33;1829.33;2975.67;3248.33;4941.33;3719.67;3558.01;3305.68;1130.34;762.67;64.67;230.00;230.00;0.00;0.00;834.01;752.33;320.00;160.00;0.00;0.00;0.00;0.00
1770128805.5942502;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1829.33;1829.33;2975.67;3248.33;4941.33;3719.67;3655.01;3632.68;1355.01;977.34;279.34;230.00;230.00;0.00;0.00;834.01;752.33;320.00;160.00;0.00;0.00;0.00;0.00
1770128805.5948496;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1829.33;1829.33;2975.67;3248.33;4941.33;3719.67;3655.01;3632.68;1355.01;977.34;279.34;230.00;230.00;0.00;0.00;834.01;752.33;320.00;160.00;0.00;0.00;0.00;0.00
1770128805.9001782;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1829.33;1829.33;2745.67;2943.67;4454.33;3585.00;3520.34;3498.01;1355.01;977.34;279.34;230.00;230.00;0.00;0.00;834.01;752.33;320.00;160.00;0.00;0.00;0.00;0.00
1770128805.9008198;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1829.33;1829.33;2745.67;2943.67;4454.33;3585.00;3520.34;3498.01;1355.01;977.34;279.34;230.00;230.00;0.00;0.00;834.01;752.33;320.00;160.00;0.00;0.00;0.00;0.00
1770128805.9196472;0.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1829.33;1829.33;2975.67;3136.00;4796.66;3767.33;3702.67;3722.68;1355.01;977.34;279.34;230.00;230.00;0.00;0.00;834.01;752.33;320.00;160.00;0.00;0.00;0.00;0.00
1770128805.9201992;0.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;374.67;1829.33;1829.33;2975.67;3136.00;4796.66;3767.33;3702.67;3722.68;1355.01;977.34;279.34;230.00;230.00;0.00;0.00;834.01;752.33;320.00;160.00;0.00;0.00;0.00;0.00
1770128810.9065356;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;1589.33;1589.33;2521.00;2974.33;4581.99;3782.66;3621.00;3155.68;1130.34;762.67;64.67;230.00;230.00;0.00;0.00;609.34;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1770128810.9071808;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;1589.33;1589.33;2521.00;2974.33;4581.99;3782.66;3621.00;3155.68;1130.34;762.67;64.67;230.00;230.00;0.00;0.00;609.34;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1770128810.9265585;0.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;1589.33;1589.33;2521.00;3086.66;4844.32;4269.66;4108.00;3475.68;1280.34;762.67;64.67;230.00;540.00;0.00;0.00;609.34;320.00;320.00;160.00;0.00;0.00;0.00;0.00
1770128810.927136;0.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;1589.33;1589.33;2521.00;3086.66;4844.32;4269.66;4108.00;3475.68;1280.34;762.67;64.67;230.00;540.00;0.00;0.00;609.34;320.00;320.00;160.00;0.00;0.00;0.00;0.00
