timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770128945.9425128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1205.66;947.00;1928.01;1530.34;1754.00;999.33;578.67;568.67;2678.67;454.67;144.67;320.00;1160.00;0.00;230.00;480.00;470.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128945.9652975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1205.66;947.00;1928.01;1530.34;1851.00;1191.66;771.00;981.00;2678.67;454.67;144.67;320.00;1320.00;230.00;230.00;480.00;470.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128945.965915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;696.33;1205.66;947.00;1928.01;1530.34;1851.00;1191.66;771.00;981.00;2678.67;454.67;144.67;320.00;1320.00;230.00;230.00;480.00;470.00;112.33;320.00;0.00;0.00;0.00;0.00
1770128961.9149039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;878.66;1387.99;1139.33;2120.34;1530.34;1851.00;1191.66;771.00;1211.00;2758.67;534.67;177.00;320.00;1480.00;230.00;230.00;480.00;694.67;112.33;320.00;0.00;0.00;0.00;0.00
1770128961.9156191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;878.66;1387.99;1139.33;2120.34;1530.34;1851.00;1191.66;771.00;1211.00;2758.67;534.67;177.00;320.00;1480.00;230.00;230.00;480.00;694.67;112.33;320.00;0.00;0.00;0.00;0.00
1770128961.9386032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1038.66;1547.99;1204.00;2185.01;1610.34;2081.00;1191.66;771.00;1211.00;2758.67;684.67;337.00;320.00;1480.00;230.00;230.00;480.00;807.00;112.33;320.00;0.00;0.00;0.00;320.00
1770128961.9392114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1038.66;1547.99;1204.00;2185.01;1610.34;2081.00;1191.66;771.00;1211.00;2758.67;684.67;337.00;320.00;1480.00;230.00;230.00;480.00;807.00;112.33;320.00;0.00;0.00;0.00;320.00
1770128961.9640253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1118.66;1580.32;1556.33;2527.34;1610.34;2081.00;1191.66;771.00;1441.00;2838.67;764.67;417.00;320.00;1480.00;230.00;230.00;790.00;1031.67;224.66;320.00;0.00;0.00;0.00;480.00
1770128961.9646156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1118.66;1580.32;1556.33;2527.34;1610.34;2081.00;1191.66;771.00;1441.00;2838.67;764.67;417.00;320.00;1480.00;230.00;230.00;790.00;1031.67;224.66;320.00;0.00;0.00;0.00;480.00
1770128961.9863856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1118.66;1580.32;1556.33;2527.34;1707.34;2273.33;1431.66;1011.00;1741.00;2838.67;764.67;417.00;320.00;1480.00;230.00;230.00;790.00;1031.67;224.66;544.67;0.00;0.00;0.00;480.00
1770128961.9869864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1118.66;1580.32;1556.33;2527.34;1707.34;2273.33;1431.66;1011.00;1741.00;2838.67;764.67;417.00;320.00;1480.00;230.00;230.00;790.00;1031.67;224.66;544.67;0.00;0.00;0.00;480.00
1770128975.0984232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1006.33;1483.32;1556.33;2527.34;1857.34;2520.33;1463.99;1091.00;1891.00;2838.67;764.67;417.00;320.00;1480.00;230.00;230.00;790.00;1031.67;224.66;544.67;0.00;0.00;0.00;480.00
1770128975.0991023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;1006.33;1483.32;1556.33;2527.34;1857.34;2520.33;1463.99;1091.00;1891.00;2838.67;764.67;417.00;320.00;1480.00;230.00;230.00;790.00;1031.67;224.66;544.67;0.00;0.00;0.00;480.00
1770128977.9445255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;1086.33;1563.32;1588.66;2559.67;1889.67;2585.00;1528.66;1155.67;1955.67;1730.00;844.67;497.00;320.00;1480.00;230.00;230.00;790.00;1031.67;224.66;544.67;0.00;0.00;0.00;480.00
1770128977.945206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;1086.33;1563.32;1588.66;2559.67;1889.67;2585.00;1528.66;1155.67;1955.67;1730.00;844.67;497.00;320.00;1480.00;230.00;230.00;790.00;1031.67;224.66;544.67;0.00;0.00;0.00;480.00
1770128977.9717534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1166.33;1643.32;1668.66;2639.67;1969.67;2762.00;1593.33;1220.34;2020.34;2280.00;924.67;577.00;320.00;1480.00;230.00;230.00;950.00;1031.67;224.66;544.67;0.00;0.00;0.00;480.00
1770128977.9723678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1166.33;1643.32;1668.66;2639.67;1969.67;2762.00;1593.33;1220.34;2020.34;2280.00;924.67;577.00;320.00;1480.00;230.00;230.00;950.00;1031.67;224.66;544.67;0.00;0.00;0.00;480.00
1770128977.9976318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1166.33;1643.32;1668.66;2639.67;2194.34;3104.33;1673.33;1300.34;2100.34;2280.00;924.67;577.00;320.00;1480.00;230.00;230.00;950.00;1256.34;224.66;864.67;0.00;0.00;0.00;480.00
1770128977.9982548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1166.33;1643.32;1668.66;2639.67;2194.34;3104.33;1673.33;1300.34;2100.34;2280.00;924.67;577.00;320.00;1480.00;230.00;230.00;950.00;1256.34;224.66;864.67;0.00;0.00;0.00;480.00
1770128978.023214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;1166.33;1643.32;1668.66;2639.67;2194.34;3201.33;1913.33;1540.34;2340.34;2580.00;924.67;577.00;320.00;1480.00;230.00;230.00;950.00;1256.34;224.66;864.67;0.00;0.00;0.00;480.00
1770128978.0239847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;1166.33;1643.32;1668.66;2639.67;2194.34;3201.33;1913.33;1540.34;2340.34;2580.00;924.67;577.00;320.00;1480.00;230.00;230.00;950.00;1256.34;224.66;864.67;0.00;0.00;0.00;480.00
1770128987.9880238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;97.00;1086.33;1610.99;1636.33;2333.33;1835.00;3201.33;1913.33;1540.34;2340.34;2634.67;631.67;497.00;320.00;1250.00;230.00;230.00;950.00;1256.34;112.33;1174.67;0.00;0.00;0.00;480.00
1770128987.988728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;97.00;1086.33;1610.99;1636.33;2333.33;1835.00;3201.33;1913.33;1540.34;2340.34;2634.67;631.67;497.00;320.00;1250.00;230.00;230.00;950.00;1256.34;112.33;1174.67;0.00;0.00;0.00;480.00
1770128988.0163417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;194.00;1396.33;1610.99;1636.33;2333.33;1835.00;3201.33;1913.33;1540.34;2340.34;2817.00;664.00;561.67;320.00;1480.00;230.00;230.00;950.00;1256.34;112.33;1174.67;0.00;0.00;0.00;480.00
1770128988.01713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;194.00;1396.33;1610.99;1636.33;2333.33;1835.00;3201.33;1913.33;1540.34;2340.34;2817.00;664.00;561.67;320.00;1480.00;230.00;230.00;950.00;1256.34;112.33;1174.67;0.00;0.00;0.00;480.00
1770128988.0437765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;1396.33;1610.99;1636.33;2333.33;1835.00;3351.33;1993.33;1620.34;2420.34;2849.33;846.33;561.67;550.00;1640.00;230.00;230.00;950.00;1256.34;112.33;1174.67;0.00;0.00;0.00;480.00
1770128988.0444267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;1396.33;1610.99;1636.33;2333.33;1835.00;3351.33;1993.33;1620.34;2420.34;2849.33;846.33;561.67;550.00;1640.00;230.00;230.00;950.00;1256.34;112.33;1174.67;0.00;0.00;0.00;480.00
1770128988.0718749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;388.00;1396.33;1610.99;1636.33;2333.33;1835.00;3511.33;2153.33;1780.34;2810.34;3201.66;1103.33;561.67;550.00;1752.33;230.00;230.00;950.00;1256.34;112.33;1174.67;0.00;224.67;160.00;480.00
1770128988.0725553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;388.00;1396.33;1610.99;1636.33;2333.33;1835.00;3511.33;2153.33;1780.34;2810.34;3201.66;1103.33;561.67;550.00;1752.33;230.00;230.00;950.00;1256.34;112.33;1174.67;0.00;224.67;160.00;480.00
