timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770126701.4033298;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1595.67;1609.33;1254.67;2994.67;2480.00;1180.00;1664.01;1753.34;1532.00;833.99;844.67;989.33;310.00;540.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126701.4372709;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1595.67;1609.33;1254.67;2994.67;2480.00;1180.00;1664.01;1753.34;1532.00;833.99;844.67;989.33;310.00;540.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126701.4379532;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1595.67;1609.33;1254.67;2994.67;2480.00;1180.00;1664.01;1753.34;1532.00;833.99;844.67;989.33;310.00;540.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126703.7062016;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1595.67;1609.33;1254.67;3091.67;2577.00;1277.00;1664.01;1753.34;1532.00;833.99;844.67;989.33;310.00;540.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126703.7069254;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;871.66;1146.33;1595.67;1609.33;1254.67;3091.67;2577.00;1277.00;1664.01;1753.34;1532.00;833.99;844.67;989.33;310.00;540.00;544.67;310.00;599.34;640.00;160.00;337.00;384.67;112.33
1770126713.8717997;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;839.33;1081.66;1211.00;1449.33;1094.67;3021.67;2507.00;1207.00;1734.01;1673.34;1499.67;801.66;844.67;989.33;310.00;230.00;320.00;310.00;599.34;640.00;160.00;224.67;384.67;112.33
1770126713.8725016;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;839.33;1081.66;1211.00;1449.33;1094.67;3021.67;2507.00;1207.00;1734.01;1673.34;1499.67;801.66;844.67;989.33;310.00;230.00;320.00;310.00;599.34;640.00;160.00;224.67;384.67;112.33
1770126721.3677561;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;289.33;889.33;1034.00;1177.00;774.67;2417.00;2212.33;1142.33;1488.68;354.00;418.67;449.33;844.67;449.33;0.00;230.00;320.00;310.00;214.67;320.00;160.00;224.67;160.00;0.00
1770126721.368407;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;289.33;889.33;1034.00;1177.00;774.67;2417.00;2212.33;1142.33;1488.68;354.00;418.67;449.33;844.67;449.33;0.00;230.00;320.00;310.00;214.67;320.00;160.00;224.67;160.00;0.00
1770126721.421457;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;289.33;889.33;1034.00;1177.00;774.67;2514.00;2309.33;1239.33;1488.68;354.00;418.67;449.33;844.67;449.33;0.00;230.00;320.00;310.00;214.67;320.00;160.00;224.67;160.00;0.00
1770126721.4220974;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;289.33;889.33;1034.00;1177.00;774.67;2514.00;2309.33;1239.33;1488.68;354.00;418.67;449.33;844.67;449.33;0.00;230.00;320.00;310.00;214.67;320.00;160.00;224.67;160.00;0.00
1770126721.477845;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;289.33;889.33;1034.00;1177.00;774.67;2611.00;2406.33;1336.33;1488.68;354.00;418.67;449.33;844.67;449.33;0.00;230.00;320.00;310.00;214.67;630.00;160.00;224.67;160.00;0.00
1770126721.4784923;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;289.33;889.33;1034.00;1177.00;774.67;2611.00;2406.33;1336.33;1488.68;354.00;418.67;449.33;844.67;449.33;0.00;230.00;320.00;310.00;214.67;630.00;160.00;224.67;160.00;0.00
1770126721.5325983;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;289.33;889.33;1034.00;1177.00;774.67;2611.00;2406.33;1336.33;1585.68;514.00;728.67;449.33;844.67;999.33;0.00;230.00;320.00;310.00;214.67;630.00;160.00;224.67;160.00;0.00
1770126721.5332563;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;289.33;889.33;1034.00;1177.00;774.67;2611.00;2406.33;1336.33;1585.68;514.00;728.67;449.33;844.67;999.33;0.00;230.00;320.00;310.00;214.67;630.00;160.00;224.67;160.00;0.00
1770126723.7290652;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;289.33;610.00;707.00;850.00;550.00;2176.33;1876.33;1336.33;1345.68;514.00;728.67;449.33;620.00;662.33;0.00;230.00;320.00;310.00;0.00;630.00;0.00;224.67;160.00;0.00
1770126723.7299824;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;289.33;610.00;707.00;850.00;550.00;2176.33;1876.33;1336.33;1345.68;514.00;728.67;449.33;620.00;662.33;0.00;230.00;320.00;310.00;0.00;630.00;0.00;224.67;160.00;0.00
1770126723.7828567;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;289.33;610.00;707.00;850.00;550.00;2273.33;1973.33;1433.33;1982.68;626.33;728.67;449.33;620.00;982.33;0.00;230.00;320.00;310.00;0.00;630.00;0.00;337.00;160.00;0.00
1770126723.7835464;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;289.33;610.00;707.00;850.00;550.00;2273.33;1973.33;1433.33;1982.68;626.33;728.67;449.33;620.00;982.33;0.00;230.00;320.00;310.00;0.00;630.00;0.00;337.00;160.00;0.00
1770126723.8369725;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;529.33;840.00;937.00;1080.00;630.00;2503.33;2203.33;1433.33;1982.68;723.33;968.67;689.33;620.00;982.33;0.00;230.00;320.00;310.00;310.00;630.00;0.00;561.67;160.00;0.00
1770126723.8376505;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;529.33;840.00;937.00;1080.00;630.00;2503.33;2203.33;1433.33;1982.68;723.33;968.67;689.33;620.00;982.33;0.00;230.00;320.00;310.00;310.00;630.00;0.00;561.67;160.00;0.00
1770126728.720875;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;529.33;840.00;840.00;690.00;240.00;1963.33;1973.33;1433.33;2078.01;723.33;968.67;689.33;310.00;1207.00;0.00;0.00;0.00;310.00;310.00;630.00;0.00;561.67;160.00;0.00
1770126728.7216325;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;529.33;840.00;840.00;690.00;240.00;1963.33;1973.33;1433.33;2078.01;723.33;968.67;689.33;310.00;1207.00;0.00;0.00;0.00;310.00;310.00;630.00;0.00;561.67;160.00;0.00
1770126743.4131627;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;529.33;840.00;840.00;1087.00;337.00;2060.33;1973.33;1433.33;2078.01;723.33;968.67;689.33;310.00;1207.00;0.00;0.00;310.00;310.00;310.00;630.00;0.00;561.67;160.00;0.00
1770126743.413866;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;529.33;840.00;840.00;1087.00;337.00;2060.33;1973.33;1433.33;2078.01;723.33;968.67;689.33;310.00;1207.00;0.00;0.00;310.00;310.00;310.00;630.00;0.00;561.67;160.00;0.00
1770126743.4684103;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;529.33;840.00;840.00;1541.67;641.67;2515.00;2443.33;1913.33;2078.01;723.33;968.67;689.33;422.33;1207.00;480.00;0.00;310.00;310.00;310.00;630.00;0.00;561.67;160.00;0.00
1770126743.4690986;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;529.33;840.00;840.00;1541.67;641.67;2515.00;2443.33;1913.33;2078.01;723.33;968.67;689.33;422.33;1207.00;480.00;0.00;310.00;310.00;310.00;630.00;0.00;561.67;160.00;0.00
1770126743.5100257;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;529.33;840.00;840.00;1541.67;641.67;2515.00;2443.33;1913.33;2078.01;723.33;968.67;689.33;422.33;1207.00;480.00;0.00;310.00;310.00;310.00;630.00;0.00;561.67;160.00;0.00
1770126743.5107303;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;529.33;840.00;840.00;1541.67;641.67;2515.00;2443.33;1913.33;2078.01;723.33;968.67;689.33;422.33;1207.00;480.00;0.00;310.00;310.00;310.00;630.00;0.00;561.67;160.00;0.00
1770126743.544843;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;529.33;840.00;840.00;1541.67;641.67;2515.00;2443.33;1913.33;2078.01;723.33;968.67;689.33;422.33;1207.00;480.00;0.00;310.00;310.00;310.00;630.00;0.00;561.67;160.00;0.00
1770126743.5454822;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;529.33;840.00;840.00;1541.67;641.67;2515.00;2443.33;1913.33;2078.01;723.33;968.67;689.33;422.33;1207.00;480.00;0.00;310.00;310.00;310.00;630.00;0.00;561.67;160.00;0.00
1770126748.7290008;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;291.00;97.00;519.33;850.00;850.00;1471.67;721.67;2178.00;2106.33;1576.33;1141.01;514.00;808.67;529.33;422.33;887.00;480.00;160.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126748.7296798;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;291.00;97.00;519.33;850.00;850.00;1471.67;721.67;2178.00;2106.33;1576.33;1141.01;514.00;808.67;529.33;422.33;887.00;480.00;160.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126758.7313313;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;519.33;850.00;850.00;1471.67;721.67;1948.00;1876.33;1656.33;1151.01;417.00;711.67;529.33;422.33;887.00;480.00;160.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126758.7321203;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;519.33;850.00;850.00;1471.67;721.67;1948.00;1876.33;1656.33;1151.01;417.00;711.67;529.33;422.33;887.00;480.00;160.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126765.4256663;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;519.33;850.00;850.00;1471.67;721.67;2285.00;2213.33;1896.33;1381.01;417.00;711.67;529.33;422.33;887.00;480.00;160.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126765.4265926;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;519.33;850.00;850.00;1471.67;721.67;2285.00;2213.33;1896.33;1381.01;417.00;711.67;529.33;422.33;887.00;480.00;160.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126765.4791114;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;519.33;850.00;850.00;1471.67;721.67;2435.00;2475.66;2191.00;1685.68;417.00;711.67;529.33;534.66;887.00;480.00;160.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126765.4798913;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;519.33;850.00;850.00;1471.67;721.67;2435.00;2475.66;2191.00;1685.68;417.00;711.67;529.33;534.66;887.00;480.00;160.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126765.5437572;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;519.33;850.00;850.00;1471.67;721.67;2585.00;2625.66;2495.67;1990.35;417.00;711.67;529.33;534.66;887.00;480.00;470.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126765.5446143;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;519.33;850.00;850.00;1471.67;721.67;2585.00;2625.66;2495.67;1990.35;417.00;711.67;529.33;534.66;887.00;480.00;470.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126765.7635329;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;519.33;850.00;850.00;1471.67;721.67;2585.00;2625.66;2495.67;1990.35;417.00;711.67;529.33;534.66;887.00;480.00;470.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126765.7644005;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;519.33;850.00;850.00;1471.67;721.67;2585.00;2625.66;2495.67;1990.35;417.00;711.67;529.33;534.66;887.00;480.00;470.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126768.7369416;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;439.33;700.00;700.00;1321.67;721.67;2435.00;2465.66;2335.67;1925.68;384.67;679.34;449.33;224.66;774.67;480.00;470.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126768.7376366;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;439.33;700.00;700.00;1321.67;721.67;2435.00;2465.66;2335.67;1925.68;384.67;679.34;449.33;224.66;774.67;480.00;470.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126768.7781656;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;439.33;700.00;700.00;1321.67;721.67;2435.00;2465.66;2335.67;1925.68;384.67;679.34;449.33;224.66;774.67;480.00;470.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126768.778842;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;439.33;700.00;700.00;1321.67;721.67;2435.00;2465.66;2335.67;1925.68;384.67;679.34;449.33;224.66;774.67;480.00;470.00;310.00;310.00;470.00;630.00;0.00;224.67;160.00;150.00
1770126788.7399666;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;80.00;80.00;80.00;397.00;257.00;730.33;633.33;788.00;626.34;160.00;550.00;240.00;0.00;860.00;0.00;310.00;310.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1770126788.7406209;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;80.00;80.00;80.00;397.00;257.00;730.33;633.33;788.00;626.34;160.00;550.00;240.00;0.00;860.00;0.00;310.00;310.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1770126789.450319;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;240.00;240.00;461.67;289.33;912.66;863.33;788.00;626.34;160.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1770126789.4512563;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;240.00;240.00;461.67;289.33;912.66;863.33;788.00;626.34;160.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;0.00;480.00;310.00;0.00;0.00;0.00;0.00
1770126789.5215774;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;352.33;352.33;574.00;529.33;1302.66;1253.33;948.00;786.34;310.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;224.67;592.33;310.00;0.00;0.00;0.00;0.00
1770126789.5226624;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;352.33;352.33;574.00;529.33;1302.66;1253.33;948.00;786.34;310.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;224.67;592.33;310.00;0.00;0.00;0.00;0.00
1770126789.5711546;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;352.33;352.33;574.00;529.33;1302.66;1253.33;948.00;786.34;310.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;224.67;592.33;310.00;0.00;0.00;0.00;0.00
1770126789.5719767;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;352.33;352.33;574.00;529.33;1302.66;1253.33;948.00;786.34;310.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;224.67;592.33;310.00;0.00;0.00;0.00;0.00
1770126789.6136281;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;352.33;352.33;574.00;529.33;1302.66;1253.33;948.00;786.34;310.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;224.67;592.33;310.00;0.00;0.00;0.00;0.00
1770126789.6142786;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;352.33;352.33;574.00;529.33;1302.66;1253.33;948.00;786.34;310.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;224.67;592.33;310.00;0.00;0.00;0.00;0.00
1770126811.4605212;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;352.33;352.33;574.00;626.33;1205.66;1156.33;851.00;786.34;310.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;224.67;592.33;310.00;0.00;0.00;0.00;0.00
1770126811.4613261;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;352.33;352.33;574.00;626.33;1205.66;1156.33;851.00;786.34;310.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;224.67;592.33;310.00;0.00;0.00;0.00;0.00
1770126811.5010307;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;352.33;352.33;574.00;626.33;1205.66;1156.33;851.00;786.34;310.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;224.67;592.33;310.00;0.00;0.00;0.00;0.00
1770126811.5018182;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;352.33;352.33;574.00;626.33;1205.66;1156.33;851.00;786.34;310.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;224.67;592.33;310.00;0.00;0.00;0.00;0.00
1770126811.5429454;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;352.33;352.33;574.00;626.33;1205.66;1156.33;851.00;786.34;310.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;224.67;592.33;310.00;0.00;0.00;0.00;0.00
1770126811.5436342;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;352.33;352.33;574.00;626.33;1205.66;1156.33;851.00;786.34;310.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;224.67;592.33;310.00;0.00;0.00;0.00;0.00
1770126811.5813432;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;352.33;352.33;574.00;626.33;1205.66;1156.33;851.00;786.34;310.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;224.67;592.33;310.00;0.00;0.00;0.00;0.00
1770126811.582105;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;352.33;352.33;574.00;626.33;1205.66;1156.33;851.00;786.34;310.00;550.00;240.00;160.00;860.00;0.00;310.00;310.00;224.67;592.33;310.00;0.00;0.00;0.00;0.00
1770126829.6719534;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;257.00;933.33;933.33;1065.67;1011.01;480.00;790.00;480.00;0.00;860.00;0.00;310.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1770126829.6727428;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;257.00;933.33;933.33;1065.67;1011.01;480.00;790.00;480.00;0.00;860.00;0.00;310.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1770126829.7136533;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;257.00;933.33;933.33;1065.67;1011.01;480.00;790.00;480.00;0.00;860.00;0.00;310.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
