No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653141.9433079,432.6,112,0.1957,0.6502,0.4805,0.2495,30.673,65.0212,24.9471,0.0,0.0,0.0,10.39,3.65,6.74,None,0.06412148475646973,18.878,False,None,sfc_cache_p2_23,0,None,70.97,37.98,363.0,63,42,0,0,0,False,68.40731070496084,6.762380952380952,6.143571428571428,7.857142857142857,0.0988,0.7597,0.1233,0.2054,2605.735391143792,210.0,2815.735391143792
0,1762653141.943761,432.6,112,0.1957,0.6502,0.4805,0.2495,30.673,65.0212,24.9471,0.0,0.0,0.0,None,None,None,None,0.06412148475646973,10.071,False,None,sfc_unique_p2_23,0,None,70.97,37.98,363.0,63,42,0,0,0,False,68.22916666666666,6.762380952380952,6.143571428571428,7.857142857142857,0.0988,0.7597,0.1233,0.2054,2605.735391143792,210.0,2815.735391143792
0,1762653141.987521,432.6,113,0.1957,0.6502,0.4805,0.2495,30.673,65.0212,24.9471,0.0,0.0,0.0,9.3,2.1,7.19,None,0.11375260353088379,11.319,False,None,sfc_cache_p3_23,0,None,70.97,37.98,363.0,63,42,0,0,0,False,68.05194805194805,6.762380952380952,6.143571428571428,7.857142857142857,0.0988,0.7597,0.1233,0.2054,2605.735391143792,210.0,2815.735391143792
0,1762653141.9880054,432.6,113,0.1957,0.6502,0.4805,0.2495,30.673,65.0212,24.9471,0.0,0.0,0.0,None,None,None,None,0.11375260353088379,10.061,False,None,sfc_unique_p3_23,0,None,70.97,37.98,363.0,63,42,0,0,0,False,67.87564766839378,6.762380952380952,6.143571428571428,7.857142857142857,0.0988,0.7597,0.1233,0.2054,2605.735391143792,210.0,2815.735391143792
0,1762653142.0394502,432.7,114,0.1957,0.6502,0.4805,0.2495,30.673,65.0212,24.9471,0.0,0.0,0.0,9.0,2.61,6.38,None,0.15798306465148926,19.18,False,None,sfc_cache_p4_23,0,None,70.97,37.98,363.0,63,42,0,0,0,False,67.70025839793283,6.762380952380952,6.143571428571428,7.857142857142857,0.0988,0.7597,0.1233,0.2054,2605.735391143792,210.0,2815.735391143792
0,1762653142.0399368,432.7,114,0.1957,0.6502,0.4805,0.2495,30.673,65.0212,24.9471,0.0,0.0,0.0,None,None,None,None,0.15798306465148926,10.085,False,None,sfc_unique_p4_23,0,None,70.97,37.98,363.0,63,42,0,0,0,False,67.5257731958763,6.762380952380952,6.143571428571428,7.857142857142857,0.0988,0.7597,0.1233,0.2054,2605.735391143792,210.0,2815.735391143792
0,1762653142.081988,432.7,115,0.1957,0.6502,0.4805,0.2495,30.673,65.0212,24.9471,0.0,0.0,0.0,12.79,5.74,7.04,None,0.20988059043884277,12.07,False,None,sfc_cache_p5_23,0,None,70.97,37.98,363.0,63,42,0,0,0,False,67.3521850899743,6.762380952380952,6.143571428571428,7.857142857142857,0.0988,0.7597,0.1233,0.2054,2605.735391143792,210.0,2815.735391143792
0,1762653142.0824602,432.7,115,0.1957,0.6502,0.4805,0.2495,30.673,65.0212,24.9471,0.0,0.0,0.0,None,None,None,None,0.20988059043884277,9.997,False,None,sfc_unique_p5_23,0,None,70.97,37.98,363.0,63,42,0,0,0,False,67.17948717948717,6.762380952380952,6.143571428571428,7.857142857142857,0.0988,0.7597,0.1233,0.2054,2605.735391143792,210.0,2815.735391143792
0,1762653142.1258235,432.8,116,0.1957,0.6502,0.4805,0.2495,30.673,65.0212,24.9471,0.0,0.0,0.0,9.48,2.28,7.19,None,0.25237298011779785,11.779,False,None,sfc_cache_p6_23,0,None,70.97,37.98,363.0,63,42,0,0,0,False,67.0076726342711,6.762380952380952,6.143571428571428,7.857142857142857,0.0988,0.7597,0.1233,0.2054,2605.735391143792,210.0,2815.735391143792
0,1762653142.1263838,432.8,116,0.1957,0.6502,0.4805,0.2495,30.673,65.0212,24.9471,0.0,0.0,0.0,None,None,None,None,0.25237298011779785,10.163,False,None,sfc_unique_p6_23,0,None,70.97,37.98,363.0,63,42,0,0,0,False,66.83673469387756,6.762380952380952,6.143571428571428,7.857142857142857,0.0988,0.7597,0.1233,0.2054,2605.735391143792,210.0,2815.735391143792
0,1762653162.9067705,453.6,116,0.1731,0.6149,0.4375,0.1996,25.9568,61.4933,19.9577,0.0,0.0,0.0,4.06,2.44,1.62,None,7.43865966796875e-05,19.714,True,None,sfc_cache_p1_24,0,None,66.64,37.98,363.0,58,38,0,0,0,False,66.92111959287533,6.325,6.421842105263158,6.947368421052632,0.0858,0.7283,0.1142,0.2077,2575.0468648584315,190.0,2765.0468648584315
0,1762653162.9072733,453.6,116,0.1731,0.6149,0.4375,0.1996,25.9568,61.4933,19.9577,0.0,0.0,0.0,6.79,3.25,3.55,None,7.43865966796875e-05,13.169,True,None,sfc_unique_p1_24,0,None,66.64,37.98,363.0,58,38,0,0,0,False,67.00507614213198,6.325,6.421842105263158,6.947368421052632,0.0858,0.7283,0.1142,0.2077,2575.0468648584315,190.0,2765.0468648584315
0,1762653162.9492695,453.6,117,0.1814,0.6418,0.4752,0.2245,27.6848,64.182,22.4524,0.0,0.0,0.0,5.83,2.32,3.51,None,0.051422834396362305,12.059,True,None,sfc_cache_p2_24,0,None,70.97,37.98,363.0,61,40,0,0,0,False,67.08860759493672,6.40875,6.3675,7.425,0.0831,0.7512,0.1119,0.2114,2596.225088043697,200.0,2796.225088043697
0,1762653162.9497757,453.6,117,0.1814,0.6418,0.4752,0.2245,27.6848,64.182,22.4524,0.0,0.0,0.0,9.65,3.06,6.59,None,0.051422834396362305,12.535,True,None,sfc_unique_p2_24,0,None,70.97,37.98,363.0,61,40,0,0,0,False,67.17171717171718,6.40875,6.3675,7.425,0.0831,0.7512,0.1119,0.2114,2596.225088043697,200.0,2796.225088043697
0,1762653163.0040505,453.7,118,0.1917,0.6603,0.5195,0.2495,29.7734,66.0291,24.9471,0.0,0.0,0.0,7.29,2.23,5.06,None,0.0938577651977539,18.614,True,None,sfc_cache_p3_24,0,None,75.3,37.98,363.0,64,42,0,0,0,False,67.2544080604534,6.564047619047619,6.238809523809524,7.857142857142857,0.0902,0.7546,0.1313,0.2142,2614.036018367841,210.0,2824.036018367841
0,1762653163.0045831,453.7,118,0.1917,0.6603,0.5195,0.2495,29.7734,66.0291,24.9471,0.0,0.0,0.0,15.33,7.3,8.03,None,0.0938577651977539,13.068,True,None,sfc_unique_p3_24,0,None,75.3,37.98,363.0,64,42,0,0,0,False,67.33668341708542,6.564047619047619,6.238809523809524,7.857142857142857,0.0902,0.7546,0.1313,0.2142,2614.036018367841,210.0,2824.036018367841
0,1762653163.0515454,453.7,119,0.1917,0.6603,0.5195,0.2495,29.7734,66.0291,24.9471,0.0,0.0,0.0,44.9,0,44.9,None,0.14866280555725098,12.434,False,None,sfc_cache_p4_24,0,None,75.3,37.98,363.0,64,42,0,0,0,False,67.16791979949875,6.564047619047619,6.238809523809524,7.857142857142857,0.0902,0.7546,0.1313,0.2142,2614.036018367841,210.0,2824.036018367841
0,1762653163.0520895,453.7,119,0.1917,0.6603,0.5195,0.2495,29.7734,66.0291,24.9471,0.0,0.0,0.0,21.64,9.44,12.2,None,0.14866280555725098,12.529,False,None,sfc_unique_p4_24,0,None,75.3,37.98,363.0,64,42,0,0,0,False,67.0,6.564047619047619,6.238809523809524,7.857142857142857,0.0902,0.7546,0.1313,0.2142,2614.036018367841,210.0,2824.036018367841
0,1762653163.0948389,453.7,120,0.1917,0.6603,0.5195,0.2495,29.7734,66.0291,24.9471,0.0,0.0,0.0,44.96,0,44.96,None,0.1961348056793213,12.408,False,None,sfc_cache_p5_24,0,None,75.3,37.98,363.0,64,42,0,0,0,False,66.83291770573567,6.564047619047619,6.238809523809524,7.857142857142857,0.0902,0.7546,0.1313,0.2142,2614.036018367841,210.0,2824.036018367841
0,1762653163.095375,453.7,120,0.1917,0.6603,0.5195,0.2495,29.7734,66.0291,24.9471,0.0,0.0,0.0,13.06,8.29,4.77,None,0.1961348056793213,12.421,False,None,sfc_unique_p5_24,0,None,75.3,37.98,363.0,64,42,0,0,0,False,66.66666666666666,6.564047619047619,6.238809523809524,7.857142857142857,0.0902,0.7546,0.1313,0.2142,2614.036018367841,210.0,2824.036018367841
0,1762653163.1499224,453.8,121,0.1917,0.6603,0.5195,0.2495,29.7734,66.0291,24.9471,0.0,0.0,0.0,45.66,0,45.66,None,0.2393784523010254,18.708,False,None,sfc_cache_p6_24,0,None,75.3,37.98,363.0,64,42,0,0,0,False,66.50124069478908,6.564047619047619,6.238809523809524,7.857142857142857,0.0902,0.7546,0.1313,0.2142,2614.036018367841,210.0,2824.036018367841
0,1762653163.1504216,453.8,121,0.1917,0.6603,0.5195,0.2495,29.7734,66.0291,24.9471,0.0,0.0,0.0,9.96,5.54,4.42,None,0.2393784523010254,12.228,False,None,sfc_unique_p6_24,0,None,75.3,37.98,363.0,64,42,0,0,0,False,66.33663366336634,6.564047619047619,6.238809523809524,7.857142857142857,0.0902,0.7546,0.1313,0.2142,2614.036018367841,210.0,2824.036018367841
0,1762653164.21578,454.9,121,0.1892,0.6258,0.5021,0.2495,29.2691,62.5844,24.9471,0.0,0.0,0.0,7.56,2.44,5.12,None,4.649162292480469e-05,19.081,True,None,sfc_cache_p4_19,0,None,62.64,37.98,330.0,59,40,0,0,0,False,66.41975308641975,6.775499999999999,6.2090000000000005,8.25,0.0906,0.7522,0.1313,0.2147,2604.7160183678407,210.0,2814.7160183678407
0,1762653164.2166083,454.9,121,0.1892,0.6258,0.5021,0.2495,29.2691,62.5844,24.9471,0.0,0.0,0.0,12.59,3.25,9.34,None,4.649162292480469e-05,20.915,True,None,sfc_unique_p4_19,0,None,62.64,37.98,330.0,59,40,0,0,0,False,66.50246305418719,6.775499999999999,6.2090000000000005,8.25,0.0906,0.7522,0.1313,0.2147,2604.7160183678407,210.0,2814.7160183678407
0,1762653164.2797794,454.9,121,0.1935,0.6258,0.5021,0.2495,29.2691,62.5844,24.9471,0.0,0.0,0.0,7.61,2.49,5.12,None,0.06044340133666992,18.655,False,None,sfc_cache_p1_19,0,None,62.64,37.98,330.0,59,40,0,0,0,False,66.33906633906635,6.775499999999999,6.2090000000000005,8.25,0.0935,0.7522,0.1343,0.2147,2604.7160183678407,200.0,2804.7160183678407
0,1762653164.280571,454.9,121,0.1935,0.6258,0.5021,0.2495,29.2691,62.5844,24.9471,0.0,0.0,0.0,49.98,0,49.98,None,0.06044340133666992,21.459,False,None,sfc_unique_p1_19,0,None,62.64,37.98,330.0,59,40,0,0,0,False,66.17647058823529,6.775499999999999,6.2090000000000005,8.25,0.0935,0.7522,0.1343,0.2147,2604.7160183678407,200.0,2804.7160183678407
0,1762653174.2932372,464.9,121,0.207,0.5956,0.51,0.2744,31.4646,59.5605,27.4418,0.0,0.0,0.0,5.84,2.68,3.16,None,5.626678466796875e-05,19.645,True,None,sfc_cache_p6_20,0,None,58.64,33.65,297.0,57,40,0,0,0,False,66.25916870415648,7.28375,5.909000000000001,9.075,0.0995,0.7505,0.1487,0.2157,2605.4097561793255,200.0,2805.4097561793255
0,1762653174.293742,464.9,121,0.207,0.5956,0.51,0.2744,31.4646,59.5605,27.4418,0.0,0.0,0.0,11.7,3.68,8.02,None,5.626678466796875e-05,13.507,True,None,sfc_unique_p6_20,0,None,58.64,33.65,297.0,57,40,0,0,0,False,66.34146341463415,7.28375,5.909000000000001,9.075,0.0995,0.7505,0.1487,0.2157,2605.4097561793255,200.0,2805.4097561793255
0,1762653179.2219138,469.9,121,0.2025,0.6325,0.5146,0.2994,30.781,63.2547,29.9365,0.0,0.0,0.0,9.1,2.86,6.24,None,5.173683166503906e-05,19.409,True,None,sfc_cache_p2_21,0,None,54.64,29.32,264.0,55,40,0,0,0,False,66.42335766423358,7.1255,6.2755,9.9,0.0911,0.7346,0.1634,0.2159,2609.311260462827,200.0,2809.311260462827
0,1762653179.2223947,469.9,121,0.2025,0.6325,0.5146,0.2994,30.781,63.2547,29.9365,0.0,0.0,0.0,16.2,3.82,12.38,None,5.173683166503906e-05,12.5,True,None,sfc_unique_p2_21,0,None,54.64,29.32,264.0,55,40,0,0,0,False,66.50485436893204,7.1255,6.2755,9.9,0.0911,0.7346,0.1634,0.2159,2609.311260462827,200.0,2809.311260462827
0,1762653184.2273834,474.9,121,0.1992,0.6653,0.5158,0.3243,30.2767,66.5306,32.4312,0.0,0.0,0.0,10.31,3.92,6.39,None,5.793571472167969e-05,18.04,True,None,sfc_cache_p3_22,0,None,50.31,25.32,231.0,53,40,0,0,0,False,66.58595641646488,7.008750000000001,6.600499999999999,10.725,0.094,0.7281,0.1706,0.219,2606.5305154219154,200.0,2806.5305154219154
0,1762653184.2278621,474.9,121,0.1992,0.6653,0.5158,0.3243,30.2767,66.5306,32.4312,0.0,0.0,0.0,11.75,3.82,7.92,None,5.793571472167969e-05,12.909,True,None,sfc_unique_p3_22,0,None,50.31,25.32,231.0,53,40,0,0,0,False,66.66666666666666,7.008750000000001,6.600499999999999,10.725,0.094,0.7281,0.1706,0.219,2606.5305154219154,200.0,2806.5305154219154
0,1762653189.248111,479.9,121,0.2033,0.6653,0.5219,0.3493,31.1763,66.5306,34.9259,0.0,0.0,0.0,8.9,2.91,5.99,None,5.6743621826171875e-05,19.032,True,None,sfc_cache_p1_22,0,None,45.98,21.32,198.0,51,40,0,0,0,False,66.74698795180723,7.2170000000000005,6.600499999999999,11.55,0.0955,0.7282,0.1778,0.2171,2608.852137461847,200.0,2808.852137461847
0,1762653189.24894,479.9,121,0.2033,0.6653,0.5219,0.3493,31.1763,66.5306,34.9259,0.0,0.0,0.0,10.74,3.04,7.7,None,5.6743621826171875e-05,20.781,True,None,sfc_unique_p1_22,0,None,45.98,21.32,198.0,51,40,0,0,0,False,66.82692307692307,7.2170000000000005,6.600499999999999,11.55,0.0955,0.7282,0.1778,0.2171,2608.852137461847,200.0,2808.852137461847
0,1762653193.9184222,484.6,121,0.1898,0.5149,0.3817,0.3243,26.9288,51.4918,32.4312,0.0,0.0,0.0,4.87,2.44,2.43,None,0.0002448558807373047,18.475,True,None,sfc_cache_p1_25,0,None,20.99,21.32,99.0,37,32,0,0,0,False,66.90647482014388,7.7921875,6.385625,13.40625,0.1127,0.6838,0.1964,0.2172,2543.8168274606755,160.0,2703.8168274606755
0,1762653193.918916,484.6,121,0.1898,0.5149,0.3817,0.3243,26.9288,51.4918,32.4312,0.0,0.0,0.0,8.02,3.34,4.68,None,0.0002448558807373047,13.238,True,None,sfc_unique_p1_25,0,None,20.99,21.32,99.0,37,32,0,0,0,False,66.98564593301435,7.7921875,6.385625,13.40625,0.1127,0.6838,0.1964,0.2172,2543.8168274606755,160.0,2703.8168274606755
0,1762653193.986478,484.6,122,0.1884,0.5678,0.3978,0.3243,27.1092,56.7836,32.4312,0.0,0.0,0.0,4.93,2.49,2.44,None,0.05447077751159668,19.819,True,None,sfc_cache_p2_25,0,None,29.32,21.32,132.0,41,34,0,0,0,False,67.06443914081146,7.382941176470588,6.62764705882353,12.617647058823529,0.1083,0.7022,0.1916,0.218,2585.4338805484326,170.0,2755.4338805484326
0,1762653193.987336,484.6,122,0.1884,0.5678,0.3978,0.3243,27.1092,56.7836,32.4312,0.0,0.0,0.0,8.38,3.42,4.96,None,0.05447077751159668,22.243,True,None,sfc_unique_p2_25,0,None,29.32,21.32,132.0,41,34,0,0,0,False,67.14285714285714,7.382941176470588,6.62764705882353,12.617647058823529,0.1083,0.7022,0.1916,0.218,2585.4338805484326,170.0,2755.4338805484326
0,1762653194.034702,484.7,123,0.1953,0.5897,0.411,0.3243,28.6211,58.9683,32.4312,0.0,0.0,0.0,5.51,2.49,3.02,None,0.12319350242614746,11.8,True,None,sfc_cache_p3_25,0,None,37.65,21.32,165.0,45,36,0,0,0,False,67.2209026128266,7.361666666666666,6.500277777777778,11.916666666666666,0.1034,0.6999,0.1871,0.2174,2585.5871076030685,180.0,2765.5871076030685
0,1762653194.035226,484.7,123,0.1953,0.5897,0.411,0.3243,28.6211,58.9683,32.4312,0.0,0.0,0.0,9.05,3.2,5.85,None,0.12319350242614746,13.157,True,None,sfc_unique_p3_25,0,None,37.65,21.32,165.0,45,36,0,0,0,False,67.29857819905213,7.361666666666666,6.500277777777778,11.916666666666666,0.1034,0.6999,0.1871,0.2174,2585.5871076030685,180.0,2765.5871076030685
0,1762653194.0816543,484.7,124,0.2011,0.6241,0.4701,0.3493,30.0251,62.4131,34.9259,0.0,0.0,0.0,6.63,2.37,4.25,None,0.17074108123779297,11.969,True,None,sfc_cache_p4_25,0,None,41.98,21.32,165.0,48,38,0,0,0,False,67.37588652482269,7.316315789473684,6.517894736842106,12.157894736842104,0.0995,0.6906,0.1819,0.2183,2585.5871076030685,190.0,2775.5871076030685
0,1762653194.082144,484.7,124,0.2011,0.6241,0.4701,0.3493,30.0251,62.4131,34.9259,0.0,0.0,0.0,14.64,2.94,11.7,None,0.17074108123779297,12.877,True,None,sfc_unique_p4_25,0,None,41.98,21.32,165.0,48,38,0,0,0,False,67.45283018867924,7.316315789473684,6.517894736842106,12.157894736842104,0.0995,0.6906,0.1819,0.2183,2585.5871076030685,190.0,2775.5871076030685
0,1762653194.127338,484.8,125,0.2037,0.6594,0.5286,0.3493,30.9614,65.9409,34.9259,0.0,0.0,0.0,13.38,2.6,10.78,None,0.2176206111907959,11.941,True,None,sfc_cache_p5_25,0,None,50.31,21.32,198.0,52,40,0,0,0,False,67.52941176470588,7.16725,6.542,11.55,0.0958,0.7057,0.1778,0.2183,2605.2295778089187,200.0,2805.2295778089187
0,1762653194.1278658,484.8,125,0.2037,0.6594,0.5286,0.3493,30.9614,65.9409,34.9259,0.0,0.0,0.0,9.85,2.96,6.89,None,0.2176206111907959,12.165,True,None,sfc_unique_p5_25,0,None,50.31,21.32,198.0,52,40,0,0,0,False,67.6056338028169,7.16725,6.542,11.55,0.0958,0.7057,0.1778,0.2183,2605.2295778089187,200.0,2805.2295778089187
0,1762653194.172132,484.8,126,0.2037,0.6594,0.5286,0.3493,30.9614,65.9409,34.9259,0.0,0.0,0.0,13.5,2.42,11.08,None,0.26332998275756836,11.514,False,None,sfc_cache_p6_25,0,None,50.31,21.32,198.0,52,40,0,0,0,False,67.44730679156909,7.16725,6.542,11.55,0.0958,0.7057,0.1778,0.2183,2605.2295778089187,200.0,2805.2295778089187
0,1762653194.1726854,484.8,126,0.2037,0.6594,0.5286,0.3493,30.9614,65.9409,34.9259,0.0,0.0,0.0,45.94,0,45.94,None,0.26332998275756836,12.425,False,None,sfc_unique_p6_25,0,None,50.31,21.32,198.0,52,40,0,0,0,False,67.28971962616822,7.16725,6.542,11.55,0.0958,0.7057,0.1778,0.2183,2605.2295778089187,200.0,2805.2295778089187
0,1762653194.2290764,484.9,126,0.2099,0.63,0.5325,0.3493,31.7541,63.0002,34.9259,0.0,0.0,0.0,5.58,2.35,3.23,None,4.863739013671875e-05,11.649,True,None,sfc_cache_p1_21,0,None,50.31,25.65,198.0,53,40,0,0,0,False,67.36596736596736,7.35075,6.250249999999999,11.55,0.0951,0.6359,0.1778,0.2198,2602.8265583707484,200.0,2802.8265583707484
0,1762653194.2295787,484.9,126,0.2099,0.63,0.5325,0.3493,31.7541,63.0002,34.9259,0.0,0.0,0.0,13.02,2.84,10.18,None,4.863739013671875e-05,13.305,True,None,sfc_unique_p1_21,0,None,50.31,25.65,198.0,53,40,0,0,0,False,67.44186046511628,7.35075,6.250249999999999,11.55,0.0951,0.6359,0.1778,0.2198,2602.8265583707484,200.0,2802.8265583707484
0,1762653209.2686768,499.9,126,0.1549,0.4889,0.4146,0.2744,21.3497,48.8862,27.4418,0.0,0.0,0.0,5.26,2.3,2.96,None,5.888938903808594e-05,20.621,True,None,sfc_cache_p2_21,0,None,42.31,0.0,99.0,34,28,0,0,0,False,67.51740139211137,7.060357142857143,6.928571428571429,12.964285714285714,0.1034,0.6447,0.1909,0.2111,2525.1076263168866,140.0,2665.1076263168866
0,1762653209.2695441,499.9,126,0.1549,0.4889,0.4146,0.2744,21.3497,48.8862,27.4418,0.0,0.0,0.0,8.32,3.1,5.22,None,5.888938903808594e-05,23.753,True,None,sfc_unique_p2_21,0,None,42.31,0.0,99.0,34,28,0,0,0,False,67.5925925925926,7.060357142857143,6.928571428571429,12.964285714285714,0.1034,0.6447,0.1909,0.2111,2525.1076263168866,140.0,2665.1076263168866
0,1762653209.9582264,500.6,126,0.1678,0.5124,0.4269,0.2994,23.69,51.2373,29.9365,0.0,0.0,0.0,5.34,2.39,2.95,None,0.00018215179443359375,20.058,True,None,sfc_cache_p1_26,0,None,42.31,0.0,99.0,35,30,0,0,0,False,67.6674364896074,7.312,6.777666666666667,13.2,0.1046,0.6341,0.1844,0.214,2547.7469236392826,150.0,2697.7469236392826
0,1762653209.959064,500.6,126,0.1678,0.5124,0.4269,0.2994,23.69,51.2373,29.9365,0.0,0.0,0.0,7.44,3.29,4.15,None,0.00018215179443359375,23.437,True,None,sfc_unique_p1_26,0,None,42.31,0.0,99.0,35,30,0,0,0,False,67.74193548387096,7.312,6.777666666666667,13.2,0.1046,0.6341,0.1844,0.214,2547.7469236392826,150.0,2697.7469236392826
0,1762653210.0265763,500.7,127,0.1771,0.525,0.4392,0.2994,25.5983,52.4972,29.9365,0.0,0.0,0.0,5.06,2.39,2.67,None,0.07411527633666992,20.101,True,None,sfc_cache_p2_26,0,None,46.31,4.33,132.0,39,32,0,0,0,False,67.81609195402298,7.4071875,6.5103125,12.375,0.102,0.6253,0.1798,0.2163,2561.12643145541,160.0,2721.12643145541
0,1762653210.0273874,500.7,127,0.1771,0.525,0.4392,0.2994,25.5983,52.4972,29.9365,0.0,0.0,0.0,6.87,3.29,3.58,None,0.07411527633666992,23.042,True,None,sfc_unique_p2_26,0,None,46.31,4.33,132.0,39,32,0,0,0,False,67.88990825688074,7.4071875,6.5103125,12.375,0.102,0.6253,0.1798,0.2163,2561.12643145541,160.0,2721.12643145541
0,1762653210.0974987,500.7,128,0.1901,0.5292,0.4495,0.2994,27.8662,52.9181,29.9365,0.0,0.0,0.0,5.29,2.39,2.89,None,0.14239907264709473,19.881,True,None,sfc_cache_p3_26,0,None,50.31,8.66,165.0,43,34,0,0,0,False,67.96338672768879,7.589117647058822,6.176470588235294,11.647058823529411,0.0977,0.6219,0.1754,0.2183,2561.12643145541,170.0,2731.12643145541
0,1762653210.0983152,500.7,128,0.1901,0.5292,0.4495,0.2994,27.8662,52.9181,29.9365,0.0,0.0,0.0,7.42,3.39,4.03,None,0.14239907264709473,22.767,True,None,sfc_unique_p3_26,0,None,50.31,8.66,165.0,43,34,0,0,0,False,68.0365296803653,7.589117647058822,6.176470588235294,11.647058823529411,0.0977,0.6219,0.1754,0.2183,2561.12643145541,170.0,2731.12643145541
0,1762653210.165364,500.8,129,0.1921,0.5645,0.4896,0.2994,28.8025,56.4459,29.9365,0.0,0.0,0.0,5.34,2.39,2.95,None,0.21329808235168457,19.819,True,None,sfc_cache_p4_26,0,None,54.31,12.99,198.0,47,36,0,0,0,False,68.10933940774487,7.408333333333333,6.222222222222222,11.0,0.0936,0.6339,0.1712,0.219,2579.12643145541,180.0,2759.12643145541
0,1762653210.1661794,500.8,129,0.1921,0.5645,0.4896,0.2994,28.8025,56.4459,29.9365,0.0,0.0,0.0,12.51,3.62,8.88,None,0.21329808235168457,23.063,True,None,sfc_unique_p4_26,0,None,54.31,12.99,198.0,47,36,0,0,0,False,68.18181818181817,7.408333333333333,6.222222222222222,11.0,0.0936,0.6339,0.1712,0.219,2579.12643145541,180.0,2759.12643145541
0,1762653210.2330596,500.9,130,0.1931,0.609,0.522,0.2994,29.3425,60.8986,29.9365,0.0,0.0,0.0,4.96,2.44,2.52,None,0.2811601161956787,19.95,True,None,sfc_cache_p5_26,0,None,58.31,17.32,231.0,51,38,0,0,0,False,68.25396825396825,7.1499999999999995,6.359736842105263,10.421052631578947,0.0901,0.6808,0.1672,0.2201,2611.6261118454427,190.0,2801.6261118454427
0,1762653210.2338521,500.9,130,0.1931,0.609,0.522,0.2994,29.3425,60.8986,29.9365,0.0,0.0,0.0,9.86,3.42,6.44,None,0.2811601161956787,22.586,True,None,sfc_unique_p5_26,0,None,58.31,17.32,231.0,51,38,0,0,0,False,68.32579185520362,7.1499999999999995,6.359736842105263,10.421052631578947,0.0901,0.6808,0.1672,0.2201,2611.6261118454427,190.0,2801.6261118454427
0,1762653210.300895,501.0,131,0.1928,0.6619,0.5567,0.3243,29.9549,66.1904,32.4312,0.0,0.0,0.0,6.32,2.63,3.69,None,0.3487968444824219,18.844,True,None,sfc_cache_p6_26,0,None,58.31,21.65,231.0,54,40,0,0,0,False,68.39729119638827,6.9342500000000005,6.566750000000001,10.725,0.0893,0.6811,0.1706,0.2205,2623.2677338853746,200.0,2823.2677338853746
0,1762653210.3017325,501.0,131,0.1928,0.6619,0.5567,0.3243,29.9549,66.1904,32.4312,0.0,0.0,0.0,9.68,3.32,6.36,None,0.3487968444824219,21.581,True,None,sfc_unique_p6_26,0,None,58.31,21.65,231.0,54,40,0,0,0,False,68.46846846846847,6.9342500000000005,6.566750000000001,10.725,0.0893,0.6811,0.1706,0.2205,2623.2677338853746,200.0,2823.2677338853746
0,1762653229.4250672,520.1,131,0.1669,0.499,0.4293,0.2245,24.014,49.8967,22.4524,0.0,0.0,0.0,5.03,2.3,2.73,None,6.604194641113281e-05,20.481,True,None,sfc_cache_p2_21,0,None,53.98,21.65,231.0,46,32,0,0,0,False,68.53932584269663,6.94875,6.1878125,9.28125,0.0932,0.4642,0.1138,0.2196,2498.4828448884527,160.0,2658.4828448884527
0,1762653229.4259005,520.1,131,0.1669,0.499,0.4293,0.2245,24.014,49.8967,22.4524,0.0,0.0,0.0,8.08,3.1,4.98,None,6.604194641113281e-05,23.185,True,None,sfc_unique_p2_21,0,None,53.98,21.65,231.0,46,32,0,0,0,False,68.60986547085201,6.94875,6.1878125,9.28125,0.0932,0.4642,0.1138,0.2196,2498.4828448884527,160.0,2658.4828448884527
0,1762653234.2943711,524.9,131,0.1718,0.509,0.4299,0.2495,24.4816,50.9046,24.9471,0.0,0.0,0.0,5.48,2.3,3.18,None,5.817413330078125e-05,20.676,True,None,sfc_cache_p2_26,0,None,49.98,17.32,198.0,44,32,0,0,0,False,68.68008948545862,7.0840625,6.3128125,10.3125,0.0924,0.4615,0.1387,0.2201,2498.4828448884527,160.0,2658.4828448884527
0,1762653234.2951956,524.9,131,0.1718,0.509,0.4299,0.2495,24.4816,50.9046,24.9471,0.0,0.0,0.0,6.94,3.29,3.66,None,5.817413330078125e-05,23.504,True,None,sfc_unique_p2_26,0,None,49.98,17.32,198.0,44,32,0,0,0,False,68.75,7.0840625,6.3128125,10.3125,0.0924,0.4615,0.1387,0.2201,2498.4828448884527,160.0,2658.4828448884527
0,1762653237.9800768,528.6,131,0.1763,0.5637,0.462,0.2744,25.4892,56.3653,27.4418,0.0,0.0,0.0,6.15,2.23,3.93,None,0.0001590251922607422,17.955,True,None,sfc_cache_p1_27,0,None,49.98,17.32,198.0,45,34,0,0,0,False,68.8195991091314,6.9417647058823535,6.578823529411765,10.676470588235293,0.0885,0.54,0.1596,0.2197,2548.47742777036,170.0,2718.47742777036
