No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653197.0646558,488.9,121,0.2125,0.625,0.4365,0.3742,32.2919,62.4962,37.4206,0.0,0.0,0.0,5.94,2.43,3.51,None,0.26331591606140137,18.474,True,None,sfc_cache_p3_18,0,None,20.66,21.32,132.0,42,38,0,0,0,False,70.1098901098901,7.8686842105263155,6.526578947368421,13.026315789473685,0.1171,0.6472,0.1961,0.2086,2624.2355476711427,190.0,2814.2355476711427
0,1762653197.0651143,488.9,121,0.2125,0.625,0.4365,0.3742,32.2919,62.4962,37.4206,0.0,0.0,0.0,10.35,4.17,6.18,None,0.26331591606140137,13.01,True,None,sfc_unique_p3_18,0,None,20.66,21.32,132.0,42,38,0,0,0,False,70.17543859649122,7.8686842105263155,6.526578947368421,13.026315789473685,0.1171,0.6472,0.1961,0.2086,2624.2355476711427,190.0,2814.2355476711427
0,1762653206.829069,498.7,121,0.1663,0.4343,0.2992,0.2495,23.258,43.4256,24.9471,0.0,0.0,0.0,4.69,2.44,2.25,None,6.079673767089844e-05,21.078,True,None,sfc_cache_p2_23,0,None,24.99,21.32,132.0,34,28,0,0,0,False,70.24070021881839,7.691428571428572,6.154642857142858,11.785714285714286,0.1252,0.5153,0.195,0.2079,2487.6972218325805,140.0,2627.6972218325805
0,1762653206.8299096,498.7,121,0.1663,0.4343,0.2992,0.2495,23.258,43.4256,24.9471,0.0,0.0,0.0,7.07,3.4,3.68,None,6.079673767089844e-05,24.017,True,None,sfc_unique_p2_23,0,None,24.99,21.32,132.0,34,28,0,0,0,False,70.3056768558952,7.691428571428572,6.154642857142858,11.785714285714286,0.1252,0.5153,0.195,0.2079,2487.6972218325805,140.0,2627.6972218325805
0,1762653211.8316524,503.7,121,0.154,0.3477,0.183,0.2245,20.7018,34.7747,22.4524,0.0,0.0,0.0,5.19,2.49,2.69,None,6.461143493652344e-05,21.026,True,None,sfc_cache_p3_22,0,None,25.32,16.99,99.0,30,24,0,0,0,False,70.37037037037037,7.9870833333333335,5.75,12.375,0.1238,0.4287,0.1657,0.1789,2388.3851826745554,120.0,2508.3851826745554
0,1762653211.832462,503.7,121,0.154,0.3477,0.183,0.2245,20.7018,34.7747,22.4524,0.0,0.0,0.0,7.82,3.4,4.43,None,6.461143493652344e-05,23.919,True,None,sfc_unique_p3_22,0,None,25.32,16.99,99.0,30,24,0,0,0,False,70.43478260869566,7.9870833333333335,5.75,12.375,0.1238,0.4287,0.1657,0.1789,2388.3851826745554,120.0,2508.3851826745554
0,1762653215.6518319,507.5,121,0.1623,0.3923,0.203,0.2495,22.1413,39.2274,24.9471,0.0,0.0,0.0,4.81,2.47,2.34,None,0.0001850128173828125,20.888,True,None,sfc_cache_p1_25,0,None,25.32,16.99,99.0,31,26,0,0,0,False,70.49891540130152,7.885384615384615,5.9873076923076916,12.692307692307692,0.1155,0.491,0.1691,0.1688,2436.1784306237896,130.0,2566.1784306237896
0,1762653215.652696,507.5,121,0.1623,0.3923,0.203,0.2495,22.1413,39.2274,24.9471,0.0,0.0,0.0,8.82,3.93,4.89,None,0.0001850128173828125,24.512,True,None,sfc_unique_p1_25,0,None,25.32,16.99,99.0,31,26,0,0,0,False,70.56277056277057,7.885384615384615,5.9873076923076916,12.692307692307692,0.1155,0.491,0.1691,0.1688,2436.1784306237896,130.0,2566.1784306237896
0,1762653215.741591,507.6,122,0.1622,0.4368,0.2202,0.2495,22.6813,43.6801,24.9471,0.0,0.0,0.0,4.27,2.47,1.8,None,0.0733652114868164,27.066,True,None,sfc_cache_p2_25,0,None,33.65,16.99,132.0,35,28,0,0,0,False,70.62634989200865,7.500714285714286,6.190714285714286,11.785714285714286,0.1089,0.4973,0.1646,0.1575,2452.1278564092718,140.0,2592.1278564092718
0,1762653215.7427034,507.6,122,0.1622,0.4368,0.2202,0.2495,22.6813,43.6801,24.9471,0.0,0.0,0.0,7.78,4.2,3.58,None,0.0733652114868164,31.889,True,None,sfc_unique_p2_25,0,None,33.65,16.99,132.0,35,28,0,0,0,False,70.6896551724138,7.500714285714286,6.190714285714286,11.785714285714286,0.1089,0.4973,0.1646,0.1575,2452.1278564092718,140.0,2592.1278564092718
0,1762653215.83225,507.7,123,0.1612,0.4897,0.2469,0.2495,22.8617,48.9719,24.9471,0.0,0.0,0.0,4.33,2.47,1.86,None,0.16355013847351074,27.078,True,None,sfc_cache_p3_25,0,None,41.98,16.99,165.0,39,30,0,0,0,False,70.75268817204301,7.056333333333333,6.478,11.0,0.1041,0.5336,0.1604,0.1527,2492.072184686628,150.0,2642.072184686628
0,1762653215.833371,507.7,123,0.1612,0.4897,0.2469,0.2495,22.8617,48.9719,24.9471,0.0,0.0,0.0,8.36,3.69,4.67,None,0.16355013847351074,31.514,True,None,sfc_unique_p3_25,0,None,41.98,16.99,165.0,39,30,0,0,0,False,70.81545064377683,7.056333333333333,6.478,11.0,0.1041,0.5336,0.1604,0.1527,2492.072184686628,150.0,2642.072184686628
0,1762653215.905446,507.8,124,0.1667,0.5208,0.2746,0.2495,23.9784,52.0789,24.9471,0.0,0.0,0.0,4.59,2.46,2.14,None,0.2542264461517334,19.726,True,None,sfc_cache_p4_25,0,None,50.31,16.99,198.0,43,32,0,0,0,False,70.8779443254818,6.9384375,6.4584375,10.3125,0.1029,0.5561,0.1564,0.1595,2515.063207748073,160.0,2675.063207748073
0,1762653215.9065535,507.8,124,0.1667,0.5208,0.2746,0.2495,23.9784,52.0789,24.9471,0.0,0.0,0.0,8.25,3.06,5.19,None,0.2542264461517334,30.872,True,None,sfc_unique_p4_25,0,None,50.31,16.99,198.0,43,32,0,0,0,False,70.94017094017094,6.9384375,6.4584375,10.3125,0.1029,0.5561,0.1564,0.1595,2515.063207748073,160.0,2675.063207748073
0,1762653215.996417,507.9,125,0.1656,0.5838,0.3247,0.2744,24.1587,58.3787,27.4418,0.0,0.0,0.0,4.58,2.21,2.37,None,0.3273599147796631,32.197,True,None,sfc_cache_p5_25,0,None,54.64,16.99,198.0,46,34,0,0,0,False,71.00213219616205,6.579411764705882,6.813823529411764,10.676470588235293,0.0996,0.6414,0.1769,0.1856,2548.735498196924,170.0,2718.735498196924
0,1762653215.9972804,507.9,125,0.1656,0.5838,0.3247,0.2744,24.1587,58.3787,27.4418,0.0,0.0,0.0,15.93,6.66,9.27,None,0.3273599147796631,24.04,True,None,sfc_unique_p5_25,0,None,54.64,16.99,198.0,46,34,0,0,0,False,71.06382978723404,6.579411764705882,6.813823529411764,10.676470588235293,0.0996,0.6414,0.1769,0.1856,2548.735498196924,170.0,2718.735498196924
0,1762653216.2061327,508.1,126,0.1762,0.5964,0.3902,0.2744,26.067,59.6386,27.4418,0.0,0.0,0.0,12.79,2.86,9.93,None,0.4178173542022705,20.106,True,None,sfc_cache_p6_25,0,None,62.97,16.99,231.0,49,36,0,0,0,False,71.12526539278132,6.704722222222222,6.574166666666667,10.083333333333334,0.0982,0.6486,0.1727,0.2063,2574.7457907213006,180.0,2754.7457907213006
0,1762653216.206974,508.1,126,0.1762,0.5964,0.3902,0.2744,26.067,59.6386,27.4418,0.0,0.0,0.0,10.42,3.05,7.37,None,0.4178173542022705,21.841,True,None,sfc_unique_p6_25,0,None,62.97,16.99,231.0,49,36,0,0,0,False,71.1864406779661,6.704722222222222,6.574166666666667,10.083333333333334,0.0982,0.6486,0.1727,0.2063,2574.7457907213006,180.0,2754.7457907213006
0,1762653221.8384297,513.7,126,0.1653,0.588,0.3806,0.2744,24.446,58.7995,27.4418,0.0,0.0,0.0,4.72,2.49,2.22,None,5.459785461425781e-05,20.293,True,None,sfc_cache_p1_23,0,None,54.64,12.66,198.0,44,34,0,0,0,False,71.24735729386892,6.65764705882353,6.8629411764705885,10.676470588235293,0.104,0.6508,0.1727,0.2077,2560.3320002863834,180.0,2740.3320002863834
0,1762653221.838909,513.7,126,0.1653,0.588,0.3806,0.2744,24.446,58.7995,27.4418,0.0,0.0,0.0,7.6,3.37,4.24,None,5.459785461425781e-05,20.945,True,None,sfc_unique_p1_23,0,None,54.64,12.66,198.0,44,34,0,0,0,False,71.30801687763713,6.65764705882353,6.8629411764705885,10.676470588235293,0.104,0.6508,0.1727,0.2077,2560.3320002863834,180.0,2740.3320002863834
0,1762653221.880009,513.7,126,0.1823,0.5964,0.3913,0.2994,26.9666,59.6386,29.9365,0.0,0.0,0.0,5.46,2.47,2.99,None,0.06360030174255371,12.361,True,None,sfc_cache_p4_22,0,None,58.97,12.66,198.0,47,36,0,0,0,False,71.36842105263158,6.936111111111111,6.574166666666667,11.0,0.1051,0.6486,0.1712,0.2055,2579.969440311147,180.0,2759.969440311147
0,1762653221.8804855,513.7,126,0.1823,0.5964,0.3913,0.2994,26.9666,59.6386,29.9365,0.0,0.0,0.0,7.77,3.31,4.47,None,0.06360030174255371,13.142,True,None,sfc_unique_p4_22,0,None,58.97,12.66,198.0,47,36,0,0,0,False,71.42857142857143,6.936111111111111,6.574166666666667,11.0,0.1051,0.6486,0.1712,0.2055,2579.969440311147,180.0,2759.969440311147
0,1762653231.8353145,523.7,126,0.1802,0.5964,0.3913,0.2744,26.5346,59.6386,27.4418,0.0,0.0,0.0,4.67,2.44,2.23,None,5.7697296142578125e-05,20.271,True,None,sfc_cache_p2_23,0,None,62.97,12.66,231.0,48,36,0,0,0,False,71.48846960167715,6.824999999999999,6.574166666666667,10.083333333333334,0.1063,0.6486,0.1727,0.2048,2579.969440311147,180.0,2759.969440311147
0,1762653231.8357937,523.7,126,0.1802,0.5964,0.3913,0.2744,26.5346,59.6386,27.4418,0.0,0.0,0.0,6.89,3.4,3.49,None,5.7697296142578125e-05,13.495,True,None,sfc_unique_p2_23,0,None,62.97,12.66,231.0,48,36,0,0,0,False,71.54811715481172,6.824999999999999,6.574166666666667,10.083333333333334,0.1063,0.6486,0.1727,0.2048,2579.969440311147,180.0,2759.969440311147
0,1762653236.6716058,528.5,126,0.1939,0.6182,0.4426,0.2994,28.9462,61.8234,29.9365,0.0,0.0,0.0,4.7,2.46,2.24,None,0.00013494491577148438,20.224,True,None,sfc_cache_p1_26,0,None,62.97,12.66,231.0,49,38,0,0,0,False,71.60751565762004,7.053421052631578,6.456315789473685,10.421052631578947,0.1121,0.6602,0.1757,0.2129,2606.5217031624084,190.0,2796.5217031624084
0,1762653236.6724575,528.5,126,0.1939,0.6182,0.4426,0.2994,28.9462,61.8234,29.9365,0.0,0.0,0.0,14.89,6.35,8.54,None,0.00013494491577148438,21.521,True,None,sfc_unique_p1_26,0,None,62.97,12.66,231.0,49,38,0,0,0,False,71.66666666666667,7.053421052631578,6.456315789473685,10.421052631578947,0.1121,0.6602,0.1757,0.2129,2606.5217031624084,190.0,2796.5217031624084
0,1762653236.7187262,528.6,127,0.1999,0.6451,0.4828,0.2994,30.2421,64.5121,29.9365,0.0,0.0,0.0,7.92,2.75,5.18,None,0.07220029830932617,11.671,True,None,sfc_cache_p2_26,0,None,71.3,12.66,264.0,53,40,0,0,0,False,71.72557172557173,7.000749999999999,6.40025,9.9,0.1075,0.666,0.1717,0.2153,2616.9063185470236,200.0,2816.9063185470236
0,1762653236.7192128,528.6,127,0.1999,0.6451,0.4828,0.2994,30.2421,64.5121,29.9365,0.0,0.0,0.0,10.58,3.07,7.51,None,0.07220029830932617,12.977,True,None,sfc_unique_p2_26,0,None,71.3,12.66,264.0,53,40,0,0,0,False,71.78423236514523,7.000749999999999,6.40025,9.9,0.1075,0.666,0.1717,0.2153,2616.9063185470236,200.0,2816.9063185470236
0,1762653236.7703412,528.6,128,0.2088,0.6678,0.5368,0.3243,32.1504,66.7801,32.4312,0.0,0.0,0.0,11.23,3.61,7.62,None,0.11858081817626953,15.271,True,None,sfc_cache_p3_26,0,None,75.63,12.66,264.0,56,42,0,0,0,False,71.84265010351967,7.088095238095238,6.3097619047619045,10.214285714285714,0.1061,0.6734,0.1893,0.2177,2636.427677469791,210.0,2846.427677469791
0,1762653236.7708137,528.6,128,0.2088,0.6678,0.5368,0.3243,32.1504,66.7801,32.4312,0.0,0.0,0.0,9.55,3.11,6.44,None,0.11858081817626953,13.003,True,None,sfc_unique_p3_26,0,None,75.63,12.66,264.0,56,42,0,0,0,False,71.900826446281,7.088095238095238,6.3097619047619045,10.214285714285714,0.1061,0.6734,0.1893,0.2177,2636.427677469791,210.0,2846.427677469791
0,1762653236.8234448,528.7,129,0.2088,0.6678,0.5368,0.3243,32.1504,66.7801,32.4312,0.0,0.0,0.0,27.29,0,27.29,None,0.17010188102722168,12.118,False,None,sfc_cache_p4_26,0,None,75.63,12.66,264.0,56,42,0,0,0,False,71.75257731958763,7.088095238095238,6.3097619047619045,10.214285714285714,0.1061,0.6734,0.1893,0.2177,2636.427677469791,210.0,2846.427677469791
0,1762653236.8239279,528.7,129,0.2088,0.6678,0.5368,0.3243,32.1504,66.7801,32.4312,0.0,0.0,0.0,28.28,0,28.28,None,0.17010188102722168,12.367,False,None,sfc_unique_p4_26,0,None,75.63,12.66,264.0,56,42,0,0,0,False,71.60493827160494,7.088095238095238,6.3097619047619045,10.214285714285714,0.1061,0.6734,0.1893,0.2177,2636.427677469791,210.0,2846.427677469791
0,1762653236.8803825,528.7,130,0.2088,0.6678,0.5368,0.3243,32.1504,66.7801,32.4312,0.0,0.0,0.0,27.3,0,27.3,None,0.22318601608276367,18.787,False,None,sfc_cache_p5_26,0,None,75.63,12.66,264.0,56,42,0,0,0,False,71.45790554414785,7.088095238095238,6.3097619047619045,10.214285714285714,0.1061,0.6734,0.1893,0.2177,2636.427677469791,210.0,2846.427677469791
0,1762653236.880871,528.7,130,0.2088,0.6678,0.5368,0.3243,32.1504,66.7801,32.4312,0.0,0.0,0.0,13.4,6.79,6.61,None,0.22318601608276367,12.804,False,None,sfc_unique_p5_26,0,None,75.63,12.66,264.0,56,42,0,0,0,False,71.31147540983606,7.088095238095238,6.3097619047619045,10.214285714285714,0.1061,0.6734,0.1893,0.2177,2636.427677469791,210.0,2846.427677469791
0,1762653236.9293947,528.8,131,0.2088,0.6678,0.5368,0.3243,32.1504,66.7801,32.4312,0.0,0.0,0.0,8.62,2.55,6.07,None,0.2801096439361572,11.784,False,None,sfc_cache_p6_26,0,None,75.63,12.66,264.0,56,42,0,0,0,False,71.16564417177914,7.088095238095238,6.3097619047619045,10.214285714285714,0.1061,0.6734,0.1893,0.2177,2636.427677469791,210.0,2846.427677469791
0,1762653236.9298918,528.8,131,0.2088,0.6678,0.5368,0.3243,32.1504,66.7801,32.4312,0.0,0.0,0.0,28.13,0,28.13,None,0.2801096439361572,13.07,False,None,sfc_unique_p6_26,0,None,75.63,12.66,264.0,56,42,0,0,0,False,71.0204081632653,7.088095238095238,6.3097619047619045,10.214285714285714,0.1061,0.6734,0.1893,0.2177,2636.427677469791,210.0,2846.427677469791
0,1762653236.973622,528.8,131,0.2158,0.6602,0.5503,0.3243,32.942,66.0241,32.4312,0.0,0.0,0.0,7.24,2.29,4.95,None,5.984306335449219e-05,11.94,True,None,sfc_cache_p6_22,0,None,75.63,8.33,264.0,55,42,0,0,0,False,71.07942973523421,7.262619047619047,6.238333333333333,10.214285714285714,0.1167,0.6266,0.1893,0.2166,2618.0640298742223,210.0,2828.0640298742223
0,1762653236.9740894,528.8,131,0.2158,0.6602,0.5503,0.3243,32.942,66.0241,32.4312,0.0,0.0,0.0,12.8,7.74,5.06,None,5.984306335449219e-05,13.029,True,None,sfc_unique_p6_22,0,None,75.63,8.33,264.0,55,42,0,0,0,False,71.13821138211382,7.262619047619047,6.238333333333333,10.214285714285714,0.1167,0.6266,0.1893,0.2166,2618.0640298742223,210.0,2828.0640298742223
0,1762653246.977796,538.8,131,0.2199,0.6023,0.5472,0.3243,32.9777,60.2283,32.4312,0.0,0.0,0.0,7.3,2.36,4.95,None,6.222724914550781e-05,12.205,True,None,sfc_cache_p1_22,0,None,75.63,0.0,231.0,52,40,0,0,0,False,71.19675456389453,7.634,5.97525,10.725,0.1371,0.623,0.1772,0.2154,2604.4916058422955,200.0,2804.4916058422955
0,1762653246.9782867,538.8,131,0.2199,0.6023,0.5472,0.3243,32.9777,60.2283,32.4312,0.0,0.0,0.0,15.66,6.25,9.41,None,6.222724914550781e-05,13.067,True,None,sfc_unique_p1_22,0,None,75.63,0.0,231.0,52,40,0,0,0,False,71.25506072874494,7.634,5.97525,10.725,0.1371,0.623,0.1772,0.2154,2604.4916058422955,200.0,2804.4916058422955
0,1762653251.9915023,543.9,131,0.2189,0.6023,0.5481,0.3243,32.9777,60.2283,32.4312,0.0,0.0,0.0,5.1,2.29,2.82,None,6.103515625e-05,14.997,True,None,sfc_cache_p2_22,0,None,75.63,0.0,231.0,52,40,0,0,0,False,71.31313131313132,7.634,5.97525,10.725,0.1371,0.623,0.1772,0.2156,2604.4916058422955,200.0,2804.4916058422955
0,1762653251.9919956,543.9,131,0.2189,0.6023,0.5481,0.3243,32.9777,60.2283,32.4312,0.0,0.0,0.0,7.39,3.08,4.31,None,6.103515625e-05,13.056,True,None,sfc_unique_p2_22,0,None,75.63,0.0,231.0,52,40,0,0,0,False,71.37096774193549,7.634,5.97525,10.725,0.1371,0.623,0.1772,0.2156,2604.4916058422955,200.0,2804.4916058422955
0,1762653254.681842,546.5,131,0.223,0.6485,0.5786,0.3493,34.346,64.8473,34.9259,0.0,0.0,0.0,7.14,3.85,3.29,None,0.00011777877807617188,19.325,True,None,sfc_cache_p1_27,0,None,75.63,0.0,231.0,52,42,0,0,0,False,71.42857142857143,7.572142857142857,6.127142857142856,11.0,0.1424,0.6828,0.1711,0.2172,2647.225891556581,210.0,2857.225891556581
0,1762653254.6826937,546.6,131,0.223,0.6485,0.5786,0.3493,34.346,64.8473,34.9259,0.0,0.0,0.0,11.62,6.19,5.43,None,0.00011777877807617188,18.82,True,None,sfc_unique_p1_27,0,None,75.63,0.0,231.0,52,42,0,0,0,False,71.4859437751004,7.572142857142857,6.127142857142856,11.0,0.1424,0.6828,0.1711,0.2172,2647.225891556581,210.0,2857.225891556581
0,1762653254.8893318,546.8,132,0.223,0.6485,0.5786,0.3493,34.346,64.8473,34.9259,0.0,0.0,0.0,27.36,0,27.36,None,0.06665492057800293,17.598,False,None,sfc_cache_p2_27,0,None,75.63,0.0,231.0,52,42,0,0,0,False,71.34268537074149,7.572142857142857,6.127142857142856,11.0,0.1424,0.6828,0.1711,0.2172,2647.225891556581,210.0,2857.225891556581
0,1762653254.8902056,546.8,132,0.223,0.6485,0.5786,0.3493,34.346,64.8473,34.9259,0.0,0.0,0.0,13.51,9.2,4.31,None,0.06665492057800293,19.157,False,None,sfc_unique_p2_27,0,None,75.63,0.0,231.0,52,42,0,0,0,False,71.2,7.572142857142857,6.127142857142856,11.0,0.1424,0.6828,0.1711,0.2172,2647.225891556581,210.0,2857.225891556581
0,1762653254.9628031,546.8,133,0.223,0.6485,0.5786,0.3493,34.346,64.8473,34.9259,0.0,0.0,0.0,11.23,5.85,5.38,None,0.27410411834716797,18.796,False,None,sfc_cache_p3_27,0,None,75.63,0.0,231.0,52,42,0,0,0,False,71.05788423153693,7.572142857142857,6.127142857142856,11.0,0.1424,0.6828,0.1711,0.2172,2647.225891556581,210.0,2857.225891556581
0,1762653254.9636748,546.8,133,0.223,0.6485,0.5786,0.3493,34.346,64.8473,34.9259,0.0,0.0,0.0,28.76,0,28.76,None,0.27410411834716797,14.384,False,None,sfc_unique_p3_27,0,None,75.63,0.0,231.0,52,42,0,0,0,False,70.91633466135458,7.572142857142857,6.127142857142856,11.0,0.1424,0.6828,0.1711,0.2172,2647.225891556581,210.0,2857.225891556581
0,1762653255.0409412,546.9,134,0.223,0.6485,0.5786,0.3493,34.346,64.8473,34.9259,0.0,0.0,0.0,27.36,0,27.36,None,0.3474922180175781,19.718,False,None,sfc_cache_p4_27,0,None,75.63,0.0,231.0,52,42,0,0,0,False,70.77534791252485,7.572142857142857,6.127142857142856,11.0,0.1424,0.6828,0.1711,0.2172,2647.225891556581,210.0,2857.225891556581
0,1762653255.0417933,546.9,134,0.223,0.6485,0.5786,0.3493,34.346,64.8473,34.9259,0.0,0.0,0.0,12.25,8.17,4.08,None,0.3474922180175781,18.906,False,None,sfc_unique_p4_27,0,None,75.63,0.0,231.0,52,42,0,0,0,False,70.63492063492063,7.572142857142857,6.127142857142856,11.0,0.1424,0.6828,0.1711,0.2172,2647.225891556581,210.0,2857.225891556581
0,1762653255.1087945,547.0,135,0.2324,0.6745,0.6138,0.3742,36.5772,67.4529,37.4206,0.0,0.0,0.0,11.57,5.68,5.89,None,0.42558979988098145,18.766,True,None,sfc_cache_p5_27,0,None,75.63,0.0,231.0,52,44,0,0,0,False,70.6930693069307,7.6975,6.083636363636364,11.25,0.1582,0.7018,0.187,0.2192,2682.575475986236,220.0,2902.575475986236
0,1762653255.109653,547.0,135,0.2324,0.6745,0.6138,0.3742,36.5772,67.4529,37.4206,0.0,0.0,0.0,10.46,5.4,5.07,None,0.42558979988098145,18.727,True,None,sfc_unique_p5_27,0,None,75.63,0.0,231.0,52,44,0,0,0,False,70.7509881422925,7.6975,6.083636363636364,11.25,0.1582,0.7018,0.187,0.2192,2682.575475986236,220.0,2902.575475986236
0,1762653255.1800985,547.0,136,0.2324,0.6745,0.6138,0.3742,36.5772,67.4529,37.4206,0.0,0.0,0.0,10.09,6.97,3.12,None,0.49343371391296387,19.047,False,None,sfc_cache_p6_27,0,None,75.63,0.0,231.0,52,44,0,0,0,False,70.61143984220908,7.6975,6.083636363636364,11.25,0.1582,0.7018,0.187,0.2192,2682.575475986236,220.0,2902.575475986236
0,1762653255.1809871,547.0,136,0.2324,0.6745,0.6138,0.3742,36.5772,67.4529,37.4206,0.0,0.0,0.0,28.87,0,28.87,None,0.49343371391296387,14.132,False,None,sfc_unique_p6_27,0,None,75.63,0.0,231.0,52,44,0,0,0,False,70.47244094488188,7.6975,6.083636363636364,11.25,0.1582,0.7018,0.187,0.2192,2682.575475986236,220.0,2902.575475986236
0,1762653256.9963136,548.9,136,0.2121,0.5569,0.503,0.3493,33.3729,55.6925,34.9259,0.0,0.0,0.0,4.05,2.44,1.61,None,3.814697265625e-05,12.251,True,None,sfc_cache_p4_25,0,None,58.97,0.0,165.0,43,38,0,0,0,False,70.53045186640472,8.132105263157895,5.816052631578947,12.157894736842104,0.1297,0.6146,0.1656,0.2214,2612.0609831607703,220.0,2832.0609831607703
0,1762653256.9968126,548.9,136,0.2121,0.5569,0.503,0.3493,33.3729,55.6925,34.9259,0.0,0.0,0.0,6.82,3.37,3.45,None,3.814697265625e-05,13.977,True,None,sfc_unique_p4_25,0,None,58.97,0.0,165.0,43,38,0,0,0,False,70.58823529411765,8.132105263157895,5.816052631578947,12.157894736842104,0.1297,0.6146,0.1656,0.2214,2612.0609831607703,220.0,2832.0609831607703
0,1762653257.0369735,548.9,136,0.2212,0.6015,0.5432,0.3742,34.8125,60.1451,37.4206,0.0,0.0,0.0,4.59,2.44,2.15,None,0.04180717468261719,12.233,True,None,sfc_cache_p1_24,0,None,58.97,0.0,165.0,44,40,0,0,0,False,70.64579256360078,8.05875,5.9670000000000005,12.375,0.1268,0.63,0.187,0.2188,2637.85586940129,220.0,2857.85586940129
0,1762653257.0374904,548.9,136,0.2212,0.6015,0.5432,0.3742,34.8125,60.1451,37.4206,0.0,0.0,0.0,11.27,3.96,7.3,None,0.04180717468261719,13.668,True,None,sfc_unique_p1_24,0,None,58.97,0.0,165.0,44,40,0,0,0,False,70.703125,8.05875,5.9670000000000005,12.375,0.1268,0.63,0.187,0.2188,2637.85586940129,220.0,2857.85586940129
0,1762653257.0763319,548.9,136,0.2271,0.6544,0.598,0.3992,35.8925,65.437,39.9153,0.0,0.0,0.0,9.0,2.45,6.55,None,0.08379602432250977,11.572,True,None,sfc_cache_p2_23,0,None,58.97,0.0,165.0,46,42,0,0,0,False,70.76023391812866,7.913095238095239,6.182857142857143,12.571428571428571,0.1275,0.6392,0.1882,0.219,2663.530687540897,220.0,2883.530687540897
0,1762653257.0768266,548.9,136,0.2271,0.6544,0.598,0.3992,35.8925,65.437,39.9153,0.0,0.0,0.0,10.64,3.71,6.93,None,0.08379602432250977,12.797,True,None,sfc_unique_p2_23,0,None,58.97,0.0,165.0,46,42,0,0,0,False,70.8171206225681,7.913095238095239,6.182857142857143,12.571428571428571,0.1275,0.6392,0.1882,0.219,2663.530687540897,220.0,2883.530687540897
0,1762653257.1163478,549.0,136,0.2382,0.667,0.6286,0.3992,36.8644,66.6969,39.9153,1.5945,0.0,0.0,11.73,5.49,6.24,None,0.12462878227233887,11.903,True,None,sfc_cache_p6_22,0,None,67.3,0.0,198.0,48,44,0,0,0,False,70.87378640776699,7.955000000000001,6.015454545454546,12.0,0.1565,0.6408,0.1882,0.224,2677.2445089307744,224.4,2901.6445089307745
0,1762653257.1168633,549.0,136,0.2382,0.667,0.6286,0.3992,36.8644,66.6969,39.9153,1.5945,0.0,0.0,26.67,6.9,19.77,None,0.12462878227233887,12.048,True,None,sfc_unique_p6_22,0,None,67.3,0.0,198.0,48,44,0,0,0,False,70.93023255813954,7.955000000000001,6.015454545454546,12.0,0.1565,0.6408,0.1882,0.224,2677.2445089307744,224.4,2901.6445089307745
0,1762653262.022607,553.9,136,0.232,0.6896,0.6305,0.3992,35.8925,68.9648,39.9153,1.5945,0.0,0.0,4.33,2.49,1.84,None,6.365776062011719e-05,19.163,True,None,sfc_cache_p1_23,0,None,67.3,0.0,198.0,48,44,0,0,0,False,70.98646034816247,7.750454545454546,6.22,12.0,0.1519,0.6428,0.1882,0.2251,2672.020859340928,224.4,2896.420859340928
0,1762653262.0230994,553.9,136,0.232,0.6896,0.6305,0.3992,35.8925,68.9648,39.9153,1.5945,0.0,0.0,7.27,3.16,4.11,None,6.365776062011719e-05,12.776,True,None,sfc_unique_p1_23,0,None,67.3,0.0,198.0,48,44,0,0,0,False,71.04247104247105,7.750454545454546,6.22,12.0,0.1519,0.6428,0.1882,0.2251,2672.020859340928,224.4,2896.420859340928
0,1762653267.0358517,558.9,136,0.2311,0.714,0.6265,0.4241,36.6841,71.4016,42.41,0.0,0.0,0.0,4.94,2.53,2.41,None,6.341934204101562e-05,18.931,True,None,sfc_cache_p6_22,0,None,58.97,0.0,165.0,47,44,0,0,0,False,71.09826589595376,7.72,6.439772727272728,12.75,0.1433,0.7171,0.2013,0.2204,2687.8025056680813,220.0,2907.8025056680813
0,1762653267.036722,558.9,136,0.2311,0.714,0.6265,0.4241,36.6841,71.4016,42.41,0.0,0.0,0.0,16.11,10.58,5.53,None,6.341934204101562e-05,19.112,True,None,sfc_unique_p6_22,0,None,58.97,0.0,165.0,47,44,0,0,0,False,71.15384615384616,7.72,6.439772727272728,12.75,0.1433,0.7171,0.2013,0.2204,2687.8025056680813,220.0,2907.8025056680813
0,1762653270.7092843,562.6,136,0.2311,0.714,0.6265,0.4241,36.6841,71.4016,42.41,0.0,0.0,0.0,16.3,11.16,5.14,None,0.00016355514526367188,18.167,False,None,sfc_cache_p1_28,0,None,58.97,0.0,165.0,47,44,0,0,0,False,71.0172744721689,7.72,6.439772727272728,12.75,0.1433,0.7171,0.2013,0.2204,2687.8025056680813,220.0,2907.8025056680813
