No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653200.5287182,489.8,126,0.2211,0.6964,0.5988,0.2994,35.3903,69.6376,29.9365,0.0,0.0,0.0,10.06,4.75,5.31,None,0.24796104431152344,10.655,False,None,sfc_cache_p6_25,0,None,53.98,54.97,363.0,66,46,0,0,0,False,69.1415313225058,7.123913043478261,6.007608695652174,8.608695652173912,0.1487,0.593,0.1607,0.2172,2647.475582738883,230.0,2877.475582738883
0,1762653200.529257,489.8,126,0.2211,0.6964,0.5988,0.2994,35.3903,69.6376,29.9365,0.0,0.0,0.0,28.56,0,28.56,None,0.24796104431152344,11.695,False,None,sfc_unique_p6_25,0,None,53.98,54.97,363.0,66,46,0,0,0,False,68.98148148148148,7.123913043478261,6.007608695652174,8.608695652173912,0.1487,0.593,0.1607,0.2172,2647.475582738883,230.0,2877.475582738883
0,1762653203.719181,493.0,126,0.1631,0.4477,0.3714,0.1996,23.7969,44.7737,19.9577,0.0,0.0,0.0,5.65,3.01,2.64,None,5.817413330078125e-05,20.172,True,None,sfc_cache_p4_23,0,None,41.32,25.65,231.0,41,30,0,0,0,False,69.05311778290994,7.345,5.922666666666667,8.8,0.1708,0.5437,0.1505,0.2204,2518.7362695529096,170.0,2688.7362695529096
0,1762653203.7200327,493.0,126,0.1631,0.4477,0.3714,0.1996,23.7969,44.7737,19.9577,0.0,0.0,0.0,8.04,4.05,3.99,None,5.817413330078125e-05,23.244,True,None,sfc_unique_p4_23,0,None,41.32,25.65,231.0,41,30,0,0,0,False,69.12442396313364,7.345,5.922666666666667,8.8,0.1708,0.5437,0.1505,0.2204,2518.7362695529096,170.0,2688.7362695529096
0,1762653203.9175541,493.2,126,0.1802,0.4704,0.3846,0.2245,26.1728,47.0416,22.4524,0.0,0.0,0.0,5.02,2.6,2.42,None,0.06421518325805664,20.041,True,None,sfc_cache_p3_23,0,None,41.32,25.65,231.0,43,32,0,0,0,False,69.19540229885057,7.5734375,5.83375,9.28125,0.1669,0.522,0.1565,0.2215,2532.4709855411465,170.0,2702.4709855411465
0,1762653203.9183757,493.2,126,0.1802,0.4704,0.3846,0.2245,26.1728,47.0416,22.4524,0.0,0.0,0.0,8.96,4.06,4.9,None,0.06421518325805664,23.481,True,None,sfc_unique_p3_23,0,None,41.32,25.65,231.0,43,32,0,0,0,False,69.26605504587155,7.5734375,5.83375,9.28125,0.1669,0.522,0.1565,0.2215,2532.4709855411465,170.0,2702.4709855411465
0,1762653203.9787288,493.3,126,0.2014,0.4704,0.3918,0.2495,29.5207,47.0416,24.9471,0.0,0.0,0.0,5.7,2.4,3.3,None,0.2645556926727295,19.109,True,None,sfc_cache_p2_21,0,None,41.32,25.65,231.0,44,34,0,0,0,False,69.33638443935926,8.039705882352942,5.490588235294118,9.705882352941176,0.1566,0.522,0.1526,0.2221,2532.4709855411465,170.0,2702.4709855411465
0,1762653203.9794865,493.3,126,0.2014,0.4704,0.3918,0.2495,29.5207,47.0416,24.9471,0.0,0.0,0.0,8.72,3.43,5.29,None,0.2645556926727295,22.733,True,None,sfc_unique_p2_21,0,None,41.32,25.65,231.0,44,34,0,0,0,False,69.40639269406392,8.039705882352942,5.490588235294118,9.705882352941176,0.1566,0.522,0.1526,0.2221,2532.4709855411465,170.0,2702.4709855411465
0,1762653218.319374,507.6,126,0.2055,0.5216,0.423,0.2744,30.673,52.1646,27.4418,0.0,0.0,0.0,7.8,2.93,4.87,None,0.0001671314239501953,19.988,True,None,sfc_cache_p1_26,0,None,41.32,25.65,231.0,45,36,0,0,0,False,69.4760820045558,7.889444444444444,5.750277777777778,10.083333333333334,0.1612,0.5496,0.1727,0.2199,2569.602440165774,180.0,2749.602440165774
0,1762653218.3198533,507.6,126,0.2055,0.5216,0.423,0.2744,30.673,52.1646,27.4418,0.0,0.0,0.0,11.29,5.56,5.73,None,0.0001671314239501953,15.01,True,None,sfc_unique_p1_26,0,None,41.32,25.65,231.0,45,36,0,0,0,False,69.54545454545455,7.889444444444444,5.750277777777778,10.083333333333334,0.1612,0.5496,0.1727,0.2199,2569.602440165774,180.0,2749.602440165774
0,1762653218.3730893,507.7,127,0.2151,0.5561,0.4429,0.2994,32.5446,55.6093,29.9365,0.0,0.0,0.0,4.93,2.55,2.38,None,0.060332536697387695,18.279,True,None,sfc_cache_p2_26,0,None,41.32,25.65,231.0,47,38,0,0,0,False,69.61451247165533,7.930263157894737,5.807368421052632,10.421052631578947,0.1537,0.5617,0.1672,0.2181,2590.737326406294,190.0,2780.737326406294
0,1762653218.3735392,507.7,127,0.2151,0.5561,0.4429,0.2994,32.5446,55.6093,29.9365,0.0,0.0,0.0,8.14,3.11,5.02,None,0.060332536697387695,13.745,True,None,sfc_unique_p2_26,0,None,41.32,25.65,231.0,47,38,0,0,0,False,69.68325791855203,7.930263157894737,5.807368421052632,10.421052631578947,0.1537,0.5617,0.1672,0.2181,2590.737326406294,190.0,2780.737326406294
0,1762653218.420901,507.7,128,0.2104,0.6132,0.4765,0.2994,32.5446,61.3219,29.9365,0.0,0.0,0.0,6.18,2.57,3.61,None,0.1139836311340332,11.767,True,None,sfc_cache_p3_26,0,None,49.65,25.65,264.0,51,40,0,0,0,False,69.75169300225733,7.53375,6.08375,9.9,0.1489,0.6206,0.1634,0.2158,2629.4338973705408,200.0,2829.4338973705408
0,1762653218.4213903,507.7,128,0.2104,0.6132,0.4765,0.2994,32.5446,61.3219,29.9365,0.0,0.0,0.0,11.51,5.33,6.19,None,0.1139836311340332,13.54,True,None,sfc_unique_p3_26,0,None,49.65,25.65,264.0,51,40,0,0,0,False,69.81981981981981,7.53375,6.08375,9.9,0.1489,0.6206,0.1634,0.2158,2629.4338973705408,200.0,2829.4338973705408
0,1762653218.4773512,507.8,129,0.2212,0.6174,0.4996,0.2994,34.8125,61.7428,29.9365,0.0,0.0,0.0,4.93,2.55,2.38,None,0.16181540489196777,17.094,True,None,sfc_cache_p4_26,0,None,57.98,25.65,297.0,55,42,0,0,0,False,69.88764044943821,7.675000000000001,5.833809523809524,9.428571428571429,0.1525,0.619,0.1598,0.2168,2637.80080161597,210.0,2847.80080161597
0,1762653218.4778519,507.8,129,0.2212,0.6174,0.4996,0.2994,34.8125,61.7428,29.9365,0.0,0.0,0.0,13.44,7.26,6.18,None,0.16181540489196777,13.314,True,None,sfc_unique_p4_26,0,None,57.98,25.65,297.0,55,42,0,0,0,False,69.95515695067265,7.675000000000001,5.833809523809524,9.428571428571429,0.1525,0.619,0.1598,0.2168,2637.80080161597,210.0,2847.80080161597
0,1762653218.5219164,507.8,130,0.2224,0.6636,0.5363,0.2994,35.7488,66.3618,29.9365,0.0,0.0,0.0,5.23,2.28,2.95,None,0.21825838088989258,11.664,True,None,sfc_cache_p5_26,0,None,57.98,29.65,330.0,58,44,0,0,0,False,70.02237136465325,7.5231818181818175,5.985227272727273,9.0,0.1503,0.6807,0.1563,0.2196,2678.0156750615492,220.0,2898.0156750615492
0,1762653218.5223994,507.8,130,0.2224,0.6636,0.5363,0.2994,35.7488,66.3618,29.9365,0.0,0.0,0.0,14.96,8.12,6.84,None,0.21825838088989258,12.871,True,None,sfc_unique_p5_26,0,None,57.98,29.65,330.0,58,44,0,0,0,False,70.08928571428571,7.5231818181818175,5.985227272727273,9.0,0.1503,0.6807,0.1563,0.2196,2678.0156750615492,220.0,2898.0156750615492
0,1762653218.5753965,507.9,131,0.2294,0.6871,0.5798,0.2994,36.6852,68.7128,29.9365,1.5158,0.0,0.0,6.12,2.88,3.23,None,0.2627849578857422,16.404,True,None,sfc_cache_p6_26,0,None,57.98,33.65,363.0,61,46,0,0,0,False,70.15590200445433,7.580217391304347,5.927826086956522,8.608695652173912,0.1771,0.6875,0.153,0.2258,2692.755792817979,234.4,2927.155792817979
0,1762653218.5758853,507.9,131,0.2294,0.6871,0.5798,0.2994,36.6852,68.7128,29.9365,1.5158,0.0,0.0,29.63,7.77,21.87,None,0.2627849578857422,12.403,True,None,sfc_unique_p6_26,0,None,57.98,33.65,363.0,61,46,0,0,0,False,70.22222222222221,7.580217391304347,5.927826086956522,8.608695652173912,0.1771,0.6875,0.153,0.2258,2692.755792817979,234.4,2927.155792817979
0,1762653218.744012,508.0,131,0.2091,0.6115,0.5152,0.3243,33.4809,61.1506,32.4312,1.5,0.0,0.0,7.02,3.54,3.48,None,5.435943603515625e-05,20.043,True,None,sfc_cache_p5_24,0,None,37.65,20.66,231.0,47,40,0,0,0,False,70.28824833702882,7.975499999999999,6.06675,10.725,0.181,0.6785,0.1732,0.2252,2686.7223252009976,234.4,2921.1223252009977
0,1762653218.7448034,508.0,131,0.2091,0.6115,0.5152,0.3243,33.4809,61.1506,32.4312,1.5,0.0,0.0,7.68,3.44,4.24,None,5.435943603515625e-05,23.404,True,None,sfc_unique_p5_24,0,None,37.65,20.66,231.0,47,40,0,0,0,False,70.35398230088495,7.975499999999999,6.06675,10.725,0.181,0.6785,0.1732,0.2252,2686.7223252009976,234.4,2921.1223252009977
0,1762653218.8079154,508.1,131,0.2117,0.6686,0.5397,0.3493,33.9129,66.8632,34.9259,1.5,0.0,0.0,5.83,2.77,3.06,None,0.06734251976013184,19.571,True,None,sfc_cache_p4_24,0,None,37.65,24.99,231.0,50,42,0,0,0,False,70.41942604856513,7.69095238095238,6.317619047619047,11.0,0.1835,0.6684,0.1798,0.2243,2689.0439472409294,234.4,2923.4439472409294
0,1762653218.8086753,508.1,131,0.2117,0.6686,0.5397,0.3493,33.9129,66.8632,34.9259,1.5,0.0,0.0,8.52,3.27,5.25,None,0.06734251976013184,22.472,True,None,sfc_unique_p4_24,0,None,37.65,24.99,231.0,50,42,0,0,0,False,70.48458149779736,7.69095238095238,6.317619047619047,11.0,0.1835,0.6684,0.1798,0.2243,2689.0439472409294,234.4,2923.4439472409294
0,1762653218.8718438,508.2,131,0.21,0.7258,0.6059,0.3493,33.9129,72.5758,34.9259,1.4694,0.0,0.0,8.21,3.34,4.87,None,0.1333293914794922,19.908,True,None,sfc_cache_p1_24,0,None,41.65,29.32,264.0,54,44,0,0,0,False,70.54945054945055,7.341363636363636,6.545681818181818,10.5,0.1835,0.6592,0.1798,0.225,2689.0439472409294,234.4,2923.4439472409294
0,1762653218.8727045,508.2,131,0.21,0.7258,0.6059,0.3493,33.9129,72.5758,34.9259,1.4694,0.0,0.0,13.63,3.68,9.95,None,0.1333293914794922,21.412,True,None,sfc_unique_p1_24,0,None,41.65,29.32,264.0,54,44,0,0,0,False,70.6140350877193,7.341363636363636,6.545681818181818,10.5,0.1835,0.6592,0.1798,0.225,2689.0439472409294,234.4,2923.4439472409294
0,1762653218.9408832,508.2,131,0.2134,0.7258,0.6059,0.3493,33.9129,72.5758,34.9259,1.5319,0.0,0.0,11.2,5.2,6.01,None,0.19948458671569824,18.345,False,None,sfc_cache_p6_23,0,None,41.65,29.32,264.0,54,44,0,0,0,False,70.45951859956236,7.341363636363636,6.545681818181818,10.5,0.1889,0.6592,0.1837,0.225,2689.0439472409294,224.4,2913.4439472409294
0,1762653218.9416761,508.2,131,0.2134,0.7258,0.6059,0.3493,33.9129,72.5758,34.9259,1.5319,0.0,0.0,30.06,0,30.06,None,0.19948458671569824,20.598,False,None,sfc_unique_p6_23,0,None,41.65,29.32,264.0,54,44,0,0,0,False,70.3056768558952,7.341363636363636,6.545681818181818,10.5,0.1889,0.6592,0.1837,0.225,2689.0439472409294,224.4,2913.4439472409294
0,1762653247.335898,536.6,131,0.1997,0.6502,0.5222,0.2994,30.456,65.0186,29.9365,1.6941,0.0,0.0,4.92,2.6,2.33,None,0.00018477439880371094,19.547,True,None,sfc_cache_p1_27,0,None,41.65,29.32,264.0,52,40,0,0,0,False,70.37037037037037,7.27525,6.4505,9.9,0.1601,0.658,0.1709,0.2209,2649.6922756764175,204.4,2854.0922756764176
0,1762653247.3364136,536.6,131,0.1997,0.6502,0.5222,0.2994,30.456,65.0186,29.9365,1.6941,0.0,0.0,7.16,3.43,3.73,None,0.00018477439880371094,13.514,True,None,sfc_unique_p1_27,0,None,41.65,29.32,264.0,52,40,0,0,0,False,70.43478260869566,7.27525,6.4505,9.9,0.1601,0.658,0.1709,0.2209,2649.6922756764175,204.4,2854.0922756764176
0,1762653247.3844912,536.7,132,0.213,0.6586,0.5749,0.3243,32.9766,65.8578,32.4312,1.6364,0.0,0.0,12.27,2.66,9.62,None,0.056056976318359375,11.858,True,None,sfc_cache_p2_27,0,None,45.98,29.32,264.0,55,42,0,0,0,False,70.49891540130152,7.48452380952381,6.222619047619048,10.214285714285714,0.1529,0.6533,0.1656,0.2201,2649.6922756764175,214.4,2864.0922756764176
0,1762653247.3849623,536.7,132,0.213,0.6586,0.5749,0.3243,32.9766,65.8578,32.4312,1.6364,0.0,0.0,10.06,4.18,5.88,None,0.056056976318359375,12.907,True,None,sfc_unique_p2_27,0,None,45.98,29.32,264.0,55,42,0,0,0,False,70.56277056277057,7.48452380952381,6.222619047619048,10.214285714285714,0.1529,0.6533,0.1656,0.2201,2649.6922756764175,214.4,2864.0922756764176
0,1762653247.4366384,536.7,133,0.2125,0.7174,0.6194,0.3493,32.9766,71.7392,34.9259,2.1679,0.0,0.0,9.77,2.71,7.05,None,0.10457253456115723,17.943,True,None,sfc_cache_p3_27,0,None,50.31,29.32,264.0,56,44,0,0,0,False,70.62634989200865,7.22,6.470227272727272,10.5,0.1611,0.7304,0.1837,0.2218,2669.2150522490856,224.4,2893.6150522490857
0,1762653247.4371152,536.7,133,0.2125,0.7174,0.6194,0.3493,32.9766,71.7392,34.9259,2.1679,0.0,0.0,19.33,9.59,9.74,None,0.10457253456115723,12.122,True,None,sfc_unique_p3_27,0,None,50.31,29.32,264.0,56,44,0,0,0,False,70.6896551724138,7.22,6.470227272727272,10.5,0.1611,0.7304,0.1837,0.2218,2669.2150522490856,224.4,2893.6150522490857
0,1762653247.5550926,536.8,134,0.2125,0.7174,0.6194,0.3493,32.9766,71.7392,34.9259,2.1679,0.0,0.0,29.5,0,29.5,None,0.15669465065002441,9.457,False,None,sfc_cache_p4_27,0,None,50.31,29.32,264.0,56,44,0,0,0,False,70.53763440860214,7.22,6.470227272727272,10.5,0.1611,0.7304,0.1837,0.2218,2669.2150522490856,224.4,2893.6150522490857
0,1762653247.555603,536.8,134,0.2125,0.7174,0.6194,0.3493,32.9766,71.7392,34.9259,2.1679,0.0,0.0,29.88,9.66,20.23,None,0.15669465065002441,12.031,False,None,sfc_unique_p4_27,0,None,50.31,29.32,264.0,56,44,0,0,0,False,70.3862660944206,7.22,6.470227272727272,10.5,0.1611,0.7304,0.1837,0.2218,2669.2150522490856,224.4,2893.6150522490857
0,1762653247.611532,536.9,135,0.2125,0.7174,0.6194,0.3493,32.9766,71.7392,34.9259,2.1679,0.0,0.0,29.5,0,29.5,None,0.2751641273498535,14.675,False,None,sfc_cache_p5_27,0,None,50.31,29.32,264.0,56,44,0,0,0,False,70.2355460385439,7.22,6.470227272727272,10.5,0.1611,0.7304,0.1837,0.2218,2669.2150522490856,224.4,2893.6150522490857
0,1762653247.6120179,536.9,135,0.2125,0.7174,0.6194,0.3493,32.9766,71.7392,34.9259,2.1679,0.0,0.0,18.44,7.37,11.07,None,0.2751641273498535,12.062,False,None,sfc_unique_p5_27,0,None,50.31,29.32,264.0,56,44,0,0,0,False,70.08547008547008,7.22,6.470227272727272,10.5,0.1611,0.7304,0.1837,0.2218,2669.2150522490856,224.4,2893.6150522490857
0,1762653247.6585689,537.0,136,0.2125,0.7174,0.6194,0.3493,32.9766,71.7392,34.9259,2.1679,0.0,0.0,29.43,0,29.43,None,0.33155369758605957,11.49,False,None,sfc_cache_p6_27,0,None,50.31,29.32,264.0,56,44,0,0,0,False,69.9360341151386,7.22,6.470227272727272,10.5,0.1611,0.7304,0.1837,0.2218,2669.2150522490856,224.4,2893.6150522490857
0,1762653247.6590753,537.0,136,0.2125,0.7174,0.6194,0.3493,32.9766,71.7392,34.9259,2.1679,0.0,0.0,15.27,8.95,6.32,None,0.33155369758605957,11.918,False,None,sfc_unique_p6_27,0,None,50.31,29.32,264.0,56,44,0,0,0,False,69.7872340425532,7.22,6.470227272727272,10.5,0.1611,0.7304,0.1837,0.2218,2669.2150522490856,224.4,2893.6150522490857
0,1762653258.7681022,548.1,136,0.211,0.6872,0.597,0.3742,32.7239,68.7154,37.4206,2.1679,0.0,0.0,5.16,2.67,2.5,None,6.866455078125e-05,20.145,True,None,sfc_cache_p3_24,0,None,42.31,20.66,198.0,50,42,0,0,0,False,69.85138004246284,7.508095238095238,6.492619047619048,11.785714285714286,0.165,0.7381,0.1833,0.2209,2671.536674289018,224.4,2895.936674289018
0,1762653258.7686143,548.1,136,0.211,0.6872,0.597,0.3742,32.7239,68.7154,37.4206,2.1679,0.0,0.0,6.6,3.47,3.13,None,6.866455078125e-05,18.114,True,None,sfc_unique_p3_24,0,None,42.31,20.66,198.0,50,42,0,0,0,False,69.91525423728814,7.508095238095238,6.492619047619048,11.785714285714286,0.165,0.7381,0.1833,0.2209,2671.536674289018,224.4,2895.936674289018
0,1762653258.8096604,548.1,136,0.2155,0.6872,0.597,0.3742,32.7239,68.7154,37.4206,2.294,0.0,0.0,5.1,2.56,2.54,None,0.06333732604980469,11.718,False,None,sfc_cache_p2_24,0,None,42.31,20.66,198.0,50,42,0,0,0,False,69.76744186046511,7.508095238095238,6.492619047619048,11.785714285714286,0.17,0.7381,0.1874,0.2209,2671.536674289018,214.4,2885.936674289018
0,1762653258.8101408,548.1,136,0.2155,0.6872,0.597,0.3742,32.7239,68.7154,37.4206,2.294,0.0,0.0,30.57,0,30.57,None,0.06333732604980469,11.416,False,None,sfc_unique_p2_24,0,None,42.31,20.66,198.0,50,42,0,0,0,False,69.62025316455697,7.508095238095238,6.492619047619048,11.785714285714286,0.17,0.7381,0.1874,0.2209,2671.536674289018,214.4,2885.936674289018
0,1762653263.7685027,553.1,136,0.1588,0.6183,0.5171,0.2994,23.6522,61.8259,29.9365,2.3209,0.0,0.0,4.62,3.01,1.61,None,5.984306335449219e-05,15.227,True,None,sfc_cache_p6_24,0,None,33.65,16.66,165.0,39,34,0,0,0,False,69.6842105263158,6.804117647058824,7.216176470588235,11.647058823529411,0.187,0.7303,0.1671,0.2151,2627.1807224239815,214.4,2841.5807224239816
0,1762653263.7690053,553.1,136,0.1588,0.6183,0.5171,0.2994,23.6522,61.8259,29.9365,2.3209,0.0,0.0,6.78,4.05,2.73,None,5.984306335449219e-05,13.966,True,None,sfc_unique_p6_24,0,None,33.65,16.66,165.0,39,34,0,0,0,False,69.74789915966386,6.804117647058824,7.216176470588235,11.647058823529411,0.187,0.7303,0.1671,0.2151,2627.1807224239815,214.4,2841.5807224239816
0,1762653263.8094122,553.1,136,0.1747,0.6334,0.5232,0.2994,25.9201,63.3379,29.9365,2.3769,0.0,0.0,5.29,2.81,2.48,None,0.05006980895996094,12.141,True,None,sfc_cache_p5_23,0,None,37.65,16.66,198.0,42,36,0,0,0,False,69.81132075471697,7.009444444444444,6.981944444444444,11.0,0.1817,0.7241,0.1671,0.2176,2633.6023289864333,214.4,2848.0023289864334
0,1762653263.8098857,553.1,136,0.1747,0.6334,0.5232,0.2994,25.9201,63.3379,29.9365,2.3769,0.0,0.0,7.72,3.43,4.29,None,0.05006980895996094,13.566,True,None,sfc_unique_p5_23,0,None,37.65,16.66,198.0,42,36,0,0,0,False,69.8744769874477,7.009444444444444,6.981944444444444,11.0,0.1817,0.7241,0.1671,0.2176,2633.6023289864333,214.4,2848.0023289864334
0,1762653263.848852,553.1,136,0.1896,0.6603,0.5347,0.3243,28.1157,66.0266,32.4312,2.4059,0.0,0.0,5.57,2.7,2.87,None,0.0931406021118164,12.083,True,None,sfc_cache_p4_23,0,None,37.65,16.66,198.0,44,38,0,0,0,False,69.93736951983298,7.175526315789472,6.895263157894736,11.289473684210526,0.1743,0.7378,0.1656,0.2195,2655.54165726379,214.4,2869.94165726379
0,1762653263.8493035,553.1,136,0.1896,0.6603,0.5347,0.3243,28.1157,66.0266,32.4312,2.4059,0.0,0.0,9.09,3.29,5.79,None,0.0931406021118164,13.536,True,None,sfc_unique_p4_23,0,None,37.65,16.66,198.0,44,38,0,0,0,False,70.0,7.175526315789472,6.895263157894736,11.289473684210526,0.1743,0.7378,0.1656,0.2195,2655.54165726379,214.4,2869.94165726379
0,1762653263.8879654,553.2,136,0.2062,0.6603,0.5467,0.3243,30.564,66.0266,32.4312,2.4356,0.0,0.0,5.23,2.7,2.53,None,0.13468503952026367,12.119,True,None,sfc_cache_p2_23,0,None,41.65,20.99,231.0,48,40,0,0,0,False,70.06237006237006,7.3835,6.5504999999999995,10.725,0.1778,0.7378,0.1656,0.2201,2669.823115242431,214.4,2884.223115242431
0,1762653263.888411,553.2,136,0.2062,0.6603,0.5467,0.3243,30.564,66.0266,32.4312,2.4356,0.0,0.0,9.03,3.44,5.59,None,0.13468503952026367,13.274,True,None,sfc_unique_p2_23,0,None,41.65,20.99,231.0,48,40,0,0,0,False,70.12448132780082,7.3835,6.5504999999999995,10.725,0.1778,0.7378,0.1656,0.2201,2669.823115242431,214.4,2884.223115242431
0,1762653263.9268482,553.2,136,0.2093,0.7132,0.5915,0.3493,31.1763,71.3184,34.9259,2.4059,0.0,0.0,5.58,2.74,2.84,None,0.17592835426330566,12.151,True,None,sfc_cache_p1_23,0,None,41.65,25.32,231.0,51,42,0,0,0,False,70.1863354037267,7.166904761904762,6.738571428571428,11.0,0.177,0.739,0.1653,0.2207,2694.6946521562213,214.4,2909.0946521562214
0,1762653263.9273212,553.2,136,0.2093,0.7132,0.5915,0.3493,31.1763,71.3184,34.9259,2.4059,0.0,0.0,11.77,2.91,8.86,None,0.17592835426330566,12.998,True,None,sfc_unique_p1_23,0,None,41.65,25.32,231.0,51,42,0,0,0,False,70.24793388429752,7.166904761904762,6.738571428571428,11.0,0.177,0.739,0.1653,0.2207,2694.6946521562213,214.4,2909.0946521562214
0,1762653272.3821237,561.7,136,0.1743,0.6107,0.5108,0.2994,23.9762,61.07,29.9365,2.9445,0.0,0.0,5.34,2.81,2.53,None,0.00016880035400390625,21.286,True,None,sfc_cache_p1_28,0,None,33.65,16.66,165.0,39,34,0,0,0,False,70.30927835051546,6.892352941176471,7.127941176470588,11.647058823529411,0.2122,0.7141,0.1834,0.2163,2618.3149121778897,174.4,2792.71491217789
0,1762653272.3826168,561.7,136,0.1743,0.6107,0.5108,0.2994,23.9762,61.07,29.9365,2.9445,0.0,0.0,7.68,3.43,4.25,None,0.00016880035400390625,13.6,True,None,sfc_unique_p1_28,0,None,33.65,16.66,165.0,39,34,0,0,0,False,70.37037037037037,6.892352941176471,7.127941176470588,11.647058823529411,0.2122,0.7141,0.1834,0.2163,2618.3149121778897,174.4,2792.71491217789
0,1762653272.4251702,561.7,137,0.1856,0.6149,0.5178,0.2994,26.2441,61.4908,29.9365,2.74,0.0,0.0,5.02,2.81,2.21,None,0.06437516212463379,12.179,True,None,sfc_cache_p2_28,0,None,37.65,20.99,198.0,43,36,0,0,0,False,70.4312114989733,7.092777777777778,6.778333333333333,11.0,0.1988,0.7115,0.179,0.219,2621.6023289864333,184.4,2806.0023289864334
0,1762653272.4256346,561.7,137,0.1856,0.6149,0.5178,0.2994,26.2441,61.4908,29.9365,2.74,0.0,0.0,7.06,3.43,3.62,None,0.06437516212463379,13.513,True,None,sfc_unique_p2_28,0,None,37.65,20.99,198.0,43,36,0,0,0,False,70.49180327868852,7.092777777777778,6.778333333333333,11.0,0.1988,0.7115,0.179,0.219,2621.6023289864333,184.4,2806.0023289864334
0,1762653272.4728172,561.8,138,0.1993,0.6149,0.5251,0.2994,28.6924,61.4908,29.9365,2.6304,0.0,0.0,5.74,2.7,3.03,None,0.10736227035522461,13.395,True,None,sfc_cache_p3_28,0,None,41.65,25.32,231.0,47,38,0,0,0,False,70.5521472392638,7.316052631578947,6.421578947368421,10.421052631578947,0.1832,0.7115,0.1749,0.2215,2621.6023289864333,194.4,2816.0023289864334
0,1762653272.4733279,561.8,138,0.1993,0.6149,0.5251,0.2994,28.6924,61.4908,29.9365,2.6304,0.0,0.0,8.69,3.43,5.26,None,0.10736227035522461,13.463,True,None,sfc_unique_p3_28,0,None,41.65,25.32,231.0,47,38,0,0,0,False,70.61224489795919,7.316052631578947,6.421578947368421,10.421052631578947,0.1832,0.7115,0.1749,0.2215,2621.6023289864333,194.4,2816.0023289864334
0,1762653272.5284798,561.8,139,0.1993,0.6594,0.5533,0.2994,29.2324,65.9435,29.9365,2.4972,0.0,0.0,4.96,2.7,2.26,None,0.1550436019897461,16.323,True,None,sfc_cache_p4_28,0,None,45.65,29.65,264.0,51,40,0,0,0,False,70.67209775967413,7.07525,6.54225,9.9,0.1769,0.7495,0.1709,0.2225,2655.7462796132713,204.4,2860.1462796132714
0,1762653272.5289624,561.8,139,0.1993,0.6594,0.5533,0.2994,29.2324,65.9435,29.9365,2.4972,0.0,0.0,11.67,5.27,6.4,None,0.1550436019897461,13.351,True,None,sfc_unique_p4_28,0,None,45.65,29.65,264.0,51,40,0,0,0,False,70.73170731707317,7.07525,6.54225,9.9,0.1769,0.7495,0.1709,0.2225,2655.7462796132713,204.4,2860.1462796132714
0,1762653272.6502528,561.9,140,0.2019,0.6947,0.5719,0.2994,30.1687,69.4713,29.9365,2.3769,0.0,0.0,5.3,2.6,2.7,None,0.21064281463623047,11.865,True,None,sfc_cache_p5_28,0,None,49.65,33.98,297.0,55,42,0,0,0,False,70.79107505070994,6.944761904761905,6.564047619047619,9.428571428571429,0.1716,0.7613,0.1671,0.2233,2686.196674289018,214.4,2900.596674289018
0,1762653272.650758,561.9,140,0.2019,0.6947,0.5719,0.2994,30.1687,69.4713,29.9365,2.3769,0.0,0.0,8.23,3.13,5.1,None,0.21064281463623047,13.356,True,None,sfc_unique_p5_28,0,None,49.65,33.98,297.0,55,42,0,0,0,False,70.8502024291498,6.944761904761905,6.564047619047619,9.428571428571429,0.1716,0.7613,0.1671,0.2233,2686.196674289018,214.4,2900.596674289018
0,1762653272.7026446,562.0,141,0.1993,0.7518,0.6139,0.2994,30.1687,75.184,29.9365,2.294,0.0,0.0,5.47,2.6,2.87,None,0.3324244022369385,17.515,True,None,sfc_cache_p6_28,0,None,53.65,38.31,330.0,59,44,0,0,0,False,70.9090909090909,6.629090909090909,6.780909090909091,9.0,0.1666,0.7694,0.1635,0.2235,2708.745428351857,224.4,2933.145428351857
0,1762653272.7031405,562.0,141,0.1993,0.7518,0.6139,0.2994,30.1687,75.184,29.9365,2.294,0.0,0.0,12.58,3.81,8.77,None,0.3324244022369385,12.833,True,None,sfc_unique_p6_28,0,None,53.65,38.31,330.0,59,44,0,0,0,False,70.96774193548387,6.629090909090909,6.780909090909091,9.0,0.1666,0.7694,0.1635,0.2235,2708.745428351857,224.4,2933.145428351857
