No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511635.5096972,740.7,200,0.1351,0.8031,0.425,0.2994,19.9793,80.3069,29.9365,0.0,0.0,0.0,6.32,1.38,4.93,None,0.27484726905822754,19.387,False,None,sfc_cache_p5_40,0,None,8.0,46.31,198.0,41,36,0,0,0,False,62.59097525473072,5.138888888888889,8.8525,11.0,0.08,0.7188,0.1634,0.192,2617.1477401972315,180.0,2797.1477401972315
0,1763511635.5106652,740.7,200,0.1351,0.8031,0.425,0.2994,19.9793,80.3069,29.9365,0.0,0.0,0.0,50.0,0,50.0,None,0.27484726905822754,17.925,False,None,sfc_unique_p5_40,0,None,8.0,46.31,198.0,41,36,0,0,0,False,62.5,5.138888888888889,8.8525,11.0,0.08,0.7188,0.1634,0.192,2617.1477401972315,180.0,2797.1477401972315
0,1763511635.5869527,740.7,201,0.1351,0.8031,0.425,0.2994,19.9793,80.3069,29.9365,0.0,0.0,0.0,6.08,1.42,4.66,None,0.35480451583862305,19.311,False,None,sfc_cache_p6_40,0,None,8.0,46.31,198.0,41,36,0,0,0,False,62.40928882438317,5.138888888888889,8.8525,11.0,0.08,0.7188,0.1634,0.192,2617.1477401972315,180.0,2797.1477401972315
0,1763511635.5878923,740.7,201,0.1351,0.8031,0.425,0.2994,19.9793,80.3069,29.9365,0.0,0.0,0.0,49.45,0,49.45,None,0.35480451583862305,18.123,False,None,sfc_unique_p6_40,0,None,8.0,46.31,198.0,41,36,0,0,0,False,62.31884057971014,5.138888888888889,8.8525,11.0,0.08,0.7188,0.1634,0.192,2617.1477401972315,180.0,2797.1477401972315
0,1763511650.069927,755.2,201,0.0908,0.6317,0.2845,0.2245,12.3839,63.169,22.4524,0.0,0.0,0.0,4.21,1.35,2.86,None,7.677078247070312e-05,12.761,True,None,sfc_cache_p1_35,0,None,0.0,37.65,132.0,29,26,0,0,0,False,62.37337192474675,4.410384615384616,9.641538461538461,11.423076923076923,0.0682,0.5649,0.1694,0.1754,2507.2964680390032,130.0,2637.2964680390032
0,1763511650.070475,755.2,201,0.0908,0.6317,0.2845,0.2245,12.3839,63.169,22.4524,0.0,0.0,0.0,4.43,0.28,4.16,None,7.677078247070312e-05,14.436,True,None,sfc_unique_p1_35,0,None,0.0,37.65,132.0,29,26,0,0,0,False,62.42774566473989,4.410384615384616,9.641538461538461,11.423076923076923,0.0682,0.5649,0.1694,0.1754,2507.2964680390032,130.0,2637.2964680390032
0,1763511660.4032729,765.6,201,0.0544,0.546,0.2167,0.1746,6.9117,54.6014,17.463,0.0,0.0,0.0,2.31,0.15,2.15,None,0.0001800060272216797,21.252,True,None,sfc_cache_p1_41,0,None,0.0,29.32,99.0,21,20,0,0,0,False,62.48196248196248,3.2,10.834,11.55,0.0676,0.4748,0.1806,0.1635,2402.4279794149516,100.0,2502.4279794149516
0,1763511660.404166,765.6,201,0.0544,0.546,0.2167,0.1746,6.9117,54.6014,17.463,0.0,0.0,0.0,4.09,0.98,3.11,None,0.0001800060272216797,24.438,True,None,sfc_unique_p1_41,0,None,0.0,29.32,99.0,21,20,0,0,0,False,62.53602305475504,3.2,10.834,11.55,0.0676,0.4748,0.1806,0.1635,2402.4279794149516,100.0,2502.4279794149516
0,1763511660.4795523,765.6,202,0.068,0.5586,0.2319,0.1746,8.82,55.8613,17.463,0.0,0.0,0.0,2.04,0.15,1.89,None,0.2376694679260254,21.213,True,None,sfc_cache_p2_41,0,None,0.0,37.65,132.0,25,22,0,0,0,False,62.589928057553955,3.7122727272727274,10.076363636363636,10.5,0.0593,0.471,0.1754,0.1599,2420.88835706547,110.0,2530.88835706547
0,1763511660.4804597,765.6,202,0.068,0.5586,0.2319,0.1746,8.82,55.8613,17.463,0.0,0.0,0.0,4.24,1.87,2.37,None,0.2376694679260254,24.128,True,None,sfc_unique_p2_41,0,None,0.0,37.65,132.0,25,22,0,0,0,False,62.643678160919535,3.7122727272727274,10.076363636363636,10.5,0.0593,0.471,0.1754,0.1599,2420.88835706547,110.0,2530.88835706547
0,1763511660.5582187,765.7,203,0.0806,0.5712,0.2464,0.1746,10.7283,57.1213,17.463,0.0,0.0,0.0,2.8,0.15,2.64,None,0.31394267082214355,21.096,True,None,sfc_cache_p3_41,0,None,0.0,45.98,165.0,29,24,0,0,0,False,62.69727403156384,4.139166666666667,9.445,9.625,0.0537,0.4686,0.1705,0.1549,2438.4467845534746,120.0,2558.4467845534746
0,1763511660.559143,765.7,203,0.0806,0.5712,0.2464,0.1746,10.7283,57.1213,17.463,0.0,0.0,0.0,5.9,1.8,4.09,None,0.31394267082214355,25.014,True,None,sfc_unique_p3_41,0,None,0.0,45.98,165.0,29,24,0,0,0,False,62.75071633237822,4.139166666666667,9.445,9.625,0.0537,0.4686,0.1705,0.1549,2438.4467845534746,120.0,2558.4467845534746
0,1763511660.631988,765.8,204,0.0997,0.5712,0.2543,0.1996,13.6086,57.1213,19.9577,0.0,0.0,0.0,2.82,1.34,1.48,None,0.3926241397857666,20.329,True,None,sfc_cache_p4_41,0,None,0.0,50.31,165.0,32,26,0,0,0,False,62.80400572246065,4.8465384615384615,8.718461538461538,10.153846153846153,0.0488,0.4686,0.173,0.1541,2438.4467845534746,130.0,2568.4467845534746
0,1763511660.6328912,765.8,204,0.0997,0.5712,0.2543,0.1996,13.6086,57.1213,19.9577,0.0,0.0,0.0,4.44,2.63,1.81,None,0.3926241397857666,23.65,True,None,sfc_unique_p4_41,0,None,0.0,50.31,165.0,32,26,0,0,0,False,62.857142857142854,4.8465384615384615,8.718461538461538,10.153846153846153,0.0488,0.4686,0.173,0.1541,2438.4467845534746,130.0,2568.4467845534746
0,1763511660.7081857,765.9,205,0.1079,0.5939,0.2703,0.1996,15.0849,59.3892,19.9577,0.0,0.0,0.0,3.13,1.34,1.8,None,0.46631646156311035,20.545,True,None,sfc_cache_p5_41,0,None,4.0,54.64,198.0,36,28,0,0,0,False,62.910128388017114,4.988571428571428,8.417142857142858,9.428571428571429,0.046,0.4863,0.1684,0.1513,2458.078420523139,140.0,2598.078420523139
0,1763511660.7091062,765.9,205,0.1079,0.5939,0.2703,0.1996,15.0849,59.3892,19.9577,0.0,0.0,0.0,5.22,1.86,3.36,None,0.46631646156311035,23.582,True,None,sfc_unique_p5_41,0,None,4.0,54.64,198.0,36,28,0,0,0,False,62.96296296296296,4.988571428571428,8.417142857142858,9.428571428571429,0.046,0.4863,0.1684,0.1513,2458.078420523139,140.0,2598.078420523139
0,1763511660.7902372,765.9,206,0.1076,0.6468,0.2922,0.1996,15.2652,64.681,19.9577,0.0,0.0,0.0,3.51,1.34,2.17,None,0.5425620079040527,20.478,True,None,sfc_cache_p6_41,0,None,8.0,58.97,231.0,40,30,0,0,0,False,63.01564722617354,4.711666666666667,8.556000000000001,8.8,0.0442,0.5785,0.1641,0.1512,2505.1383413697604,150.0,2655.1383413697604
0,1763511660.791137,765.9,206,0.1076,0.6468,0.2922,0.1996,15.2652,64.681,19.9577,0.0,0.0,0.0,4.58,0.35,4.23,None,0.5425620079040527,23.347,True,None,sfc_unique_p6_41,0,None,8.0,58.97,231.0,40,30,0,0,0,False,63.06818181818182,4.711666666666667,8.556000000000001,8.8,0.0442,0.5785,0.1641,0.1512,2505.1383413697604,150.0,2655.1383413697604
0,1763511670.10462,775.3,206,0.101,0.6224,0.274,0.1996,14.3289,62.2442,19.9577,0.0,0.0,0.0,3.2,0.92,2.28,None,7.343292236328125e-05,20.602,True,None,sfc_cache_p5_39,0,None,8.0,46.31,198.0,35,28,0,0,0,False,63.12056737588653,4.738571428571428,8.821785714285713,9.428571428571429,0.0448,0.585,0.1641,0.1584,2505.1383413697604,150.0,2655.1383413697604
0,1763511670.1055593,775.3,206,0.101,0.6224,0.274,0.1996,14.3289,62.2442,19.9577,0.0,0.0,0.0,5.37,0.97,4.39,None,7.343292236328125e-05,24.492,True,None,sfc_unique_p5_39,0,None,8.0,46.31,198.0,35,28,0,0,0,False,63.172804532577906,4.738571428571428,8.821785714285713,9.428571428571429,0.0448,0.585,0.1641,0.1584,2505.1383413697604,150.0,2655.1383413697604
0,1763511670.1757011,775.3,206,0.1081,0.6577,0.2901,0.1996,15.2652,65.7721,19.9577,0.0,0.0,0.0,3.16,0.92,2.24,None,0.0751340389251709,20.697,True,None,sfc_cache_p2_39,0,None,12.0,50.64,231.0,39,30,0,0,0,False,63.22489391796322,4.711666666666667,8.700333333333333,8.8,0.0442,0.5844,0.1641,0.1571,2505.1383413697604,150.0,2655.1383413697604
0,1763511670.1765988,775.3,206,0.1081,0.6577,0.2901,0.1996,15.2652,65.7721,19.9577,0.0,0.0,0.0,5.84,1.03,4.81,None,0.0751340389251709,23.41,True,None,sfc_unique_p2_39,0,None,12.0,50.64,231.0,39,30,0,0,0,False,63.2768361581921,4.711666666666667,8.700333333333333,8.8,0.0442,0.5844,0.1641,0.1571,2505.1383413697604,150.0,2655.1383413697604
0,1763511680.1121974,785.3,206,0.1112,0.6686,0.2972,0.2245,15.6972,66.8632,22.4524,0.0,0.0,0.0,5.13,1.19,3.94,None,7.987022399902344e-05,20.727,True,None,sfc_cache_p4_39,0,None,12.0,42.31,198.0,37,30,0,0,0,False,63.32863187588153,4.845,8.844666666666665,9.9,0.0466,0.6343,0.1712,0.1576,2529.9599634096926,150.0,2679.9599634096926
0,1763511680.1131077,785.3,206,0.1112,0.6686,0.2972,0.2245,15.6972,66.8632,22.4524,0.0,0.0,0.0,8.54,0.28,8.26,None,7.987022399902344e-05,24.061,True,None,sfc_unique_p4_39,0,None,12.0,42.31,198.0,37,30,0,0,0,False,63.38028169014085,4.845,8.844666666666665,9.9,0.0466,0.6343,0.1712,0.1576,2529.9599634096926,150.0,2679.9599634096926
0,1763511684.2591014,789.4,206,0.1117,0.6686,0.3096,0.2245,15.6972,66.8632,22.4524,0.0,0.0,0.0,5.82,1.16,4.66,None,0.00018358230590820312,21.088,True,None,sfc_cache_p1_42,0,None,12.0,42.31,198.0,37,30,0,0,0,False,63.43178621659634,4.845,8.844666666666665,9.9,0.0466,0.6368,0.1515,0.1559,2529.959963409692,150.0,2679.959963409692
0,1763511684.2600284,789.4,206,0.1117,0.6686,0.3096,0.2245,15.6972,66.8632,22.4524,0.0,0.0,0.0,7.68,0.28,7.4,None,0.00018358230590820312,23.914,True,None,sfc_unique_p1_42,0,None,12.0,42.31,198.0,37,30,0,0,0,False,63.48314606741573,4.845,8.844666666666665,9.9,0.0466,0.6368,0.1515,0.1559,2529.959963409692,150.0,2679.959963409692
0,1763511684.3377163,789.5,207,0.1101,0.7258,0.3479,0.2245,15.6972,72.5758,22.4524,0.0,0.0,0.0,5.9,1.19,4.71,None,0.08280825614929199,20.793,True,None,sfc_cache_p2_42,0,None,16.0,46.64,231.0,41,32,0,0,0,False,63.5343618513324,4.5421875,9.0003125,9.28125,0.0449,0.6579,0.1477,0.1662,2548.459963409692,160.0,2708.459963409692
0,1763511684.3386464,789.5,207,0.1101,0.7258,0.3479,0.2245,15.6972,72.5758,22.4524,0.0,0.0,0.0,7.88,0.28,7.6,None,0.08280825614929199,22.863,True,None,sfc_unique_p2_42,0,None,16.0,46.64,231.0,41,32,0,0,0,False,63.58543417366946,4.5421875,9.0003125,9.28125,0.0449,0.6579,0.1477,0.1662,2548.459963409692,160.0,2708.459963409692
0,1763511684.4205425,789.6,208,0.1081,0.7829,0.3825,0.2245,15.6972,78.2885,22.4524,0.0,0.0,0.0,5.54,1.19,4.34,None,0.16142702102661133,20.057,True,None,sfc_cache_p3_42,0,None,20.0,50.97,264.0,45,34,0,0,0,False,63.63636363636363,4.2749999999999995,9.13764705882353,8.735294117647058,0.0433,0.6975,0.1441,0.1726,2574.959963409692,170.0,2744.959963409692
0,1763511684.4214826,789.6,208,0.1081,0.7829,0.3825,0.2245,15.6972,78.2885,22.4524,0.0,0.0,0.0,6.59,0.44,6.15,None,0.16142702102661133,22.445,True,None,sfc_unique_p3_42,0,None,20.0,50.97,264.0,45,34,0,0,0,False,63.687150837988824,4.2749999999999995,9.13764705882353,8.735294117647058,0.0433,0.6975,0.1441,0.1726,2574.959963409692,170.0,2744.959963409692
0,1763511684.4959598,789.6,209,0.1122,0.8173,0.4473,0.2245,16.6692,81.7332,22.4524,0.0,0.0,0.0,9.5,1.16,8.34,None,0.24424004554748535,19.427,True,None,sfc_cache_p4_42,0,None,24.0,55.3,297.0,49,36,0,0,0,False,63.737796373779645,4.2875,9.009722222222223,8.25,0.0464,0.7762,0.1407,0.1969,2598.990554431209,180.0,2778.990554431209
0,1763511684.4972346,789.6,209,0.1122,0.8173,0.4473,0.2245,16.6692,81.7332,22.4524,0.0,0.0,0.0,12.03,1.45,10.58,None,0.24424004554748535,23.111,True,None,sfc_unique_p4_42,0,None,24.0,55.3,297.0,49,36,0,0,0,False,63.788300835654596,4.2875,9.009722222222223,8.25,0.0464,0.7762,0.1407,0.1969,2598.990554431209,180.0,2778.990554431209
0,1763511684.7433517,789.9,210,0.1122,0.8173,0.4473,0.2245,16.6692,81.7332,22.4524,0.0,0.0,0.0,48.53,0,48.53,None,0.31994152069091797,20.0,False,None,sfc_cache_p5_42,0,None,24.0,55.3,297.0,49,36,0,0,0,False,63.69958275382476,4.2875,9.009722222222223,8.25,0.0464,0.7762,0.1407,0.1969,2598.990554431209,180.0,2778.990554431209
0,1763511684.7443004,789.9,210,0.1122,0.8173,0.4473,0.2245,16.6692,81.7332,22.4524,0.0,0.0,0.0,49.98,0,49.98,None,0.31994152069091797,20.99,False,None,sfc_unique_p5_42,0,None,24.0,55.3,297.0,49,36,0,0,0,False,63.61111111111111,4.2875,9.009722222222223,8.25,0.0464,0.7762,0.1407,0.1969,2598.990554431209,180.0,2778.990554431209
0,1763511684.8419278,790.0,211,0.1122,0.8173,0.4473,0.2245,16.6692,81.7332,22.4524,0.0,0.0,0.0,48.85,0,48.85,None,0.5669703483581543,19.988,False,None,sfc_cache_p6_42,0,None,24.0,55.3,297.0,49,36,0,0,0,False,63.52288488210819,4.2875,9.009722222222223,8.25,0.0464,0.7762,0.1407,0.1969,2598.990554431209,180.0,2778.990554431209
0,1763511684.8428636,790.0,211,0.1122,0.8173,0.4473,0.2245,16.6692,81.7332,22.4524,0.0,0.0,0.0,50.62,0,50.62,None,0.5669703483581543,21.556,False,None,sfc_unique_p6_42,0,None,24.0,55.3,297.0,49,36,0,0,0,False,63.43490304709142,4.2875,9.009722222222223,8.25,0.0464,0.7762,0.1407,0.1969,2598.990554431209,180.0,2778.990554431209
0,1763511685.0905557,790.2,211,0.1127,0.8173,0.4539,0.2245,16.6692,81.7332,22.4524,0.0,0.0,0.0,3.49,1.16,2.34,None,8.082389831542969e-05,12.603,True,None,sfc_cache_p4_39,0,None,24.0,55.3,297.0,49,36,0,0,0,False,63.48547717842323,4.2875,9.009722222222223,8.25,0.0464,0.8421,0.1407,0.2041,2609.8333310038774,180.0,2789.8333310038774
0,1763511685.0911198,790.2,211,0.1127,0.8173,0.4539,0.2245,16.6692,81.7332,22.4524,0.0,0.0,0.0,7.38,0.41,6.96,None,8.082389831542969e-05,13.958,True,None,sfc_unique_p4_39,0,None,24.0,55.3,297.0,49,36,0,0,0,False,63.53591160220995,4.2875,9.009722222222223,8.25,0.0464,0.8421,0.1407,0.2041,2609.8333310038774,180.0,2789.8333310038774
0,1763511695.1310122,800.3,211,0.1122,0.8173,0.4537,0.2245,16.6692,81.7332,22.4524,0.0,0.0,0.0,2.44,0.14,2.3,None,8.320808410644531e-05,20.997,True,None,sfc_cache_p1_36,0,None,24.0,55.3,297.0,49,36,0,0,0,False,63.58620689655172,4.2875,9.009722222222223,8.25,0.0464,0.8421,0.1407,0.2059,2609.8333310038774,180.0,2789.8333310038774
0,1763511695.1319518,800.3,211,0.1122,0.8173,0.4537,0.2245,16.6692,81.7332,22.4524,0.0,0.0,0.0,4.88,0.98,3.9,None,8.320808410644531e-05,22.742,True,None,sfc_unique_p1_36,0,None,24.0,55.3,297.0,49,36,0,0,0,False,63.63636363636363,4.2875,9.009722222222223,8.25,0.0464,0.8421,0.1407,0.2059,2609.8333310038774,180.0,2789.8333310038774
0,1763511698.262776,803.4,211,0.1311,0.8215,0.4873,0.2495,19.3691,82.154,24.9471,0.9116,0.0,0.0,15.79,2.65,13.14,None,0.00018978118896484375,19.501,True,None,sfc_cache_p1_43,0,None,24.0,55.3,297.0,50,38,0,0,0,False,63.68638239339752,4.833684210526316,8.579473684210527,8.68421052631579,0.1035,0.8407,0.1528,0.2134,2630.514725393912,190.0,2820.514725393912
0,1763511698.2637367,803.4,211,0.1311,0.8215,0.4873,0.2495,19.3691,82.154,24.9471,0.9116,0.0,0.0,17.4,11.27,6.13,None,0.00018978118896484375,20.507,True,None,sfc_unique_p1_43,0,None,24.0,55.3,297.0,50,38,0,0,0,False,63.73626373626373,4.833684210526316,8.579473684210527,8.68421052631579,0.1035,0.8407,0.1528,0.2134,2630.514725393912,190.0,2820.514725393912
0,1763511698.334059,803.5,212,0.1381,0.8585,0.5283,0.2495,20.7007,85.8507,24.9471,0.877,0.0,0.0,8.76,1.43,7.34,None,0.0758202075958252,18.722,True,None,sfc_cache_p2_43,0,None,28.0,55.3,330.0,52,40,0,0,0,False,63.78600823045267,4.900250000000001,8.51725,8.25,0.1171,0.881,0.1494,0.2194,2670.3955605349092,200.0,2870.3955605349092
0,1763511698.334608,803.5,212,0.1381,0.8585,0.5283,0.2495,20.7007,85.8507,24.9471,0.877,0.0,0.0,12.39,6.95,5.45,None,0.0758202075958252,16.114,True,None,sfc_unique_p2_43,0,None,28.0,55.3,330.0,52,40,0,0,0,False,63.83561643835617,4.900250000000001,8.51725,8.25,0.1171,0.881,0.1494,0.2194,2670.3955605349092,200.0,2870.3955605349092
0,1763511698.3871813,803.5,213,0.1381,0.8585,0.5283,0.2495,20.7007,85.8507,24.9471,0.877,0.0,0.0,48.6,0,48.6,None,0.14631104469299316,11.213,False,None,sfc_cache_p3_43,0,None,28.0,55.3,330.0,52,40,0,0,0,False,63.748290013679885,4.900250000000001,8.51725,8.25,0.1171,0.881,0.1494,0.2194,2670.3955605349092,200.0,2870.3955605349092
0,1763511698.3877292,803.5,213,0.1381,0.8585,0.5283,0.2495,20.7007,85.8507,24.9471,0.877,0.0,0.0,25.08,4.46,20.63,None,0.14631104469299316,11.613,False,None,sfc_unique_p3_43,0,None,28.0,55.3,330.0,52,40,0,0,0,False,63.661202185792355,4.900250000000001,8.51725,8.25,0.1171,0.881,0.1494,0.2194,2670.3955605349092,200.0,2870.3955605349092
0,1763511698.4784346,803.6,214,0.1381,0.8585,0.5283,0.2495,20.7007,85.8507,24.9471,0.877,0.0,0.0,49.12,0,49.12,None,0.19940900802612305,18.835,False,None,sfc_cache_p4_43,0,None,28.0,55.3,330.0,52,40,0,0,0,False,63.5743519781719,4.900250000000001,8.51725,8.25,0.1171,0.881,0.1494,0.2194,2670.3955605349092,200.0,2870.3955605349092
0,1763511698.479382,803.6,214,0.1381,0.8585,0.5283,0.2495,20.7007,85.8507,24.9471,0.877,0.0,0.0,51.1,0,51.1,None,0.19940900802612305,20.745,False,None,sfc_unique_p4_43,0,None,28.0,55.3,330.0,52,40,0,0,0,False,63.48773841961853,4.900250000000001,8.51725,8.25,0.1171,0.881,0.1494,0.2194,2670.3955605349092,200.0,2870.3955605349092
0,1763511698.5709627,803.7,215,0.1381,0.8585,0.5283,0.2495,20.7007,85.8507,24.9471,0.877,0.0,0.0,48.6,0,48.6,None,0.29136157035827637,19.035,False,None,sfc_cache_p5_43,0,None,28.0,55.3,330.0,52,40,0,0,0,False,63.40136054421769,4.900250000000001,8.51725,8.25,0.1171,0.881,0.1494,0.2194,2670.3955605349092,200.0,2870.3955605349092
0,1763511698.571593,803.7,215,0.1381,0.8585,0.5283,0.2495,20.7007,85.8507,24.9471,0.877,0.0,0.0,50.05,0,50.05,None,0.29136157035827637,20.855,False,None,sfc_unique_p5_43,0,None,28.0,55.3,330.0,52,40,0,0,0,False,63.315217391304344,4.900250000000001,8.51725,8.25,0.1171,0.881,0.1494,0.2194,2670.3955605349092,200.0,2870.3955605349092
0,1763511698.7388391,803.9,216,0.1381,0.8585,0.5283,0.2495,20.7007,85.8507,24.9471,0.877,0.0,0.0,48.54,0,48.54,None,0.38326549530029297,19.419,False,None,sfc_cache_p6_43,0,None,28.0,55.3,330.0,52,40,0,0,0,False,63.22930800542741,4.900250000000001,8.51725,8.25,0.1171,0.881,0.1494,0.2194,2670.3955605349092,200.0,2870.3955605349092
0,1763511698.73978,803.9,216,0.1381,0.8585,0.5283,0.2495,20.7007,85.8507,24.9471,0.877,0.0,0.0,7.85,2.17,5.69,None,0.38326549530029297,15.786,False,None,sfc_unique_p6_43,0,None,28.0,55.3,330.0,52,40,0,0,0,False,63.143631436314365,4.900250000000001,8.51725,8.25,0.1171,0.881,0.1494,0.2194,2670.3955605349092,200.0,2870.3955605349092
0,1763511700.1383386,805.3,216,0.1466,0.8467,0.5613,0.2744,22.1046,84.6739,27.4418,0.866,0.0,0.0,8.57,1.31,7.26,None,8.20159912109375e-05,20.034,True,None,sfc_cache_p3_39,0,None,28.0,46.97,297.0,50,40,0,0,0,False,63.1935047361299,5.225250000000001,8.4005,9.075,0.143,0.8832,0.1564,0.2222,2681.0840868202704,200.0,2881.0840868202704
0,1763511700.1393087,805.3,216,0.1466,0.8467,0.5613,0.2744,22.1046,84.6739,27.4418,0.866,0.0,0.0,12.57,4.9,7.67,None,8.20159912109375e-05,21.122,True,None,sfc_unique_p3_39,0,None,28.0,46.97,297.0,50,40,0,0,0,False,63.24324324324324,5.225250000000001,8.4005,9.075,0.143,0.8832,0.1564,0.2222,2681.0840868202704,200.0,2881.0840868202704
0,1763511715.2548647,820.4,216,0.1466,0.8467,0.5613,0.2744,22.1046,84.6739,27.4418,0.866,0.0,0.0,48.27,0,48.27,None,0.00020813941955566406,11.168,False,None,sfc_cache_p1_44,0,None,28.0,46.97,297.0,50,40,0,0,0,False,63.1578947368421,5.225250000000001,8.4005,9.075,0.143,0.8832,0.1564,0.2222,2681.0840868202704,200.0,2881.0840868202704
0,1763511715.255453,820.4,216,0.1466,0.8467,0.5613,0.2744,22.1046,84.6739,27.4418,0.866,0.0,0.0,49.62,0,49.62,None,0.00020813941955566406,12.358,False,None,sfc_unique_p1_44,0,None,28.0,46.97,297.0,50,40,0,0,0,False,63.07277628032345,5.225250000000001,8.4005,9.075,0.143,0.8832,0.1564,0.2222,2681.0840868202704,200.0,2881.0840868202704
0,1763511715.3100226,820.5,217,0.1466,0.8467,0.5613,0.2744,22.1046,84.6739,27.4418,0.866,0.0,0.0,47.81,0,47.81,None,0.05650901794433594,11.358,False,None,sfc_cache_p2_44,0,None,28.0,46.97,297.0,50,40,0,0,0,False,62.98788694481831,5.225250000000001,8.4005,9.075,0.143,0.8832,0.1564,0.2222,2681.0840868202704,200.0,2881.0840868202704
0,1763511715.3105886,820.5,217,0.1466,0.8467,0.5613,0.2744,22.1046,84.6739,27.4418,0.866,0.0,0.0,48.71,0,48.71,None,0.05650901794433594,12.485,False,None,sfc_unique_p2_44,0,None,28.0,46.97,297.0,50,40,0,0,0,False,62.903225806451616,5.225250000000001,8.4005,9.075,0.143,0.8832,0.1564,0.2222,2681.0840868202704,200.0,2881.0840868202704
0,1763511715.3660784,820.5,218,0.1466,0.8467,0.5613,0.2744,22.1046,84.6739,27.4418,0.866,0.0,0.0,48.37,0,48.37,None,0.11159110069274902,11.212,False,None,sfc_cache_p3_44,0,None,28.0,46.97,297.0,50,40,0,0,0,False,62.81879194630873,5.225250000000001,8.4005,9.075,0.143,0.8832,0.1564,0.2222,2681.0840868202704,200.0,2881.0840868202704
0,1763511715.3666599,820.5,218,0.1466,0.8467,0.5613,0.2744,22.1046,84.6739,27.4418,0.866,0.0,0.0,49.82,0,49.82,None,0.11159110069274902,12.499,False,None,sfc_unique_p3_44,0,None,28.0,46.97,297.0,50,40,0,0,0,False,62.73458445040214,5.225250000000001,8.4005,9.075,0.143,0.8832,0.1564,0.2222,2681.0840868202704,200.0,2881.0840868202704
0,1763511715.4154947,820.6,219,0.1466,0.8467,0.5613,0.2744,22.1046,84.6739,27.4418,0.866,0.0,0.0,12.02,4.09,7.93,None,0.16763901710510254,10.607,False,None,sfc_cache_p4_44,0,None,28.0,46.97,297.0,50,40,0,0,0,False,62.65060240963856,5.225250000000001,8.4005,9.075,0.143,0.8832,0.1564,0.2222,2681.0840868202704,200.0,2881.0840868202704
0,1763511715.4160607,820.6,219,0.1466,0.8467,0.5613,0.2744,22.1046,84.6739,27.4418,0.866,0.0,0.0,48.61,0,48.61,None,0.16763901710510254,12.158,False,None,sfc_unique_p4_44,0,None,28.0,46.97,297.0,50,40,0,0,0,False,62.56684491978609,5.225250000000001,8.4005,9.075,0.143,0.8832,0.1564,0.2222,2681.0840868202704,200.0,2881.0840868202704
0,1763511715.468359,820.6,220,0.1466,0.8467,0.5613,0.2744,22.1046,84.6739,27.4418,0.866,0.0,0.0,9.88,2.01,7.87,None,0.2170276641845703,10.801,False,None,sfc_cache_p5_44,0,None,28.0,46.97,297.0,50,40,0,0,0,False,62.483311081441926,5.225250000000001,8.4005,9.075,0.143,0.8832,0.1564,0.2222,2681.0840868202704,200.0,2881.0840868202704
0,1763511715.468956,820.6,220,0.1466,0.8467,0.5613,0.2744,22.1046,84.6739,27.4418,0.866,0.0,0.0,49.82,0,49.82,None,0.2170276641845703,13.188,False,None,sfc_unique_p5_44,0,None,28.0,46.97,297.0,50,40,0,0,0,False,62.4,5.225250000000001,8.4005,9.075,0.143,0.8832,0.1564,0.2222,2681.0840868202704,200.0,2881.0840868202704
0,1763511715.523522,820.7,221,0.1466,0.8467,0.5613,0.2744,22.1046,84.6739,27.4418,0.866,0.0,0.0,48.37,0,48.37,None,0.2698991298675537,11.144,False,None,sfc_cache_p6_44,0,None,28.0,46.97,297.0,50,40,0,0,0,False,62.31691078561917,5.225250000000001,8.4005,9.075,0.143,0.8832,0.1564,0.2222,2681.0840868202704,200.0,2881.0840868202704
0,1763511715.524107,820.7,221,0.1466,0.8467,0.5613,0.2744,22.1046,84.6739,27.4418,0.866,0.0,0.0,49.82,0,49.82,None,0.2698991298675537,12.642,False,None,sfc_unique_p6_44,0,None,28.0,46.97,297.0,50,40,0,0,0,False,62.23404255319149,5.225250000000001,8.4005,9.075,0.143,0.8832,0.1564,0.2222,2681.0840868202704,200.0,2881.0840868202704
0,1763511733.4163485,838.6,221,0.1318,0.7644,0.5029,0.2245,18.9371,76.4414,22.4524,0.9897,0.0,0.0,3.29,0.14,3.15,None,0.000217437744140625,12.906,True,None,sfc_cache_p1_45,0,None,28.0,46.97,297.0,48,36,0,0,0,False,62.28419654714475,4.9911111111111115,8.426388888888889,8.25,0.1635,0.8503,0.142,0.2144,2653.5843089221125,180.0,2833.5843089221125
