No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511489.5608137,582.3,147,0.131,0.8686,0.4774,0.2495,19.8011,86.8587,24.9471,0.8553,0.0,0.0,8.02,1.26,6.76,None,0.04243183135986328,11.086,True,None,sfc_cache_p2_30,0,None,20.0,67.63,330.0,55,40,0,0,0,False,66.59877800407332,4.692,8.61725,8.25,0.1189,0.9067,0.1558,0.2098,2647.899924156989,200.0,2847.899924156989
0,1763511489.5613377,582.3,147,0.131,0.8686,0.4774,0.2495,19.8011,86.8587,24.9471,0.8553,0.0,0.0,11.19,5.51,5.67,None,0.04243183135986328,11.788,True,None,sfc_unique_p2_30,0,None,20.0,67.63,330.0,55,40,0,0,0,False,66.66666666666666,4.692,8.61725,8.25,0.1189,0.9067,0.1558,0.2098,2647.899924156989,200.0,2847.899924156989
0,1763511489.599045,582.4,148,0.1477,0.8686,0.5296,0.2744,22.6813,86.8587,27.4418,0.8248,0.0,0.0,9.75,2.14,7.61,None,0.08386349678039551,11.118,True,None,sfc_cache_p3_30,0,None,20.0,71.96,330.0,57,42,0,0,0,False,66.73427991886409,5.1035714285714295,8.206904761904761,8.642857142857142,0.1442,0.9067,0.1492,0.2178,2673.9068601748986,210.0,2883.9068601748986
0,1763511489.5995696,582.4,148,0.1477,0.8686,0.5296,0.2744,22.6813,86.8587,27.4418,0.8248,0.0,0.0,18.61,10.57,8.03,None,0.08386349678039551,11.29,True,None,sfc_unique_p3_30,0,None,20.0,71.96,330.0,57,42,0,0,0,False,66.80161943319838,5.1035714285714295,8.206904761904761,8.642857142857142,0.1442,0.9067,0.1492,0.2178,2673.9068601748986,210.0,2883.9068601748986
0,1763511489.6428611,582.4,149,0.1477,0.8686,0.5296,0.2744,22.6813,86.8587,27.4418,0.8248,0.0,0.0,12.98,2.58,10.4,None,0.12202191352844238,11.573,False,None,sfc_cache_p4_30,0,None,20.0,71.96,330.0,57,42,0,0,0,False,66.66666666666666,5.1035714285714295,8.206904761904761,8.642857142857142,0.1442,0.9067,0.1492,0.2178,2673.9068601748986,210.0,2883.9068601748986
0,1763511489.6434119,582.4,149,0.1477,0.8686,0.5296,0.2744,22.6813,86.8587,27.4418,0.8248,0.0,0.0,33.69,0,33.69,None,0.12202191352844238,11.699,False,None,sfc_unique_p4_30,0,None,20.0,71.96,330.0,57,42,0,0,0,False,66.53225806451613,5.1035714285714295,8.206904761904761,8.642857142857142,0.1442,0.9067,0.1492,0.2178,2673.9068601748986,210.0,2883.9068601748986
0,1763511489.6898875,582.4,150,0.1477,0.8686,0.5296,0.2744,22.6813,86.8587,27.4418,0.8248,0.0,0.0,32.35,0,32.35,None,0.1658315658569336,11.595,False,None,sfc_cache_p5_30,0,None,20.0,71.96,330.0,57,42,0,0,0,False,66.39839034205231,5.1035714285714295,8.206904761904761,8.642857142857142,0.1442,0.9067,0.1492,0.2178,2673.9068601748986,210.0,2883.9068601748986
0,1763511489.6904266,582.4,150,0.1477,0.8686,0.5296,0.2744,22.6813,86.8587,27.4418,0.8248,0.0,0.0,33.73,0,33.73,None,0.1658315658569336,11.708,False,None,sfc_unique_p5_30,0,None,20.0,71.96,330.0,57,42,0,0,0,False,66.26506024096386,5.1035714285714295,8.206904761904761,8.642857142857142,0.1442,0.9067,0.1492,0.2178,2673.9068601748986,210.0,2883.9068601748986
0,1763511489.7371116,582.5,151,0.1477,0.8686,0.5296,0.2744,22.6813,86.8587,27.4418,0.8248,0.0,0.0,32.27,0,32.27,None,0.21285247802734375,11.407,False,None,sfc_cache_p6_30,0,None,20.0,71.96,330.0,57,42,0,0,0,False,66.13226452905812,5.1035714285714295,8.206904761904761,8.642857142857142,0.1442,0.9067,0.1492,0.2178,2673.9068601748986,210.0,2883.9068601748986
0,1763511489.7376614,582.5,151,0.1477,0.8686,0.5296,0.2744,22.6813,86.8587,27.4418,0.8248,0.0,0.0,33.57,0,33.57,None,0.21285247802734375,11.749,False,None,sfc_unique_p6_30,0,None,20.0,71.96,330.0,57,42,0,0,0,False,66.0,5.1035714285714295,8.206904761904761,8.642857142857142,0.1442,0.9067,0.1492,0.2178,2673.9068601748986,210.0,2883.9068601748986
0,1763511502.3591998,595.1,151,0.122,0.7837,0.4512,0.2495,18.0731,78.3742,24.9471,0.8997,0.0,0.0,4.28,0.13,4.15,None,6.127357482910156e-05,20.666,True,None,sfc_cache_p5_28,0,None,16.0,59.3,264.0,49,36,0,0,0,False,66.06786427145708,4.768888888888889,8.639444444444443,9.166666666666666,0.1305,0.8829,0.1594,0.2198,2644.0401108721408,190.0,2834.0401108721408
0,1763511502.3600922,595.1,151,0.122,0.7837,0.4512,0.2495,18.0731,78.3742,24.9471,0.8997,0.0,0.0,7.01,0.18,6.83,None,6.127357482910156e-05,23.082,True,None,sfc_unique_p5_28,0,None,16.0,59.3,264.0,49,36,0,0,0,False,66.13545816733067,4.768888888888889,8.639444444444443,9.166666666666666,0.1305,0.8829,0.1594,0.2198,2644.0401108721408,190.0,2834.0401108721408
0,1763511502.4240637,595.2,151,0.1312,0.8182,0.4709,0.2744,19.4771,81.8189,27.4418,0.8997,0.0,0.0,5.07,0.87,4.21,None,0.2179872989654541,20.396,True,None,sfc_cache_p3_28,0,None,16.0,63.63,264.0,52,38,0,0,0,False,66.2027833001988,4.86,8.544473684210526,9.552631578947368,0.1221,0.8811,0.1589,0.219,2644.0401108721408,190.0,2834.0401108721408
0,1763511502.4249625,595.2,151,0.1312,0.8182,0.4709,0.2744,19.4771,81.8189,27.4418,0.8997,0.0,0.0,8.17,0.97,7.21,None,0.2179872989654541,21.91,True,None,sfc_unique_p3_28,0,None,16.0,63.63,264.0,52,38,0,0,0,False,66.26984126984127,4.86,8.544473684210526,9.552631578947368,0.1221,0.8811,0.1589,0.219,2644.0401108721408,190.0,2834.0401108721408
0,1763511508.5528784,601.3,151,0.1438,0.8451,0.4903,0.2994,21.6726,84.5076,29.9365,0.866,0.0,0.0,4.43,1.31,3.12,None,0.00018143653869628906,19.37,True,None,sfc_cache_p1_31,0,None,16.0,63.63,264.0,53,40,0,0,0,False,66.33663366336634,5.12525,8.384,9.9,0.1396,0.8801,0.17,0.2182,2654.421850668503,200.0,2854.421850668503
0,1763511508.5537794,601.3,151,0.1438,0.8451,0.4903,0.2994,21.6726,84.5076,29.9365,0.866,0.0,0.0,11.37,4.82,6.54,None,0.00018143653869628906,20.55,True,None,sfc_unique_p1_31,0,None,16.0,63.63,264.0,53,40,0,0,0,False,66.40316205533597,5.12525,8.384,9.9,0.1396,0.8801,0.17,0.2182,2654.421850668503,200.0,2854.421850668503
0,1763511508.6303768,601.4,152,0.1438,0.8451,0.4903,0.2994,21.6726,84.5076,29.9365,0.866,0.0,0.0,4.59,1.32,3.28,None,0.06592416763305664,18.809,False,None,sfc_cache_p2_31,0,None,16.0,63.63,264.0,53,40,0,0,0,False,66.27218934911244,5.12525,8.384,9.9,0.1396,0.8801,0.17,0.2182,2654.421850668503,200.0,2854.421850668503
0,1763511508.631319,601.4,152,0.1438,0.8451,0.4903,0.2994,21.6726,84.5076,29.9365,0.866,0.0,0.0,None,None,None,None,0.06592416763305664,19.776,False,None,sfc_unique_p2_31,0,None,16.0,63.63,264.0,53,40,0,0,0,False,66.14173228346458,5.12525,8.384,9.9,0.1396,0.8801,0.17,0.2182,2654.421850668503,200.0,2854.421850668503
0,1763511508.70372,601.5,153,0.1438,0.8451,0.4903,0.2994,21.6726,84.5076,29.9365,0.866,0.0,0.0,4.17,1.31,2.85,None,0.1434345245361328,18.975,False,None,sfc_cache_p3_31,0,None,16.0,63.63,264.0,53,40,0,0,0,False,66.01178781925344,5.12525,8.384,9.9,0.1396,0.8801,0.17,0.2182,2654.421850668503,200.0,2854.421850668503
0,1763511508.7046819,601.5,153,0.1438,0.8451,0.4903,0.2994,21.6726,84.5076,29.9365,0.866,0.0,0.0,None,None,None,None,0.1434345245361328,20.28,False,None,sfc_unique_p3_31,0,None,16.0,63.63,264.0,53,40,0,0,0,False,65.88235294117646,5.12525,8.384,9.9,0.1396,0.8801,0.17,0.2182,2654.421850668503,200.0,2854.421850668503
0,1763511508.7813542,601.5,154,0.1438,0.8451,0.4903,0.2994,21.6726,84.5076,29.9365,0.866,0.0,0.0,3.67,1.32,2.35,None,0.21678876876831055,18.804,False,None,sfc_cache_p4_31,0,None,16.0,63.63,264.0,53,40,0,0,0,False,65.75342465753424,5.12525,8.384,9.9,0.1396,0.8801,0.17,0.2182,2654.421850668503,200.0,2854.421850668503
0,1763511508.7823472,601.5,154,0.1438,0.8451,0.4903,0.2994,21.6726,84.5076,29.9365,0.866,0.0,0.0,None,None,None,None,0.21678876876831055,20.015,False,None,sfc_unique_p4_31,0,None,16.0,63.63,264.0,53,40,0,0,0,False,65.625,5.12525,8.384,9.9,0.1396,0.8801,0.17,0.2182,2654.421850668503,200.0,2854.421850668503
0,1763511508.8568482,601.6,155,0.1438,0.8451,0.4903,0.2994,21.6726,84.5076,29.9365,0.866,0.0,0.0,3.71,1.32,2.39,None,0.29444432258605957,19.021,False,None,sfc_cache_p5_31,0,None,16.0,63.63,264.0,53,40,0,0,0,False,65.49707602339181,5.12525,8.384,9.9,0.1396,0.8801,0.17,0.2182,2654.421850668503,200.0,2854.421850668503
0,1763511508.8577716,601.6,155,0.1438,0.8451,0.4903,0.2994,21.6726,84.5076,29.9365,0.866,0.0,0.0,None,None,None,None,0.29444432258605957,20.126,False,None,sfc_unique_p5_31,0,None,16.0,63.63,264.0,53,40,0,0,0,False,65.36964980544747,5.12525,8.384,9.9,0.1396,0.8801,0.17,0.2182,2654.421850668503,200.0,2854.421850668503
0,1763511508.9309537,601.7,156,0.1438,0.8451,0.4903,0.2994,21.6726,84.5076,29.9365,0.866,0.0,0.0,9.75,2.1,7.66,None,0.36981892585754395,19.158,False,None,sfc_cache_p6_31,0,None,16.0,63.63,264.0,53,40,0,0,0,False,65.24271844660194,5.12525,8.384,9.9,0.1396,0.8801,0.17,0.2182,2654.421850668503,200.0,2854.421850668503
0,1763511508.9318633,601.7,156,0.1438,0.8451,0.4903,0.2994,21.6726,84.5076,29.9365,0.866,0.0,0.0,None,None,None,None,0.36981892585754395,19.906,False,None,sfc_unique_p6_31,0,None,16.0,63.63,264.0,53,40,0,0,0,False,65.11627906976744,5.12525,8.384,9.9,0.1396,0.8801,0.17,0.2182,2654.421850668503,200.0,2854.421850668503
0,1763511524.558577,617.3,156,0.1562,0.8686,0.5238,0.3243,24.0129,86.8587,32.4312,0.8248,0.0,0.0,6.06,0.94,5.12,None,0.00032782554626464844,19.364,True,None,sfc_cache_p1_32,0,None,16.0,63.63,264.0,54,42,0,0,0,False,65.18375241779498,5.397142857142858,8.206904761904761,10.214285714285714,0.1631,0.9053,0.1732,0.2217,2683.995494710294,210.0,2893.995494710294
0,1763511524.5591335,617.3,156,0.1562,0.8686,0.5238,0.3243,24.0129,86.8587,32.4312,0.8248,0.0,0.0,13.28,8.16,5.13,None,0.00032782554626464844,12.804,True,None,sfc_unique_p1_32,0,None,16.0,63.63,264.0,54,42,0,0,0,False,65.25096525096525,5.397142857142858,8.206904761904761,10.214285714285714,0.1631,0.9053,0.1732,0.2217,2683.995494710294,210.0,2893.995494710294
0,1763511524.6081944,617.4,157,0.1562,0.8686,0.5238,0.3243,24.0129,86.8587,32.4312,0.8248,0.0,0.0,32.59,0,32.59,None,0.06022381782531738,10.901,False,None,sfc_cache_p2_32,0,None,16.0,63.63,264.0,54,42,0,0,0,False,65.1252408477842,5.397142857142858,8.206904761904761,10.214285714285714,0.1631,0.9053,0.1732,0.2217,2683.995494710294,210.0,2893.995494710294
0,1763511524.6087337,617.4,157,0.1562,0.8686,0.5238,0.3243,24.0129,86.8587,32.4312,0.8248,0.0,0.0,16.7,10.34,6.35,None,0.06022381782531738,11.128,False,None,sfc_unique_p2_32,0,None,16.0,63.63,264.0,54,42,0,0,0,False,65.0,5.397142857142858,8.206904761904761,10.214285714285714,0.1631,0.9053,0.1732,0.2217,2683.995494710294,210.0,2893.995494710294
0,1763511524.6524415,617.4,158,0.1562,0.8686,0.5238,0.3243,24.0129,86.8587,32.4312,0.8248,0.0,0.0,11.36,4.46,6.9,None,0.10981321334838867,10.476,False,None,sfc_cache_p3_32,0,None,16.0,63.63,264.0,54,42,0,0,0,False,64.87523992322457,5.397142857142858,8.206904761904761,10.214285714285714,0.1631,0.9053,0.1732,0.2217,2683.995494710294,210.0,2893.995494710294
0,1763511524.6529782,617.4,158,0.1562,0.8686,0.5238,0.3243,24.0129,86.8587,32.4312,0.8248,0.0,0.0,33.51,0,33.51,None,0.10981321334838867,11.608,False,None,sfc_unique_p3_32,0,None,16.0,63.63,264.0,54,42,0,0,0,False,64.75095785440614,5.397142857142858,8.206904761904761,10.214285714285714,0.1631,0.9053,0.1732,0.2217,2683.995494710294,210.0,2893.995494710294
0,1763511524.7038999,617.5,159,0.1562,0.8686,0.5238,0.3243,24.0129,86.8587,32.4312,0.8248,0.0,0.0,32.29,0,32.29,None,0.15400266647338867,11.083,False,None,sfc_cache_p4_32,0,None,16.0,63.63,264.0,54,42,0,0,0,False,64.62715105162525,5.397142857142858,8.206904761904761,10.214285714285714,0.1631,0.9053,0.1732,0.2217,2683.995494710294,210.0,2893.995494710294
0,1763511524.7044377,617.5,159,0.1562,0.8686,0.5238,0.3243,24.0129,86.8587,32.4312,0.8248,0.0,0.0,33.44,0,33.44,None,0.15400266647338867,11.528,False,None,sfc_unique_p4_32,0,None,16.0,63.63,264.0,54,42,0,0,0,False,64.50381679389314,5.397142857142858,8.206904761904761,10.214285714285714,0.1631,0.9053,0.1732,0.2217,2683.995494710294,210.0,2893.995494710294
0,1763511524.749049,617.5,160,0.1562,0.8686,0.5238,0.3243,24.0129,86.8587,32.4312,0.8248,0.0,0.0,32.59,0,32.59,None,0.20541858673095703,10.941,False,None,sfc_cache_p5_32,0,None,16.0,63.63,264.0,54,42,0,0,0,False,64.38095238095238,5.397142857142858,8.206904761904761,10.214285714285714,0.1631,0.9053,0.1732,0.2217,2683.995494710294,210.0,2893.995494710294
0,1763511524.7495847,617.5,160,0.1562,0.8686,0.5238,0.3243,24.0129,86.8587,32.4312,0.8248,0.0,0.0,17.37,11.39,5.97,None,0.20541858673095703,10.983,False,None,sfc_unique_p5_32,0,None,16.0,63.63,264.0,54,42,0,0,0,False,64.25855513307985,5.397142857142858,8.206904761904761,10.214285714285714,0.1631,0.9053,0.1732,0.2217,2683.995494710294,210.0,2893.995494710294
0,1763511524.8029053,617.6,161,0.1562,0.8686,0.5238,0.3243,24.0129,86.8587,32.4312,0.8248,0.0,0.0,32.59,0,32.59,None,0.250551700592041,10.966,False,None,sfc_cache_p6_32,0,None,16.0,63.63,264.0,54,42,0,0,0,False,64.13662239089184,5.397142857142858,8.206904761904761,10.214285714285714,0.1631,0.9053,0.1732,0.2217,2683.995494710294,210.0,2893.995494710294
0,1763511524.8034415,617.6,161,0.1562,0.8686,0.5238,0.3243,24.0129,86.8587,32.4312,0.8248,0.0,0.0,34.04,0,34.04,None,0.250551700592041,11.582,False,None,sfc_unique_p6_32,0,None,16.0,63.63,264.0,54,42,0,0,0,False,64.01515151515152,5.397142857142858,8.206904761904761,10.214285714285714,0.1631,0.9053,0.1732,0.2217,2683.995494710294,210.0,2893.995494710294
0,1763511527.389623,620.1,161,0.1323,0.8056,0.4337,0.3493,20.2687,80.5564,34.9259,0.8248,0.0,0.0,3.85,0.92,2.93,None,5.984306335449219e-05,19.61,True,None,sfc_cache_p4_29,0,None,8.0,38.31,132.0,40,36,0,0,0,False,64.08317580340265,5.333611111111112,8.88,12.833333333333334,0.191,0.888,0.1734,0.2166,2673.657116750226,210.0,2883.657116750226
0,1763511527.390527,620.1,161,0.1323,0.8056,0.4337,0.3493,20.2687,80.5564,34.9259,0.8248,0.0,0.0,4.42,0.18,4.24,None,5.984306335449219e-05,22.55,True,None,sfc_unique_p4_29,0,None,8.0,38.31,132.0,40,36,0,0,0,False,64.15094339622641,5.333611111111112,8.88,12.833333333333334,0.191,0.888,0.1734,0.2166,2673.657116750226,210.0,2883.657116750226
0,1763511527.454626,620.2,161,0.1456,0.8098,0.4419,0.3493,22.5366,80.9772,34.9259,0.8056,0.0,0.0,3.89,0.92,2.97,None,0.2215723991394043,19.246,True,None,sfc_cache_p1_29,0,None,12.0,42.64,165.0,44,38,0,0,0,False,64.21845574387947,5.605526315789474,8.456578947368422,12.157894736842104,0.1775,0.8875,0.1734,0.2166,2673.657116750226,210.0,2883.657116750226
0,1763511527.4555614,620.2,161,0.1456,0.8098,0.4419,0.3493,22.5366,80.9772,34.9259,0.8056,0.0,0.0,6.03,2.49,3.54,None,0.2215723991394043,21.307,True,None,sfc_unique_p1_29,0,None,12.0,42.64,165.0,44,38,0,0,0,False,64.28571428571429,5.605526315789474,8.456578947368422,12.157894736842104,0.1775,0.8875,0.1734,0.2166,2673.657116750226,210.0,2883.657116750226
0,1763511527.518433,620.3,161,0.1608,0.8367,0.4855,0.3742,24.7322,83.666,37.4206,0.8248,0.0,0.0,6.47,2.09,4.38,None,0.2889091968536377,18.193,True,None,sfc_cache_p4_26,0,None,12.0,42.64,165.0,46,40,0,0,0,False,64.35272045028142,5.8335,8.3005,12.375,0.1706,0.8875,0.1727,0.2193,2677.94283103594,210.0,2887.94283103594
0,1763511527.5193276,620.3,161,0.1608,0.8367,0.4855,0.3742,24.7322,83.666,37.4206,0.8248,0.0,0.0,11.98,1.77,10.21,None,0.2889091968536377,21.164,True,None,sfc_unique_p4_26,0,None,12.0,42.64,165.0,46,40,0,0,0,False,64.41947565543072,5.8335,8.3005,12.375,0.1706,0.8875,0.1727,0.2193,2677.94283103594,210.0,2887.94283103594
0,1763511527.5716755,620.3,161,0.1644,0.8367,0.4855,0.3742,24.7322,83.666,37.4206,0.877,0.0,0.0,None,None,None,None,0.35496044158935547,15.535,False,None,sfc_cache_p2_26,0,None,12.0,42.64,165.0,46,40,0,0,0,False,64.29906542056075,5.8335,8.3005,12.375,0.176,0.8875,0.1767,0.2193,2677.94283103594,200.0,2877.94283103594
0,1763511527.5722215,620.3,161,0.1644,0.8367,0.4855,0.3742,24.7322,83.666,37.4206,0.877,0.0,0.0,15.86,4.91,10.95,None,0.35496044158935547,11.971,False,None,sfc_unique_p2_26,0,None,12.0,42.64,165.0,46,40,0,0,0,False,64.17910447761194,5.8335,8.3005,12.375,0.176,0.8875,0.1767,0.2193,2677.94283103594,200.0,2877.94283103594
0,1763511532.2532074,625.0,161,0.1601,0.735,0.4433,0.3742,24.1922,73.5007,37.4206,0.866,0.0,0.0,2.88,0.13,2.75,None,5.841255187988281e-05,20.753,True,None,sfc_cache_p6_29,0,None,8.0,29.98,99.0,38,36,0,0,0,False,64.24581005586593,6.342777777777778,8.102222222222222,13.75,0.1794,0.858,0.1767,0.2225,2666.7260299793084,200.0,2866.7260299793084
0,1763511532.2541108,625.0,161,0.1601,0.735,0.4433,0.3742,24.1922,73.5007,37.4206,0.866,0.0,0.0,4.82,0.18,4.64,None,5.841255187988281e-05,23.448,True,None,sfc_unique_p6_29,0,None,8.0,29.98,99.0,38,36,0,0,0,False,64.31226765799256,6.342777777777778,8.102222222222222,13.75,0.1794,0.858,0.1767,0.2225,2666.7260299793084,200.0,2866.7260299793084
0,1763511532.3207903,625.1,161,0.1594,0.7921,0.4628,0.3742,24.1922,79.2133,37.4206,0.8553,0.0,0.0,3.89,0.92,2.97,None,0.07070136070251465,20.079,True,None,sfc_cache_p3_29,0,None,12.0,34.31,132.0,42,38,0,0,0,False,64.37847866419295,6.008947368421053,8.272368421052633,13.026315789473685,0.1794,0.8539,0.1767,0.2174,2667.3354557647904,200.0,2867.3354557647904
0,1763511532.3216913,625.1,161,0.1594,0.7921,0.4628,0.3742,24.1922,79.2133,37.4206,0.8553,0.0,0.0,4.91,0.24,4.67,None,0.07070136070251465,23.015,True,None,sfc_unique_p3_29,0,None,12.0,34.31,132.0,42,38,0,0,0,False,64.44444444444444,6.008947368421053,8.272368421052633,13.026315789473685,0.1794,0.8539,0.1767,0.2174,2667.3354557647904,200.0,2867.3354557647904
0,1763511532.3918893,625.2,161,0.1623,0.7921,0.4628,0.3742,24.1922,79.2133,37.4206,0.8997,0.0,0.0,6.81,1.31,5.49,None,0.14055418968200684,20.199,False,None,sfc_cache_p2_29,0,None,12.0,34.31,132.0,42,38,0,0,0,False,64.32532347504622,6.008947368421053,8.272368421052633,13.026315789473685,0.1851,0.8539,0.1808,0.2174,2667.3354557647904,190.0,2857.3354557647904
0,1763511532.3928034,625.2,161,0.1623,0.7921,0.4628,0.3742,24.1922,79.2133,37.4206,0.8997,0.0,0.0,None,None,None,None,0.14055418968200684,18.813,False,None,sfc_unique_p2_29,0,None,12.0,34.31,132.0,42,38,0,0,0,False,64.20664206642066,6.008947368421053,8.272368421052633,13.026315789473685,0.1851,0.8539,0.1808,0.2174,2667.3354557647904,190.0,2857.3354557647904
0,1763511537.2626414,630.0,161,0.1359,0.7426,0.4339,0.3243,20.0883,74.2566,32.4312,0.9116,0.0,0.0,4.31,0.13,4.18,None,6.270408630371094e-05,20.433,True,None,sfc_cache_p5_28,0,None,12.0,29.98,132.0,37,34,0,0,0,False,64.27255985267035,5.598235294117647,8.667058823529413,12.617647058823529,0.2059,0.8614,0.1779,0.2193,2665.0138337248586,190.0,2855.0138337248586
0,1763511537.263562,630.0,161,0.1359,0.7426,0.4339,0.3243,20.0883,74.2566,32.4312,0.9116,0.0,0.0,6.88,0.18,6.7,None,6.270408630371094e-05,23.327,True,None,sfc_unique_p5_28,0,None,12.0,29.98,132.0,37,34,0,0,0,False,64.33823529411765,5.598235294117647,8.667058823529413,12.617647058823529,0.2059,0.8614,0.1779,0.2193,2665.0138337248586,190.0,2855.0138337248586
0,1763511537.332554,630.1,161,0.1451,0.777,0.4531,0.3493,21.4923,77.7013,34.9259,0.9116,0.0,0.0,5.07,0.87,4.2,None,0.06972622871398926,21.13,True,None,sfc_cache_p3_28,0,None,12.0,34.31,132.0,40,36,0,0,0,False,64.40366972477064,5.648333333333333,8.565277777777778,12.833333333333334,0.1972,0.8568,0.1791,0.2184,2665.0138337248586,190.0,2855.0138337248586
0,1763511537.3334653,630.1,161,0.1451,0.777,0.4531,0.3493,21.4923,77.7013,34.9259,0.9116,0.0,0.0,8.14,0.97,7.17,None,0.06972622871398926,23.744,True,None,sfc_unique_p3_28,0,None,12.0,34.31,132.0,40,36,0,0,0,False,64.46886446886447,5.648333333333333,8.565277777777778,12.833333333333334,0.1972,0.8568,0.1791,0.2184,2665.0138337248586,190.0,2855.0138337248586
0,1763511537.399162,630.2,161,0.1594,0.7921,0.4837,0.3493,23.7602,79.2133,34.9259,0.8997,0.0,0.0,5.84,0.15,5.69,None,0.14192986488342285,20.106,True,None,sfc_cache_p1_26,0,None,12.0,38.31,165.0,43,38,0,0,0,False,64.53382084095064,5.903684210526316,8.272368421052633,12.157894736842104,0.1825,0.8539,0.1791,0.2197,2665.0138337248586,190.0,2855.0138337248586
0,1763511537.4000688,630.2,161,0.1594,0.7921,0.4837,0.3493,23.7602,79.2133,34.9259,0.8997,0.0,0.0,9.04,2.49,6.55,None,0.14192986488342285,21.624,True,None,sfc_unique_p1_26,0,None,12.0,38.31,165.0,43,38,0,0,0,False,64.59854014598541,5.903684210526316,8.272368421052633,12.157894736842104,0.1825,0.8539,0.1791,0.2197,2665.0138337248586,190.0,2855.0138337248586
0,1763511547.2782106,640.0,161,0.1204,0.5905,0.3207,0.2744,16.9921,59.054,27.4418,0.0,0.0,0.0,5.36,0.87,4.48,None,6.651878356933594e-05,21.177,True,None,sfc_cache_p1_30,0,None,8.0,34.31,99.0,32,28,0,0,0,False,64.66302367941712,5.619285714285715,8.369642857142857,12.964285714285714,0.1999,0.5584,0.1662,0.2033,2519.9183696522537,150.0,2669.9183696522537
0,1763511547.2791214,640.0,161,0.1204,0.5905,0.3207,0.2744,16.9921,59.054,27.4418,0.0,0.0,0.0,8.7,1.7,7.0,None,6.651878356933594e-05,23.891,True,None,sfc_unique_p1_30,0,None,8.0,34.31,99.0,32,28,0,0,0,False,64.72727272727272,5.619285714285715,8.369642857142857,12.964285714285714,0.1999,0.5584,0.1662,0.2033,2519.9183696522537,150.0,2669.9183696522537
0,1763511547.346261,640.1,161,0.1391,0.6048,0.333,0.2994,19.7276,60.4828,29.9365,0.0,0.0,0.0,3.84,0.54,3.3,None,0.07055950164794922,20.221,True,None,sfc_cache_p5_29,0,None,8.0,34.31,99.0,34,30,0,0,0,False,64.7912885662432,6.0889999999999995,8.000666666666667,13.2,0.1853,0.5686,0.1918,0.2045,2532.1123024799895,150.0,2682.1123024799895
0,1763511547.3471525,640.1,161,0.1391,0.6048,0.333,0.2994,19.7276,60.4828,29.9365,0.0,0.0,0.0,6.49,2.49,4.01,None,0.07055950164794922,23.934,True,None,sfc_unique_p5_29,0,None,8.0,34.31,99.0,34,30,0,0,0,False,64.85507246376811,6.0889999999999995,8.000666666666667,13.2,0.1853,0.5686,0.1918,0.2045,2532.1123024799895,150.0,2682.1123024799895
0,1763511551.5626082,644.3,161,0.1517,0.6317,0.3523,0.3243,21.9232,63.1716,32.4312,0.0,0.0,0.0,5.21,1.55,3.66,None,0.0001678466796875,17.527,True,None,sfc_cache_p1_33,0,None,8.0,34.31,99.0,35,32,0,0,0,False,64.91862567811934,6.34375,7.8340625,13.40625,0.1723,0.6476,0.1949,0.203,2553.9567010925894,160.0,2713.9567010925894
0,1763511551.563134,644.3,161,0.1517,0.6317,0.3523,0.3243,21.9232,63.1716,32.4312,0.0,0.0,0.0,8.43,1.89,6.54,None,0.0001678466796875,13.552,True,None,sfc_unique_p1_33,0,None,8.0,34.31,99.0,35,32,0,0,0,False,64.98194945848375,6.34375,7.8340625,13.40625,0.1723,0.6476,0.1949,0.203,2553.9567010925894,160.0,2713.9567010925894
0,1763511551.7789497,644.5,162,0.1526,0.6762,0.3786,0.3243,22.4632,67.6242,32.4312,0.0,0.0,0.0,4.62,1.95,2.67,None,0.053563594818115234,19.377,True,None,sfc_cache_p2_33,0,None,16.33,34.31,132.0,39,34,0,0,0,False,65.04504504504504,6.117647058823529,7.892941176470589,12.617647058823529,0.1634,0.6957,0.1901,0.1978,2587.841094375363,170.0,2757.841094375363
0,1763511551.7798364,644.5,162,0.1526,0.6762,0.3786,0.3243,22.4632,67.6242,32.4312,0.0,0.0,0.0,6.09,1.08,5.01,None,0.053563594818115234,22.589,True,None,sfc_unique_p2_33,0,None,16.33,34.31,132.0,39,34,0,0,0,False,65.10791366906474,6.117647058823529,7.892941176470589,12.617647058823529,0.1634,0.6957,0.1901,0.1978,2587.841094375363,170.0,2757.841094375363
0,1763511551.8498394,644.6,163,0.1568,0.7065,0.4165,0.3243,23.6155,70.6481,32.4312,0.0,0.0,0.0,4.62,1.95,2.67,None,0.27057504653930664,19.846,True,None,sfc_cache_p3_33,0,None,24.66,34.31,165.0,43,36,0,0,0,False,65.1705565529623,6.074166666666667,7.787777777777778,11.916666666666666,0.1631,0.7086,0.1856,0.2056,2604.4047439652095,180.0,2784.4047439652095
